rank,trend,streams,track_id
110,MOVE_UP,863259.0,4nK5YrxbMGZstTLbvj6Gxw
111,MOVE_UP,855099.0,7JDWhC422Gtk1Bq0mL3OTC
112,MOVE_UP,830858.0,4pvb0WLRcMtbPGmtejJJ6y
113,MOVE_UP,825124.0,4RJz8NfIe09gpKMiRUWKhJ
114,MOVE_UP,820963.0,380HmhwTE2NJgawn1NwkXi
115,MOVE_UP,820102.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_DOWN,816316.0,4iD5KYizD5e0KrCsk58P2r
117,MOVE_UP,811623.0,4DpNNXFMMxQEKl7r0ykkWA
118,MOVE_DOWN,811461.0,7m9OqQk4RVRkw9JJdeAw96
119,MOVE_DOWN,806605.0,4Hpib09wXgD84w4uwTPnYD
120,MOVE_UP,802040.0,7FIWs0pqAYbP91WWM0vlTQ
121,MOVE_DOWN,798876.0,2rFsFjq0D9JAmc0APpCO6P
122,MOVE_UP,796122.0,0hVXuCcriWRGvwMV1r5Yn9
123,MOVE_UP,793931.0,50ZC4PM7hywH27RcCfViau
124,MOVE_UP,790039.0,0SqqAgdovOE24BzxIClpjw
125,MOVE_DOWN,787695.0,4VXIryQMWpIdGgYR4TrjT1
126,MOVE_UP,786710.0,7gwwt1IaAWwmB7af0AcuBM
127,MOVE_UP,785020.0,57RA3JGafJm5zRtKJiKPIm
128,MOVE_DOWN,780702.0,2mt1IqcFyY1zmYZT8Q3xw9
129,MOVE_DOWN,780256.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_DOWN,775050.0,527k23H0A4Q0UJN3vGs0Da
131,MOVE_UP,774934.0,6ocbgoVGwYJhOv1GgI9NsF
132,MOVE_UP,773543.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_DOWN,765153.0,6qiiDtFAJjyEhoZVcf6ovL
134,MOVE_UP,763731.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_UP,760735.0,1VLtjHwRWOVJiE5Py7JxoQ
136,MOVE_UP,759732.0,3nS9a01VvXHQriLqJYwRqG
137,MOVE_UP,759498.0,19OXtYzrJyCrQvTbfukt4H
138,MOVE_UP,756246.0,0ada5XsQGLPUVbmTCkAP49
139,MOVE_DOWN,753233.0,4wVOKKEHUJxHCFFNUWDn0B
140,SAME_POSITION,750517.0,3ee8Jmje8o58CHK66QrVC2
141,MOVE_UP,749378.0,3kwgqoBqTwoAH4nT29TYrq
142,MOVE_UP,748526.0,3GtnId3Cm1Xa6joCj08nzW
143,MOVE_UP,743392.0,43zdsphuZLzwA9k4DJhU0I
144,MOVE_UP,743328.0,2HbKqm4o0w5wEeEFXm2sD4
145,MOVE_UP,741120.0,4K06PO78fW4mnBVenxGNob
146,MOVE_DOWN,741075.0,1jaTQ3nqY3oAAYyCTbIvnM
147,MOVE_DOWN,741055.0,6ZfXA2xakAvphXOSOJ3u1W
148,MOVE_DOWN,738619.0,2f0pn9DkEJwAzXApnFh5cr
149,MOVE_UP,737368.0,5EbtodsuLbxrFDH6j5avVS
150,MOVE_UP,730988.0,1sgDyuLooyvEML4oHspNza
151,MOVE_DOWN,730942.0,3JKgcAa7r07ocVWcV8bS0H
152,MOVE_UP,729560.0,34LI7rwi9H8w2S5KTHnv1M
153,MOVE_DOWN,729293.0,5dOxHHMOFAbG3VH23t0xNm
154,MOVE_UP,727682.0,7CHi4DtfK4heMlQaudCuHK
155,MOVE_DOWN,727419.0,2tFwfmceQa1Y6nRPhYbEtC
156,MOVE_DOWN,726631.0,4u7EnebtmKWzUH433cf5Qv
157,NEW_ENTRY,719837.0,5y7DaS3jAc9eZzcSOoUIwU
158,MOVE_DOWN,716421.0,2DEZmgHKAvm41k4J3R2E9Y
159,MOVE_UP,713587.0,70eFcWOvlMObDhURTqT4Fv
160,MOVE_UP,713464.0,15OjBeqNX3bShsGYQbteRv
161,MOVE_DOWN,711810.0,4xWzZmX4K1yyrdtRfbUvjt
162,MOVE_UP,710792.0,2r6OAV3WsYtXuXjvJ1lIDi
163,MOVE_DOWN,705802.0,4ecVWqbtW6phQGpZMAyqIU
164,MOVE_UP,702716.0,3U4isOIWM3VvDubwSI3y7a
165,MOVE_UP,701793.0,5qrSlOut2rNAWv3ubArkNy
166,MOVE_UP,699017.0,0JAZWvvqttGFm4UMDsPQXC
167,MOVE_DOWN,696820.0,6XHVuErjQ4XNm6nDPVCxVX
168,SAME_POSITION,696524.0,3AzjcOeAmA57TIOr9zF1ZW
169,MOVE_DOWN,694702.0,2rPHUAeUPbNgTmK18FPTiZ
170,MOVE_UP,692690.0,7C1trmcQQ5n5RNy4l6ziCv
171,MOVE_UP,687800.0,5KawlOMHjWeUjQtnuRs22c
172,MOVE_UP,684553.0,6FZDfxM3a3UCqtzo5pxSLZ
173,MOVE_UP,680164.0,4ZLzoOkj0MPWrTLvooIuaa
174,MOVE_UP,675083.0,30bqVoKjX479ab90a8Pafp
175,MOVE_UP,674415.0,6J2LdBN97cDWn0MLxYh9HB
176,MOVE_DOWN,673872.0,2dpaYNEQHiRxtZbfNsse99
177,MOVE_UP,671729.0,0Jlcvv8IykzHaSmj49uNW8
178,MOVE_DOWN,670981.0,551xyaSJsg8hILXFq9JdST
179,MOVE_UP,670024.0,2QjOHCTQ1Jl3zawyYOpxh6
180,MOVE_DOWN,668254.0,6RUKPb4LETWmmr3iAEQktW
181,MOVE_DOWN,665188.0,78qd8dvwea0Gosb6Fe6j3k
182,MOVE_UP,663132.0,4Of7rzpRpV1mWRbhp5rAqG
183,MOVE_UP,662675.0,2jyjhRf6DVbMPU5zxagN2h
184,MOVE_DOWN,662533.0,4j3iq13kHs5PB94jdTp3Y3
185,MOVE_DOWN,659456.0,5v4GgrXPMghOnBBLmveLac
186,MOVE_DOWN,657221.0,4ja2gzrNh9VNigzoXfmbwD
187,MOVE_UP,656698.0,6NJfIydBMYrXvlaXsFxmc8
188,NEW_ENTRY,653357.0,0xUvi7wldroBzaZCengPa5
189,MOVE_DOWN,650559.0,6K4t31amVTZDgR3sKmwUJJ
190,MOVE_UP,648214.0,3dYD57lRAUcMHufyqn9GcI
191,MOVE_UP,647068.0,6gxKUmycQX7uyMwJcweFjp
192,MOVE_UP,644986.0,1bRpSCFv6P2OUhciByeRYR
193,MOVE_DOWN,643275.0,7mrWTjhYctgEQb0lJKrVWy
194,MOVE_UP,640456.0,2wrJq5XKLnmhRXHIAf9xBa
195,MOVE_DOWN,640399.0,2V4Fx72svQRxrFvNT1eq5f
196,NEW_ENTRY,639044.0,4l0Mvzj72xxOpRrp6h8nHi
197,MOVE_DOWN,638349.0,0JP9xo3adEtGSdUEISiszL
198,MOVE_DOWN,638270.0,4VLTxHOyFX5FRtkpsFm5Pc
199,SAME_POSITION,635644.0,5DqdesEfbRyOlSS3Tf6c29
200,MOVE_DOWN,634505.0,2u6Jm2klS4yvAlbSHlxUwI
1,SAME_POSITION,6025843.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,5430606.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,5060445.0,1yoMvmasuxZfqHEipJhRbp
4,SAME_POSITION,4039900.0,0t1kP63rueHleOhQkYSXFY
5,SAME_POSITION,3612208.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,3567910.0,6UelLqGlWMcVH1E5c4H7lY
7,SAME_POSITION,3510902.0,1xQ6trAsedVPCdbtDAmk0c
8,SAME_POSITION,3375423.0,2SAqBLGA283SUiwJ3xOUVI
9,SAME_POSITION,3310128.0,7ytR5pFWmSjzHJIeQkgog4
10,SAME_POSITION,2797894.0,0PvFJmanyNQMseIFrU708S
11,SAME_POSITION,2703688.0,2J4P46vCFm1rPkNkp9pZWX
12,SAME_POSITION,2659703.0,4xqrdfXkTW4T0RauPLv3WA
13,MOVE_UP,2562727.0,2DQNYMRjisN3KAPj1bEwOI
14,MOVE_UP,2540636.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_DOWN,2525331.0,6cx06DFPPHchuUAcTxznu9
16,MOVE_DOWN,2493480.0,5rZlwNFl01HqLWBQGryKSm
17,SAME_POSITION,2412080.0,2Wo6QQD1KMDWeFkkjLqwx5
18,SAME_POSITION,2357552.0,7x4ASXYEKfQBCewcZhK776
19,SAME_POSITION,2227501.0,6EDO9iiTtwNv6waLwa1UUq
20,SAME_POSITION,2197984.0,0EhpEsp4L0oRGM0vmeaN5e
21,SAME_POSITION,2110371.0,45bE4HXI0AwGZXfZtMp8JR
22,SAME_POSITION,2034532.0,4HYDUMY0xSpeBr0AMY9cUz
23,SAME_POSITION,2027273.0,2Y0wPrPQBrGhoLn14xRYCG
24,MOVE_UP,1936109.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,1924869.0,5Jm4w8jmPEBTLjI9vH4fXo
26,SAME_POSITION,1909881.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_UP,1895203.0,6bvfJf4KjonPMuPfGfy3S2
28,MOVE_DOWN,1881195.0,27ycaQnQAxaPiyeg3nr2aB
29,SAME_POSITION,1880339.0,4ZRrLHqzhGRXYj2qcB4s5S
30,SAME_POSITION,1854529.0,7ju97lgwC2rKQ6wwsf9no9
31,SAME_POSITION,1832171.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_UP,1766058.0,35UUpTmrcFXNIVIN26ujXl
33,MOVE_DOWN,1763339.0,2U5WueTLIK5WJLD7mvDODv
34,MOVE_UP,1754885.0,2MbdDtCv5LUVjYy9RuGTgC
35,MOVE_DOWN,1744018.0,6wQlQrTY5mVS8EGaFZVwVF
36,MOVE_DOWN,1738783.0,7eJMfftS33KTjuF7lTsMCx
37,SAME_POSITION,1703066.0,3ZG8N7aWw2meb6UrI5ZmnZ
38,SAME_POSITION,1649155.0,1IIKrJVP1C9N7iPtG6eOsK
39,SAME_POSITION,1648082.0,35RJhm1pEovTBwnNR0zWad
40,SAME_POSITION,1624044.0,1pqnQ41XbfKjaFu6M0eGJp
41,SAME_POSITION,1574664.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_UP,1536371.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_UP,1536067.0,59qrUpoplZxbIZxk6X0Bm3
44,MOVE_DOWN,1521455.0,3vAn0qZzdyuHamcrpkfiX3
45,MOVE_DOWN,1514026.0,017PF4Q3l4DBUiWoXk4OWT
46,SAME_POSITION,1478765.0,1H7KnK26kc1YyellpbINEn
47,MOVE_UP,1472170.0,76nqCfJOcFFWBJN32PAksn
48,MOVE_DOWN,1463692.0,4HBZA5flZLE435QTztThqH
49,MOVE_UP,1431962.0,13vDU8nPsvTGEVTMB8Vw7g
50,MOVE_DOWN,1421365.0,62aP9fBQKYKxi7PDXwcUAS
51,SAME_POSITION,1362165.0,24IgCW19L8lXKyFZwzFtD3
52,SAME_POSITION,1348772.0,6N22FZs2ZhPBYi3b9XPajV
53,SAME_POSITION,1327879.0,21jGcNKet2qwijlDFuPiPb
54,SAME_POSITION,1304862.0,6C6mUonH6MNdSg5pw7kOc9
55,SAME_POSITION,1303841.0,4pXW6ZAHBz7ODXTRKklWrM
56,SAME_POSITION,1302899.0,466cKvZn1j45IpxDdYZqdA
57,SAME_POSITION,1268552.0,3jjujdWJ72nww5eGnfs2E7
58,MOVE_UP,1258732.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_UP,1253325.0,6fmQjRuo7XvRFCK2qex5hQ
60,MOVE_DOWN,1252134.0,0nbXyq5TXYPCO7pr3N8S4I
61,MOVE_DOWN,1207587.0,70rFIfYN7lU6iTgUIVP42w
62,SAME_POSITION,1195243.0,3IJYUaN3tx04S4TYyZHKoP
63,SAME_POSITION,1187567.0,285pBltuF7vW8TeWk8hdRR
64,SAME_POSITION,1174946.0,2b8fOow8UzyDFAE27YhOZM
65,SAME_POSITION,1151773.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,1148698.0,6v3KW9xbzN5yKLt9YKDYA2
67,MOVE_DOWN,1148411.0,2rRJrJEo19S2J82BDsQ3F7
68,MOVE_UP,1144860.0,7k4t7uLgtOxPwTpFmtJNTY
69,MOVE_UP,1127830.0,3eekarcy7kvN4yt5ZFzltW
70,MOVE_UP,1121903.0,6Hj9jySrnFppAI0sEMCZpJ
71,MOVE_DOWN,1120281.0,2GiJYvgVaD2HtM8GqD9EgQ
72,MOVE_DOWN,1104456.0,58AGoOGbwsQMhBbH0eFLRR
73,MOVE_UP,1072794.0,3Z8FwOEN59mRMxDCtb8N0A
74,MOVE_UP,1070227.0,2Fxmhks0bxGSBdJ92vM42m
75,MOVE_DOWN,1065236.0,4R2kfaDFhslZEMJqAFNpdd
76,SAME_POSITION,1060772.0,7szuecWAPwGoV1e5vGu8tl
77,SAME_POSITION,1042713.0,5DoLhdU27owX1NMrKLUbUl
78,MOVE_UP,1040038.0,79s5XnCN4TJKTVMSmOx8Ep
79,MOVE_UP,1039780.0,2xLMifQCjDGFmkHkpNLD9h
80,MOVE_DOWN,1038879.0,7aGyRfJWtLqgJaZoG9lJhE
81,MOVE_DOWN,1035448.0,0u2P5u6lvoDfwTYjAADbn4
82,SAME_POSITION,1017740.0,4w47S36wQGBhGg073q3nt7
83,MOVE_DOWN,1006842.0,4umIPjkehX1r7uhmGvXiSV
84,MOVE_DOWN,979791.0,2ygvZOXrIeVL4xZmAWJT2C
85,MOVE_DOWN,977732.0,2D0dj3hVkRQJCp63cxCPEx
86,MOVE_UP,975532.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_DOWN,966151.0,3Dv1eDb0MEgF93GpLXlucZ
88,MOVE_UP,964746.0,1K5KBOgreBi5fkEHvg5ap3
89,MOVE_DOWN,962245.0,25zlnOAzbVoOzIeXSvQFf1
90,MOVE_UP,957554.0,2kJwzbxV2ppxnQoYw4GLBZ
91,MOVE_UP,956180.0,06s3QtMJVXw1AJX3UfvZG1
92,MOVE_UP,952785.0,67jvGGbJmOmVonlyX3mNkV
93,SAME_POSITION,951697.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_DOWN,945625.0,0jT8Nl0shPS8115is0wD2Q
95,MOVE_UP,945429.0,696DnlkuDOXcMAnKlTgXXK
96,MOVE_UP,941700.0,205HNJ73cgpC0LAOnuQiWT
97,MOVE_DOWN,937359.0,0wYOlCybpxFc2azWLyYj0S
98,MOVE_UP,929850.0,66W1rVTnEv86dIkFhoiElg
99,MOVE_UP,928904.0,39Yp9wwQiSRIDOvrVg7mbk
100,MOVE_DOWN,928557.0,5f1joOtoMeyppIcJGZQvqJ
101,MOVE_DOWN,927834.0,1ZMiCix7XSAbfAJlEZWMCp
102,MOVE_DOWN,926951.0,7Bar1kLTmsRmH6FCKKMEyU
103,MOVE_DOWN,925483.0,5cpJFiNwYyWwFLH0V6B3N8
104,MOVE_DOWN,923922.0,7lUdbnz7wsv3C9zzf4WHl9
105,MOVE_DOWN,922748.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_DOWN,919462.0,3ZCTVFBt2Brf31RLEnCkWJ
107,SAME_POSITION,893772.0,33gwZOGJWEZ7dRWPqPxBEZ
108,SAME_POSITION,890253.0,2lCkncy6bIB0LTMT7kvrD1
109,SAME_POSITION,882529.0,1Cv1YLb4q0RzL6pybtaMLo
110,SAME_POSITION,858428.0,4nK5YrxbMGZstTLbvj6Gxw
111,MOVE_UP,846422.0,4RJz8NfIe09gpKMiRUWKhJ
112,MOVE_DOWN,846120.0,7JDWhC422Gtk1Bq0mL3OTC
113,MOVE_UP,834898.0,380HmhwTE2NJgawn1NwkXi
114,MOVE_UP,824872.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_UP,824427.0,7m9OqQk4RVRkw9JJdeAw96
116,MOVE_DOWN,820436.0,4pvb0WLRcMtbPGmtejJJ6y
117,MOVE_UP,819200.0,4Hpib09wXgD84w4uwTPnYD
118,MOVE_UP,815801.0,7FIWs0pqAYbP91WWM0vlTQ
119,MOVE_DOWN,812719.0,4DpNNXFMMxQEKl7r0ykkWA
120,MOVE_UP,810729.0,0hVXuCcriWRGvwMV1r5Yn9
121,MOVE_UP,804102.0,7gwwt1IaAWwmB7af0AcuBM
122,MOVE_UP,799799.0,4VXIryQMWpIdGgYR4TrjT1
123,SAME_POSITION,799370.0,50ZC4PM7hywH27RcCfViau
124,MOVE_UP,795721.0,6qiiDtFAJjyEhoZVcf6ovL
125,MOVE_UP,794495.0,19OXtYzrJyCrQvTbfukt4H
126,MOVE_UP,793939.0,57RA3JGafJm5zRtKJiKPIm
127,MOVE_UP,792306.0,527k23H0A4Q0UJN3vGs0Da
128,MOVE_DOWN,789644.0,0SqqAgdovOE24BzxIClpjw
129,MOVE_UP,789330.0,3GtnId3Cm1Xa6joCj08nzW
130,MOVE_DOWN,789006.0,2rFsFjq0D9JAmc0APpCO6P
131,MOVE_DOWN,787671.0,0e7ipj03S05BNilyu5bRzt
132,MOVE_DOWN,786799.0,2mt1IqcFyY1zmYZT8Q3xw9
133,MOVE_DOWN,785903.0,6ocbgoVGwYJhOv1GgI9NsF
134,MOVE_DOWN,785136.0,4iD5KYizD5e0KrCsk58P2r
135,MOVE_DOWN,781918.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,777726.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,772045.0,3nS9a01VvXHQriLqJYwRqG
138,MOVE_DOWN,769854.0,1VLtjHwRWOVJiE5Py7JxoQ
139,MOVE_UP,766485.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_UP,761907.0,5y7DaS3jAc9eZzcSOoUIwU
141,MOVE_UP,761014.0,15OjBeqNX3bShsGYQbteRv
142,MOVE_DOWN,759866.0,0ada5XsQGLPUVbmTCkAP49
143,MOVE_DOWN,756564.0,4wVOKKEHUJxHCFFNUWDn0B
144,MOVE_DOWN,753822.0,43zdsphuZLzwA9k4DJhU0I
145,MOVE_UP,751362.0,1jaTQ3nqY3oAAYyCTbIvnM
146,MOVE_DOWN,749001.0,3kwgqoBqTwoAH4nT29TYrq
147,MOVE_UP,747056.0,34LI7rwi9H8w2S5KTHnv1M
148,SAME_POSITION,746662.0,2f0pn9DkEJwAzXApnFh5cr
149,MOVE_UP,743326.0,7CHi4DtfK4heMlQaudCuHK
150,MOVE_UP,742996.0,3JKgcAa7r07ocVWcV8bS0H
151,MOVE_DOWN,742804.0,2HbKqm4o0w5wEeEFXm2sD4
152,MOVE_DOWN,740766.0,4K06PO78fW4mnBVenxGNob
153,SAME_POSITION,739359.0,5dOxHHMOFAbG3VH23t0xNm
154,MOVE_DOWN,738868.0,1sgDyuLooyvEML4oHspNza
155,MOVE_DOWN,738607.0,5EbtodsuLbxrFDH6j5avVS
156,SAME_POSITION,737359.0,4u7EnebtmKWzUH433cf5Qv
157,MOVE_DOWN,730379.0,6ZfXA2xakAvphXOSOJ3u1W
158,MOVE_UP,729970.0,2r6OAV3WsYtXuXjvJ1lIDi
159,SAME_POSITION,719299.0,70eFcWOvlMObDhURTqT4Fv
160,MOVE_DOWN,718548.0,2DEZmgHKAvm41k4J3R2E9Y
161,MOVE_UP,716141.0,5qrSlOut2rNAWv3ubArkNy
162,MOVE_DOWN,716141.0,2tFwfmceQa1Y6nRPhYbEtC
163,MOVE_DOWN,711695.0,4xWzZmX4K1yyrdtRfbUvjt
164,SAME_POSITION,710571.0,3U4isOIWM3VvDubwSI3y7a
165,MOVE_UP,704534.0,3AzjcOeAmA57TIOr9zF1ZW
166,MOVE_UP,703626.0,6XHVuErjQ4XNm6nDPVCxVX
167,MOVE_DOWN,702886.0,0JAZWvvqttGFm4UMDsPQXC
168,MOVE_UP,699354.0,2rPHUAeUPbNgTmK18FPTiZ
169,MOVE_UP,698249.0,7C1trmcQQ5n5RNy4l6ziCv
170,MOVE_UP,692921.0,6FZDfxM3a3UCqtzo5pxSLZ
171,MOVE_UP,689647.0,2dpaYNEQHiRxtZbfNsse99
172,MOVE_UP,687404.0,551xyaSJsg8hILXFq9JdST
173,MOVE_UP,683890.0,2QjOHCTQ1Jl3zawyYOpxh6
174,MOVE_DOWN,683416.0,4ZLzoOkj0MPWrTLvooIuaa
175,MOVE_DOWN,681754.0,4ecVWqbtW6phQGpZMAyqIU
176,MOVE_DOWN,680467.0,5KawlOMHjWeUjQtnuRs22c
177,MOVE_UP,677601.0,0xUvi7wldroBzaZCengPa5
178,MOVE_UP,676361.0,78qd8dvwea0Gosb6Fe6j3k
179,MOVE_DOWN,676346.0,6J2LdBN97cDWn0MLxYh9HB
180,SAME_POSITION,675454.0,6RUKPb4LETWmmr3iAEQktW
181,MOVE_DOWN,675344.0,30bqVoKjX479ab90a8Pafp
182,MOVE_UP,670612.0,5v4GgrXPMghOnBBLmveLac
183,MOVE_UP,670006.0,1bRpSCFv6P2OUhciByeRYR
184,MOVE_DOWN,669195.0,2jyjhRf6DVbMPU5zxagN2h
185,MOVE_UP,669042.0,3dYD57lRAUcMHufyqn9GcI
186,MOVE_DOWN,667343.0,4Of7rzpRpV1mWRbhp5rAqG
187,SAME_POSITION,665669.0,6NJfIydBMYrXvlaXsFxmc8
188,NEW_ENTRY,662657.0,2MlOUXmcofMackX3bxfSwi
189,MOVE_DOWN,660801.0,0Jlcvv8IykzHaSmj49uNW8
190,MOVE_DOWN,658764.0,4j3iq13kHs5PB94jdTp3Y3
191,SAME_POSITION,655665.0,6gxKUmycQX7uyMwJcweFjp
192,MOVE_UP,654133.0,2wrJq5XKLnmhRXHIAf9xBa
193,NEW_ENTRY,653157.0,5cBrOhKDyiJF9bPGUHKkG0
194,MOVE_DOWN,652266.0,6K4t31amVTZDgR3sKmwUJJ
195,NEW_ENTRY,651616.0,4lsHZ92XCFOQfzJFBTluk8
196,MOVE_UP,651250.0,0JP9xo3adEtGSdUEISiszL
197,MOVE_DOWN,649923.0,4ja2gzrNh9VNigzoXfmbwD
198,MOVE_DOWN,642159.0,4l0Mvzj72xxOpRrp6h8nHi
199,NEW_ENTRY,642038.0,7yq4Qj7cqayVTp3FF9CWbm
200,SAME_POSITION,640026.0,2u6Jm2klS4yvAlbSHlxUwI
1,SAME_POSITION,6146475.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,5512116.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,5056339.0,1yoMvmasuxZfqHEipJhRbp
4,SAME_POSITION,3953132.0,0t1kP63rueHleOhQkYSXFY
5,SAME_POSITION,3643655.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,3619685.0,6UelLqGlWMcVH1E5c4H7lY
7,SAME_POSITION,3529285.0,1xQ6trAsedVPCdbtDAmk0c
8,SAME_POSITION,3365485.0,2SAqBLGA283SUiwJ3xOUVI
9,SAME_POSITION,3314877.0,7ytR5pFWmSjzHJIeQkgog4
10,SAME_POSITION,2863433.0,0PvFJmanyNQMseIFrU708S
11,MOVE_UP,2702096.0,2DQNYMRjisN3KAPj1bEwOI
12,MOVE_DOWN,2667262.0,2J4P46vCFm1rPkNkp9pZWX
13,MOVE_DOWN,2654554.0,4xqrdfXkTW4T0RauPLv3WA
14,MOVE_UP,2605646.0,6cx06DFPPHchuUAcTxznu9
15,MOVE_DOWN,2582964.0,3H7ihDc1dqLriiWXwsc2po
16,SAME_POSITION,2476054.0,5rZlwNFl01HqLWBQGryKSm
17,SAME_POSITION,2440654.0,2Wo6QQD1KMDWeFkkjLqwx5
18,SAME_POSITION,2366767.0,7x4ASXYEKfQBCewcZhK776
19,MOVE_UP,2261908.0,0EhpEsp4L0oRGM0vmeaN5e
20,MOVE_DOWN,2253915.0,6EDO9iiTtwNv6waLwa1UUq
21,SAME_POSITION,2229456.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_UP,2106859.0,2Y0wPrPQBrGhoLn14xRYCG
23,MOVE_DOWN,2078039.0,4HYDUMY0xSpeBr0AMY9cUz
24,MOVE_UP,1989762.0,5Jm4w8jmPEBTLjI9vH4fXo
25,MOVE_DOWN,1965479.0,1rgnBhdG2JDFTbYkYRZAku
26,SAME_POSITION,1924138.0,7qEHsqek33rTcFNT9PFqLf
27,SAME_POSITION,1914539.0,6bvfJf4KjonPMuPfGfy3S2
28,MOVE_UP,1901888.0,4ZRrLHqzhGRXYj2qcB4s5S
29,MOVE_DOWN,1886715.0,27ycaQnQAxaPiyeg3nr2aB
30,SAME_POSITION,1865175.0,7ju97lgwC2rKQ6wwsf9no9
31,MOVE_UP,1836858.0,35UUpTmrcFXNIVIN26ujXl
32,MOVE_DOWN,1823326.0,2gMXnyrvIjhVBUZwvLZDMP
33,MOVE_UP,1773576.0,2MbdDtCv5LUVjYy9RuGTgC
34,MOVE_DOWN,1772376.0,2U5WueTLIK5WJLD7mvDODv
35,MOVE_UP,1737085.0,7eJMfftS33KTjuF7lTsMCx
36,MOVE_DOWN,1695331.0,6wQlQrTY5mVS8EGaFZVwVF
37,MOVE_UP,1668178.0,1IIKrJVP1C9N7iPtG6eOsK
38,MOVE_DOWN,1666778.0,3ZG8N7aWw2meb6UrI5ZmnZ
39,SAME_POSITION,1657809.0,35RJhm1pEovTBwnNR0zWad
40,SAME_POSITION,1630099.0,1pqnQ41XbfKjaFu6M0eGJp
41,SAME_POSITION,1606894.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_UP,1606878.0,59qrUpoplZxbIZxk6X0Bm3
43,MOVE_DOWN,1540102.0,22LAwLoDA5b4AaGSkg6bKW
44,SAME_POSITION,1519432.0,3vAn0qZzdyuHamcrpkfiX3
45,MOVE_UP,1514685.0,76nqCfJOcFFWBJN32PAksn
46,MOVE_DOWN,1512313.0,017PF4Q3l4DBUiWoXk4OWT
47,MOVE_DOWN,1486015.0,1H7KnK26kc1YyellpbINEn
48,MOVE_UP,1475270.0,13vDU8nPsvTGEVTMB8Vw7g
49,MOVE_DOWN,1469269.0,4HBZA5flZLE435QTztThqH
50,SAME_POSITION,1424684.0,62aP9fBQKYKxi7PDXwcUAS
51,SAME_POSITION,1378972.0,24IgCW19L8lXKyFZwzFtD3
52,SAME_POSITION,1338801.0,6N22FZs2ZhPBYi3b9XPajV
53,SAME_POSITION,1337164.0,21jGcNKet2qwijlDFuPiPb
54,MOVE_UP,1320030.0,4pXW6ZAHBz7ODXTRKklWrM
55,MOVE_DOWN,1303806.0,6C6mUonH6MNdSg5pw7kOc9
56,SAME_POSITION,1289240.0,466cKvZn1j45IpxDdYZqdA
57,SAME_POSITION,1276047.0,3jjujdWJ72nww5eGnfs2E7
58,MOVE_UP,1271359.0,6fmQjRuo7XvRFCK2qex5hQ
59,MOVE_DOWN,1262011.0,6gBFPUFcJLzWGx4lenP6h2
60,SAME_POSITION,1258762.0,0nbXyq5TXYPCO7pr3N8S4I
61,SAME_POSITION,1221549.0,70rFIfYN7lU6iTgUIVP42w
62,MOVE_UP,1192241.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_UP,1186700.0,2b8fOow8UzyDFAE27YhOZM
64,MOVE_DOWN,1177866.0,3IJYUaN3tx04S4TYyZHKoP
65,MOVE_UP,1169556.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_UP,1167186.0,7k4t7uLgtOxPwTpFmtJNTY
67,MOVE_DOWN,1164520.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_DOWN,1142626.0,2rRJrJEo19S2J82BDsQ3F7
69,SAME_POSITION,1128408.0,3eekarcy7kvN4yt5ZFzltW
70,SAME_POSITION,1126851.0,6Hj9jySrnFppAI0sEMCZpJ
71,SAME_POSITION,1124158.0,2GiJYvgVaD2HtM8GqD9EgQ
72,SAME_POSITION,1093895.0,58AGoOGbwsQMhBbH0eFLRR
73,SAME_POSITION,1084549.0,3Z8FwOEN59mRMxDCtb8N0A
74,MOVE_UP,1079232.0,7aGyRfJWtLqgJaZoG9lJhE
