rank,date,region,trend,streams,track_id
28,2018-04-08,El Salvador,SAME_POSITION,2635.0,5q2JbCNi4FcnglgPfxcV65
29,2018-04-08,El Salvador,MOVE_DOWN,2602.0,1XM5PgxjpYcF0JuE9nfUbS
30,2018-04-08,El Salvador,MOVE_DOWN,2525.0,1zsG4eaZmkA1dvjDDsAGLK
31,2018-04-08,El Salvador,MOVE_DOWN,2509.0,1m69ELEgE6k5ZWsap40ozt
32,2018-04-08,El Salvador,MOVE_UP,2498.0,7ofxPmTNMj2GP07g1VZa0O
33,2018-04-08,El Salvador,MOVE_UP,2479.0,08bNPGLD8AhKpnnERrAc6G
34,2018-04-08,El Salvador,MOVE_DOWN,2471.0,71GAvRsilpo9pqd0vYn8Mo
35,2018-04-08,El Salvador,SAME_POSITION,2403.0,3VClLWqNn80Llv0PJOsKgr
36,2018-04-08,El Salvador,SAME_POSITION,2391.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-04-08,El Salvador,SAME_POSITION,2358.0,2iCOdoyDmWG3hWkbtH1KB2
38,2018-04-08,El Salvador,MOVE_UP,2342.0,0lJCqIx5BhZtf6QtYI2fbv
39,2018-04-08,El Salvador,MOVE_DOWN,2262.0,5TysCiZtv1HnSWcTcUFusI
40,2018-04-08,El Salvador,MOVE_UP,2191.0,65NwOZqoXny4JxqAPlfxRF
41,2018-04-08,El Salvador,MOVE_DOWN,2186.0,7ef4DlsgrMEH11cDZd32M6
42,2018-04-08,El Salvador,MOVE_UP,2149.0,54OB85nuxYGfl7qRQXuz7c
43,2018-04-08,El Salvador,MOVE_DOWN,2148.0,0JcNysfWVWaMS7R6vzGB2k
44,2018-04-08,El Salvador,MOVE_DOWN,2137.0,49VSioK272TASR4r9vRTuP
45,2018-04-08,El Salvador,MOVE_DOWN,2092.0,5TmZYdHW6HJ9gt7Aokuql5
46,2018-04-08,El Salvador,MOVE_UP,2059.0,6wos8Ds5FKMe33GjBHRake
47,2018-04-08,El Salvador,MOVE_UP,2035.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-04-08,El Salvador,MOVE_UP,1944.0,4zWO4gvuFtw6EJZC5FFGlr
49,2018-04-08,El Salvador,MOVE_DOWN,1934.0,2ekn2ttSfGqwhhate0LSR0
50,2018-04-08,El Salvador,MOVE_DOWN,1917.0,3IyPnNX142pvWx6D5CiimD
51,2018-04-08,El Salvador,SAME_POSITION,1893.0,0ERbK7qVqveCaBWIiYCrl3
52,2018-04-08,El Salvador,SAME_POSITION,1876.0,3xWEI23MLJrD0dpDcDUTW6
53,2018-04-08,El Salvador,MOVE_UP,1804.0,0LKErfBZ5FbBiLB4OcZRbL
54,2018-04-08,El Salvador,MOVE_UP,1796.0,1rfofaqEpACxVEHIZBJe6W
55,2018-04-08,El Salvador,MOVE_UP,1783.0,4WzsycqZkpkS48H9AAAGux
56,2018-04-08,El Salvador,MOVE_UP,1762.0,3TnhQSRwT3AVMdXw5JPq0x
57,2018-04-08,El Salvador,MOVE_DOWN,1742.0,1KSqYYJFyfTecXFk9M0prc
58,2018-04-08,El Salvador,MOVE_DOWN,1691.0,6MNGxu8MprKGkchUchkJsy
59,2018-04-08,El Salvador,MOVE_DOWN,1690.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-04-08,El Salvador,MOVE_UP,1656.0,1l77YWrGUp3qX3NS1rz7lq
61,2018-04-08,El Salvador,MOVE_UP,1626.0,6ElmxV9B2mSNscEjP27M7i
62,2018-04-08,El Salvador,SAME_POSITION,1592.0,31M5m42C3EGlbydf9XB5to
63,2018-04-08,El Salvador,SAME_POSITION,1587.0,7JNh1cfm0eXjqFVOzKLyau
64,2018-04-08,El Salvador,MOVE_DOWN,1554.0,6kOHug1s9Nd5gsHrX8irs2
65,2018-04-08,El Salvador,MOVE_UP,1547.0,58q2HKrzhC3ozto2nDdN4z
66,2018-04-08,El Salvador,MOVE_UP,1523.0,08wJw4VdkKImX4t1vL6MsO
67,2018-04-08,El Salvador,MOVE_DOWN,1508.0,5MucM2zqn6ugfL7jQdhf0s
68,2018-04-08,El Salvador,MOVE_DOWN,1442.0,2m2ZGfJcs3lHWNPzhWH3XH
69,2018-04-08,El Salvador,MOVE_UP,1440.0,1LszjjoVwDDZcWUQbzeDLG
70,2018-04-08,El Salvador,MOVE_UP,1434.0,7MHN1aCFtLXjownGhvEQlF
71,2018-04-08,El Salvador,MOVE_DOWN,1433.0,5EId1m4DNwTf3at31w8bPJ
72,2018-04-08,El Salvador,MOVE_DOWN,1428.0,22eADXu8DfOAUEDw4vU8qy
73,2018-04-08,El Salvador,SAME_POSITION,1419.0,2FrnTVSHjgnEylKGdHRUK1
74,2018-04-08,El Salvador,SAME_POSITION,1409.0,7EmGUiUaOSGDnUUQUDrOXC
75,2018-04-08,El Salvador,MOVE_UP,1391.0,3QwBODjSEzelZyVjxPOHdq
76,2018-04-08,El Salvador,MOVE_UP,1390.0,63bmZnBN1CiJ9sA4qTEe8y
77,2018-04-08,El Salvador,MOVE_UP,1376.0,1d0c62VFYauOOgxZ2eFUxx
78,2018-04-08,El Salvador,MOVE_DOWN,1359.0,3a2aBKuvgP1qHo3BqU3lGh
79,2018-04-08,El Salvador,MOVE_UP,1339.0,3GCdLUSnKSMJhs4Tj6CV3s
80,2018-04-08,El Salvador,MOVE_UP,1302.0,24snQ8Ew7aIKYCt0ulXHvx
81,2018-04-08,El Salvador,MOVE_DOWN,1293.0,0yyZN5ASdrYu0XYWFzfxUu
82,2018-04-08,El Salvador,MOVE_DOWN,1285.0,26gceVsA1ybT8qsX3aYLEn
83,2018-04-08,El Salvador,MOVE_UP,1255.0,7Izh7zLJGw1Nscd62Exxj4
84,2018-04-08,El Salvador,MOVE_UP,1237.0,3ee8Jmje8o58CHK66QrVC2
85,2018-04-08,El Salvador,MOVE_UP,1235.0,2ARqIya5NAuvFVHSN3bL0m
86,2018-04-08,El Salvador,MOVE_DOWN,1221.0,6yllTYSMEmOagRltq1VlsP
87,2018-04-08,El Salvador,MOVE_DOWN,1203.0,6ziVPV26v172Pijs6LvubI
88,2018-04-08,El Salvador,MOVE_DOWN,1192.0,3a1lNhkSLSkpJE4MSHpDu9
89,2018-04-08,El Salvador,MOVE_UP,1174.0,2rb5MvYT7ZIxbKW5hfcHx8
90,2018-04-08,El Salvador,MOVE_DOWN,1169.0,0qYTZCo5Bwh1nsUFGZP3zn
91,2018-04-08,El Salvador,MOVE_UP,1162.0,693iqPOQvhI7PobtR8CC8v
92,2018-04-08,El Salvador,MOVE_DOWN,1152.0,1FMNuRMIcPD6PDQGoi5Ifn
93,2018-04-08,El Salvador,MOVE_UP,1144.0,3t6j6WNv2OSn6qm5Vxynub
94,2018-04-08,El Salvador,MOVE_UP,1142.0,5YzA563GXTuwQaRq24z1k5
95,2018-04-08,El Salvador,MOVE_DOWN,1123.0,6NFyWDv5CjfwuzoCkw47Xf
96,2018-04-08,El Salvador,MOVE_DOWN,1121.0,1XgpK29CGGjZnxPYkiRbh4
97,2018-04-08,El Salvador,MOVE_UP,1104.0,7m9OqQk4RVRkw9JJdeAw96
98,2018-04-08,El Salvador,MOVE_UP,1098.0,6f4UPdDBQONKJBRqwZGjaJ
99,2018-04-08,El Salvador,MOVE_UP,1090.0,4QKEFIXLvE0uhNLYgjfGLc
100,2018-04-08,El Salvador,MOVE_UP,1089.0,4ofvoCdXq99vpMZO4Cfp8x
101,2018-04-08,El Salvador,MOVE_DOWN,1088.0,4yN6xPLopmTLvc27pO9LIE
102,2018-04-08,El Salvador,MOVE_UP,1078.0,0vnrhysrKKRdNYFKLAGzRc
103,2018-04-08,El Salvador,MOVE_UP,1077.0,4N1c5rmWOzRmB9SMacr5wB
104,2018-04-08,El Salvador,MOVE_DOWN,1050.0,3whrwq4DtvucphBPUogRuJ
105,2018-04-08,El Salvador,MOVE_UP,1045.0,0H7cz1bR7w9PulJL7Na774
106,2018-04-08,El Salvador,MOVE_DOWN,1042.0,5hEM0JchdVzQ5PwvSfITeX
107,2018-04-08,El Salvador,MOVE_UP,1041.0,5LciLoxa1gK70yIUeoHgRx
108,2018-04-08,El Salvador,MOVE_DOWN,1029.0,0oFqlgK2LJ9eMlpGBCmRvf
109,2018-04-08,El Salvador,MOVE_DOWN,1029.0,6yuArSnBrhykjkCxb8eXvl
110,2018-04-08,El Salvador,MOVE_DOWN,1012.0,3ebXMykcMXOcLeJ9xZ17XH
1,2018-04-09,El Salvador,SAME_POSITION,9248.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-09,El Salvador,MOVE_UP,6684.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-09,El Salvador,MOVE_UP,6263.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-09,El Salvador,SAME_POSITION,6163.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-09,El Salvador,MOVE_DOWN,6007.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-04-09,El Salvador,SAME_POSITION,4683.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-04-09,El Salvador,SAME_POSITION,4459.0,5Y9fnynLlIvqtM710MHzfz
8,2018-04-09,El Salvador,MOVE_UP,4290.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-04-09,El Salvador,MOVE_UP,4043.0,0VKkyBKCXyR99navhVRqcP
10,2018-04-09,El Salvador,MOVE_DOWN,3843.0,5hcisvFMidkMJlElTO9Qmw
11,2018-04-09,El Salvador,SAME_POSITION,3619.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-04-09,El Salvador,MOVE_UP,3376.0,2RVrdr062uLFxXwIxwdXPH
13,2018-04-09,El Salvador,MOVE_DOWN,3301.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-04-09,El Salvador,MOVE_DOWN,3150.0,6Za3190Sbw39BBC77WSS1C
15,2018-04-09,El Salvador,MOVE_DOWN,3108.0,3Ga6eKrUFf12ouh9Yw3v2D
16,2018-04-09,El Salvador,MOVE_UP,3046.0,1gm616Plq4ScqNi7TVkZ5N
17,2018-04-09,El Salvador,SAME_POSITION,2975.0,0MIcPSq9n2z5H8TAfEstri
18,2018-04-09,El Salvador,MOVE_DOWN,2971.0,4lESS6vuruP6a79KWRaQou
19,2018-04-09,El Salvador,MOVE_DOWN,2934.0,2CRbiMK0W14l71SpDKqKZM
20,2018-04-09,El Salvador,MOVE_UP,2792.0,1XM5PgxjpYcF0JuE9nfUbS
21,2018-04-09,El Salvador,MOVE_UP,2774.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-09,El Salvador,MOVE_DOWN,2771.0,0QS5rZpm5zN9wV9lJgjyUE
23,2018-04-09,El Salvador,MOVE_DOWN,2633.0,7uYgVgRSgqluZclLS7wpp4
24,2018-04-09,El Salvador,MOVE_DOWN,2630.0,1nfyE13arjOuO54HH0zmqj
25,2018-04-09,El Salvador,MOVE_UP,2604.0,4QtiVmuA88tPQiCOHZuQ5b
26,2018-04-09,El Salvador,MOVE_DOWN,2506.0,2U7Hu2RaNQNRi7izoJyZaX
27,2018-04-09,El Salvador,SAME_POSITION,2496.0,6tHWl8ows5JOZq9Yfaqn3M
28,2018-04-09,El Salvador,MOVE_UP,2475.0,71GAvRsilpo9pqd0vYn8Mo
29,2018-04-09,El Salvador,MOVE_DOWN,2469.0,5q2JbCNi4FcnglgPfxcV65
30,2018-04-09,El Salvador,MOVE_DOWN,2450.0,2vvdTrdryjsl8DmPIMDWZU
31,2018-04-09,El Salvador,MOVE_UP,2444.0,7ofxPmTNMj2GP07g1VZa0O
32,2018-04-09,El Salvador,MOVE_UP,2384.0,08bNPGLD8AhKpnnERrAc6G
33,2018-04-09,El Salvador,MOVE_DOWN,2355.0,1m69ELEgE6k5ZWsap40ozt
34,2018-04-09,El Salvador,MOVE_UP,2351.0,3VClLWqNn80Llv0PJOsKgr
35,2018-04-09,El Salvador,MOVE_UP,2348.0,7ef4DlsgrMEH11cDZd32M6
36,2018-04-09,El Salvador,MOVE_DOWN,2317.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-04-09,El Salvador,MOVE_UP,2253.0,65NwOZqoXny4JxqAPlfxRF
38,2018-04-09,El Salvador,MOVE_UP,2231.0,0JcNysfWVWaMS7R6vzGB2k
39,2018-04-09,El Salvador,MOVE_DOWN,2214.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-04-09,El Salvador,MOVE_DOWN,2171.0,5TysCiZtv1HnSWcTcUFusI
41,2018-04-09,El Salvador,MOVE_UP,2140.0,6wos8Ds5FKMe33GjBHRake
42,2018-04-09,El Salvador,MOVE_DOWN,2109.0,0lJCqIx5BhZtf6QtYI2fbv
43,2018-04-09,El Salvador,MOVE_UP,2055.0,49VSioK272TASR4r9vRTuP
44,2018-04-09,El Salvador,MOVE_DOWN,2051.0,2iCOdoyDmWG3hWkbtH1KB2
45,2018-04-09,El Salvador,MOVE_UP,2049.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-04-09,El Salvador,MOVE_DOWN,2039.0,5TmZYdHW6HJ9gt7Aokuql5
47,2018-04-09,El Salvador,MOVE_UP,2036.0,2ekn2ttSfGqwhhate0LSR0
48,2018-04-09,El Salvador,MOVE_UP,1955.0,3IyPnNX142pvWx6D5CiimD
49,2018-04-09,El Salvador,MOVE_UP,1934.0,3TnhQSRwT3AVMdXw5JPq0x
50,2018-04-09,El Salvador,MOVE_DOWN,1914.0,54OB85nuxYGfl7qRQXuz7c
51,2018-04-09,El Salvador,MOVE_DOWN,1865.0,4zWO4gvuFtw6EJZC5FFGlr
52,2018-04-09,El Salvador,MOVE_UP,1765.0,58q2HKrzhC3ozto2nDdN4z
53,2018-04-09,El Salvador,MOVE_UP,1728.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-04-09,El Salvador,MOVE_UP,1722.0,1KSqYYJFyfTecXFk9M0prc
55,2018-04-09,El Salvador,SAME_POSITION,1718.0,4WzsycqZkpkS48H9AAAGux
56,2018-04-09,El Salvador,MOVE_DOWN,1713.0,3xWEI23MLJrD0dpDcDUTW6
57,2018-04-09,El Salvador,MOVE_DOWN,1671.0,1rfofaqEpACxVEHIZBJe6W
58,2018-04-09,El Salvador,MOVE_DOWN,1668.0,0ERbK7qVqveCaBWIiYCrl3
59,2018-04-09,El Salvador,MOVE_UP,1638.0,31M5m42C3EGlbydf9XB5to
60,2018-04-09,El Salvador,MOVE_DOWN,1607.0,6MNGxu8MprKGkchUchkJsy
61,2018-04-09,El Salvador,MOVE_UP,1568.0,6kOHug1s9Nd5gsHrX8irs2
62,2018-04-09,El Salvador,MOVE_UP,1562.0,7JNh1cfm0eXjqFVOzKLyau
63,2018-04-09,El Salvador,MOVE_DOWN,1555.0,1l77YWrGUp3qX3NS1rz7lq
64,2018-04-09,El Salvador,MOVE_UP,1534.0,08wJw4VdkKImX4t1vL6MsO
65,2018-04-09,El Salvador,MOVE_DOWN,1501.0,0LKErfBZ5FbBiLB4OcZRbL
66,2018-04-09,El Salvador,MOVE_UP,1478.0,7EmGUiUaOSGDnUUQUDrOXC
67,2018-04-09,El Salvador,SAME_POSITION,1431.0,5MucM2zqn6ugfL7jQdhf0s
68,2018-04-09,El Salvador,SAME_POSITION,1415.0,2m2ZGfJcs3lHWNPzhWH3XH
69,2018-04-09,El Salvador,MOVE_UP,1403.0,22eADXu8DfOAUEDw4vU8qy
70,2018-04-09,El Salvador,SAME_POSITION,1396.0,7MHN1aCFtLXjownGhvEQlF
71,2018-04-09,El Salvador,MOVE_DOWN,1393.0,1LszjjoVwDDZcWUQbzeDLG
72,2018-04-09,El Salvador,MOVE_DOWN,1381.0,5EId1m4DNwTf3at31w8bPJ
73,2018-04-09,El Salvador,MOVE_DOWN,1369.0,6ElmxV9B2mSNscEjP27M7i
74,2018-04-09,El Salvador,MOVE_UP,1361.0,3GCdLUSnKSMJhs4Tj6CV3s
75,2018-04-09,El Salvador,MOVE_UP,1351.0,3a2aBKuvgP1qHo3BqU3lGh
76,2018-04-09,El Salvador,MOVE_UP,1349.0,0yyZN5ASdrYu0XYWFzfxUu
77,2018-04-09,El Salvador,MOVE_DOWN,1323.0,2FrnTVSHjgnEylKGdHRUK1
78,2018-04-09,El Salvador,MOVE_DOWN,1311.0,3QwBODjSEzelZyVjxPOHdq
79,2018-04-09,El Salvador,MOVE_UP,1309.0,24snQ8Ew7aIKYCt0ulXHvx
80,2018-04-09,El Salvador,MOVE_UP,1304.0,1FMNuRMIcPD6PDQGoi5Ifn
81,2018-04-09,El Salvador,MOVE_UP,1285.0,26gceVsA1ybT8qsX3aYLEn
82,2018-04-09,El Salvador,MOVE_DOWN,1283.0,63bmZnBN1CiJ9sA4qTEe8y
83,2018-04-09,El Salvador,MOVE_UP,1277.0,2ARqIya5NAuvFVHSN3bL0m
84,2018-04-09,El Salvador,MOVE_DOWN,1237.0,1d0c62VFYauOOgxZ2eFUxx
85,2018-04-09,El Salvador,MOVE_UP,1225.0,6ziVPV26v172Pijs6LvubI
86,2018-04-09,El Salvador,MOVE_DOWN,1225.0,7Izh7zLJGw1Nscd62Exxj4
87,2018-04-09,El Salvador,MOVE_DOWN,1218.0,6yllTYSMEmOagRltq1VlsP
88,2018-04-09,El Salvador,MOVE_UP,1174.0,6NFyWDv5CjfwuzoCkw47Xf
89,2018-04-09,El Salvador,MOVE_DOWN,1170.0,3ee8Jmje8o58CHK66QrVC2
90,2018-04-09,El Salvador,MOVE_UP,1152.0,3ebXMykcMXOcLeJ9xZ17XH
91,2018-04-09,El Salvador,MOVE_UP,1147.0,1XgpK29CGGjZnxPYkiRbh4
92,2018-04-09,El Salvador,MOVE_DOWN,1147.0,693iqPOQvhI7PobtR8CC8v
93,2018-04-09,El Salvador,MOVE_UP,1142.0,6f4UPdDBQONKJBRqwZGjaJ
94,2018-04-09,El Salvador,MOVE_DOWN,1125.0,2rb5MvYT7ZIxbKW5hfcHx8
95,2018-04-09,El Salvador,MOVE_UP,1116.0,0H7cz1bR7w9PulJL7Na774
96,2018-04-09,El Salvador,MOVE_UP,1112.0,6yuArSnBrhykjkCxb8eXvl
97,2018-04-09,El Salvador,MOVE_DOWN,1105.0,5YzA563GXTuwQaRq24z1k5
98,2018-04-09,El Salvador,MOVE_DOWN,1090.0,7m9OqQk4RVRkw9JJdeAw96
99,2018-04-09,El Salvador,MOVE_DOWN,1088.0,0qYTZCo5Bwh1nsUFGZP3zn
100,2018-04-09,El Salvador,NEW_ENTRY,1079.0,5kTBmo3zNcnlm6saZRFrHR
101,2018-04-09,El Salvador,MOVE_DOWN,1073.0,3a1lNhkSLSkpJE4MSHpDu9
102,2018-04-09,El Salvador,MOVE_DOWN,1073.0,4ofvoCdXq99vpMZO4Cfp8x
103,2018-04-09,El Salvador,MOVE_DOWN,1068.0,4yN6xPLopmTLvc27pO9LIE
104,2018-04-09,El Salvador,MOVE_DOWN,1067.0,3t6j6WNv2OSn6qm5Vxynub
105,2018-04-09,El Salvador,NEW_ENTRY,1059.0,2poOAWEj1CStqTVPgIHZ8s
106,2018-04-09,El Salvador,MOVE_DOWN,1056.0,3whrwq4DtvucphBPUogRuJ
107,2018-04-09,El Salvador,SAME_POSITION,1052.0,5LciLoxa1gK70yIUeoHgRx
108,2018-04-09,El Salvador,NEW_ENTRY,1033.0,7DhYjNLksXZhbRQeheAums
109,2018-04-09,El Salvador,NEW_ENTRY,1033.0,1Slwb6dOYkBlWal1PGtnNg
110,2018-04-09,El Salvador,MOVE_DOWN,1018.0,5hEM0JchdVzQ5PwvSfITeX
111,2018-04-09,El Salvador,MOVE_DOWN,1018.0,0vnrhysrKKRdNYFKLAGzRc
112,2018-04-09,El Salvador,NEW_ENTRY,1012.0,6RUKPb4LETWmmr3iAEQktW
113,2018-04-09,El Salvador,NEW_ENTRY,1010.0,45Egmo7icyopuzJN0oMEdk
114,2018-04-09,El Salvador,NEW_ENTRY,1005.0,72TyiiduRmczEbDIEtKQdR
1,2018-04-10,El Salvador,SAME_POSITION,9686.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-10,El Salvador,SAME_POSITION,6943.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-10,El Salvador,SAME_POSITION,6754.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-10,El Salvador,SAME_POSITION,6683.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-10,El Salvador,SAME_POSITION,6549.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-04-10,El Salvador,SAME_POSITION,4779.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-04-10,El Salvador,SAME_POSITION,4722.0,5Y9fnynLlIvqtM710MHzfz
8,2018-04-10,El Salvador,MOVE_UP,4555.0,0VKkyBKCXyR99navhVRqcP
9,2018-04-10,El Salvador,MOVE_DOWN,4294.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-10,El Salvador,SAME_POSITION,4079.0,5hcisvFMidkMJlElTO9Qmw
11,2018-04-10,El Salvador,SAME_POSITION,3722.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-04-10,El Salvador,SAME_POSITION,3602.0,2RVrdr062uLFxXwIxwdXPH
13,2018-04-10,El Salvador,SAME_POSITION,3330.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-04-10,El Salvador,SAME_POSITION,3250.0,6Za3190Sbw39BBC77WSS1C
15,2018-04-10,El Salvador,SAME_POSITION,3239.0,3Ga6eKrUFf12ouh9Yw3v2D
16,2018-04-10,El Salvador,MOVE_UP,3134.0,4lESS6vuruP6a79KWRaQou
17,2018-04-10,El Salvador,SAME_POSITION,3089.0,0MIcPSq9n2z5H8TAfEstri
18,2018-04-10,El Salvador,MOVE_UP,3037.0,0QS5rZpm5zN9wV9lJgjyUE
19,2018-04-10,El Salvador,SAME_POSITION,2938.0,2CRbiMK0W14l71SpDKqKZM
20,2018-04-10,El Salvador,MOVE_UP,2935.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-04-10,El Salvador,MOVE_DOWN,2928.0,1gm616Plq4ScqNi7TVkZ5N
22,2018-04-10,El Salvador,MOVE_DOWN,2927.0,1XM5PgxjpYcF0JuE9nfUbS
23,2018-04-10,El Salvador,SAME_POSITION,2889.0,7uYgVgRSgqluZclLS7wpp4
24,2018-04-10,El Salvador,SAME_POSITION,2878.0,1nfyE13arjOuO54HH0zmqj
25,2018-04-10,El Salvador,MOVE_DOWN,2786.0,76cy1WJvNGJTj78UqeA5zr
26,2018-04-10,El Salvador,MOVE_UP,2672.0,71GAvRsilpo9pqd0vYn8Mo
27,2018-04-10,El Salvador,MOVE_DOWN,2618.0,2U7Hu2RaNQNRi7izoJyZaX
28,2018-04-10,El Salvador,MOVE_UP,2608.0,1zsG4eaZmkA1dvjDDsAGLK
29,2018-04-10,El Salvador,MOVE_UP,2606.0,2vvdTrdryjsl8DmPIMDWZU
30,2018-04-10,El Salvador,MOVE_DOWN,2569.0,6tHWl8ows5JOZq9Yfaqn3M
31,2018-04-10,El Salvador,MOVE_UP,2557.0,08bNPGLD8AhKpnnERrAc6G
32,2018-04-10,El Salvador,MOVE_UP,2483.0,3VClLWqNn80Llv0PJOsKgr
33,2018-04-10,El Salvador,SAME_POSITION,2482.0,1m69ELEgE6k5ZWsap40ozt
34,2018-04-10,El Salvador,MOVE_DOWN,2431.0,7ofxPmTNMj2GP07g1VZa0O
35,2018-04-10,El Salvador,MOVE_UP,2404.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-04-10,El Salvador,MOVE_DOWN,2378.0,7ef4DlsgrMEH11cDZd32M6
37,2018-04-10,El Salvador,MOVE_UP,2370.0,5TysCiZtv1HnSWcTcUFusI
38,2018-04-10,El Salvador,MOVE_UP,2334.0,2iCOdoyDmWG3hWkbtH1KB2
39,2018-04-10,El Salvador,MOVE_DOWN,2312.0,5q2JbCNi4FcnglgPfxcV65
40,2018-04-10,El Salvador,MOVE_DOWN,2311.0,65NwOZqoXny4JxqAPlfxRF
41,2018-04-10,El Salvador,SAME_POSITION,2286.0,6wos8Ds5FKMe33GjBHRake
42,2018-04-10,El Salvador,MOVE_DOWN,2245.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-04-10,El Salvador,MOVE_DOWN,2237.0,0lJCqIx5BhZtf6QtYI2fbv
44,2018-04-10,El Salvador,MOVE_UP,2095.0,54OB85nuxYGfl7qRQXuz7c
45,2018-04-10,El Salvador,MOVE_DOWN,2074.0,49VSioK272TASR4r9vRTuP
46,2018-04-10,El Salvador,SAME_POSITION,2072.0,5TmZYdHW6HJ9gt7Aokuql5
47,2018-04-10,El Salvador,MOVE_DOWN,2045.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-04-10,El Salvador,MOVE_DOWN,2026.0,2ekn2ttSfGqwhhate0LSR0
49,2018-04-10,El Salvador,SAME_POSITION,2010.0,3TnhQSRwT3AVMdXw5JPq0x
50,2018-04-10,El Salvador,MOVE_DOWN,1986.0,3IyPnNX142pvWx6D5CiimD
51,2018-04-10,El Salvador,SAME_POSITION,1942.0,4zWO4gvuFtw6EJZC5FFGlr
52,2018-04-10,El Salvador,SAME_POSITION,1901.0,58q2HKrzhC3ozto2nDdN4z
53,2018-04-10,El Salvador,MOVE_UP,1822.0,31M5m42C3EGlbydf9XB5to
54,2018-04-10,El Salvador,MOVE_UP,1819.0,3xWEI23MLJrD0dpDcDUTW6
55,2018-04-10,El Salvador,MOVE_UP,1771.0,0LKErfBZ5FbBiLB4OcZRbL
56,2018-04-10,El Salvador,MOVE_DOWN,1753.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-04-10,El Salvador,MOVE_DOWN,1750.0,4WzsycqZkpkS48H9AAAGux
58,2018-04-10,El Salvador,MOVE_DOWN,1745.0,1KSqYYJFyfTecXFk9M0prc
59,2018-04-10,El Salvador,MOVE_UP,1716.0,6kOHug1s9Nd5gsHrX8irs2
60,2018-04-10,El Salvador,MOVE_DOWN,1704.0,1rfofaqEpACxVEHIZBJe6W
61,2018-04-10,El Salvador,MOVE_DOWN,1703.0,6MNGxu8MprKGkchUchkJsy
62,2018-04-10,El Salvador,MOVE_DOWN,1680.0,0ERbK7qVqveCaBWIiYCrl3
63,2018-04-10,El Salvador,MOVE_DOWN,1601.0,7JNh1cfm0eXjqFVOzKLyau
64,2018-04-10,El Salvador,MOVE_UP,1555.0,5MucM2zqn6ugfL7jQdhf0s
65,2018-04-10,El Salvador,MOVE_DOWN,1550.0,08wJw4VdkKImX4t1vL6MsO
66,2018-04-10,El Salvador,SAME_POSITION,1524.0,7EmGUiUaOSGDnUUQUDrOXC
67,2018-04-10,El Salvador,MOVE_UP,1497.0,2m2ZGfJcs3lHWNPzhWH3XH
68,2018-04-10,El Salvador,MOVE_DOWN,1482.0,1l77YWrGUp3qX3NS1rz7lq
69,2018-04-10,El Salvador,MOVE_UP,1473.0,7MHN1aCFtLXjownGhvEQlF
70,2018-04-10,El Salvador,MOVE_UP,1466.0,5EId1m4DNwTf3at31w8bPJ
71,2018-04-10,El Salvador,SAME_POSITION,1443.0,1LszjjoVwDDZcWUQbzeDLG
72,2018-04-10,El Salvador,MOVE_UP,1425.0,6ElmxV9B2mSNscEjP27M7i
73,2018-04-10,El Salvador,MOVE_UP,1419.0,3a2aBKuvgP1qHo3BqU3lGh
74,2018-04-10,El Salvador,MOVE_UP,1411.0,2FrnTVSHjgnEylKGdHRUK1
75,2018-04-10,El Salvador,MOVE_DOWN,1394.0,22eADXu8DfOAUEDw4vU8qy
76,2018-04-10,El Salvador,MOVE_DOWN,1384.0,3GCdLUSnKSMJhs4Tj6CV3s
77,2018-04-10,El Salvador,MOVE_UP,1380.0,1d0c62VFYauOOgxZ2eFUxx
78,2018-04-10,El Salvador,MOVE_DOWN,1373.0,0yyZN5ASdrYu0XYWFzfxUu
