rank,date,region,trend,streams,track_id
40,2021-06-05,Hungary,MOVE_DOWN,7440.0,6uvMKqNlrSvcC4NaKnrwjZ
41,2021-06-05,Hungary,SAME_POSITION,7440.0,0zLCBJZSiELJf02ucPP9wb
42,2021-06-05,Hungary,MOVE_DOWN,7392.0,7a53HqqArd4b9NF4XAmlbI
43,2021-06-05,Hungary,MOVE_DOWN,7218.0,43PGPuHIlVOc04jrZVh9L6
44,2021-06-05,Hungary,MOVE_DOWN,7172.0,5QO79kh1waicV47BqGRL3g
45,2021-06-05,Hungary,MOVE_DOWN,7063.0,51Of5p3lKZeOg6itfs4og4
46,2021-06-05,Hungary,MOVE_DOWN,6857.0,6aBPkT8tZnZZ6ILg67OuAh
47,2021-06-05,Hungary,SAME_POSITION,6792.0,3sUOONjFxjepoSXvKYrz5E
48,2021-06-05,Hungary,SAME_POSITION,6776.0,0b18g3G5spr4ZCkz7Y6Q0Q
49,2021-06-05,Hungary,SAME_POSITION,6558.0,59qrUpoplZxbIZxk6X0Bm3
50,2021-06-05,Hungary,SAME_POSITION,6158.0,2Oycxb8QbPkpHTo8ZrmG0B
51,2021-06-05,Hungary,MOVE_UP,5920.0,5uEYRdEIh9Bo4fpjDd4Na9
52,2021-06-05,Hungary,MOVE_DOWN,5816.0,7jtQIBanIiJOMS6RyCx6jZ
53,2021-06-05,Hungary,MOVE_UP,5788.0,2tnVG71enUj33Ic2nFN6kZ
54,2021-06-05,Hungary,SAME_POSITION,5786.0,1J14CdDAvBTE1AJYUOwl6C
55,2021-06-05,Hungary,MOVE_UP,5773.0,1ALcKeanaLRqriV8qcQcjQ
56,2021-06-05,Hungary,MOVE_DOWN,5763.0,5PHgY9VKDWLk5YNA1bKw9f
57,2021-06-05,Hungary,MOVE_DOWN,5684.0,2UbVnbE5FH6008mAm6Mmgw
58,2021-06-05,Hungary,SAME_POSITION,5632.0,3G9gEBbCzfGgTdZhnzk6Up
59,2021-06-05,Hungary,MOVE_UP,5577.0,2MlOUXmcofMackX3bxfSwi
60,2021-06-05,Hungary,MOVE_UP,5457.0,0rHuCRM0BhYtxse5qLv0t6
61,2021-06-05,Hungary,MOVE_UP,5383.0,02MWAaffLxlfxAUY7c5dvx
62,2021-06-05,Hungary,MOVE_DOWN,5329.0,5CZ40GBx1sQ9agT82CLQCT
63,2021-06-05,Hungary,MOVE_UP,5280.0,5pZDYdwuEWlCT2Rs7mNyvW
64,2021-06-05,Hungary,MOVE_UP,5275.0,4Lt6GXGzYsa1tgkv3nGSTm
65,2021-06-05,Hungary,MOVE_UP,5236.0,15Zz41Ec3C6Rh6nDZa8331
66,2021-06-05,Hungary,MOVE_UP,5218.0,3PfIrDoz19wz7qK7tYeu62
67,2021-06-05,Hungary,MOVE_DOWN,5208.0,5bmPNUbxkFtxPeen1Lqjen
68,2021-06-05,Hungary,MOVE_DOWN,5127.0,5uWUKvPNekWal505BdKgfD
69,2021-06-05,Hungary,MOVE_DOWN,5107.0,1X0AvW2wtoDeuluMYqJMdH
70,2021-06-05,Hungary,MOVE_UP,5104.0,1iAyJBksvAI6DQEnzv8l1E
71,2021-06-05,Hungary,MOVE_DOWN,5069.0,4vtPjmwiNXDg7DOfB3gLet
72,2021-06-05,Hungary,MOVE_UP,5069.0,1YO5hgAhxTRErZKKWyrMnu
73,2021-06-05,Hungary,MOVE_DOWN,5054.0,7C1trmcQQ5n5RNy4l6ziCv
74,2021-06-05,Hungary,MOVE_UP,5043.0,0vrf1NID7s25S8ISHVZlQM
75,2021-06-05,Hungary,MOVE_UP,4864.0,1Hmqe1oW9VVr5TKCoA5Hyl
76,2021-06-05,Hungary,MOVE_UP,4823.0,2tGvwE8GcFKwNdAXMnlbfl
77,2021-06-05,Hungary,MOVE_DOWN,4821.0,7HMz8o0m7ASQ3ImFPfhWTY
78,2021-06-05,Hungary,MOVE_DOWN,4776.0,39LLxExYz6ewLAcYrzQQyP
79,2021-06-05,Hungary,MOVE_UP,4759.0,1t9WgS8FN0534tLBRwbaxO
80,2021-06-05,Hungary,MOVE_UP,4753.0,7MAibcTli4IisCtbHKrGMh
81,2021-06-05,Hungary,MOVE_UP,4651.0,6zFMeegAMYQo0mt8rXtrli
82,2021-06-05,Hungary,MOVE_UP,4647.0,1rgnBhdG2JDFTbYkYRZAku
83,2021-06-05,Hungary,MOVE_UP,4641.0,7ytR5pFWmSjzHJIeQkgog4
84,2021-06-05,Hungary,MOVE_UP,4640.0,2QjOHCTQ1Jl3zawyYOpxh6
85,2021-06-05,Hungary,MOVE_UP,4632.0,02itaCXOdC54J0ISjqqFAp
86,2021-06-05,Hungary,MOVE_DOWN,4618.0,6SRsiMl7w1USE4mFqrOhHC
87,2021-06-05,Hungary,MOVE_DOWN,4610.0,20McUFi8KCIVdNDLrkTDuZ
88,2021-06-05,Hungary,MOVE_DOWN,4591.0,6tPlQxKmioUpq7GChki71m
89,2021-06-05,Hungary,MOVE_UP,4509.0,45bE4HXI0AwGZXfZtMp8JR
90,2021-06-05,Hungary,MOVE_DOWN,4503.0,0XwSUpdrF7nR7hVxbDs7mb
91,2021-06-05,Hungary,MOVE_DOWN,4486.0,0vWUhCPxpJOJR5urYbZypB
92,2021-06-05,Hungary,MOVE_DOWN,4484.0,25dMOeb3nDs8BPjxrQyOjR
93,2021-06-05,Hungary,MOVE_DOWN,4363.0,0GTPmh5G40joBg93vcSQNq
94,2021-06-05,Hungary,MOVE_UP,4354.0,54OBgO0Xwu20Jak9TMXbR7
95,2021-06-05,Hungary,SAME_POSITION,4345.0,1diS6nkxMQc3wwC4G1j0bh
96,2021-06-05,Hungary,MOVE_UP,4336.0,7CHi4DtfK4heMlQaudCuHK
97,2021-06-05,Hungary,MOVE_DOWN,4331.0,2g66WNGrG37asGLh88d2Lu
98,2021-06-05,Hungary,MOVE_DOWN,4281.0,5K6Ssv4Z3zRvxt0P6EKUAP
99,2021-06-05,Hungary,MOVE_UP,4257.0,55yTm9krr4hVGc1czrAMF1
100,2021-06-05,Hungary,MOVE_UP,4244.0,5qmqZ2Fh9dHhDT82afD08n
101,2021-06-05,Hungary,MOVE_UP,4222.0,1u0SorfadnkNVlCvTtySf9
102,2021-06-05,Hungary,MOVE_UP,4220.0,65zLNOQR3i99UNx46cXt2q
103,2021-06-05,Hungary,MOVE_UP,4205.0,3yfqSUWxFvZELEM4PmlwIR
104,2021-06-05,Hungary,MOVE_DOWN,4190.0,0osvOdeD3YXZiWkT8MKolJ
105,2021-06-05,Hungary,MOVE_UP,4186.0,1xQ6trAsedVPCdbtDAmk0c
106,2021-06-05,Hungary,MOVE_UP,4164.0,3bidbhpOYeV4knp8AIu8Xn
107,2021-06-05,Hungary,MOVE_DOWN,4160.0,54hA0ldJYyT1huGfSeOjdQ
108,2021-06-05,Hungary,MOVE_DOWN,4150.0,6fRxMU4LWwyaSSowV441IU
109,2021-06-05,Hungary,MOVE_DOWN,4131.0,7LcRPdAyuhZRGudo4MKCSd
110,2021-06-05,Hungary,SAME_POSITION,4105.0,2giauZanWohj58at4OEoeT
111,2021-06-05,Hungary,MOVE_DOWN,4104.0,4tfLFDGypUWad5AT6772If
112,2021-06-05,Hungary,MOVE_DOWN,4092.0,5qNh5WtzMbfpSj2jLlBkoD
113,2021-06-05,Hungary,MOVE_UP,4075.0,42V0jIlnJ6PQPR51GMRmiZ
114,2021-06-05,Hungary,MOVE_UP,4068.0,4saklk6nie3yiGePpBwUoc
115,2021-06-05,Hungary,MOVE_DOWN,4014.0,1v1oIWf2Xgh54kIWuKsDf6
116,2021-06-05,Hungary,MOVE_DOWN,3999.0,5WzuvypSFUggeTS7qi7Fes
117,2021-06-05,Hungary,MOVE_DOWN,3894.0,3AzjcOeAmA57TIOr9zF1ZW
118,2021-06-05,Hungary,MOVE_UP,3875.0,7EkWXAI1wn8Ii883ecd9xr
119,2021-06-05,Hungary,MOVE_UP,3854.0,0Xh6R6XLoTDRBYriQRgkHj
120,2021-06-05,Hungary,MOVE_UP,3845.0,5JCoSi02qi3jJeHdZXMmR8
121,2021-06-05,Hungary,MOVE_UP,3814.0,5ljaIN5amyFn4fluFmjXy6
122,2021-06-05,Hungary,MOVE_DOWN,3811.0,4gY9fdFTRmdyXKTmxRa4oI
123,2021-06-05,Hungary,MOVE_UP,3807.0,7lQ8MOhq6IN2w8EYcFNSUk
124,2021-06-05,Hungary,MOVE_UP,3773.0,6bsERSsjVL4Cpt0e2t77Vx
125,2021-06-05,Hungary,MOVE_UP,3771.0,6OufwUcCqo81guU2jAlDVP
126,2021-06-05,Hungary,MOVE_UP,3761.0,0nrRP2bk19rLc0orkWPQk2
127,2021-06-05,Hungary,MOVE_DOWN,3744.0,4ga4WvRNhMsIL38pkBbnIN
128,2021-06-05,Hungary,MOVE_DOWN,3742.0,7FIWs0pqAYbP91WWM0vlTQ
129,2021-06-05,Hungary,MOVE_UP,3737.0,6gBFPUFcJLzWGx4lenP6h2
130,2021-06-05,Hungary,MOVE_UP,3706.0,0MMyJUC3WNnFS1lit5pTjk
131,2021-06-05,Hungary,MOVE_DOWN,3678.0,0BjfodYJYki5xbxHJZe0Cf
132,2021-06-05,Hungary,MOVE_DOWN,3677.0,5iyZwawawLjHYpX4MxUKVF
133,2021-06-05,Hungary,MOVE_UP,3670.0,14b5S9m1tvXKEiSWAdw62r
134,2021-06-05,Hungary,MOVE_DOWN,3641.0,1M4OcYkxAtu3ErzSgDEfoi
135,2021-06-05,Hungary,MOVE_UP,3620.0,017PF4Q3l4DBUiWoXk4OWT
136,2021-06-05,Hungary,MOVE_DOWN,3616.0,1lzJmwdvxnJdnKUcedpOWx
137,2021-06-05,Hungary,MOVE_UP,3595.0,0pqnGHJpmpxLKifKRmU6WP
138,2021-06-05,Hungary,MOVE_DOWN,3581.0,7lQWRAjyhTpCWFC0jmclT4
139,2021-06-05,Hungary,MOVE_UP,3559.0,0Cnb8XdGDMHAmIRBUJMkIS
140,2021-06-05,Hungary,MOVE_DOWN,3555.0,27OeeYzk6klgBh83TSvGMA
141,2021-06-05,Hungary,MOVE_UP,3544.0,22LAwLoDA5b4AaGSkg6bKW
142,2021-06-05,Hungary,MOVE_UP,3542.0,2Fxmhks0bxGSBdJ92vM42m
143,2021-06-05,Hungary,MOVE_UP,3530.0,27u7t9d7ZQoyjsCROHuZJ3
144,2021-06-05,Hungary,MOVE_DOWN,3510.0,0vR2rIVORmgeKiGIgNT0fV
145,2021-06-05,Hungary,MOVE_DOWN,3493.0,1m0UFnuTktOkksvjbF9z0m
146,2021-06-05,Hungary,MOVE_DOWN,3483.0,2iL0W5qi0ivZ9WRXbZ74cS
147,2021-06-05,Hungary,MOVE_UP,3476.0,7qEHsqek33rTcFNT9PFqLf
148,2021-06-05,Hungary,MOVE_UP,3463.0,0UKUfxIkDAMZz7hMdiVX3m
149,2021-06-05,Hungary,MOVE_UP,3451.0,0ct6r3EGTcMLPtrXHDvVjc
150,2021-06-05,Hungary,NEW_ENTRY,3449.0,6YUTL4dYpB9xZO5qExPf05
151,2021-06-05,Hungary,MOVE_UP,3401.0,6v3KW9xbzN5yKLt9YKDYA2
152,2021-06-05,Hungary,MOVE_UP,3374.0,3oCLp8UO1RdZC4EYxgVu3v
153,2021-06-05,Hungary,MOVE_DOWN,3366.0,4qu63nuBpdn0qHUHuObEj1
154,2021-06-05,Hungary,MOVE_DOWN,3363.0,1ME3PNQYZbMGN73NN2Vhlh
155,2021-06-05,Hungary,MOVE_UP,3316.0,4fSIb4hdOQ151TILNsSEaF
156,2021-06-05,Hungary,MOVE_UP,3313.0,3eekarcy7kvN4yt5ZFzltW
157,2021-06-05,Hungary,MOVE_UP,3312.0,46lyJh9GYmWsHez3EsvmAx
158,2021-06-05,Hungary,MOVE_UP,3310.0,3lWzVNe1yFZlkeBBzUuZYu
159,2021-06-05,Hungary,MOVE_DOWN,3309.0,1aX0Ki80LFzzhqxqRlqbAV
160,2021-06-05,Hungary,SAME_POSITION,3304.0,2TOzTqQXNmR2zDJXihjZ2e
161,2021-06-05,Hungary,MOVE_UP,3302.0,0nbXyq5TXYPCO7pr3N8S4I
162,2021-06-05,Hungary,MOVE_DOWN,3278.0,5WHTFyqSii0lmT9R21abT8
163,2021-06-05,Hungary,MOVE_DOWN,3276.0,4i2qxFEVVUi8yOYoxB8TCX
164,2021-06-05,Hungary,MOVE_DOWN,3275.0,1nahzW3kfMuwReTka28tH5
165,2021-06-05,Hungary,MOVE_DOWN,3266.0,4RbHhXnG6WlV9BZHUb9Hn1
166,2021-06-05,Hungary,MOVE_UP,3264.0,285pBltuF7vW8TeWk8hdRR
167,2021-06-05,Hungary,MOVE_DOWN,3261.0,60ynsPSSKe6O3sfwRnIBRf
168,2021-06-05,Hungary,MOVE_DOWN,3260.0,2nG54Y4a3sH9YpfxMolOyi
169,2021-06-05,Hungary,MOVE_UP,3258.0,6h5PAsRni4IRlxWr6uDPTP
170,2021-06-05,Hungary,MOVE_DOWN,3258.0,0q70Uj4XllYNN7Ulrnu1Sm
171,2021-06-05,Hungary,MOVE_UP,3251.0,2vBET2pmrQqafaS6zIaYta
172,2021-06-05,Hungary,MOVE_DOWN,3250.0,79s5XnCN4TJKTVMSmOx8Ep
173,2021-06-05,Hungary,MOVE_UP,3242.0,7ka5vNj20Yi16uiZ06SqNi
174,2021-06-05,Hungary,MOVE_UP,3235.0,2tpWsVSb9UEmDRxAl1zhX1
175,2021-06-05,Hungary,MOVE_DOWN,3168.0,6OBxGjEbNogj6SB0VjTJX7
176,2021-06-05,Hungary,NEW_ENTRY,3122.0,5CAf894LnT35keNdRFYZst
177,2021-06-05,Hungary,MOVE_DOWN,3107.0,3nY8AqaMNNHHLYV4380ol0
178,2021-06-05,Hungary,NEW_ENTRY,3096.0,6XO8fFMA555CHW5uJZxaOt
179,2021-06-05,Hungary,NEW_ENTRY,3091.0,75JtuuAnLKjLu8FyEMIzRe
180,2021-06-05,Hungary,MOVE_UP,3085.0,0AUyNF6iFxMNQsNx2nhtrw
181,2021-06-05,Hungary,MOVE_DOWN,3064.0,3rq5w4bQGigXOfdN30ATJt
182,2021-06-05,Hungary,MOVE_UP,3054.0,5t1SQGIl2pMpnlPth74LB0
183,2021-06-05,Hungary,MOVE_DOWN,3051.0,3590AAEoqH50z4UmhMIY85
184,2021-06-05,Hungary,MOVE_DOWN,3049.0,1Pmp486RrLRkaEkE3HFHXP
185,2021-06-05,Hungary,MOVE_UP,3043.0,2gMXnyrvIjhVBUZwvLZDMP
186,2021-06-05,Hungary,MOVE_DOWN,3033.0,7ju97lgwC2rKQ6wwsf9no9
187,2021-06-05,Hungary,MOVE_DOWN,3024.0,6LXKGaoR3ZmmIO6RinFHKo
188,2021-06-05,Hungary,MOVE_DOWN,3023.0,2wOfDoTh9AQxQBNMm0QGuo
189,2021-06-05,Hungary,NEW_ENTRY,3020.0,7N06jo3EnV792VFaG8vuW6
190,2021-06-05,Hungary,NEW_ENTRY,3019.0,4crczEC1PpoD8TsDsmoWNI
191,2021-06-05,Hungary,NEW_ENTRY,3009.0,5vdp5UmvTsnMEMESIF2Ym7
192,2021-06-05,Hungary,NEW_ENTRY,3005.0,2a1o6ZejUi8U3wzzOtCOYw
193,2021-06-05,Hungary,MOVE_DOWN,2993.0,5fKTWlpV4hT7ujXV45WbtN
194,2021-06-05,Hungary,NEW_ENTRY,2990.0,7DnAm9FOTWE3cUvso43HhI
195,2021-06-05,Hungary,NEW_ENTRY,2990.0,54bFM56PmE4YLRnqpW6Tha
196,2021-06-05,Hungary,MOVE_DOWN,2982.0,5T4lERmPqhO2ukZoGJ5sSr
197,2021-06-05,Hungary,NEW_ENTRY,2982.0,2YPE03xLUiP5TdUr8n3V39
198,2021-06-05,Hungary,NEW_ENTRY,2975.0,38yyelZ7vIKAUAKldIn43m
199,2021-06-05,Hungary,MOVE_DOWN,2949.0,20BOju91NaEFK5Py4VJ2pp
200,2021-06-05,Hungary,NEW_ENTRY,2945.0,0BRbI3ZMPXuj9yA7ChDGOW
1,2021-06-06,Hungary,SAME_POSITION,25523.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-06,Hungary,SAME_POSITION,23620.0,0urTgP4nVlcZuiMVAUepCQ
3,2021-06-06,Hungary,MOVE_UP,21161.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-06-06,Hungary,MOVE_DOWN,17828.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-06-06,Hungary,SAME_POSITION,17071.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-06-06,Hungary,MOVE_UP,14358.0,63p0noYOc50p5KRUfJyukt
7,2021-06-06,Hungary,MOVE_UP,14036.0,776AftMmFFAWUIEAb3lHhw
8,2021-06-06,Hungary,MOVE_DOWN,13846.0,5nujrmhLynf4yMoMtj8AQF
9,2021-06-06,Hungary,MOVE_UP,12559.0,0BGwAKW4u8kWOhWFflZxfl
10,2021-06-06,Hungary,MOVE_DOWN,12435.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-06-06,Hungary,MOVE_UP,12342.0,3Wrjm47oTz2sjIgck11l5e
12,2021-06-06,Hungary,MOVE_DOWN,11056.0,5YaskwnGDZFDRipaqzbwQx
13,2021-06-06,Hungary,MOVE_UP,10134.0,748mdHapucXQri7IAO8yFK
14,2021-06-06,Hungary,MOVE_UP,9748.0,0VcZUeaVzBil5tN3LCzkFm
15,2021-06-06,Hungary,MOVE_UP,9732.0,7EQq2RCCbFOR7XnN5J1vTv
16,2021-06-06,Hungary,MOVE_UP,9609.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-06-06,Hungary,MOVE_DOWN,9524.0,2pPO9YecZimmuVQfIzfV6U
18,2021-06-06,Hungary,MOVE_DOWN,9396.0,2WDRZdUzRYiv3JkdaMXU9p
19,2021-06-06,Hungary,MOVE_DOWN,9061.0,6cx06DFPPHchuUAcTxznu9
20,2021-06-06,Hungary,MOVE_DOWN,8885.0,6ft4hAq6yde8jPZY2i5zLr
21,2021-06-06,Hungary,MOVE_DOWN,8794.0,6i7zAdNhzUN2k1HcrBxPHG
22,2021-06-06,Hungary,MOVE_UP,8751.0,2xdwCJLfKCkat14mlgR26M
23,2021-06-06,Hungary,MOVE_DOWN,8545.0,3iw6V4LH7yPj1ESORX9RIN
24,2021-06-06,Hungary,MOVE_UP,8504.0,6HU7h9RYOaPRFeh0R3UeAr
25,2021-06-06,Hungary,MOVE_UP,8133.0,7BoobGhD4x5K96Me0hqC8Q
26,2021-06-06,Hungary,MOVE_DOWN,8118.0,0siYMEsGrzzzlWLXK5zJfS
27,2021-06-06,Hungary,MOVE_DOWN,8073.0,37BZB0z9T8Xu7U3e65qxFy
28,2021-06-06,Hungary,MOVE_UP,8064.0,5wANPM4fQCJwkGd4rN57mH
29,2021-06-06,Hungary,MOVE_DOWN,8056.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-06-06,Hungary,MOVE_DOWN,7368.0,4jPy3l0RUwlUI9T5XHBW2m
31,2021-06-06,Hungary,SAME_POSITION,7280.0,0853L9QuAoYUkHIA4d8aDO
32,2021-06-06,Hungary,MOVE_UP,7218.0,3VqeTFIvhxu3DIe4eZVzGq
33,2021-06-06,Hungary,MOVE_UP,6951.0,6UelLqGlWMcVH1E5c4H7lY
34,2021-06-06,Hungary,SAME_POSITION,6740.0,1KixkQVDUHggZMU9dUobgm
35,2021-06-06,Hungary,MOVE_UP,6702.0,0jSIGeXBzed6V7437rRupd
36,2021-06-06,Hungary,MOVE_DOWN,6672.0,3H7ihDc1dqLriiWXwsc2po
37,2021-06-06,Hungary,MOVE_UP,6559.0,6aBPkT8tZnZZ6ILg67OuAh
38,2021-06-06,Hungary,MOVE_UP,6356.0,7a53HqqArd4b9NF4XAmlbI
39,2021-06-06,Hungary,MOVE_DOWN,6322.0,7hxHWCCAIIxFLCzvDgnQHX
40,2021-06-06,Hungary,MOVE_DOWN,6292.0,0GsltzHgCGCiQvskZggDDj
41,2021-06-06,Hungary,MOVE_UP,6281.0,43PGPuHIlVOc04jrZVh9L6
42,2021-06-06,Hungary,MOVE_DOWN,6148.0,6uvMKqNlrSvcC4NaKnrwjZ
43,2021-06-06,Hungary,MOVE_DOWN,6147.0,0zLCBJZSiELJf02ucPP9wb
44,2021-06-06,Hungary,MOVE_DOWN,6127.0,78Jj0xPR2y4KMAtYuWpRly
45,2021-06-06,Hungary,MOVE_DOWN,6065.0,5QO79kh1waicV47BqGRL3g
46,2021-06-06,Hungary,MOVE_UP,6025.0,7jtQIBanIiJOMS6RyCx6jZ
47,2021-06-06,Hungary,MOVE_DOWN,5828.0,51Of5p3lKZeOg6itfs4og4
48,2021-06-06,Hungary,MOVE_DOWN,5801.0,3sUOONjFxjepoSXvKYrz5E
49,2021-06-06,Hungary,SAME_POSITION,5607.0,59qrUpoplZxbIZxk6X0Bm3
50,2021-06-06,Hungary,MOVE_DOWN,5460.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,2021-06-06,Hungary,MOVE_DOWN,5342.0,2Oycxb8QbPkpHTo8ZrmG0B
52,2021-06-06,Hungary,MOVE_UP,5341.0,2tGvwE8GcFKwNdAXMnlbfl
53,2021-06-06,Hungary,MOVE_UP,5321.0,1J14CdDAvBTE1AJYUOwl6C
54,2021-06-06,Hungary,MOVE_UP,5133.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-06-06,Hungary,MOVE_UP,5088.0,5PHgY9VKDWLk5YNA1bKw9f
56,2021-06-06,Hungary,MOVE_UP,5049.0,2UbVnbE5FH6008mAm6Mmgw
57,2021-06-06,Hungary,MOVE_DOWN,4955.0,5uEYRdEIh9Bo4fpjDd4Na9
58,2021-06-06,Hungary,MOVE_UP,4764.0,02MWAaffLxlfxAUY7c5dvx
59,2021-06-06,Hungary,MOVE_UP,4762.0,0rHuCRM0BhYtxse5qLv0t6
60,2021-06-06,Hungary,MOVE_UP,4743.0,7HMz8o0m7ASQ3ImFPfhWTY
61,2021-06-06,Hungary,MOVE_UP,4725.0,45bE4HXI0AwGZXfZtMp8JR
62,2021-06-06,Hungary,MOVE_UP,4642.0,6SRsiMl7w1USE4mFqrOhHC
63,2021-06-06,Hungary,MOVE_UP,4546.0,5bmPNUbxkFtxPeen1Lqjen
64,2021-06-06,Hungary,MOVE_DOWN,4531.0,2tnVG71enUj33Ic2nFN6kZ
65,2021-06-06,Hungary,MOVE_UP,4504.0,5uWUKvPNekWal505BdKgfD
66,2021-06-06,Hungary,MOVE_DOWN,4470.0,3G9gEBbCzfGgTdZhnzk6Up
67,2021-06-06,Hungary,MOVE_UP,4438.0,2QjOHCTQ1Jl3zawyYOpxh6
68,2021-06-06,Hungary,MOVE_DOWN,4346.0,4Lt6GXGzYsa1tgkv3nGSTm
69,2021-06-06,Hungary,MOVE_UP,4334.0,4vtPjmwiNXDg7DOfB3gLet
70,2021-06-06,Hungary,MOVE_DOWN,4317.0,3PfIrDoz19wz7qK7tYeu62
71,2021-06-06,Hungary,MOVE_UP,4300.0,39LLxExYz6ewLAcYrzQQyP
72,2021-06-06,Hungary,MOVE_DOWN,4291.0,2MlOUXmcofMackX3bxfSwi
73,2021-06-06,Hungary,MOVE_DOWN,4264.0,1ALcKeanaLRqriV8qcQcjQ
74,2021-06-06,Hungary,MOVE_DOWN,4215.0,7C1trmcQQ5n5RNy4l6ziCv
75,2021-06-06,Hungary,MOVE_DOWN,4215.0,5pZDYdwuEWlCT2Rs7mNyvW
76,2021-06-06,Hungary,MOVE_DOWN,4213.0,1iAyJBksvAI6DQEnzv8l1E
77,2021-06-06,Hungary,MOVE_UP,4177.0,7MAibcTli4IisCtbHKrGMh
78,2021-06-06,Hungary,MOVE_UP,4168.0,6zFMeegAMYQo0mt8rXtrli
79,2021-06-06,Hungary,MOVE_DOWN,4146.0,1X0AvW2wtoDeuluMYqJMdH
80,2021-06-06,Hungary,MOVE_DOWN,4146.0,0vrf1NID7s25S8ISHVZlQM
81,2021-06-06,Hungary,MOVE_UP,4093.0,6tPlQxKmioUpq7GChki71m
82,2021-06-06,Hungary,MOVE_DOWN,4090.0,1YO5hgAhxTRErZKKWyrMnu
83,2021-06-06,Hungary,MOVE_DOWN,4047.0,15Zz41Ec3C6Rh6nDZa8331
84,2021-06-06,Hungary,MOVE_DOWN,4015.0,7ytR5pFWmSjzHJIeQkgog4
85,2021-06-06,Hungary,MOVE_UP,4010.0,1v1oIWf2Xgh54kIWuKsDf6
86,2021-06-06,Hungary,MOVE_DOWN,3967.0,1t9WgS8FN0534tLBRwbaxO
87,2021-06-06,Hungary,MOVE_UP,3947.0,5JCoSi02qi3jJeHdZXMmR8
88,2021-06-06,Hungary,MOVE_UP,3895.0,7EkWXAI1wn8Ii883ecd9xr
89,2021-06-06,Hungary,MOVE_UP,3832.0,42V0jIlnJ6PQPR51GMRmiZ
90,2021-06-06,Hungary,MOVE_UP,3825.0,6fRxMU4LWwyaSSowV441IU
91,2021-06-06,Hungary,MOVE_UP,3788.0,54OBgO0Xwu20Jak9TMXbR7
92,2021-06-06,Hungary,MOVE_UP,3776.0,2giauZanWohj58at4OEoeT
93,2021-06-06,Hungary,MOVE_DOWN,3765.0,20McUFi8KCIVdNDLrkTDuZ
94,2021-06-06,Hungary,MOVE_UP,3757.0,1diS6nkxMQc3wwC4G1j0bh
95,2021-06-06,Hungary,MOVE_UP,3750.0,0MMyJUC3WNnFS1lit5pTjk
96,2021-06-06,Hungary,MOVE_UP,3747.0,2g66WNGrG37asGLh88d2Lu
97,2021-06-06,Hungary,MOVE_DOWN,3736.0,0XwSUpdrF7nR7hVxbDs7mb
98,2021-06-06,Hungary,SAME_POSITION,3732.0,5K6Ssv4Z3zRvxt0P6EKUAP
99,2021-06-06,Hungary,MOVE_DOWN,3723.0,0GTPmh5G40joBg93vcSQNq
100,2021-06-06,Hungary,MOVE_DOWN,3707.0,25dMOeb3nDs8BPjxrQyOjR
101,2021-06-06,Hungary,MOVE_UP,3705.0,4saklk6nie3yiGePpBwUoc
102,2021-06-06,Hungary,MOVE_DOWN,3671.0,1rgnBhdG2JDFTbYkYRZAku
103,2021-06-06,Hungary,MOVE_DOWN,3662.0,02itaCXOdC54J0ISjqqFAp
104,2021-06-06,Hungary,MOVE_DOWN,3650.0,3yfqSUWxFvZELEM4PmlwIR
105,2021-06-06,Hungary,MOVE_UP,3640.0,5qNh5WtzMbfpSj2jLlBkoD
106,2021-06-06,Hungary,MOVE_DOWN,3605.0,0osvOdeD3YXZiWkT8MKolJ
107,2021-06-06,Hungary,MOVE_UP,3559.0,7LcRPdAyuhZRGudo4MKCSd
108,2021-06-06,Hungary,MOVE_DOWN,3538.0,0vWUhCPxpJOJR5urYbZypB
109,2021-06-06,Hungary,MOVE_UP,3529.0,4tfLFDGypUWad5AT6772If
110,2021-06-06,Hungary,MOVE_DOWN,3467.0,7CHi4DtfK4heMlQaudCuHK
111,2021-06-06,Hungary,MOVE_UP,3462.0,5WzuvypSFUggeTS7qi7Fes
112,2021-06-06,Hungary,MOVE_DOWN,3458.0,3bidbhpOYeV4knp8AIu8Xn
113,2021-06-06,Hungary,MOVE_DOWN,3446.0,55yTm9krr4hVGc1czrAMF1
114,2021-06-06,Hungary,MOVE_DOWN,3437.0,1Hmqe1oW9VVr5TKCoA5Hyl
115,2021-06-06,Hungary,MOVE_DOWN,3412.0,1u0SorfadnkNVlCvTtySf9
116,2021-06-06,Hungary,MOVE_UP,3400.0,6OufwUcCqo81guU2jAlDVP
117,2021-06-06,Hungary,MOVE_UP,3384.0,0UKUfxIkDAMZz7hMdiVX3m
118,2021-06-06,Hungary,MOVE_UP,3364.0,2TOzTqQXNmR2zDJXihjZ2e
119,2021-06-06,Hungary,MOVE_DOWN,3327.0,1xQ6trAsedVPCdbtDAmk0c
