rank,date,region,trend,streams,track_id
28,2019-09-05,Philippines,MOVE_DOWN,111869.0,3KkXRkHbMCARz0aVfEt68P
29,2019-09-05,Philippines,SAME_POSITION,109819.0,14BG5B1EJSCyNpZt096xXc
30,2019-09-05,Philippines,SAME_POSITION,103738.0,0Ryd8975WihbObpp5cPW1t
31,2019-09-05,Philippines,SAME_POSITION,101484.0,3xaugmCyXrVkrDTXbFkMW3
32,2019-09-05,Philippines,SAME_POSITION,99554.0,5NXdUJ3Z2jhlp2u1cj6f7m
33,2019-09-05,Philippines,MOVE_UP,98197.0,00mBzIWv5gHOYxwuEJXjOG
34,2019-09-05,Philippines,MOVE_UP,95927.0,2YpeDb67231RjR0MgVLzsG
35,2019-09-05,Philippines,MOVE_DOWN,93023.0,6TqXcAFInzjp0bODyvrWEq
36,2019-09-05,Philippines,MOVE_DOWN,92855.0,3RauEVgRgj1IuWdJ9fDs70
37,2019-09-05,Philippines,SAME_POSITION,92543.0,5PYQUBXc7NYeI1obMKSJK0
38,2019-09-05,Philippines,SAME_POSITION,89812.0,3iZB3VUDerY5P96rhBKwKr
39,2019-09-05,Philippines,SAME_POSITION,89001.0,3id2EVGKc3eFAMn9nFnB0r
40,2019-09-05,Philippines,MOVE_UP,86835.0,58grXgbCj7t5ulr0TGLIr9
41,2019-09-05,Philippines,SAME_POSITION,84924.0,4ve2uzqdwnHr20G5YgMMqr
42,2019-09-05,Philippines,MOVE_DOWN,84297.0,3EludUFeAoJAwSixWGG5Wg
43,2019-09-05,Philippines,MOVE_DOWN,81501.0,2Rk4JlNc2TPmZe2af99d45
44,2019-09-05,Philippines,MOVE_UP,74637.0,6TbDpqKCksZNJjriFhPum8
45,2019-09-05,Philippines,MOVE_DOWN,73638.0,43rA71bccXFGD4C8GOpIlN
46,2019-09-05,Philippines,MOVE_UP,71081.0,5nMKJJ5Rl6X1yn58aVeICO
47,2019-09-05,Philippines,MOVE_DOWN,68412.0,12M5uqx0ZuwkpLp5rJim1a
48,2019-09-05,Philippines,MOVE_UP,67041.0,2P91MQbaiQOfbiz9VqhqKQ
49,2019-09-05,Philippines,MOVE_DOWN,65780.0,3vGkyQlCw8LklNip0ZUELC
50,2019-09-05,Philippines,MOVE_UP,64297.0,6jZBYN0CFwshqb6i3m4HOL
51,2019-09-05,Philippines,MOVE_UP,62246.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-09-05,Philippines,SAME_POSITION,62051.0,2Gt5SmbyQjcjEqMOdEd3QE
53,2019-09-05,Philippines,MOVE_UP,61035.0,1LLXZFeAHK9R4xUramtUKw
54,2019-09-05,Philippines,MOVE_UP,61020.0,4u8RkgV6P4TLi89SmlUtv8
55,2019-09-05,Philippines,MOVE_UP,59718.0,2tzAN1L07SNwnOdgOEeuQr
56,2019-09-05,Philippines,MOVE_DOWN,59684.0,4y5bvROuBDPr5fuwXbIBZR
57,2019-09-05,Philippines,MOVE_UP,58994.0,7qEHsqek33rTcFNT9PFqLf
58,2019-09-05,Philippines,MOVE_UP,58600.0,0ztDBQdQmdVZvorSmIjMih
59,2019-09-05,Philippines,MOVE_UP,58580.0,5f9808hpiCpuNyqqdXmpF2
60,2019-09-05,Philippines,MOVE_DOWN,57732.0,3pHkh7d0lzM2AldUtz2x37
61,2019-09-05,Philippines,MOVE_UP,57025.0,0Eqg0CQ7bK3RQIMPw1A7pl
62,2019-09-05,Philippines,MOVE_UP,56687.0,7Livy729zY16jBsppfYLRW
63,2019-09-05,Philippines,SAME_POSITION,56425.0,5KawlOMHjWeUjQtnuRs22c
64,2019-09-05,Philippines,MOVE_UP,56307.0,7HthZga17TghgUiJxa2oiR
65,2019-09-05,Philippines,MOVE_UP,55948.0,5uCax9HTNlzGybIStD3vDh
66,2019-09-05,Philippines,MOVE_UP,55714.0,6GIzDc4xBUeYHwubWwTrhC
67,2019-09-05,Philippines,MOVE_DOWN,54495.0,2YWtcWi3a83pdEg3Gif4Pd
68,2019-09-05,Philippines,MOVE_UP,52184.0,2dgFqt3w9xIQRjhPtwNk3D
69,2019-09-05,Philippines,MOVE_UP,51915.0,214nt20w5wOxJnY462klLw
70,2019-09-05,Philippines,MOVE_UP,51715.0,5UhpceEr5XmbVwyoIUIRnh
71,2019-09-05,Philippines,MOVE_UP,51380.0,4OBZT9EnhYIV17t4pGw7ig
72,2019-09-05,Philippines,MOVE_UP,51165.0,0rIAC4PXANcKmitJfoqmVm
73,2019-09-05,Philippines,MOVE_UP,50786.0,4pUCKHjJ4Ijewc37rRrvHn
74,2019-09-05,Philippines,MOVE_UP,50233.0,2Fxmhks0bxGSBdJ92vM42m
75,2019-09-05,Philippines,MOVE_DOWN,50185.0,7COXchtUOMd6uIT6HvmRaI
76,2019-09-05,Philippines,MOVE_UP,49955.0,6NFKf8vBApSvtzkapYmnVR
77,2019-09-05,Philippines,MOVE_UP,48922.0,0Vmk6Ebk4QBq7r0VAz2a6s
78,2019-09-05,Philippines,MOVE_UP,48650.0,4JSDhJVmo2UqdF7nxbyenn
79,2019-09-05,Philippines,MOVE_DOWN,48464.0,1SymEzIT3H8UZfibCs3TYi
80,2019-09-05,Philippines,MOVE_UP,47310.0,6wdCelHrPh7UfliNjwRTUv
81,2019-09-05,Philippines,MOVE_DOWN,46448.0,6Qs4SXO9dwPj5GKvVOv8Ki
82,2019-09-05,Philippines,MOVE_DOWN,46293.0,1iWHabUgUuuKLBa0TzTHfk
83,2019-09-05,Philippines,MOVE_UP,46075.0,2bT1PH7Cw3J9p3t7nlXCdh
84,2019-09-05,Philippines,MOVE_DOWN,45747.0,4VUwkH455At9kENOfzTqmF
85,2019-09-05,Philippines,MOVE_DOWN,45602.0,5qmq61DAAOUaW8AUo8xKhh
86,2019-09-05,Philippines,MOVE_UP,44446.0,6moU77g9RQyMzHNuKEaQKq
87,2019-09-05,Philippines,MOVE_UP,44147.0,3OpGUlDmRUXh0NkIYWoIlD
88,2019-09-05,Philippines,MOVE_DOWN,43854.0,4AYtqFyFbX0Xkc2wtcygTr
89,2019-09-05,Philippines,MOVE_UP,43747.0,0HZ3OUVrGHxttD2EuHqRm3
90,2019-09-05,Philippines,MOVE_UP,43330.0,5jLEQLkEU8Sb2fG5UQcwDM
91,2019-09-05,Philippines,MOVE_DOWN,43250.0,1fzAuUVbzlhZ1lJAx9PtY6
92,2019-09-05,Philippines,MOVE_DOWN,42738.0,6XHVuErjQ4XNm6nDPVCxVX
93,2019-09-05,Philippines,MOVE_UP,42734.0,6C2nrsOlb3jOUGcJAmPrTA
94,2019-09-05,Philippines,MOVE_UP,42557.0,1mXVgsBdtIVeCLJnSnmtdV
95,2019-09-05,Philippines,MOVE_UP,41937.0,7sW3f7PqDV7BQ7qqeVBJIA
96,2019-09-05,Philippines,MOVE_DOWN,41869.0,69vToJ9BMbbLlFZo7k7A7B
97,2019-09-05,Philippines,MOVE_UP,41562.0,6XmskR1cMfgys1W7dExmgi
98,2019-09-05,Philippines,SAME_POSITION,41486.0,5zMR44ZH4KVZj4FlhTj3SE
99,2019-09-05,Philippines,SAME_POSITION,41232.0,459mgeXCLhqviFmgP2pYOo
100,2019-09-05,Philippines,MOVE_DOWN,40808.0,5hQSXkFgbxjZo9uCwd11so
101,2019-09-05,Philippines,MOVE_UP,39974.0,06cUybZMETs4i3yQO1f7p3
102,2019-09-05,Philippines,MOVE_UP,39961.0,3e9HZxeyfWwjeyPAMmWSSQ
103,2019-09-05,Philippines,MOVE_UP,39833.0,0GHwNr0lqf8jpc9wesmnHo
104,2019-09-05,Philippines,MOVE_DOWN,39480.0,26wLOs3ZuHJa2Ihhx6QIE6
105,2019-09-05,Philippines,MOVE_UP,39474.0,761frfZtZ8I2g70UsjFfBK
106,2019-09-05,Philippines,MOVE_DOWN,39060.0,6wo37KVqFJhtuxPTpLCcfe
107,2019-09-05,Philippines,MOVE_DOWN,39007.0,4NmE2ytXI8S2svTRSmEdpO
108,2019-09-05,Philippines,MOVE_UP,38890.0,3ueq4reab02CypseErxvwS
109,2019-09-05,Philippines,MOVE_DOWN,38708.0,44ADyYoY5liaRa3EOAl4uf
110,2019-09-05,Philippines,MOVE_UP,38390.0,7fa9MBXhVfQ8P8Df9OEbD8
111,2019-09-05,Philippines,MOVE_UP,38219.0,2FXd6kKCtBIc6UfN1gH1pA
112,2019-09-05,Philippines,MOVE_DOWN,38170.0,5p7ujcrUXASCNwRaWNHR1C
113,2019-09-05,Philippines,MOVE_UP,38099.0,1mTROTnvFi7uxGciL319Kb
114,2019-09-05,Philippines,MOVE_DOWN,37806.0,1KbQcIJWNlL0e9a81k1Fls
115,2019-09-05,Philippines,MOVE_UP,37780.0,35o9a4iAfLl5jRmqMX9c1D
116,2019-09-05,Philippines,SAME_POSITION,37697.0,0YyM8aEdbjGfLWPn6fdcn7
117,2019-09-05,Philippines,MOVE_UP,37341.0,2iOnWSWcChoGmUufbrQ00e
118,2019-09-05,Philippines,MOVE_DOWN,37136.0,4NjR63Up0uMkQBlKvlZd1l
119,2019-09-05,Philippines,MOVE_UP,36947.0,5Seh4HfqT1mFnRJQswqz51
120,2019-09-05,Philippines,MOVE_UP,36918.0,135ggzbjOogZ75IQ0LQi8r
121,2019-09-05,Philippines,MOVE_DOWN,36862.0,1MkiRsYBkXbXvdiYvTTiQT
122,2019-09-05,Philippines,MOVE_DOWN,36766.0,7FGq80cy8juXBCD2nrqdWU
123,2019-09-05,Philippines,MOVE_DOWN,36215.0,2dpaYNEQHiRxtZbfNsse99
124,2019-09-05,Philippines,MOVE_UP,36161.0,6p6DiqAPwMX7vdrSo30wgo
125,2019-09-05,Philippines,MOVE_DOWN,35511.0,1rgnBhdG2JDFTbYkYRZAku
126,2019-09-05,Philippines,MOVE_UP,34850.0,76cy1WJvNGJTj78UqeA5zr
127,2019-09-05,Philippines,MOVE_UP,34633.0,0Rx0DJI556Ix5gBny6EWmn
128,2019-09-05,Philippines,MOVE_UP,34588.0,6YEO7K4hwGKh7BmNxMMvkc
129,2019-09-05,Philippines,MOVE_DOWN,34097.0,2kRjoaqiyeS0Faus5wKztH
130,2019-09-05,Philippines,MOVE_UP,33593.0,0VsGaRXR5WAzpu51unJTis
131,2019-09-05,Philippines,MOVE_UP,33291.0,7GbAp0HKPQW7WnFJAzMoRk
132,2019-09-05,Philippines,MOVE_UP,33067.0,5T8bLnWG8sg9ER8RKNZbCB
133,2019-09-05,Philippines,MOVE_DOWN,32903.0,4vUmTMuQqjdnvlZmAH61Qk
134,2019-09-05,Philippines,SAME_POSITION,32829.0,3D110t9ctcoOoylXsc3iR8
135,2019-09-05,Philippines,MOVE_UP,32723.0,09IStsImFySgyp0pIQdqAc
136,2019-09-05,Philippines,MOVE_UP,32613.0,6xQs6y6CpDqK9VKCktApEL
137,2019-09-05,Philippines,MOVE_UP,32589.0,46n2EGFnPC3tzWCN1Aqe26
138,2019-09-05,Philippines,MOVE_DOWN,32507.0,3S0OXQeoh0w6AY8WQVckRW
139,2019-09-05,Philippines,MOVE_DOWN,32296.0,1SmiQ65iSAbPto6gPFlBYm
140,2019-09-05,Philippines,MOVE_UP,32250.0,0815caqt2Lytro5EIzMufT
141,2019-09-05,Philippines,MOVE_UP,32238.0,2qLMf6TuEC3ruGJg4SMMN6
142,2019-09-05,Philippines,MOVE_UP,32207.0,6ocbgoVGwYJhOv1GgI9NsF
143,2019-09-05,Philippines,MOVE_UP,31970.0,2IMODbij0lZ5CuAjZi0IDE
144,2019-09-05,Philippines,MOVE_DOWN,31662.0,7ArrTJ1LwcGAlEO65LUQ7i
145,2019-09-05,Philippines,MOVE_DOWN,31587.0,3707IBa4HnS3zDDoWfeUBl
146,2019-09-05,Philippines,MOVE_UP,31351.0,7iNMzfw2couNdTNXMYG2IR
147,2019-09-05,Philippines,MOVE_UP,31175.0,2RttW7RAu5nOAfq6YFvApB
148,2019-09-05,Philippines,SAME_POSITION,31144.0,22vgEDb5hykfaTwLuskFGD
149,2019-09-05,Philippines,MOVE_UP,30877.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-09-05,Philippines,MOVE_DOWN,30799.0,0TMGV2zMZXOILVtQLtkI3G
151,2019-09-05,Philippines,SAME_POSITION,30346.0,2KoWHNtJrbE0WxWfQjYjyu
152,2019-09-05,Philippines,MOVE_UP,30223.0,4isDU5tDNqFLQ5xQ9NgPmz
153,2019-09-05,Philippines,MOVE_UP,30203.0,6brl7bwOHmGFkNw3MBqssT
154,2019-09-05,Philippines,MOVE_UP,30202.0,6875MeXyCW0wLyT72Eetmo
155,2019-09-05,Philippines,MOVE_DOWN,30131.0,68vgtRHr7iZHpzGpon6Jlo
156,2019-09-05,Philippines,MOVE_UP,30098.0,6fxVffaTuwjgEk5h9QyRjy
157,2019-09-05,Philippines,MOVE_UP,29857.0,267RumTt5KeLBGl2KWxBL0
158,2019-09-05,Philippines,MOVE_DOWN,29839.0,6zeeWid2sgw4lap2jV61PZ
159,2019-09-05,Philippines,MOVE_UP,29493.0,6LJ1p1h5EcMK4VPeCLDSoF
160,2019-09-05,Philippines,MOVE_UP,29485.0,39fwy7Q1spclVNFeu64lgd
161,2019-09-05,Philippines,MOVE_DOWN,29397.0,7BqBn9nzAq8spo5e7cZ0dJ
162,2019-09-05,Philippines,MOVE_UP,29291.0,7wZUrN8oemZfsEd1CGkbXE
163,2019-09-05,Philippines,MOVE_UP,29262.0,2xJlJ7vhnt8yBfA4vwcwZW
164,2019-09-05,Philippines,MOVE_UP,29179.0,2PkQeKapTNUjwpKLf8aJlq
165,2019-09-05,Philippines,MOVE_DOWN,29154.0,1SNiXDwSilLujcYdvfqVpT
166,2019-09-05,Philippines,MOVE_UP,29085.0,29xs643Q96uQLD8f7SxYYw
167,2019-09-05,Philippines,MOVE_UP,29018.0,4ZLzoOkj0MPWrTLvooIuaa
168,2019-09-05,Philippines,MOVE_DOWN,28980.0,6M21eWbEw74XDdoQsNIinq
169,2019-09-05,Philippines,MOVE_UP,28889.0,2VxeLyX666F8uXCJ0dZF8B
170,2019-09-05,Philippines,MOVE_DOWN,28867.0,1HwpWwa6bnqqRhK8agG4RS
171,2019-09-05,Philippines,MOVE_DOWN,28858.0,4NBTZtAt1F13VvlSKe6KTl
172,2019-09-05,Philippines,MOVE_UP,28729.0,6Qyc6fS4DsZjB2mRW9DsQs
173,2019-09-05,Philippines,MOVE_DOWN,28663.0,2YlZnw2ikdb837oKMKjBkW
174,2019-09-05,Philippines,MOVE_DOWN,28551.0,4llK75pXNWZz6KAho2Gp16
175,2019-09-05,Philippines,MOVE_UP,28461.0,1TU0pwihuwk0RkgwHtuy71
176,2019-09-05,Philippines,MOVE_UP,28373.0,7xty20N3DMTVOVtDIS2Jov
177,2019-09-05,Philippines,MOVE_UP,28337.0,1a1i2IwXnUN0PjllVEhA4B
178,2019-09-05,Philippines,SAME_POSITION,28317.0,0Dljpp52vCmtXi0E94qjfo
179,2019-09-05,Philippines,MOVE_UP,28128.0,0Fh6hgq979963fIxr2VBF2
180,2019-09-05,Philippines,MOVE_UP,28030.0,3Dkvp3L4w0uJFYfIPa8E9H
181,2019-09-05,Philippines,MOVE_DOWN,27961.0,6EOKwHETwSkZ9gW2b6ASE0
182,2019-09-05,Philippines,MOVE_DOWN,27881.0,39afswHs17v53znQm1gDTY
183,2019-09-05,Philippines,MOVE_DOWN,27817.0,630sXRhIcfwr2e4RdNtjKN
184,2019-09-05,Philippines,MOVE_DOWN,27786.0,2hnxrRNzF74mdDzpQZQukQ
185,2019-09-05,Philippines,MOVE_UP,27578.0,15ahYSiHAIMxAnujlXVtta
186,2019-09-05,Philippines,MOVE_DOWN,27396.0,79esEXlqqmq0GPz0xQSZTV
187,2019-09-05,Philippines,MOVE_UP,26938.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2019-09-05,Philippines,NEW_ENTRY,26884.0,47BBI51FKFwOMlIiX6m8ya
189,2019-09-05,Philippines,MOVE_UP,26828.0,3PLARiBoxCpJFUMZhvV63x
190,2019-09-05,Philippines,MOVE_UP,26453.0,4w1lzcaoZ1IC2K5TwjalRP
191,2019-09-05,Philippines,MOVE_DOWN,26230.0,6PYnUsNEpYC7A4BS2sjw3L
192,2019-09-05,Philippines,MOVE_UP,26179.0,1Zyd6zQnC6XIIzmg3hP7Ot
193,2019-09-05,Philippines,MOVE_DOWN,26106.0,7gZ3kWNtIxFgxjsm5OTVMB
194,2019-09-05,Philippines,MOVE_UP,26076.0,4yLc803i7qcWx4V2piWPH5
195,2019-09-05,Philippines,NEW_ENTRY,25667.0,3Yh9lZcWyKrK9GjbhuS0hR
196,2019-09-05,Philippines,MOVE_DOWN,25651.0,5JEx7HbmvHQQswJCsoo9rA
197,2019-09-05,Philippines,MOVE_UP,25647.0,0WOvSEVpUGkNufX0w0M06F
198,2019-09-05,Philippines,NEW_ENTRY,25626.0,3QGsuHI8jO1Rx4JWLUh9jd
199,2019-09-05,Philippines,MOVE_UP,25566.0,2btKtacOXuMtC9WjcNRvAA
200,2019-09-05,Philippines,NEW_ENTRY,25368.0,31vGGETvC1zlvuhNumTYZB
1,2019-09-06,Philippines,SAME_POSITION,271216.0,6IdEQ3HUseBeRUYFSzSMdL
2,2019-09-06,Philippines,SAME_POSITION,250346.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-06,Philippines,SAME_POSITION,235097.0,0gDRtumoR9ZrvAlnniToMz
4,2019-09-06,Philippines,SAME_POSITION,217057.0,1dGr1c8CrMLDpV6mPbImSI
5,2019-09-06,Philippines,SAME_POSITION,180206.0,5l9g7py8RCblcvbZgGQgSd
6,2019-09-06,Philippines,SAME_POSITION,179100.0,2BgD4nRyx9EZ5o8YEnjRSV
7,2019-09-06,Philippines,SAME_POSITION,173461.0,34ob61cxp34Sf7KHK6RnSU
8,2019-09-06,Philippines,SAME_POSITION,156155.0,70eFcWOvlMObDhURTqT4Fv
9,2019-09-06,Philippines,SAME_POSITION,143273.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-09-06,Philippines,SAME_POSITION,138027.0,18uwL0vNUanqZH0ro2QcOP
11,2019-09-06,Philippines,SAME_POSITION,135669.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-09-06,Philippines,MOVE_UP,135114.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-09-06,Philippines,MOVE_UP,134563.0,0Yde1VrWbGF2Tus2AQhMuT
14,2019-09-06,Philippines,MOVE_DOWN,131288.0,1X4l4i472kW5ofFP8Xo0x0
15,2019-09-06,Philippines,MOVE_DOWN,131074.0,1yDiru08Q6omDOGkZMPnei
16,2019-09-06,Philippines,SAME_POSITION,127073.0,2RgD3eO4IIGF16rR8Ch8OV
17,2019-09-06,Philippines,MOVE_DOWN,124444.0,1BxfuPKGuaTgP7aM0Bbdwr
18,2019-09-06,Philippines,MOVE_UP,124144.0,1pNAf6W7POwjOD8x8mWf8G
19,2019-09-06,Philippines,SAME_POSITION,122377.0,6BxJLJw228OY5BFerPGl7z
20,2019-09-06,Philippines,MOVE_UP,119740.0,4VqTRBvYg0z8C4nsl4Hupy
21,2019-09-06,Philippines,MOVE_DOWN,119652.0,07JZJ9YJRaiUAz9Bv8wgwH
22,2019-09-06,Philippines,SAME_POSITION,117668.0,24ngpWhBOxKJtIPnzSNX8c
23,2019-09-06,Philippines,SAME_POSITION,116848.0,322tcqPhma7F6hfCeLisx0
24,2019-09-06,Philippines,SAME_POSITION,115111.0,4a6q8CR2hzLk2plDkSxkfD
25,2019-09-06,Philippines,MOVE_DOWN,114923.0,6RRNNciQGZEXnqk8SQ9yv5
26,2019-09-06,Philippines,MOVE_DOWN,112360.0,3WUEs51GpcvlgU7lehLgLh
27,2019-09-06,Philippines,MOVE_DOWN,112030.0,7hoP5NDUXEbmOawvEAsi8h
28,2019-09-06,Philippines,MOVE_DOWN,110952.0,2mwd0LWLBgtQBEOLG96nbU
29,2019-09-06,Philippines,SAME_POSITION,104562.0,14BG5B1EJSCyNpZt096xXc
30,2019-09-06,Philippines,NEW_ENTRY,99883.0,7LzouaWGFCy4tkXDOOnEyM
31,2019-09-06,Philippines,MOVE_DOWN,99049.0,0Ryd8975WihbObpp5cPW1t
32,2019-09-06,Philippines,MOVE_DOWN,97672.0,3xaugmCyXrVkrDTXbFkMW3
33,2019-09-06,Philippines,SAME_POSITION,96440.0,00mBzIWv5gHOYxwuEJXjOG
34,2019-09-06,Philippines,MOVE_DOWN,96015.0,5NXdUJ3Z2jhlp2u1cj6f7m
35,2019-09-06,Philippines,MOVE_DOWN,94463.0,2YpeDb67231RjR0MgVLzsG
36,2019-09-06,Philippines,MOVE_DOWN,91908.0,6TqXcAFInzjp0bODyvrWEq
37,2019-09-06,Philippines,MOVE_UP,88302.0,3iZB3VUDerY5P96rhBKwKr
38,2019-09-06,Philippines,MOVE_DOWN,88256.0,5PYQUBXc7NYeI1obMKSJK0
39,2019-09-06,Philippines,MOVE_UP,87101.0,58grXgbCj7t5ulr0TGLIr9
40,2019-09-06,Philippines,MOVE_DOWN,85178.0,3RauEVgRgj1IuWdJ9fDs70
41,2019-09-06,Philippines,MOVE_DOWN,85138.0,3id2EVGKc3eFAMn9nFnB0r
42,2019-09-06,Philippines,MOVE_DOWN,83252.0,4ve2uzqdwnHr20G5YgMMqr
43,2019-09-06,Philippines,MOVE_DOWN,83086.0,3EludUFeAoJAwSixWGG5Wg
44,2019-09-06,Philippines,MOVE_DOWN,76881.0,2Rk4JlNc2TPmZe2af99d45
45,2019-09-06,Philippines,MOVE_DOWN,73910.0,6TbDpqKCksZNJjriFhPum8
46,2019-09-06,Philippines,SAME_POSITION,70166.0,5nMKJJ5Rl6X1yn58aVeICO
47,2019-09-06,Philippines,MOVE_UP,68041.0,2P91MQbaiQOfbiz9VqhqKQ
48,2019-09-06,Philippines,MOVE_DOWN,67669.0,43rA71bccXFGD4C8GOpIlN
49,2019-09-06,Philippines,MOVE_UP,67269.0,6jZBYN0CFwshqb6i3m4HOL
50,2019-09-06,Philippines,MOVE_DOWN,64533.0,3vGkyQlCw8LklNip0ZUELC
51,2019-09-06,Philippines,MOVE_DOWN,62530.0,12M5uqx0ZuwkpLp5rJim1a
52,2019-09-06,Philippines,MOVE_DOWN,61555.0,2BgEsaKNfHUdlh97KmvFyo
53,2019-09-06,Philippines,MOVE_UP,61414.0,4u8RkgV6P4TLi89SmlUtv8
54,2019-09-06,Philippines,MOVE_UP,60653.0,2tzAN1L07SNwnOdgOEeuQr
55,2019-09-06,Philippines,MOVE_DOWN,59685.0,2Gt5SmbyQjcjEqMOdEd3QE
56,2019-09-06,Philippines,MOVE_UP,58761.0,5f9808hpiCpuNyqqdXmpF2
57,2019-09-06,Philippines,MOVE_UP,58085.0,0ztDBQdQmdVZvorSmIjMih
58,2019-09-06,Philippines,MOVE_UP,56632.0,0Eqg0CQ7bK3RQIMPw1A7pl
59,2019-09-06,Philippines,MOVE_DOWN,56294.0,7qEHsqek33rTcFNT9PFqLf
60,2019-09-06,Philippines,MOVE_UP,56285.0,5KawlOMHjWeUjQtnuRs22c
61,2019-09-06,Philippines,MOVE_DOWN,56161.0,1LLXZFeAHK9R4xUramtUKw
62,2019-09-06,Philippines,MOVE_DOWN,55467.0,4y5bvROuBDPr5fuwXbIBZR
63,2019-09-06,Philippines,MOVE_UP,55100.0,5uCax9HTNlzGybIStD3vDh
64,2019-09-06,Philippines,MOVE_DOWN,54441.0,7Livy729zY16jBsppfYLRW
65,2019-09-06,Philippines,MOVE_UP,54392.0,6GIzDc4xBUeYHwubWwTrhC
66,2019-09-06,Philippines,MOVE_DOWN,54012.0,7HthZga17TghgUiJxa2oiR
67,2019-09-06,Philippines,MOVE_DOWN,52684.0,3pHkh7d0lzM2AldUtz2x37
68,2019-09-06,Philippines,MOVE_UP,51127.0,4pUCKHjJ4Ijewc37rRrvHn
69,2019-09-06,Philippines,MOVE_UP,50766.0,4OBZT9EnhYIV17t4pGw7ig
70,2019-09-06,Philippines,SAME_POSITION,50765.0,5UhpceEr5XmbVwyoIUIRnh
71,2019-09-06,Philippines,MOVE_UP,50634.0,2Fxmhks0bxGSBdJ92vM42m
72,2019-09-06,Philippines,MOVE_DOWN,49677.0,2YWtcWi3a83pdEg3Gif4Pd
73,2019-09-06,Philippines,MOVE_UP,48857.0,6NFKf8vBApSvtzkapYmnVR
74,2019-09-06,Philippines,MOVE_UP,47959.0,0Vmk6Ebk4QBq7r0VAz2a6s
75,2019-09-06,Philippines,MOVE_DOWN,47538.0,2dgFqt3w9xIQRjhPtwNk3D
76,2019-09-06,Philippines,MOVE_DOWN,47488.0,214nt20w5wOxJnY462klLw
77,2019-09-06,Philippines,MOVE_DOWN,47292.0,0rIAC4PXANcKmitJfoqmVm
78,2019-09-06,Philippines,SAME_POSITION,46605.0,4JSDhJVmo2UqdF7nxbyenn
79,2019-09-06,Philippines,MOVE_UP,46039.0,6wdCelHrPh7UfliNjwRTUv
80,2019-09-06,Philippines,MOVE_DOWN,45782.0,7COXchtUOMd6uIT6HvmRaI
81,2019-09-06,Philippines,MOVE_UP,45261.0,4VUwkH455At9kENOfzTqmF
82,2019-09-06,Philippines,MOVE_UP,45179.0,5qmq61DAAOUaW8AUo8xKhh
83,2019-09-06,Philippines,MOVE_DOWN,45175.0,1SymEzIT3H8UZfibCs3TYi
84,2019-09-06,Philippines,MOVE_DOWN,44801.0,2bT1PH7Cw3J9p3t7nlXCdh
85,2019-09-06,Philippines,MOVE_UP,44401.0,3OpGUlDmRUXh0NkIYWoIlD
86,2019-09-06,Philippines,MOVE_UP,43324.0,0HZ3OUVrGHxttD2EuHqRm3
87,2019-09-06,Philippines,MOVE_DOWN,43268.0,6moU77g9RQyMzHNuKEaQKq
88,2019-09-06,Philippines,MOVE_UP,43165.0,6XHVuErjQ4XNm6nDPVCxVX
89,2019-09-06,Philippines,MOVE_DOWN,43148.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-09-06,Philippines,MOVE_DOWN,42255.0,1iWHabUgUuuKLBa0TzTHfk
91,2019-09-06,Philippines,MOVE_UP,41804.0,459mgeXCLhqviFmgP2pYOo
92,2019-09-06,Philippines,MOVE_UP,41680.0,6C2nrsOlb3jOUGcJAmPrTA
93,2019-09-06,Philippines,MOVE_UP,41476.0,1mXVgsBdtIVeCLJnSnmtdV
94,2019-09-06,Philippines,MOVE_UP,40850.0,7sW3f7PqDV7BQ7qqeVBJIA
95,2019-09-06,Philippines,MOVE_UP,40764.0,5zMR44ZH4KVZj4FlhTj3SE
96,2019-09-06,Philippines,MOVE_DOWN,40668.0,5jLEQLkEU8Sb2fG5UQcwDM
97,2019-09-06,Philippines,SAME_POSITION,40483.0,6XmskR1cMfgys1W7dExmgi
98,2019-09-06,Philippines,MOVE_UP,40324.0,3e9HZxeyfWwjeyPAMmWSSQ
99,2019-09-06,Philippines,MOVE_DOWN,40161.0,69vToJ9BMbbLlFZo7k7A7B
100,2019-09-06,Philippines,MOVE_DOWN,39654.0,4AYtqFyFbX0Xkc2wtcygTr
101,2019-09-06,Philippines,MOVE_DOWN,39357.0,1fzAuUVbzlhZ1lJAx9PtY6
102,2019-09-06,Philippines,MOVE_UP,38817.0,0GHwNr0lqf8jpc9wesmnHo
103,2019-09-06,Philippines,MOVE_UP,38661.0,5p7ujcrUXASCNwRaWNHR1C
104,2019-09-06,Philippines,MOVE_DOWN,38639.0,06cUybZMETs4i3yQO1f7p3
105,2019-09-06,Philippines,MOVE_UP,38143.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-09-06,Philippines,MOVE_UP,37687.0,1mTROTnvFi7uxGciL319Kb
107,2019-09-06,Philippines,MOVE_DOWN,37623.0,26wLOs3ZuHJa2Ihhx6QIE6
108,2019-09-06,Philippines,SAME_POSITION,37593.0,3ueq4reab02CypseErxvwS
