rank,trend,streams,track_id
115,MOVE_DOWN,6923.0,3DOOAYISndPrhyoPUl90C9
116,MOVE_UP,6910.0,7KlTFTpy7dXLzr2NtLkvG6
117,MOVE_DOWN,6804.0,0IpMEZdKu7FB5KOpNEg8x3
118,MOVE_DOWN,6781.0,104buTcnP2AsxqB7U1FIZ4
119,MOVE_UP,6737.0,4uoumbAMEMaKdtiv763jKz
120,MOVE_UP,6623.0,71NQP11KgFDEJzzrks7wcn
121,MOVE_UP,6569.0,4OZEu0Vwq0RB2LAq14v99n
122,MOVE_UP,6553.0,6O6M7pJLABmfBRoGZMu76Y
123,MOVE_UP,6548.0,6mzF8HvHdVrzJNd8M1uFCS
124,MOVE_DOWN,6523.0,0przIlLCg6sRuRUBEUginM
125,MOVE_UP,6515.0,1V1CnaPBqtzQ4TBVbrnwtV
126,MOVE_UP,6481.0,1sYSP7gKa5kdKIfhANfori
127,MOVE_DOWN,6469.0,4vb4mFvYsr2h6enhjJsq9Y
128,MOVE_UP,6454.0,1OAiWI2oPmglaOiv9fdioU
129,MOVE_UP,6443.0,4izP2KMwrhAdZEtIyp8Z8w
130,MOVE_UP,6431.0,2WoRw2nWZoj5ty0rOQP4FQ
131,MOVE_DOWN,6407.0,5LqanqJSmZwbwPtIi2RwTb
132,MOVE_UP,6388.0,1cG0umU5TKStygKsPFZ9pY
133,MOVE_UP,6381.0,3a1lNhkSLSkpJE4MSHpDu9
134,MOVE_DOWN,6376.0,6JV2JOEocMgcZxYSZelKcc
135,MOVE_UP,6370.0,5qfZRNjt2TkHEL12r3sDEU
136,MOVE_UP,6367.0,3hB5DgAiMAQ4DzYbsMq1IT
137,MOVE_UP,6318.0,52Z28hjK31wudUscWv1UjR
138,MOVE_UP,6293.0,0oSNOJEcBIKNcQzRc5TfyR
139,MOVE_DOWN,6290.0,1wMALZpuqAy7amQsFBWQ8m
140,SAME_POSITION,6259.0,2rGGLCSkv9ISfH64KSYFBj
141,MOVE_DOWN,6222.0,6wV12xIUb8oFY7lBy4KuQe
142,MOVE_UP,6185.0,3fkfiYZdDNi6PAWFaTxlGn
143,MOVE_DOWN,6182.0,2XlHu0HcujBCkWMdIAvrqt
144,MOVE_DOWN,6181.0,3TLmBfWx4lC6FJsZGLV1v8
145,MOVE_UP,6162.0,4TZy1wLyHec06pwgFYDh1a
146,MOVE_DOWN,6156.0,2CPqh63wRVscbceKcPxwvv
147,MOVE_UP,6136.0,0B0tYbVp7pDQAqKDhgMeaL
148,MOVE_DOWN,6130.0,46aUJjSBFZMQdETmrNd6GI
149,MOVE_UP,6117.0,67EY6aDoIx8czEPS6a2AaI
150,MOVE_UP,6115.0,0FDzzruyVECATHXKHFs9eJ
151,MOVE_DOWN,6064.0,0Rg6hoXD1wBiOFZ4pmzoWh
152,MOVE_DOWN,6011.0,6i0V12jOa3mr6uu4WYhUBr
153,MOVE_UP,5965.0,2Fjz5ZC5BvFdCqcnTZ3ilH
154,MOVE_UP,5932.0,4VuS959DSpr82t3qBqCrWG
155,MOVE_DOWN,5930.0,4BHzQ9C00ceJxfG16AlNWb
156,NEW_ENTRY,5857.0,7wBrglFVTNCcW6IhdgBkm1
157,MOVE_DOWN,5850.0,27SdWb2rFzO6GWiYDBTD9j
158,MOVE_DOWN,5827.0,3B4VP6swG49n3scg2aMfA6
159,MOVE_UP,5747.0,17Fd6Yb7mSbinKG8LoWfFl
160,MOVE_UP,5674.0,2pJZ1v8HezrAoZ0Fhzby92
161,MOVE_UP,5663.0,4JIo8RztBbELr2gWJ5OGK6
162,NEW_ENTRY,5633.0,5LU1VpAAJJ5FqKfZdNpfIG
163,MOVE_DOWN,5626.0,3pn7GJjriPVYNul6ZpRHsw
164,MOVE_DOWN,5528.0,6vAcoAjqhoJQaMJJZfBxEc
165,MOVE_DOWN,5516.0,3mx6RlVZYpbsd8dG5LRxbM
166,MOVE_UP,5505.0,5v1W71KoX2qqvirnBB2zMh
167,SAME_POSITION,5471.0,3RzgETsKqBs5McfQTdNp2Q
168,MOVE_UP,5449.0,09pYzzyrc6MsJXuG3K1ruC
169,MOVE_UP,5379.0,2Z8WuEywRWYTKe1NybPQEW
170,MOVE_UP,5363.0,6Tz17TldJdeZDH5xHhEA5z
171,MOVE_DOWN,5327.0,5Vl1IWmW8JiyH9dwwxIct6
172,MOVE_UP,5320.0,5ANbXf5qR48a4jfFnSq80w
173,MOVE_DOWN,5279.0,2YBKZDLTHfoqe7IUEe2z6n
174,MOVE_UP,5261.0,4DX8Ejmm8dMRklWeSnOckn
175,MOVE_DOWN,5229.0,1SbpxkBg8DnkbTDgflkf6w
176,NEW_ENTRY,5225.0,1artwGqCjSKoPo1k8IK4ES
177,MOVE_UP,5212.0,4Q4jmPHwu0wrJvqrld0FQ6
178,NEW_ENTRY,5207.0,7rPLZ8Krm6CZIbraFUlnWZ
179,MOVE_DOWN,5108.0,2bjwRfXMk4uRgOD9IBYl9h
180,NEW_ENTRY,5095.0,1a5Yu5L18qNxVhXx38njON
181,NEW_ENTRY,5093.0,1mea3bSkSGXuIRvnydlB5b
182,MOVE_UP,5093.0,7y86okbUKyAxsfuL4VkLso
183,MOVE_UP,5059.0,0CNjoQozZP0mB9rKVdrKGx
184,NEW_ENTRY,5043.0,5nA67Y0XX9JipZwYxX7Gl7
185,MOVE_UP,5027.0,2aksifNn5ph8igDOkPBA02
186,MOVE_UP,5026.0,5Ge3e6dV4wsae8lDQQq8PY
187,MOVE_DOWN,4977.0,1vvNmPOiUuyCbgWmtc6yfm
188,MOVE_UP,4968.0,1Slwb6dOYkBlWal1PGtnNg
189,MOVE_UP,4885.0,0azC730Exh71aQlOt9Zj3y
190,NEW_ENTRY,4871.0,0NeNAcCVtGqLAAmf4FhWWT
191,NEW_ENTRY,4864.0,7IWkJwX9C0J7tHurTD7ViL
192,NEW_ENTRY,4860.0,6CdUgvL597jWmW4w8P5kHs
193,NEW_ENTRY,4844.0,7vRriwrloYVaoAe3a9wJHe
194,NEW_ENTRY,4836.0,6f49kbOuQSOsStBpyGvQfA
195,MOVE_UP,4828.0,0n2bvWvMwr0gbjcuTm92eW
196,NEW_ENTRY,4791.0,4xV9rMtc5sexZ8jO4ezxq3
197,NEW_ENTRY,4771.0,2ORrgw8M0ZbrFlm5cpaKCv
198,NEW_ENTRY,4742.0,4qAvyvaUGLYQVJnPR6THDc
199,NEW_ENTRY,4732.0,2DpCdPMg1BADE4HDnxt3Rd
200,NEW_ENTRY,4684.0,2dqLk7ezV15LEJEwUmEbXB
1,SAME_POSITION,84872.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,81998.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,70655.0,0KKkJNfGyhkQ5aFogxQAPU
4,MOVE_UP,56644.0,1x5sYLZiu9r5E43kMlt9f8
5,MOVE_DOWN,55618.0,0dA2Mk56wEzDgegdC6R17g
6,SAME_POSITION,52128.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,46622.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,44424.0,0kN8xEmgMW9mh7UmDYHlJP
9,SAME_POSITION,43031.0,72jbDTw1piOOj770jWNeaG
10,SAME_POSITION,40091.0,5uCax9HTNlzGybIStD3vDh
11,MOVE_UP,39227.0,41dswHw9sCLChDgXyVS4kC
12,MOVE_DOWN,38292.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,37231.0,3jK5ndIlxMK3rN0gjlfkzh
14,MOVE_DOWN,35221.0,5knuzwU65gJK7IF5yJsuaW
15,SAME_POSITION,33972.0,1KT0xdIjm7t053xByACrrg
16,SAME_POSITION,32628.0,7BKLCZ1jbUBVqRi2FVlTVw
17,SAME_POSITION,32324.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_UP,31200.0,5eF8Hn5AHY4qT3aZsVYAzO
19,MOVE_DOWN,30406.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_DOWN,29842.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_DOWN,29795.0,3s8ik4CUIZXXGDBgD0EAZ5
22,MOVE_UP,28072.0,7hDc8b7IXETo14hHIHdnhd
23,MOVE_DOWN,28006.0,1PSBzsahR2AKwLJgx8ehBj
24,SAME_POSITION,27861.0,1sXUWdKx03aP9Gmzft58rt
25,SAME_POSITION,27170.0,5GXAXm5YOmYT0kL5jHvYBt
26,SAME_POSITION,26407.0,0afhq8XCExXpqazXczTSve
27,SAME_POSITION,26362.0,2rizacJSyD9S1IQUxUxnsK
28,SAME_POSITION,24474.0,1qOLh0tI7trd1zdDKxYZTe
29,SAME_POSITION,23567.0,78rIJddV4X0HkNAInEcYde
30,SAME_POSITION,22816.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_UP,22755.0,0wfbD5rAksdXUzRvMfM3x5
32,MOVE_DOWN,22283.0,6PCUP3dWmTjcTtXY02oFdT
33,SAME_POSITION,21803.0,1D3ODoXHBLpdxolZRHWV1j
34,MOVE_DOWN,21341.0,000xQL6tZNLJzIrtIgxqSl
35,MOVE_UP,21179.0,6rB2whUL8s2Kt3wIxsnCGf
36,MOVE_DOWN,20968.0,0JiVRyTJcJnmlwCZ854K4p
37,MOVE_DOWN,20750.0,3E2Zh20GDCR9B1EYjfXWyv
38,MOVE_DOWN,20692.0,1yNyoWWWikbLhwIGWjZuDW
39,MOVE_UP,19894.0,4xFM9ET7fPtYgbp9QyzrHl
40,MOVE_UP,19881.0,0urpBLpcm6DOGzs86rcKd8
41,MOVE_DOWN,19857.0,6HUnnBwYZqcED1eQztxMBN
42,MOVE_DOWN,19609.0,0Zx8khUcEfCFK2AEoIhC92
43,MOVE_DOWN,19415.0,0gbBzIqrECJOEPvQJIBFs5
44,MOVE_DOWN,19378.0,6b8Be6ljOzmkOmFslEb23P
45,MOVE_DOWN,19375.0,4pdPtRcBmOSQDlJ3Fk945m
46,MOVE_DOWN,19245.0,0fg8CqpjdojMyXLNzM2PaJ
47,MOVE_UP,19066.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,18778.0,1CUVN2kn7mW5FjkqXTR2W1
49,MOVE_UP,18012.0,1Eck97uRMlprKOOJN9oO1E
50,MOVE_DOWN,17981.0,5aAx2yezTd8zXrkmtKl66Z
51,SAME_POSITION,16737.0,0WCEaydwN65cvwaW8aqptF
52,MOVE_UP,16616.0,1lntL1cI2UIWlxjL5QiN8g
53,MOVE_UP,16035.0,2RttW7RAu5nOAfq6YFvApB
54,MOVE_DOWN,15531.0,77lGafvlU68CeHgB2pkHC9
55,MOVE_DOWN,15212.0,51ChrwmUPDJvedPQnIU8Ls
56,SAME_POSITION,14380.0,6520aj0B4FSKGVuKNsOCOi
57,MOVE_UP,14240.0,2ok6IGh97S4eIRse9K2sjg
58,MOVE_UP,13560.0,5MFzQMkrl1FOOng9tq6R9r
59,MOVE_DOWN,13284.0,3EmmCZoqpWOTY1g2GBwJoR
60,SAME_POSITION,12371.0,5Ua3GXyHwiSfpNTMjq6m2z
61,MOVE_UP,12007.0,1n6l1bcpVPXbKd8FhrwxT3
62,MOVE_UP,11986.0,6kex4EBAj0WHXDKZMEJaaF
63,MOVE_UP,11950.0,75JFxkI2RXiU7L9VXzMkle
64,MOVE_DOWN,11708.0,6hJSH3jS9jG6khVclppBJw
65,MOVE_DOWN,11703.0,4pLwZjInHj3SimIyN9SnOz
66,MOVE_DOWN,11658.0,12mGwph2YzDIlChtq3EdXP
67,MOVE_UP,11396.0,3RiPr603aXAoi4GHyXx0uy
68,MOVE_DOWN,11377.0,6cAKeFFYW2aClZSUyvqAEW
69,MOVE_UP,11244.0,4HXUMRdT6s6Am6YHcWmuib
70,MOVE_UP,11035.0,3rOSwuTsUlJp0Pu0MkN8r8
71,MOVE_UP,11028.0,0FuTx2s3YH1ppmtiM6l0zI
72,MOVE_DOWN,10614.0,7gHs73wELdeycvS48JfIos
73,MOVE_UP,10322.0,7KXjTSCq5nL1LoYtL7XAwS
74,MOVE_UP,10280.0,6PJ8FF6UR8FZXfEvpHkIVN
75,MOVE_UP,10267.0,02q0ZnV2L4XByzEvWZJqBC
76,MOVE_DOWN,10219.0,0hNduWmlWmEmuwEFcYvRu1
77,MOVE_UP,10210.0,7LVHVU3tWfcxj5aiPFEW4Q
78,MOVE_UP,10188.0,1i9iliTpiPLizleapSg37I
79,MOVE_DOWN,10185.0,1CnPYaKxTVb4LWOtiGOm0m
80,MOVE_DOWN,10142.0,60APt5N2NRaKWf5xzJdzyC
81,MOVE_DOWN,10100.0,2Ce5IyMlVRVvN997ZJjJJA
82,MOVE_DOWN,9811.0,68EMU2RD1ECNeOeJ5qAXCV
83,SAME_POSITION,9724.0,4ilwLEDlMXGEVmMAAEJavA
84,MOVE_DOWN,9648.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_UP,9602.0,4w6BRW3NRbjlNcIqiZ0ybE
86,MOVE_DOWN,9537.0,6DNtNfH8hXkqOX1sjqmI7p
87,MOVE_DOWN,9345.0,4Hf7WnR761jpxPr5D46Bcd
88,MOVE_DOWN,9305.0,04DwTuZ2VBdJCCC5TROn7L
89,MOVE_DOWN,9148.0,1louJpMmzEicAn7lzDalPW
90,MOVE_UP,9090.0,4GfK1qOF3uBWidbPlTCQRL
91,MOVE_DOWN,8980.0,00lNx0OcTJrS3MKHcB80HY
92,MOVE_DOWN,8745.0,7yyDYbyS8DVawBsYCEzGCg
93,SAME_POSITION,8695.0,152lZdxL1OR0ZMW6KquMif
94,MOVE_UP,8617.0,4s7A3Fd0Sw9HmHkDzSeG2F
95,MOVE_UP,8573.0,38CdjYpFJHMzZ2Pyh5IvRP
96,MOVE_DOWN,8514.0,343YBumqHu19cGoGARUTsd
97,MOVE_DOWN,8464.0,0QsvXIfqM0zZoerQfsI9lm
98,MOVE_DOWN,8315.0,3FiE2d325mIOc4YjkSLVJR
99,MOVE_DOWN,8240.0,0prNGof3XqfTvNDxHonvdK
100,MOVE_UP,8211.0,1HYzRuWjmS9LXCkdVHi25K
101,MOVE_UP,8118.0,2EEeOnHehOozLq4aS0n6SL
102,MOVE_DOWN,8032.0,3TRFq09DUgYj1mug6RRqJW
103,MOVE_DOWN,7965.0,3xTRHJwjjTP9dBP9aWbCi1
104,MOVE_UP,7889.0,4nMlau89VAjmV7agkl7OY3
105,MOVE_UP,7802.0,4aWmUDTfIPGksMNLV2rQP2
106,MOVE_UP,7722.0,3AJwUDP919kvQ9QcozQPxg
107,MOVE_UP,7709.0,7KlTFTpy7dXLzr2NtLkvG6
108,MOVE_UP,7675.0,1FUViuNSldssMIawrOXF2i
109,MOVE_UP,7537.0,69uxyAqqPIsUyTO8txoP2M
110,MOVE_UP,7384.0,0IpMEZdKu7FB5KOpNEg8x3
111,SAME_POSITION,7333.0,31L9yLXSj6LpCFupyMV6CR
112,MOVE_UP,7283.0,3DOOAYISndPrhyoPUl90C9
113,MOVE_DOWN,7260.0,1MdjZzEInrmDBXf8zs0nKS
114,MOVE_UP,7241.0,0oSNOJEcBIKNcQzRc5TfyR
115,MOVE_DOWN,7195.0,66ENQUrRNrz7HlvsOUDNpi
116,MOVE_DOWN,7176.0,408TyH9YoTkH9J0Da9Ue8C
117,MOVE_UP,7138.0,1V1CnaPBqtzQ4TBVbrnwtV
118,MOVE_UP,6973.0,2rGGLCSkv9ISfH64KSYFBj
119,MOVE_UP,6963.0,5qfZRNjt2TkHEL12r3sDEU
120,MOVE_DOWN,6930.0,4uoumbAMEMaKdtiv763jKz
121,MOVE_DOWN,6912.0,6IkCht32pbDskKd8NWzWBF
122,MOVE_UP,6908.0,6mzF8HvHdVrzJNd8M1uFCS
123,MOVE_DOWN,6848.0,7FCfMXYTIiQ9b4hDYs4Iol
124,SAME_POSITION,6728.0,0przIlLCg6sRuRUBEUginM
125,MOVE_DOWN,6664.0,6O6M7pJLABmfBRoGZMu76Y
126,MOVE_UP,6618.0,0FDzzruyVECATHXKHFs9eJ
127,MOVE_DOWN,6531.0,104buTcnP2AsxqB7U1FIZ4
128,MOVE_UP,6525.0,1wMALZpuqAy7amQsFBWQ8m
129,MOVE_DOWN,6491.0,4vb4mFvYsr2h6enhjJsq9Y
130,MOVE_UP,6368.0,4VuS959DSpr82t3qBqCrWG
131,MOVE_UP,6360.0,3a1lNhkSLSkpJE4MSHpDu9
132,MOVE_DOWN,6331.0,4OZEu0Vwq0RB2LAq14v99n
133,MOVE_UP,6308.0,0B0tYbVp7pDQAqKDhgMeaL
134,MOVE_DOWN,6290.0,4izP2KMwrhAdZEtIyp8Z8w
135,MOVE_DOWN,6256.0,1sYSP7gKa5kdKIfhANfori
136,MOVE_UP,6248.0,6wV12xIUb8oFY7lBy4KuQe
137,MOVE_DOWN,6236.0,1OAiWI2oPmglaOiv9fdioU
138,MOVE_UP,6215.0,2pJZ1v8HezrAoZ0Fhzby92
139,MOVE_DOWN,6204.0,3hB5DgAiMAQ4DzYbsMq1IT
140,MOVE_UP,6200.0,5Vl1IWmW8JiyH9dwwxIct6
141,MOVE_DOWN,6168.0,6JV2JOEocMgcZxYSZelKcc
142,MOVE_UP,6147.0,3B4VP6swG49n3scg2aMfA6
143,MOVE_UP,6146.0,4TZy1wLyHec06pwgFYDh1a
144,MOVE_DOWN,6135.0,71NQP11KgFDEJzzrks7wcn
145,NEW_ENTRY,6070.0,0ZclGXvmfkTFtx39DAFIT9
146,MOVE_DOWN,6055.0,1cG0umU5TKStygKsPFZ9pY
147,MOVE_UP,6053.0,7wBrglFVTNCcW6IhdgBkm1
148,MOVE_DOWN,6050.0,3fkfiYZdDNi6PAWFaTxlGn
149,MOVE_UP,6031.0,0Rg6hoXD1wBiOFZ4pmzoWh
150,MOVE_DOWN,6023.0,2XlHu0HcujBCkWMdIAvrqt
151,MOVE_DOWN,5980.0,3TLmBfWx4lC6FJsZGLV1v8
152,MOVE_DOWN,5948.0,2CPqh63wRVscbceKcPxwvv
153,MOVE_DOWN,5940.0,5LqanqJSmZwbwPtIi2RwTb
154,MOVE_DOWN,5927.0,2WoRw2nWZoj5ty0rOQP4FQ
155,MOVE_DOWN,5913.0,52Z28hjK31wudUscWv1UjR
156,MOVE_DOWN,5895.0,6i0V12jOa3mr6uu4WYhUBr
157,MOVE_DOWN,5893.0,67EY6aDoIx8czEPS6a2AaI
158,MOVE_DOWN,5881.0,46aUJjSBFZMQdETmrNd6GI
159,MOVE_UP,5830.0,1SbpxkBg8DnkbTDgflkf6w
160,MOVE_DOWN,5815.0,4BHzQ9C00ceJxfG16AlNWb
161,SAME_POSITION,5717.0,4JIo8RztBbELr2gWJ5OGK6
162,MOVE_UP,5706.0,5ANbXf5qR48a4jfFnSq80w
163,MOVE_DOWN,5698.0,27SdWb2rFzO6GWiYDBTD9j
164,MOVE_UP,5697.0,2YBKZDLTHfoqe7IUEe2z6n
165,MOVE_UP,5681.0,09pYzzyrc6MsJXuG3K1ruC
166,MOVE_DOWN,5653.0,6vAcoAjqhoJQaMJJZfBxEc
167,MOVE_DOWN,5576.0,2Fjz5ZC5BvFdCqcnTZ3ilH
168,MOVE_UP,5544.0,4DX8Ejmm8dMRklWeSnOckn
169,MOVE_DOWN,5477.0,3RzgETsKqBs5McfQTdNp2Q
