rank,trend,streams,track_id
34,MOVE_DOWN,127368.0,27RSJHEA99Y0Vsow7nA37A
35,MOVE_DOWN,126876.0,2KcNrONbZ0hvBPjvrDO2tx
36,MOVE_DOWN,120152.0,5Ejw3lC6Srj8VK4fHgTZAi
37,MOVE_UP,114488.0,2FSGUA0gFgGeQdprjtGM2M
38,MOVE_UP,110546.0,10cA6m379GINGe7ZF6g3q1
39,MOVE_DOWN,110161.0,4HzqWEdAbzcVFDv0pvxV4w
40,MOVE_UP,104791.0,5fwSHlTEWpluwOM0Sxnh5k
41,MOVE_DOWN,100549.0,4fipVdNyG6zx7nxuqHScsy
42,MOVE_DOWN,99467.0,7fz7HrFRF4y8YEe0duWTDW
43,MOVE_DOWN,95349.0,6ojA83SXbJ5BKpJucn3j6R
44,SAME_POSITION,94325.0,5RmSunLqeDqNWww8LWhAiK
45,SAME_POSITION,90528.0,4DHDIdeayp8xvlyg22wREO
46,SAME_POSITION,89913.0,1VauUM5CBX7nkLcgafQL2B
47,SAME_POSITION,88741.0,5YYW3yRktprLRr47WK219Y
48,MOVE_UP,87646.0,1sZ39ZxvFo8FyMz4s7iVlf
49,MOVE_DOWN,86725.0,6qraVL4IJaIj0IuEexYJNa
50,MOVE_DOWN,81790.0,079Ey5uxL04AKPQgVQwx5h
51,MOVE_UP,80105.0,4A9u8OrzFYbxdjiydkNdUi
52,MOVE_DOWN,77533.0,67BtfxlNbhBmCDR2L2l8qd
53,MOVE_UP,73643.0,25YMD8Bf1CiQvAsYz5Bq0p
54,MOVE_UP,72185.0,7onMf0QvWgRba2MRxG27yj
55,MOVE_DOWN,72041.0,3PwRuzdphgedcWVUOVYJ7I
56,MOVE_UP,70758.0,3fq0e1TpOQFBDi0vuYrePo
57,MOVE_DOWN,68049.0,3K5JiDtBPElni1lrjLIGOG
58,MOVE_DOWN,67881.0,4MzXwWMhyBbmu6hOcLVD49
59,SAME_POSITION,65315.0,5u7twkeask1VIyDeNTElSU
60,MOVE_DOWN,64910.0,1xK1Gg9SxG8fy2Ya373oqb
61,MOVE_DOWN,63755.0,5kuidI7QNbpJCB1ObdCPKx
62,MOVE_DOWN,63727.0,4ZtFanR9U6ndgddUvNcjcG
63,SAME_POSITION,61365.0,3lCbsHaN1wCxyDzcNN2x4N
64,MOVE_DOWN,60631.0,7Bk0uXKk1uPT0XuQbpFzvs
65,SAME_POSITION,57674.0,2dNhNlpZAtV4lwAFW45LIv
66,MOVE_UP,57259.0,3H0PlcSmQ6z4DDCBFkD7Wx
67,MOVE_UP,55919.0,6Et5KimMg3IXwD6lJPGmQw
68,MOVE_DOWN,55176.0,1g4cZvi0nLeeIycd0Rkljj
69,MOVE_DOWN,54078.0,3ke6it1vTmHtz2ApcIVUz5
70,SAME_POSITION,53657.0,1yoMvmasuxZfqHEipJhRbp
71,MOVE_DOWN,53103.0,0IqCoZ168iRc9LqfrYgpZy
72,MOVE_DOWN,51962.0,6PDlkWmrq2ZKiUuFt2aQsH
73,SAME_POSITION,51485.0,2XIc1pqjXV3Cr2BQUGNBck
74,MOVE_UP,50914.0,1e0NatUVfOD9xRgeXSedrl
75,MOVE_UP,50486.0,6Uj1ctrBOjOas8xZXGqKk4
76,MOVE_UP,49942.0,4nTduFjaTmGysc9WKNuCcs
77,MOVE_DOWN,49564.0,267NGliXM8YLVZiKAD9Otm
78,MOVE_UP,49501.0,4gQG2Ic7hnJMAcqunk4ERT
79,MOVE_UP,48991.0,4pt5fDVTg5GhEvEtlz9dKk
80,MOVE_DOWN,48943.0,3Zf4GutWZ7Hv3wsVQsSQPs
81,MOVE_DOWN,48853.0,0giiXonRhODYy4J1iy4Lb3
82,MOVE_UP,48656.0,2B8r5MFRP3EvQDWkm5LxsU
83,MOVE_UP,48084.0,4RVwu0g32PAqgUiJoXsdF8
84,MOVE_DOWN,46571.0,6o4Gciys1ZIOQ2kDGnvKdm
85,MOVE_DOWN,46163.0,2mMZAd3ol9wGI2WJl4XJCF
86,MOVE_DOWN,46067.0,1PkE8LrFiHRqMq4Ik3w1pk
87,MOVE_UP,45777.0,5CZ40GBx1sQ9agT82CLQCT
88,MOVE_DOWN,44394.0,1jtkP2Vj67mcBTXJgIOZsW
89,MOVE_UP,44072.0,1WvrDdouh6C51In1SdATbq
90,MOVE_DOWN,43821.0,6PQ88X9TkUIAUIZJHW2upE
91,MOVE_DOWN,43779.0,21N4Buj4xsyLb218lYle61
92,MOVE_DOWN,43749.0,4cvNRoECGS2sUiw5Q5RRsb
93,MOVE_DOWN,43574.0,3SgybTfx3GWHAcjhK9iPmz
94,MOVE_UP,43395.0,10zSgbysU2KyVTrcRmtu62
95,MOVE_DOWN,42976.0,3OXxCquI8i14EigwILaLx9
96,MOVE_DOWN,42639.0,37BZB0z9T8Xu7U3e65qxFy
97,MOVE_UP,42572.0,4ftg5EDTuJw7gIlTi9LC7d
98,MOVE_UP,42116.0,2qBirMakpTdz9ymxrZEyzg
99,MOVE_UP,42019.0,0ZAJ660VP57lLK4U7NlGOy
100,MOVE_UP,41876.0,4G3PTss3mU33Tau7t4KbwE
101,MOVE_UP,41830.0,3pMo77B4r1NwwIK78lO4xf
102,MOVE_DOWN,41762.0,1yc7ERfIzFxPP1E0OFRvp0
103,MOVE_DOWN,41745.0,3DarAbFujv6eYNliUTyqtz
104,MOVE_DOWN,40941.0,5nujrmhLynf4yMoMtj8AQF
105,MOVE_DOWN,40848.0,3jWq8ZbuAKPteAZ5ZQQPLa
106,MOVE_UP,40405.0,2p2Q23iaaPSEa1tI6TsCVX
107,MOVE_UP,39910.0,59MN1aOpePepwrpmNdkVlA
108,MOVE_DOWN,39743.0,4uiFw0YvHosZT3qRf1QAvs
109,MOVE_UP,39478.0,2OEVXCvrzJfpZaIPwsR99i
110,MOVE_DOWN,39388.0,2HpbDdD3JLpAPMJFYCeC6o
111,MOVE_DOWN,39382.0,4hs52wFSucGnS5dYryIZ4F
112,MOVE_DOWN,39214.0,66S2z95FN3nUAr9S1gUIsp
113,MOVE_DOWN,39194.0,5y7DaS3jAc9eZzcSOoUIwU
114,MOVE_DOWN,39153.0,0TUW9faHNaBmi89wsYGp9y
115,MOVE_UP,39018.0,2bgTY4UwhfBYhGT4HUYStN
116,MOVE_UP,38615.0,5PjdY0CKGZdEuoNab3yDmX
117,MOVE_UP,38311.0,5uD4fcXch2qE5LYeyDipA1
118,MOVE_UP,38072.0,4HYDUMY0xSpeBr0AMY9cUz
119,MOVE_DOWN,38028.0,63aj87TQG6F3RVO5nbG2VQ
120,MOVE_DOWN,38021.0,3VvA1wSxukMLsvXoXtlwWx
121,MOVE_UP,37754.0,3Vi5XqYrmQgOYBajMWSvCi
122,MOVE_UP,37667.0,0cXGtTRfQKSHojilCoBAOd
123,MOVE_UP,37663.0,6HU7h9RYOaPRFeh0R3UeAr
124,MOVE_DOWN,37623.0,78SeXVRJ7KCqVmOwTiFjnI
125,MOVE_UP,37614.0,7dpXCztbsLVnkLdcskLgKc
126,MOVE_UP,37471.0,6bLvfGI2XeU5DTl8feuNrk
127,MOVE_DOWN,37442.0,59L8x0xy8njj75vzVCPMqg
128,MOVE_DOWN,37239.0,6UelLqGlWMcVH1E5c4H7lY
129,MOVE_UP,36964.0,1FQXmIbaEfpIc0RaaXo6sN
130,MOVE_UP,36872.0,5wANPM4fQCJwkGd4rN57mH
131,MOVE_DOWN,36748.0,0VjIjW4GlUZAMYd2vXMi3b
132,MOVE_UP,36555.0,6ySWtyMprBb1YX8WAAuFBs
133,MOVE_UP,36437.0,027NtsXW0vpDFhzxsJKmTL
134,MOVE_UP,36090.0,0yaPPonJCksJvf6Tu2cZq0
135,MOVE_UP,36079.0,1DFDbSWdESvzWHHAe6BCQ3
136,MOVE_DOWN,36051.0,59rjsHYxdxeUG6gd43Emzs
137,MOVE_UP,35997.0,1p7m9H4H8s0Y7SgRm7j3ED
138,MOVE_DOWN,35954.0,5iF33sXejXwfTuidVHMll0
139,MOVE_DOWN,35895.0,4loQgPwJHocL3dFwLfjb1J
140,MOVE_UP,35685.0,0MMyJUC3WNnFS1lit5pTjk
141,MOVE_DOWN,35622.0,5eXBXreN3d1zdj6Sa8dS0u
142,MOVE_DOWN,35449.0,4iJyoBOLtHqaGxP12qzhQI
143,MOVE_DOWN,35439.0,3PfIrDoz19wz7qK7tYeu62
144,MOVE_DOWN,35100.0,2f0Ft2XdvNSMSY5TUlZgEz
145,MOVE_DOWN,34729.0,5RAIMjdrCEjpjaR5tBATXU
146,MOVE_UP,34485.0,27NovPIUIRrOZoCHxABJwK
147,MOVE_UP,34354.0,1VkRLxuW1Uiktg5gZS6enZ
148,SAME_POSITION,34317.0,5uHAzGa4d9j35DEbhUwGhi
149,MOVE_UP,34178.0,1Ig4pCPanhzXl7C86MmBUc
150,SAME_POSITION,34044.0,3oqWr0jDWNXxWufNogGREp
151,MOVE_UP,33819.0,5JCoSi02qi3jJeHdZXMmR8
152,NEW_ENTRY,33103.0,6jDx3MNG0yJdrvEBZohKBE
153,MOVE_UP,32808.0,6NKrW1a2OYNwAXuN4MgwXi
154,MOVE_UP,32792.0,6dT5W7zuEcUZHnZuVlSIJ5
155,MOVE_UP,32685.0,65DBZofI0b79kfHTcWWDuU
156,MOVE_UP,32653.0,3LNZSTiwQYL7BnTfHvIOII
157,MOVE_DOWN,32645.0,3YAnNBdk0uHyakXXzMbNJq
158,MOVE_UP,32518.0,6rg1MBZqggsQ5olFGTw0rr
159,MOVE_DOWN,32429.0,6RV9pRLIQiXm3qTGeyQluf
160,MOVE_DOWN,32389.0,0VWLId2RwPCno9s1cJm2Vy
161,MOVE_UP,32338.0,1ba1ZedHHXyiQdFQM2Baak
162,MOVE_DOWN,32122.0,0B8yu7yLe1UsXv6gewHRv2
163,MOVE_DOWN,32114.0,343HgC6SVFtTAgMPlGoNjn
164,MOVE_DOWN,32105.0,6VOb0Kkrd45Bp5RHYSla2J
165,MOVE_DOWN,32071.0,1058fW9H3fZA6QjYCdOBad
166,MOVE_DOWN,31807.0,5yI4trOBy1XAiAFWTX1LGg
167,MOVE_DOWN,31550.0,2nBOPYRoAYOwv6go12SQDs
168,MOVE_DOWN,31407.0,7MAibcTli4IisCtbHKrGMh
169,MOVE_UP,31048.0,0sukoSvM4zzGnToTabElJI
170,MOVE_DOWN,30874.0,1X1vW0xDpkOS35ZxcPqLv6
171,MOVE_DOWN,30564.0,0TBbNYzmtCfN5cpZSCVNIz
172,MOVE_UP,30527.0,1QjfU3jkGInap7Vm9lVJIQ
173,MOVE_UP,30379.0,7upAH0ezzsThyvr33YKn4u
174,NEW_ENTRY,30321.0,52Fw40zkJt0rFW5qkB2uJt
175,MOVE_UP,30202.0,23UX82uDIfCUUneRfzDTD5
176,MOVE_UP,30141.0,3CACzG9I3AoKUKA3ODE5zW
177,MOVE_UP,29987.0,0C9V5jMElp7laZZdsCHufD
178,MOVE_UP,29898.0,2WD9ggmpZE7Wodh3qVVCgg
179,MOVE_DOWN,29863.0,3IgyE6k94XpXM2IG2kkDqK
180,MOVE_DOWN,29608.0,0EhpEsp4L0oRGM0vmeaN5e
181,MOVE_DOWN,29129.0,6tDDoYIxWvMLTdKpjFkc1B
182,NEW_ENTRY,29001.0,2tGvwE8GcFKwNdAXMnlbfl
183,MOVE_UP,28973.0,4w3R0drhPCc7zeO2OtBV8r
184,MOVE_UP,28968.0,1MRhIdcloOD0uiiG3ybXGX
185,MOVE_DOWN,28886.0,5VzNsUnLmYcRfRfxpQsusa
186,MOVE_DOWN,28828.0,15OjBeqNX3bShsGYQbteRv
187,MOVE_DOWN,28803.0,52wspfpsfPcsw7pw8dnQyM
188,MOVE_DOWN,28766.0,2TmT3wSwRf0CYJFGGaIXNB
189,MOVE_DOWN,28504.0,0JAZWvvqttGFm4UMDsPQXC
190,NEW_ENTRY,28478.0,66ggNhGinVQLTYJODy6P74
191,MOVE_DOWN,28337.0,3dEtfTtCXWW7N8WQ9FD29z
192,MOVE_DOWN,28239.0,4C6BlqqMwjFzOXzqpTeoWR
193,NEW_ENTRY,28214.0,2cTKuxpHcPzDFRbbhE2WxP
194,MOVE_DOWN,28049.0,2mM3gZ0BbPwPPMelbA8vgt
195,NEW_ENTRY,27979.0,4SGCn3ZVXa7bepHuAdQvC9
196,MOVE_DOWN,27898.0,35UUpTmrcFXNIVIN26ujXl
197,MOVE_DOWN,27887.0,5Bi9Cq5oVFy1OtUgecbegZ
198,NEW_ENTRY,27879.0,3SyKG06yOK3omo29EwZ8dP
199,NEW_ENTRY,27834.0,2I3qA0KslRCxFTfZnPyDhf
200,NEW_ENTRY,27800.0,539LAQobYbCmWNyEhy1ywq
1,SAME_POSITION,555612.0,6w8yBI2vthyN9UnwO4UBWb
2,SAME_POSITION,489913.0,1GYJpuLq41vEVKXiHGEY9j
3,MOVE_UP,414377.0,42ahuAFlYGjIGBpVdHcLij
4,MOVE_DOWN,408372.0,7COGuXyTr12KvdaYXMqheC
5,MOVE_DOWN,364815.0,6hf0RpxTbOprT5nnwzkk8e
6,SAME_POSITION,330992.0,74znaWw1hmQBusGPSOuTFy
7,MOVE_UP,310269.0,70LLyzO7jT6DsQvCwwHDch
8,MOVE_DOWN,299462.0,03LfOYi0icz4souspZVVhq
9,MOVE_DOWN,298494.0,5RwV8BvLfX5injfqYodke9
10,MOVE_DOWN,264952.0,0cOa970mzTWAxKtltpkpLc
11,SAME_POSITION,256864.0,2JPLbjOn0wPCngEot2STUS
12,MOVE_UP,217978.0,0vvuIsoJ101Hme1VIXBIEi
13,SAME_POSITION,214133.0,4M4DTyLupKvbJKlE4I4EYq
14,MOVE_DOWN,213736.0,05bfbizlM5AX6Mf1RRyMho
15,SAME_POSITION,210121.0,2LtTHIXTaFwvY9oLOThElU
16,MOVE_UP,202066.0,2UcWAHN6TRQtkZovAuwySo
17,MOVE_UP,188925.0,0G2zPzWqVjR68iNPmx2TBe
18,MOVE_DOWN,174592.0,27t4JURZ1Tv7a3zMfPneAw
19,MOVE_UP,163380.0,276rXWKRL20v33E2UnF3ks
20,MOVE_UP,160642.0,2rCbl9naJYhaxjLsfx88uM
21,MOVE_UP,160385.0,3Wrjm47oTz2sjIgck11l5e
22,MOVE_DOWN,156223.0,1WedZeiezCmCEOzLwhx0hV
23,MOVE_UP,149309.0,4bF2y8rR7GUjrd5LNEvej3
24,SAME_POSITION,148883.0,74UFJflGMdA46TltO7XPSB
25,MOVE_UP,140203.0,4OwhwvKESFtuu06dTgct7i
26,MOVE_DOWN,135186.0,43qcs9NpJhDxtG91zxFkj7
27,SAME_POSITION,134984.0,7I8L3vYCLThw2FDrE6LuzE
28,MOVE_DOWN,132165.0,0PwFN7vRvY80Hnkoew2x3f
29,MOVE_UP,125152.0,5Ejw3lC6Srj8VK4fHgTZAi
30,MOVE_UP,124687.0,6KEb17S00Inf0v1qYDgUAj
31,MOVE_UP,124681.0,2KcNrONbZ0hvBPjvrDO2tx
32,MOVE_UP,120519.0,27RSJHEA99Y0Vsow7nA37A
33,MOVE_DOWN,119478.0,4aXicRG47bBEcKXlDaSRwW
34,MOVE_DOWN,117927.0,5jzEwSyyymBlf1fa1o39T2
35,MOVE_UP,113109.0,4HzqWEdAbzcVFDv0pvxV4w
36,MOVE_UP,105610.0,5fwSHlTEWpluwOM0Sxnh5k
37,MOVE_DOWN,104981.0,1Crj1zkRMpsEjb9NOR6Zof
38,MOVE_DOWN,104608.0,5s2SRpPmDiYFf0Qu17r9Uk
39,MOVE_DOWN,100986.0,2FSGUA0gFgGeQdprjtGM2M
40,MOVE_UP,98255.0,7fz7HrFRF4y8YEe0duWTDW
41,MOVE_UP,96245.0,6ojA83SXbJ5BKpJucn3j6R
42,MOVE_DOWN,94809.0,4fipVdNyG6zx7nxuqHScsy
43,MOVE_UP,85587.0,1VauUM5CBX7nkLcgafQL2B
44,SAME_POSITION,84563.0,5RmSunLqeDqNWww8LWhAiK
45,MOVE_UP,84037.0,3PwRuzdphgedcWVUOVYJ7I
46,MOVE_DOWN,82161.0,4DHDIdeayp8xvlyg22wREO
47,MOVE_DOWN,81661.0,10cA6m379GINGe7ZF6g3q1
48,MOVE_DOWN,79471.0,5YYW3yRktprLRr47WK219Y
49,SAME_POSITION,78345.0,6qraVL4IJaIj0IuEexYJNa
50,SAME_POSITION,78134.0,079Ey5uxL04AKPQgVQwx5h
51,MOVE_UP,74049.0,67BtfxlNbhBmCDR2L2l8qd
52,MOVE_UP,69560.0,3K5JiDtBPElni1lrjLIGOG
53,MOVE_UP,68495.0,4ZtFanR9U6ndgddUvNcjcG
54,MOVE_UP,63469.0,5kuidI7QNbpJCB1ObdCPKx
55,MOVE_UP,62574.0,4MzXwWMhyBbmu6hOcLVD49
56,MOVE_UP,62371.0,4RVwu0g32PAqgUiJoXsdF8
57,MOVE_UP,58006.0,1xK1Gg9SxG8fy2Ya373oqb
58,MOVE_UP,57954.0,5u7twkeask1VIyDeNTElSU
59,MOVE_UP,57852.0,6Uj1ctrBOjOas8xZXGqKk4
60,MOVE_DOWN,57720.0,25YMD8Bf1CiQvAsYz5Bq0p
61,MOVE_UP,57568.0,1g4cZvi0nLeeIycd0Rkljj
62,MOVE_UP,57308.0,0IqCoZ168iRc9LqfrYgpZy
63,MOVE_DOWN,56331.0,1sZ39ZxvFo8FyMz4s7iVlf
64,MOVE_UP,55006.0,6PDlkWmrq2ZKiUuFt2aQsH
65,MOVE_DOWN,54753.0,7Bk0uXKk1uPT0XuQbpFzvs
66,MOVE_UP,54587.0,6Et5KimMg3IXwD6lJPGmQw
67,MOVE_DOWN,53360.0,4A9u8OrzFYbxdjiydkNdUi
68,MOVE_UP,52615.0,4pt5fDVTg5GhEvEtlz9dKk
69,MOVE_UP,52114.0,5CZ40GBx1sQ9agT82CLQCT
70,MOVE_UP,51666.0,0giiXonRhODYy4J1iy4Lb3
71,MOVE_UP,50677.0,6PQ88X9TkUIAUIZJHW2upE
72,MOVE_DOWN,50289.0,1yoMvmasuxZfqHEipJhRbp
73,MOVE_UP,50211.0,267NGliXM8YLVZiKAD9Otm
74,MOVE_DOWN,49972.0,2dNhNlpZAtV4lwAFW45LIv
75,MOVE_DOWN,49469.0,3ke6it1vTmHtz2ApcIVUz5
76,MOVE_UP,48919.0,5PjdY0CKGZdEuoNab3yDmX
77,MOVE_UP,48859.0,37BZB0z9T8Xu7U3e65qxFy
78,MOVE_DOWN,48683.0,2XIc1pqjXV3Cr2BQUGNBck
79,MOVE_UP,48402.0,1PkE8LrFiHRqMq4Ik3w1pk
80,MOVE_UP,47941.0,6o4Gciys1ZIOQ2kDGnvKdm
81,MOVE_UP,47376.0,3DarAbFujv6eYNliUTyqtz
82,MOVE_DOWN,46281.0,3Zf4GutWZ7Hv3wsVQsSQPs
83,MOVE_DOWN,46080.0,7onMf0QvWgRba2MRxG27yj
84,MOVE_DOWN,45785.0,3lCbsHaN1wCxyDzcNN2x4N
85,MOVE_UP,45713.0,4ftg5EDTuJw7gIlTi9LC7d
86,MOVE_UP,45448.0,2bgTY4UwhfBYhGT4HUYStN
87,MOVE_UP,45445.0,5nujrmhLynf4yMoMtj8AQF
88,MOVE_DOWN,45412.0,2mMZAd3ol9wGI2WJl4XJCF
89,MOVE_UP,45208.0,3jWq8ZbuAKPteAZ5ZQQPLa
90,MOVE_UP,44426.0,4uiFw0YvHosZT3qRf1QAvs
91,MOVE_UP,44363.0,10zSgbysU2KyVTrcRmtu62
92,SAME_POSITION,44347.0,4cvNRoECGS2sUiw5Q5RRsb
93,MOVE_DOWN,44192.0,1jtkP2Vj67mcBTXJgIOZsW
94,MOVE_UP,43706.0,3Vi5XqYrmQgOYBajMWSvCi
95,MOVE_UP,43593.0,1yc7ERfIzFxPP1E0OFRvp0
96,MOVE_DOWN,43582.0,4nTduFjaTmGysc9WKNuCcs
97,MOVE_DOWN,43331.0,21N4Buj4xsyLb218lYle61
98,MOVE_UP,43156.0,27NovPIUIRrOZoCHxABJwK
99,MOVE_UP,42889.0,5wANPM4fQCJwkGd4rN57mH
100,MOVE_DOWN,42745.0,3SgybTfx3GWHAcjhK9iPmz
101,MOVE_UP,42369.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_DOWN,42282.0,3OXxCquI8i14EigwILaLx9
103,MOVE_UP,42178.0,6HU7h9RYOaPRFeh0R3UeAr
104,MOVE_DOWN,41417.0,0ZAJ660VP57lLK4U7NlGOy
105,MOVE_UP,41391.0,4iJyoBOLtHqaGxP12qzhQI
106,MOVE_UP,40657.0,5eXBXreN3d1zdj6Sa8dS0u
107,MOVE_UP,40506.0,2f0Ft2XdvNSMSY5TUlZgEz
108,MOVE_UP,40135.0,0VjIjW4GlUZAMYd2vXMi3b
109,MOVE_UP,40088.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_DOWN,39940.0,3fq0e1TpOQFBDi0vuYrePo
111,MOVE_DOWN,39931.0,3pMo77B4r1NwwIK78lO4xf
112,SAME_POSITION,39272.0,66S2z95FN3nUAr9S1gUIsp
113,MOVE_DOWN,39064.0,4G3PTss3mU33Tau7t4KbwE
114,MOVE_UP,39050.0,1058fW9H3fZA6QjYCdOBad
115,MOVE_DOWN,38935.0,0TUW9faHNaBmi89wsYGp9y
116,MOVE_DOWN,38905.0,2HpbDdD3JLpAPMJFYCeC6o
117,MOVE_DOWN,38561.0,3H0PlcSmQ6z4DDCBFkD7Wx
118,MOVE_UP,38517.0,0MMyJUC3WNnFS1lit5pTjk
119,MOVE_UP,38349.0,5iF33sXejXwfTuidVHMll0
120,MOVE_DOWN,38308.0,4HYDUMY0xSpeBr0AMY9cUz
121,MOVE_UP,38293.0,5JCoSi02qi3jJeHdZXMmR8
122,MOVE_DOWN,38268.0,1WvrDdouh6C51In1SdATbq
123,MOVE_UP,38090.0,59L8x0xy8njj75vzVCPMqg
124,MOVE_DOWN,37913.0,2qBirMakpTdz9ymxrZEyzg
125,MOVE_UP,37502.0,59rjsHYxdxeUG6gd43Emzs
126,MOVE_DOWN,37484.0,5y7DaS3jAc9eZzcSOoUIwU
127,MOVE_DOWN,37327.0,63aj87TQG6F3RVO5nbG2VQ
128,MOVE_UP,37204.0,5RAIMjdrCEjpjaR5tBATXU
129,MOVE_UP,37010.0,6VOb0Kkrd45Bp5RHYSla2J
130,MOVE_DOWN,36986.0,4hs52wFSucGnS5dYryIZ4F
131,MOVE_UP,36921.0,5uHAzGa4d9j35DEbhUwGhi
132,MOVE_DOWN,36684.0,2B8r5MFRP3EvQDWkm5LxsU
133,MOVE_UP,36587.0,7MAibcTli4IisCtbHKrGMh
134,MOVE_DOWN,36292.0,3VvA1wSxukMLsvXoXtlwWx
135,MOVE_DOWN,36002.0,2p2Q23iaaPSEa1tI6TsCVX
136,MOVE_DOWN,35990.0,027NtsXW0vpDFhzxsJKmTL
137,SAME_POSITION,35336.0,1p7m9H4H8s0Y7SgRm7j3ED
138,MOVE_UP,34989.0,5yI4trOBy1XAiAFWTX1LGg
139,MOVE_DOWN,34647.0,1e0NatUVfOD9xRgeXSedrl
140,MOVE_UP,34602.0,3oqWr0jDWNXxWufNogGREp
141,MOVE_DOWN,34508.0,6ySWtyMprBb1YX8WAAuFBs
142,MOVE_UP,34147.0,3YAnNBdk0uHyakXXzMbNJq
143,MOVE_UP,34047.0,6RV9pRLIQiXm3qTGeyQluf
144,MOVE_DOWN,33873.0,78SeXVRJ7KCqVmOwTiFjnI
145,MOVE_DOWN,33676.0,4loQgPwJHocL3dFwLfjb1J
146,MOVE_UP,33604.0,0B8yu7yLe1UsXv6gewHRv2
147,MOVE_UP,33394.0,6tDDoYIxWvMLTdKpjFkc1B
148,MOVE_DOWN,33032.0,4gQG2Ic7hnJMAcqunk4ERT
149,MOVE_UP,32994.0,2nBOPYRoAYOwv6go12SQDs
150,MOVE_UP,32659.0,65DBZofI0b79kfHTcWWDuU
151,MOVE_DOWN,32606.0,1FQXmIbaEfpIc0RaaXo6sN
152,MOVE_UP,32558.0,2tGvwE8GcFKwNdAXMnlbfl
153,MOVE_UP,32452.0,1X1vW0xDpkOS35ZxcPqLv6
154,MOVE_UP,32140.0,0EhpEsp4L0oRGM0vmeaN5e
155,MOVE_DOWN,31883.0,1VkRLxuW1Uiktg5gZS6enZ
156,NEW_ENTRY,31866.0,5lAnYvAIkSDNXqfo7DyFUm
157,MOVE_UP,30867.0,0C9V5jMElp7laZZdsCHufD
158,SAME_POSITION,30482.0,6rg1MBZqggsQ5olFGTw0rr
159,MOVE_UP,30193.0,3IgyE6k94XpXM2IG2kkDqK
160,MOVE_UP,30099.0,52wspfpsfPcsw7pw8dnQyM
161,MOVE_DOWN,29959.0,1Ig4pCPanhzXl7C86MmBUc
162,NEW_ENTRY,29765.0,38GBNKZUhfBkk3oNlWzRYd
163,NEW_ENTRY,29694.0,4t2OeILB07eMGTXSUbMPEu
164,MOVE_UP,29599.0,5Bi9Cq5oVFy1OtUgecbegZ
165,MOVE_UP,29429.0,0TBbNYzmtCfN5cpZSCVNIz
166,MOVE_UP,29385.0,0sukoSvM4zzGnToTabElJI
167,MOVE_UP,29298.0,7upAH0ezzsThyvr33YKn4u
168,MOVE_DOWN,29281.0,0VWLId2RwPCno9s1cJm2Vy
169,MOVE_DOWN,29057.0,343HgC6SVFtTAgMPlGoNjn
170,MOVE_UP,28969.0,2TmT3wSwRf0CYJFGGaIXNB
