rank,trend,streams,track_id
172,MOVE_DOWN,12757.0,1D3ODoXHBLpdxolZRHWV1j
173,MOVE_DOWN,12720.0,2TN5VueWaAxwkzHgmtDRMn
174,MOVE_UP,12694.0,6h8rrNrOCdBbz37IhcvApT
175,MOVE_UP,12691.0,3GpvoKKWZyTwgbLEM9RmWM
176,MOVE_DOWN,12685.0,0QetVR4wwvyiTezQeFNdeZ
177,MOVE_UP,12584.0,4ObkiTmpsSU31gqGhTb8SH
178,MOVE_DOWN,12537.0,65DBZofI0b79kfHTcWWDuU
179,MOVE_DOWN,12497.0,4kdpq7Ez7T2cn75Jem2PEv
180,MOVE_UP,12435.0,2zrcunkMh2pG74NKLQagf7
181,MOVE_UP,12371.0,69uxyAqqPIsUyTO8txoP2M
182,MOVE_UP,12345.0,0fg8CqpjdojMyXLNzM2PaJ
183,MOVE_DOWN,12341.0,300xUYXWhFA6Q1sbNvVItP
184,MOVE_UP,12190.0,7q7XFO9av9VpNJSXKJwJxD
185,MOVE_UP,12084.0,7JZP7kQsuFFWOrtAI7uNiW
186,MOVE_DOWN,12066.0,0uRHot8ml8U8cYVwwzMwNT
187,MOVE_DOWN,12035.0,5OqaLWo9WbNPWDilrwNwzt
188,NEW_ENTRY,11920.0,0L7loeTIg6akW84aEQZpCT
189,MOVE_DOWN,11906.0,16rQTTMtbn0ODLyflr0O6Q
190,MOVE_DOWN,11879.0,03h8eaVgdJJ14cCKiO4ONX
191,MOVE_UP,11853.0,1sXUWdKx03aP9Gmzft58rt
192,MOVE_DOWN,11831.0,0oNpxZqwRZwVOD09fD0gzm
193,MOVE_UP,11742.0,6wHm04cn5HxK6pE2ITEdUS
194,MOVE_DOWN,11723.0,3yHJs5NmQk2ROAWCfjniXV
195,MOVE_UP,11715.0,2E2dLZK0gSTl6vjr53BfKM
196,NEW_ENTRY,11681.0,3pk19nKnFSl9E4X7gqq10A
197,MOVE_DOWN,11668.0,2rizacJSyD9S1IQUxUxnsK
198,NEW_ENTRY,11648.0,1n9hIe71hmoQKQpA7ClT9O
199,MOVE_DOWN,11638.0,2q6tgiA9tpb6DMguABwCWE
200,SAME_POSITION,11561.0,494OU6M7NOf4ICYb4zWCf5
1,SAME_POSITION,436547.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,194524.0,3AEZUABDXNtecAOSC1qTfo
3,SAME_POSITION,169370.0,6mICuAdrwEjh6Y6lroV2Kg
4,MOVE_UP,154496.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_DOWN,151693.0,1MpKZi1zTXpERKwxmOu1PH
6,SAME_POSITION,142658.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,129188.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_UP,114494.0,7DM4BPaS7uofFul3ywMe46
9,MOVE_DOWN,114031.0,3dQDid3IUNhZy1OehIfYfE
10,SAME_POSITION,111097.0,6rQSrBHf7HlZjtcMZ4S4bO
11,SAME_POSITION,108131.0,5J1c3M4EldCfNxXwrwt8mT
12,SAME_POSITION,102776.0,5hEM0JchdVzQ5PwvSfITeX
13,SAME_POSITION,99167.0,6stYbAJgTszHAHZMPxWWCY
14,SAME_POSITION,91378.0,1AkTW13ysu0AJrwuM6UY0I
15,SAME_POSITION,85957.0,20ZAJdsKB5IGbGj4ilRt2o
16,MOVE_UP,85003.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_DOWN,83487.0,58IL315gMSTD37DOZPJ2hf
18,MOVE_DOWN,82585.0,3n58u3LOFw8mITLvfPvQBz
19,MOVE_DOWN,80088.0,5mey7CLLuFToM2P68Qu1gF
20,MOVE_DOWN,79363.0,5q2JbCNi4FcnglgPfxcV65
21,MOVE_DOWN,77525.0,0sXvAOmXgjR2QUqLK1MltU
22,SAME_POSITION,73393.0,5knuzwU65gJK7IF5yJsuaW
23,SAME_POSITION,72818.0,0tGAPnTFwRJA6FZgYZ0BAe
24,SAME_POSITION,70218.0,47EEKhimMiDtUfYNR5Ii58
25,MOVE_UP,69883.0,3BY2mafsbsoKGqS380Xnuz
26,MOVE_DOWN,69098.0,6b8Be6ljOzmkOmFslEb23P
27,SAME_POSITION,66538.0,4pdPtRcBmOSQDlJ3Fk945m
28,MOVE_UP,63442.0,1lxswgIpzV6HhENRvkflES
29,MOVE_UP,62902.0,6DUdDIRgLqCGq1DwkNWQTN
30,SAME_POSITION,61609.0,2webQDZmtGioeu3zUUi9We
31,MOVE_DOWN,61506.0,3gEebOzxHpEwElicl1XBy0
32,MOVE_UP,60788.0,5MFzQMkrl1FOOng9tq6R9r
33,MOVE_DOWN,60716.0,1pWYnQIlqxTh5bxuPmTG4E
34,MOVE_UP,60078.0,72jbDTw1piOOj770jWNeaG
35,MOVE_DOWN,55448.0,07GOnZWIiHWjLzUsaTv5yO
36,SAME_POSITION,54293.0,5aHJug2wnupoGfgfxRudsk
37,MOVE_UP,53827.0,4pLwZjInHj3SimIyN9SnOz
38,MOVE_UP,53152.0,1vvNmPOiUuyCbgWmtc6yfm
39,MOVE_UP,52892.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_DOWN,52508.0,1SYqEFrLotYNBTJbNXKEa5
41,MOVE_DOWN,51896.0,7BKLCZ1jbUBVqRi2FVlTVw
42,SAME_POSITION,50689.0,0JoHqmlqE0W0i9prt6kcHR
43,MOVE_UP,50400.0,5aAx2yezTd8zXrkmtKl66Z
44,MOVE_DOWN,48720.0,6DNtNfH8hXkqOX1sjqmI7p
45,SAME_POSITION,48697.0,4vlbjBSMqycZk6t4HVRpnC
46,MOVE_UP,48133.0,04DwTuZ2VBdJCCC5TROn7L
47,MOVE_DOWN,47338.0,0ZzVPCGdkpKcxAzMNDD5UZ
48,SAME_POSITION,46636.0,6YZdkObH88npeKrrkb8Ggf
49,SAME_POSITION,42416.0,0BFgCEE7ozbyB1PpLpLyhM
50,SAME_POSITION,40956.0,0mwPE0lPOgnWf2bo14xedJ
51,SAME_POSITION,38899.0,3NdDpSvN911VPGivFlV5d0
52,SAME_POSITION,34926.0,3noN1TxpjbjjmKqssghvg8
53,MOVE_UP,33842.0,3ebXMykcMXOcLeJ9xZ17XH
54,MOVE_UP,33423.0,7BwJtE8KSbCQKOCTIAY3jX
55,MOVE_DOWN,31817.0,4OaTpLJIa2harufGxfOPUu
56,MOVE_DOWN,31712.0,2q3B7GLCEA4uYvuo2g5P82
57,MOVE_DOWN,31339.0,7AtlMCIauSQZqiXSlbBPW6
58,MOVE_UP,29380.0,6PCUP3dWmTjcTtXY02oFdT
59,MOVE_DOWN,28853.0,0OMRAvrtLWE2TvcXorRiB9
60,SAME_POSITION,28786.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_UP,28087.0,3H179O48ynsu9q8LOnFQZY
62,MOVE_UP,27607.0,4QsPTKvdpgkA7mBAvclZTa
63,MOVE_DOWN,27298.0,2twUPIYOTqVivev47pf7bU
64,MOVE_UP,26918.0,3EmmCZoqpWOTY1g2GBwJoR
65,SAME_POSITION,26495.0,4efQTJSX6Jca1hHZNi74Zd
66,MOVE_UP,25369.0,6De0lHrwBfPfrhorm9q1Xl
67,MOVE_UP,24806.0,5HABnFSYvl6mTmg8nSdzHa
68,MOVE_DOWN,24755.0,1xznGGDReH1oQq0xzbwXa3
69,MOVE_UP,24188.0,0EpFfFZpCuqYFzHvxOtrZS
70,MOVE_DOWN,24164.0,7IRuf7FrdQvOGs0g9mSNGr
71,MOVE_DOWN,23878.0,2SSYqDX8KTgy01NlqtUo0F
72,MOVE_UP,23852.0,09S64DUkxIX9EwIaULu6yN
73,MOVE_UP,23691.0,78rIJddV4X0HkNAInEcYde
74,SAME_POSITION,23478.0,5Fim1gaXBgsiFfsQAfQSDS
75,MOVE_DOWN,23289.0,6041gM9Th1ViQcnzkIxnuv
76,MOVE_DOWN,23098.0,3gM8KetN3T4mQE4AO2vAHD
77,MOVE_DOWN,22959.0,1a5Yu5L18qNxVhXx38njON
78,SAME_POSITION,22532.0,1cG0umU5TKStygKsPFZ9pY
79,MOVE_UP,21378.0,6VHdcVbiKLYYOcMbIqBcuK
80,MOVE_UP,21242.0,79Bm3DTEYuQsDpUVHbSRsL
81,MOVE_DOWN,21133.0,17Fd6Yb7mSbinKG8LoWfFl
82,MOVE_UP,21032.0,1iRvhKiXRElIH2Uf4gd95P
83,MOVE_DOWN,21008.0,5vy1C7DD9xJ5fRB3KqV6Kq
84,MOVE_UP,20699.0,6sMPwcpYtxm1mlgYbp1B0t
85,MOVE_DOWN,20309.0,6fxVffaTuwjgEk5h9QyRjy
86,SAME_POSITION,20174.0,0gzcET27nREY6aD8LJU9wD
87,MOVE_UP,20109.0,5uCax9HTNlzGybIStD3vDh
88,SAME_POSITION,20078.0,2xNZeeqmwMPVKnD7FSQfgt
89,MOVE_DOWN,19986.0,3iS4VBJ3Bg1HyL3e6WNpgi
90,MOVE_UP,19923.0,2CkHE54EH44Qj945ynQRw7
91,MOVE_DOWN,19878.0,4UHZMWgKDjJ1zS0t6f6qPv
92,MOVE_DOWN,19809.0,0o221VNm4azkzYYLtxDGgV
93,MOVE_UP,19775.0,77KHmKnBmVGTjRCeMVXpWH
94,MOVE_DOWN,19746.0,4Hf7WnR761jpxPr5D46Bcd
95,MOVE_UP,19595.0,0A2h9QjoPdbVwa9LFiijqM
96,MOVE_UP,19494.0,35OC6rMxa8lJi8eDiUVShS
97,SAME_POSITION,19429.0,6JV2JOEocMgcZxYSZelKcc
98,MOVE_DOWN,19406.0,0FVuUna31PTRmWGLs8W1o4
99,MOVE_UP,19215.0,7LDUiraavMZ6mb8hK3mXkj
100,MOVE_DOWN,19165.0,1Slwb6dOYkBlWal1PGtnNg
101,MOVE_UP,18812.0,5MT96Zz0ymUJNm8obKZQr0
102,MOVE_DOWN,18751.0,27SdWb2rFzO6GWiYDBTD9j
103,MOVE_DOWN,18656.0,4Kzk0koKwzCMiIx4rAqCZp
104,MOVE_DOWN,18604.0,2aFiaMXmWsM3Vj72F9ksBl
105,MOVE_DOWN,18472.0,5jMvnSyOgGY8JpvHqeyVOg
106,MOVE_UP,18351.0,772io14jrMTxGJbijtDccQ
107,MOVE_UP,18312.0,0s6yB0ZFl1LvYHAnGhXFga
108,MOVE_DOWN,18194.0,14WWzenpaEgQZlqPq2nk4v
109,MOVE_DOWN,18035.0,6i0V12jOa3mr6uu4WYhUBr
110,MOVE_DOWN,18018.0,68EMU2RD1ECNeOeJ5qAXCV
111,SAME_POSITION,17913.0,1y9mv4NMheIuIUKf9hsIsy
112,SAME_POSITION,17635.0,5KX51uLJYo1S1MmITG7lHD
113,MOVE_UP,17391.0,4VXejnj5WgM6H72ct2fSgQ
114,MOVE_UP,17381.0,6qs5C2MEAHfF2jUdEzpWut
115,MOVE_DOWN,17255.0,3CRDbSIZ4r5MsZ0YwxuEkn
116,MOVE_DOWN,17200.0,0QsvXIfqM0zZoerQfsI9lm
117,MOVE_UP,16989.0,5Bi9Cq5oVFy1OtUgecbegZ
118,MOVE_UP,16911.0,3oqWr0jDWNXxWufNogGREp
119,MOVE_UP,16860.0,1PSBzsahR2AKwLJgx8ehBj
120,MOVE_DOWN,16833.0,2Z8WuEywRWYTKe1NybPQEW
121,MOVE_UP,16741.0,3pI6VigoXHkcL3VYLJfBhq
122,MOVE_UP,16721.0,6rg1MBZqggsQ5olFGTw0rr
123,MOVE_DOWN,16706.0,3hB5DgAiMAQ4DzYbsMq1IT
124,MOVE_UP,16682.0,5hYTyyh2odQKphUbMqc5gN
125,MOVE_DOWN,16568.0,1iEwyiSLAunPR6uouANE0O
126,MOVE_DOWN,16295.0,3tddzXTgneWrkV2cYNUBZe
127,MOVE_DOWN,16130.0,01M85JZm3JMyHrWzvkfO5X
128,MOVE_DOWN,16038.0,64CvAy6EPQpxCNbW2LNze9
129,MOVE_UP,16037.0,1PGENMzwUy16wlpZiuLS65
130,MOVE_DOWN,16029.0,0EPxmvsG1BY5td4aTOkWBF
131,NEW_ENTRY,15973.0,5iOz59b6B51cmVxa6NxTux
132,MOVE_UP,15902.0,6HUnnBwYZqcED1eQztxMBN
133,MOVE_UP,15821.0,1sXUWdKx03aP9Gmzft58rt
134,MOVE_DOWN,15798.0,69bp2EbF7Q2rqc5N3ylezZ
135,MOVE_UP,15777.0,2Zw7rSucHm0MIph9gmNiSn
136,MOVE_DOWN,15762.0,4SGCn3ZVXa7bepHuAdQvC9
137,MOVE_UP,15520.0,0fg8CqpjdojMyXLNzM2PaJ
138,MOVE_DOWN,15491.0,75JFxkI2RXiU7L9VXzMkle
139,MOVE_UP,15426.0,1yNyoWWWikbLhwIGWjZuDW
140,MOVE_DOWN,15419.0,1TxgZRcy3kZ7JaEp88MDbC
141,MOVE_DOWN,15397.0,4ojwGTehgBRAg52jbFgzJg
142,MOVE_DOWN,15317.0,1OAiWI2oPmglaOiv9fdioU
143,MOVE_DOWN,15307.0,1A3yLIqelu1D7MCtw06Cu7
144,MOVE_DOWN,15112.0,50PWlIBU7PlGGwzgN8TiFJ
145,MOVE_DOWN,14979.0,0tICYNayWWhH9GPeFrfjfD
146,MOVE_UP,14915.0,0ZAJ660VP57lLK4U7NlGOy
147,MOVE_UP,14832.0,3pMo77B4r1NwwIK78lO4xf
148,MOVE_DOWN,14816.0,4tCtwWceOPWzenK2HAIJSb
149,MOVE_DOWN,14790.0,3kg9JvQe6QJFKUQCN1oIQz
150,MOVE_DOWN,14688.0,0azC730Exh71aQlOt9Zj3y
151,MOVE_UP,14470.0,3g8HfTlZYA72i9V2JPwXOb
152,MOVE_DOWN,14458.0,626rYyBfeAeleh1F5t4B70
153,MOVE_UP,14452.0,46yA2K9FA0PaCbeWkezvFC
154,MOVE_DOWN,14343.0,4CTjql34LKCJy5WOSgEhvA
155,MOVE_DOWN,14321.0,6gwaa6ElIixNTvu6RwkMyo
156,MOVE_DOWN,14169.0,7qCAVkHWZkF44OzOUKf8Cr
157,MOVE_DOWN,14168.0,4tPL9PeVZY4c0jUPtSD5nx
158,MOVE_DOWN,14014.0,4iPV0gcc8keTFl6qxqP73M
159,MOVE_DOWN,13989.0,1qOLh0tI7trd1zdDKxYZTe
160,MOVE_DOWN,13801.0,01vHGJRvJ6EZW9KO8NtZpi
161,MOVE_UP,13771.0,2PlyHAHOb0kJrbfI1MFCYC
162,MOVE_UP,13621.0,1D3ODoXHBLpdxolZRHWV1j
163,MOVE_DOWN,13498.0,6qDF4wWL49CAVbgT7yuHl8
164,MOVE_UP,13488.0,0uuEqOyKlABOB7hzWKcEeG
165,MOVE_DOWN,13483.0,7xHWNBFm6ObGEQPaUxHuKO
166,MOVE_UP,13459.0,4ObkiTmpsSU31gqGhTb8SH
167,MOVE_DOWN,13422.0,4TZy1wLyHec06pwgFYDh1a
168,MOVE_DOWN,13331.0,0YFoSD5VhoVrRbrnFERpVM
169,MOVE_DOWN,13266.0,7rDi4fIeHSM3KAUYAKYMMN
170,MOVE_DOWN,13244.0,0lPXFrKyl8HkdQ2E6NmNja
171,MOVE_DOWN,13168.0,7gHs73wELdeycvS48JfIos
172,MOVE_UP,13153.0,2E2dLZK0gSTl6vjr53BfKM
173,MOVE_UP,13055.0,7q7XFO9av9VpNJSXKJwJxD
174,MOVE_DOWN,12979.0,3uMYq07Kj5m564OQwdSCrD
175,MOVE_DOWN,12935.0,6NSMQFKgjpQb0KkjMDYIK0
176,SAME_POSITION,12797.0,0QetVR4wwvyiTezQeFNdeZ
177,MOVE_DOWN,12791.0,3LNZSTiwQYL7BnTfHvIOII
178,MOVE_DOWN,12718.0,2TN5VueWaAxwkzHgmtDRMn
179,MOVE_DOWN,12615.0,3GpvoKKWZyTwgbLEM9RmWM
180,MOVE_DOWN,12432.0,65DBZofI0b79kfHTcWWDuU
181,NEW_ENTRY,12358.0,58EQDn2K9Gyj68YIckOLrN
182,MOVE_DOWN,12349.0,0sOpGWXWkxNDev51Dst3fQ
183,NEW_ENTRY,12328.0,6VhCpWspvtTNlx0EifVK3v
184,MOVE_DOWN,12327.0,300xUYXWhFA6Q1sbNvVItP
185,MOVE_UP,12280.0,2rizacJSyD9S1IQUxUxnsK
186,NEW_ENTRY,12267.0,2qBirMakpTdz9ymxrZEyzg
187,SAME_POSITION,12226.0,5OqaLWo9WbNPWDilrwNwzt
188,NEW_ENTRY,12193.0,4Q4jmPHwu0wrJvqrld0FQ6
189,NEW_ENTRY,12145.0,1FUViuNSldssMIawrOXF2i
190,MOVE_DOWN,12015.0,0uRHot8ml8U8cYVwwzMwNT
191,NEW_ENTRY,12002.0,1CnPYaKxTVb4LWOtiGOm0m
192,MOVE_DOWN,11983.0,69uxyAqqPIsUyTO8txoP2M
193,MOVE_DOWN,11927.0,6h8rrNrOCdBbz37IhcvApT
194,MOVE_DOWN,11922.0,16rQTTMtbn0ODLyflr0O6Q
195,MOVE_DOWN,11905.0,03h8eaVgdJJ14cCKiO4ONX
196,NEW_ENTRY,11856.0,498YWgZPJWIA4lphXtCNma
197,MOVE_DOWN,11855.0,0oNpxZqwRZwVOD09fD0gzm
198,MOVE_DOWN,11822.0,2zrcunkMh2pG74NKLQagf7
199,MOVE_DOWN,11821.0,7JZP7kQsuFFWOrtAI7uNiW
200,MOVE_DOWN,11769.0,3pk19nKnFSl9E4X7gqq10A
1,SAME_POSITION,428213.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,190322.0,3AEZUABDXNtecAOSC1qTfo
3,SAME_POSITION,164004.0,6mICuAdrwEjh6Y6lroV2Kg
4,SAME_POSITION,153125.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,150788.0,1MpKZi1zTXpERKwxmOu1PH
6,SAME_POSITION,140466.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,125572.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_UP,112633.0,3dQDid3IUNhZy1OehIfYfE
9,MOVE_DOWN,109625.0,7DM4BPaS7uofFul3ywMe46
10,SAME_POSITION,108830.0,6rQSrBHf7HlZjtcMZ4S4bO
11,SAME_POSITION,106225.0,5J1c3M4EldCfNxXwrwt8mT
12,SAME_POSITION,100879.0,5hEM0JchdVzQ5PwvSfITeX
13,SAME_POSITION,97530.0,6stYbAJgTszHAHZMPxWWCY
14,SAME_POSITION,90275.0,1AkTW13ysu0AJrwuM6UY0I
15,MOVE_UP,86372.0,4okba5wu9mMLXx79DXLKi3
16,MOVE_DOWN,84138.0,20ZAJdsKB5IGbGj4ilRt2o
17,SAME_POSITION,82354.0,58IL315gMSTD37DOZPJ2hf
18,SAME_POSITION,80378.0,3n58u3LOFw8mITLvfPvQBz
19,SAME_POSITION,78563.0,5mey7CLLuFToM2P68Qu1gF
20,SAME_POSITION,77366.0,5q2JbCNi4FcnglgPfxcV65
21,SAME_POSITION,74516.0,0sXvAOmXgjR2QUqLK1MltU
22,MOVE_UP,74227.0,0tGAPnTFwRJA6FZgYZ0BAe
23,MOVE_DOWN,72968.0,5knuzwU65gJK7IF5yJsuaW
24,SAME_POSITION,70410.0,47EEKhimMiDtUfYNR5Ii58
25,SAME_POSITION,67370.0,3BY2mafsbsoKGqS380Xnuz
26,SAME_POSITION,64964.0,6b8Be6ljOzmkOmFslEb23P
27,SAME_POSITION,63225.0,4pdPtRcBmOSQDlJ3Fk945m
28,SAME_POSITION,62586.0,1lxswgIpzV6HhENRvkflES
29,SAME_POSITION,61323.0,6DUdDIRgLqCGq1DwkNWQTN
30,MOVE_UP,61054.0,3gEebOzxHpEwElicl1XBy0
31,MOVE_UP,60620.0,72jbDTw1piOOj770jWNeaG
32,MOVE_DOWN,60437.0,2webQDZmtGioeu3zUUi9We
33,MOVE_DOWN,60395.0,5MFzQMkrl1FOOng9tq6R9r
34,MOVE_DOWN,59087.0,1pWYnQIlqxTh5bxuPmTG4E
35,SAME_POSITION,54802.0,07GOnZWIiHWjLzUsaTv5yO
36,SAME_POSITION,54309.0,5aHJug2wnupoGfgfxRudsk
37,MOVE_UP,54243.0,5GXAXm5YOmYT0kL5jHvYBt
38,SAME_POSITION,51828.0,1vvNmPOiUuyCbgWmtc6yfm
39,MOVE_DOWN,51142.0,4pLwZjInHj3SimIyN9SnOz
40,MOVE_UP,51107.0,0JoHqmlqE0W0i9prt6kcHR
41,MOVE_DOWN,50934.0,1SYqEFrLotYNBTJbNXKEa5
42,MOVE_DOWN,50614.0,7BKLCZ1jbUBVqRi2FVlTVw
43,SAME_POSITION,47914.0,5aAx2yezTd8zXrkmtKl66Z
44,SAME_POSITION,47885.0,6DNtNfH8hXkqOX1sjqmI7p
45,SAME_POSITION,47699.0,4vlbjBSMqycZk6t4HVRpnC
46,MOVE_UP,46535.0,0ZzVPCGdkpKcxAzMNDD5UZ
47,MOVE_DOWN,46138.0,04DwTuZ2VBdJCCC5TROn7L
48,SAME_POSITION,45670.0,6YZdkObH88npeKrrkb8Ggf
49,MOVE_UP,43006.0,3NdDpSvN911VPGivFlV5d0
50,MOVE_DOWN,42089.0,0BFgCEE7ozbyB1PpLpLyhM
51,MOVE_DOWN,39931.0,0mwPE0lPOgnWf2bo14xedJ
52,MOVE_UP,35752.0,3ebXMykcMXOcLeJ9xZ17XH
53,MOVE_DOWN,34381.0,3noN1TxpjbjjmKqssghvg8
54,MOVE_UP,32456.0,6PCUP3dWmTjcTtXY02oFdT
55,MOVE_UP,32027.0,2q3B7GLCEA4uYvuo2g5P82
56,MOVE_DOWN,32009.0,4OaTpLJIa2harufGxfOPUu
57,MOVE_DOWN,32006.0,7BwJtE8KSbCQKOCTIAY3jX
58,MOVE_DOWN,31375.0,7AtlMCIauSQZqiXSlbBPW6
59,SAME_POSITION,29454.0,0OMRAvrtLWE2TvcXorRiB9
60,SAME_POSITION,28928.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_UP,28646.0,3EmmCZoqpWOTY1g2GBwJoR
62,MOVE_DOWN,27631.0,3H179O48ynsu9q8LOnFQZY
63,SAME_POSITION,27447.0,2twUPIYOTqVivev47pf7bU
64,MOVE_DOWN,26646.0,4QsPTKvdpgkA7mBAvclZTa
65,SAME_POSITION,26156.0,4efQTJSX6Jca1hHZNi74Zd
66,MOVE_UP,25252.0,78rIJddV4X0HkNAInEcYde
67,MOVE_UP,24743.0,2SSYqDX8KTgy01NlqtUo0F
68,MOVE_UP,24727.0,3gM8KetN3T4mQE4AO2vAHD
69,MOVE_DOWN,24366.0,5HABnFSYvl6mTmg8nSdzHa
70,MOVE_DOWN,24294.0,6De0lHrwBfPfrhorm9q1Xl
71,MOVE_UP,24238.0,1a5Yu5L18qNxVhXx38njON
72,MOVE_UP,24101.0,5Fim1gaXBgsiFfsQAfQSDS
73,MOVE_DOWN,24074.0,0EpFfFZpCuqYFzHvxOtrZS
74,MOVE_UP,23727.0,6041gM9Th1ViQcnzkIxnuv
75,MOVE_DOWN,23428.0,09S64DUkxIX9EwIaULu6yN
76,MOVE_DOWN,23210.0,7IRuf7FrdQvOGs0g9mSNGr
77,MOVE_DOWN,23105.0,1xznGGDReH1oQq0xzbwXa3
78,MOVE_UP,23068.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_DOWN,22937.0,1cG0umU5TKStygKsPFZ9pY
80,MOVE_UP,21437.0,1iRvhKiXRElIH2Uf4gd95P
81,SAME_POSITION,21266.0,17Fd6Yb7mSbinKG8LoWfFl
82,MOVE_UP,21196.0,5vy1C7DD9xJ5fRB3KqV6Kq
83,MOVE_UP,21119.0,6fxVffaTuwjgEk5h9QyRjy
84,MOVE_UP,21037.0,0o221VNm4azkzYYLtxDGgV
85,MOVE_UP,20937.0,3iS4VBJ3Bg1HyL3e6WNpgi
86,SAME_POSITION,20644.0,0gzcET27nREY6aD8LJU9wD
87,MOVE_UP,20546.0,4UHZMWgKDjJ1zS0t6f6qPv
88,SAME_POSITION,20469.0,2xNZeeqmwMPVKnD7FSQfgt
89,MOVE_DOWN,20464.0,6VHdcVbiKLYYOcMbIqBcuK
90,MOVE_UP,20327.0,0FVuUna31PTRmWGLs8W1o4
91,MOVE_DOWN,20114.0,6sMPwcpYtxm1mlgYbp1B0t
92,MOVE_UP,20077.0,5hYTyyh2odQKphUbMqc5gN
93,SAME_POSITION,19699.0,77KHmKnBmVGTjRCeMVXpWH
94,SAME_POSITION,19657.0,4Hf7WnR761jpxPr5D46Bcd
95,MOVE_UP,19473.0,5jMvnSyOgGY8JpvHqeyVOg
96,MOVE_UP,19318.0,4Kzk0koKwzCMiIx4rAqCZp
97,MOVE_UP,19204.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_DOWN,19148.0,35OC6rMxa8lJi8eDiUVShS
99,MOVE_DOWN,19107.0,6JV2JOEocMgcZxYSZelKcc
100,MOVE_UP,18911.0,5MT96Zz0ymUJNm8obKZQr0
101,MOVE_DOWN,18852.0,79Bm3DTEYuQsDpUVHbSRsL
102,MOVE_UP,18845.0,772io14jrMTxGJbijtDccQ
103,MOVE_DOWN,18799.0,7LDUiraavMZ6mb8hK3mXkj
104,MOVE_DOWN,18742.0,0A2h9QjoPdbVwa9LFiijqM
105,MOVE_DOWN,18651.0,2CkHE54EH44Qj945ynQRw7
106,MOVE_UP,18415.0,1PSBzsahR2AKwLJgx8ehBj
107,MOVE_UP,18032.0,1y9mv4NMheIuIUKf9hsIsy
108,MOVE_UP,17934.0,68EMU2RD1ECNeOeJ5qAXCV
109,MOVE_DOWN,17894.0,27SdWb2rFzO6GWiYDBTD9j
110,MOVE_UP,17883.0,3oqWr0jDWNXxWufNogGREp
111,MOVE_UP,17850.0,3CRDbSIZ4r5MsZ0YwxuEkn
112,MOVE_DOWN,17821.0,2aFiaMXmWsM3Vj72F9ksBl
113,MOVE_UP,17606.0,1sXUWdKx03aP9Gmzft58rt
114,MOVE_UP,17423.0,3tddzXTgneWrkV2cYNUBZe
115,MOVE_DOWN,17414.0,5KX51uLJYo1S1MmITG7lHD
116,MOVE_UP,17319.0,6HUnnBwYZqcED1eQztxMBN
117,MOVE_DOWN,17277.0,6qs5C2MEAHfF2jUdEzpWut
118,MOVE_DOWN,17234.0,6i0V12jOa3mr6uu4WYhUBr
119,MOVE_DOWN,17224.0,4VXejnj5WgM6H72ct2fSgQ
120,MOVE_UP,17122.0,64CvAy6EPQpxCNbW2LNze9
121,MOVE_UP,17108.0,3hB5DgAiMAQ4DzYbsMq1IT
122,MOVE_UP,17063.0,0EPxmvsG1BY5td4aTOkWBF
123,MOVE_DOWN,16996.0,0s6yB0ZFl1LvYHAnGhXFga
124,MOVE_DOWN,16994.0,14WWzenpaEgQZlqPq2nk4v
125,MOVE_DOWN,16985.0,2Z8WuEywRWYTKe1NybPQEW
126,MOVE_DOWN,16926.0,0QsvXIfqM0zZoerQfsI9lm
127,MOVE_UP,16877.0,0fg8CqpjdojMyXLNzM2PaJ
128,MOVE_UP,16752.0,1yNyoWWWikbLhwIGWjZuDW
129,MOVE_DOWN,16724.0,5Bi9Cq5oVFy1OtUgecbegZ
130,MOVE_DOWN,16713.0,1iEwyiSLAunPR6uouANE0O
131,MOVE_DOWN,16486.0,3pI6VigoXHkcL3VYLJfBhq
132,MOVE_DOWN,16434.0,01M85JZm3JMyHrWzvkfO5X
133,MOVE_DOWN,16338.0,1PGENMzwUy16wlpZiuLS65
134,MOVE_UP,16000.0,1A3yLIqelu1D7MCtw06Cu7
135,MOVE_UP,15949.0,4SGCn3ZVXa7bepHuAdQvC9
136,MOVE_UP,15947.0,75JFxkI2RXiU7L9VXzMkle
137,MOVE_DOWN,15804.0,6rg1MBZqggsQ5olFGTw0rr
138,MOVE_UP,15736.0,3uMYq07Kj5m564OQwdSCrD
139,MOVE_UP,15705.0,6gwaa6ElIixNTvu6RwkMyo
140,MOVE_DOWN,15515.0,2Zw7rSucHm0MIph9gmNiSn
