rank,trend,streams,track_id
45,SAME_POSITION,12799.0,5Jm4w8jmPEBTLjI9vH4fXo
46,MOVE_UP,12787.0,26w9NTiE9NGjW1ZvIOd1So
47,MOVE_UP,12551.0,4G3PTss3mU33Tau7t4KbwE
48,MOVE_DOWN,12420.0,73nAK3HgQK8dak83Y2WQ8F
49,MOVE_UP,12096.0,0S9ZVNTNRzLMgb96tmmG1u
50,MOVE_DOWN,12010.0,6bvfJf4KjonPMuPfGfy3S2
51,MOVE_UP,10497.0,6tDDoYIxWvMLTdKpjFkc1B
52,MOVE_DOWN,9346.0,57Ba26w9eoXx8BBUNgRNLV
53,MOVE_DOWN,9343.0,70uX4beGHc1nQikXveOknp
54,MOVE_UP,8877.0,1UmZpd5navRsg2ukqCKJjc
55,MOVE_DOWN,8705.0,5cBrOhKDyiJF9bPGUHKkG0
56,MOVE_UP,8508.0,5Km4r87BoX2qqtoprYS1gh
57,MOVE_UP,7720.0,7MoZgM6AsQaZw14WnKopuy
58,MOVE_DOWN,7682.0,35qOGx1CWvCkQFOv4BkVIV
59,MOVE_DOWN,7468.0,4gQG2Ic7hnJMAcqunk4ERT
60,MOVE_UP,7434.0,2tFwfmceQa1Y6nRPhYbEtC
61,MOVE_UP,7097.0,78SeXVRJ7KCqVmOwTiFjnI
62,MOVE_UP,7015.0,26QApq0cuO9brJigr0C0W4
63,MOVE_DOWN,7001.0,189ZkWdzkPWrNy5HmGW4XA
64,MOVE_DOWN,6867.0,2JTir3y1VuJQmexiTCMcTP
65,MOVE_UP,6814.0,6qraVL4IJaIj0IuEexYJNa
66,MOVE_UP,6782.0,15zGj634ctKvXflVumO5Qq
67,MOVE_UP,6756.0,5zj8WNkBrEzlI5FKeYV4ol
68,MOVE_UP,6533.0,47ZS1OjnJpJVfGN9yHXfMn
69,MOVE_UP,6507.0,35wvL50xvKpCHEJPxLOLPI
70,MOVE_UP,6484.0,34LI7rwi9H8w2S5KTHnv1M
71,MOVE_UP,6483.0,0fea68AdmYNygeTGI4RC18
72,MOVE_UP,6376.0,0VjIjW4GlUZAMYd2vXMi3b
73,MOVE_DOWN,6245.0,7EWXP47VlXKO3r7mNxuWHw
74,MOVE_UP,6076.0,5stPVcRqb4qixbafP9e8lt
75,MOVE_UP,6071.0,06s3QtMJVXw1AJX3UfvZG1
76,MOVE_UP,6026.0,7k4t7uLgtOxPwTpFmtJNTY
77,MOVE_UP,5987.0,67jvGGbJmOmVonlyX3mNkV
78,MOVE_UP,5969.0,4r9jkMEnArtWGH2rL2FZl0
79,MOVE_DOWN,5850.0,3dPvQLKl42dMYWV4LWRTLK
80,MOVE_DOWN,5816.0,58pgi1RpcU2fVJsxhm7BIr
81,MOVE_UP,5811.0,7lPN2DXiMsVn7XUKtOW1CS
82,MOVE_UP,5676.0,50ZC4PM7hywH27RcCfViau
83,MOVE_UP,5604.0,2etJ67Egf7woMgOikVrlJM
84,MOVE_UP,5570.0,6dyUkkcyYuDiHOwIRXYOJm
85,MOVE_UP,5562.0,4J1Xxrqi4YEhclPzYbvo6V
86,MOVE_UP,5493.0,38RIEav39FGi86jppxO0du
87,MOVE_UP,5473.0,2BxzmBb2uqwnpyVuJqIIV9
88,MOVE_DOWN,5443.0,2ObbqCZZgwK8VowFYf0RPh
89,MOVE_DOWN,5440.0,5DeEkrd5JZadgjv0xL2GA9
90,MOVE_UP,5410.0,19OXtYzrJyCrQvTbfukt4H
91,MOVE_DOWN,5368.0,7GuDL7idAKh36gXqpRq6I2
92,MOVE_UP,5325.0,41wtwzCZkXwpnakmwJ239F
93,MOVE_UP,5287.0,7D93pJcwymzaZx8WgBo2zG
94,MOVE_UP,5248.0,65zC8z3yke13wqKMnKHqhF
95,MOVE_DOWN,5201.0,0QUnzLeB2USzFv8OqJe8S8
96,MOVE_UP,5158.0,1yc7ERfIzFxPP1E0OFRvp0
97,MOVE_UP,5133.0,59nnGpAU3AiL2tD0o2It11
98,MOVE_DOWN,5132.0,2bU0djUCBF7dQl9fbRVHTW
99,MOVE_DOWN,5129.0,51LmGYcyw9WRnR2zopCF2C
100,MOVE_UP,5105.0,3pm4XtcsRIFFtH2UErk62R
101,MOVE_DOWN,5103.0,3tHYpuF2eIc4pDrzIdNN3Y
102,MOVE_UP,5103.0,380HmhwTE2NJgawn1NwkXi
103,MOVE_UP,4987.0,2lCkncy6bIB0LTMT7kvrD1
104,MOVE_UP,4980.0,7dho4N5H5etH68vQkROikt
105,MOVE_UP,4980.0,2vBET2pmrQqafaS6zIaYta
106,MOVE_DOWN,4956.0,2nZj5YymF54qhAu7RneVP6
107,MOVE_DOWN,4899.0,7rJ5GJ2LQfzN81NP2n1oqo
108,MOVE_DOWN,4884.0,1EiRuVyMKA7uSSeuWgCJiu
109,MOVE_UP,4881.0,3OXxCquI8i14EigwILaLx9
110,MOVE_UP,4848.0,74j34STf8L6uADnTN69ohv
111,MOVE_UP,4801.0,5q2JbCNi4FcnglgPfxcV65
112,MOVE_UP,4787.0,3kml9ZdpT7UYk1ugkjqOzt
113,MOVE_UP,4774.0,2n7ohqg1s68ToAHh4u9mcW
114,MOVE_UP,4763.0,15k1TDabqSEmyXOwMq9RM7
115,MOVE_UP,4739.0,4R8BJggjosTswLxtkw8V7P
116,MOVE_UP,4733.0,3JHpk0DOTOzyh0777JFAky
117,MOVE_UP,4713.0,6ifUES3keWjwXgae8pXI3o
118,MOVE_DOWN,4701.0,7oySelE0Cb5q1TBBSPZJT2
119,MOVE_DOWN,4673.0,36TIklA7o1T0eXS83n1amI
120,MOVE_DOWN,4613.0,4frx1sI3l2Chq71SLHjiSx
121,MOVE_UP,4599.0,7sQKy5vlPQllr0k9IjYJv3
122,MOVE_UP,4581.0,2wUx23jaJz7Hm01Ix4YQmb
123,MOVE_DOWN,4552.0,4DgZ3RhEUP9RYwOo2pmmS5
124,MOVE_UP,4534.0,2dl5K2ScW7jYhAhuem06cm
125,MOVE_DOWN,4527.0,5qjeTm1UNNbD5ZDzGYF9G4
126,MOVE_UP,4520.0,5J7teKIJGtqVypgYI6sqXj
127,MOVE_UP,4498.0,3yoDVeVWIPSuH1IolXKA0X
128,MOVE_UP,4465.0,5ddFjrPG8NgQQ6xlOQIVd2
129,MOVE_DOWN,4439.0,6iPDBwtiOZGlfQt9HD0jAG
130,MOVE_UP,4439.0,18FLmHcIlah4PuJfCNfr1s
131,MOVE_UP,4433.0,0jT8Nl0shPS8115is0wD2Q
132,MOVE_UP,4406.0,5QO79kh1waicV47BqGRL3g
133,MOVE_UP,4368.0,3pnpENd2PXAKuetjLIylEr
134,MOVE_UP,4364.0,77dMSg2VHi2wwXjXNrmcrZ
135,MOVE_UP,4297.0,3ZG8N7aWw2meb6UrI5ZmnZ
136,MOVE_UP,4292.0,6UelLqGlWMcVH1E5c4H7lY
137,MOVE_UP,4274.0,4KnLltd5UNz4c085UAr5dR
138,MOVE_DOWN,4262.0,3rRin3LyLY92kpEbkCgwf4
139,MOVE_UP,4258.0,5H0NnVnY1a7BguEmVTPQOR
140,MOVE_UP,4253.0,2TH65lNHgvLxCKXM3apjxI
141,MOVE_UP,4233.0,6C6mUonH6MNdSg5pw7kOc9
142,MOVE_UP,4233.0,1mrQYY0NATPCe7WOYcCKf1
143,MOVE_UP,4229.0,6NfrH0ANGmgBXyxgV2PeXt
144,MOVE_DOWN,4224.0,7gt6pwqf6YuDT1zeuiSuSU
145,MOVE_DOWN,4219.0,6sPBi0qLI6KM3yXX56NxsA
146,MOVE_UP,4204.0,1bRpSCFv6P2OUhciByeRYR
147,MOVE_UP,4192.0,3tjFYV6RSFtuktYl3ZtYcq
148,MOVE_UP,4158.0,69vlMrzHwATKzupwNcUPyK
149,MOVE_DOWN,4123.0,5m5aY6S9ttfIG157xli2Rs
150,MOVE_UP,4102.0,7lUdbnz7wsv3C9zzf4WHl9
151,MOVE_UP,4091.0,6mAN61JH0dzyZpWslS11jy
152,MOVE_UP,4091.0,5xwjEzvJ2OSdnHlzusKNYA
153,MOVE_DOWN,4069.0,4f49sFQko7jHLEFd3tCf5p
154,MOVE_DOWN,4065.0,0Q2rV3z0CfWEIaqBDzbq1Z
155,MOVE_UP,4063.0,01SMtfSbJlcxUdJvOofMOx
156,MOVE_DOWN,4040.0,1fbRYLGk6VJQheSL5XcFKj
157,MOVE_DOWN,4013.0,7256yGEwDkqs39TKHTeXik
158,MOVE_DOWN,4005.0,5apgGlhSd54oAM1iFtBwuK
159,MOVE_UP,3994.0,1cVlW9WQiGlFdWUXFdFZGh
160,NEW_ENTRY,3970.0,0wkr4KqObqC55h4U9wqwKn
161,MOVE_DOWN,3966.0,264XhF2zW8Uc6sxTDLid13
162,MOVE_DOWN,3954.0,1hxyzHlH7qS3AZdOj6GmIO
163,MOVE_UP,3899.0,5jW3rF4URMdK7tO2xjS5EI
164,MOVE_DOWN,3896.0,0xkSIbrN1wLCjRHSZjpNHv
165,NEW_ENTRY,3884.0,0j1VxrPkMyFGvz0jZzxUoZ
166,MOVE_DOWN,3867.0,2I3qA0KslRCxFTfZnPyDhf
167,MOVE_UP,3834.0,3jbT1Y5MoPwEIpZndDDwVq
168,MOVE_UP,3820.0,5vNt4MQT5u3QPH47pwLwqS
169,NEW_ENTRY,3805.0,7FhopXtl9z9YtD9NwUf9ss
170,MOVE_UP,3804.0,2DEZmgHKAvm41k4J3R2E9Y
171,NEW_ENTRY,3783.0,2mMZAd3ol9wGI2WJl4XJCF
172,MOVE_DOWN,3770.0,7xABntVHfPeFk622h4VFqk
173,MOVE_UP,3764.0,4GGwM2Krtlx9G9ii1RaEOx
174,MOVE_UP,3731.0,1pqnQ41XbfKjaFu6M0eGJp
175,MOVE_DOWN,3713.0,4TTYsYuhG7W8JpM1tBrwwI
176,NEW_ENTRY,3705.0,03a359wbiUsjN9h6yzXvmS
177,NEW_ENTRY,3696.0,56Ta1O7Jxxpjnc6cWdDKUo
178,MOVE_DOWN,3693.0,2grjdrZ1wGyoykMgDbnnFW
179,NEW_ENTRY,3687.0,1vucS7X4otbyQSZ9RXYXFI
180,NEW_ENTRY,3683.0,4K8cyoCDovlc4FvtUr2Hfx
181,NEW_ENTRY,3673.0,13Tbv4nflNxg9kYBIbJnd9
182,MOVE_DOWN,3666.0,21lWvBAw2sMnkQMnrvyJmN
183,NEW_ENTRY,3664.0,4saklk6nie3yiGePpBwUoc
184,MOVE_UP,3643.0,4gChz67rTHfVzKCZAHsifM
185,MOVE_DOWN,3642.0,3tkEf7vw4zDBFAQxY1vdcv
186,MOVE_DOWN,3642.0,0aPRt8ARHfeQx1nbFnpTzy
187,NEW_ENTRY,3621.0,0OTtnwUO8natNWSwdZvXVF
188,NEW_ENTRY,3585.0,1qym5o53zYbVzQfi8Z64eO
189,NEW_ENTRY,3583.0,7meQTf97i7gyAzeHTLIytv
190,MOVE_UP,3582.0,6G4U9avyBNEfP0fAIduev3
191,MOVE_DOWN,3577.0,4Hmuqk2w1fGqwpMP04aDUu
192,NEW_ENTRY,3567.0,0TUW9faHNaBmi89wsYGp9y
193,MOVE_DOWN,3557.0,0WlmiIK5qFQ4dAB4mCA4sI
194,NEW_ENTRY,3541.0,3PfIrDoz19wz7qK7tYeu62
195,NEW_ENTRY,3530.0,6K5BsR04ijf3FHNzjbaagD
196,NEW_ENTRY,3517.0,1cMTCFHJnK64XpURth9GE1
197,MOVE_DOWN,3509.0,6gbLnsCCh5N8I0UB5mfFLX
198,MOVE_DOWN,3472.0,0EkZZm6d3j05yrFfKkAHn7
199,NEW_ENTRY,3439.0,0SqqAgdovOE24BzxIClpjw
200,MOVE_DOWN,3431.0,0pgnRjCupIUPCscgwTFTZ2
1,SAME_POSITION,56131.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,48375.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,40765.0,4MzXwWMhyBbmu6hOcLVD49
4,MOVE_UP,35733.0,3VvA1wSxukMLsvXoXtlwWx
5,MOVE_DOWN,35517.0,7vrJn5hDSXRmdXoR30KgF1
6,SAME_POSITION,35447.0,2mM3gZ0BbPwPPMelbA8vgt
7,SAME_POSITION,35324.0,27X3qzgB0Show6qfw5wNOK
8,SAME_POSITION,35166.0,4PEfJZpVjdclfzZ9XO8uDw
9,SAME_POSITION,33488.0,4loQgPwJHocL3dFwLfjb1J
10,SAME_POSITION,30777.0,68mrW6gXHgupgSiDHgaDi5
11,MOVE_UP,29516.0,5YYW3yRktprLRr47WK219Y
12,MOVE_DOWN,28921.0,7ndTONDDRFGiPnnhOzOXxq
13,MOVE_DOWN,28425.0,0D75ciM842cdUMKSMfAR9y
14,SAME_POSITION,25489.0,5RubKOuDoPn5Kj5TLVxSxY
15,SAME_POSITION,25450.0,2bgcUk2A3jjKbCJ7KPquTi
16,SAME_POSITION,24408.0,5y7DaS3jAc9eZzcSOoUIwU
17,MOVE_UP,22660.0,1mauYRwbpoGQX6itP2FAJC
18,MOVE_UP,22088.0,6EHrppRT1Uj4cyShAujxFu
19,MOVE_DOWN,21567.0,4RJz8NfIe09gpKMiRUWKhJ
20,MOVE_DOWN,20698.0,3lCbsHaN1wCxyDzcNN2x4N
21,SAME_POSITION,20506.0,21N4Buj4xsyLb218lYle61
22,SAME_POSITION,20238.0,35UUpTmrcFXNIVIN26ujXl
23,MOVE_UP,19489.0,4C6BlqqMwjFzOXzqpTeoWR
24,MOVE_UP,19332.0,7Bk0uXKk1uPT0XuQbpFzvs
25,MOVE_DOWN,19163.0,15OjBeqNX3bShsGYQbteRv
26,MOVE_DOWN,18503.0,1yoMvmasuxZfqHEipJhRbp
27,MOVE_UP,18460.0,3dEtfTtCXWW7N8WQ9FD29z
28,MOVE_DOWN,18207.0,3GtnId3Cm1Xa6joCj08nzW
29,SAME_POSITION,17579.0,7LE1K0lZyRFZjSlrnm7lfD
30,SAME_POSITION,16951.0,69Y5IZuBvGyzySFt5x7kCq
31,SAME_POSITION,16317.0,7EUvcSFkyVB73zrblhQmEL
32,SAME_POSITION,16297.0,6fmQjRuo7XvRFCK2qex5hQ
33,MOVE_UP,16220.0,2TksvaRivgAEj780DgRB73
34,MOVE_UP,15337.0,0EhpEsp4L0oRGM0vmeaN5e
35,MOVE_DOWN,15312.0,7D7EH7MGyNHWSkqrszerI1
36,MOVE_DOWN,15225.0,4HYDUMY0xSpeBr0AMY9cUz
37,SAME_POSITION,14205.0,22Sh5dlwbERqJAq1fZk5b2
38,SAME_POSITION,14013.0,0JAZWvvqttGFm4UMDsPQXC
39,SAME_POSITION,13331.0,11EnQRgRMJwMAesfkB5pnu
40,SAME_POSITION,13293.0,7BIy3EGQhg98CsRdKYHnJC
41,SAME_POSITION,13064.0,41BzKiCrKpUQHS3TP0jmdr
42,MOVE_UP,12212.0,26w9NTiE9NGjW1ZvIOd1So
43,MOVE_UP,12203.0,73O30uMI7n6DuzBmbtO7kC
44,MOVE_DOWN,12043.0,7x4ASXYEKfQBCewcZhK776
45,MOVE_DOWN,11784.0,5uD4fcXch2qE5LYeyDipA1
46,MOVE_UP,11746.0,6tDDoYIxWvMLTdKpjFkc1B
47,MOVE_DOWN,11625.0,5Jm4w8jmPEBTLjI9vH4fXo
48,SAME_POSITION,11338.0,73nAK3HgQK8dak83Y2WQ8F
49,MOVE_DOWN,11110.0,4G3PTss3mU33Tau7t4KbwE
50,MOVE_DOWN,11089.0,0S9ZVNTNRzLMgb96tmmG1u
51,MOVE_DOWN,10765.0,6bvfJf4KjonPMuPfGfy3S2
52,MOVE_UP,9276.0,70uX4beGHc1nQikXveOknp
53,MOVE_DOWN,8822.0,57Ba26w9eoXx8BBUNgRNLV
54,SAME_POSITION,8348.0,1UmZpd5navRsg2ukqCKJjc
55,MOVE_UP,8344.0,5Km4r87BoX2qqtoprYS1gh
56,MOVE_DOWN,8185.0,5cBrOhKDyiJF9bPGUHKkG0
57,SAME_POSITION,7524.0,7MoZgM6AsQaZw14WnKopuy
58,MOVE_UP,7142.0,78SeXVRJ7KCqVmOwTiFjnI
59,MOVE_UP,6922.0,2tFwfmceQa1Y6nRPhYbEtC
60,MOVE_DOWN,6900.0,35qOGx1CWvCkQFOv4BkVIV
61,MOVE_UP,6867.0,6qraVL4IJaIj0IuEexYJNa
62,SAME_POSITION,6665.0,26QApq0cuO9brJigr0C0W4
63,MOVE_UP,6550.0,15zGj634ctKvXflVumO5Qq
64,MOVE_UP,6500.0,34LI7rwi9H8w2S5KTHnv1M
65,MOVE_UP,6367.0,47ZS1OjnJpJVfGN9yHXfMn
66,MOVE_UP,6319.0,5zj8WNkBrEzlI5FKeYV4ol
67,MOVE_UP,6292.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_UP,6234.0,7lPN2DXiMsVn7XUKtOW1CS
69,MOVE_DOWN,6214.0,4gQG2Ic7hnJMAcqunk4ERT
70,MOVE_DOWN,6165.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_DOWN,6048.0,2JTir3y1VuJQmexiTCMcTP
72,MOVE_DOWN,5913.0,189ZkWdzkPWrNy5HmGW4XA
73,MOVE_DOWN,5747.0,0fea68AdmYNygeTGI4RC18
74,SAME_POSITION,5746.0,5stPVcRqb4qixbafP9e8lt
75,MOVE_UP,5589.0,4r9jkMEnArtWGH2rL2FZl0
76,MOVE_DOWN,5587.0,06s3QtMJVXw1AJX3UfvZG1
77,MOVE_UP,5585.0,6dyUkkcyYuDiHOwIRXYOJm
78,MOVE_DOWN,5554.0,7EWXP47VlXKO3r7mNxuWHw
79,MOVE_UP,5537.0,4J1Xxrqi4YEhclPzYbvo6V
80,SAME_POSITION,5432.0,58pgi1RpcU2fVJsxhm7BIr
81,MOVE_DOWN,5430.0,67jvGGbJmOmVonlyX3mNkV
82,MOVE_UP,5427.0,2BxzmBb2uqwnpyVuJqIIV9
83,MOVE_UP,5387.0,1yc7ERfIzFxPP1E0OFRvp0
84,MOVE_DOWN,5375.0,50ZC4PM7hywH27RcCfViau
85,MOVE_DOWN,5292.0,2etJ67Egf7woMgOikVrlJM
86,MOVE_UP,5152.0,3OXxCquI8i14EigwILaLx9
87,MOVE_DOWN,5133.0,7k4t7uLgtOxPwTpFmtJNTY
88,MOVE_DOWN,5092.0,3dPvQLKl42dMYWV4LWRTLK
89,MOVE_DOWN,5080.0,38RIEav39FGi86jppxO0du
90,MOVE_UP,5076.0,7D93pJcwymzaZx8WgBo2zG
91,MOVE_DOWN,5054.0,19OXtYzrJyCrQvTbfukt4H
92,MOVE_UP,4986.0,59nnGpAU3AiL2tD0o2It11
93,MOVE_UP,4958.0,380HmhwTE2NJgawn1NwkXi
94,NEW_ENTRY,4952.0,1LXb70u8SLsvBAPWHMCTMe
95,MOVE_DOWN,4896.0,41wtwzCZkXwpnakmwJ239F
96,MOVE_UP,4824.0,2vBET2pmrQqafaS6zIaYta
97,MOVE_UP,4822.0,3kml9ZdpT7UYk1ugkjqOzt
98,MOVE_UP,4776.0,3pm4XtcsRIFFtH2UErk62R
99,MOVE_UP,4769.0,2dl5K2ScW7jYhAhuem06cm
100,MOVE_UP,4722.0,2lCkncy6bIB0LTMT7kvrD1
101,MOVE_UP,4636.0,74j34STf8L6uADnTN69ohv
102,MOVE_UP,4568.0,6UelLqGlWMcVH1E5c4H7lY
103,MOVE_UP,4526.0,3yoDVeVWIPSuH1IolXKA0X
104,MOVE_UP,4524.0,5QO79kh1waicV47BqGRL3g
105,MOVE_UP,4522.0,3JHpk0DOTOzyh0777JFAky
106,MOVE_UP,4481.0,4KnLltd5UNz4c085UAr5dR
107,MOVE_DOWN,4475.0,2nZj5YymF54qhAu7RneVP6
108,MOVE_UP,4406.0,6ifUES3keWjwXgae8pXI3o
109,MOVE_DOWN,4374.0,2bU0djUCBF7dQl9fbRVHTW
110,MOVE_DOWN,4362.0,5DeEkrd5JZadgjv0xL2GA9
111,MOVE_UP,4351.0,4R8BJggjosTswLxtkw8V7P
112,MOVE_UP,4351.0,0jT8Nl0shPS8115is0wD2Q
113,MOVE_UP,4346.0,1mrQYY0NATPCe7WOYcCKf1
114,MOVE_UP,4335.0,3tjFYV6RSFtuktYl3ZtYcq
115,MOVE_UP,4286.0,6C6mUonH6MNdSg5pw7kOc9
116,MOVE_UP,4279.0,5H0NnVnY1a7BguEmVTPQOR
117,MOVE_DOWN,4263.0,2n7ohqg1s68ToAHh4u9mcW
118,MOVE_UP,4243.0,77dMSg2VHi2wwXjXNrmcrZ
119,MOVE_UP,4241.0,5J7teKIJGtqVypgYI6sqXj
120,MOVE_DOWN,4226.0,2ObbqCZZgwK8VowFYf0RPh
121,MOVE_DOWN,4198.0,65zC8z3yke13wqKMnKHqhF
122,MOVE_DOWN,4195.0,7sQKy5vlPQllr0k9IjYJv3
123,MOVE_DOWN,4148.0,5q2JbCNi4FcnglgPfxcV65
124,MOVE_UP,4148.0,5ddFjrPG8NgQQ6xlOQIVd2
125,MOVE_DOWN,4140.0,15k1TDabqSEmyXOwMq9RM7
126,MOVE_UP,4119.0,3pnpENd2PXAKuetjLIylEr
127,MOVE_DOWN,4110.0,51LmGYcyw9WRnR2zopCF2C
128,MOVE_DOWN,4038.0,7dho4N5H5etH68vQkROikt
129,MOVE_UP,4034.0,3ZG8N7aWw2meb6UrI5ZmnZ
130,MOVE_DOWN,4030.0,7GuDL7idAKh36gXqpRq6I2
131,MOVE_UP,4010.0,4saklk6nie3yiGePpBwUoc
132,MOVE_UP,3995.0,4K8cyoCDovlc4FvtUr2Hfx
133,MOVE_UP,3992.0,1cVlW9WQiGlFdWUXFdFZGh
134,MOVE_UP,3984.0,01SMtfSbJlcxUdJvOofMOx
135,MOVE_UP,3975.0,69vlMrzHwATKzupwNcUPyK
136,MOVE_DOWN,3957.0,2wUx23jaJz7Hm01Ix4YQmb
137,MOVE_UP,3957.0,03a359wbiUsjN9h6yzXvmS
138,MOVE_UP,3902.0,2mMZAd3ol9wGI2WJl4XJCF
139,MOVE_DOWN,3892.0,4DgZ3RhEUP9RYwOo2pmmS5
140,MOVE_UP,3881.0,1bRpSCFv6P2OUhciByeRYR
141,MOVE_UP,3859.0,6NfrH0ANGmgBXyxgV2PeXt
142,MOVE_UP,3846.0,0j1VxrPkMyFGvz0jZzxUoZ
143,MOVE_DOWN,3845.0,7oySelE0Cb5q1TBBSPZJT2
144,MOVE_UP,3828.0,7lUdbnz7wsv3C9zzf4WHl9
145,MOVE_UP,3822.0,56Ta1O7Jxxpjnc6cWdDKUo
146,NEW_ENTRY,3814.0,60ynsPSSKe6O3sfwRnIBRf
147,MOVE_DOWN,3812.0,2TH65lNHgvLxCKXM3apjxI
148,MOVE_UP,3806.0,5jW3rF4URMdK7tO2xjS5EI
149,MOVE_DOWN,3806.0,0QUnzLeB2USzFv8OqJe8S8
150,MOVE_UP,3799.0,5xwjEzvJ2OSdnHlzusKNYA
151,MOVE_DOWN,3792.0,7rJ5GJ2LQfzN81NP2n1oqo
152,MOVE_DOWN,3780.0,6mAN61JH0dzyZpWslS11jy
153,MOVE_DOWN,3774.0,3rRin3LyLY92kpEbkCgwf4
154,MOVE_UP,3757.0,1qym5o53zYbVzQfi8Z64eO
155,MOVE_DOWN,3753.0,6sPBi0qLI6KM3yXX56NxsA
156,MOVE_DOWN,3746.0,5m5aY6S9ttfIG157xli2Rs
157,MOVE_UP,3736.0,0wkr4KqObqC55h4U9wqwKn
158,MOVE_UP,3704.0,0TUW9faHNaBmi89wsYGp9y
159,MOVE_UP,3695.0,7FhopXtl9z9YtD9NwUf9ss
160,MOVE_UP,3694.0,1vucS7X4otbyQSZ9RXYXFI
161,NEW_ENTRY,3688.0,6f3Slt0GbA2bPZlz0aIFXN
162,MOVE_DOWN,3655.0,1EiRuVyMKA7uSSeuWgCJiu
163,MOVE_DOWN,3653.0,3tHYpuF2eIc4pDrzIdNN3Y
164,MOVE_UP,3642.0,3PfIrDoz19wz7qK7tYeu62
165,MOVE_UP,3618.0,13Tbv4nflNxg9kYBIbJnd9
166,NEW_ENTRY,3612.0,1U8Ta5gcm2xhma1FQS2bKV
167,MOVE_DOWN,3582.0,36TIklA7o1T0eXS83n1amI
168,MOVE_DOWN,3536.0,3jbT1Y5MoPwEIpZndDDwVq
169,MOVE_DOWN,3529.0,2I3qA0KslRCxFTfZnPyDhf
170,MOVE_UP,3527.0,6K5BsR04ijf3FHNzjbaagD
171,MOVE_UP,3526.0,0OTtnwUO8natNWSwdZvXVF
172,MOVE_DOWN,3523.0,2DEZmgHKAvm41k4J3R2E9Y
