rank,date,region,trend,streams,track_id
22,2020-11-05,New Zealand,MOVE_DOWN,20804.0,1IIKrJVP1C9N7iPtG6eOsK
23,2020-11-05,New Zealand,MOVE_DOWN,20633.0,4WEAdAPGiyI6LIMlHGfhdZ
24,2020-11-05,New Zealand,MOVE_UP,19530.0,0gCNs3jCCDhObAK0MRghtv
25,2020-11-05,New Zealand,MOVE_DOWN,19343.0,5KCbr5ndeby4y4ggthdiAb
26,2020-11-05,New Zealand,SAME_POSITION,19313.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-11-05,New Zealand,MOVE_UP,18701.0,7ytR5pFWmSjzHJIeQkgog4
28,2020-11-05,New Zealand,MOVE_DOWN,18640.0,2SAqBLGA283SUiwJ3xOUVI
29,2020-11-05,New Zealand,SAME_POSITION,18104.0,3H7ihDc1dqLriiWXwsc2po
30,2020-11-05,New Zealand,SAME_POSITION,17563.0,3ZWhRS2EJVL5B0IEzkcvZa
31,2020-11-05,New Zealand,MOVE_UP,16480.0,5rZlwNFl01HqLWBQGryKSm
32,2020-11-05,New Zealand,MOVE_UP,16229.0,7qEHsqek33rTcFNT9PFqLf
33,2020-11-05,New Zealand,MOVE_DOWN,16158.0,2Wo6QQD1KMDWeFkkjLqwx5
34,2020-11-05,New Zealand,MOVE_DOWN,15643.0,4PFAQAuJ9dEgamYO88Zp9P
35,2020-11-05,New Zealand,MOVE_UP,14879.0,4HBZA5flZLE435QTztThqH
36,2020-11-05,New Zealand,SAME_POSITION,14785.0,27ycaQnQAxaPiyeg3nr2aB
37,2020-11-05,New Zealand,MOVE_UP,14722.0,55Am8neGJkdj2ADaM3aw5H
38,2020-11-05,New Zealand,MOVE_DOWN,14645.0,5GkQIP5mWPi4KZLLXeuFTT
39,2020-11-05,New Zealand,MOVE_DOWN,14595.0,4xqrdfXkTW4T0RauPLv3WA
40,2020-11-05,New Zealand,MOVE_DOWN,14301.0,3H3r2nKWa3Yk5gt8xgmsEt
41,2020-11-05,New Zealand,MOVE_DOWN,14044.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-11-05,New Zealand,MOVE_DOWN,13865.0,45S5WTQEGOB1VHr1Q4FuPl
43,2020-11-05,New Zealand,SAME_POSITION,13801.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-11-05,New Zealand,MOVE_DOWN,13780.0,23TPP1eeElFfvYVznskwCY
45,2020-11-05,New Zealand,SAME_POSITION,13196.0,6EDO9iiTtwNv6waLwa1UUq
46,2020-11-05,New Zealand,MOVE_UP,13162.0,6Juv5N0dNU1imms9c9u1dA
47,2020-11-05,New Zealand,MOVE_DOWN,12996.0,7ju97lgwC2rKQ6wwsf9no9
48,2020-11-05,New Zealand,SAME_POSITION,12539.0,2OmbLtdHJn3u9haCQXODl6
49,2020-11-05,New Zealand,MOVE_DOWN,12428.0,4lsHZ92XCFOQfzJFBTluk8
50,2020-11-05,New Zealand,SAME_POSITION,12416.0,3UoULw70kMsiVXxW0L3A33
51,2020-11-05,New Zealand,MOVE_UP,11704.0,1zZ466qgnKn1ReczcGw4jA
52,2020-11-05,New Zealand,MOVE_DOWN,11697.0,1hJIbOjWpid6LtnozHmzRS
53,2020-11-05,New Zealand,MOVE_UP,11508.0,0AUvWawuP0ibk4SQ3sIZjk
54,2020-11-05,New Zealand,SAME_POSITION,11413.0,3tKAcRdlXq74YXotYDBZAa
55,2020-11-05,New Zealand,SAME_POSITION,11265.0,21jGcNKet2qwijlDFuPiPb
56,2020-11-05,New Zealand,MOVE_DOWN,11179.0,2Y0wPrPQBrGhoLn14xRYCG
57,2020-11-05,New Zealand,MOVE_DOWN,11171.0,3jjujdWJ72nww5eGnfs2E7
58,2020-11-05,New Zealand,MOVE_UP,11050.0,3PfIrDoz19wz7qK7tYeu62
59,2020-11-05,New Zealand,MOVE_DOWN,10879.0,2b8fOow8UzyDFAE27YhOZM
60,2020-11-05,New Zealand,MOVE_UP,10868.0,1RSzyxqtIO4yX3EyiV4zT5
61,2020-11-05,New Zealand,MOVE_DOWN,10795.0,2U5WueTLIK5WJLD7mvDODv
62,2020-11-05,New Zealand,MOVE_UP,10739.0,2VxeLyX666F8uXCJ0dZF8B
63,2020-11-05,New Zealand,MOVE_UP,10738.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2020-11-05,New Zealand,SAME_POSITION,10673.0,1H7KnK26kc1YyellpbINEn
65,2020-11-05,New Zealand,MOVE_DOWN,10665.0,22LAwLoDA5b4AaGSkg6bKW
66,2020-11-05,New Zealand,MOVE_DOWN,10605.0,4umIPjkehX1r7uhmGvXiSV
67,2020-11-05,New Zealand,SAME_POSITION,10446.0,1ZMiCix7XSAbfAJlEZWMCp
68,2020-11-05,New Zealand,MOVE_UP,10016.0,5mUiad5pDU1wFvIbtKgJKB
69,2020-11-05,New Zealand,MOVE_UP,9816.0,07GvNcU1WdyZJq3XxP0kZa
70,2020-11-05,New Zealand,SAME_POSITION,9720.0,7eJMfftS33KTjuF7lTsMCx
71,2020-11-05,New Zealand,MOVE_UP,9660.0,5uCax9HTNlzGybIStD3vDh
72,2020-11-05,New Zealand,SAME_POSITION,9577.0,2HbKqm4o0w5wEeEFXm2sD4
73,2020-11-05,New Zealand,MOVE_UP,9550.0,4slSrbTK1sNK4I1mDYEthf
74,2020-11-05,New Zealand,SAME_POSITION,9488.0,4DuUwzP4ALMqpquHU0ltAB
75,2020-11-05,New Zealand,MOVE_UP,9365.0,4nK5YrxbMGZstTLbvj6Gxw
76,2020-11-05,New Zealand,MOVE_UP,9316.0,79s5XnCN4TJKTVMSmOx8Ep
77,2020-11-05,New Zealand,MOVE_DOWN,9285.0,7kDUspsoYfLkWnZR7qwHZl
78,2020-11-05,New Zealand,MOVE_UP,9210.0,7B3z0ySL9Rr0XvZEAjWZzM
79,2020-11-05,New Zealand,MOVE_UP,9205.0,2gam98EZKrF9XuOkU13ApN
80,2020-11-05,New Zealand,MOVE_UP,9179.0,5DQ06TXziPbOaJNWufD3oS
81,2020-11-05,New Zealand,MOVE_DOWN,9172.0,62aP9fBQKYKxi7PDXwcUAS
82,2020-11-05,New Zealand,MOVE_UP,9131.0,5IUtvfNvOyVYZUa6AJFrnP
83,2020-11-05,New Zealand,MOVE_DOWN,9024.0,7E1jVNoWuemqUryI4FxsVD
84,2020-11-05,New Zealand,MOVE_UP,8994.0,6J2LdBN97cDWn0MLxYh9HB
85,2020-11-05,New Zealand,MOVE_DOWN,8989.0,6d9nkLaLMZFHAUtxLH7tlK
86,2020-11-05,New Zealand,MOVE_DOWN,8860.0,5caY6lIFeI2du0TpgCSRP1
87,2020-11-05,New Zealand,MOVE_UP,8848.0,2FUFFJNRIr0XnWWlL3zfYb
88,2020-11-05,New Zealand,MOVE_DOWN,8837.0,2MbdDtCv5LUVjYy9RuGTgC
89,2020-11-05,New Zealand,MOVE_UP,8813.0,62vpWI1CHwFy7tMIcSStl8
90,2020-11-05,New Zealand,MOVE_UP,8812.0,1Cv1YLb4q0RzL6pybtaMLo
91,2020-11-05,New Zealand,MOVE_DOWN,8737.0,5f1joOtoMeyppIcJGZQvqJ
92,2020-11-05,New Zealand,MOVE_UP,8717.0,003vvx7Niy0yvhvHt4a68B
93,2020-11-05,New Zealand,MOVE_DOWN,8596.0,285pBltuF7vW8TeWk8hdRR
94,2020-11-05,New Zealand,MOVE_DOWN,8516.0,0RiRZpuVRbi7oqRdSMwhQY
95,2020-11-05,New Zealand,MOVE_UP,8385.0,60iSKGrGazRzICtMjADNSM
96,2020-11-05,New Zealand,MOVE_UP,8312.0,1VLtjHwRWOVJiE5Py7JxoQ
97,2020-11-05,New Zealand,MOVE_DOWN,8261.0,2r6OAV3WsYtXuXjvJ1lIDi
98,2020-11-05,New Zealand,SAME_POSITION,8248.0,4Of7rzpRpV1mWRbhp5rAqG
99,2020-11-05,New Zealand,MOVE_UP,8188.0,5e9TFTbltYBg2xThimr0rU
100,2020-11-05,New Zealand,MOVE_UP,8088.0,5gQKX7uodQpoSGREuq6d95
101,2020-11-05,New Zealand,MOVE_DOWN,7996.0,6Hj9jySrnFppAI0sEMCZpJ
102,2020-11-05,New Zealand,MOVE_DOWN,7981.0,0nbXyq5TXYPCO7pr3N8S4I
103,2020-11-05,New Zealand,MOVE_DOWN,7957.0,7Dx9Z6Aon1qPS2N0rHSWTe
104,2020-11-05,New Zealand,MOVE_DOWN,7933.0,6XHVuErjQ4XNm6nDPVCxVX
105,2020-11-05,New Zealand,MOVE_DOWN,7901.0,2GiJYvgVaD2HtM8GqD9EgQ
106,2020-11-05,New Zealand,MOVE_UP,7805.0,6gBFPUFcJLzWGx4lenP6h2
107,2020-11-05,New Zealand,MOVE_DOWN,7796.0,0hVXuCcriWRGvwMV1r5Yn9
108,2020-11-05,New Zealand,SAME_POSITION,7792.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-11-05,New Zealand,MOVE_UP,7770.0,4qVIORNqKvlFvE4HMgnvVC
110,2020-11-05,New Zealand,MOVE_DOWN,7714.0,14gkWVFMwdxBMyqBw1wmIg
111,2020-11-05,New Zealand,MOVE_DOWN,7708.0,5GhJIMWAw0uMLgkdbt6uMz
112,2020-11-05,New Zealand,MOVE_UP,7701.0,5qrSlOut2rNAWv3ubArkNy
113,2020-11-05,New Zealand,MOVE_UP,7679.0,4VXIryQMWpIdGgYR4TrjT1
114,2020-11-05,New Zealand,MOVE_DOWN,7669.0,5EKITWJXROxWdc0bcRrMLy
115,2020-11-05,New Zealand,MOVE_DOWN,7644.0,4bHsxqR3GMrXTxEPLuK5ue
116,2020-11-05,New Zealand,MOVE_DOWN,7636.0,3E7dfMvvCLUddWissuqMwr
117,2020-11-05,New Zealand,MOVE_UP,7609.0,2mt1IqcFyY1zmYZT8Q3xw9
118,2020-11-05,New Zealand,MOVE_UP,7568.0,70eFcWOvlMObDhURTqT4Fv
119,2020-11-05,New Zealand,MOVE_UP,7498.0,254bXAqt3zP6P50BdQvEsq
120,2020-11-05,New Zealand,MOVE_UP,7493.0,0u2P5u6lvoDfwTYjAADbn4
121,2020-11-05,New Zealand,MOVE_DOWN,7476.0,696DnlkuDOXcMAnKlTgXXK
122,2020-11-05,New Zealand,MOVE_DOWN,7416.0,3eekarcy7kvN4yt5ZFzltW
123,2020-11-05,New Zealand,MOVE_UP,7392.0,6FE2iI43OZnszFLuLtvvmg
124,2020-11-05,New Zealand,MOVE_DOWN,7382.0,2tnVG71enUj33Ic2nFN6kZ
125,2020-11-05,New Zealand,MOVE_UP,7346.0,7m9OqQk4RVRkw9JJdeAw96
126,2020-11-05,New Zealand,MOVE_UP,7294.0,31IswXMaj0dtqfbA8NuGqJ
127,2020-11-05,New Zealand,MOVE_DOWN,7272.0,2YWBdJx2U8yrsE2wkg0tO7
128,2020-11-05,New Zealand,MOVE_UP,7261.0,2wrJq5XKLnmhRXHIAf9xBa
129,2020-11-05,New Zealand,MOVE_UP,7247.0,2rPHUAeUPbNgTmK18FPTiZ
130,2020-11-05,New Zealand,MOVE_DOWN,7234.0,7bCfHiRcfUjG0YVVNUL7Ve
131,2020-11-05,New Zealand,MOVE_DOWN,7229.0,40riOy7x9W7GXjyGp4pjAv
132,2020-11-05,New Zealand,SAME_POSITION,7229.0,3gdewACMIVMEWVbyb8O9sY
133,2020-11-05,New Zealand,MOVE_UP,7181.0,6HlE9t71z9DjGi7KqSyEpA
134,2020-11-05,New Zealand,MOVE_DOWN,7141.0,527k23H0A4Q0UJN3vGs0Da
135,2020-11-05,New Zealand,MOVE_DOWN,7137.0,0uI7yAKUf52Cn7y3sYyjiX
136,2020-11-05,New Zealand,MOVE_UP,7127.0,1Slwb6dOYkBlWal1PGtnNg
137,2020-11-05,New Zealand,MOVE_UP,7126.0,6N1EjQjnvhOjFrF6oUmGPa
138,2020-11-05,New Zealand,MOVE_DOWN,7117.0,2Fxmhks0bxGSBdJ92vM42m
139,2020-11-05,New Zealand,MOVE_UP,7116.0,4zIiarkbaDt2cm6sukb1Xt
140,2020-11-05,New Zealand,MOVE_DOWN,7075.0,3QzAOrNlsabgbMwlZt7TAY
141,2020-11-05,New Zealand,SAME_POSITION,7058.0,2374M0fQpWi3dLnB54qaLX
142,2020-11-05,New Zealand,MOVE_DOWN,7058.0,017PF4Q3l4DBUiWoXk4OWT
143,2020-11-05,New Zealand,MOVE_UP,7037.0,4wNIkl5XGiAACjFBlDWuSd
144,2020-11-05,New Zealand,MOVE_UP,6998.0,4wVOKKEHUJxHCFFNUWDn0B
145,2020-11-05,New Zealand,MOVE_DOWN,6993.0,0TrPqhAMoaKUFLR7iYDokf
146,2020-11-05,New Zealand,MOVE_UP,6972.0,1tkkNjRgaKPO9OnE3jC6UP
147,2020-11-05,New Zealand,MOVE_UP,6953.0,2BOqDYLOJBiMOXShCV1neZ
148,2020-11-05,New Zealand,MOVE_UP,6948.0,4JUPEh2DVSXFGExu4Uxevz
149,2020-11-05,New Zealand,MOVE_DOWN,6918.0,0GiwV6v3AgJfdu59tj719Y
150,2020-11-05,New Zealand,SAME_POSITION,6898.0,3yrSvpt2l1xhsV9Em88Pul
151,2020-11-05,New Zealand,MOVE_DOWN,6894.0,7FIWs0pqAYbP91WWM0vlTQ
152,2020-11-05,New Zealand,MOVE_UP,6876.0,1K5KBOgreBi5fkEHvg5ap3
153,2020-11-05,New Zealand,MOVE_DOWN,6872.0,3jAoLij05OiNndX2XlSRdS
154,2020-11-05,New Zealand,MOVE_UP,6830.0,6KGdfLjDhhpcmzaYLFQROC
155,2020-11-05,New Zealand,MOVE_DOWN,6823.0,1jaTQ3nqY3oAAYyCTbIvnM
156,2020-11-05,New Zealand,MOVE_UP,6822.0,2iUXsYOEPhVqEBwsqP70rE
157,2020-11-05,New Zealand,MOVE_DOWN,6812.0,0tgVpDi06FyKpA1z0VMD4v
158,2020-11-05,New Zealand,MOVE_DOWN,6808.0,7Bar1kLTmsRmH6FCKKMEyU
159,2020-11-05,New Zealand,MOVE_DOWN,6724.0,3Z8FwOEN59mRMxDCtb8N0A
160,2020-11-05,New Zealand,MOVE_UP,6722.0,1kKYjjfNYxE0YYgLa7vgVY
161,2020-11-05,New Zealand,MOVE_UP,6718.0,6IBcOGPsniK3Pso1wHIhew
162,2020-11-05,New Zealand,MOVE_DOWN,6712.0,7dk8N7ZpSU5tUwbmZPnAiG
163,2020-11-05,New Zealand,MOVE_DOWN,6698.0,7yq4Qj7cqayVTp3FF9CWbm
164,2020-11-05,New Zealand,SAME_POSITION,6668.0,75ZvA4QfFiZvzhj2xkaWAh
165,2020-11-05,New Zealand,MOVE_DOWN,6666.0,2xLMifQCjDGFmkHkpNLD9h
166,2020-11-05,New Zealand,MOVE_UP,6630.0,30bqVoKjX479ab90a8Pafp
167,2020-11-05,New Zealand,MOVE_UP,6620.0,3IJYUaN3tx04S4TYyZHKoP
168,2020-11-05,New Zealand,MOVE_UP,6594.0,4GSDkZt7GcmzBWmsMcpaVO
169,2020-11-05,New Zealand,NEW_ENTRY,6577.0,2tUBqZG2AbRi7Q0BIrVrEj
170,2020-11-05,New Zealand,MOVE_UP,6576.0,2rbDhOo9Fh61Bbu23T2qCk
171,2020-11-05,New Zealand,MOVE_DOWN,6571.0,0sci7ppTZFm4mjcH3nu8yO
172,2020-11-05,New Zealand,MOVE_UP,6562.0,7h2ozcUpSL7ulXjRPPQcDy
173,2020-11-05,New Zealand,MOVE_DOWN,6560.0,7Ar4G7Ci11gpt6sfH9Cgz5
174,2020-11-05,New Zealand,MOVE_DOWN,6559.0,3ko9jEHNt4O5fjKN65ULJp
175,2020-11-05,New Zealand,MOVE_UP,6538.0,1sgDyuLooyvEML4oHspNza
176,2020-11-05,New Zealand,MOVE_UP,6531.0,7e89621JPkKaeDSTQ3avtg
177,2020-11-05,New Zealand,MOVE_UP,6525.0,5i7ThJfYLAzp2DyZuFpF6j
178,2020-11-05,New Zealand,MOVE_DOWN,6512.0,19cxRMqCzpYNU4wXcMj8jA
179,2020-11-05,New Zealand,MOVE_DOWN,6491.0,2bx4jOMWpCbemnnRWfsMbx
180,2020-11-05,New Zealand,MOVE_DOWN,6477.0,6K4t31amVTZDgR3sKmwUJJ
181,2020-11-05,New Zealand,MOVE_DOWN,6462.0,7w87IxuO7BDcJ3YUqCyMTT
182,2020-11-05,New Zealand,MOVE_UP,6459.0,3Fzlg5r1IjhLk2qRw667od
183,2020-11-05,New Zealand,MOVE_DOWN,6447.0,4HlFJV71xXKIGcU3kRyttv
184,2020-11-05,New Zealand,NEW_ENTRY,6442.0,2TVxnKdb3tqe1nhQWwwZCO
185,2020-11-05,New Zealand,MOVE_UP,6440.0,3AJwUDP919kvQ9QcozQPxg
186,2020-11-05,New Zealand,MOVE_DOWN,6373.0,3ZCTVFBt2Brf31RLEnCkWJ
187,2020-11-05,New Zealand,MOVE_UP,6369.0,0iMGyvMJqv21SF6iTxrcvQ
188,2020-11-05,New Zealand,MOVE_DOWN,6364.0,0irgkspMpvzCCg9LSevt9i
189,2020-11-05,New Zealand,MOVE_DOWN,6339.0,2grAr8pWMuLWn8ZYEE9wDV
190,2020-11-05,New Zealand,MOVE_DOWN,6336.0,5YOqfElMeshCt5oRk4yAgx
191,2020-11-05,New Zealand,NEW_ENTRY,6335.0,4f2GB5ZC7vOUYPAg69N2Xw
192,2020-11-05,New Zealand,MOVE_DOWN,6316.0,2jyjhRf6DVbMPU5zxagN2h
193,2020-11-05,New Zealand,MOVE_DOWN,6314.0,7FGq80cy8juXBCD2nrqdWU
194,2020-11-05,New Zealand,MOVE_DOWN,6311.0,4ofwffwvvnbSkrMSCKQDaC
195,2020-11-05,New Zealand,MOVE_UP,6309.0,2rRJrJEo19S2J82BDsQ3F7
196,2020-11-05,New Zealand,MOVE_DOWN,6308.0,3U4isOIWM3VvDubwSI3y7a
197,2020-11-05,New Zealand,MOVE_DOWN,6293.0,25zlnOAzbVoOzIeXSvQFf1
198,2020-11-05,New Zealand,MOVE_DOWN,6259.0,6u7gmPOz7pzzaeR9xSBpsR
199,2020-11-05,New Zealand,NEW_ENTRY,6237.0,0DmAvNCAK08oCi7miSZUIY
200,2020-11-05,New Zealand,NEW_ENTRY,6208.0,3fqwjXwUGN6vbzIwvyFMhx
1,2020-11-06,New Zealand,MOVE_UP,46103.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-11-06,New Zealand,MOVE_DOWN,41562.0,35mvY5S1H3J2QZyna3TFe0
3,2020-11-06,New Zealand,SAME_POSITION,41218.0,5u1n1kITHCxxp8twBcZxWy
4,2020-11-06,New Zealand,SAME_POSITION,40175.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-11-06,New Zealand,SAME_POSITION,37928.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-11-06,New Zealand,MOVE_UP,35050.0,6cx06DFPPHchuUAcTxznu9
7,2020-11-06,New Zealand,MOVE_UP,34927.0,4Oun2ylbjFKMPTiaSbbCih
8,2020-11-06,New Zealand,MOVE_UP,34869.0,4d2tgzpNhQO8HIxC4YLnBe
9,2020-11-06,New Zealand,MOVE_DOWN,34065.0,6AGOKlMZWLCaEJGnaROtF9
10,2020-11-06,New Zealand,SAME_POSITION,32477.0,0ofHAoxe9vBkTCp2UQIavz
11,2020-11-06,New Zealand,MOVE_UP,30778.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-11-06,New Zealand,SAME_POSITION,29423.0,0PvFJmanyNQMseIFrU708S
13,2020-11-06,New Zealand,MOVE_DOWN,28053.0,4y4spB9m0Q6026KfkAvy9Q
14,2020-11-06,New Zealand,MOVE_UP,27093.0,59qrUpoplZxbIZxk6X0Bm3
15,2020-11-06,New Zealand,MOVE_UP,26726.0,2DkxWMmdvS3f5hbz4UGQLO
16,2020-11-06,New Zealand,MOVE_DOWN,24775.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-11-06,New Zealand,MOVE_UP,24392.0,5nujrmhLynf4yMoMtj8AQF
18,2020-11-06,New Zealand,MOVE_UP,24122.0,3qgPpwtuRu5oP8EtFSj8HE
19,2020-11-06,New Zealand,MOVE_DOWN,23985.0,0t1kP63rueHleOhQkYSXFY
20,2020-11-06,New Zealand,MOVE_UP,23964.0,4WEAdAPGiyI6LIMlHGfhdZ
21,2020-11-06,New Zealand,MOVE_UP,23180.0,1IIKrJVP1C9N7iPtG6eOsK
22,2020-11-06,New Zealand,MOVE_DOWN,22597.0,6Im9k8u9iIzKMrmV7BWtlF
23,2020-11-06,New Zealand,MOVE_DOWN,22501.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-11-06,New Zealand,SAME_POSITION,21916.0,0gCNs3jCCDhObAK0MRghtv
25,2020-11-06,New Zealand,MOVE_UP,21701.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-11-06,New Zealand,MOVE_UP,21275.0,7ytR5pFWmSjzHJIeQkgog4
27,2020-11-06,New Zealand,MOVE_UP,20591.0,2SAqBLGA283SUiwJ3xOUVI
28,2020-11-06,New Zealand,MOVE_UP,20238.0,3ZWhRS2EJVL5B0IEzkcvZa
29,2020-11-06,New Zealand,SAME_POSITION,20003.0,3H7ihDc1dqLriiWXwsc2po
30,2020-11-06,New Zealand,MOVE_DOWN,19636.0,5KCbr5ndeby4y4ggthdiAb
31,2020-11-06,New Zealand,MOVE_UP,19038.0,2Wo6QQD1KMDWeFkkjLqwx5
32,2020-11-06,New Zealand,MOVE_UP,18502.0,4PFAQAuJ9dEgamYO88Zp9P
33,2020-11-06,New Zealand,MOVE_DOWN,18158.0,5rZlwNFl01HqLWBQGryKSm
34,2020-11-06,New Zealand,MOVE_DOWN,16956.0,7qEHsqek33rTcFNT9PFqLf
35,2020-11-06,New Zealand,MOVE_UP,16339.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-11-06,New Zealand,SAME_POSITION,15989.0,27ycaQnQAxaPiyeg3nr2aB
37,2020-11-06,New Zealand,MOVE_UP,15854.0,23TPP1eeElFfvYVznskwCY
38,2020-11-06,New Zealand,MOVE_DOWN,15683.0,4HBZA5flZLE435QTztThqH
39,2020-11-06,New Zealand,MOVE_UP,14701.0,2OmbLtdHJn3u9haCQXODl6
40,2020-11-06,New Zealand,SAME_POSITION,14692.0,3H3r2nKWa3Yk5gt8xgmsEt
41,2020-11-06,New Zealand,MOVE_UP,14678.0,45S5WTQEGOB1VHr1Q4FuPl
42,2020-11-06,New Zealand,MOVE_UP,14651.0,6Juv5N0dNU1imms9c9u1dA
43,2020-11-06,New Zealand,MOVE_UP,14585.0,6EDO9iiTtwNv6waLwa1UUq
44,2020-11-06,New Zealand,MOVE_DOWN,14399.0,4xqrdfXkTW4T0RauPLv3WA
45,2020-11-06,New Zealand,MOVE_DOWN,14193.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-11-06,New Zealand,MOVE_DOWN,13622.0,5GkQIP5mWPi4KZLLXeuFTT
47,2020-11-06,New Zealand,SAME_POSITION,13579.0,7ju97lgwC2rKQ6wwsf9no9
48,2020-11-06,New Zealand,MOVE_UP,13355.0,4lsHZ92XCFOQfzJFBTluk8
49,2020-11-06,New Zealand,MOVE_UP,13347.0,1zZ466qgnKn1ReczcGw4jA
50,2020-11-06,New Zealand,MOVE_DOWN,13073.0,55Am8neGJkdj2ADaM3aw5H
51,2020-11-06,New Zealand,MOVE_UP,12639.0,3tKAcRdlXq74YXotYDBZAa
52,2020-11-06,New Zealand,MOVE_DOWN,12604.0,3UoULw70kMsiVXxW0L3A33
53,2020-11-06,New Zealand,MOVE_UP,12386.0,5mUiad5pDU1wFvIbtKgJKB
54,2020-11-06,New Zealand,MOVE_UP,12298.0,5vGLcdRuSbUhD8ScwsGSdA
55,2020-11-06,New Zealand,MOVE_UP,12211.0,3PfIrDoz19wz7qK7tYeu62
56,2020-11-06,New Zealand,MOVE_UP,12164.0,22LAwLoDA5b4AaGSkg6bKW
57,2020-11-06,New Zealand,MOVE_UP,12047.0,2U5WueTLIK5WJLD7mvDODv
58,2020-11-06,New Zealand,MOVE_DOWN,12042.0,0AUvWawuP0ibk4SQ3sIZjk
59,2020-11-06,New Zealand,MOVE_UP,12030.0,2VxeLyX666F8uXCJ0dZF8B
60,2020-11-06,New Zealand,MOVE_UP,11964.0,07GvNcU1WdyZJq3XxP0kZa
61,2020-11-06,New Zealand,MOVE_UP,11907.0,1H7KnK26kc1YyellpbINEn
62,2020-11-06,New Zealand,MOVE_DOWN,11902.0,2b8fOow8UzyDFAE27YhOZM
63,2020-11-06,New Zealand,MOVE_DOWN,11848.0,1hJIbOjWpid6LtnozHmzRS
64,2020-11-06,New Zealand,MOVE_DOWN,11709.0,21jGcNKet2qwijlDFuPiPb
65,2020-11-06,New Zealand,MOVE_DOWN,11604.0,3jjujdWJ72nww5eGnfs2E7
66,2020-11-06,New Zealand,SAME_POSITION,11387.0,4umIPjkehX1r7uhmGvXiSV
67,2020-11-06,New Zealand,MOVE_DOWN,11356.0,2Y0wPrPQBrGhoLn14xRYCG
68,2020-11-06,New Zealand,MOVE_UP,11053.0,4nK5YrxbMGZstTLbvj6Gxw
69,2020-11-06,New Zealand,MOVE_UP,11043.0,5gQKX7uodQpoSGREuq6d95
70,2020-11-06,New Zealand,MOVE_UP,10758.0,4slSrbTK1sNK4I1mDYEthf
71,2020-11-06,New Zealand,MOVE_UP,10665.0,2FUFFJNRIr0XnWWlL3zfYb
72,2020-11-06,New Zealand,MOVE_UP,10599.0,79s5XnCN4TJKTVMSmOx8Ep
73,2020-11-06,New Zealand,MOVE_DOWN,10478.0,7eJMfftS33KTjuF7lTsMCx
74,2020-11-06,New Zealand,MOVE_DOWN,10437.0,2HbKqm4o0w5wEeEFXm2sD4
75,2020-11-06,New Zealand,MOVE_UP,10411.0,5e9TFTbltYBg2xThimr0rU
76,2020-11-06,New Zealand,MOVE_UP,10363.0,5caY6lIFeI2du0TpgCSRP1
77,2020-11-06,New Zealand,MOVE_DOWN,10297.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2020-11-06,New Zealand,MOVE_DOWN,10202.0,1ZMiCix7XSAbfAJlEZWMCp
79,2020-11-06,New Zealand,MOVE_UP,10140.0,62aP9fBQKYKxi7PDXwcUAS
80,2020-11-06,New Zealand,MOVE_DOWN,10067.0,7kDUspsoYfLkWnZR7qwHZl
81,2020-11-06,New Zealand,NEW_ENTRY,10042.0,13EW51DKru044OJDJ9Bm8o
82,2020-11-06,New Zealand,MOVE_DOWN,10040.0,5DQ06TXziPbOaJNWufD3oS
83,2020-11-06,New Zealand,MOVE_DOWN,10008.0,4DuUwzP4ALMqpquHU0ltAB
84,2020-11-06,New Zealand,MOVE_DOWN,9981.0,2gam98EZKrF9XuOkU13ApN
85,2020-11-06,New Zealand,SAME_POSITION,9812.0,6d9nkLaLMZFHAUtxLH7tlK
86,2020-11-06,New Zealand,MOVE_UP,9711.0,003vvx7Niy0yvhvHt4a68B
87,2020-11-06,New Zealand,MOVE_UP,9686.0,1Cv1YLb4q0RzL6pybtaMLo
88,2020-11-06,New Zealand,SAME_POSITION,9674.0,2MbdDtCv5LUVjYy9RuGTgC
89,2020-11-06,New Zealand,MOVE_UP,9526.0,0RiRZpuVRbi7oqRdSMwhQY
90,2020-11-06,New Zealand,MOVE_DOWN,9473.0,5IUtvfNvOyVYZUa6AJFrnP
91,2020-11-06,New Zealand,MOVE_UP,9438.0,285pBltuF7vW8TeWk8hdRR
92,2020-11-06,New Zealand,MOVE_DOWN,9402.0,5uCax9HTNlzGybIStD3vDh
93,2020-11-06,New Zealand,MOVE_UP,9334.0,40riOy7x9W7GXjyGp4pjAv
94,2020-11-06,New Zealand,NEW_ENTRY,9303.0,3QCU8BT0zDS9LPVfEhRFEE
95,2020-11-06,New Zealand,MOVE_DOWN,9300.0,62vpWI1CHwFy7tMIcSStl8
