rank,trend,streams,track_id
184,MOVE_DOWN,8569.0,5bgOnX2KXKiC006R5hnHAJ
185,MOVE_DOWN,8562.0,3uTMwljOgDz2s6oXrM1BQO
186,NEW_ENTRY,8521.0,71bo4NhOiTL23bIQwvSF32
187,MOVE_DOWN,8493.0,5rwsJbBNa8SfPW4oFA1GjP
188,NEW_ENTRY,8485.0,0x7M4FOGrnNX2QqXHt9wU3
189,NEW_ENTRY,8480.0,74rl89i6GlqWwOFVlBtEh9
190,MOVE_UP,8458.0,0RzT9tBLcQhofW2TNiHP9B
191,NEW_ENTRY,8431.0,1xQ6trAsedVPCdbtDAmk0c
192,NEW_ENTRY,8408.0,4jvjzW7Hm0yK4LvvE0Paz9
193,MOVE_DOWN,8385.0,1YP4unEiWaLBmrPnmHTANH
194,NEW_ENTRY,8384.0,0uhI1APF1D4scWNrOUCMIw
195,NEW_ENTRY,8374.0,4k7uTO1xSxztkcMpKUZBWy
196,NEW_ENTRY,8359.0,6RmlamfS2Supq8wARlY0QQ
197,NEW_ENTRY,8333.0,00iRsSA9GeWcSeUtqpad84
198,MOVE_UP,8318.0,6x4VxcplTRX4tZDNnpXS2Z
199,NEW_ENTRY,8298.0,2LAs8ikwqxNmAIn2F5qPEr
200,NEW_ENTRY,8284.0,1rgnBhdG2JDFTbYkYRZAku
1,SAME_POSITION,70725.0,40XC3Fre6dJ2JzmYKsKhUU
2,SAME_POSITION,64812.0,57rD7XtoxxJm229FITm556
3,SAME_POSITION,54690.0,5weiiB92gNV7QHFYQXqxZ8
4,MOVE_UP,46851.0,1GOiMxQXZUzjzH0Sxpck0B
5,MOVE_DOWN,46822.0,0t1kP63rueHleOhQkYSXFY
6,SAME_POSITION,44692.0,4Oun2ylbjFKMPTiaSbbCih
7,MOVE_UP,38512.0,2MdloxY70RQRuhtfXIzdWJ
8,MOVE_DOWN,37605.0,6qWaZ2KzYhyrv1ILuAcIIv
9,SAME_POSITION,35110.0,6Y6J8CNHtOuklPhVnvmnm1
10,MOVE_UP,34964.0,41bGn6u78I8eNZg86tx3vp
11,MOVE_DOWN,34645.0,0VjIjW4GlUZAMYd2vXMi3b
12,SAME_POSITION,33691.0,6o92Z50qYohU4Q03xbMneu
13,MOVE_UP,33588.0,5rsylaCMgQ5q5IjrZBGm8q
14,MOVE_DOWN,32979.0,6Rt9Ke6dOKwQSDHQsUETfp
15,MOVE_DOWN,32163.0,575JDrZ0bLVMycVrcBNrhH
16,MOVE_UP,32009.0,5m5rShfBQk4UpG7vpsEKzf
17,MOVE_UP,31769.0,19guFw87TvSkoxnC9EBu2Y
18,MOVE_DOWN,31695.0,6PBVlqjvNb26dYZOFKTX51
19,SAME_POSITION,29645.0,5ct1HcejSSMlu6vCyWGNXM
20,SAME_POSITION,28227.0,2J4P46vCFm1rPkNkp9pZWX
21,SAME_POSITION,26249.0,2E5NGLtMqDmeijWcntP8Ca
22,MOVE_UP,25057.0,7iUh1Z9FGlCtg1rXTC10IV
23,MOVE_UP,25023.0,4HBPM8Js4NgEdd5oWRoLQW
24,SAME_POSITION,24452.0,3UQSF4LRAqmoJmjXnuOle2
25,MOVE_UP,24279.0,1hfISzdAwnywAKxaSpfloo
26,MOVE_DOWN,24057.0,02mPTM1usfKo8tsTGEJuuk
27,MOVE_UP,23869.0,5JQhVT5B9VTJg8WKoZ980d
28,SAME_POSITION,22908.0,2BD7MibNCR18T81p9eP5a9
29,SAME_POSITION,22030.0,4CNCKuEyLYrS3zCUMphITh
30,MOVE_DOWN,21962.0,3mOG2CzTzgWEcFYFPvAQ24
31,SAME_POSITION,21757.0,5kz9d0Cxx7RK8PjRLlWnAt
32,SAME_POSITION,21495.0,15epnOVXX9PRB7A6z3YtZV
33,SAME_POSITION,20416.0,1qtmO3AkZ2OBrPaxnaKnS6
34,MOVE_UP,18979.0,4NjcBu9yymywoxK1l9tdBE
35,MOVE_DOWN,18908.0,4mTPviBGRgjPxeaQFnBDW3
36,MOVE_UP,18652.0,4U18T8waKsJDbQaOdINByr
37,MOVE_DOWN,18631.0,3vAn0qZzdyuHamcrpkfiX3
38,MOVE_UP,18384.0,5M2su06vvCxNYWkYktVmwC
39,MOVE_UP,18338.0,7fQox8Ere1HDm0jhSnsFHu
40,MOVE_DOWN,18128.0,7ytR5pFWmSjzHJIeQkgog4
41,SAME_POSITION,17953.0,7aeleTqgkiIZLitnXp9NMl
42,MOVE_UP,17623.0,2Lwy5x78uQLpndcCXBVnxw
43,MOVE_UP,17453.0,0yJF3zE5pxzNoK9kZl5Ru2
44,MOVE_UP,17314.0,2fIBmScNzkGmSJ3y2XsmEI
45,MOVE_UP,17003.0,3AqhKp7RpfGBsmtulKpQfD
46,MOVE_DOWN,16894.0,4CeBKWWLXMrQMFsP0Q0K3V
47,MOVE_DOWN,16888.0,4QOagjqRQure499CuWJqqg
48,SAME_POSITION,16731.0,0OukVtUSfeSV8Mr7otfyMZ
49,MOVE_UP,16709.0,1OEl4TpljMftWIOskHP6dS
50,MOVE_DOWN,16581.0,5jKFnadawzHXGWiLBeboas
51,MOVE_UP,16558.0,6xBifM893zgSssatuI6YAf
52,MOVE_DOWN,16557.0,6UelLqGlWMcVH1E5c4H7lY
53,SAME_POSITION,16256.0,5dtOmL3MyRZMKKQsAo2oTp
54,MOVE_UP,15499.0,04gmklgYhNhZxRnAvSofoE
55,MOVE_DOWN,15465.0,6WX6YUtobLydEjuvFqVggj
56,MOVE_DOWN,15464.0,3tjFYV6RSFtuktYl3ZtYcq
57,MOVE_DOWN,15398.0,5CQiQFD9ww43uBhi0l56t2
58,MOVE_UP,15368.0,5DPilFDJbKv817c18gDynJ
59,MOVE_UP,15037.0,2tr5tGBAbhha0HA36rXdCu
60,MOVE_UP,15025.0,4DcMqvjv5pcYVu9jTBhpDH
61,MOVE_DOWN,15013.0,2TojxdP1mDTjZmkKGxmzTz
62,MOVE_UP,14843.0,1KuT6HbB5WKlesMuWWNeCv
63,MOVE_DOWN,14720.0,2V4Fx72svQRxrFvNT1eq5f
64,MOVE_DOWN,14489.0,571md1FedFYFaYUMUktYaF
65,MOVE_DOWN,14469.0,0XSxhXEd9Ery8eXsfuHt1u
66,MOVE_DOWN,14377.0,4uvPHhztrova6a2170ibiz
67,MOVE_UP,14296.0,2z8QxqQ6Kesq4NFfi7A638
68,SAME_POSITION,14190.0,27ycaQnQAxaPiyeg3nr2aB
69,MOVE_UP,13942.0,2b5Fq8pe5UI6pYRGMv0wNn
70,MOVE_DOWN,13757.0,255rzqM1oUinrkYzTCnME9
71,MOVE_UP,13713.0,0Lh0VkvZ3LJPR5fUs0pigo
72,MOVE_UP,13686.0,5XFPXH2ieaL05Xgsati1JJ
73,MOVE_UP,13656.0,4Jd9GfH2yRFow8ie5bRWaT
74,MOVE_DOWN,13343.0,51Of5p3lKZeOg6itfs4og4
75,MOVE_UP,13309.0,272fe0z4cll7gJM3G8HFA8
76,SAME_POSITION,13304.0,3H7ihDc1dqLriiWXwsc2po
77,MOVE_DOWN,13242.0,5NlUfFPL2z3RWAXy8NcRs8
78,MOVE_DOWN,13193.0,2rRJrJEo19S2J82BDsQ3F7
79,MOVE_UP,13024.0,4BzDIOl9JXFhjglnAxvUCz
80,MOVE_UP,12906.0,7q8jzypmJPGTsph168wWjt
81,MOVE_UP,12837.0,5vsXtB67Zc2Hd5cTUXOLWq
82,MOVE_UP,12736.0,76nqCfJOcFFWBJN32PAksn
83,MOVE_UP,12716.0,6EDO9iiTtwNv6waLwa1UUq
84,MOVE_DOWN,12691.0,7aeVjMwmfh2srL7TDmCS3F
85,MOVE_UP,12679.0,7qQ6u1BXb0lys5vuVZkj2h
86,MOVE_DOWN,12652.0,0eou4g499YFO8jSxYQjvFH
87,MOVE_DOWN,12592.0,6Dh32tS5znKbryJdHXSRrC
88,MOVE_UP,12483.0,2aEsr34IcO0N4b6gk1DTn3
89,MOVE_DOWN,12395.0,3plxMEZjDgAaGUnkdJCdaD
90,MOVE_DOWN,12393.0,3aK0rnYRvQPGV1W49NGWum
91,MOVE_DOWN,12357.0,1QmfSqTKuspgO4QZKJZWgP
92,MOVE_UP,12233.0,2DYzsMQpO7xOw7b3JwyIWP
93,MOVE_DOWN,12232.0,1q7Ie8Tgphv4iBwUlr5B9j
94,MOVE_DOWN,12228.0,2Wo6QQD1KMDWeFkkjLqwx5
95,MOVE_DOWN,12228.0,1DNfspfRRy59nYnxAVeqK0
96,MOVE_DOWN,12194.0,7pwZxldyrwDBQIcE4LOfuf
97,MOVE_UP,12141.0,5kElIh62XbmpGwfR0cYaZn
98,MOVE_DOWN,12089.0,5hxOo9pCGL5lYvLP5dMy9y
99,MOVE_UP,11990.0,2sgyUEjvzSW0l6NgFBZ4Dt
100,SAME_POSITION,11958.0,6GoRYFOMWoBNOKLwvuMdC3
101,MOVE_UP,11954.0,2qFbvcFsaL7Fgk7o2X4Drf
102,MOVE_UP,11838.0,4w98f7dBwMsNAcVlLaL9GU
103,MOVE_DOWN,11817.0,30bqVoKjX479ab90a8Pafp
104,MOVE_DOWN,11812.0,2SAqBLGA283SUiwJ3xOUVI
105,MOVE_DOWN,11575.0,14JceK2UBLd0UUm23N5lRy
106,SAME_POSITION,11503.0,1w6yKhAgRhIaZhsWEay2H3
107,MOVE_UP,11433.0,3eekarcy7kvN4yt5ZFzltW
108,MOVE_UP,11402.0,7MIa5i5Q7kQrrfYKvwnWZ0
109,MOVE_DOWN,11369.0,1SccjD8RvJ6vegZLFdgy5a
110,MOVE_DOWN,11266.0,5T9wLwFgxkzNl69f98z2pY
111,SAME_POSITION,11241.0,50ijEQSR94O6eJgf0GbWuP
112,MOVE_UP,11229.0,0bhFmbqYNTWsRycbyxlC8H
113,MOVE_UP,11191.0,1P9oRiZJWnxe2pZmYUZ5eC
114,MOVE_DOWN,11181.0,06jEcxzahUi9GdN5RFsqO4
115,MOVE_UP,11070.0,3ikPLzwjrUqL5NwrRkASp7
116,MOVE_UP,10977.0,4qF2Wsc0dio6IoKzpvChCg
117,MOVE_DOWN,10964.0,1sPiVQ1bYTfSp75gBJD3EX
118,MOVE_UP,10936.0,08pVm2BCyMSevBLXYLysqi
119,MOVE_DOWN,10890.0,6XpisKisbZrq35zOip1IK0
120,SAME_POSITION,10882.0,1jSxIzFzDSdMqPnc7R5hfM
121,MOVE_UP,10800.0,7sbQcKOJ9wCRuyPEbqjmf9
122,MOVE_DOWN,10787.0,7g9d7JZFkLw3ue8FAOismU
123,MOVE_UP,10726.0,336ASHsxDakSN80bubkfZV
124,MOVE_UP,10613.0,2MbdDtCv5LUVjYy9RuGTgC
125,MOVE_UP,10596.0,3sSags381KPFiIz546e0GK
126,MOVE_DOWN,10556.0,0Y84vLtyOj2demvSdJ2l7N
127,MOVE_DOWN,10541.0,466cKvZn1j45IpxDdYZqdA
128,MOVE_DOWN,10537.0,6xLWis6jh0Qbh8cEBeaViI
129,MOVE_UP,10510.0,1gendg1aFXeHaMD2IdT0C8
130,MOVE_UP,10499.0,6wQlQrTY5mVS8EGaFZVwVF
131,MOVE_DOWN,10499.0,788k2DZ6B4b3GDMRnxrGYi
132,MOVE_UP,10460.0,3NFsGpOMKoomJ177vpM2kQ
133,MOVE_DOWN,10420.0,0lTvAEk6nJ3bFjAQ3kbGSn
134,MOVE_DOWN,10376.0,6A25J9As7towpxovYryAWr
135,MOVE_UP,10334.0,5IMdE0Zf8VwjtYhFFd0VXq
136,MOVE_DOWN,10307.0,3q87GBQENP99pAUOwfetzg
137,MOVE_UP,10228.0,0FteOiRhT8thk8drmF0Te4
138,MOVE_DOWN,10202.0,3ZQ3kDvbNYIZI4uR1qQHII
139,MOVE_UP,10189.0,39Yp9wwQiSRIDOvrVg7mbk
140,MOVE_UP,10169.0,4p4NMYQKeW8NF0YjUpM94I
141,MOVE_DOWN,10158.0,2xLMifQCjDGFmkHkpNLD9h
142,MOVE_DOWN,10133.0,1njtH8PzXon812lONDSXJi
143,MOVE_UP,10110.0,2DQNYMRjisN3KAPj1bEwOI
144,MOVE_UP,10094.0,1jWjWDiGlZeBVllITeGCka
145,MOVE_UP,10071.0,5ZZO3xeGlJ3rtDc8wgrlAk
146,MOVE_UP,10058.0,4Wpmy2R5313I1wKRBdnbWs
147,MOVE_DOWN,10050.0,5EGqVNNOy1yv1xpQI05qwq
148,MOVE_DOWN,10048.0,5vu4YQc9QzfkKRvDGcKkOb
149,MOVE_UP,10039.0,71bo4NhOiTL23bIQwvSF32
150,MOVE_UP,9951.0,2VmUbfO8dJOT9LqyzuRoNJ
151,MOVE_UP,9922.0,4SUpPTdkAOoklM62WgkZCg
152,MOVE_UP,9916.0,551xyaSJsg8hILXFq9JdST
153,MOVE_UP,9841.0,3lE8RY6yZoGqqJeZS06u6J
154,MOVE_DOWN,9840.0,2fP2RBX81C55kEBaHZHomY
155,MOVE_DOWN,9796.0,1tjM9dP8GWkYl4orF7yLWD
156,MOVE_DOWN,9783.0,0PvFJmanyNQMseIFrU708S
157,MOVE_UP,9640.0,5IdmuQYv1GyFODEgm2UF2d
158,MOVE_UP,9636.0,4jHQxRQlRmpnrc3Sl2PiCK
159,MOVE_DOWN,9632.0,6p8KF5IgD1SdQZ1qE95u13
160,SAME_POSITION,9602.0,32jIZu0r58awikPzy3kIR8
161,MOVE_DOWN,9569.0,6gBFPUFcJLzWGx4lenP6h2
162,MOVE_DOWN,9528.0,6qiiDtFAJjyEhoZVcf6ovL
163,MOVE_UP,9528.0,6heHgVgFclP45j1LX5vmtd
164,MOVE_DOWN,9484.0,0LYYnnXoORfx9ldA3vBPzg
165,MOVE_DOWN,9475.0,1tkVLH17qwuisyRIVgBhSO
166,MOVE_UP,9399.0,6RmlamfS2Supq8wARlY0QQ
167,MOVE_DOWN,9393.0,6T7NPX0BWpaapcp0Jn7OK9
168,MOVE_DOWN,9374.0,7f6ALwMTMLAhXCfoHYLCsx
169,MOVE_DOWN,9300.0,02ZNcMtFpToVAlirwhNxS0
170,MOVE_UP,9263.0,7FuvJwX4VDPE0bAIq9tfbP
171,MOVE_UP,9245.0,0x7M4FOGrnNX2QqXHt9wU3
172,MOVE_DOWN,9235.0,1ose449N3hm96087FUw3Hl
173,MOVE_UP,9210.0,1YP4unEiWaLBmrPnmHTANH
174,NEW_ENTRY,9210.0,0H3psucTJQLU4sS6wVU1dg
175,MOVE_DOWN,9206.0,2OHtlG0qUAHhy9YLfDEo0K
176,MOVE_DOWN,9190.0,7a2tITrS5LZtlefeZscRFf
177,MOVE_UP,9173.0,5bgOnX2KXKiC006R5hnHAJ
178,NEW_ENTRY,9165.0,0pJQI29n8ZfWTTUWn6Ncvb
179,MOVE_UP,9133.0,0uhI1APF1D4scWNrOUCMIw
180,MOVE_UP,9105.0,0RzT9tBLcQhofW2TNiHP9B
181,NEW_ENTRY,9033.0,5OxclJsdFESni44YlpNpkR
182,NEW_ENTRY,9030.0,3yqd95PmrKPCm8GatVA34l
183,MOVE_DOWN,9020.0,7us1aGANi9CKQx5aYZgSOS
184,NEW_ENTRY,9018.0,4ksCJaES0jcZYR135b2uOe
185,MOVE_DOWN,9006.0,017PF4Q3l4DBUiWoXk4OWT
186,NEW_ENTRY,8997.0,39TGRbTSAIk0nrsTZo9roK
187,NEW_ENTRY,8952.0,5Rse8If81NbzXL1ARjHOTB
188,NEW_ENTRY,8923.0,6oVJVkwrqYpbabgi39J49z
189,NEW_ENTRY,8902.0,6UTixPVGYproYnERt7Qi0x
190,MOVE_DOWN,8894.0,5rwsJbBNa8SfPW4oFA1GjP
191,MOVE_DOWN,8880.0,4VCeADBqj7tNKIPwjjIM4K
192,NEW_ENTRY,8877.0,2gW1wph4sR73klcXyWosra
193,MOVE_DOWN,8841.0,1mtsSGjgiNaWUt5ZyVCQQN
194,NEW_ENTRY,8840.0,48tI68zHn3r3uHmGxdkKDd
195,MOVE_DOWN,8834.0,22LAwLoDA5b4AaGSkg6bKW
196,MOVE_DOWN,8812.0,74rl89i6GlqWwOFVlBtEh9
197,SAME_POSITION,8800.0,00iRsSA9GeWcSeUtqpad84
198,MOVE_DOWN,8791.0,3uTMwljOgDz2s6oXrM1BQO
199,MOVE_DOWN,8780.0,0nbXyq5TXYPCO7pr3N8S4I
200,MOVE_DOWN,8779.0,2Y0wPrPQBrGhoLn14xRYCG
1,SAME_POSITION,61873.0,40XC3Fre6dJ2JzmYKsKhUU
2,SAME_POSITION,58457.0,57rD7XtoxxJm229FITm556
3,MOVE_UP,50117.0,0t1kP63rueHleOhQkYSXFY
4,MOVE_DOWN,50106.0,5weiiB92gNV7QHFYQXqxZ8
5,MOVE_DOWN,47239.0,1GOiMxQXZUzjzH0Sxpck0B
6,SAME_POSITION,45209.0,4Oun2ylbjFKMPTiaSbbCih
7,SAME_POSITION,38096.0,2MdloxY70RQRuhtfXIzdWJ
8,SAME_POSITION,37209.0,6qWaZ2KzYhyrv1ILuAcIIv
9,MOVE_UP,35276.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,34982.0,41bGn6u78I8eNZg86tx3vp
11,MOVE_UP,34028.0,5rsylaCMgQ5q5IjrZBGm8q
12,MOVE_DOWN,33892.0,6Y6J8CNHtOuklPhVnvmnm1
13,MOVE_UP,33689.0,6Rt9Ke6dOKwQSDHQsUETfp
14,MOVE_DOWN,33541.0,6o92Z50qYohU4Q03xbMneu
15,MOVE_UP,32745.0,5m5rShfBQk4UpG7vpsEKzf
16,MOVE_UP,32708.0,19guFw87TvSkoxnC9EBu2Y
17,MOVE_DOWN,31868.0,575JDrZ0bLVMycVrcBNrhH
18,SAME_POSITION,31143.0,6PBVlqjvNb26dYZOFKTX51
19,SAME_POSITION,30108.0,5ct1HcejSSMlu6vCyWGNXM
20,SAME_POSITION,26881.0,2J4P46vCFm1rPkNkp9pZWX
21,MOVE_UP,26029.0,3UQSF4LRAqmoJmjXnuOle2
22,SAME_POSITION,25653.0,7iUh1Z9FGlCtg1rXTC10IV
23,MOVE_DOWN,25534.0,2E5NGLtMqDmeijWcntP8Ca
24,MOVE_DOWN,24552.0,4HBPM8Js4NgEdd5oWRoLQW
25,MOVE_UP,24524.0,5JQhVT5B9VTJg8WKoZ980d
26,MOVE_DOWN,24407.0,1hfISzdAwnywAKxaSpfloo
27,MOVE_DOWN,24235.0,02mPTM1usfKo8tsTGEJuuk
28,SAME_POSITION,22883.0,2BD7MibNCR18T81p9eP5a9
29,SAME_POSITION,22156.0,4CNCKuEyLYrS3zCUMphITh
30,MOVE_UP,22152.0,5kz9d0Cxx7RK8PjRLlWnAt
31,MOVE_UP,21121.0,15epnOVXX9PRB7A6z3YtZV
32,MOVE_UP,20160.0,1qtmO3AkZ2OBrPaxnaKnS6
33,MOVE_DOWN,19858.0,3mOG2CzTzgWEcFYFPvAQ24
34,SAME_POSITION,19384.0,4NjcBu9yymywoxK1l9tdBE
35,MOVE_UP,19285.0,4U18T8waKsJDbQaOdINByr
36,MOVE_UP,18731.0,3vAn0qZzdyuHamcrpkfiX3
37,MOVE_DOWN,18670.0,4mTPviBGRgjPxeaQFnBDW3
38,MOVE_UP,18538.0,7aeleTqgkiIZLitnXp9NMl
39,MOVE_DOWN,18529.0,5M2su06vvCxNYWkYktVmwC
40,MOVE_UP,18521.0,0yJF3zE5pxzNoK9kZl5Ru2
41,MOVE_UP,18186.0,2fIBmScNzkGmSJ3y2XsmEI
42,MOVE_DOWN,18053.0,7ytR5pFWmSjzHJIeQkgog4
43,MOVE_DOWN,18025.0,2Lwy5x78uQLpndcCXBVnxw
44,MOVE_UP,17477.0,4CeBKWWLXMrQMFsP0Q0K3V
45,SAME_POSITION,17401.0,3AqhKp7RpfGBsmtulKpQfD
46,MOVE_UP,17159.0,4QOagjqRQure499CuWJqqg
47,MOVE_UP,17018.0,6xBifM893zgSssatuI6YAf
48,MOVE_UP,16713.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_UP,16688.0,5dtOmL3MyRZMKKQsAo2oTp
50,MOVE_DOWN,16479.0,0OukVtUSfeSV8Mr7otfyMZ
51,MOVE_DOWN,16382.0,1OEl4TpljMftWIOskHP6dS
52,MOVE_DOWN,16061.0,7fQox8Ere1HDm0jhSnsFHu
53,MOVE_UP,15965.0,5DPilFDJbKv817c18gDynJ
54,MOVE_DOWN,15820.0,5jKFnadawzHXGWiLBeboas
55,MOVE_UP,15635.0,3tjFYV6RSFtuktYl3ZtYcq
56,MOVE_DOWN,15625.0,04gmklgYhNhZxRnAvSofoE
57,SAME_POSITION,15343.0,5CQiQFD9ww43uBhi0l56t2
58,MOVE_UP,15194.0,4DcMqvjv5pcYVu9jTBhpDH
59,SAME_POSITION,15127.0,2tr5tGBAbhha0HA36rXdCu
60,MOVE_UP,15084.0,2TojxdP1mDTjZmkKGxmzTz
61,MOVE_UP,15049.0,0XSxhXEd9Ery8eXsfuHt1u
62,MOVE_DOWN,14808.0,6WX6YUtobLydEjuvFqVggj
63,MOVE_UP,14700.0,2z8QxqQ6Kesq4NFfi7A638
64,SAME_POSITION,14619.0,571md1FedFYFaYUMUktYaF
65,MOVE_UP,14413.0,2b5Fq8pe5UI6pYRGMv0wNn
66,SAME_POSITION,14353.0,4uvPHhztrova6a2170ibiz
67,MOVE_DOWN,14321.0,1KuT6HbB5WKlesMuWWNeCv
68,MOVE_UP,14251.0,51Of5p3lKZeOg6itfs4og4
69,MOVE_UP,14103.0,5NlUfFPL2z3RWAXy8NcRs8
70,MOVE_UP,13793.0,4Jd9GfH2yRFow8ie5bRWaT
71,MOVE_DOWN,13679.0,2V4Fx72svQRxrFvNT1eq5f
72,MOVE_UP,13629.0,272fe0z4cll7gJM3G8HFA8
73,MOVE_UP,13552.0,2rRJrJEo19S2J82BDsQ3F7
74,MOVE_DOWN,13537.0,0Lh0VkvZ3LJPR5fUs0pigo
75,MOVE_DOWN,13528.0,27ycaQnQAxaPiyeg3nr2aB
76,SAME_POSITION,13319.0,3H7ihDc1dqLriiWXwsc2po
77,MOVE_UP,13134.0,4BzDIOl9JXFhjglnAxvUCz
78,MOVE_UP,13080.0,7aeVjMwmfh2srL7TDmCS3F
79,MOVE_UP,13051.0,5vsXtB67Zc2Hd5cTUXOLWq
80,MOVE_UP,13014.0,2aEsr34IcO0N4b6gk1DTn3
81,MOVE_DOWN,13002.0,7q8jzypmJPGTsph168wWjt
82,MOVE_UP,12976.0,0eou4g499YFO8jSxYQjvFH
83,MOVE_DOWN,12962.0,255rzqM1oUinrkYzTCnME9
84,MOVE_UP,12874.0,3aK0rnYRvQPGV1W49NGWum
85,MOVE_UP,12839.0,2qFbvcFsaL7Fgk7o2X4Drf
86,MOVE_DOWN,12808.0,7qQ6u1BXb0lys5vuVZkj2h
87,SAME_POSITION,12717.0,6Dh32tS5znKbryJdHXSRrC
88,MOVE_UP,12618.0,7pwZxldyrwDBQIcE4LOfuf
89,MOVE_UP,12498.0,1q7Ie8Tgphv4iBwUlr5B9j
90,MOVE_DOWN,12486.0,76nqCfJOcFFWBJN32PAksn
91,MOVE_UP,12327.0,6GoRYFOMWoBNOKLwvuMdC3
92,SAME_POSITION,12271.0,2DYzsMQpO7xOw7b3JwyIWP
93,MOVE_DOWN,12260.0,3plxMEZjDgAaGUnkdJCdaD
94,SAME_POSITION,12215.0,2Wo6QQD1KMDWeFkkjLqwx5
95,MOVE_DOWN,12186.0,5XFPXH2ieaL05Xgsati1JJ
96,MOVE_DOWN,12070.0,1QmfSqTKuspgO4QZKJZWgP
97,MOVE_UP,11944.0,2SAqBLGA283SUiwJ3xOUVI
98,MOVE_UP,11938.0,30bqVoKjX479ab90a8Pafp
99,SAME_POSITION,11900.0,2sgyUEjvzSW0l6NgFBZ4Dt
100,MOVE_DOWN,11892.0,5hxOo9pCGL5lYvLP5dMy9y
101,MOVE_UP,11850.0,4w98f7dBwMsNAcVlLaL9GU
102,MOVE_DOWN,11832.0,6EDO9iiTtwNv6waLwa1UUq
103,MOVE_UP,11807.0,7MIa5i5Q7kQrrfYKvwnWZ0
104,MOVE_UP,11735.0,14JceK2UBLd0UUm23N5lRy
105,MOVE_DOWN,11594.0,1DNfspfRRy59nYnxAVeqK0
106,MOVE_UP,11537.0,4qF2Wsc0dio6IoKzpvChCg
107,MOVE_DOWN,11338.0,5kElIh62XbmpGwfR0cYaZn
108,MOVE_UP,11335.0,1P9oRiZJWnxe2pZmYUZ5eC
109,MOVE_DOWN,11274.0,1w6yKhAgRhIaZhsWEay2H3
110,MOVE_UP,11272.0,0bhFmbqYNTWsRycbyxlC8H
111,MOVE_UP,11216.0,06jEcxzahUi9GdN5RFsqO4
112,MOVE_UP,11215.0,3ikPLzwjrUqL5NwrRkASp7
113,MOVE_DOWN,11208.0,3eekarcy7kvN4yt5ZFzltW
114,MOVE_UP,11130.0,7sbQcKOJ9wCRuyPEbqjmf9
115,MOVE_DOWN,11092.0,1SccjD8RvJ6vegZLFdgy5a
116,MOVE_UP,11037.0,336ASHsxDakSN80bubkfZV
117,MOVE_UP,11020.0,2DQNYMRjisN3KAPj1bEwOI
118,MOVE_UP,10961.0,6A25J9As7towpxovYryAWr
119,MOVE_UP,10846.0,71bo4NhOiTL23bIQwvSF32
120,MOVE_DOWN,10833.0,1sPiVQ1bYTfSp75gBJD3EX
121,MOVE_UP,10823.0,7g9d7JZFkLw3ue8FAOismU
122,MOVE_UP,10772.0,5IMdE0Zf8VwjtYhFFd0VXq
123,MOVE_DOWN,10760.0,1jSxIzFzDSdMqPnc7R5hfM
124,MOVE_UP,10735.0,4Wpmy2R5313I1wKRBdnbWs
125,MOVE_UP,10710.0,1gendg1aFXeHaMD2IdT0C8
126,MOVE_DOWN,10678.0,6XpisKisbZrq35zOip1IK0
127,MOVE_UP,10616.0,3ZQ3kDvbNYIZI4uR1qQHII
128,MOVE_UP,10598.0,48tI68zHn3r3uHmGxdkKDd
129,MOVE_UP,10553.0,1njtH8PzXon812lONDSXJi
130,MOVE_DOWN,10523.0,5T9wLwFgxkzNl69f98z2pY
131,MOVE_DOWN,10517.0,2MbdDtCv5LUVjYy9RuGTgC
132,MOVE_DOWN,10396.0,50ijEQSR94O6eJgf0GbWuP
133,MOVE_DOWN,10380.0,08pVm2BCyMSevBLXYLysqi
134,MOVE_UP,10333.0,0FteOiRhT8thk8drmF0Te4
135,MOVE_UP,10327.0,5vu4YQc9QzfkKRvDGcKkOb
136,MOVE_DOWN,10322.0,466cKvZn1j45IpxDdYZqdA
137,MOVE_UP,10311.0,2xLMifQCjDGFmkHkpNLD9h
138,MOVE_DOWN,10265.0,6xLWis6jh0Qbh8cEBeaViI
139,MOVE_UP,10253.0,3lE8RY6yZoGqqJeZS06u6J
140,MOVE_DOWN,10215.0,0Y84vLtyOj2demvSdJ2l7N
141,MOVE_UP,10204.0,0PvFJmanyNQMseIFrU708S
142,MOVE_DOWN,10198.0,3sSags381KPFiIz546e0GK
143,MOVE_UP,10180.0,4jHQxRQlRmpnrc3Sl2PiCK
144,MOVE_DOWN,10169.0,788k2DZ6B4b3GDMRnxrGYi
145,MOVE_DOWN,10168.0,6wQlQrTY5mVS8EGaFZVwVF
146,MOVE_DOWN,9991.0,39Yp9wwQiSRIDOvrVg7mbk
147,MOVE_UP,9974.0,0LYYnnXoORfx9ldA3vBPzg
148,MOVE_UP,9942.0,32jIZu0r58awikPzy3kIR8
149,MOVE_UP,9922.0,4SUpPTdkAOoklM62WgkZCg
150,MOVE_UP,9893.0,6p8KF5IgD1SdQZ1qE95u13
151,MOVE_DOWN,9884.0,5ZZO3xeGlJ3rtDc8wgrlAk
152,MOVE_UP,9878.0,2fP2RBX81C55kEBaHZHomY
153,MOVE_DOWN,9765.0,3NFsGpOMKoomJ177vpM2kQ
154,MOVE_UP,9723.0,5IdmuQYv1GyFODEgm2UF2d
