rank,date,region,trend,streams,track_id
116,2019-05-07,Hong Kong,MOVE_DOWN,3239.0,7cE5ehlKJ3L9Ejhzm3udcF
117,2019-05-07,Hong Kong,MOVE_DOWN,3216.0,1HvCFAUIWQsWV9zud3UhDl
118,2019-05-07,Hong Kong,SAME_POSITION,3206.0,2fzOOTi4YDXENpUCr1fiaW
119,2019-05-07,Hong Kong,MOVE_DOWN,3197.0,5kZDxLcbqglZ2yYXg4Mkjc
120,2019-05-07,Hong Kong,MOVE_UP,3167.0,6WoQzK5Exbfcmow1AoNRkl
121,2019-05-07,Hong Kong,MOVE_DOWN,3166.0,7LyCtbxher5m97MImn5M3l
122,2019-05-07,Hong Kong,MOVE_UP,3153.0,1epcsuCSYlJW0PU6XoLxt4
123,2019-05-07,Hong Kong,MOVE_UP,3151.0,09IStsImFySgyp0pIQdqAc
124,2019-05-07,Hong Kong,MOVE_UP,3149.0,1bkvGbgK4HU8B7Ue4k7O7I
125,2019-05-07,Hong Kong,MOVE_UP,3136.0,4UD5xrQI4nKftCje1y5Te9
126,2019-05-07,Hong Kong,MOVE_UP,3122.0,36zXp2vEis00HRdX3pYEMr
127,2019-05-07,Hong Kong,MOVE_UP,3117.0,4BiiOzZCrXEzHRLYcYFiD5
128,2019-05-07,Hong Kong,MOVE_UP,3105.0,0n9AcvtAVZIhEfnZsBbELp
129,2019-05-07,Hong Kong,MOVE_UP,3099.0,0PG9fbaaHFHfre2gUVo7AN
130,2019-05-07,Hong Kong,MOVE_DOWN,3097.0,6SRWhUJcD2YKahCwHavz3X
131,2019-05-07,Hong Kong,MOVE_DOWN,3073.0,3XF5xLJHOQQRbWya6hBp7d
132,2019-05-07,Hong Kong,MOVE_DOWN,3072.0,1rqqCSm0Qe4I9rUvWncaom
133,2019-05-07,Hong Kong,MOVE_DOWN,3065.0,5uCax9HTNlzGybIStD3vDh
134,2019-05-07,Hong Kong,MOVE_UP,3049.0,0Uf0SvwUrf02ucIt1d0Wos
135,2019-05-07,Hong Kong,MOVE_DOWN,3044.0,2P91MQbaiQOfbiz9VqhqKQ
136,2019-05-07,Hong Kong,MOVE_DOWN,3038.0,1zAFaIAd1kek5IEi5AwPvL
137,2019-05-07,Hong Kong,MOVE_UP,3027.0,6W2tmkeuHKaedHhdTPnyVs
138,2019-05-07,Hong Kong,MOVE_UP,3027.0,2QZ7WLBE8h2y1Y5Fb8RYbH
139,2019-05-07,Hong Kong,MOVE_DOWN,3025.0,1ZLrDPgR7mvuTco3rQK8Pk
140,2019-05-07,Hong Kong,MOVE_UP,3025.0,66YUHByAhvckqMtO9EkJ1J
141,2019-05-07,Hong Kong,MOVE_UP,3010.0,0tBbt8CrmxbjRP0pueQkyU
142,2019-05-07,Hong Kong,MOVE_DOWN,2996.0,7zyYmIdjqqiX6kLryb7QBx
143,2019-05-07,Hong Kong,MOVE_DOWN,2984.0,6XY80Ofqd8j0SGiEdRLwCp
144,2019-05-07,Hong Kong,MOVE_UP,2969.0,7JJmb5XwzOO8jgpou264Ml
145,2019-05-07,Hong Kong,MOVE_DOWN,2966.0,2rdcqS9cMomMCHqtX3v7hM
146,2019-05-07,Hong Kong,MOVE_DOWN,2963.0,1mXVgsBdtIVeCLJnSnmtdV
147,2019-05-07,Hong Kong,MOVE_DOWN,2956.0,22oEJW6r2rMb9z4IntfyEa
148,2019-05-07,Hong Kong,MOVE_UP,2955.0,0F02KChKwbcQ3tk4q1YxLH
149,2019-05-07,Hong Kong,MOVE_UP,2955.0,3QmolSZqjjLksTUvZJ6pPS
150,2019-05-07,Hong Kong,MOVE_UP,2946.0,6QcERmfQKHKtRE4yW7f0cC
151,2019-05-07,Hong Kong,MOVE_DOWN,2938.0,2BM7nF0pMIpLQOT04o691Z
152,2019-05-07,Hong Kong,MOVE_DOWN,2928.0,3S0OXQeoh0w6AY8WQVckRW
153,2019-05-07,Hong Kong,MOVE_DOWN,2924.0,4VUwkH455At9kENOfzTqmF
154,2019-05-07,Hong Kong,MOVE_UP,2922.0,632VyMrvhsHIsO4zq9khts
155,2019-05-07,Hong Kong,MOVE_DOWN,2918.0,2RttW7RAu5nOAfq6YFvApB
156,2019-05-07,Hong Kong,MOVE_UP,2895.0,0VqSdtXseb9khdZrnYVyM1
157,2019-05-07,Hong Kong,MOVE_DOWN,2894.0,71b8CQvcm070jgEypaevrV
158,2019-05-07,Hong Kong,MOVE_UP,2865.0,44TjgDPUGUqU3ylA8tBkVf
159,2019-05-07,Hong Kong,MOVE_DOWN,2844.0,6JdS5rJvJaRA7B1tcm7kxZ
160,2019-05-07,Hong Kong,MOVE_UP,2840.0,5p1ex0pXv6jSPJ6QbumQpD
161,2019-05-07,Hong Kong,MOVE_DOWN,2838.0,6oHNXUrt4s5JJIM1WoOwsZ
162,2019-05-07,Hong Kong,MOVE_UP,2837.0,4u7EnebtmKWzUH433cf5Qv
163,2019-05-07,Hong Kong,MOVE_DOWN,2820.0,3aawXLnJpcDVXCl1UUksAW
164,2019-05-07,Hong Kong,MOVE_UP,2818.0,6LunoYd3xpZ19sICOXS8Xd
165,2019-05-07,Hong Kong,MOVE_UP,2800.0,5cF0dROlMOK5uNZtivgu50
166,2019-05-07,Hong Kong,MOVE_DOWN,2796.0,5uMkdWf1H6JEcpcdnPOSZM
167,2019-05-07,Hong Kong,MOVE_DOWN,2778.0,2H4gf1wLxvYreMj1jcaN0k
168,2019-05-07,Hong Kong,MOVE_DOWN,2777.0,3XiNC94b4Tq1xwv70sQJGN
169,2019-05-07,Hong Kong,MOVE_UP,2744.0,2XKFnwB6djxrJCjR3PdeRb
170,2019-05-07,Hong Kong,MOVE_UP,2741.0,0zaJVOyKHcBVtf0itXajME
171,2019-05-07,Hong Kong,MOVE_DOWN,2740.0,5MvLsT03RBp67RLoeISCdl
172,2019-05-07,Hong Kong,MOVE_UP,2735.0,2hnxrRNzF74mdDzpQZQukQ
173,2019-05-07,Hong Kong,MOVE_DOWN,2730.0,190kU2WKyIzx9XaBjfWRPk
174,2019-05-07,Hong Kong,MOVE_UP,2714.0,7EoyERNueJuFlQbyrRB0US
175,2019-05-07,Hong Kong,NEW_ENTRY,2714.0,1WSGTYKLEpKfNQYYW5Oymt
176,2019-05-07,Hong Kong,MOVE_UP,2686.0,2wgF570uODvVSxfd8o3eRf
177,2019-05-07,Hong Kong,MOVE_DOWN,2682.0,1kcNUj4udKEFesxdclbh8n
178,2019-05-07,Hong Kong,NEW_ENTRY,2681.0,4UOaRXM0YgOpWsE1fsWb9u
179,2019-05-07,Hong Kong,MOVE_UP,2680.0,3ctJQ3riTHFk5A5SMDr1F7
180,2019-05-07,Hong Kong,MOVE_DOWN,2679.0,0I2We7TVGZhimAXUswSfMl
181,2019-05-07,Hong Kong,MOVE_DOWN,2678.0,3Tc57t9l2O8FwQZtQOvPXK
182,2019-05-07,Hong Kong,MOVE_DOWN,2669.0,3id2EVGKc3eFAMn9nFnB0r
183,2019-05-07,Hong Kong,NEW_ENTRY,2663.0,6q6sGmvEQw8uYo1dnMMLst
184,2019-05-07,Hong Kong,MOVE_DOWN,2659.0,6lanRgr6wXibZr8KgzXxBl
185,2019-05-07,Hong Kong,MOVE_DOWN,2644.0,4hQ6UGyWQIGJmHSo0J88JW
186,2019-05-07,Hong Kong,MOVE_DOWN,2644.0,0lks2Kt9veMOFEAPN0fsqN
187,2019-05-07,Hong Kong,MOVE_UP,2633.0,6zeeWid2sgw4lap2jV61PZ
188,2019-05-07,Hong Kong,MOVE_DOWN,2632.0,2qT1uLXPVPzGgFOx4jtEuo
189,2019-05-07,Hong Kong,MOVE_DOWN,2632.0,7aMEBZUCJFyV4VM60yEHtC
190,2019-05-07,Hong Kong,MOVE_DOWN,2615.0,5hQwJOWx41wiWH305GT7pf
191,2019-05-07,Hong Kong,MOVE_UP,2606.0,6TNz79kvUVVQSM2EhZQVq8
192,2019-05-07,Hong Kong,NEW_ENTRY,2602.0,6tsOcBnaKgzK22yEiqRh8P
193,2019-05-07,Hong Kong,MOVE_UP,2590.0,25atREPmk8jKg0WlI28bsV
194,2019-05-07,Hong Kong,MOVE_DOWN,2588.0,3cthRwQ2X0SNTaauD7tjn5
195,2019-05-07,Hong Kong,MOVE_DOWN,2585.0,2NJh3jZkabUE1a3K6XTJBf
196,2019-05-07,Hong Kong,NEW_ENTRY,2573.0,58SUsgamkW6vFFq0YNKGrf
197,2019-05-07,Hong Kong,MOVE_DOWN,2564.0,0ahbzg4GCq3wJzUM3cjS3N
198,2019-05-07,Hong Kong,MOVE_DOWN,2552.0,0Eozbd447x0jSZZNeMAXS2
199,2019-05-07,Hong Kong,NEW_ENTRY,2549.0,1u8c2t2Cy7UBoG4ArRcF5g
200,2019-05-07,Hong Kong,NEW_ENTRY,2546.0,5R0cvR5BMFkLomChhmcCzr
1,2019-05-08,Hong Kong,MOVE_UP,17894.0,6LsAAHotRLMOHfCsSfYCsz
2,2019-05-08,Hong Kong,MOVE_DOWN,17681.0,5KawlOMHjWeUjQtnuRs22c
3,2019-05-08,Hong Kong,MOVE_DOWN,16723.0,4Sib57MmYGJzSvkW84jTwh
4,2019-05-08,Hong Kong,SAME_POSITION,15278.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-05-08,Hong Kong,SAME_POSITION,14000.0,4pUCKHjJ4Ijewc37rRrvHn
6,2019-05-08,Hong Kong,SAME_POSITION,10994.0,4n7jnSxVLd8QioibtTDBDq
7,2019-05-08,Hong Kong,SAME_POSITION,9848.0,6nDKrPlXdpomGBgAlO7UdP
8,2019-05-08,Hong Kong,MOVE_UP,9656.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-05-08,Hong Kong,MOVE_DOWN,9389.0,4y3OI86AEP6PQoDE6olYhO
10,2019-05-08,Hong Kong,SAME_POSITION,8876.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-05-08,Hong Kong,MOVE_UP,8686.0,7njKgVl3AnLflRad38o7AG
12,2019-05-08,Hong Kong,MOVE_DOWN,8678.0,2FXd6kKCtBIc6UfN1gH1pA
13,2019-05-08,Hong Kong,MOVE_UP,8289.0,0Lw6aQcBFWTQ9m4MSwwwes
14,2019-05-08,Hong Kong,MOVE_DOWN,7893.0,6TqXcAFInzjp0bODyvrWEq
15,2019-05-08,Hong Kong,SAME_POSITION,7520.0,5icOoE6VgqFKohjWWNp0Ac
16,2019-05-08,Hong Kong,SAME_POSITION,7437.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-05-08,Hong Kong,SAME_POSITION,7333.0,4qOQcgfSAV2XuoJ55TYSaS
18,2019-05-08,Hong Kong,MOVE_UP,7095.0,3y3brCCecHC3Db18aIOnny
19,2019-05-08,Hong Kong,SAME_POSITION,7025.0,5QiNbIilmMiMBXvaAlf7lN
20,2019-05-08,Hong Kong,MOVE_DOWN,6973.0,1TaQciB8qqRZ9fxWGhS65X
21,2019-05-08,Hong Kong,SAME_POSITION,6942.0,3KkXRkHbMCARz0aVfEt68P
22,2019-05-08,Hong Kong,MOVE_UP,6792.0,5ql4tlxS3GtADNsSRi2GnW
23,2019-05-08,Hong Kong,MOVE_DOWN,6745.0,0uUNN1nSoUx1A4fkDCWDQ7
24,2019-05-08,Hong Kong,MOVE_DOWN,6226.0,7COXchtUOMd6uIT6HvmRaI
25,2019-05-08,Hong Kong,MOVE_UP,6216.0,3Fj47GNK2kUF0uaEDgXLaD
26,2019-05-08,Hong Kong,MOVE_DOWN,6165.0,2S1LebN6AXXQqJolBxlWgO
27,2019-05-08,Hong Kong,SAME_POSITION,6161.0,6npOpd3seRhoTPGOsFPKaX
28,2019-05-08,Hong Kong,MOVE_UP,6104.0,3ayrHkyorPEpeOBvZ76SwG
29,2019-05-08,Hong Kong,MOVE_UP,6037.0,2WVbMoHdWCspdiEa7OnG1D
30,2019-05-08,Hong Kong,MOVE_DOWN,5924.0,4cbdPT6uaBOgOQe3fLMofl
31,2019-05-08,Hong Kong,MOVE_UP,5403.0,3e9HZxeyfWwjeyPAMmWSSQ
32,2019-05-08,Hong Kong,MOVE_UP,5382.0,2qxmye6gAegTMjLKEBoR3d
33,2019-05-08,Hong Kong,MOVE_DOWN,5268.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-05-08,Hong Kong,MOVE_UP,5265.0,43zdsphuZLzwA9k4DJhU0I
35,2019-05-08,Hong Kong,MOVE_DOWN,5263.0,09oZ9eXQ2fo6YDrPzJqAoP
36,2019-05-08,Hong Kong,MOVE_UP,5263.0,4SHhui9S7lFYGHXikfneGo
37,2019-05-08,Hong Kong,SAME_POSITION,5120.0,4SSnFejRGlZikf02HLewEF
38,2019-05-08,Hong Kong,SAME_POSITION,5114.0,0IAgufC1FlOg1nZMmRZxRr
39,2019-05-08,Hong Kong,MOVE_DOWN,5096.0,13AruKdh8wJhWx6i5dV8X1
40,2019-05-08,Hong Kong,MOVE_UP,5080.0,2FgDWCqMCIAATvqr9ozeYm
41,2019-05-08,Hong Kong,MOVE_DOWN,5064.0,5p7ujcrUXASCNwRaWNHR1C
42,2019-05-08,Hong Kong,SAME_POSITION,5057.0,7qiZfU4dY1lWllzX7mPBI3
43,2019-05-08,Hong Kong,MOVE_UP,4988.0,0tgVpDi06FyKpA1z0VMD4v
44,2019-05-08,Hong Kong,MOVE_DOWN,4974.0,2hRY6ORT8dEdVVCocenQjs
45,2019-05-08,Hong Kong,MOVE_DOWN,4962.0,6RUKPb4LETWmmr3iAEQktW
46,2019-05-08,Hong Kong,MOVE_DOWN,4831.0,3CE1HoJJ0FVKo7JHsWIuvC
47,2019-05-08,Hong Kong,MOVE_UP,4700.0,1ivCIgrYZyE0BvItL4Z8lk
48,2019-05-08,Hong Kong,MOVE_UP,4695.0,45ZGEdLxCZvdMX9jWlsAAx
49,2019-05-08,Hong Kong,MOVE_UP,4643.0,2IAumRplFr0Ns09kKgt2je
50,2019-05-08,Hong Kong,MOVE_DOWN,4638.0,5hnbE5BF2e8BCk9OMR1UVC
51,2019-05-08,Hong Kong,MOVE_DOWN,4594.0,6IRdLKIyS4p7XNiP8r6rsx
52,2019-05-08,Hong Kong,MOVE_DOWN,4571.0,5WHTFyqSii0lmT9R21abT8
53,2019-05-08,Hong Kong,MOVE_UP,4416.0,7Feaw9WAEREY0DUOSXJLOM
54,2019-05-08,Hong Kong,MOVE_UP,4415.0,4PkIDTPGedm0enzdvilLNd
55,2019-05-08,Hong Kong,MOVE_DOWN,4385.0,25sgk305KZfyuqVBQIahim
56,2019-05-08,Hong Kong,MOVE_UP,4356.0,76WthWB0v0KXUHZoAclMVV
57,2019-05-08,Hong Kong,MOVE_DOWN,4279.0,1Cn2n7LpjpiElg6IyKB9id
58,2019-05-08,Hong Kong,MOVE_DOWN,4263.0,5hdFOCoXHRbGEGF6A0IylT
59,2019-05-08,Hong Kong,MOVE_UP,4254.0,1NJcg626wLln4pGHpiV7mf
60,2019-05-08,Hong Kong,MOVE_UP,4190.0,2yJuzhRAp75De9QFcR0qXl
61,2019-05-08,Hong Kong,MOVE_DOWN,4155.0,1tNJrcVe6gwLEiZCtprs1u
62,2019-05-08,Hong Kong,MOVE_UP,4097.0,2BgEsaKNfHUdlh97KmvFyo
63,2019-05-08,Hong Kong,MOVE_UP,4070.0,1sWUT5hSawhEctQEQrVQdn
64,2019-05-08,Hong Kong,MOVE_DOWN,4062.0,3hU9nGBhYJQwvF8BJ4PUcE
65,2019-05-08,Hong Kong,MOVE_DOWN,4050.0,2aI2k39nfa3KFsa4JclQzw
66,2019-05-08,Hong Kong,MOVE_UP,4041.0,2dpaYNEQHiRxtZbfNsse99
67,2019-05-08,Hong Kong,MOVE_DOWN,3985.0,4NBTZtAt1F13VvlSKe6KTl
68,2019-05-08,Hong Kong,MOVE_UP,3980.0,2rbDhOo9Fh61Bbu23T2qCk
69,2019-05-08,Hong Kong,MOVE_UP,3977.0,6fxVffaTuwjgEk5h9QyRjy
70,2019-05-08,Hong Kong,MOVE_UP,3968.0,1eId3TVzGrwv73YAWAVQMX
71,2019-05-08,Hong Kong,MOVE_DOWN,3899.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2019-05-08,Hong Kong,MOVE_UP,3876.0,1gVMd7oYGo6Whlgg7pAa7M
73,2019-05-08,Hong Kong,MOVE_DOWN,3863.0,4kV4N9D1iKVxx1KLvtTpjS
74,2019-05-08,Hong Kong,MOVE_DOWN,3858.0,0Eum5dQqpUDgwJiUucG3QU
75,2019-05-08,Hong Kong,MOVE_UP,3846.0,5qmq61DAAOUaW8AUo8xKhh
76,2019-05-08,Hong Kong,MOVE_UP,3803.0,7xAVLrbnud6OrU6f4FmxDr
77,2019-05-08,Hong Kong,MOVE_UP,3784.0,1o5PE9VNUd8EJtcYLA3QxP
78,2019-05-08,Hong Kong,MOVE_UP,3780.0,2wVDWtLKXunswWecARNILj
79,2019-05-08,Hong Kong,MOVE_UP,3780.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2019-05-08,Hong Kong,MOVE_UP,3722.0,7oPrKydZ1xLIFXzjHLUGE5
81,2019-05-08,Hong Kong,MOVE_DOWN,3719.0,6Yx181fZzA0YE2EkUsYruq
82,2019-05-08,Hong Kong,MOVE_UP,3705.0,6VeoA1vxx9dueepuakIbMr
83,2019-05-08,Hong Kong,MOVE_UP,3700.0,5OPqZ5dEqrdPGatJgnZ8xG
84,2019-05-08,Hong Kong,MOVE_DOWN,3688.0,79esEXlqqmq0GPz0xQSZTV
85,2019-05-08,Hong Kong,MOVE_DOWN,3664.0,698ItKASDavgwZ3WjaWjtz
86,2019-05-08,Hong Kong,MOVE_UP,3643.0,0GU5GuJQQEnnREO2FxnVPT
87,2019-05-08,Hong Kong,MOVE_UP,3636.0,53lFtfrl5Of2Hkr5eiNscQ
88,2019-05-08,Hong Kong,MOVE_UP,3607.0,4zVevFBE0Ub4WaUS91f9g1
89,2019-05-08,Hong Kong,MOVE_DOWN,3587.0,2gug6MRv4xQFYi9LA3PJCS
90,2019-05-08,Hong Kong,MOVE_DOWN,3581.0,6KUE0HSSudAp9AOycaF6SH
91,2019-05-08,Hong Kong,MOVE_DOWN,3569.0,4WzhjxvLP95y7AMDy0Atwb
92,2019-05-08,Hong Kong,MOVE_UP,3537.0,7FGq80cy8juXBCD2nrqdWU
93,2019-05-08,Hong Kong,MOVE_UP,3536.0,5NvsRbIoMFMqBAVFHn1f3X
94,2019-05-08,Hong Kong,MOVE_UP,3526.0,47RgWWTJno746wCInL4gQz
95,2019-05-08,Hong Kong,MOVE_UP,3518.0,4apKcYGPasaBCwmEVvGB0k
96,2019-05-08,Hong Kong,MOVE_DOWN,3515.0,5JEx7HbmvHQQswJCsoo9rA
97,2019-05-08,Hong Kong,MOVE_DOWN,3510.0,53CJANUxooaqGOtdsBTh7O
98,2019-05-08,Hong Kong,MOVE_DOWN,3501.0,6MWtB6iiXyIwun0YzU6DFP
99,2019-05-08,Hong Kong,MOVE_UP,3464.0,6kabSi7XCHHGThNme6J2tL
100,2019-05-08,Hong Kong,MOVE_UP,3455.0,209lkexhDOdjGJMv9iw3rJ
101,2019-05-08,Hong Kong,MOVE_UP,3445.0,1lTbjJHizaTlozAvSCEtcw
102,2019-05-08,Hong Kong,MOVE_DOWN,3433.0,62Fq89muy8ASOH0IQJvb3T
103,2019-05-08,Hong Kong,MOVE_DOWN,3430.0,4NSW0Km5ZG60L8FthUebPJ
104,2019-05-08,Hong Kong,MOVE_DOWN,3427.0,68EMU2RD1ECNeOeJ5qAXCV
105,2019-05-08,Hong Kong,MOVE_UP,3425.0,1rfofaqEpACxVEHIZBJe6W
106,2019-05-08,Hong Kong,MOVE_DOWN,3425.0,5EXpL9orGpIsscSyBgPdSx
107,2019-05-08,Hong Kong,MOVE_UP,3397.0,1wJRveJZLSb1rjhnUHQiv6
108,2019-05-08,Hong Kong,MOVE_DOWN,3379.0,3QGsuHI8jO1Rx4JWLUh9jd
109,2019-05-08,Hong Kong,MOVE_UP,3369.0,5kZDxLcbqglZ2yYXg4Mkjc
110,2019-05-08,Hong Kong,MOVE_DOWN,3345.0,6jfEZdUJ2Yla6h7gTJgKuo
111,2019-05-08,Hong Kong,MOVE_UP,3337.0,2fzOOTi4YDXENpUCr1fiaW
112,2019-05-08,Hong Kong,SAME_POSITION,3286.0,0s5GrkSNp9bfP2FtrtbiJ0
113,2019-05-08,Hong Kong,MOVE_UP,3280.0,7LyCtbxher5m97MImn5M3l
114,2019-05-08,Hong Kong,MOVE_UP,3263.0,7cE5ehlKJ3L9Ejhzm3udcF
115,2019-05-08,Hong Kong,MOVE_UP,3231.0,36zXp2vEis00HRdX3pYEMr
116,2019-05-08,Hong Kong,MOVE_DOWN,3218.0,4QIo4oxwzzafcBWkKjDpXY
117,2019-05-08,Hong Kong,MOVE_DOWN,3215.0,1Zyd6zQnC6XIIzmg3hP7Ot
118,2019-05-08,Hong Kong,MOVE_DOWN,3207.0,1Slwb6dOYkBlWal1PGtnNg
119,2019-05-08,Hong Kong,MOVE_DOWN,3183.0,1HvCFAUIWQsWV9zud3UhDl
120,2019-05-08,Hong Kong,MOVE_UP,3170.0,2P91MQbaiQOfbiz9VqhqKQ
121,2019-05-08,Hong Kong,MOVE_UP,3154.0,4UD5xrQI4nKftCje1y5Te9
122,2019-05-08,Hong Kong,MOVE_UP,3146.0,09IStsImFySgyp0pIQdqAc
123,2019-05-08,Hong Kong,MOVE_UP,3131.0,6W2tmkeuHKaedHhdTPnyVs
124,2019-05-08,Hong Kong,MOVE_DOWN,3109.0,7lthOBXNue2IvedLRfkod8
125,2019-05-08,Hong Kong,MOVE_UP,3105.0,1mXVgsBdtIVeCLJnSnmtdV
126,2019-05-08,Hong Kong,MOVE_DOWN,3082.0,6WoQzK5Exbfcmow1AoNRkl
127,2019-05-08,Hong Kong,MOVE_UP,3081.0,5uCax9HTNlzGybIStD3vDh
128,2019-05-08,Hong Kong,MOVE_DOWN,3059.0,1bkvGbgK4HU8B7Ue4k7O7I
129,2019-05-08,Hong Kong,MOVE_DOWN,3054.0,0n9AcvtAVZIhEfnZsBbELp
130,2019-05-08,Hong Kong,MOVE_UP,3032.0,3S0OXQeoh0w6AY8WQVckRW
131,2019-05-08,Hong Kong,MOVE_UP,3031.0,66YUHByAhvckqMtO9EkJ1J
132,2019-05-08,Hong Kong,MOVE_UP,3027.0,2rdcqS9cMomMCHqtX3v7hM
133,2019-05-08,Hong Kong,MOVE_UP,3027.0,7zyYmIdjqqiX6kLryb7QBx
134,2019-05-08,Hong Kong,MOVE_DOWN,3027.0,6SRWhUJcD2YKahCwHavz3X
135,2019-05-08,Hong Kong,MOVE_UP,3012.0,2QZ7WLBE8h2y1Y5Fb8RYbH
136,2019-05-08,Hong Kong,MOVE_DOWN,3007.0,1rqqCSm0Qe4I9rUvWncaom
137,2019-05-08,Hong Kong,MOVE_DOWN,3007.0,1zAFaIAd1kek5IEi5AwPvL
138,2019-05-08,Hong Kong,MOVE_UP,3000.0,4UOaRXM0YgOpWsE1fsWb9u
139,2019-05-08,Hong Kong,MOVE_UP,3000.0,6oHNXUrt4s5JJIM1WoOwsZ
140,2019-05-08,Hong Kong,MOVE_DOWN,2999.0,3XF5xLJHOQQRbWya6hBp7d
141,2019-05-08,Hong Kong,MOVE_DOWN,2992.0,4Q8aDd3H6LF8t4eY7So9O8
142,2019-05-08,Hong Kong,MOVE_UP,2961.0,6XY80Ofqd8j0SGiEdRLwCp
143,2019-05-08,Hong Kong,MOVE_DOWN,2952.0,4BiiOzZCrXEzHRLYcYFiD5
144,2019-05-08,Hong Kong,MOVE_DOWN,2937.0,0tBbt8CrmxbjRP0pueQkyU
145,2019-05-08,Hong Kong,MOVE_UP,2933.0,2RttW7RAu5nOAfq6YFvApB
146,2019-05-08,Hong Kong,MOVE_DOWN,2922.0,0Uf0SvwUrf02ucIt1d0Wos
147,2019-05-08,Hong Kong,MOVE_DOWN,2918.0,1epcsuCSYlJW0PU6XoLxt4
148,2019-05-08,Hong Kong,MOVE_DOWN,2898.0,1ZLrDPgR7mvuTco3rQK8Pk
149,2019-05-08,Hong Kong,SAME_POSITION,2889.0,3QmolSZqjjLksTUvZJ6pPS
150,2019-05-08,Hong Kong,MOVE_DOWN,2888.0,22oEJW6r2rMb9z4IntfyEa
151,2019-05-08,Hong Kong,MOVE_DOWN,2872.0,0F02KChKwbcQ3tk4q1YxLH
152,2019-05-08,Hong Kong,MOVE_UP,2865.0,4VUwkH455At9kENOfzTqmF
153,2019-05-08,Hong Kong,MOVE_UP,2864.0,4u7EnebtmKWzUH433cf5Qv
154,2019-05-08,Hong Kong,MOVE_DOWN,2856.0,0PG9fbaaHFHfre2gUVo7AN
155,2019-05-08,Hong Kong,MOVE_UP,2841.0,3aawXLnJpcDVXCl1UUksAW
156,2019-05-08,Hong Kong,MOVE_UP,2830.0,6LunoYd3xpZ19sICOXS8Xd
157,2019-05-08,Hong Kong,MOVE_UP,2825.0,44TjgDPUGUqU3ylA8tBkVf
158,2019-05-08,Hong Kong,MOVE_UP,2825.0,190kU2WKyIzx9XaBjfWRPk
159,2019-05-08,Hong Kong,MOVE_DOWN,2820.0,7JJmb5XwzOO8jgpou264Ml
160,2019-05-08,Hong Kong,MOVE_DOWN,2814.0,6QcERmfQKHKtRE4yW7f0cC
161,2019-05-08,Hong Kong,MOVE_UP,2809.0,7EoyERNueJuFlQbyrRB0US
162,2019-05-08,Hong Kong,MOVE_UP,2808.0,5qrSlOut2rNAWv3ubArkNy
163,2019-05-08,Hong Kong,MOVE_UP,2800.0,5uMkdWf1H6JEcpcdnPOSZM
164,2019-05-08,Hong Kong,MOVE_DOWN,2796.0,1DFD5Fotzgn6yYXkYsKiGs
165,2019-05-08,Hong Kong,MOVE_DOWN,2786.0,2BM7nF0pMIpLQOT04o691Z
166,2019-05-08,Hong Kong,MOVE_DOWN,2782.0,0VqSdtXseb9khdZrnYVyM1
167,2019-05-08,Hong Kong,MOVE_UP,2777.0,1kcNUj4udKEFesxdclbh8n
168,2019-05-08,Hong Kong,MOVE_DOWN,2762.0,71b8CQvcm070jgEypaevrV
169,2019-05-08,Hong Kong,MOVE_DOWN,2727.0,632VyMrvhsHIsO4zq9khts
170,2019-05-08,Hong Kong,MOVE_UP,2705.0,2wgF570uODvVSxfd8o3eRf
171,2019-05-08,Hong Kong,MOVE_UP,2700.0,6lanRgr6wXibZr8KgzXxBl
172,2019-05-08,Hong Kong,MOVE_UP,2690.0,0Eozbd447x0jSZZNeMAXS2
173,2019-05-08,Hong Kong,MOVE_DOWN,2683.0,0zaJVOyKHcBVtf0itXajME
174,2019-05-08,Hong Kong,MOVE_UP,2671.0,4hQ6UGyWQIGJmHSo0J88JW
175,2019-05-08,Hong Kong,MOVE_UP,2666.0,3cthRwQ2X0SNTaauD7tjn5
176,2019-05-08,Hong Kong,MOVE_UP,2666.0,6zeeWid2sgw4lap2jV61PZ
177,2019-05-08,Hong Kong,MOVE_UP,2655.0,3id2EVGKc3eFAMn9nFnB0r
178,2019-05-08,Hong Kong,MOVE_UP,2653.0,0lks2Kt9veMOFEAPN0fsqN
179,2019-05-08,Hong Kong,MOVE_UP,2637.0,5hQwJOWx41wiWH305GT7pf
180,2019-05-08,Hong Kong,MOVE_UP,2632.0,25atREPmk8jKg0WlI28bsV
181,2019-05-08,Hong Kong,NEW_ENTRY,2632.0,2tOOcDDYkh0PSjr6GwPEAJ
182,2019-05-08,Hong Kong,MOVE_DOWN,2626.0,6JdS5rJvJaRA7B1tcm7kxZ
183,2019-05-08,Hong Kong,MOVE_UP,2620.0,2qT1uLXPVPzGgFOx4jtEuo
184,2019-05-08,Hong Kong,MOVE_DOWN,2618.0,5cF0dROlMOK5uNZtivgu50
185,2019-05-08,Hong Kong,MOVE_DOWN,2616.0,3XiNC94b4Tq1xwv70sQJGN
