rank,trend,streams,track_id
117,MOVE_UP,61753.0,5KgdtjmglXPjJNKvMvSjgo
118,MOVE_DOWN,61612.0,3VHtIuKm8MvOTo81Usu2f5
119,MOVE_UP,61250.0,5WvAo7DNuPRmk4APhdPzi8
120,MOVE_UP,61176.0,3Ga6eKrUFf12ouh9Yw3v2D
121,MOVE_DOWN,61051.0,5fLOkcGJ6fGNyOGPlG07cK
122,MOVE_UP,60855.0,2hyAEExgoEfxrVJKUJTqZV
123,MOVE_DOWN,60795.0,1nfyE13arjOuO54HH0zmqj
124,MOVE_DOWN,60400.0,0JcNysfWVWaMS7R6vzGB2k
125,SAME_POSITION,60094.0,3QwBODjSEzelZyVjxPOHdq
126,MOVE_UP,60062.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_UP,59705.0,4FDV9Ed1NwD8n9zVYF6THT
128,MOVE_DOWN,59462.0,0nfp44XFmPrLDMMmYfNIP3
129,MOVE_UP,59430.0,7M6CFruBrM5x7u0lTMtm6r
130,MOVE_DOWN,59276.0,7qKtcEDbth6kOM5s4uJzw3
131,NEW_ENTRY,58876.0,4IcdqpHrf0ZcAh61fRAJ6N
132,MOVE_DOWN,58473.0,2CRbiMK0W14l71SpDKqKZM
133,MOVE_DOWN,58375.0,7uL1ZsdxI8l4sgEsgCmTlG
134,MOVE_UP,58098.0,1rfofaqEpACxVEHIZBJe6W
135,MOVE_DOWN,57996.0,4178A5NkEjcsGc64jpBO6d
136,MOVE_UP,57449.0,1ISamB2lPDAeKb4Js2hLgq
137,MOVE_DOWN,57334.0,1lKI9y1DL6QnYTZguVmACX
138,MOVE_DOWN,57265.0,1KSqYYJFyfTecXFk9M0prc
139,MOVE_UP,57251.0,7AFASza1mXqntmGtbxXprO
140,MOVE_UP,56978.0,5a8RPWgKSmcGBGcffmIrUi
141,MOVE_UP,56967.0,1RvL7eHoeUolnQbWm2Hnba
142,NEW_ENTRY,56718.0,4dpTz2Tgczw9lDdBAT0fvT
143,MOVE_DOWN,56472.0,7lEhOiFtcLXY4P7cuTKuQ8
144,MOVE_DOWN,56430.0,71AMvL4Fey4MwxQShk4VBR
145,MOVE_DOWN,55884.0,48yFrzTcnTCklWL9PRVZJj
146,MOVE_UP,55870.0,4Ft0391aLVNtCPPseh98lp
147,MOVE_DOWN,55835.0,7sFYVcKSb24qg0dAkqLEFj
148,MOVE_DOWN,55718.0,1qvY1z3Wm3sAYeHfPTnrbI
149,MOVE_DOWN,55476.0,5hcisvFMidkMJlElTO9Qmw
150,MOVE_DOWN,55444.0,3UIENhLRdFIOuRan92cAQu
151,MOVE_DOWN,55138.0,5mB0MGsRfKZALHrXjnktCK
152,MOVE_UP,55127.0,4skuEIloXWuxxgekKupkEH
153,MOVE_DOWN,55011.0,3pJfnBjO3kjudEchcPEDxS
154,MOVE_UP,54847.0,5C0LFQARavkPpn7JgA4sLk
155,MOVE_UP,54747.0,7JNh1cfm0eXjqFVOzKLyau
156,MOVE_UP,54467.0,04cd1MHVq1D8v1nuTZoCdv
157,MOVE_DOWN,54104.0,2GggG2lQVYuus2aeAybe8M
158,NEW_ENTRY,53772.0,0lPXFrKyl8HkdQ2E6NmNja
159,MOVE_DOWN,53649.0,7JZP7kQsuFFWOrtAI7uNiW
160,NEW_ENTRY,53365.0,3rtxFFGZ10e2vYBo7PsPf2
161,NEW_ENTRY,53318.0,0xXhgLXfEHnWJHVgRvFvdn
162,MOVE_UP,53150.0,1OJkKHmXsZVKtWlECdpDAe
163,MOVE_UP,52675.0,2qT1uLXPVPzGgFOx4jtEuo
164,MOVE_DOWN,52446.0,7uYgVgRSgqluZclLS7wpp4
165,MOVE_DOWN,52052.0,3q2aVABxuztNi3iS6h6qdB
166,MOVE_DOWN,51848.0,2ExpCKBxiHbgzepERl1t4D
167,NEW_ENTRY,51842.0,3lGMtkONrZdJ8kTCg6KIFf
168,MOVE_UP,51704.0,6vPAmoERUMRoTZaCCSWQ12
169,MOVE_UP,51534.0,7m9OqQk4RVRkw9JJdeAw96
170,MOVE_DOWN,51361.0,2yGNkkwU2iT0doFxkxhcXH
171,MOVE_UP,51360.0,0yyZN5ASdrYu0XYWFzfxUu
172,NEW_ENTRY,51342.0,2awKQgW88iq9jFM54VaCAp
173,MOVE_DOWN,51188.0,1hBa0pTzuMHJMTsT1898k7
174,NEW_ENTRY,51047.0,7dt6x5M1jzdTEt8oCbisTK
175,MOVE_DOWN,50476.0,6KuqAtoeVzxAYOaMveLNpH
176,MOVE_UP,50057.0,4058DPUoC7sLPQ05pr3e4C
177,NEW_ENTRY,50048.0,2VhJ4nrPorAbySEgO4V0BS
178,MOVE_DOWN,49871.0,7COfe3P7KgfwDwIRB8LIDw
179,NEW_ENTRY,49766.0,6x5LBP3nYXVdIDoomChGr3
180,MOVE_DOWN,49552.0,6Pur3hWy6Nzc27ilmsp5HA
181,NEW_ENTRY,49415.0,0CXEPVeQDLgDBfvcsQpXq1
182,MOVE_UP,49337.0,5fj3zNkXfOlrJGVcZBId6D
183,NEW_ENTRY,48764.0,1Slwb6dOYkBlWal1PGtnNg
184,MOVE_DOWN,48540.0,4p7XH4NhQ25iGYrrbg93gt
185,NEW_ENTRY,48477.0,1gm616Plq4ScqNi7TVkZ5N
186,NEW_ENTRY,48136.0,5qqabIl2vWzo9ApSC317sa
187,NEW_ENTRY,48116.0,5OCJzvD7sykQEKHH7qAC3C
188,MOVE_DOWN,48112.0,4nheObMzE4K8AIxIICoLgd
189,MOVE_UP,47938.0,0mvocLIWUnT10znvIXwHGr
190,MOVE_DOWN,47628.0,3ZpajXo0KgjHw5WSMMIDfy
191,MOVE_DOWN,47615.0,7FEmLU7M5aZ5O7FlOdxB33
192,NEW_ENTRY,47536.0,0d2iYfpKoM0QCKvcLCkBao
193,MOVE_DOWN,47440.0,6J1R5wtPXiHiwiPstOSI56
194,NEW_ENTRY,47434.0,3EK4tGkSiO5xvvB5sM4tln
195,NEW_ENTRY,47387.0,4waqcUQWdj0yH26STWl2Rq
196,NEW_ENTRY,46946.0,5vdp5UmvTsnMEMESIF2Ym7
197,NEW_ENTRY,46919.0,7FCfMXYTIiQ9b4hDYs4Iol
198,MOVE_DOWN,46895.0,3ITvHA9zhZZdBJsOsAUegF
199,NEW_ENTRY,46840.0,5IaHrVsrferBYDm0bDyABy
200,MOVE_DOWN,46767.0,40hjNYfeyudUJU3QHGW0t1
1,SAME_POSITION,452994.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,351649.0,48zFZh27QU5qsrBjn4C2FA
3,SAME_POSITION,341957.0,2zDj4WjbNDmrRL6Z4YjjCA
4,MOVE_UP,320147.0,7ATATJztoWLcqDAcVVof0C
5,MOVE_DOWN,320065.0,5qFeMRz4TvetPmzjre9Dq7
6,MOVE_UP,262963.0,6oGQpaoaJd2tnVob3zi8S4
7,MOVE_DOWN,249365.0,2XXMDz7SPZ4mSFN1PXfHUy
8,SAME_POSITION,234852.0,62o8KoI44JfN7aYxgTnPvh
9,MOVE_DOWN,234782.0,3V8UKqhEK5zBkBb6d6ub8i
10,MOVE_UP,219042.0,7uQmJ1jgNzBpATSoWKSPFu
11,MOVE_DOWN,218891.0,3RD0PGolM0mETGHaprwgMn
12,SAME_POSITION,208274.0,7DrluKkTviBwCc8AV3VGmf
13,MOVE_UP,201774.0,5N5k9nd479b1xpDZ4usjrg
14,MOVE_DOWN,200779.0,00EPIEnX1JFjff8sC6bccd
15,MOVE_UP,199390.0,0E9ZjEAyAwOXZ7wJC0PD33
16,MOVE_UP,193367.0,2ijef6ni2amuunRoKTlgww
17,MOVE_DOWN,190123.0,63USmok1OioBzKuWGW9wAg
18,SAME_POSITION,187096.0,3rPAD722s5FFNnwjC91t7Z
19,MOVE_UP,181964.0,5N4erncE7kuUccm7zEmwzk
20,MOVE_DOWN,173763.0,2G7V7zsVDxg1yRsu7Ew9RJ
21,SAME_POSITION,170887.0,6rbhaJsE4uLzpPf8WYSHDK
22,MOVE_UP,160296.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
23,MOVE_UP,154749.0,2QmsKag0YaqhAbpR9Nwmpn
24,MOVE_UP,149057.0,0VKkyBKCXyR99navhVRqcP
25,MOVE_UP,143906.0,58q2HKrzhC3ozto2nDdN4z
26,MOVE_DOWN,143242.0,3TnhQSRwT3AVMdXw5JPq0x
27,SAME_POSITION,141638.0,2alIsNw1mqEShbWyO1HXZZ
28,MOVE_UP,141590.0,0mAGeks6ns4FZWBPkjD9HR
29,MOVE_UP,139113.0,2dpaYNEQHiRxtZbfNsse99
30,SAME_POSITION,138063.0,6jA8JUuPCGYjFcgw0AoM5T
31,MOVE_DOWN,137495.0,1uKjQoh8JZj9ryuYRhpd7E
32,MOVE_UP,136835.0,4zIO3ilp5HvTeK3HJHxhMP
33,MOVE_DOWN,136440.0,3IPJg1sdqLj12kFIndaonN
34,MOVE_UP,135758.0,6o8ogTrSX8H0F66Pdz3Tsc
35,SAME_POSITION,132850.0,2r77vqSZkOktTSgmAOoHsV
36,MOVE_UP,130194.0,7ef4DlsgrMEH11cDZd32M6
37,MOVE_DOWN,128878.0,1LO951RWD10l9Vys0NrFty
38,MOVE_UP,123317.0,4S8d14HvHb70ImctNgVzQQ
39,MOVE_UP,122920.0,4QtiVmuA88tPQiCOHZuQ5b
40,MOVE_UP,122139.0,6De0lHrwBfPfrhorm9q1Xl
41,MOVE_DOWN,121838.0,0oCSitNlzsQfuIapF9tXRQ
42,MOVE_DOWN,120850.0,5OUGSwa2eadrcAsMdUItmO
43,MOVE_DOWN,120730.0,1j6xOGusnyXq3l6IryKF3G
44,MOVE_DOWN,120595.0,2RVrdr062uLFxXwIxwdXPH
45,MOVE_DOWN,120214.0,7fa9MBXhVfQ8P8Df9OEbD8
46,MOVE_UP,119212.0,1DcxnVNFAyVl2sDQ646pXS
47,SAME_POSITION,116472.0,17LxkTp8UNbPcYrDrI6UOq
48,MOVE_UP,115831.0,6q8Lb50EtqNeeJXXe8mMAH
49,MOVE_DOWN,115691.0,7BwxbmYFy0l3ROHDjV2c14
50,MOVE_UP,110046.0,7nD2JPaxIKUdxd2UWgnaGL
51,MOVE_DOWN,108849.0,3HGJyp3fbmd5ylCe3dvLiS
52,MOVE_UP,104897.0,6F9yAYUaNbUhdlQyt5uZ3b
53,MOVE_DOWN,104563.0,6JjPBQfI2Y8nIjnm65X6Pw
54,MOVE_DOWN,102977.0,45sVRPegWSGpIcsrDoaaCY
55,MOVE_UP,98777.0,39N9RPD9MRb5WmoLzNzPeA
56,MOVE_UP,98557.0,2wRkBumdItthjYP9XknImg
57,MOVE_UP,96208.0,33b2wX9d0kxqxhi7lcsC1A
58,MOVE_DOWN,95400.0,5LciLoxa1gK70yIUeoHgRx
59,SAME_POSITION,95297.0,6Za3190Sbw39BBC77WSS1C
60,MOVE_UP,94604.0,0pqnGHJpmpxLKifKRmU6WP
61,MOVE_UP,93071.0,1xeLSOaNvDg68FGjIkJxkU
62,MOVE_DOWN,93051.0,1l77YWrGUp3qX3NS1rz7lq
63,MOVE_UP,92873.0,6U2NuJILEOEpW2tVCuqKHb
64,MOVE_UP,92183.0,6kPJZM97LwdG9QIsT7khp6
65,MOVE_UP,91785.0,17UUYZ290omPaJY4wKeyHh
66,MOVE_DOWN,90552.0,33zcmmElV1YbRZe57biUjg
67,MOVE_UP,90042.0,2EzRdhuoPyNJDlep7lnNf2
68,MOVE_UP,88888.0,1NTypzYioS7MHVnIR4d7Uy
69,MOVE_UP,87154.0,5bITfqKGaPakO1l99hOMsI
70,MOVE_UP,87053.0,3xcCix7Jv1Rp90YVmgo35D
71,MOVE_DOWN,86780.0,63bmZnBN1CiJ9sA4qTEe8y
72,MOVE_UP,86294.0,0Dn40gxVCMo5TkgS8Ik18Q
73,MOVE_DOWN,84942.0,1ea25iz3zE8aLnbSZ5ZR92
74,MOVE_UP,84528.0,4NUt1fcnO9aQAELBgXq3Kr
75,MOVE_DOWN,84477.0,4prmUBle7TtAeeUgCnsc3Z
76,MOVE_UP,84309.0,6WSAPEkvEfcEUgSTAo1D3S
77,MOVE_DOWN,84106.0,2E124GmJRnBJuXbTb4cPUB
78,MOVE_DOWN,83934.0,7glCSQqV5o6NU88Cn4zPZn
79,MOVE_DOWN,83786.0,1Wrzhfa5bNlqvsnCztz190
80,MOVE_UP,82661.0,6XBjCetHKdO5L9cwMDVffw
81,MOVE_DOWN,82312.0,2ekn2ttSfGqwhhate0LSR0
82,MOVE_UP,81997.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,81908.0,38QmUDpkoYlNbMKvpvAsrE
84,MOVE_DOWN,80038.0,2XVilv6s9GETnw9PG4T9Mz
85,MOVE_DOWN,79770.0,2LsbizbOeNa4x6qsi2jAMb
86,MOVE_UP,79457.0,76cy1WJvNGJTj78UqeA5zr
87,MOVE_UP,79315.0,7MHN1aCFtLXjownGhvEQlF
88,MOVE_UP,78708.0,0r9d60ZYPAlFHq8qnUtkXN
89,MOVE_UP,78232.0,31M5m42C3EGlbydf9XB5to
90,MOVE_DOWN,77703.0,4RNzKQEzmlvVHca4t6Txkj
91,MOVE_DOWN,77517.0,3GSMdtJphymHEsR8K9jT5Q
92,MOVE_DOWN,76299.0,1m69ELEgE6k5ZWsap40ozt
93,MOVE_DOWN,76126.0,6bI00brFpeprqCDqKouEJS
94,MOVE_DOWN,76016.0,0SaYeGhSXN0dDWstyNTQ56
95,SAME_POSITION,75692.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,75087.0,6VuUMo1TusnqBxLTnr3hOI
97,MOVE_UP,74906.0,2vNDq5XAoF4Gl4hfY7aacS
98,MOVE_UP,74258.0,4IcdqpHrf0ZcAh61fRAJ6N
99,MOVE_DOWN,73713.0,4UuVcf9nvpqyPsOk0P9oBH
100,MOVE_DOWN,73390.0,0YammaEkYSeo9vQYZ1OwS6
101,MOVE_UP,71886.0,4kWO6O1BUXcZmaxitpVUwp
102,MOVE_DOWN,70525.0,6kdCN6gTWLcLxmLXoUcwuI
103,MOVE_UP,70059.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_DOWN,68810.0,5Y9fnynLlIvqtM710MHzfz
105,MOVE_UP,68560.0,5WvAo7DNuPRmk4APhdPzi8
106,MOVE_UP,68417.0,6DCZcSspjsKoFjzjrWoCdn
107,MOVE_UP,68403.0,75JFxkI2RXiU7L9VXzMkle
108,MOVE_UP,68336.0,7tFiyTwD0nx5a1eklYtX2J
109,MOVE_DOWN,68255.0,3SqvR3HYLlCTYzbDXJ52OC
110,MOVE_UP,67749.0,4FDV9Ed1NwD8n9zVYF6THT
111,MOVE_DOWN,67579.0,3hVaK0zn3sVWWY8TvN1Te5
112,MOVE_UP,67277.0,1zB4vmk8tFRmM9UULNzbLB
113,MOVE_DOWN,66676.0,1RouRzlg8OKFeqc6LvdxmB
114,MOVE_DOWN,66182.0,7rwX0O3RlxqqIjQM8evm5E
115,MOVE_DOWN,66037.0,28O1p0bQXH2F6Qn8jBZZR4
116,MOVE_UP,65565.0,2hyAEExgoEfxrVJKUJTqZV
117,MOVE_DOWN,65467.0,5cepAtqnEQ6yVG6088zMMu
118,MOVE_DOWN,65159.0,7DhYjNLksXZhbRQeheAums
119,MOVE_UP,65133.0,3QwBODjSEzelZyVjxPOHdq
120,MOVE_UP,64955.0,3ee8Jmje8o58CHK66QrVC2
121,MOVE_UP,64928.0,1nfyE13arjOuO54HH0zmqj
122,MOVE_DOWN,64803.0,1h9P5WJwyvK8OB7O2YiXgp
123,MOVE_DOWN,64436.0,5KgdtjmglXPjJNKvMvSjgo
124,MOVE_DOWN,64398.0,27XboT5Wb8VOn7A0heo3Ei
125,MOVE_DOWN,64156.0,3VHtIuKm8MvOTo81Usu2f5
126,MOVE_DOWN,63704.0,0JcNysfWVWaMS7R6vzGB2k
127,MOVE_UP,62836.0,2CRbiMK0W14l71SpDKqKZM
128,MOVE_DOWN,62221.0,5fLOkcGJ6fGNyOGPlG07cK
129,MOVE_UP,62075.0,7qKtcEDbth6kOM5s4uJzw3
130,MOVE_DOWN,62031.0,7M6CFruBrM5x7u0lTMtm6r
131,MOVE_UP,61832.0,48yFrzTcnTCklWL9PRVZJj
132,MOVE_UP,61629.0,4178A5NkEjcsGc64jpBO6d
133,MOVE_UP,61602.0,1lKI9y1DL6QnYTZguVmACX
134,MOVE_UP,61477.0,1KSqYYJFyfTecXFk9M0prc
135,MOVE_UP,61298.0,5a8RPWgKSmcGBGcffmIrUi
136,MOVE_DOWN,60864.0,3Ga6eKrUFf12ouh9Yw3v2D
137,MOVE_DOWN,60649.0,1rfofaqEpACxVEHIZBJe6W
138,MOVE_UP,60562.0,7AFASza1mXqntmGtbxXprO
139,MOVE_DOWN,60533.0,1ISamB2lPDAeKb4Js2hLgq
140,MOVE_UP,60455.0,7lEhOiFtcLXY4P7cuTKuQ8
141,MOVE_DOWN,59760.0,0nfp44XFmPrLDMMmYfNIP3
142,MOVE_UP,58993.0,5hcisvFMidkMJlElTO9Qmw
143,MOVE_UP,58913.0,5C0LFQARavkPpn7JgA4sLk
144,MOVE_UP,58605.0,4Ft0391aLVNtCPPseh98lp
145,MOVE_UP,58540.0,4skuEIloXWuxxgekKupkEH
146,MOVE_UP,58060.0,7JNh1cfm0eXjqFVOzKLyau
147,MOVE_UP,57792.0,1qvY1z3Wm3sAYeHfPTnrbI
148,MOVE_DOWN,57675.0,7sFYVcKSb24qg0dAkqLEFj
149,MOVE_UP,57076.0,0xXhgLXfEHnWJHVgRvFvdn
150,MOVE_DOWN,57014.0,71AMvL4Fey4MwxQShk4VBR
151,MOVE_DOWN,56988.0,7uL1ZsdxI8l4sgEsgCmTlG
152,NEW_ENTRY,56863.0,0JP9xo3adEtGSdUEISiszL
153,MOVE_UP,56645.0,0lPXFrKyl8HkdQ2E6NmNja
154,MOVE_DOWN,56391.0,3pJfnBjO3kjudEchcPEDxS
155,MOVE_UP,56384.0,2qT1uLXPVPzGgFOx4jtEuo
156,MOVE_DOWN,56296.0,5mB0MGsRfKZALHrXjnktCK
157,MOVE_UP,56277.0,4058DPUoC7sLPQ05pr3e4C
158,MOVE_DOWN,56015.0,3UIENhLRdFIOuRan92cAQu
159,MOVE_DOWN,55929.0,04cd1MHVq1D8v1nuTZoCdv
160,MOVE_UP,55808.0,1OJkKHmXsZVKtWlECdpDAe
161,MOVE_UP,55800.0,6vPAmoERUMRoTZaCCSWQ12
162,MOVE_UP,55783.0,3q2aVABxuztNi3iS6h6qdB
163,MOVE_UP,55766.0,0yyZN5ASdrYu0XYWFzfxUu
164,MOVE_UP,55478.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_DOWN,55077.0,7uYgVgRSgqluZclLS7wpp4
166,MOVE_DOWN,54716.0,7JZP7kQsuFFWOrtAI7uNiW
167,MOVE_UP,54588.0,2awKQgW88iq9jFM54VaCAp
168,MOVE_DOWN,54443.0,2GggG2lQVYuus2aeAybe8M
169,MOVE_DOWN,54208.0,4dpTz2Tgczw9lDdBAT0fvT
