rank,trend,streams,track_id
95,MOVE_UP,297019.0,7zVCrzzEJU7u24sbJPXA5W
96,MOVE_UP,296490.0,3wdfLVUhmX64lIyWIIEW8s
97,MOVE_UP,294803.0,4knL4iPxPOZjQzTUlELGSY
98,MOVE_DOWN,291856.0,43ay9lQZ5rfNcOOHhRF2cM
99,MOVE_DOWN,291046.0,2Tq2R8sRftNEqdgJK5HadO
100,MOVE_DOWN,290092.0,0P6AWOA4LG1XOctzaVu5tt
101,MOVE_DOWN,286866.0,3towKHKVOXCCcL1fHv6xFO
102,MOVE_UP,286146.0,4cxMGhkinTocPSVVKWIw0d
103,MOVE_UP,285282.0,6eT7xZZlB2mwyzJ2sUKG6w
104,MOVE_DOWN,280781.0,0KKkJNfGyhkQ5aFogxQAPU
105,MOVE_UP,280033.0,7hDc8b7IXETo14hHIHdnhd
106,MOVE_UP,277572.0,5u6vkDnOyaf8LsteDAj2ub
107,MOVE_UP,277187.0,1e1JKLEDKP7hEQzJfNAgPl
108,MOVE_DOWN,276144.0,5hcisvFMidkMJlElTO9Qmw
109,MOVE_UP,271936.0,0VgkVdmE4gld66l8iyGjgx
110,MOVE_UP,270758.0,1bhUWB0zJMIKr9yVPrkEuI
111,MOVE_UP,270583.0,5uCax9HTNlzGybIStD3vDh
112,MOVE_DOWN,269714.0,6gU9OKjOE7ghfEd55oRO57
113,MOVE_DOWN,268686.0,0RoA7ObU6phWpqhlC9zH4Z
114,MOVE_DOWN,267843.0,0Gl5s8IhMmQE5YQwM8Qx1J
115,MOVE_UP,266739.0,6SwRhMLwNqEi6alNPVG00n
116,MOVE_UP,265911.0,25oOaleife6E2MIKmFkPvg
117,MOVE_UP,265890.0,32DGGj6KlNuBr6WaqRxpxi
118,MOVE_UP,262866.0,15EPc80XuFrb2LmOzGjuRg
119,MOVE_UP,262696.0,30MM5jWpUmOxtTNd9Ey5LZ
120,MOVE_DOWN,262261.0,2z4pcBLQXF2BXKFvd0BuB6
121,MOVE_UP,261814.0,3YeJXuRSNS5FYwOsDu44kD
122,MOVE_UP,261167.0,7mldq42yDuxiUNn08nvzHO
123,MOVE_DOWN,260997.0,1LXbv9jiTtdBdHadZ317Gt
124,MOVE_UP,259636.0,3GVkPk8mqxz0itaAriG1L7
125,MOVE_DOWN,259366.0,2yQZwi1P8AkkxxFhQ8rMEK
126,MOVE_UP,259131.0,6H0AwSQ20mo62jGlPGB8S6
127,MOVE_UP,257782.0,4iLqG9SeJSnt0cSPICSjxv
128,MOVE_DOWN,257126.0,4Km5HrUvYTaSUfiSGPJeQR
129,MOVE_DOWN,256405.0,2cKovq3l6OJjhVVDbVKOsr
130,MOVE_UP,255606.0,0SGkqnVQo9KPytSri1H6cF
131,MOVE_UP,254987.0,6EpRaXYhGOB3fj4V2uDkMJ
132,MOVE_UP,253057.0,2EEeOnHehOozLq4aS0n6SL
133,MOVE_UP,249986.0,1wjzFQodRWrPcQ0AnYnvQ9
134,MOVE_DOWN,249821.0,6VrCmhRBFnuGKmtNfk4jDs
135,MOVE_DOWN,249303.0,4Kw3CztmD15X1QGDnnHmLD
136,MOVE_UP,248654.0,62vpWI1CHwFy7tMIcSStl8
137,MOVE_DOWN,248400.0,43dOwOq0mB4i6j4SpcSkqC
138,MOVE_DOWN,247257.0,35ffVv9x4mtzBh5rF1K9sP
139,MOVE_UP,247000.0,1WIZiOuNO3woKfdlSK2gNn
140,MOVE_UP,245807.0,3Q3myFA7q4Op95DOpHplaY
141,MOVE_DOWN,245495.0,1uL78kFWxhz3umTMWJu8n5
142,MOVE_DOWN,244170.0,4loAa1lBkE83qJXU1ddmCV
143,MOVE_UP,242901.0,4Q3N4Ct4zCuIHuZ65E3BD4
144,SAME_POSITION,242379.0,7foypmc7KZyU716Yv63BPe
145,MOVE_UP,241352.0,343YBumqHu19cGoGARUTsd
146,MOVE_UP,241195.0,6RSNKGdv3nDTHqgw4bdzyF
147,MOVE_DOWN,237904.0,5hM6sP0Gh1jD57drszNueC
148,MOVE_DOWN,237170.0,5CtI0qwDJkDQGwXD1H1cLb
149,MOVE_UP,233115.0,0AICBlLzFCTpUqmAbtzB2z
150,MOVE_UP,232898.0,3wGXyJGsCf1myH5MooQIqE
151,MOVE_UP,230862.0,3DXncPQOG4VBw3QHh3S817
152,MOVE_UP,229875.0,1mMLMZYXkMueg65jRRWG1l
153,SAME_POSITION,228361.0,4AtZRwSR8BOTTQg5ihSggt
154,SAME_POSITION,227411.0,0AcHbiMs86CCgprvc7E1gs
155,MOVE_DOWN,227381.0,7vu0JkJh0ldukEYbTVcqd0
156,MOVE_UP,226204.0,7KOlJ92bu51cltsD9KU5I7
157,MOVE_UP,223575.0,1j4kHkkpqZRBwE0A4CN4Yv
158,MOVE_UP,222409.0,3pXF1nA74528Edde4of9CC
159,MOVE_UP,219940.0,2A69wys3S9uiPSmn6UZWJn
160,MOVE_DOWN,219849.0,4fv0mLkB3wY4Z2GAG1mWAN
161,MOVE_UP,217430.0,1HXy5I3HTWq8OvxCn0z7G7
162,MOVE_UP,217242.0,7BKLCZ1jbUBVqRi2FVlTVw
163,MOVE_UP,215886.0,59J5nzL1KniFHnU120dQzt
164,MOVE_UP,215708.0,1xznGGDReH1oQq0xzbwXa3
165,MOVE_UP,215556.0,43PuMrRfbyyuz4QpZ3oAwN
166,MOVE_UP,215224.0,1L3NV7VrCiuE8C5QlhdeQL
167,MOVE_UP,213536.0,7oJrVhiTPZGBXWPwhxjy9S
168,MOVE_DOWN,213398.0,4TAifFqlNkBvrycHbWV9Ew
169,MOVE_UP,212876.0,2rb5MvYT7ZIxbKW5hfcHx8
170,MOVE_DOWN,212176.0,248OFOZef6ShXv6DGgbnxU
171,MOVE_UP,211803.0,2bjwRfXMk4uRgOD9IBYl9h
172,MOVE_UP,211184.0,6waqLPcT6ruMhmd36OhmFO
173,MOVE_DOWN,211135.0,2LBqCSwhJGcFQeTHMVGwy3
174,MOVE_UP,210490.0,0w3Q14i073jLoew1hgJkwD
175,MOVE_UP,209430.0,0uxSUdBrJy9Un0EYoBowng
176,MOVE_DOWN,208979.0,3iq9nhbI8fcnNamxMft1uv
177,MOVE_DOWN,207231.0,5xNUR50KxswPRAvx7S163g
178,MOVE_UP,207192.0,5gx2E5aIXMRBellPZW1up5
179,MOVE_UP,206867.0,3I7krC8kr0gFR7P6vInR1I
180,MOVE_UP,206777.0,5NT0aZqWImC9fTzkW4z48o
181,MOVE_DOWN,206514.0,6RUKPb4LETWmmr3iAEQktW
182,MOVE_UP,206161.0,10M2Ex445zw585Ducldzkw
183,MOVE_UP,206085.0,0B8QzDH7YWih85V5SEMnyJ
184,MOVE_DOWN,205320.0,5aAx2yezTd8zXrkmtKl66Z
185,MOVE_UP,204535.0,6yr8GiTHWvFfi4o6Q5ebdT
186,MOVE_UP,204069.0,1OAh8uOEOvTDqkKFsKksCi
187,MOVE_DOWN,203589.0,7EI6Iki24tBHAMxtb4xQN2
188,MOVE_UP,202976.0,6fwdbPMwP1zVStm8FybmkO
189,MOVE_UP,202653.0,4fC5jw1TI59GH1emfN1wtk
190,MOVE_DOWN,202582.0,5kuxtUHQr23zov47Wn35Of
191,NEW_ENTRY,202454.0,6Za3190Sbw39BBC77WSS1C
192,MOVE_DOWN,202373.0,4vkVvmjIiQibQ6zJnC1Q9z
193,MOVE_DOWN,200973.0,3IkWmgGsXbsafrunwPojXO
194,MOVE_DOWN,200316.0,4OBZT9EnhYIV17t4pGw7ig
195,NEW_ENTRY,199664.0,6eYxmK9fdL4hwLnXG2zY3s
196,MOVE_DOWN,199447.0,0I20rLT2MJDhcF96AjbNYo
197,NEW_ENTRY,199010.0,6M0IsaUX4GNyto4niSegfI
198,MOVE_UP,198270.0,38yBBH2jacvDxrznF7h08J
199,NEW_ENTRY,198160.0,7zFXmv6vqI4qOt4yGf3jYZ
200,MOVE_DOWN,196984.0,5troof8mcGO3AafoDbk1gc
1,SAME_POSITION,3736723.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,1453077.0,2UVbBKQOdFAekPTRsnkzcf
3,NEW_ENTRY,1199263.0,4ofvoCdXq99vpMZO4Cfp8x
4,MOVE_DOWN,1195887.0,7wGoVu4Dady5GV0Sv4UIsx
5,MOVE_DOWN,1105629.0,3Vo4wInECJQuz9BIBMOu8i
6,MOVE_DOWN,1064159.0,0wbnC9AUenxp613TYaJsGK
7,MOVE_DOWN,980639.0,75ZvA4QfFiZvzhj2xkaWAh
8,SAME_POSITION,970546.0,6tHWl8ows5JOZq9Yfaqn3M
9,MOVE_DOWN,943119.0,09IStsImFySgyp0pIQdqAc
10,MOVE_DOWN,932309.0,7sO5G9EABYOXQKNPNiE9NR
11,SAME_POSITION,888842.0,75FDPwaULRdYDn4StFN2rT
12,MOVE_DOWN,872997.0,12SJpYZEdj4kzWZ8FPFg4Y
13,MOVE_UP,838422.0,1LhMopPAallLeaeNutqbgS
14,MOVE_DOWN,827312.0,4wFjTWCunQFKtukqrNijEt
15,MOVE_DOWN,824774.0,2DQ1ITjI0YoLFzuADN1ZBW
16,MOVE_DOWN,824084.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_DOWN,805835.0,6PGoSes0D9eUDeeAafB2As
18,SAME_POSITION,775819.0,3ncgNpxLoBQ65ABk4djDyd
19,MOVE_DOWN,769747.0,4eWQlBRaTjPPUlzacqEeoQ
20,MOVE_DOWN,729998.0,6n4U3TlzUGhdSFbUUhTvLP
21,MOVE_DOWN,720224.0,6mrKP2jyIQmM0rw6fQryjr
22,MOVE_DOWN,691690.0,5k38wzpLb15YgncyWdTZE4
23,MOVE_DOWN,680617.0,5WoaF1B5XIEnWfmb5NZikf
24,MOVE_DOWN,678389.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_DOWN,664599.0,4DTpngLjoHj5gFxEZFeD3J
26,MOVE_DOWN,662298.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_DOWN,659640.0,42CeaId2XNlxugDvyqHfDf
28,NEW_ENTRY,656344.0,4KTU5aa5s547f1JF5DImhF
29,MOVE_DOWN,655018.0,6NWl2m8asvH83xjuXVNsuG
30,MOVE_DOWN,651802.0,7KXjTSCq5nL1LoYtL7XAwS
31,MOVE_DOWN,649125.0,4dVpf9jZjcORqGTLUaeYj9
32,MOVE_DOWN,608465.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_DOWN,608269.0,5AEtlRudpgdT5FtNiuly6Y
34,MOVE_DOWN,598254.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_DOWN,596777.0,2fQrGHiQOvpL9UgPvtYy6G
36,MOVE_UP,592393.0,5ZpjODX6OH1xZs3AOewTO6
37,MOVE_DOWN,584850.0,4BHzHISX21PYwGXiBEUQ70
38,MOVE_DOWN,571896.0,5goGDc74vVREyN8al8CkPh
39,SAME_POSITION,562972.0,5Z3GHaZ6ec9bsiI5BenrbY
40,MOVE_UP,562379.0,51rXHuKN8Loc4sUlKPODgH
41,MOVE_DOWN,560586.0,3OnOomd79OjqSYHchCQ6ht
42,MOVE_DOWN,556420.0,5UEnHoDYpsxlfzWLZIc7LD
43,MOVE_DOWN,535790.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_DOWN,531693.0,630sXRhIcfwr2e4RdNtjKN
45,MOVE_DOWN,523926.0,2u7mxWSeoqTXndK5e08jMp
46,MOVE_DOWN,523374.0,5tz69p7tJuGPeMGwNTxYuV
47,MOVE_DOWN,517393.0,1XRgIKC5TPwo7nWGyKqgG0
48,MOVE_DOWN,514511.0,7jqDzXJS0K0Re8uphYNit0
49,MOVE_DOWN,507071.0,1mXVgsBdtIVeCLJnSnmtdV
50,MOVE_DOWN,500926.0,43ZyHQITOjhciSUUNPVRHc
51,MOVE_DOWN,484025.0,152lZdxL1OR0ZMW6KquMif
52,MOVE_DOWN,483426.0,2ekn2ttSfGqwhhate0LSR0
53,NEW_ENTRY,476498.0,16wWFYS9S4hKBk2Ofj3Ss6
54,MOVE_DOWN,475162.0,790MhTXPFrYkrqCKvpg4t1
55,MOVE_DOWN,473919.0,2771LMNxwf62FTAdpJMQfM
56,MOVE_DOWN,471871.0,40oKW22ZNNkEdZLJTScaQI
57,MOVE_DOWN,461077.0,6RKkHI2fkmgZq7uQPPav8f
58,NEW_ENTRY,457314.0,1KAhsLqLYiqCZ1G8ljKDtB
59,NEW_ENTRY,448682.0,6jT85s2dZ55HBqjXYi2rfI
60,MOVE_DOWN,445222.0,7EmGUiUaOSGDnUUQUDrOXC
61,MOVE_DOWN,443206.0,6gBFPUFcJLzWGx4lenP6h2
62,NEW_ENTRY,436073.0,249c7UYQRwLb8tUykq8IwX
63,MOVE_DOWN,428649.0,2xGjteMU3E1tkEPVFBO08U
64,MOVE_DOWN,421649.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_DOWN,418465.0,0tKcYR2II1VCQWT79i5NrW
66,MOVE_DOWN,416390.0,7vGuf3Y35N4wmASOKLUVVU
67,MOVE_DOWN,410827.0,1yxgsra98r3qAtxqiGZPiX
68,MOVE_DOWN,409785.0,3B54sVLJ402zGa6Xm4YGNe
69,MOVE_DOWN,407016.0,2eAZfqOm4EnOF9VvN50Tyc
70,MOVE_DOWN,399938.0,5Htb1uFQ1KrkFXlefS8oGj
71,MOVE_DOWN,398666.0,7AQim7LbvFVZJE3O8TYgf2
72,MOVE_DOWN,398447.0,6HZILIRieu8S0iqY8kIKhj
73,MOVE_DOWN,397919.0,3ZhTT6yjZwpPph5MIJ53XY
74,NEW_ENTRY,395469.0,7GfhZZq8plOVTeqsDMbftc
75,MOVE_DOWN,394280.0,0zl3PdjIl320fK0pxBGWNR
76,MOVE_DOWN,390135.0,4pYZLpX23Vx8rwDpJCpPTA
77,MOVE_DOWN,384848.0,3kxfsdsCpFgN412fpnW85Y
78,NEW_ENTRY,382344.0,3KnLHwhRhJGuQM822JVSoI
79,MOVE_DOWN,380216.0,1QRJb5VY3sIkCKcTuIKCrk
80,MOVE_DOWN,377984.0,7y9iMe8SOB6z3NoHE2OfXl
81,MOVE_DOWN,377732.0,3m660poUr1chesgkkjQM7P
82,MOVE_DOWN,369694.0,6p8NuHm8uCGnn2Dtbtf7zE
83,MOVE_DOWN,363417.0,1f5cbQtDrykjarZVrShaDI
84,MOVE_DOWN,360404.0,2x0WlnmfG39ZuDmstl9xfX
85,NEW_ENTRY,353422.0,1a8051h021Rfl01OhAjjV6
86,MOVE_DOWN,350720.0,3hBBKuWJfxlIlnd9QFoC8k
87,MOVE_DOWN,348850.0,5HwnezK198pJCEj1l2Adjy
88,MOVE_DOWN,341258.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_DOWN,336909.0,5yuShbu70mtHXY0yLzCQLQ
90,NEW_ENTRY,330756.0,5MbeIktglgTouqOHnVunxp
91,MOVE_DOWN,326522.0,5CLGzJsGqhCEECcpnFQA8x
92,MOVE_DOWN,325285.0,0q75NwOoFiARAVp4EXU4Bs
93,MOVE_DOWN,324356.0,0as7lPxkBPctZ7uVmchRNM
94,MOVE_DOWN,321763.0,2KokOIKdw4zZutDil85Ugh
95,MOVE_DOWN,320875.0,2xmrfQpmS2iJExTlklLoAL
96,MOVE_DOWN,317710.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_DOWN,316497.0,7yt6eiZQCkVFEzwGp4Pbor
98,MOVE_DOWN,313205.0,2vjmyyAnDUzilFYxOlTdO1
99,MOVE_DOWN,311479.0,2ZxTjs4EdJl4Y9YByIiNoo
100,MOVE_DOWN,311132.0,6QgjcU0zLnzq5OrUoSZ3OK
101,MOVE_DOWN,307369.0,3wdfLVUhmX64lIyWIIEW8s
102,MOVE_DOWN,305805.0,4knL4iPxPOZjQzTUlELGSY
103,MOVE_DOWN,302499.0,0jdny0dhgjUwoIp5GkqEaA
104,MOVE_DOWN,299034.0,1zsG4eaZmkA1dvjDDsAGLK
105,NEW_ENTRY,292803.0,7Bt9Bkeyo0Ch7SEhyMxtVf
106,MOVE_DOWN,291084.0,7zVCrzzEJU7u24sbJPXA5W
107,MOVE_DOWN,290730.0,6eT7xZZlB2mwyzJ2sUKG6w
108,MOVE_DOWN,289177.0,1e1JKLEDKP7hEQzJfNAgPl
109,NEW_ENTRY,288326.0,3mNfKVgSiejiZYmFRVjNbQ
110,MOVE_DOWN,287180.0,43ay9lQZ5rfNcOOHhRF2cM
111,NEW_ENTRY,285331.0,6GZLkw95zCwYmLEFMcFBmh
112,MOVE_DOWN,283836.0,5u6vkDnOyaf8LsteDAj2ub
113,MOVE_DOWN,281553.0,4cxMGhkinTocPSVVKWIw0d
114,MOVE_DOWN,281188.0,7hDc8b7IXETo14hHIHdnhd
115,MOVE_DOWN,280268.0,0VgkVdmE4gld66l8iyGjgx
116,NEW_ENTRY,280226.0,4gAakyurZ4cbgnPyTuswp7
117,MOVE_DOWN,278802.0,0KKkJNfGyhkQ5aFogxQAPU
118,MOVE_DOWN,277105.0,0P6AWOA4LG1XOctzaVu5tt
119,MOVE_DOWN,272700.0,0OWZFobGSIW9GrSlQ9C5pc
120,NEW_ENTRY,272143.0,7MXcmkmyxEYAJf04cbqKoI
121,MOVE_DOWN,271908.0,25oOaleife6E2MIKmFkPvg
122,MOVE_DOWN,270591.0,6SwRhMLwNqEi6alNPVG00n
123,MOVE_DOWN,270421.0,3YeJXuRSNS5FYwOsDu44kD
124,MOVE_DOWN,269340.0,2Tq2R8sRftNEqdgJK5HadO
125,MOVE_DOWN,269023.0,0G9rmRmQDFk9O2tzZLyRkc
126,MOVE_UP,267913.0,4Km5HrUvYTaSUfiSGPJeQR
127,MOVE_DOWN,267756.0,3towKHKVOXCCcL1fHv6xFO
128,MOVE_DOWN,266999.0,6H0AwSQ20mo62jGlPGB8S6
129,MOVE_DOWN,266793.0,1LXbv9jiTtdBdHadZ317Gt
130,NEW_ENTRY,266047.0,1A3HUsPzNcHSpZdNIGH1oH
131,MOVE_DOWN,265191.0,7mldq42yDuxiUNn08nvzHO
132,MOVE_DOWN,264523.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_DOWN,263700.0,0SGkqnVQo9KPytSri1H6cF
134,MOVE_DOWN,263492.0,1bhUWB0zJMIKr9yVPrkEuI
135,MOVE_DOWN,262838.0,0RoA7ObU6phWpqhlC9zH4Z
136,MOVE_DOWN,261403.0,4iLqG9SeJSnt0cSPICSjxv
137,MOVE_DOWN,260270.0,0Gl5s8IhMmQE5YQwM8Qx1J
138,MOVE_DOWN,260082.0,2EEeOnHehOozLq4aS0n6SL
139,MOVE_DOWN,260080.0,3GVkPk8mqxz0itaAriG1L7
140,NEW_ENTRY,260053.0,0nKpHGrnuejevp6openGaF
141,MOVE_DOWN,259868.0,32DGGj6KlNuBr6WaqRxpxi
142,MOVE_DOWN,259827.0,6gU9OKjOE7ghfEd55oRO57
143,MOVE_DOWN,257959.0,15EPc80XuFrb2LmOzGjuRg
144,NEW_ENTRY,257295.0,7uyUXNyOEJUkYV3LbcHeow
145,MOVE_DOWN,256327.0,6EpRaXYhGOB3fj4V2uDkMJ
146,MOVE_DOWN,255421.0,30MM5jWpUmOxtTNd9Ey5LZ
147,MOVE_DOWN,254898.0,1WIZiOuNO3woKfdlSK2gNn
148,MOVE_DOWN,254892.0,1uL78kFWxhz3umTMWJu8n5
149,NEW_ENTRY,253743.0,3qbqWUDl9j09PeBaQ6CZgr
150,MOVE_DOWN,252901.0,1wjzFQodRWrPcQ0AnYnvQ9
151,MOVE_DOWN,251592.0,62vpWI1CHwFy7tMIcSStl8
152,MOVE_DOWN,251452.0,7foypmc7KZyU716Yv63BPe
153,MOVE_DOWN,250723.0,2cKovq3l6OJjhVVDbVKOsr
154,MOVE_DOWN,249240.0,4Q3N4Ct4zCuIHuZ65E3BD4
155,MOVE_DOWN,247679.0,2yQZwi1P8AkkxxFhQ8rMEK
156,MOVE_DOWN,247045.0,1Qg9jWGDkKAGZXj5v2OG59
157,MOVE_DOWN,246378.0,3Q3myFA7q4Op95DOpHplaY
158,MOVE_DOWN,244040.0,343YBumqHu19cGoGARUTsd
159,MOVE_DOWN,243268.0,6VrCmhRBFnuGKmtNfk4jDs
160,MOVE_DOWN,241970.0,5CtI0qwDJkDQGwXD1H1cLb
161,MOVE_DOWN,241482.0,2z4pcBLQXF2BXKFvd0BuB6
162,MOVE_DOWN,241351.0,3wGXyJGsCf1myH5MooQIqE
163,NEW_ENTRY,239723.0,5GrXtQYnHaS8UE4rXDqyO0
164,NEW_ENTRY,239561.0,5ltBz3a5wh9IWwdhBaHu4j
165,NEW_ENTRY,238573.0,6hTQD2DUPajxh5lObhH9y1
166,MOVE_DOWN,238416.0,5hcisvFMidkMJlElTO9Qmw
