rank,trend,streams,track_id
134,MOVE_UP,11564.0,57vxBYXtHMk6H1aD29V7PU
135,MOVE_DOWN,11530.0,3VyjsVV24RmBIbWJAeUJNu
136,MOVE_UP,11413.0,5RQPWVOhfVkSQfHiR5tvK0
137,MOVE_DOWN,11405.0,79JoAfAjEcCtFYyeJCGwkK
138,MOVE_DOWN,11296.0,4qTzlVKdemz4egoePc5GsV
139,MOVE_UP,11250.0,6DuE8kXIDJ3oiCibWXmgeN
140,MOVE_UP,11129.0,7M9YbTUwskBoI42Vj4Rkqq
141,MOVE_UP,11047.0,6b2RcmUt1g9N9mQ3CbjX2Y
142,MOVE_DOWN,10931.0,4jm5AHENFhFjz5m9kXgwQ9
143,MOVE_UP,10789.0,2BOqDYLOJBiMOXShCV1neZ
144,MOVE_UP,10739.0,6vBdBCoOhKHiYDDOcorfNo
145,MOVE_DOWN,10728.0,5WvK9QLls6WikBoh5RrroV
146,MOVE_DOWN,10721.0,23jbwmkkrvGJhz1J6vAXii
147,MOVE_UP,10621.0,5WHTFyqSii0lmT9R21abT8
148,MOVE_DOWN,10599.0,0jeXeNIDIIHeRQ3iIcg0dt
149,MOVE_UP,10551.0,59fQzvSv0wPQorW2Bh0pns
150,MOVE_DOWN,10539.0,0VWTSWZVask2dSMShSphvM
151,MOVE_UP,10492.0,6cy3ki60hLwimwIje7tALf
152,MOVE_UP,10474.0,7Gh29sTql3Yln7gzOB6QZG
153,MOVE_UP,10435.0,3rGihyErlJWAViz6PKBtts
154,MOVE_UP,10367.0,6IRdLKIyS4p7XNiP8r6rsx
155,MOVE_UP,10343.0,7xQAfvXzm3AkraOtGPWIZg
156,MOVE_DOWN,10342.0,6Ozh9Ok6h4Oi1wUSLtBseN
157,MOVE_DOWN,10284.0,4Jh3p0TydgTJZ444pPhVvd
158,MOVE_UP,10196.0,7FGq80cy8juXBCD2nrqdWU
159,MOVE_DOWN,10162.0,2p4vB52Yldwo2xIutFdc8Y
160,MOVE_UP,10107.0,6FZDfxM3a3UCqtzo5pxSLZ
161,MOVE_DOWN,10017.0,0VSzREd1OjEWJ9tXoFHRQH
162,MOVE_DOWN,9998.0,38PH0BX4W8T15k3ITRMmQM
163,MOVE_DOWN,9967.0,7FXfrOsoBv8AU9E7hWRTbH
164,MOVE_DOWN,9925.0,7K7MUBCnzgBAvMVW2RTWNs
165,MOVE_DOWN,9885.0,0yYp0TyV9km8QxzeVc75uy
166,MOVE_UP,9883.0,4k3uABcX9iaGlt5pRJhumi
167,NEW_ENTRY,9801.0,2RKQ6S9N9s0BHmW1zvjaoS
168,MOVE_DOWN,9783.0,1Jv2OryuzzPowBFHIM3uH8
169,MOVE_UP,9757.0,6vZ9Fgoy6lDqCbYNI67Ewt
170,MOVE_DOWN,9696.0,3oP9C6MAm8i4SvYB37GDto
171,MOVE_DOWN,9634.0,5DXKtoZLm31msT7tNGNHLG
172,MOVE_DOWN,9541.0,1wrn8hvef0unaFSODGVYG3
173,MOVE_UP,9469.0,2x0RZdkZcD8QRI53XT4GI5
174,MOVE_UP,9459.0,1lahfyqBPVvBIxf3XgmQmZ
175,NEW_ENTRY,9443.0,2qxmye6gAegTMjLKEBoR3d
176,MOVE_DOWN,9390.0,3Eemi4XR3hqNP4JnIV35Ca
177,MOVE_UP,9357.0,5uCax9HTNlzGybIStD3vDh
178,NEW_ENTRY,9356.0,1rRcFwE1ydO2Y5jSmk1UIs
179,MOVE_UP,9355.0,6Hj9jySrnFppAI0sEMCZpJ
180,MOVE_UP,9324.0,1Cv1YLb4q0RzL6pybtaMLo
181,NEW_ENTRY,9315.0,3Fj47GNK2kUF0uaEDgXLaD
182,MOVE_UP,9305.0,5DqdesEfbRyOlSS3Tf6c29
183,MOVE_DOWN,9266.0,7j8K8PE1tO2TvhY15E8ZcD
184,NEW_ENTRY,9165.0,1lOe9qE0vR9zwWQAOk6CoO
185,NEW_ENTRY,9147.0,7qiZfU4dY1lWllzX7mPBI3
186,MOVE_DOWN,9138.0,3TD0VtH37WAjrGflIzeS0H
187,MOVE_DOWN,9132.0,7IlYDWKUtjuQ1xPf6KAzWc
188,MOVE_UP,9107.0,3LyOoM4J9QzrD0GbPuzEyz
189,MOVE_DOWN,9090.0,0ffUggU3ky7y2avMk6HaSt
190,NEW_ENTRY,9081.0,2SLn2MQzKGwCJXFF6Gntg7
191,MOVE_DOWN,9075.0,5EGO6sCOZuracSGyAPvu3F
192,MOVE_DOWN,8979.0,53Z8vzEI2bbqpsSZ8dFSOt
193,NEW_ENTRY,8914.0,5vWJQjfADFuIeAxqOyllaK
194,NEW_ENTRY,8909.0,4jAIqgrPjKLTY9Gbez25Qb
195,MOVE_DOWN,8903.0,4Yxc55NX3tAXC2mHRAhtcW
196,MOVE_DOWN,8784.0,0qaWEvPkts34WF68r8Dzx9
197,NEW_ENTRY,8705.0,2hcoOlH0FXeni5xnEglxb7
198,NEW_ENTRY,8695.0,22vgEDb5hykfaTwLuskFGD
199,MOVE_DOWN,8666.0,1cJKwjiynHsOOuIwBctc9u
200,MOVE_DOWN,8662.0,26bE8GOm9IZO7thaKXM1um
1,SAME_POSITION,76917.0,0mcstzq1GesAwEsR3JrW2B
2,SAME_POSITION,76182.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,61676.0,0alp0O9d7KTtAF1QnBqqiv
4,SAME_POSITION,53537.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,49031.0,7FIWs0pqAYbP91WWM0vlTQ
6,SAME_POSITION,46746.0,4XVZxIg3UjUTZxPlC5lmnj
7,SAME_POSITION,42916.0,24Yi9hE78yPEbZ4kxyoXAI
8,MOVE_UP,42851.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,42399.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,40763.0,2xeiAqqHWYXQMWk6s2aQdw
11,MOVE_UP,39079.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,MOVE_DOWN,38761.0,0oHSxbawtdWBH9N8SqCjfq
13,MOVE_UP,36951.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,MOVE_UP,34964.0,4TnjEaWOeW0eKTKIEvJyCa
15,SAME_POSITION,34014.0,5TKuvTO4jj4trnmMnqEpoJ
16,MOVE_DOWN,33929.0,2He7ZIvNyBo188a6hvS0zT
17,MOVE_DOWN,33521.0,41L3O37CECZt3N7ziG2z7l
18,MOVE_DOWN,33078.0,696DnlkuDOXcMAnKlTgXXK
19,MOVE_UP,33004.0,3cqPu20DGTGUoZtbJH2Dmi
20,MOVE_UP,32225.0,7qEHsqek33rTcFNT9PFqLf
21,SAME_POSITION,30576.0,4QPEwDdOMhY7rNS05mTyMR
22,MOVE_DOWN,30416.0,1zGwWmxXJHFes4dfkbnBUC
23,MOVE_DOWN,28888.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_UP,28812.0,2gMXnyrvIjhVBUZwvLZDMP
25,MOVE_DOWN,28630.0,21jGcNKet2qwijlDFuPiPb
26,SAME_POSITION,26901.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_UP,26609.0,0tyDCQ9jftD7oeswh9KrXX
28,MOVE_DOWN,26431.0,6aq0IJ1Ftp7PoJfPum2oMM
29,SAME_POSITION,25834.0,0qgqH6VqlkIXj45e5tTFCH
30,MOVE_UP,24955.0,3jjujdWJ72nww5eGnfs2E7
31,MOVE_UP,23396.0,7lidXGPXPYLNThITAOTlkK
32,MOVE_DOWN,23388.0,3LdRxPZLIouyXVFrJVLwg8
33,MOVE_DOWN,22718.0,7nPTjuVySLIUlgKrzTIFdb
34,MOVE_UP,21866.0,7CHi4DtfK4heMlQaudCuHK
35,MOVE_UP,21713.0,43zdsphuZLzwA9k4DJhU0I
36,MOVE_UP,21596.0,27NaNvlmvOHqTF0VPjuRSD
37,MOVE_DOWN,21578.0,2tnVG71enUj33Ic2nFN6kZ
38,MOVE_UP,21503.0,7vgv8KZBSo0TPzyIWG9yzV
39,MOVE_UP,21488.0,2kJwzbxV2ppxnQoYw4GLBZ
40,MOVE_DOWN,21233.0,7FreZPHSPVyZKBDYtFXTJf
41,MOVE_DOWN,20644.0,1LsZymF4MDfVMuzLkySq5P
42,MOVE_UP,20289.0,1iSqfoUFnQwV0QW1EfUit8
43,MOVE_DOWN,20266.0,6LcauUZjF1eXQrgqMUecHX
44,MOVE_DOWN,20053.0,6q90mFphEXrrBfIXAbDLY3
45,MOVE_DOWN,19699.0,4r2M86IJ1stGAI55PRRib0
46,MOVE_UP,19034.0,4l0Mvzj72xxOpRrp6h8nHi
47,MOVE_DOWN,18793.0,3yOlyBJuViE2YSGn3nVE1K
48,MOVE_DOWN,18657.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_UP,18587.0,1ySdKj9IbvIRCyjPBe6NpV
50,MOVE_DOWN,18585.0,6zGPytJiZmFuyVq7RTNO9G
51,MOVE_UP,18363.0,5px6upUHM3fhOP621Edp4V
52,MOVE_UP,17807.0,4Of7rzpRpV1mWRbhp5rAqG
53,SAME_POSITION,17512.0,2fzuN1At48Wz4hdP4hXqNq
54,MOVE_DOWN,17248.0,5B6QJikgE2fsGpR1BBkapc
55,MOVE_DOWN,16628.0,70eFcWOvlMObDhURTqT4Fv
56,MOVE_UP,16454.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_UP,16281.0,3QKC5YveDjZ48c0kBXFQZn
58,MOVE_DOWN,15891.0,6bh20cEbXMNJ5JPUvbGSYq
59,MOVE_UP,15664.0,4diMl3ee8zco6asVZNKjti
60,MOVE_UP,15521.0,6VW9gXYrQiTaWiR2Svql03
61,SAME_POSITION,15469.0,6SXQfhSHLG3SoqAUZ3g3Pt
62,MOVE_UP,15464.0,3uSIMrQdOxeYhi2cpVJ3M3
63,MOVE_UP,15391.0,12oT4bb3fRMGbbgs2eGzVB
64,MOVE_DOWN,15301.0,4vdIHpg2MlGO6WnHZE6oeW
65,MOVE_DOWN,15273.0,1tNuRv1Wcagp2f3FVcgknp
66,MOVE_UP,14937.0,4wNIkl5XGiAACjFBlDWuSd
67,SAME_POSITION,14850.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,14765.0,6WZHm21UPkvcmh5VLjhFZg
69,MOVE_UP,14662.0,0u2P5u6lvoDfwTYjAADbn4
70,SAME_POSITION,14596.0,1mCsF9Tw4AkIZOjvZbZZdT
71,MOVE_UP,14539.0,5a6pdCHlWS2ekOOQ70QnAr
72,MOVE_DOWN,14530.0,1NgeW6kFhdqAvEKgKYhf1s
73,MOVE_UP,14400.0,3Dv1eDb0MEgF93GpLXlucZ
74,MOVE_UP,14312.0,1AwE3VLo6qlJ2xi1oS3BwE
75,MOVE_UP,14047.0,0OCRwXbQRdOZ1OtB4Imsp1
76,MOVE_UP,14004.0,3oCJIYc5THbYp0ImsSfwi8
77,MOVE_UP,13776.0,2wrJq5XKLnmhRXHIAf9xBa
78,MOVE_DOWN,13705.0,49vQclrdXkZXMJnD0VN3qZ
79,MOVE_DOWN,13651.0,1hwYGaUz6V4odyt0u0QlKf
80,MOVE_UP,13552.0,3eekarcy7kvN4yt5ZFzltW
81,SAME_POSITION,13525.0,332HLjESTywYrDN5is9mdT
82,MOVE_UP,13431.0,7aiClxsDWFRQ0Kzk5KI5ku
83,MOVE_UP,13391.0,6U0FIYXCQ3TGrk4tFpLrEA
84,MOVE_UP,13295.0,5qrSlOut2rNAWv3ubArkNy
85,MOVE_DOWN,13236.0,6ZvA8Difc7oFBxfZXJ6JuT
86,MOVE_DOWN,13123.0,758P0zO2goHiN3NA5OW1Qe
87,MOVE_UP,12842.0,21PXwOjWFh5XlwTia05t3p
88,MOVE_UP,12818.0,1ToprX3cpBiXoAe5eNSk74
89,MOVE_DOWN,12784.0,2vjKei86vFPZBodhXEqEmX
90,MOVE_UP,12523.0,3QzAOrNlsabgbMwlZt7TAY
91,MOVE_DOWN,12453.0,6TfeXwJihJRuBW3mFpib6J
92,SAME_POSITION,12154.0,7HMmFQsKsljwTw8bS7lu19
93,MOVE_DOWN,12139.0,6oJ6le65B3SEqPwMRNXWjY
94,MOVE_UP,12086.0,6Gg1gjgKi2AK4e0qzsR7sd
95,MOVE_DOWN,11949.0,6Ymr0YzKmffRbDnSziGY5P
96,MOVE_UP,11885.0,5MYzajZVxBaPT2JUSRa99L
97,MOVE_UP,11769.0,6UelLqGlWMcVH1E5c4H7lY
98,MOVE_DOWN,11714.0,03LR4iYCBfdzXKtwL6CUyy
99,MOVE_DOWN,11684.0,151GbWJcajt35sN4T309vF
100,SAME_POSITION,11683.0,1RBXJdClAgKrdJbluVX5fj
101,MOVE_DOWN,11670.0,4xTlom5tmNmAvQ1FCgtfyM
102,MOVE_UP,11629.0,0RiRZpuVRbi7oqRdSMwhQY
103,MOVE_UP,11617.0,3D0VPp6nCN9dsyUjFv2BvP
104,MOVE_UP,11595.0,285pBltuF7vW8TeWk8hdRR
105,MOVE_UP,11575.0,2uIX8YMNjGMD7441kqyyNU
106,MOVE_DOWN,11485.0,2grAr8pWMuLWn8ZYEE9wDV
107,MOVE_DOWN,11484.0,2PULF2IhwRZg7Qpx3x4lHg
108,MOVE_DOWN,11460.0,59iEMlCecSDtur0rlSOmvX
109,MOVE_UP,11249.0,74UxMl2RwVslYvWd9cGmlL
110,MOVE_DOWN,11208.0,1DWZUa5Mzf2BwzpHtgbHPY
111,MOVE_UP,11147.0,3VyjsVV24RmBIbWJAeUJNu
112,MOVE_UP,11022.0,6dRwEqH0tA78l305eQG8rQ
113,MOVE_DOWN,11003.0,36orMWv2PgvnzXsd5CJ0yL
114,MOVE_UP,10849.0,4SSnFejRGlZikf02HLewEF
115,MOVE_DOWN,10824.0,1DFD5Fotzgn6yYXkYsKiGs
116,MOVE_DOWN,10819.0,5Mbtof5Olmn8JDvm6PI1Az
117,MOVE_DOWN,10792.0,6a2itcAnQzfViAiAly2Eg8
118,MOVE_DOWN,10734.0,2V3VdecaN8MEnl93gm1SJk
119,MOVE_UP,10669.0,2BOqDYLOJBiMOXShCV1neZ
120,MOVE_UP,10669.0,4F8T0eOXgFDGsv6cOi1GdU
121,MOVE_UP,10513.0,6Js5Mxd61ze79K8aUx8IPF
122,MOVE_UP,10512.0,33dNxl8o2VT4q5a1t5mkJJ
123,MOVE_DOWN,10487.0,4HtQ1OKauyaDx1jIos6Zmv
124,MOVE_DOWN,10430.0,3o1CUVeHIid49sabk6A6Nf
125,MOVE_UP,10405.0,6b2RcmUt1g9N9mQ3CbjX2Y
126,MOVE_DOWN,10223.0,6zWFU7AgnwajRsTw6qruYW
127,MOVE_UP,10116.0,4qTzlVKdemz4egoePc5GsV
128,MOVE_UP,10070.0,4r3JsuO59AFGWmgpYrqwef
129,MOVE_UP,10046.0,5DqdesEfbRyOlSS3Tf6c29
130,MOVE_DOWN,10035.0,7iXrDMiAinSZpD1M6zyBKY
131,MOVE_DOWN,10029.0,4X1r74w09Ok0KgHSziwVWA
132,MOVE_DOWN,10022.0,25sgk305KZfyuqVBQIahim
133,MOVE_UP,9974.0,4Yxc55NX3tAXC2mHRAhtcW
134,MOVE_UP,9934.0,7M9YbTUwskBoI42Vj4Rkqq
135,MOVE_DOWN,9920.0,2kDVTfMiMP8ignU2hU2yCB
136,MOVE_UP,9828.0,4k3uABcX9iaGlt5pRJhumi
137,MOVE_UP,9802.0,5uCax9HTNlzGybIStD3vDh
138,MOVE_UP,9772.0,6vBdBCoOhKHiYDDOcorfNo
139,MOVE_DOWN,9658.0,4vUmTMuQqjdnvlZmAH61Qk
140,MOVE_DOWN,9488.0,57vxBYXtHMk6H1aD29V7PU
141,MOVE_UP,9466.0,1Cv1YLb4q0RzL6pybtaMLo
142,SAME_POSITION,9458.0,4jm5AHENFhFjz5m9kXgwQ9
143,MOVE_DOWN,9454.0,5RQPWVOhfVkSQfHiR5tvK0
144,MOVE_UP,9393.0,2qxmye6gAegTMjLKEBoR3d
145,MOVE_DOWN,9363.0,4poybupy26pTWPr9zY1i7h
146,MOVE_UP,9302.0,4Jh3p0TydgTJZ444pPhVvd
147,NEW_ENTRY,9291.0,1ZMiCix7XSAbfAJlEZWMCp
148,MOVE_DOWN,9237.0,6Eily61EQjZCcbvYHuCNcJ
149,MOVE_DOWN,9156.0,0jeXeNIDIIHeRQ3iIcg0dt
150,MOVE_UP,9141.0,7FGq80cy8juXBCD2nrqdWU
151,MOVE_DOWN,9123.0,02itaCXOdC54J0ISjqqFAp
152,MOVE_UP,9093.0,6IRdLKIyS4p7XNiP8r6rsx
153,MOVE_UP,9083.0,6Ozh9Ok6h4Oi1wUSLtBseN
154,MOVE_DOWN,9075.0,5WHTFyqSii0lmT9R21abT8
155,MOVE_UP,9012.0,38PH0BX4W8T15k3ITRMmQM
156,MOVE_UP,8983.0,2RKQ6S9N9s0BHmW1zvjaoS
157,MOVE_DOWN,8923.0,7xQAfvXzm3AkraOtGPWIZg
158,MOVE_DOWN,8854.0,7Gh29sTql3Yln7gzOB6QZG
159,MOVE_DOWN,8844.0,0VWTSWZVask2dSMShSphvM
160,MOVE_UP,8709.0,5DXKtoZLm31msT7tNGNHLG
161,SAME_POSITION,8661.0,0VSzREd1OjEWJ9tXoFHRQH
162,MOVE_DOWN,8638.0,2p4vB52Yldwo2xIutFdc8Y
163,MOVE_DOWN,8623.0,6FZDfxM3a3UCqtzo5pxSLZ
164,MOVE_DOWN,8590.0,6DuE8kXIDJ3oiCibWXmgeN
165,MOVE_UP,8576.0,3oP9C6MAm8i4SvYB37GDto
166,MOVE_DOWN,8561.0,3rGihyErlJWAViz6PKBtts
167,MOVE_DOWN,8549.0,6cy3ki60hLwimwIje7tALf
168,MOVE_DOWN,8439.0,49clGe0PtbYUx3vB7tyk3A
169,MOVE_UP,8429.0,4jAIqgrPjKLTY9Gbez25Qb
