rank,trend,streams,track_id
65,MOVE_DOWN,7171.0,6SuC1LItQ9V9SjET2EvvtD
66,MOVE_UP,7169.0,72W6xVQGdKHQl348KYgwg2
67,MOVE_DOWN,7126.0,0Ap742kKOE7chXEdDZWvOq
68,MOVE_UP,7099.0,2mqyZ5GwzDepXCljNwkCcv
69,SAME_POSITION,7099.0,09PZuKctf7D3RAdaegN7zu
70,MOVE_UP,7083.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,7075.0,0VjIjW4GlUZAMYd2vXMi3b
72,MOVE_DOWN,7071.0,4L4dPjtEVEpZ0ER2deHAJA
73,MOVE_DOWN,7045.0,4gvrJnKCKIPiacNsWVQwEU
74,MOVE_DOWN,6981.0,1rD46iQRSw8f7W7KB1fjtR
75,MOVE_UP,6775.0,21qCzrANOK7gB0KPoNE1zP
76,MOVE_DOWN,6651.0,6PTG6Ez6N2wIusaKM3J9GV
77,MOVE_DOWN,6629.0,4iJyoBOLtHqaGxP12qzhQI
78,MOVE_UP,6567.0,40iJIUlhi6renaREYGeIDS
79,MOVE_UP,6541.0,2gQPv5jvVPqU2a9HhMNO1v
80,MOVE_DOWN,6529.0,4KNlSNl6yo73SL8FsnXXTq
81,MOVE_DOWN,6500.0,6yB8GO4DsHFaltkYaD8qSe
82,MOVE_UP,6471.0,37BZB0z9T8Xu7U3e65qxFy
83,MOVE_DOWN,6465.0,7vn9SIc4NraLuIMzUeCK2o
84,MOVE_UP,6399.0,3DarAbFujv6eYNliUTyqtz
85,MOVE_DOWN,6333.0,6f3Slt0GbA2bPZlz0aIFXN
86,MOVE_DOWN,6220.0,4SxjTr2FDIxmj4uySdbo7A
87,MOVE_UP,6138.0,2qmJ2h1UdncRMPI2DMRWvK
88,MOVE_DOWN,6129.0,20rg6HNd837eX34TA5tEVf
89,SAME_POSITION,6072.0,0d1SYlJPC9ZiF9DKFS8ZnH
90,MOVE_UP,5988.0,7GzjoBxxDIiBx6JFFHY9x5
91,MOVE_DOWN,5916.0,6bIZYCeCEixok9C8DtlI8P
92,NEW_ENTRY,5900.0,0RZsGLJGovonnUdW2STs23
93,MOVE_DOWN,5884.0,52n4gF126eIllrGuc9Zus6
94,MOVE_DOWN,5855.0,3qWDOGP2SBMLQ3nzMIkNbz
95,SAME_POSITION,5824.0,7a8B2vmOcJ6btFlBGl2IX9
96,MOVE_DOWN,5736.0,7yamSClFVolBatiO4PvCjr
97,NEW_ENTRY,5721.0,5fFNw4YX4N8sR1CFzbPTDW
98,MOVE_UP,5665.0,30NVqoPHBnHVmAdwv1CjBr
99,MOVE_DOWN,5662.0,6M3PsepEj5gyJoIi7Xvr7u
100,MOVE_DOWN,5615.0,2VlUJabkhkXenAPhdeNtL6
101,MOVE_DOWN,5562.0,2QjOHCTQ1Jl3zawyYOpxh6
102,MOVE_DOWN,5544.0,0k1WUmIRnG3xU6fvvDVfRG
103,MOVE_DOWN,5538.0,1rmxF8VNLZ2gXwwzqGJ9tJ
104,MOVE_DOWN,5521.0,5nujrmhLynf4yMoMtj8AQF
105,MOVE_DOWN,5499.0,5bSY17Hl7P9ztiKCTyLz4a
106,MOVE_DOWN,5466.0,0oHTvb0EVeYTUc0zscZphb
107,MOVE_DOWN,5451.0,0q3yDDxPh0k5nvgh2SPcsS
108,MOVE_DOWN,5286.0,706pZPUcsKsREHM8RqHaY0
109,MOVE_DOWN,5272.0,4JmmjsGmOED0sn0Le3r84u
110,MOVE_DOWN,5267.0,6E90gq0KO6FYZVOXx8kCcC
111,MOVE_DOWN,5229.0,2Sx4OLfgMfRgYDvGHBJvck
112,MOVE_DOWN,5177.0,01bJvYGLn1xMA32TasmOkb
113,MOVE_DOWN,5135.0,1ttOlVyZvmnozD2muIxulw
114,MOVE_UP,5122.0,6NzCGR1aXkl3z4tjUph4zH
115,SAME_POSITION,5107.0,1iqFD52dqVgLGJq74we3RW
116,MOVE_DOWN,5107.0,0PfvEnfj3hHl7zlc0WcfGY
117,MOVE_DOWN,5094.0,5qx9himItVS5oSCkTQ4X8T
118,MOVE_UP,5067.0,0z8hI3OPS8ADPWtoCjjLl6
119,MOVE_DOWN,5028.0,7LegYLbISvXJFtAr4xDljO
120,MOVE_DOWN,5014.0,6GCoKavQd5wOqScl5wVXOp
121,MOVE_DOWN,5004.0,7v63pRo1RXcYzrCxaMkGc5
122,MOVE_DOWN,4972.0,78OGIZvj4bxG0lFis2cndH
123,MOVE_DOWN,4957.0,0ety2yTiWVKeqQeaed4Spj
124,MOVE_DOWN,4935.0,60GvepzSwgGx8kaZNln4L0
125,NEW_ENTRY,4913.0,016blcFaFbzXopGoqVOKZU
126,MOVE_UP,4825.0,6jFzK1JUzC4Mr7kU12rTbQ
127,MOVE_DOWN,4778.0,6I3mqTwhRpn34SLVafSH7G
128,MOVE_DOWN,4731.0,5RnhWaP5VD3eJN3J0chPmh
129,MOVE_DOWN,4728.0,5oI0nSAHQXIrnH6TZJWfW8
130,MOVE_DOWN,4685.0,0x9UM4GuxnMJUjyuipowmo
131,MOVE_DOWN,4670.0,3p8VuChjDae8lY7fx91Esy
132,MOVE_UP,4649.0,6cx06DFPPHchuUAcTxznu9
133,SAME_POSITION,4622.0,04sN26COy28wTXYj3dMoiZ
134,MOVE_DOWN,4621.0,5wANPM4fQCJwkGd4rN57mH
135,MOVE_DOWN,4607.0,5CZ40GBx1sQ9agT82CLQCT
136,NEW_ENTRY,4577.0,2gdSl386V2VIuAbFrF7T4e
137,MOVE_DOWN,4575.0,2tpWsVSb9UEmDRxAl1zhX1
138,MOVE_DOWN,4571.0,2PpTUW96jjJYr8ib8RUnUu
139,MOVE_UP,4565.0,3uUuGVFu1V7jTQL60S1r8z
140,MOVE_DOWN,4564.0,3VnYSB6Mf5hx0GNYPcqbOl
141,MOVE_DOWN,4552.0,0ct6r3EGTcMLPtrXHDvVjc
142,MOVE_UP,4532.0,691Tx41oL0SPUv0kUAVmmn
143,MOVE_UP,4519.0,0bI7K9Becu2dtXK1Q3cZNB
144,MOVE_DOWN,4487.0,2sfOmublyxMQfrWMntHM6U
145,MOVE_DOWN,4469.0,2z2yUv3k68dXpwXUO1lmT8
146,MOVE_DOWN,4450.0,7o6UDPFWtYrjUZnRvi1dvO
147,MOVE_UP,4397.0,59qrUpoplZxbIZxk6X0Bm3
148,MOVE_UP,4388.0,5KFUZnFOz4HY4uRfZKcXCk
149,MOVE_UP,4388.0,20IZk0HHigxnXuHlsPNX40
150,MOVE_UP,4386.0,6Dy1jexKYriXAVG6evyUTJ
151,MOVE_UP,4383.0,7MAibcTli4IisCtbHKrGMh
152,MOVE_DOWN,4373.0,1B6qAMPiD7sv3WNI90ELMz
153,MOVE_DOWN,4365.0,6IAZHEBUIGJ6NJKxxOBIEr
154,MOVE_DOWN,4353.0,54XUp0MTopZmtHpqcpJnMp
155,MOVE_DOWN,4350.0,4jPy3l0RUwlUI9T5XHBW2m
156,MOVE_DOWN,4344.0,7qEHsqek33rTcFNT9PFqLf
157,MOVE_UP,4338.0,2VxeLyX666F8uXCJ0dZF8B
158,MOVE_DOWN,4335.0,7esGtFDnsMBKjKKkq6QwzY
159,MOVE_DOWN,4329.0,5CCxCzPB3HMh595Y1MNIm5
160,MOVE_DOWN,4325.0,65fO11tsKTOe3rQ3jT7V1Y
161,MOVE_DOWN,4324.0,3hay408PSjTAxPn5TPxzyh
162,MOVE_DOWN,4318.0,7yq4Qj7cqayVTp3FF9CWbm
163,MOVE_DOWN,4294.0,7n6emXIcaECmkljP1rPlvQ
164,MOVE_DOWN,4287.0,76Iqn87We9vQlpQo7ql5g2
165,MOVE_DOWN,4276.0,5zFglKYiknIxks8geR8rcL
166,NEW_ENTRY,4249.0,4F9TcpOdj5LMqgt94kMWjf
167,MOVE_DOWN,4185.0,2FMwWEcq2uWnc6ILvodlta
168,MOVE_DOWN,4123.0,7606oAr5GqreqTOdIX3uGB
169,MOVE_DOWN,4094.0,5ioo3rludANQNKCFpECrjP
170,MOVE_DOWN,4081.0,07MDkzWARZaLEdKxo6yArG
171,MOVE_UP,4071.0,7gCQoHVFUJ52nIa2UfxeAt
172,SAME_POSITION,4054.0,0u2P5u6lvoDfwTYjAADbn4
173,MOVE_UP,4045.0,02hXZxgl6XwtAdK9y2sb6B
174,MOVE_DOWN,4033.0,2gK92y6pVz6ygq8Fc7N2xL
175,MOVE_UP,4019.0,3AJwUDP919kvQ9QcozQPxg
176,MOVE_UP,4019.0,2N8m6CYs74qQO4mjVcXO30
177,MOVE_DOWN,4016.0,5bfyO9R6raJctlhVpXzPG4
178,MOVE_DOWN,4011.0,1r9xUipOqoNwggBpENDsvJ
179,MOVE_DOWN,3977.0,2OtrjXy7l5JndnAHuOcLXJ
180,MOVE_UP,3961.0,6gMor38fgBdx5EZYV3MJno
181,MOVE_DOWN,3959.0,7mddq84umaaly723Nttfmu
182,MOVE_DOWN,3956.0,0zpQ1oCcfiHV4Ny9qiG8Rg
183,MOVE_DOWN,3944.0,4BK0g4lnXyeYYlYgosqYtQ
184,MOVE_DOWN,3916.0,3dYD57lRAUcMHufyqn9GcI
185,MOVE_DOWN,3913.0,0ZFQYK9u8C1nGLXXb4y17W
186,MOVE_DOWN,3906.0,6gjSc23orWgRsZDEPkr5tt
187,MOVE_DOWN,3897.0,1QHK3rRp4PB3HhkXASTlNO
188,NEW_ENTRY,3881.0,4lBl6TVdZKF7KyLVw68JfP
189,MOVE_DOWN,3869.0,5MVbhdDzP1WiDquAHxNDbl
190,MOVE_DOWN,3850.0,7hxHWCCAIIxFLCzvDgnQHX
191,MOVE_DOWN,3836.0,6f5ExP43esnvdKPddwKXJH
192,NEW_ENTRY,3822.0,5M4pUYmg32yxfbNb3g5uZb
193,SAME_POSITION,3813.0,3rq5w4bQGigXOfdN30ATJt
194,MOVE_DOWN,3804.0,0ACFJm4VlgvdHs2qvHZ6yG
195,MOVE_DOWN,3792.0,7vlw3ezpsoXCBONhNXLOcV
196,MOVE_DOWN,3788.0,3yfqSUWxFvZELEM4PmlwIR
197,MOVE_DOWN,3781.0,7DFNE7NO0raLIUbgzY2rzm
198,NEW_ENTRY,3780.0,3PfIrDoz19wz7qK7tYeu62
199,MOVE_DOWN,3755.0,32BeYxKPrig1LefHsC0Xuo
200,NEW_ENTRY,3741.0,4pt5fDVTg5GhEvEtlz9dKk
1,SAME_POSITION,28211.0,2liUMhNvpAxRNVAGnz8jNJ
2,SAME_POSITION,26772.0,5STI4AAzr3uMvdpx4wUSGr
3,SAME_POSITION,24707.0,5Z9KJZvQzH6PFmb8SNkxuk
4,SAME_POSITION,22441.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,21841.0,2Xr1dTzJee307rmrkt8c0g
6,SAME_POSITION,20545.0,6jMCb4UpIBjmiKf6EwVK8u
7,MOVE_UP,19119.0,26ffnwQVV4votOweWSwpeN
8,MOVE_DOWN,18774.0,3rmo8F54jFF8OgYsqTxm5d
9,MOVE_UP,18205.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_DOWN,18169.0,0FQ7tcdBk5d9s7juYV2QQj
11,SAME_POSITION,16986.0,7lwBfnN8IVlP6WW702pGH0
12,SAME_POSITION,16928.0,2B4GHvToeLTOBB4QLzW3Ni
13,MOVE_UP,16175.0,7qCwgzeZQbNp6VHt9wz8i7
14,MOVE_DOWN,16063.0,50nfwKoDiSYg8zOCREWAm5
15,SAME_POSITION,15399.0,6Uj1ctrBOjOas8xZXGqKk4
16,SAME_POSITION,14608.0,7rglLriMNBPAyuJOMGwi39
17,SAME_POSITION,14476.0,0gplL1WMoJ6iYaPgMCL0gX
18,MOVE_UP,14422.0,3A9gSVar0MgHpO86WXeSW9
19,MOVE_DOWN,13962.0,1SC5rEoYDGUK4NfG82494W
20,SAME_POSITION,13525.0,74pfNNxGlwSyokwtqxHcDa
21,MOVE_UP,13262.0,7KEV5U9ypvDMLXGXyggnlQ
22,MOVE_DOWN,13109.0,7kJ3RSCzrosxxkNgJtQ53v
23,SAME_POSITION,12786.0,16tcNezkJ5VETVDVC4m7gj
24,SAME_POSITION,12690.0,3yyHRwblo5kk0fH9pfMP6M
25,SAME_POSITION,12550.0,3Yh0Yna6sNu4anb3xF9vow
26,SAME_POSITION,12232.0,3Wrjm47oTz2sjIgck11l5e
27,SAME_POSITION,11979.0,66iaD8MCoVnBtqUhuzdglT
28,SAME_POSITION,11765.0,2mGGqzRrPOYhgv4MSG6Fhq
29,SAME_POSITION,11447.0,1i722InMCT8ltWSn1M5fYE
30,MOVE_UP,11243.0,0Cq5UOSrvfzJN5pUWx8Prb
31,MOVE_UP,11242.0,4JSUFLR3Uo7FPCfNDRxIrx
32,MOVE_DOWN,11145.0,2gpWyfu7eZ01zzncHpxOtA
33,MOVE_DOWN,11117.0,7hU3IHwjX150XLoTVmjD0q
34,MOVE_DOWN,10971.0,2e33MYvTvmpUPTgOZJbRHf
35,MOVE_UP,10474.0,7hYZJ0COHvJxMx6tBSJ1T6
36,MOVE_UP,10458.0,39R36zC5ysSRIrneGDGhYa
37,MOVE_DOWN,10209.0,4Ow0gCGxYfOcyiCuZOt9mp
38,MOVE_UP,10192.0,3Vi5XqYrmQgOYBajMWSvCi
39,MOVE_UP,10189.0,1XuxoHDc7mFeyhaDcgjYST
40,MOVE_UP,10104.0,0odehEKB3SeuY8NIm9kBT4
41,MOVE_DOWN,10084.0,4btFHqumCO31GksfuBLLv3
42,MOVE_DOWN,10068.0,6hGTOtfKYnhSGWNfyCNPw0
43,MOVE_DOWN,10034.0,4qAHhdpiGcbzqwjqmwuXwj
44,MOVE_DOWN,9942.0,6sADtPKtORAMZP3GQhOsHv
45,MOVE_UP,9591.0,4Um5WE9dGmQSulELens2Cu
46,MOVE_DOWN,9584.0,3WMH1bPflGgzFjfuI4FYe2
47,MOVE_UP,9446.0,5gZHvM9bgp1bZP7bnatmXd
48,MOVE_UP,9407.0,4NBMvQX5yM05Mgznqw0zXR
49,MOVE_DOWN,9406.0,4ZtFanR9U6ndgddUvNcjcG
50,MOVE_DOWN,9298.0,46HNZY1i7O6jwTA7Slo2PI
51,MOVE_UP,8522.0,7h9XW2kUG2AUmfrQFDUbnP
52,MOVE_DOWN,8440.0,0eu4C55hL6x29mmeAjytzC
53,MOVE_DOWN,8314.0,0e8nrvls4Qqv5Rfa2UhqmO
54,MOVE_UP,8114.0,5e4PVtYVBu9BpJVhmQhIvS
55,MOVE_DOWN,7956.0,406GxF9gnDjRwsy5wqLpOh
56,MOVE_UP,7758.0,0Ap742kKOE7chXEdDZWvOq
57,MOVE_UP,7681.0,52N2FDUfL0mPyAFfxRWheT
58,MOVE_UP,7636.0,6wp8MFCXy2U6hAoLGnlxJn
59,MOVE_DOWN,7589.0,3Y4G4E7EVomTWTFSFS0Sn5
60,MOVE_UP,7588.0,04qYVjQ9bRRpJzz5sm7cEk
61,MOVE_DOWN,7562.0,4RVwu0g32PAqgUiJoXsdF8
62,MOVE_UP,7416.0,5YaskwnGDZFDRipaqzbwQx
63,MOVE_DOWN,7391.0,1058fW9H3fZA6QjYCdOBad
64,MOVE_DOWN,7385.0,4c0CbHr8QgpemHmBRXkZN1
65,MOVE_UP,7324.0,4L4dPjtEVEpZ0ER2deHAJA
66,MOVE_UP,7228.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_UP,7206.0,09PZuKctf7D3RAdaegN7zu
68,MOVE_DOWN,7177.0,4XvcHTUfIlWfyJTRG0aqlo
69,MOVE_DOWN,7132.0,72W6xVQGdKHQl348KYgwg2
70,MOVE_UP,7078.0,21qCzrANOK7gB0KPoNE1zP
71,MOVE_DOWN,7068.0,2mqyZ5GwzDepXCljNwkCcv
72,MOVE_DOWN,7065.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,7017.0,6SuC1LItQ9V9SjET2EvvtD
74,MOVE_DOWN,6850.0,4gvrJnKCKIPiacNsWVQwEU
75,MOVE_UP,6799.0,4iJyoBOLtHqaGxP12qzhQI
76,MOVE_DOWN,6782.0,1rD46iQRSw8f7W7KB1fjtR
77,MOVE_UP,6644.0,4KNlSNl6yo73SL8FsnXXTq
78,MOVE_UP,6606.0,37BZB0z9T8Xu7U3e65qxFy
79,MOVE_DOWN,6566.0,40iJIUlhi6renaREYGeIDS
80,MOVE_UP,6543.0,7vn9SIc4NraLuIMzUeCK2o
81,SAME_POSITION,6504.0,6yB8GO4DsHFaltkYaD8qSe
82,MOVE_UP,6449.0,6f3Slt0GbA2bPZlz0aIFXN
83,MOVE_DOWN,6446.0,6PTG6Ez6N2wIusaKM3J9GV
84,MOVE_DOWN,6407.0,2gQPv5jvVPqU2a9HhMNO1v
85,MOVE_DOWN,6365.0,3DarAbFujv6eYNliUTyqtz
86,MOVE_UP,6338.0,20rg6HNd837eX34TA5tEVf
87,MOVE_UP,6295.0,0d1SYlJPC9ZiF9DKFS8ZnH
88,MOVE_DOWN,6275.0,4SxjTr2FDIxmj4uySdbo7A
89,MOVE_DOWN,6153.0,2qmJ2h1UdncRMPI2DMRWvK
90,MOVE_UP,6112.0,3qWDOGP2SBMLQ3nzMIkNbz
91,MOVE_DOWN,6066.0,7GzjoBxxDIiBx6JFFHY9x5
92,SAME_POSITION,6002.0,0RZsGLJGovonnUdW2STs23
93,MOVE_UP,5940.0,5fFNw4YX4N8sR1CFzbPTDW
94,MOVE_DOWN,5905.0,52n4gF126eIllrGuc9Zus6
95,SAME_POSITION,5856.0,7a8B2vmOcJ6btFlBGl2IX9
96,MOVE_UP,5761.0,706pZPUcsKsREHM8RqHaY0
97,MOVE_UP,5701.0,5bSY17Hl7P9ztiKCTyLz4a
98,SAME_POSITION,5650.0,30NVqoPHBnHVmAdwv1CjBr
99,MOVE_DOWN,5587.0,7yamSClFVolBatiO4PvCjr
100,MOVE_DOWN,5585.0,6bIZYCeCEixok9C8DtlI8P
101,MOVE_UP,5571.0,5nujrmhLynf4yMoMtj8AQF
102,MOVE_DOWN,5562.0,6M3PsepEj5gyJoIi7Xvr7u
103,MOVE_DOWN,5515.0,0k1WUmIRnG3xU6fvvDVfRG
104,MOVE_DOWN,5449.0,1rmxF8VNLZ2gXwwzqGJ9tJ
105,MOVE_DOWN,5427.0,2QjOHCTQ1Jl3zawyYOpxh6
106,SAME_POSITION,5424.0,0oHTvb0EVeYTUc0zscZphb
107,SAME_POSITION,5382.0,0q3yDDxPh0k5nvgh2SPcsS
108,MOVE_UP,5354.0,016blcFaFbzXopGoqVOKZU
109,MOVE_UP,5343.0,2Sx4OLfgMfRgYDvGHBJvck
110,MOVE_DOWN,5331.0,2VlUJabkhkXenAPhdeNtL6
111,MOVE_DOWN,5328.0,6E90gq0KO6FYZVOXx8kCcC
112,MOVE_DOWN,5313.0,4JmmjsGmOED0sn0Le3r84u
113,MOVE_UP,5265.0,6NzCGR1aXkl3z4tjUph4zH
114,MOVE_UP,5260.0,1iqFD52dqVgLGJq74we3RW
115,MOVE_UP,5240.0,7LegYLbISvXJFtAr4xDljO
116,MOVE_UP,5199.0,0z8hI3OPS8ADPWtoCjjLl6
117,SAME_POSITION,5162.0,5qx9himItVS5oSCkTQ4X8T
118,MOVE_UP,5149.0,6GCoKavQd5wOqScl5wVXOp
119,MOVE_DOWN,5136.0,1ttOlVyZvmnozD2muIxulw
120,MOVE_UP,5107.0,7v63pRo1RXcYzrCxaMkGc5
121,MOVE_UP,5089.0,0ety2yTiWVKeqQeaed4Spj
122,MOVE_DOWN,5070.0,01bJvYGLn1xMA32TasmOkb
123,MOVE_UP,5069.0,60GvepzSwgGx8kaZNln4L0
124,MOVE_UP,5047.0,0x9UM4GuxnMJUjyuipowmo
125,MOVE_DOWN,4933.0,0PfvEnfj3hHl7zlc0WcfGY
126,MOVE_DOWN,4897.0,78OGIZvj4bxG0lFis2cndH
127,MOVE_UP,4851.0,5RnhWaP5VD3eJN3J0chPmh
128,MOVE_UP,4832.0,5oI0nSAHQXIrnH6TZJWfW8
129,MOVE_DOWN,4809.0,6jFzK1JUzC4Mr7kU12rTbQ
130,MOVE_UP,4733.0,2z2yUv3k68dXpwXUO1lmT8
131,SAME_POSITION,4731.0,3p8VuChjDae8lY7fx91Esy
132,MOVE_UP,4726.0,0ct6r3EGTcMLPtrXHDvVjc
133,MOVE_UP,4724.0,5CZ40GBx1sQ9agT82CLQCT
134,MOVE_UP,4705.0,4F9TcpOdj5LMqgt94kMWjf
135,MOVE_UP,4697.0,4jPy3l0RUwlUI9T5XHBW2m
136,MOVE_UP,4683.0,2PpTUW96jjJYr8ib8RUnUu
137,SAME_POSITION,4668.0,2tpWsVSb9UEmDRxAl1zhX1
138,MOVE_DOWN,4646.0,6I3mqTwhRpn34SLVafSH7G
139,MOVE_DOWN,4621.0,5wANPM4fQCJwkGd4rN57mH
140,SAME_POSITION,4617.0,3VnYSB6Mf5hx0GNYPcqbOl
141,MOVE_DOWN,4613.0,6cx06DFPPHchuUAcTxznu9
142,MOVE_UP,4606.0,0bI7K9Becu2dtXK1Q3cZNB
143,MOVE_UP,4595.0,1B6qAMPiD7sv3WNI90ELMz
144,MOVE_UP,4588.0,5KFUZnFOz4HY4uRfZKcXCk
145,MOVE_UP,4565.0,65fO11tsKTOe3rQ3jT7V1Y
146,MOVE_UP,4526.0,3hay408PSjTAxPn5TPxzyh
147,MOVE_DOWN,4473.0,3uUuGVFu1V7jTQL60S1r8z
148,MOVE_DOWN,4472.0,59qrUpoplZxbIZxk6X0Bm3
149,MOVE_DOWN,4464.0,04sN26COy28wTXYj3dMoiZ
150,MOVE_UP,4437.0,7MAibcTli4IisCtbHKrGMh
151,MOVE_DOWN,4434.0,6Dy1jexKYriXAVG6evyUTJ
152,MOVE_DOWN,4401.0,2gdSl386V2VIuAbFrF7T4e
153,MOVE_UP,4377.0,7qEHsqek33rTcFNT9PFqLf
154,MOVE_DOWN,4377.0,7o6UDPFWtYrjUZnRvi1dvO
155,MOVE_DOWN,4373.0,691Tx41oL0SPUv0kUAVmmn
156,MOVE_UP,4364.0,4lBl6TVdZKF7KyLVw68JfP
157,MOVE_UP,4340.0,7esGtFDnsMBKjKKkq6QwzY
158,MOVE_UP,4333.0,5zFglKYiknIxks8geR8rcL
159,SAME_POSITION,4331.0,5CCxCzPB3HMh595Y1MNIm5
160,MOVE_DOWN,4314.0,2sfOmublyxMQfrWMntHM6U
161,MOVE_UP,4303.0,7606oAr5GqreqTOdIX3uGB
162,MOVE_DOWN,4290.0,20IZk0HHigxnXuHlsPNX40
163,MOVE_DOWN,4278.0,54XUp0MTopZmtHpqcpJnMp
164,MOVE_DOWN,4268.0,2VxeLyX666F8uXCJ0dZF8B
165,MOVE_UP,4230.0,2gK92y6pVz6ygq8Fc7N2xL
166,MOVE_UP,4214.0,5ioo3rludANQNKCFpECrjP
167,MOVE_DOWN,4201.0,7yq4Qj7cqayVTp3FF9CWbm
