rank,trend,streams,track_id
89,MOVE_UP,44854.0,3NagMImAXyeYaMsXs2bjqt
90,MOVE_UP,44753.0,2grAr8pWMuLWn8ZYEE9wDV
91,MOVE_UP,44432.0,07GvNcU1WdyZJq3XxP0kZa
92,MOVE_DOWN,44354.0,2HbKqm4o0w5wEeEFXm2sD4
93,MOVE_UP,44134.0,0hVXuCcriWRGvwMV1r5Yn9
94,MOVE_UP,44095.0,6N22FZs2ZhPBYi3b9XPajV
95,MOVE_DOWN,44080.0,7yq4Qj7cqayVTp3FF9CWbm
96,MOVE_DOWN,44019.0,0zzVTGyRrWpQu8Fr28NRAv
97,MOVE_DOWN,44001.0,79s5XnCN4TJKTVMSmOx8Ep
98,MOVE_DOWN,43965.0,3IJYUaN3tx04S4TYyZHKoP
99,MOVE_DOWN,43617.0,4CqKbuC72OFjsNKDWQwgMc
100,MOVE_DOWN,43458.0,5WmPL0RQxooB4si6PuSkUi
101,MOVE_DOWN,43393.0,4SCnCPOUOUXUmCX2uHb3r7
102,MOVE_DOWN,43127.0,1VSuFS7PahCN3SWbOcQ98m
103,MOVE_DOWN,42994.0,2tnVG71enUj33Ic2nFN6kZ
104,MOVE_DOWN,42848.0,35RJhm1pEovTBwnNR0zWad
105,SAME_POSITION,42497.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_DOWN,41705.0,27u7t9d7ZQoyjsCROHuZJ3
107,MOVE_UP,41591.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_UP,41539.0,7gOdmNazfs5qdtsgWOB1Z4
109,SAME_POSITION,41520.0,36orMWv2PgvnzXsd5CJ0yL
110,MOVE_UP,41209.0,6gBFPUFcJLzWGx4lenP6h2
111,MOVE_DOWN,41193.0,33gwZOGJWEZ7dRWPqPxBEZ
112,MOVE_DOWN,41187.0,6K4t31amVTZDgR3sKmwUJJ
113,MOVE_UP,40896.0,6FE2iI43OZnszFLuLtvvmg
114,SAME_POSITION,40704.0,2wrJq5XKLnmhRXHIAf9xBa
115,MOVE_UP,40633.0,3E7dfMvvCLUddWissuqMwr
116,MOVE_UP,40611.0,2rPHUAeUPbNgTmK18FPTiZ
117,MOVE_DOWN,40560.0,0nbXyq5TXYPCO7pr3N8S4I
118,MOVE_UP,40406.0,6N1EjQjnvhOjFrF6oUmGPa
119,MOVE_DOWN,40400.0,4SFknyjLcyTLJFPKD2m96o
120,MOVE_DOWN,40380.0,5i7ThJfYLAzp2DyZuFpF6j
121,MOVE_DOWN,40350.0,1Cv1YLb4q0RzL6pybtaMLo
122,MOVE_DOWN,40243.0,70eFcWOvlMObDhURTqT4Fv
123,MOVE_DOWN,39980.0,4wNIkl5XGiAACjFBlDWuSd
124,MOVE_DOWN,39901.0,25zlnOAzbVoOzIeXSvQFf1
125,MOVE_UP,39777.0,6XHVuErjQ4XNm6nDPVCxVX
126,MOVE_DOWN,39441.0,2r6OAV3WsYtXuXjvJ1lIDi
127,MOVE_DOWN,39359.0,4Of7rzpRpV1mWRbhp5rAqG
128,MOVE_DOWN,39220.0,2xLMifQCjDGFmkHkpNLD9h
129,MOVE_UP,39167.0,2BOqDYLOJBiMOXShCV1neZ
130,SAME_POSITION,38999.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_UP,38583.0,466cKvZn1j45IpxDdYZqdA
132,MOVE_DOWN,38546.0,1XnpzbOGptRwfJhZgLbmSr
133,MOVE_DOWN,38406.0,3eekarcy7kvN4yt5ZFzltW
134,MOVE_DOWN,38381.0,7FIWs0pqAYbP91WWM0vlTQ
135,MOVE_DOWN,38220.0,4VXIryQMWpIdGgYR4TrjT1
136,SAME_POSITION,38142.0,1jaTQ3nqY3oAAYyCTbIvnM
137,MOVE_UP,38031.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_DOWN,37952.0,696DnlkuDOXcMAnKlTgXXK
139,MOVE_UP,37769.0,4bHsxqR3GMrXTxEPLuK5ue
140,MOVE_DOWN,37677.0,1VLtjHwRWOVJiE5Py7JxoQ
141,MOVE_DOWN,37625.0,4HlFJV71xXKIGcU3kRyttv
142,MOVE_DOWN,37543.0,7lidXGPXPYLNThITAOTlkK
143,MOVE_DOWN,37479.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_DOWN,37158.0,2jyjhRf6DVbMPU5zxagN2h
145,MOVE_UP,37111.0,7FGq80cy8juXBCD2nrqdWU
146,NEW_ENTRY,37048.0,05RgAMGypEvqhNs5hPCbMS
147,MOVE_DOWN,37021.0,527k23H0A4Q0UJN3vGs0Da
148,MOVE_DOWN,36801.0,3U4isOIWM3VvDubwSI3y7a
149,MOVE_DOWN,36782.0,2mt1IqcFyY1zmYZT8Q3xw9
150,MOVE_DOWN,36638.0,0u2P5u6lvoDfwTYjAADbn4
151,MOVE_UP,36415.0,5e9TFTbltYBg2xThimr0rU
152,MOVE_DOWN,36209.0,0uI7yAKUf52Cn7y3sYyjiX
153,MOVE_DOWN,36157.0,7CHi4DtfK4heMlQaudCuHK
154,MOVE_DOWN,36098.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,36096.0,5qqabIl2vWzo9ApSC317sa
156,MOVE_UP,35978.0,55Am8neGJkdj2ADaM3aw5H
157,MOVE_UP,35897.0,254bXAqt3zP6P50BdQvEsq
158,MOVE_UP,35490.0,2tUBqZG2AbRi7Q0BIrVrEj
159,MOVE_UP,35447.0,7w87IxuO7BDcJ3YUqCyMTT
160,MOVE_DOWN,35308.0,2rRJrJEo19S2J82BDsQ3F7
161,MOVE_DOWN,35199.0,2D0dj3hVkRQJCp63cxCPEx
162,MOVE_UP,35043.0,1kKYjjfNYxE0YYgLa7vgVY
163,MOVE_DOWN,35026.0,75ZvA4QfFiZvzhj2xkaWAh
164,MOVE_UP,34915.0,6KfoDhO4XUWSbnyKjNp9c4
165,MOVE_DOWN,34717.0,4nK5YrxbMGZstTLbvj6Gxw
166,MOVE_DOWN,34702.0,62vpWI1CHwFy7tMIcSStl8
167,MOVE_DOWN,34036.0,1K5KBOgreBi5fkEHvg5ap3
168,MOVE_UP,33973.0,2dpaYNEQHiRxtZbfNsse99
169,MOVE_UP,33972.0,7to68V64Cu6zk0UDo5tyw3
170,MOVE_DOWN,33945.0,3ZCTVFBt2Brf31RLEnCkWJ
171,MOVE_UP,33826.0,59zWQR2wQnSlkG4xTTwY9d
172,MOVE_UP,33807.0,2374M0fQpWi3dLnB54qaLX
173,MOVE_UP,33526.0,0frIZMaQwtdV4Ee8nhB1te
174,MOVE_UP,33476.0,4wVOKKEHUJxHCFFNUWDn0B
175,NEW_ENTRY,33475.0,2SiXAy7TuUkycRVbbWDEpo
176,MOVE_DOWN,33467.0,6fMzgFFGzWCwiHMzDzNpp5
177,SAME_POSITION,33390.0,3dYD57lRAUcMHufyqn9GcI
178,MOVE_UP,33364.0,4ofwffwvvnbSkrMSCKQDaC
179,SAME_POSITION,33352.0,2P91MQbaiQOfbiz9VqhqKQ
180,MOVE_UP,33254.0,0pqnGHJpmpxLKifKRmU6WP
181,MOVE_DOWN,33249.0,1Xg4v6EF4vXaTQbB9iqOfD
182,MOVE_UP,33208.0,2pxxVkNhrRST8fpgA12ru8
183,MOVE_DOWN,33087.0,3B0irDyS69y5eAz15xV2Ee
184,SAME_POSITION,32999.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_UP,32968.0,4kbj5MwxO1bq9wjT5g9HaA
186,MOVE_UP,32935.0,0TrPqhAMoaKUFLR7iYDokf
187,MOVE_UP,32886.0,4e4fqjx0Izh4svvTef1z7e
188,MOVE_UP,32775.0,3S0OXQeoh0w6AY8WQVckRW
189,MOVE_DOWN,32752.0,1dLXLETYiZohIZWnse4ypG
190,MOVE_DOWN,32708.0,6mADjHs6FXdroPzEGW6KVJ
191,SAME_POSITION,32705.0,60iSKGrGazRzICtMjADNSM
192,MOVE_DOWN,32690.0,02MWAaffLxlfxAUY7c5dvx
193,NEW_ENTRY,32684.0,5z6a02FGoVsXTrJ4GiVNxE
194,MOVE_DOWN,32478.0,52okn5MNA47tk87PeZJLEL
195,MOVE_DOWN,32240.0,7iKDsPfLT0d5mu2htfMKBZ
196,MOVE_DOWN,32065.0,4TgxFMOn5yoESW6zCidCXL
197,MOVE_DOWN,31897.0,3Dv1eDb0MEgF93GpLXlucZ
198,MOVE_DOWN,31890.0,4R2kfaDFhslZEMJqAFNpdd
199,MOVE_UP,31890.0,6Amt2E3nanH9lhZnas9oOs
200,NEW_ENTRY,31838.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,258176.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,219002.0,4Oun2ylbjFKMPTiaSbbCih
3,SAME_POSITION,189294.0,6cx06DFPPHchuUAcTxznu9
4,SAME_POSITION,172925.0,5u1n1kITHCxxp8twBcZxWy
5,SAME_POSITION,167925.0,7hxHWCCAIIxFLCzvDgnQHX
6,SAME_POSITION,159660.0,1tkg4EHVoqnhR6iFEXb60y
7,SAME_POSITION,144444.0,0PvFJmanyNQMseIFrU708S
8,SAME_POSITION,143302.0,45bE4HXI0AwGZXfZtMp8JR
9,MOVE_UP,138919.0,0ofHAoxe9vBkTCp2UQIavz
10,SAME_POSITION,135781.0,6AGOKlMZWLCaEJGnaROtF9
11,MOVE_DOWN,134032.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_DOWN,133160.0,5KCbr5ndeby4y4ggthdiAb
13,MOVE_DOWN,126685.0,3H7ihDc1dqLriiWXwsc2po
14,SAME_POSITION,122521.0,2SAqBLGA283SUiwJ3xOUVI
15,MOVE_DOWN,122415.0,1xQ6trAsedVPCdbtDAmk0c
16,MOVE_DOWN,122364.0,7ytR5pFWmSjzHJIeQkgog4
17,MOVE_DOWN,120091.0,59qrUpoplZxbIZxk6X0Bm3
18,SAME_POSITION,114330.0,2Wo6QQD1KMDWeFkkjLqwx5
19,SAME_POSITION,107637.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,104672.0,2Y0wPrPQBrGhoLn14xRYCG
21,MOVE_UP,99454.0,5rZlwNFl01HqLWBQGryKSm
22,MOVE_DOWN,99092.0,7kDUspsoYfLkWnZR7qwHZl
23,SAME_POSITION,94729.0,0t1kP63rueHleOhQkYSXFY
24,SAME_POSITION,90322.0,4xqrdfXkTW4T0RauPLv3WA
25,MOVE_UP,89909.0,4GSDkZt7GcmzBWmsMcpaVO
26,MOVE_DOWN,89210.0,7C1trmcQQ5n5RNy4l6ziCv
27,SAME_POSITION,88767.0,1IIKrJVP1C9N7iPtG6eOsK
28,SAME_POSITION,88535.0,27ycaQnQAxaPiyeg3nr2aB
29,SAME_POSITION,86040.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_UP,79392.0,2U5WueTLIK5WJLD7mvDODv
31,MOVE_UP,77901.0,6EDO9iiTtwNv6waLwa1UUq
32,MOVE_UP,77762.0,7ju97lgwC2rKQ6wwsf9no9
33,MOVE_DOWN,76339.0,4Ws314Ylb27BVsvlZOy30C
34,MOVE_UP,75147.0,2gMXnyrvIjhVBUZwvLZDMP
35,MOVE_DOWN,75069.0,5id3Rqn7SPj1LX4FfY4nGz
36,SAME_POSITION,72590.0,4Q34FP1AT7GEl9oLgNtiWj
37,MOVE_UP,71634.0,3H3r2nKWa3Yk5gt8xgmsEt
38,MOVE_UP,70752.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_UP,70267.0,21jGcNKet2qwijlDFuPiPb
40,MOVE_DOWN,69483.0,7aGyRfJWtLqgJaZoG9lJhE
41,MOVE_DOWN,68879.0,4jVBIpuOiMj1crqd8LoCrJ
42,SAME_POSITION,68807.0,66W1rVTnEv86dIkFhoiElg
43,MOVE_UP,67836.0,3PfIrDoz19wz7qK7tYeu62
44,SAME_POSITION,67817.0,1InCpEliLCkWHOBdXW7XSx
45,MOVE_UP,67364.0,6wQlQrTY5mVS8EGaFZVwVF
46,MOVE_UP,66847.0,3X7H1FAiWAW937WvsFeMhe
47,MOVE_DOWN,65529.0,3eGmv9sxK60p8XIBLhBtC0
48,SAME_POSITION,64613.0,4HBZA5flZLE435QTztThqH
49,MOVE_DOWN,64058.0,7iAgNZdotu40NwtoIWJHFe
50,MOVE_DOWN,63194.0,7qF4tAE0PF6XJFEor6jQni
51,SAME_POSITION,58834.0,3jjujdWJ72nww5eGnfs2E7
52,MOVE_UP,58595.0,003vvx7Niy0yvhvHt4a68B
53,MOVE_UP,57336.0,017PF4Q3l4DBUiWoXk4OWT
54,MOVE_DOWN,57018.0,1sgDyuLooyvEML4oHspNza
55,MOVE_DOWN,56503.0,3Z8FwOEN59mRMxDCtb8N0A
56,MOVE_UP,55689.0,6NJfIydBMYrXvlaXsFxmc8
57,MOVE_DOWN,55582.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,55507.0,22LAwLoDA5b4AaGSkg6bKW
59,MOVE_UP,54953.0,5zpGxLGLxQvgQzO8jYTzAU
60,MOVE_DOWN,54480.0,2b8fOow8UzyDFAE27YhOZM
61,MOVE_UP,54243.0,6Sqwv10jkcvjIZBxFtp78l
62,MOVE_UP,53935.0,2MbdDtCv5LUVjYy9RuGTgC
63,MOVE_DOWN,53755.0,7eJMfftS33KTjuF7lTsMCx
64,MOVE_DOWN,53266.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,53147.0,5hvwx5i67IwnCkjl9VHkNv
66,MOVE_UP,52303.0,5qrSlOut2rNAWv3ubArkNy
67,MOVE_UP,52195.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,52047.0,1H7KnK26kc1YyellpbINEn
69,MOVE_DOWN,51574.0,5SWnsxjhdcEDc7LJjq9UHk
70,MOVE_UP,51273.0,4umIPjkehX1r7uhmGvXiSV
71,MOVE_DOWN,51019.0,6J2LdBN97cDWn0MLxYh9HB
72,SAME_POSITION,50582.0,6Hj9jySrnFppAI0sEMCZpJ
73,MOVE_UP,50522.0,4CqKbuC72OFjsNKDWQwgMc
74,MOVE_UP,50460.0,0RiRZpuVRbi7oqRdSMwhQY
75,MOVE_UP,50014.0,2zoNNEAyPK2OGDfajardlY
76,MOVE_DOWN,49940.0,4lsHZ92XCFOQfzJFBTluk8
77,MOVE_UP,49488.0,2GiJYvgVaD2HtM8GqD9EgQ
78,SAME_POSITION,49126.0,6Vgtvd7I5yopJdBuxqjBd2
79,MOVE_DOWN,48833.0,7B3z0ySL9Rr0XvZEAjWZzM
80,MOVE_UP,48663.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,48423.0,1ZMiCix7XSAbfAJlEZWMCp
82,MOVE_UP,48288.0,5f1joOtoMeyppIcJGZQvqJ
83,MOVE_DOWN,47966.0,2kJwzbxV2ppxnQoYw4GLBZ
84,MOVE_UP,47868.0,07GvNcU1WdyZJq3XxP0kZa
85,MOVE_DOWN,47711.0,0AUvWawuP0ibk4SQ3sIZjk
86,MOVE_UP,47571.0,1EuI95kVxZYLbENy8d6AOI
87,MOVE_UP,47549.0,0GiwV6v3AgJfdu59tj719Y
88,MOVE_DOWN,46472.0,62aP9fBQKYKxi7PDXwcUAS
89,MOVE_UP,46281.0,6N1EjQjnvhOjFrF6oUmGPa
90,SAME_POSITION,46147.0,2grAr8pWMuLWn8ZYEE9wDV
91,MOVE_UP,45767.0,0hVXuCcriWRGvwMV1r5Yn9
92,SAME_POSITION,45578.0,2HbKqm4o0w5wEeEFXm2sD4
93,MOVE_UP,45568.0,5WmPL0RQxooB4si6PuSkUi
94,MOVE_UP,45392.0,0zzVTGyRrWpQu8Fr28NRAv
95,MOVE_DOWN,45151.0,3NagMImAXyeYaMsXs2bjqt
96,MOVE_UP,44926.0,79s5XnCN4TJKTVMSmOx8Ep
97,MOVE_DOWN,44888.0,7yq4Qj7cqayVTp3FF9CWbm
98,SAME_POSITION,44844.0,3IJYUaN3tx04S4TYyZHKoP
99,MOVE_DOWN,44642.0,4JUPEh2DVSXFGExu4Uxevz
100,MOVE_UP,44292.0,35RJhm1pEovTBwnNR0zWad
101,MOVE_UP,44265.0,6FE2iI43OZnszFLuLtvvmg
102,MOVE_DOWN,44223.0,6N22FZs2ZhPBYi3b9XPajV
103,SAME_POSITION,44166.0,2tnVG71enUj33Ic2nFN6kZ
104,MOVE_UP,43972.0,36orMWv2PgvnzXsd5CJ0yL
105,MOVE_UP,43720.0,33gwZOGJWEZ7dRWPqPxBEZ
106,MOVE_DOWN,43676.0,6v3KW9xbzN5yKLt9YKDYA2
107,MOVE_DOWN,43349.0,27u7t9d7ZQoyjsCROHuZJ3
108,MOVE_DOWN,43213.0,2Fxmhks0bxGSBdJ92vM42m
109,MOVE_DOWN,43040.0,1VSuFS7PahCN3SWbOcQ98m
110,MOVE_DOWN,42714.0,7gOdmNazfs5qdtsgWOB1Z4
111,MOVE_UP,42702.0,4bHsxqR3GMrXTxEPLuK5ue
112,MOVE_DOWN,42662.0,4SCnCPOUOUXUmCX2uHb3r7
113,MOVE_DOWN,42583.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_DOWN,42333.0,6K4t31amVTZDgR3sKmwUJJ
115,SAME_POSITION,42165.0,3E7dfMvvCLUddWissuqMwr
116,MOVE_UP,41822.0,0nbXyq5TXYPCO7pr3N8S4I
117,MOVE_UP,41699.0,1Cv1YLb4q0RzL6pybtaMLo
118,MOVE_UP,41679.0,70eFcWOvlMObDhURTqT4Fv
119,MOVE_DOWN,41505.0,2rPHUAeUPbNgTmK18FPTiZ
120,MOVE_DOWN,41406.0,2wrJq5XKLnmhRXHIAf9xBa
121,MOVE_UP,41219.0,4wNIkl5XGiAACjFBlDWuSd
122,MOVE_UP,40994.0,6XHVuErjQ4XNm6nDPVCxVX
123,MOVE_UP,40790.0,25zlnOAzbVoOzIeXSvQFf1
124,MOVE_UP,40553.0,2r6OAV3WsYtXuXjvJ1lIDi
125,MOVE_UP,40547.0,2tUBqZG2AbRi7Q0BIrVrEj
126,MOVE_UP,40297.0,5e9TFTbltYBg2xThimr0rU
127,MOVE_UP,40268.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_UP,40172.0,466cKvZn1j45IpxDdYZqdA
129,MOVE_DOWN,40004.0,4Of7rzpRpV1mWRbhp5rAqG
130,MOVE_DOWN,39913.0,5i7ThJfYLAzp2DyZuFpF6j
131,MOVE_UP,39550.0,254bXAqt3zP6P50BdQvEsq
132,MOVE_UP,39434.0,3eekarcy7kvN4yt5ZFzltW
133,MOVE_DOWN,39392.0,2BOqDYLOJBiMOXShCV1neZ
134,MOVE_UP,39254.0,2BgEsaKNfHUdlh97KmvFyo
135,MOVE_DOWN,39185.0,7FIWs0pqAYbP91WWM0vlTQ
136,MOVE_UP,39135.0,696DnlkuDOXcMAnKlTgXXK
137,MOVE_UP,39013.0,527k23H0A4Q0UJN3vGs0Da
138,MOVE_UP,39006.0,1VLtjHwRWOVJiE5Py7JxoQ
139,MOVE_UP,38959.0,2mt1IqcFyY1zmYZT8Q3xw9
140,MOVE_DOWN,38744.0,7m9OqQk4RVRkw9JJdeAw96
141,SAME_POSITION,38610.0,4HlFJV71xXKIGcU3kRyttv
142,MOVE_DOWN,38572.0,1jaTQ3nqY3oAAYyCTbIvnM
143,MOVE_UP,38409.0,7FGq80cy8juXBCD2nrqdWU
144,MOVE_DOWN,38327.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_DOWN,38319.0,4VXIryQMWpIdGgYR4TrjT1
146,MOVE_DOWN,38082.0,7lidXGPXPYLNThITAOTlkK
147,MOVE_DOWN,37738.0,2jyjhRf6DVbMPU5zxagN2h
148,MOVE_UP,37606.0,2SiXAy7TuUkycRVbbWDEpo
149,MOVE_UP,37525.0,0uI7yAKUf52Cn7y3sYyjiX
150,MOVE_UP,37412.0,2374M0fQpWi3dLnB54qaLX
151,MOVE_UP,37394.0,7CHi4DtfK4heMlQaudCuHK
152,MOVE_UP,37321.0,5qqabIl2vWzo9ApSC317sa
153,MOVE_DOWN,37204.0,3U4isOIWM3VvDubwSI3y7a
154,MOVE_UP,36937.0,5z6a02FGoVsXTrJ4GiVNxE
155,MOVE_DOWN,36887.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,36832.0,0u2P5u6lvoDfwTYjAADbn4
157,MOVE_UP,36673.0,2D0dj3hVkRQJCp63cxCPEx
158,MOVE_UP,36559.0,6KfoDhO4XUWSbnyKjNp9c4
159,MOVE_DOWN,36506.0,4SFknyjLcyTLJFPKD2m96o
160,MOVE_DOWN,36440.0,7w87IxuO7BDcJ3YUqCyMTT
161,MOVE_DOWN,36439.0,2rRJrJEo19S2J82BDsQ3F7
162,MOVE_UP,36408.0,1K5KBOgreBi5fkEHvg5ap3
163,MOVE_DOWN,36370.0,1kKYjjfNYxE0YYgLa7vgVY
164,MOVE_UP,36049.0,0frIZMaQwtdV4Ee8nhB1te
165,MOVE_DOWN,35872.0,75ZvA4QfFiZvzhj2xkaWAh
166,MOVE_DOWN,35853.0,55Am8neGJkdj2ADaM3aw5H
167,MOVE_UP,35851.0,7to68V64Cu6zk0UDo5tyw3
168,NEW_ENTRY,35841.0,2hKdd3qO7cWr2Jo0Bcs0MA
169,MOVE_DOWN,35664.0,62vpWI1CHwFy7tMIcSStl8
170,MOVE_DOWN,35266.0,4nK5YrxbMGZstTLbvj6Gxw
171,MOVE_UP,34909.0,02MWAaffLxlfxAUY7c5dvx
172,MOVE_DOWN,34833.0,59zWQR2wQnSlkG4xTTwY9d
173,MOVE_UP,34783.0,2P91MQbaiQOfbiz9VqhqKQ
174,MOVE_DOWN,34778.0,2dpaYNEQHiRxtZbfNsse99
175,MOVE_UP,34637.0,6Amt2E3nanH9lhZnas9oOs
176,MOVE_UP,34464.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_UP,34344.0,4e4fqjx0Izh4svvTef1z7e
178,SAME_POSITION,34330.0,4ofwffwvvnbSkrMSCKQDaC
179,MOVE_DOWN,34306.0,4wVOKKEHUJxHCFFNUWDn0B
180,MOVE_DOWN,34297.0,3ZCTVFBt2Brf31RLEnCkWJ
181,MOVE_UP,34042.0,3B0irDyS69y5eAz15xV2Ee
182,SAME_POSITION,34002.0,2pxxVkNhrRST8fpgA12ru8
183,MOVE_DOWN,33997.0,3dYD57lRAUcMHufyqn9GcI
184,MOVE_UP,33941.0,4kbj5MwxO1bq9wjT5g9HaA
185,NEW_ENTRY,33882.0,1KGi9sZVMeszgZOWivFpxs
186,MOVE_DOWN,33846.0,1XnpzbOGptRwfJhZgLbmSr
187,MOVE_DOWN,33755.0,0pqnGHJpmpxLKifKRmU6WP
188,SAME_POSITION,33669.0,3S0OXQeoh0w6AY8WQVckRW
189,MOVE_DOWN,33476.0,0TrPqhAMoaKUFLR7iYDokf
190,MOVE_UP,33350.0,4TgxFMOn5yoESW6zCidCXL
191,MOVE_DOWN,33344.0,6fMzgFFGzWCwiHMzDzNpp5
192,NEW_ENTRY,33172.0,4u7EnebtmKWzUH433cf5Qv
193,MOVE_UP,33165.0,52okn5MNA47tk87PeZJLEL
194,MOVE_DOWN,32920.0,60iSKGrGazRzICtMjADNSM
195,NEW_ENTRY,32868.0,3Fzlg5r1IjhLk2qRw667od
196,MOVE_DOWN,32850.0,1Xg4v6EF4vXaTQbB9iqOfD
197,MOVE_DOWN,32835.0,6mADjHs6FXdroPzEGW6KVJ
198,NEW_ENTRY,32610.0,3yrSvpt2l1xhsV9Em88Pul
199,NEW_ENTRY,32566.0,23TPP1eeElFfvYVznskwCY
200,NEW_ENTRY,32545.0,0GO8y8jQk1PkHzS31d699N
1,SAME_POSITION,270999.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,237767.0,4Oun2ylbjFKMPTiaSbbCih
3,SAME_POSITION,204553.0,6cx06DFPPHchuUAcTxznu9
4,MOVE_UP,178293.0,7hxHWCCAIIxFLCzvDgnQHX
5,MOVE_DOWN,177972.0,5u1n1kITHCxxp8twBcZxWy
6,SAME_POSITION,173540.0,1tkg4EHVoqnhR6iFEXb60y
7,MOVE_UP,159282.0,0ofHAoxe9vBkTCp2UQIavz
8,MOVE_DOWN,145419.0,0PvFJmanyNQMseIFrU708S
9,MOVE_DOWN,145365.0,45bE4HXI0AwGZXfZtMp8JR
10,SAME_POSITION,141872.0,6AGOKlMZWLCaEJGnaROtF9
11,SAME_POSITION,141592.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_UP,133340.0,1xQ6trAsedVPCdbtDAmk0c
13,SAME_POSITION,132067.0,3H7ihDc1dqLriiWXwsc2po
14,MOVE_DOWN,130798.0,5KCbr5ndeby4y4ggthdiAb
15,MOVE_UP,128331.0,7ytR5pFWmSjzHJIeQkgog4
16,MOVE_UP,127721.0,59qrUpoplZxbIZxk6X0Bm3
17,MOVE_DOWN,126080.0,2SAqBLGA283SUiwJ3xOUVI
18,SAME_POSITION,120285.0,2Wo6QQD1KMDWeFkkjLqwx5
19,SAME_POSITION,114354.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,107149.0,2Y0wPrPQBrGhoLn14xRYCG
21,MOVE_UP,101832.0,7kDUspsoYfLkWnZR7qwHZl
22,MOVE_DOWN,101731.0,5rZlwNFl01HqLWBQGryKSm
23,MOVE_UP,97416.0,4GSDkZt7GcmzBWmsMcpaVO
24,MOVE_UP,96864.0,7C1trmcQQ5n5RNy4l6ziCv
25,MOVE_DOWN,96751.0,0t1kP63rueHleOhQkYSXFY
26,MOVE_UP,96010.0,27ycaQnQAxaPiyeg3nr2aB
27,SAME_POSITION,92113.0,1IIKrJVP1C9N7iPtG6eOsK
28,MOVE_DOWN,87356.0,4xqrdfXkTW4T0RauPLv3WA
29,SAME_POSITION,86081.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_UP,81165.0,6EDO9iiTtwNv6waLwa1UUq
31,MOVE_DOWN,80908.0,2U5WueTLIK5WJLD7mvDODv
32,SAME_POSITION,80779.0,7ju97lgwC2rKQ6wwsf9no9
33,MOVE_UP,77812.0,4Q34FP1AT7GEl9oLgNtiWj
34,MOVE_UP,77583.0,5id3Rqn7SPj1LX4FfY4nGz
35,MOVE_UP,76278.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_DOWN,73892.0,2gMXnyrvIjhVBUZwvLZDMP
37,MOVE_UP,73298.0,66W1rVTnEv86dIkFhoiElg
38,MOVE_UP,73171.0,3X7H1FAiWAW937WvsFeMhe
39,MOVE_DOWN,73168.0,3H3r2nKWa3Yk5gt8xgmsEt
40,MOVE_DOWN,72395.0,21jGcNKet2qwijlDFuPiPb
41,MOVE_UP,72070.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_DOWN,69699.0,7aGyRfJWtLqgJaZoG9lJhE
43,MOVE_UP,69386.0,1InCpEliLCkWHOBdXW7XSx
44,MOVE_UP,67601.0,3eGmv9sxK60p8XIBLhBtC0
45,SAME_POSITION,67307.0,6wQlQrTY5mVS8EGaFZVwVF
46,MOVE_UP,66693.0,7qF4tAE0PF6XJFEor6jQni
47,MOVE_DOWN,66347.0,4Ws314Ylb27BVsvlZOy30C
48,MOVE_UP,65168.0,4C4n9gQPyjP7gMzldsjp4a
49,MOVE_DOWN,64533.0,4jVBIpuOiMj1crqd8LoCrJ
50,MOVE_DOWN,63608.0,4HBZA5flZLE435QTztThqH
51,MOVE_UP,62908.0,3Ck7h4YnBA0rHX7zJedC2h
52,SAME_POSITION,60356.0,003vvx7Niy0yvhvHt4a68B
53,MOVE_DOWN,60182.0,3jjujdWJ72nww5eGnfs2E7
54,MOVE_DOWN,59005.0,7iAgNZdotu40NwtoIWJHFe
55,MOVE_DOWN,57763.0,1sgDyuLooyvEML4oHspNza
56,MOVE_UP,57609.0,5zpGxLGLxQvgQzO8jYTzAU
