rank,date,region,trend,streams,track_id
190,2020-02-07,Costa Rica,MOVE_DOWN,3556.0,6qoIFQfdmaQF9A1gb67tR7
191,2020-02-07,Costa Rica,NEW_ENTRY,3553.0,6qqd7DGn2VXzxsR4k3Ycun
192,2020-02-07,Costa Rica,MOVE_DOWN,3536.0,75JFxkI2RXiU7L9VXzMkle
193,2020-02-07,Costa Rica,MOVE_DOWN,3536.0,5Nm9ERjJZ5oyfXZTECKmRt
194,2020-02-07,Costa Rica,MOVE_DOWN,3521.0,7fa9MBXhVfQ8P8Df9OEbD8
195,2020-02-07,Costa Rica,MOVE_DOWN,3517.0,7h0d2h0fUmzbs7zeFigJPn
196,2020-02-07,Costa Rica,MOVE_DOWN,3506.0,6Pur3hWy6Nzc27ilmsp5HA
197,2020-02-07,Costa Rica,MOVE_DOWN,3490.0,0xXhgLXfEHnWJHVgRvFvdn
198,2020-02-07,Costa Rica,MOVE_DOWN,3482.0,5XR1WyZ0uOSHRNhP85QxT4
199,2020-02-07,Costa Rica,NEW_ENTRY,3477.0,0KoiMHhqKLoL4xM54rcWYY
200,2020-02-07,Costa Rica,MOVE_DOWN,3462.0,1iSqfoUFnQwV0QW1EfUit8
1,2020-02-08,Costa Rica,SAME_POSITION,58406.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-08,Costa Rica,SAME_POSITION,35640.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-08,Costa Rica,SAME_POSITION,34232.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-08,Costa Rica,SAME_POSITION,30503.0,6mAN61JH0dzyZpWslS11jy
5,2020-02-08,Costa Rica,SAME_POSITION,26913.0,5stPVcRqb4qixbafP9e8lt
6,2020-02-08,Costa Rica,SAME_POSITION,25700.0,5DxXgozhkPLgrbKFY91w0c
7,2020-02-08,Costa Rica,SAME_POSITION,23450.0,6cy3ki60hLwimwIje7tALf
8,2020-02-08,Costa Rica,SAME_POSITION,21118.0,2ksOAxtIxY8yElEWw8RhgK
9,2020-02-08,Costa Rica,SAME_POSITION,20303.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-02-08,Costa Rica,SAME_POSITION,19643.0,0fea68AdmYNygeTGI4RC18
11,2020-02-08,Costa Rica,MOVE_UP,19492.0,5eEQCfq7MXQr6aHLNRUZLs
12,2020-02-08,Costa Rica,SAME_POSITION,18691.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2020-02-08,Costa Rica,MOVE_DOWN,18687.0,4R8BJggjosTswLxtkw8V7P
14,2020-02-08,Costa Rica,SAME_POSITION,18498.0,3mQ6SLdxxaL52Yte7KF2Ks
15,2020-02-08,Costa Rica,SAME_POSITION,17499.0,6Y4PDQv4XjYjHLeLmvyOt0
16,2020-02-08,Costa Rica,MOVE_UP,17437.0,6RyaV7owmVU6fzEPE17sF1
17,2020-02-08,Costa Rica,SAME_POSITION,17245.0,2TH65lNHgvLxCKXM3apjxI
18,2020-02-08,Costa Rica,MOVE_DOWN,17104.0,1tpbAGsGpZee5jDHMcLrUJ
19,2020-02-08,Costa Rica,SAME_POSITION,16298.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-02-08,Costa Rica,MOVE_UP,15846.0,5Id5B3dxJZhPcV9GzgYZZe
21,2020-02-08,Costa Rica,MOVE_DOWN,15246.0,3qM0vBxIe4VUbK0Z0smuVP
22,2020-02-08,Costa Rica,SAME_POSITION,14963.0,3jbT1Y5MoPwEIpZndDDwVq
23,2020-02-08,Costa Rica,MOVE_UP,14824.0,1mF6sMUsRU9MisrdB9qWvg
24,2020-02-08,Costa Rica,SAME_POSITION,14396.0,1ndyl3wJCFs872XZ3ztPk6
25,2020-02-08,Costa Rica,MOVE_DOWN,14362.0,1Xnn1TPyr5h0hpRAT4B4EA
26,2020-02-08,Costa Rica,SAME_POSITION,14133.0,2rc7BkzO8qepMFAxHtOrXc
27,2020-02-08,Costa Rica,MOVE_DOWN,13907.0,4VgYtXCVJ7IbWAZ5ryfvEQ
28,2020-02-08,Costa Rica,MOVE_DOWN,13879.0,59s0s39NFWScuHDbHytI14
29,2020-02-08,Costa Rica,MOVE_UP,13499.0,0nbXyq5TXYPCO7pr3N8S4I
30,2020-02-08,Costa Rica,MOVE_DOWN,13036.0,41L3O37CECZt3N7ziG2z7l
31,2020-02-08,Costa Rica,MOVE_DOWN,12862.0,2J9B63FawlTaPdg4eH5X03
32,2020-02-08,Costa Rica,MOVE_DOWN,12848.0,7g8YaUQABMal0zWe7a2ijz
33,2020-02-08,Costa Rica,SAME_POSITION,12363.0,4t9a07PAghtQMRAIP9FQ7Z
34,2020-02-08,Costa Rica,MOVE_DOWN,12146.0,37zdqI4r1gswIzczSBkRon
35,2020-02-08,Costa Rica,MOVE_DOWN,11932.0,7anSoGdgtmJTAPZBzcPhO6
36,2020-02-08,Costa Rica,MOVE_DOWN,11923.0,5Xhqh4lwJPtMUTsdBztN1a
37,2020-02-08,Costa Rica,MOVE_DOWN,11612.0,1nocRtwyNPVtGcIJqfgdzZ
38,2020-02-08,Costa Rica,MOVE_UP,11540.0,113PlnpZbHd3WIqeYjhZWv
39,2020-02-08,Costa Rica,MOVE_UP,11255.0,1E7RHPXA9sZ30qfms18J7J
40,2020-02-08,Costa Rica,MOVE_DOWN,11041.0,0sf12qNH5qcw8qpgymFOqD
41,2020-02-08,Costa Rica,MOVE_DOWN,10980.0,25ZAibhr3bdlMCLmubZDVt
42,2020-02-08,Costa Rica,MOVE_UP,10547.0,4bTZeO72FwMa6wKOiqoynL
43,2020-02-08,Costa Rica,MOVE_UP,10505.0,7KbF6AdprOXEEHlsq11Z6d
44,2020-02-08,Costa Rica,MOVE_DOWN,10445.0,7BlBVFwvbWvcwNcUarQmjk
45,2020-02-08,Costa Rica,MOVE_DOWN,10383.0,7fODjB7BrQTGqh0hogW6XD
46,2020-02-08,Costa Rica,MOVE_DOWN,10307.0,059bcIhyc2SBwm6sw2AZzd
47,2020-02-08,Costa Rica,MOVE_DOWN,10267.0,0RDgqtvOHLwcI6yz9bjsZV
48,2020-02-08,Costa Rica,MOVE_DOWN,10102.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-02-08,Costa Rica,SAME_POSITION,10001.0,56f5qnyAlZdlz8wrUDA50h
50,2020-02-08,Costa Rica,SAME_POSITION,9681.0,6K5BsR04ijf3FHNzjbaagD
51,2020-02-08,Costa Rica,MOVE_UP,9028.0,7hbk4BaF66O09R1gq0bKwj
52,2020-02-08,Costa Rica,MOVE_DOWN,9004.0,2qG5sZ7Si6sdK74qLxedYM
53,2020-02-08,Costa Rica,MOVE_DOWN,8451.0,2Fxmhks0bxGSBdJ92vM42m
54,2020-02-08,Costa Rica,MOVE_UP,8345.0,1qfoq1qvZT7VwDVeekCJ97
55,2020-02-08,Costa Rica,MOVE_DOWN,8305.0,5jW3rF4URMdK7tO2xjS5EI
56,2020-02-08,Costa Rica,MOVE_UP,8123.0,7sd72KZS8D59g5NmhxyHpJ
57,2020-02-08,Costa Rica,MOVE_DOWN,8112.0,1Ej96GIBCTvgH7tNX1r3qr
58,2020-02-08,Costa Rica,MOVE_DOWN,8105.0,2B94bbI1a4LyBpK1439oP7
59,2020-02-08,Costa Rica,MOVE_DOWN,7671.0,43NqTeL8pgBxKHPMiJKUP5
60,2020-02-08,Costa Rica,MOVE_DOWN,7575.0,4lzxJ4jCuFDXXGkE1LmpKR
61,2020-02-08,Costa Rica,MOVE_UP,7536.0,63USmok1OioBzKuWGW9wAg
62,2020-02-08,Costa Rica,MOVE_DOWN,7511.0,132ALUzVLmqYB4UsBj5qD6
63,2020-02-08,Costa Rica,MOVE_UP,7496.0,4TnjEaWOeW0eKTKIEvJyCa
64,2020-02-08,Costa Rica,MOVE_DOWN,7370.0,4z6wo6PJG4Fve45OXK6D9m
65,2020-02-08,Costa Rica,SAME_POSITION,7347.0,684EjRHwNsZQ9hCQxL4NYL
66,2020-02-08,Costa Rica,MOVE_UP,7263.0,5yY9lUy8nbvjM1Uyo1Uqoc
67,2020-02-08,Costa Rica,MOVE_UP,7051.0,1G2CAJeP7rCwOZjlSJ0Zw3
68,2020-02-08,Costa Rica,MOVE_DOWN,6944.0,3ZCTVFBt2Brf31RLEnCkWJ
69,2020-02-08,Costa Rica,MOVE_DOWN,6882.0,5px6upUHM3fhOP621Edp4V
70,2020-02-08,Costa Rica,MOVE_DOWN,6701.0,40rXWke6SnXiGkSmaT8ZUr
71,2020-02-08,Costa Rica,MOVE_DOWN,6605.0,2dy3TKVDEbIeWxeIb8JWqZ
72,2020-02-08,Costa Rica,MOVE_UP,6539.0,5iwz1NiezX7WWjnCgY5TH4
73,2020-02-08,Costa Rica,MOVE_DOWN,6499.0,6LcauUZjF1eXQrgqMUecHX
74,2020-02-08,Costa Rica,MOVE_DOWN,6465.0,0UQwlF2pRkr1lMN6kNNUj3
75,2020-02-08,Costa Rica,SAME_POSITION,6376.0,696DnlkuDOXcMAnKlTgXXK
76,2020-02-08,Costa Rica,MOVE_UP,6305.0,364dI1bYnvamSnBJ8JcNzN
77,2020-02-08,Costa Rica,MOVE_UP,6285.0,5w9c2J52mkdntKOmRLeM2m
78,2020-02-08,Costa Rica,MOVE_DOWN,6115.0,0wMs7DPFOnToNAoecvAFQc
79,2020-02-08,Costa Rica,MOVE_UP,5889.0,26Qhn2T88XqVinXQpmSarj
80,2020-02-08,Costa Rica,MOVE_DOWN,5881.0,2b8fOow8UzyDFAE27YhOZM
81,2020-02-08,Costa Rica,MOVE_DOWN,5828.0,3f5lA8nnc4YYF1qf78WpHw
82,2020-02-08,Costa Rica,MOVE_DOWN,5733.0,21jGcNKet2qwijlDFuPiPb
83,2020-02-08,Costa Rica,MOVE_DOWN,5597.0,0tJCo71s7HT9Mu5Z4juuLw
84,2020-02-08,Costa Rica,MOVE_UP,5579.0,63bmZnBN1CiJ9sA4qTEe8y
85,2020-02-08,Costa Rica,MOVE_UP,5505.0,6768f4xbHQBpJo5lvFVNvs
86,2020-02-08,Costa Rica,MOVE_DOWN,5435.0,0PaNKfwdqHjmW7hVEQ0lbu
87,2020-02-08,Costa Rica,MOVE_DOWN,5378.0,7FIWs0pqAYbP91WWM0vlTQ
88,2020-02-08,Costa Rica,MOVE_DOWN,5348.0,5W83ErFkO3aKAIS1WMi6u0
89,2020-02-08,Costa Rica,MOVE_DOWN,5302.0,3TqLIW3qd4qFYkfYsBjVN6
90,2020-02-08,Costa Rica,MOVE_DOWN,5226.0,0x1k6gSTSxaLxe0F2IThaX
91,2020-02-08,Costa Rica,SAME_POSITION,5223.0,70zg99pT51vB4wlMS7e4q7
92,2020-02-08,Costa Rica,MOVE_DOWN,5193.0,4EKZsrsCKyqr64FBHLc0DU
93,2020-02-08,Costa Rica,MOVE_UP,5182.0,51dNexiESqcJLsGLrmg1Nv
94,2020-02-08,Costa Rica,MOVE_UP,5182.0,6ifUES3keWjwXgae8pXI3o
95,2020-02-08,Costa Rica,MOVE_UP,5132.0,29ShXDWDedEwZkYc8Du08N
96,2020-02-08,Costa Rica,MOVE_DOWN,5103.0,2vrpcQNg6itmgVZWsNjWe0
97,2020-02-08,Costa Rica,SAME_POSITION,5014.0,7qEHsqek33rTcFNT9PFqLf
98,2020-02-08,Costa Rica,MOVE_DOWN,4996.0,4fj7e6Tc48Bmomwyz2Z2XC
99,2020-02-08,Costa Rica,MOVE_DOWN,4938.0,3jjujdWJ72nww5eGnfs2E7
100,2020-02-08,Costa Rica,MOVE_DOWN,4924.0,4jMwPJMtMF977ciTvD5fwg
101,2020-02-08,Costa Rica,MOVE_UP,4782.0,7FbKipScVxkjQxQXwTd0gL
102,2020-02-08,Costa Rica,MOVE_UP,4766.0,27qRmG3zOWPvMYUkpPdQ1g
103,2020-02-08,Costa Rica,MOVE_DOWN,4750.0,4l0Mvzj72xxOpRrp6h8nHi
104,2020-02-08,Costa Rica,MOVE_UP,4696.0,51Fjme0JiitpyXKuyQiCDo
105,2020-02-08,Costa Rica,MOVE_UP,4629.0,6t94PGXYAuo9GbJEnMpPcW
106,2020-02-08,Costa Rica,MOVE_UP,4598.0,0RiRZpuVRbi7oqRdSMwhQY
107,2020-02-08,Costa Rica,MOVE_DOWN,4590.0,0pqnGHJpmpxLKifKRmU6WP
108,2020-02-08,Costa Rica,MOVE_DOWN,4573.0,7qiZfU4dY1lWllzX7mPBI3
109,2020-02-08,Costa Rica,SAME_POSITION,4559.0,3eekarcy7kvN4yt5ZFzltW
110,2020-02-08,Costa Rica,MOVE_UP,4540.0,4prmUBle7TtAeeUgCnsc3Z
111,2020-02-08,Costa Rica,MOVE_UP,4460.0,116H0KvKr2Zl4RPuVBruDO
112,2020-02-08,Costa Rica,SAME_POSITION,4420.0,34ZngZgo8xicbt1EE8Ob8Z
113,2020-02-08,Costa Rica,MOVE_UP,4415.0,1clTca5X3tpBjNgfpsd3wu
114,2020-02-08,Costa Rica,MOVE_DOWN,4397.0,6b2RcmUt1g9N9mQ3CbjX2Y
115,2020-02-08,Costa Rica,MOVE_UP,4387.0,099tjv6oy2opbpCOA3nBwX
116,2020-02-08,Costa Rica,MOVE_UP,4339.0,3ewwb5s3WHYqEdkBnwKlTS
117,2020-02-08,Costa Rica,MOVE_DOWN,4326.0,4k9byIhs9ppbYWE22waJMB
118,2020-02-08,Costa Rica,MOVE_DOWN,4320.0,4PJ3umtW1aWdfh5EITHc6T
119,2020-02-08,Costa Rica,MOVE_UP,4300.0,1A9PKAFEHMWgXNLpgf7k4J
120,2020-02-08,Costa Rica,MOVE_DOWN,4292.0,1LIqNVhaIgxXUt2eVoIQJ3
121,2020-02-08,Costa Rica,MOVE_DOWN,4221.0,2YpeDb67231RjR0MgVLzsG
122,2020-02-08,Costa Rica,MOVE_DOWN,4192.0,43zdsphuZLzwA9k4DJhU0I
123,2020-02-08,Costa Rica,MOVE_UP,4154.0,1j6xOGusnyXq3l6IryKF3G
124,2020-02-08,Costa Rica,MOVE_UP,4142.0,7mWFF4gPADjTQjC97CgFVt
125,2020-02-08,Costa Rica,MOVE_UP,4139.0,5DL6BDuqhnQw8HfIvUYkm9
126,2020-02-08,Costa Rica,MOVE_DOWN,4138.0,7o2CTH4ctstm8TNelqjb51
127,2020-02-08,Costa Rica,MOVE_UP,4118.0,1kMUGCt7XLDc5Q64Vl0H8S
128,2020-02-08,Costa Rica,MOVE_DOWN,4114.0,3yOlyBJuViE2YSGn3nVE1K
129,2020-02-08,Costa Rica,MOVE_UP,4083.0,7knLcYCOSaURD0d7HUULFM
130,2020-02-08,Costa Rica,MOVE_DOWN,4073.0,3bCuNSiaBHqxdevMYEnGpe
131,2020-02-08,Costa Rica,MOVE_DOWN,4044.0,4u7EnebtmKWzUH433cf5Qv
132,2020-02-08,Costa Rica,MOVE_DOWN,3987.0,2zkVH2daHyjS51g7PRJFDn
133,2020-02-08,Costa Rica,MOVE_UP,3984.0,5099x34vBakWpGkHourFxP
134,2020-02-08,Costa Rica,MOVE_UP,3972.0,1GBLO0NFODuL31A5fgw0uR
135,2020-02-08,Costa Rica,MOVE_DOWN,3931.0,041Kcvnw8nOdq8xiRibPTG
136,2020-02-08,Costa Rica,MOVE_UP,3926.0,4yVO0wOhXsZC1RuPgHP524
137,2020-02-08,Costa Rica,MOVE_UP,3916.0,7BuSE9uTIw931wtZYzvZcQ
138,2020-02-08,Costa Rica,MOVE_DOWN,3901.0,6ocbgoVGwYJhOv1GgI9NsF
139,2020-02-08,Costa Rica,MOVE_DOWN,3893.0,3Dv1eDb0MEgF93GpLXlucZ
140,2020-02-08,Costa Rica,MOVE_UP,3892.0,5m3jpKkgkfoMcym1qjToFg
141,2020-02-08,Costa Rica,MOVE_DOWN,3890.0,0hVXuCcriWRGvwMV1r5Yn9
142,2020-02-08,Costa Rica,MOVE_DOWN,3882.0,0KHhNlHN5lWn7q332PiPys
143,2020-02-08,Costa Rica,MOVE_UP,3848.0,7q3NthaBqFI6s0WnAlnIvq
144,2020-02-08,Costa Rica,MOVE_DOWN,3838.0,0u2P5u6lvoDfwTYjAADbn4
145,2020-02-08,Costa Rica,MOVE_UP,3831.0,04cd1MHVq1D8v1nuTZoCdv
146,2020-02-08,Costa Rica,MOVE_DOWN,3828.0,35wvL50xvKpCHEJPxLOLPI
147,2020-02-08,Costa Rica,MOVE_UP,3826.0,2EEmzqzM70CybVspgM7YRT
148,2020-02-08,Costa Rica,MOVE_DOWN,3810.0,23CsjGOYDQiJpX44BSn9TM
149,2020-02-08,Costa Rica,MOVE_DOWN,3797.0,2LVWDR1oEthhLIOtT4hHih
150,2020-02-08,Costa Rica,MOVE_UP,3784.0,7pxL0DzPpCjjcdfQccvnus
151,2020-02-08,Costa Rica,MOVE_DOWN,3777.0,7795WJLVKJoAyVoOtCWqXN
152,2020-02-08,Costa Rica,MOVE_UP,3757.0,2dpaYNEQHiRxtZbfNsse99
153,2020-02-08,Costa Rica,MOVE_UP,3755.0,0VKkyBKCXyR99navhVRqcP
154,2020-02-08,Costa Rica,MOVE_UP,3708.0,1JSTJqkT5qHq8MDJnJbRE1
155,2020-02-08,Costa Rica,MOVE_UP,3700.0,2xJCMIJfcNYDc5iR0sAm2O
156,2020-02-08,Costa Rica,MOVE_UP,3672.0,74wEiOpnvCe1tCTWKGSYta
157,2020-02-08,Costa Rica,MOVE_DOWN,3669.0,2w8SKQCnT2YQK1qCqKl2uW
158,2020-02-08,Costa Rica,MOVE_UP,3668.0,48zFZh27QU5qsrBjn4C2FA
159,2020-02-08,Costa Rica,MOVE_DOWN,3626.0,4NUt1fcnO9aQAELBgXq3Kr
160,2020-02-08,Costa Rica,MOVE_UP,3626.0,3VyjsVV24RmBIbWJAeUJNu
161,2020-02-08,Costa Rica,MOVE_UP,3624.0,7uQmJ1jgNzBpATSoWKSPFu
162,2020-02-08,Costa Rica,MOVE_UP,3620.0,1g2Z2lOrwayOzDqOc8EfbR
163,2020-02-08,Costa Rica,MOVE_UP,3617.0,2egI1hFZDAYrkCgtepoore
164,2020-02-08,Costa Rica,MOVE_DOWN,3609.0,6Qs4SXO9dwPj5GKvVOv8Ki
165,2020-02-08,Costa Rica,MOVE_UP,3608.0,02lGHA7bFFplYLihnUWTx8
166,2020-02-08,Costa Rica,MOVE_DOWN,3592.0,1mlGScrDQqHqmhdIqE8MmA
167,2020-02-08,Costa Rica,MOVE_UP,3578.0,6chMn4cXB2AkcDMjcsVixg
168,2020-02-08,Costa Rica,MOVE_DOWN,3552.0,5qN1G8fSHq4Sv5FRoOkNGu
169,2020-02-08,Costa Rica,MOVE_UP,3545.0,3QwBODjSEzelZyVjxPOHdq
170,2020-02-08,Costa Rica,MOVE_UP,3542.0,1LiN0Z98FkR1t0m8KmLcAH
171,2020-02-08,Costa Rica,SAME_POSITION,3533.0,32lexhcz93AinKK0qLTZaZ
172,2020-02-08,Costa Rica,NEW_ENTRY,3528.0,3V8UKqhEK5zBkBb6d6ub8i
173,2020-02-08,Costa Rica,MOVE_DOWN,3520.0,1mXVgsBdtIVeCLJnSnmtdV
174,2020-02-08,Costa Rica,MOVE_DOWN,3517.0,22t10FTx8y3pC5fjLuKJ8K
175,2020-02-08,Costa Rica,NEW_ENTRY,3481.0,2LyHAsMcpW0Dm17rWYa79p
176,2020-02-08,Costa Rica,MOVE_DOWN,3473.0,7IpRYJ71dk98P0SmgnNLYh
177,2020-02-08,Costa Rica,MOVE_DOWN,3456.0,1fXKStjVOTmBEwjAnFSNkc
178,2020-02-08,Costa Rica,MOVE_UP,3455.0,6qoIFQfdmaQF9A1gb67tR7
179,2020-02-08,Costa Rica,NEW_ENTRY,3442.0,5hrxAFrYbNTLjAYSrmbpgr
180,2020-02-08,Costa Rica,MOVE_DOWN,3442.0,6osaMSJh9NguagEDQcZaKx
181,2020-02-08,Costa Rica,MOVE_DOWN,3430.0,71iAechwVKGu26pahzFL0k
182,2020-02-08,Costa Rica,MOVE_DOWN,3424.0,0tgVpDi06FyKpA1z0VMD4v
183,2020-02-08,Costa Rica,MOVE_DOWN,3422.0,5vdp5UmvTsnMEMESIF2Ym7
184,2020-02-08,Costa Rica,MOVE_DOWN,3407.0,7ef4DlsgrMEH11cDZd32M6
185,2020-02-08,Costa Rica,MOVE_DOWN,3402.0,2V4hc5gplg7EXlrRUvD4rp
186,2020-02-08,Costa Rica,MOVE_UP,3394.0,6qqd7DGn2VXzxsR4k3Ycun
187,2020-02-08,Costa Rica,MOVE_UP,3368.0,1iSqfoUFnQwV0QW1EfUit8
188,2020-02-08,Costa Rica,NEW_ENTRY,3366.0,0sFhwFz3vIDoRxnx6eLYdw
189,2020-02-08,Costa Rica,MOVE_UP,3349.0,0KoiMHhqKLoL4xM54rcWYY
190,2020-02-08,Costa Rica,MOVE_DOWN,3334.0,2UAWYufVaO3EnUUNzl0ppO
191,2020-02-08,Costa Rica,NEW_ENTRY,3331.0,6pNjmMB8FTMEcqGSgs7Mji
192,2020-02-08,Costa Rica,MOVE_UP,3309.0,6Pur3hWy6Nzc27ilmsp5HA
193,2020-02-08,Costa Rica,MOVE_UP,3300.0,7h0d2h0fUmzbs7zeFigJPn
194,2020-02-08,Costa Rica,MOVE_DOWN,3294.0,7HMmFQsKsljwTw8bS7lu19
195,2020-02-08,Costa Rica,NEW_ENTRY,3292.0,2q9udNV9NK0BL3q9p6TLxf
196,2020-02-08,Costa Rica,NEW_ENTRY,3289.0,2WPxFf05MYsEHQCxonA1vS
197,2020-02-08,Costa Rica,MOVE_DOWN,3273.0,5Nm9ERjJZ5oyfXZTECKmRt
198,2020-02-08,Costa Rica,MOVE_DOWN,3272.0,7DhYjNLksXZhbRQeheAums
199,2020-02-08,Costa Rica,MOVE_DOWN,3239.0,77dMSg2VHi2wwXjXNrmcrZ
200,2020-02-08,Costa Rica,MOVE_DOWN,3233.0,4o1DxRjMCHDwBiOKv88rOl
1,2020-02-09,Costa Rica,SAME_POSITION,49702.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-09,Costa Rica,SAME_POSITION,30790.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-09,Costa Rica,SAME_POSITION,28707.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-09,Costa Rica,SAME_POSITION,26009.0,6mAN61JH0dzyZpWslS11jy
5,2020-02-09,Costa Rica,SAME_POSITION,23231.0,5stPVcRqb4qixbafP9e8lt
6,2020-02-09,Costa Rica,SAME_POSITION,21566.0,5DxXgozhkPLgrbKFY91w0c
7,2020-02-09,Costa Rica,SAME_POSITION,19977.0,6cy3ki60hLwimwIje7tALf
8,2020-02-09,Costa Rica,SAME_POSITION,17835.0,2ksOAxtIxY8yElEWw8RhgK
9,2020-02-09,Costa Rica,SAME_POSITION,17526.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-02-09,Costa Rica,SAME_POSITION,16830.0,0fea68AdmYNygeTGI4RC18
11,2020-02-09,Costa Rica,MOVE_UP,15903.0,4R8BJggjosTswLxtkw8V7P
12,2020-02-09,Costa Rica,SAME_POSITION,15833.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2020-02-09,Costa Rica,MOVE_UP,15399.0,3mQ6SLdxxaL52Yte7KF2Ks
14,2020-02-09,Costa Rica,MOVE_DOWN,15334.0,5eEQCfq7MXQr6aHLNRUZLs
15,2020-02-09,Costa Rica,SAME_POSITION,15217.0,6Y4PDQv4XjYjHLeLmvyOt0
16,2020-02-09,Costa Rica,MOVE_UP,15050.0,1tpbAGsGpZee5jDHMcLrUJ
17,2020-02-09,Costa Rica,SAME_POSITION,14891.0,2TH65lNHgvLxCKXM3apjxI
18,2020-02-09,Costa Rica,MOVE_DOWN,14691.0,6RyaV7owmVU6fzEPE17sF1
19,2020-02-09,Costa Rica,SAME_POSITION,14531.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-02-09,Costa Rica,MOVE_UP,13585.0,1mF6sMUsRU9MisrdB9qWvg
21,2020-02-09,Costa Rica,MOVE_DOWN,13380.0,5Id5B3dxJZhPcV9GzgYZZe
22,2020-02-09,Costa Rica,MOVE_UP,12582.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-02-09,Costa Rica,MOVE_DOWN,12543.0,3jbT1Y5MoPwEIpZndDDwVq
24,2020-02-09,Costa Rica,MOVE_DOWN,12434.0,3qM0vBxIe4VUbK0Z0smuVP
25,2020-02-09,Costa Rica,SAME_POSITION,12273.0,1Xnn1TPyr5h0hpRAT4B4EA
26,2020-02-09,Costa Rica,MOVE_DOWN,12264.0,1ndyl3wJCFs872XZ3ztPk6
27,2020-02-09,Costa Rica,MOVE_DOWN,11902.0,2rc7BkzO8qepMFAxHtOrXc
28,2020-02-09,Costa Rica,MOVE_DOWN,11633.0,4VgYtXCVJ7IbWAZ5ryfvEQ
29,2020-02-09,Costa Rica,MOVE_DOWN,11426.0,59s0s39NFWScuHDbHytI14
30,2020-02-09,Costa Rica,SAME_POSITION,11373.0,41L3O37CECZt3N7ziG2z7l
31,2020-02-09,Costa Rica,SAME_POSITION,10936.0,2J9B63FawlTaPdg4eH5X03
32,2020-02-09,Costa Rica,SAME_POSITION,10800.0,7g8YaUQABMal0zWe7a2ijz
33,2020-02-09,Costa Rica,SAME_POSITION,10560.0,4t9a07PAghtQMRAIP9FQ7Z
34,2020-02-09,Costa Rica,SAME_POSITION,10390.0,37zdqI4r1gswIzczSBkRon
35,2020-02-09,Costa Rica,SAME_POSITION,10322.0,7anSoGdgtmJTAPZBzcPhO6
36,2020-02-09,Costa Rica,MOVE_UP,10125.0,1nocRtwyNPVtGcIJqfgdzZ
37,2020-02-09,Costa Rica,MOVE_UP,10117.0,0sf12qNH5qcw8qpgymFOqD
38,2020-02-09,Costa Rica,SAME_POSITION,10040.0,113PlnpZbHd3WIqeYjhZWv
39,2020-02-09,Costa Rica,SAME_POSITION,9916.0,1E7RHPXA9sZ30qfms18J7J
40,2020-02-09,Costa Rica,MOVE_DOWN,9802.0,5Xhqh4lwJPtMUTsdBztN1a
41,2020-02-09,Costa Rica,SAME_POSITION,9187.0,25ZAibhr3bdlMCLmubZDVt
42,2020-02-09,Costa Rica,SAME_POSITION,9070.0,4bTZeO72FwMa6wKOiqoynL
43,2020-02-09,Costa Rica,MOVE_UP,9055.0,7fODjB7BrQTGqh0hogW6XD
44,2020-02-09,Costa Rica,SAME_POSITION,8901.0,7BlBVFwvbWvcwNcUarQmjk
45,2020-02-09,Costa Rica,MOVE_UP,8810.0,0RDgqtvOHLwcI6yz9bjsZV
46,2020-02-09,Costa Rica,MOVE_DOWN,8698.0,7KbF6AdprOXEEHlsq11Z6d
47,2020-02-09,Costa Rica,MOVE_UP,8627.0,6v3KW9xbzN5yKLt9YKDYA2
48,2020-02-09,Costa Rica,MOVE_UP,8608.0,56f5qnyAlZdlz8wrUDA50h
49,2020-02-09,Costa Rica,MOVE_DOWN,8421.0,059bcIhyc2SBwm6sw2AZzd
50,2020-02-09,Costa Rica,SAME_POSITION,8300.0,6K5BsR04ijf3FHNzjbaagD
51,2020-02-09,Costa Rica,SAME_POSITION,7767.0,7hbk4BaF66O09R1gq0bKwj
52,2020-02-09,Costa Rica,MOVE_UP,7392.0,4TnjEaWOeW0eKTKIEvJyCa
53,2020-02-09,Costa Rica,MOVE_DOWN,7296.0,2qG5sZ7Si6sdK74qLxedYM
54,2020-02-09,Costa Rica,SAME_POSITION,7208.0,1qfoq1qvZT7VwDVeekCJ97
55,2020-02-09,Costa Rica,MOVE_UP,6906.0,7sd72KZS8D59g5NmhxyHpJ
56,2020-02-09,Costa Rica,MOVE_DOWN,6819.0,2Fxmhks0bxGSBdJ92vM42m
57,2020-02-09,Costa Rica,SAME_POSITION,6814.0,1Ej96GIBCTvgH7tNX1r3qr
