rank,date,region,trend,streams,track_id
177,2020-10-08,Global,MOVE_UP,724099.0,6i7zAdNhzUN2k1HcrBxPHG
178,2020-10-08,Global,MOVE_UP,719135.0,6fxVffaTuwjgEk5h9QyRjy
179,2020-10-08,Global,MOVE_UP,717380.0,3dYD57lRAUcMHufyqn9GcI
180,2020-10-08,Global,MOVE_UP,713942.0,6K4t31amVTZDgR3sKmwUJJ
181,2020-10-08,Global,MOVE_UP,713576.0,1Slwb6dOYkBlWal1PGtnNg
182,2020-10-08,Global,MOVE_UP,710665.0,2dpaYNEQHiRxtZbfNsse99
183,2020-10-08,Global,MOVE_UP,709835.0,2jyjhRf6DVbMPU5zxagN2h
184,2020-10-08,Global,MOVE_UP,708819.0,50ZC4PM7hywH27RcCfViau
185,2020-10-08,Global,MOVE_UP,708017.0,5KawlOMHjWeUjQtnuRs22c
186,2020-10-08,Global,MOVE_DOWN,707745.0,5E30LdtzQTGqRvNd7l6kG5
187,2020-10-08,Global,MOVE_UP,705539.0,7CHi4DtfK4heMlQaudCuHK
188,2020-10-08,Global,MOVE_UP,698855.0,4ZLzoOkj0MPWrTLvooIuaa
189,2020-10-08,Global,MOVE_UP,698500.0,2wrJq5XKLnmhRXHIAf9xBa
190,2020-10-08,Global,MOVE_UP,695992.0,30bqVoKjX479ab90a8Pafp
191,2020-10-08,Global,MOVE_UP,695637.0,4R2kfaDFhslZEMJqAFNpdd
192,2020-10-08,Global,SAME_POSITION,695182.0,6fMzgFFGzWCwiHMzDzNpp5
193,2020-10-08,Global,MOVE_UP,692943.0,6Vgtvd7I5yopJdBuxqjBd2
194,2020-10-08,Global,MOVE_DOWN,687707.0,5i7ThJfYLAzp2DyZuFpF6j
195,2020-10-08,Global,MOVE_DOWN,687357.0,7fxSLnklnayJNBIKntXedZ
196,2020-10-08,Global,NEW_ENTRY,685272.0,7lUdbnz7wsv3C9zzf4WHl9
197,2020-10-08,Global,NEW_ENTRY,684790.0,08mG3Y1vljYA6bvDt4Wqkj
198,2020-10-08,Global,NEW_ENTRY,684705.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2020-10-08,Global,NEW_ENTRY,684374.0,1sgDyuLooyvEML4oHspNza
200,2020-10-08,Global,NEW_ENTRY,678275.0,5DqdesEfbRyOlSS3Tf6c29
1,2020-10-09,Global,SAME_POSITION,5753972.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-09,Global,MOVE_UP,4673204.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-09,Global,MOVE_DOWN,4638482.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-10-09,Global,MOVE_UP,4131345.0,1yoMvmasuxZfqHEipJhRbp
5,2020-10-09,Global,MOVE_DOWN,4058005.0,0t1kP63rueHleOhQkYSXFY
6,2020-10-09,Global,MOVE_UP,3517682.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-10-09,Global,MOVE_DOWN,3449963.0,0PvFJmanyNQMseIFrU708S
8,2020-10-09,Global,MOVE_UP,3411357.0,1tkg4EHVoqnhR6iFEXb60y
9,2020-10-09,Global,MOVE_DOWN,3265743.0,5u1n1kITHCxxp8twBcZxWy
10,2020-10-09,Global,MOVE_DOWN,3244016.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-10-09,Global,MOVE_UP,2984804.0,6cx06DFPPHchuUAcTxznu9
12,2020-10-09,Global,MOVE_UP,2791678.0,2SAqBLGA283SUiwJ3xOUVI
13,2020-10-09,Global,MOVE_UP,2781766.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-10-09,Global,MOVE_DOWN,2734351.0,4Ws314Ylb27BVsvlZOy30C
15,2020-10-09,Global,MOVE_DOWN,2673232.0,5KCbr5ndeby4y4ggthdiAb
16,2020-10-09,Global,MOVE_UP,2653297.0,35UUpTmrcFXNIVIN26ujXl
17,2020-10-09,Global,MOVE_DOWN,2632625.0,45bE4HXI0AwGZXfZtMp8JR
18,2020-10-09,Global,MOVE_UP,2603073.0,1xQ6trAsedVPCdbtDAmk0c
19,2020-10-09,Global,MOVE_UP,2362818.0,0ofHAoxe9vBkTCp2UQIavz
20,2020-10-09,Global,MOVE_DOWN,2339040.0,4xqrdfXkTW4T0RauPLv3WA
21,2020-10-09,Global,MOVE_DOWN,2281135.0,4JUPEh2DVSXFGExu4Uxevz
22,2020-10-09,Global,MOVE_DOWN,2268127.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-10-09,Global,MOVE_UP,2163594.0,4HYDUMY0xSpeBr0AMY9cUz
24,2020-10-09,Global,SAME_POSITION,2129356.0,0EhpEsp4L0oRGM0vmeaN5e
25,2020-10-09,Global,SAME_POSITION,2106718.0,3H7ihDc1dqLriiWXwsc2po
26,2020-10-09,Global,MOVE_UP,2102311.0,6EDO9iiTtwNv6waLwa1UUq
27,2020-10-09,Global,MOVE_UP,2085767.0,6AGOKlMZWLCaEJGnaROtF9
28,2020-10-09,Global,MOVE_UP,2052765.0,7x4ASXYEKfQBCewcZhK776
29,2020-10-09,Global,MOVE_UP,2046339.0,73nAK3HgQK8dak83Y2WQ8F
30,2020-10-09,Global,MOVE_UP,2016998.0,15OjBeqNX3bShsGYQbteRv
31,2020-10-09,Global,MOVE_UP,1981883.0,59qrUpoplZxbIZxk6X0Bm3
32,2020-10-09,Global,MOVE_DOWN,1969958.0,7qEHsqek33rTcFNT9PFqLf
33,2020-10-09,Global,MOVE_DOWN,1935585.0,7iAgNZdotu40NwtoIWJHFe
34,2020-10-09,Global,MOVE_UP,1923799.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-10-09,Global,SAME_POSITION,1920831.0,5rZlwNFl01HqLWBQGryKSm
36,2020-10-09,Global,MOVE_UP,1861461.0,0JAZWvvqttGFm4UMDsPQXC
37,2020-10-09,Global,MOVE_DOWN,1841804.0,4SFknyjLcyTLJFPKD2m96o
38,2020-10-09,Global,MOVE_UP,1809882.0,2Y0wPrPQBrGhoLn14xRYCG
39,2020-10-09,Global,MOVE_DOWN,1794289.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-10-09,Global,MOVE_UP,1779584.0,11EnQRgRMJwMAesfkB5pnu
41,2020-10-09,Global,MOVE_DOWN,1778898.0,4ZRrLHqzhGRXYj2qcB4s5S
42,2020-10-09,Global,MOVE_DOWN,1770771.0,4Q34FP1AT7GEl9oLgNtiWj
43,2020-10-09,Global,MOVE_UP,1768025.0,6bvfJf4KjonPMuPfGfy3S2
44,2020-10-09,Global,MOVE_UP,1721061.0,27ycaQnQAxaPiyeg3nr2aB
45,2020-10-09,Global,MOVE_UP,1697748.0,5y7DaS3jAc9eZzcSOoUIwU
46,2020-10-09,Global,SAME_POSITION,1649348.0,7eJMfftS33KTjuF7lTsMCx
47,2020-10-09,Global,MOVE_UP,1603889.0,5Jm4w8jmPEBTLjI9vH4fXo
48,2020-10-09,Global,MOVE_UP,1572032.0,3PfIrDoz19wz7qK7tYeu62
49,2020-10-09,Global,MOVE_DOWN,1558489.0,5SWnsxjhdcEDc7LJjq9UHk
50,2020-10-09,Global,MOVE_UP,1544175.0,2U5WueTLIK5WJLD7mvDODv
51,2020-10-09,Global,MOVE_UP,1519972.0,6fmQjRuo7XvRFCK2qex5hQ
52,2020-10-09,Global,MOVE_UP,1490899.0,4jVBIpuOiMj1crqd8LoCrJ
53,2020-10-09,Global,MOVE_DOWN,1466032.0,1XnpzbOGptRwfJhZgLbmSr
54,2020-10-09,Global,MOVE_DOWN,1459690.0,7kDUspsoYfLkWnZR7qwHZl
55,2020-10-09,Global,SAME_POSITION,1428001.0,1IIKrJVP1C9N7iPtG6eOsK
56,2020-10-09,Global,SAME_POSITION,1427020.0,7ju97lgwC2rKQ6wwsf9no9
57,2020-10-09,Global,MOVE_UP,1408183.0,22LAwLoDA5b4AaGSkg6bKW
58,2020-10-09,Global,MOVE_UP,1393226.0,3GtnId3Cm1Xa6joCj08nzW
59,2020-10-09,Global,MOVE_DOWN,1371959.0,4TgxFMOn5yoESW6zCidCXL
60,2020-10-09,Global,SAME_POSITION,1343480.0,21jGcNKet2qwijlDFuPiPb
61,2020-10-09,Global,MOVE_DOWN,1340335.0,2MbdDtCv5LUVjYy9RuGTgC
62,2020-10-09,Global,MOVE_UP,1298514.0,6gBFPUFcJLzWGx4lenP6h2
63,2020-10-09,Global,MOVE_DOWN,1297208.0,7aGyRfJWtLqgJaZoG9lJhE
64,2020-10-09,Global,MOVE_UP,1280752.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-10-09,Global,MOVE_DOWN,1274388.0,4HBZA5flZLE435QTztThqH
66,2020-10-09,Global,MOVE_UP,1259183.0,1InCpEliLCkWHOBdXW7XSx
67,2020-10-09,Global,MOVE_UP,1252526.0,1pqnQ41XbfKjaFu6M0eGJp
68,2020-10-09,Global,MOVE_UP,1239704.0,0nbXyq5TXYPCO7pr3N8S4I
69,2020-10-09,Global,MOVE_UP,1236156.0,2b8fOow8UzyDFAE27YhOZM
70,2020-10-09,Global,MOVE_UP,1227469.0,35RJhm1pEovTBwnNR0zWad
71,2020-10-09,Global,MOVE_UP,1220287.0,62aP9fBQKYKxi7PDXwcUAS
72,2020-10-09,Global,MOVE_DOWN,1219226.0,3jjujdWJ72nww5eGnfs2E7
73,2020-10-09,Global,MOVE_UP,1217511.0,1H7KnK26kc1YyellpbINEn
74,2020-10-09,Global,SAME_POSITION,1212578.0,0AUvWawuP0ibk4SQ3sIZjk
75,2020-10-09,Global,MOVE_UP,1203660.0,285pBltuF7vW8TeWk8hdRR
76,2020-10-09,Global,NEW_ENTRY,1194933.0,2fTdRdN73RgIgcUZN33dvt
77,2020-10-09,Global,MOVE_UP,1189299.0,4RJz8NfIe09gpKMiRUWKhJ
78,2020-10-09,Global,MOVE_DOWN,1188078.0,7e1VoRlNumuEkXlITMHKLE
79,2020-10-09,Global,MOVE_UP,1168708.0,6Hj9jySrnFppAI0sEMCZpJ
80,2020-10-09,Global,MOVE_UP,1167846.0,463CkQjx2Zk1yXoBuierM9
81,2020-10-09,Global,MOVE_UP,1161294.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-10-09,Global,MOVE_UP,1155513.0,3eekarcy7kvN4yt5ZFzltW
83,2020-10-09,Global,MOVE_DOWN,1150871.0,4umIPjkehX1r7uhmGvXiSV
84,2020-10-09,Global,MOVE_UP,1147288.0,13vDU8nPsvTGEVTMB8Vw7g
85,2020-10-09,Global,MOVE_UP,1145410.0,466cKvZn1j45IpxDdYZqdA
86,2020-10-09,Global,MOVE_DOWN,1145215.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-10-09,Global,MOVE_UP,1144863.0,2MlOUXmcofMackX3bxfSwi
88,2020-10-09,Global,SAME_POSITION,1139397.0,7B3z0ySL9Rr0XvZEAjWZzM
89,2020-10-09,Global,MOVE_DOWN,1128041.0,5hvwx5i67IwnCkjl9VHkNv
90,2020-10-09,Global,MOVE_DOWN,1127405.0,2rRJrJEo19S2J82BDsQ3F7
91,2020-10-09,Global,SAME_POSITION,1113753.0,2VxeLyX666F8uXCJ0dZF8B
92,2020-10-09,Global,MOVE_DOWN,1106566.0,7iKDsPfLT0d5mu2htfMKBZ
93,2020-10-09,Global,MOVE_UP,1101188.0,7k4t7uLgtOxPwTpFmtJNTY
94,2020-10-09,Global,MOVE_DOWN,1101080.0,7qq0EOPW4RRlqdvMBmdd73
95,2020-10-09,Global,MOVE_DOWN,1097017.0,6wQlQrTY5mVS8EGaFZVwVF
96,2020-10-09,Global,MOVE_DOWN,1095582.0,2Fxmhks0bxGSBdJ92vM42m
97,2020-10-09,Global,MOVE_UP,1081997.0,5DoLhdU27owX1NMrKLUbUl
98,2020-10-09,Global,MOVE_UP,1065213.0,2xLMifQCjDGFmkHkpNLD9h
99,2020-10-09,Global,MOVE_DOWN,1054086.0,0u2P5u6lvoDfwTYjAADbn4
100,2020-10-09,Global,MOVE_DOWN,1052239.0,4lsHZ92XCFOQfzJFBTluk8
101,2020-10-09,Global,MOVE_UP,1048004.0,6YzQOngfcV0W9F8UOTnEEK
102,2020-10-09,Global,MOVE_DOWN,1042739.0,2GiJYvgVaD2HtM8GqD9EgQ
103,2020-10-09,Global,MOVE_DOWN,1041491.0,6C6mUonH6MNdSg5pw7kOc9
104,2020-10-09,Global,MOVE_UP,1039663.0,27u7t9d7ZQoyjsCROHuZJ3
105,2020-10-09,Global,MOVE_UP,1039229.0,3IJYUaN3tx04S4TYyZHKoP
106,2020-10-09,Global,MOVE_DOWN,1031259.0,6N22FZs2ZhPBYi3b9XPajV
107,2020-10-09,Global,MOVE_UP,1025503.0,79s5XnCN4TJKTVMSmOx8Ep
108,2020-10-09,Global,MOVE_UP,1009986.0,1K5KBOgreBi5fkEHvg5ap3
109,2020-10-09,Global,MOVE_UP,1009785.0,3kml9ZdpT7UYk1ugkjqOzt
110,2020-10-09,Global,MOVE_DOWN,992357.0,4pXW6ZAHBz7ODXTRKklWrM
111,2020-10-09,Global,MOVE_UP,986665.0,2tnVG71enUj33Ic2nFN6kZ
112,2020-10-09,Global,MOVE_DOWN,984949.0,2kJwzbxV2ppxnQoYw4GLBZ
113,2020-10-09,Global,MOVE_DOWN,984122.0,0jT8Nl0shPS8115is0wD2Q
114,2020-10-09,Global,MOVE_DOWN,980917.0,0pqnGHJpmpxLKifKRmU6WP
115,2020-10-09,Global,MOVE_UP,977509.0,2bgcUk2A3jjKbCJ7KPquTi
116,2020-10-09,Global,MOVE_UP,955983.0,696DnlkuDOXcMAnKlTgXXK
117,2020-10-09,Global,MOVE_DOWN,951287.0,33gwZOGJWEZ7dRWPqPxBEZ
118,2020-10-09,Global,MOVE_UP,943851.0,7szuecWAPwGoV1e5vGu8tl
119,2020-10-09,Global,MOVE_DOWN,939916.0,39kzWAiVPpycdMpr745oPj
120,2020-10-09,Global,MOVE_DOWN,938076.0,5f1joOtoMeyppIcJGZQvqJ
121,2020-10-09,Global,MOVE_UP,935512.0,2lCkncy6bIB0LTMT7kvrD1
122,2020-10-09,Global,MOVE_DOWN,925105.0,3ZG8N7aWw2meb6UrI5ZmnZ
123,2020-10-09,Global,MOVE_UP,921474.0,2r6OAV3WsYtXuXjvJ1lIDi
124,2020-10-09,Global,MOVE_DOWN,920602.0,1ZMiCix7XSAbfAJlEZWMCp
125,2020-10-09,Global,MOVE_DOWN,912011.0,3Z8FwOEN59mRMxDCtb8N0A
126,2020-10-09,Global,MOVE_DOWN,910606.0,25zlnOAzbVoOzIeXSvQFf1
127,2020-10-09,Global,MOVE_UP,906191.0,24IgCW19L8lXKyFZwzFtD3
128,2020-10-09,Global,MOVE_DOWN,904989.0,67jvGGbJmOmVonlyX3mNkV
129,2020-10-09,Global,MOVE_DOWN,897912.0,6pcywuOeGGWeOQzdUyti6k
130,2020-10-09,Global,MOVE_DOWN,896002.0,5uCax9HTNlzGybIStD3vDh
131,2020-10-09,Global,MOVE_DOWN,887773.0,2QjOHCTQ1Jl3zawyYOpxh6
132,2020-10-09,Global,MOVE_UP,887002.0,34LI7rwi9H8w2S5KTHnv1M
133,2020-10-09,Global,MOVE_DOWN,885704.0,1VLtjHwRWOVJiE5Py7JxoQ
134,2020-10-09,Global,MOVE_DOWN,878328.0,0xUvi7wldroBzaZCengPa5
135,2020-10-09,Global,MOVE_UP,872508.0,0hVXuCcriWRGvwMV1r5Yn9
136,2020-10-09,Global,MOVE_DOWN,869758.0,7m9OqQk4RVRkw9JJdeAw96
137,2020-10-09,Global,MOVE_DOWN,867514.0,06s3QtMJVXw1AJX3UfvZG1
138,2020-10-09,Global,NEW_ENTRY,865677.0,6ZtrGCcn38kGImt2GPFbJB
139,2020-10-09,Global,NEW_ENTRY,864376.0,3v84EI4rMdsqJ95MxwIjQa
140,2020-10-09,Global,SAME_POSITION,862013.0,2JSmxLqt8h7ZpJJkfuLJvK
141,2020-10-09,Global,MOVE_DOWN,860641.0,3ZCTVFBt2Brf31RLEnCkWJ
142,2020-10-09,Global,MOVE_DOWN,859171.0,2f0pn9DkEJwAzXApnFh5cr
143,2020-10-09,Global,MOVE_UP,857879.0,3Dv1eDb0MEgF93GpLXlucZ
144,2020-10-09,Global,MOVE_UP,857867.0,4u7EnebtmKWzUH433cf5Qv
145,2020-10-09,Global,MOVE_DOWN,855425.0,0tgVpDi06FyKpA1z0VMD4v
146,2020-10-09,Global,MOVE_DOWN,852839.0,380HmhwTE2NJgawn1NwkXi
147,2020-10-09,Global,MOVE_UP,849048.0,6i7zAdNhzUN2k1HcrBxPHG
148,2020-10-09,Global,MOVE_DOWN,848306.0,7qiZfU4dY1lWllzX7mPBI3
149,2020-10-09,Global,MOVE_UP,842985.0,5i7ThJfYLAzp2DyZuFpF6j
150,2020-10-09,Global,MOVE_DOWN,835508.0,4VXIryQMWpIdGgYR4TrjT1
151,2020-10-09,Global,MOVE_DOWN,834046.0,19OXtYzrJyCrQvTbfukt4H
152,2020-10-09,Global,MOVE_DOWN,832992.0,1VSuFS7PahCN3SWbOcQ98m
153,2020-10-09,Global,MOVE_DOWN,827688.0,6ocbgoVGwYJhOv1GgI9NsF
154,2020-10-09,Global,MOVE_UP,827240.0,1Cv1YLb4q0RzL6pybtaMLo
155,2020-10-09,Global,SAME_POSITION,822345.0,39Yp9wwQiSRIDOvrVg7mbk
156,2020-10-09,Global,MOVE_DOWN,816938.0,3U4isOIWM3VvDubwSI3y7a
157,2020-10-09,Global,MOVE_DOWN,815962.0,4w47S36wQGBhGg073q3nt7
158,2020-10-09,Global,MOVE_UP,812644.0,7FIWs0pqAYbP91WWM0vlTQ
159,2020-10-09,Global,MOVE_UP,810953.0,0e7ipj03S05BNilyu5bRzt
160,2020-10-09,Global,MOVE_UP,810683.0,527k23H0A4Q0UJN3vGs0Da
161,2020-10-09,Global,MOVE_DOWN,808910.0,3ee8Jmje8o58CHK66QrVC2
162,2020-10-09,Global,MOVE_UP,802535.0,2mt1IqcFyY1zmYZT8Q3xw9
163,2020-10-09,Global,NEW_ENTRY,801503.0,7ndTONDDRFGiPnnhOzOXxq
164,2020-10-09,Global,MOVE_DOWN,793507.0,1dLXLETYiZohIZWnse4ypG
165,2020-10-09,Global,MOVE_DOWN,793327.0,0zzVTGyRrWpQu8Fr28NRAv
166,2020-10-09,Global,SAME_POSITION,789618.0,70eFcWOvlMObDhURTqT4Fv
167,2020-10-09,Global,MOVE_UP,788639.0,4nK5YrxbMGZstTLbvj6Gxw
168,2020-10-09,Global,MOVE_UP,776015.0,5EbtodsuLbxrFDH6j5avVS
169,2020-10-09,Global,MOVE_UP,775212.0,2DEZmgHKAvm41k4J3R2E9Y
170,2020-10-09,Global,MOVE_DOWN,774081.0,5qrSlOut2rNAWv3ubArkNy
171,2020-10-09,Global,MOVE_DOWN,773700.0,4DpNNXFMMxQEKl7r0ykkWA
172,2020-10-09,Global,MOVE_UP,771306.0,0SqqAgdovOE24BzxIClpjw
173,2020-10-09,Global,MOVE_DOWN,770953.0,6FZDfxM3a3UCqtzo5pxSLZ
174,2020-10-09,Global,NEW_ENTRY,764769.0,60a0Rd6pjrkxjPbaKzXjfq
175,2020-10-09,Global,MOVE_DOWN,763322.0,57RA3JGafJm5zRtKJiKPIm
176,2020-10-09,Global,MOVE_DOWN,759513.0,3nS9a01VvXHQriLqJYwRqG
177,2020-10-09,Global,NEW_ENTRY,757947.0,4C4n9gQPyjP7gMzldsjp4a
178,2020-10-09,Global,MOVE_UP,755062.0,7CHi4DtfK4heMlQaudCuHK
179,2020-10-09,Global,MOVE_DOWN,753354.0,3ruoIF2UnoXdzK8mR61ebq
180,2020-10-09,Global,NEW_ENTRY,750793.0,71FrGl0XcpL3VId65tB5mg
181,2020-10-09,Global,MOVE_UP,745842.0,2dpaYNEQHiRxtZbfNsse99
182,2020-10-09,Global,MOVE_DOWN,742751.0,6K4t31amVTZDgR3sKmwUJJ
183,2020-10-09,Global,MOVE_UP,742428.0,50ZC4PM7hywH27RcCfViau
184,2020-10-09,Global,NEW_ENTRY,739067.0,350aUOZhGtTOK1dQbQFKNc
185,2020-10-09,Global,NEW_ENTRY,738290.0,15k1TDabqSEmyXOwMq9RM7
186,2020-10-09,Global,MOVE_DOWN,736456.0,1Slwb6dOYkBlWal1PGtnNg
187,2020-10-09,Global,MOVE_DOWN,736234.0,3dYD57lRAUcMHufyqn9GcI
188,2020-10-09,Global,MOVE_DOWN,735599.0,43zdsphuZLzwA9k4DJhU0I
189,2020-10-09,Global,MOVE_UP,735365.0,08mG3Y1vljYA6bvDt4Wqkj
190,2020-10-09,Global,MOVE_DOWN,734673.0,2ygvZOXrIeVL4xZmAWJT2C
191,2020-10-09,Global,MOVE_UP,730923.0,7lUdbnz7wsv3C9zzf4WHl9
192,2020-10-09,Global,MOVE_DOWN,729394.0,6fxVffaTuwjgEk5h9QyRjy
193,2020-10-09,Global,NEW_ENTRY,726393.0,0g4xPTe9fP1gPiXPMQKj7Z
194,2020-10-09,Global,MOVE_DOWN,723309.0,6fMzgFFGzWCwiHMzDzNpp5
195,2020-10-09,Global,NEW_ENTRY,722941.0,5qqabIl2vWzo9ApSC317sa
196,2020-10-09,Global,NEW_ENTRY,719575.0,5e9TFTbltYBg2xThimr0rU
197,2020-10-09,Global,MOVE_DOWN,719571.0,2wrJq5XKLnmhRXHIAf9xBa
198,2020-10-09,Global,MOVE_DOWN,718383.0,2jyjhRf6DVbMPU5zxagN2h
199,2020-10-09,Global,SAME_POSITION,715184.0,1sgDyuLooyvEML4oHspNza
200,2020-10-09,Global,MOVE_DOWN,714401.0,5E30LdtzQTGqRvNd7l6kG5
1,2020-10-10,Global,SAME_POSITION,5620098.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-10,Global,MOVE_UP,4630234.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-10-10,Global,MOVE_DOWN,4521851.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-10,Global,SAME_POSITION,4365293.0,1yoMvmasuxZfqHEipJhRbp
5,2020-10-10,Global,SAME_POSITION,3802327.0,0t1kP63rueHleOhQkYSXFY
6,2020-10-10,Global,SAME_POSITION,3519540.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-10-10,Global,MOVE_UP,3342275.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-10-10,Global,MOVE_DOWN,3323562.0,0PvFJmanyNQMseIFrU708S
9,2020-10-10,Global,MOVE_UP,3233330.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-10-10,Global,MOVE_DOWN,3084114.0,5u1n1kITHCxxp8twBcZxWy
11,2020-10-10,Global,SAME_POSITION,2910925.0,6cx06DFPPHchuUAcTxznu9
12,2020-10-10,Global,MOVE_UP,2779460.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-10-10,Global,MOVE_UP,2762369.0,35UUpTmrcFXNIVIN26ujXl
14,2020-10-10,Global,MOVE_DOWN,2726926.0,2SAqBLGA283SUiwJ3xOUVI
15,2020-10-10,Global,MOVE_UP,2671961.0,1xQ6trAsedVPCdbtDAmk0c
16,2020-10-10,Global,MOVE_UP,2493022.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-10-10,Global,MOVE_UP,2441194.0,0ofHAoxe9vBkTCp2UQIavz
18,2020-10-10,Global,MOVE_DOWN,2359446.0,5KCbr5ndeby4y4ggthdiAb
19,2020-10-10,Global,MOVE_DOWN,2351194.0,4Ws314Ylb27BVsvlZOy30C
20,2020-10-10,Global,MOVE_UP,2284405.0,4HYDUMY0xSpeBr0AMY9cUz
21,2020-10-10,Global,MOVE_UP,2230497.0,2Wo6QQD1KMDWeFkkjLqwx5
22,2020-10-10,Global,MOVE_DOWN,2228869.0,4xqrdfXkTW4T0RauPLv3WA
23,2020-10-10,Global,MOVE_UP,2151599.0,73nAK3HgQK8dak83Y2WQ8F
24,2020-10-10,Global,MOVE_UP,2145924.0,15OjBeqNX3bShsGYQbteRv
25,2020-10-10,Global,MOVE_DOWN,2143879.0,0EhpEsp4L0oRGM0vmeaN5e
26,2020-10-10,Global,MOVE_UP,2139317.0,7x4ASXYEKfQBCewcZhK776
27,2020-10-10,Global,MOVE_DOWN,2116514.0,4JUPEh2DVSXFGExu4Uxevz
28,2020-10-10,Global,MOVE_DOWN,2061793.0,3H7ihDc1dqLriiWXwsc2po
29,2020-10-10,Global,MOVE_DOWN,2033198.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-10-10,Global,MOVE_DOWN,1970001.0,6AGOKlMZWLCaEJGnaROtF9
31,2020-10-10,Global,MOVE_UP,1969981.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-10-10,Global,MOVE_DOWN,1924055.0,59qrUpoplZxbIZxk6X0Bm3
33,2020-10-10,Global,MOVE_UP,1905368.0,0JAZWvvqttGFm4UMDsPQXC
34,2020-10-10,Global,MOVE_DOWN,1887169.0,7qEHsqek33rTcFNT9PFqLf
35,2020-10-10,Global,MOVE_UP,1875789.0,11EnQRgRMJwMAesfkB5pnu
36,2020-10-10,Global,MOVE_UP,1864909.0,6bvfJf4KjonPMuPfGfy3S2
37,2020-10-10,Global,MOVE_DOWN,1863669.0,5rZlwNFl01HqLWBQGryKSm
38,2020-10-10,Global,MOVE_UP,1850744.0,4ZRrLHqzhGRXYj2qcB4s5S
39,2020-10-10,Global,MOVE_UP,1748786.0,5y7DaS3jAc9eZzcSOoUIwU
40,2020-10-10,Global,MOVE_DOWN,1743616.0,2Y0wPrPQBrGhoLn14xRYCG
41,2020-10-10,Global,MOVE_UP,1699601.0,5Jm4w8jmPEBTLjI9vH4fXo
42,2020-10-10,Global,MOVE_DOWN,1690748.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-10-10,Global,MOVE_UP,1649266.0,27ycaQnQAxaPiyeg3nr2aB
44,2020-10-10,Global,MOVE_DOWN,1649256.0,7iAgNZdotu40NwtoIWJHFe
45,2020-10-10,Global,MOVE_DOWN,1648514.0,4SFknyjLcyTLJFPKD2m96o
46,2020-10-10,Global,SAME_POSITION,1618018.0,7eJMfftS33KTjuF7lTsMCx
47,2020-10-10,Global,MOVE_DOWN,1580476.0,4Q34FP1AT7GEl9oLgNtiWj
48,2020-10-10,Global,SAME_POSITION,1580179.0,3PfIrDoz19wz7qK7tYeu62
49,2020-10-10,Global,MOVE_UP,1573604.0,6fmQjRuo7XvRFCK2qex5hQ
50,2020-10-10,Global,SAME_POSITION,1540150.0,2U5WueTLIK5WJLD7mvDODv
51,2020-10-10,Global,MOVE_UP,1473781.0,3GtnId3Cm1Xa6joCj08nzW
52,2020-10-10,Global,MOVE_UP,1419949.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-10-10,Global,MOVE_DOWN,1368372.0,4jVBIpuOiMj1crqd8LoCrJ
54,2020-10-10,Global,MOVE_UP,1365656.0,7ju97lgwC2rKQ6wwsf9no9
55,2020-10-10,Global,SAME_POSITION,1363227.0,1IIKrJVP1C9N7iPtG6eOsK
56,2020-10-10,Global,MOVE_DOWN,1341490.0,5SWnsxjhdcEDc7LJjq9UHk
57,2020-10-10,Global,MOVE_UP,1334920.0,1pqnQ41XbfKjaFu6M0eGJp
58,2020-10-10,Global,MOVE_DOWN,1320335.0,7kDUspsoYfLkWnZR7qwHZl
59,2020-10-10,Global,MOVE_UP,1299874.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-10-10,Global,SAME_POSITION,1284745.0,21jGcNKet2qwijlDFuPiPb
61,2020-10-10,Global,MOVE_UP,1276120.0,4RJz8NfIe09gpKMiRUWKhJ
62,2020-10-10,Global,MOVE_DOWN,1270719.0,2MbdDtCv5LUVjYy9RuGTgC
63,2020-10-10,Global,MOVE_UP,1261109.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-10-10,Global,MOVE_DOWN,1253331.0,1XnpzbOGptRwfJhZgLbmSr
