rank,trend,streams,track_id
100,MOVE_UP,7107.0,0Gl5s8IhMmQE5YQwM8Qx1J
101,MOVE_UP,7071.0,3pzjHKrQSvXGHQ98dx18HI
102,NEW_ENTRY,6977.0,2poOAWEj1CStqTVPgIHZ8s
103,MOVE_DOWN,6975.0,6q2cJXwzu89N8okT69L7KC
104,MOVE_UP,6966.0,7b7U8EnH4gB3a9qphGYVoj
105,MOVE_DOWN,6936.0,4EAV2cKiqKP5UPZmY6dejk
106,MOVE_DOWN,6896.0,5CtI0qwDJkDQGwXD1H1cLb
107,MOVE_DOWN,6870.0,7wvYmO5QscgIDDT0eNwbYX
108,MOVE_DOWN,6826.0,7nZmah2llfvLDiUjm0kiyz
109,MOVE_UP,6779.0,73TEyhGLxixHAwzOdoamgV
110,MOVE_UP,6731.0,57sk9X1fPLXRfkw74XNrmK
111,MOVE_DOWN,6613.0,6tHWl8ows5JOZq9Yfaqn3M
112,MOVE_DOWN,6550.0,3aGxJVQyFKytaPrMWr7mNh
113,MOVE_UP,6525.0,5xNUR50KxswPRAvx7S163g
114,SAME_POSITION,6414.0,3DXncPQOG4VBw3QHh3S817
115,MOVE_DOWN,6393.0,3BPoSr2pO34Aan6alFfVto
116,MOVE_DOWN,6383.0,0eio2xxlLcgMCSMPgJseeI
117,MOVE_UP,6357.0,6IxWbmElUUj7AstEEzIgtl
118,MOVE_UP,6356.0,3IkWmgGsXbsafrunwPojXO
119,MOVE_DOWN,6308.0,3soOPBuMK8YMdWnV7xpEyf
120,MOVE_DOWN,6300.0,4XkqVSWIPb07iLEDvAPq93
121,SAME_POSITION,6250.0,2xmrfQpmS2iJExTlklLoAL
122,MOVE_UP,6236.0,1wjzFQodRWrPcQ0AnYnvQ9
123,MOVE_UP,6198.0,76S09sHj7GGMJAtOLjmVQ2
124,MOVE_DOWN,6156.0,17DfKcV1gBdfMBdzsf4NQx
125,MOVE_UP,6141.0,5RGf8qn1TBWVplLyyKUsuV
126,MOVE_DOWN,6131.0,2OALaHcDdKkjYEpAr0Qzab
127,MOVE_UP,6089.0,6b8Be6ljOzmkOmFslEb23P
128,MOVE_UP,6051.0,6rH7DwITrq2MhxSSuL91r9
129,MOVE_DOWN,6024.0,4c2W3VKsOFoIg2SFaO6DY5
130,MOVE_UP,6020.0,79cuOz3SPQTuFrp8WgftAu
131,MOVE_DOWN,6005.0,6EpRaXYhGOB3fj4V2uDkMJ
132,SAME_POSITION,5965.0,0KKkJNfGyhkQ5aFogxQAPU
133,SAME_POSITION,5931.0,45jGOHwYKgsRYbAJ8DR61d
134,MOVE_UP,5914.0,3m660poUr1chesgkkjQM7P
135,NEW_ENTRY,5900.0,72TyiiduRmczEbDIEtKQdR
136,MOVE_UP,5895.0,69bp2EbF7Q2rqc5N3ylezZ
137,MOVE_UP,5855.0,7Ee3330hTajIJALPrhKyjX
138,MOVE_DOWN,5855.0,2mfUa8bLs2s5N4VaqJZ4lZ
139,MOVE_UP,5829.0,2JzZzZUQj3Qff7wapcbKjc
140,SAME_POSITION,5824.0,3A7qX2QjDlPnazUsRk5y0M
141,MOVE_DOWN,5758.0,4feDzcxtXRU8clyOluco5Y
142,MOVE_DOWN,5753.0,3P2aSkjcbUYbcYr13EFE8n
143,MOVE_DOWN,5742.0,3NdDpSvN911VPGivFlV5d0
144,SAME_POSITION,5723.0,3YIrO0FTkv5QWUU7iQuoyU
145,MOVE_UP,5722.0,5troof8mcGO3AafoDbk1gc
146,MOVE_UP,5702.0,315z5bDr8oJ0OAxD3jQZmH
147,MOVE_DOWN,5664.0,5nq1uTNIR1cBR72T87viS0
148,MOVE_UP,5651.0,2OqENlvR9PA6nRVptuQIFe
149,MOVE_UP,5594.0,0GVuLQtPXFaL18ijEOqoAa
150,MOVE_UP,5587.0,5UEnHoDYpsxlfzWLZIc7LD
151,MOVE_UP,5574.0,6IghCx6jRj5VHEmXKQH2pR
152,MOVE_UP,5573.0,3JrxNi0sQ1Lnx8eGonp3Ma
153,MOVE_DOWN,5551.0,4Ls20opS0EzPb7NuA6F8VI
154,MOVE_DOWN,5537.0,4pLwZjInHj3SimIyN9SnOz
155,MOVE_DOWN,5525.0,6xTU6B6nFwKKTSZ9ySXS80
156,MOVE_UP,5484.0,18SSDuDfgGNir2UmKorq7U
157,NEW_ENTRY,5466.0,56d6kYZhfhzpoC3s1dRU2V
158,MOVE_UP,5464.0,7FJP35tUJ2121EJsFpU1Gh
159,MOVE_DOWN,5435.0,1X2Zd5wKGbY1oKzb8dzJRy
160,MOVE_DOWN,5420.0,2iQeswvPmr9pAlBjx6Ilyb
161,MOVE_DOWN,5400.0,5hM6sP0Gh1jD57drszNueC
162,MOVE_UP,5386.0,0cTVZh7F5sV1Sd4KxVgmDS
163,MOVE_DOWN,5386.0,0as7lPxkBPctZ7uVmchRNM
164,MOVE_DOWN,5365.0,1tcEqPHAQCOKIHwUMQ2POT
165,MOVE_UP,5364.0,7bJwvubZZaoGE1AGEfu8Fi
166,NEW_ENTRY,5361.0,13wNEvWmBsWaWVtiLPRIW5
167,MOVE_UP,5350.0,4m8ayeTlVnsYAtR42NhDqZ
168,MOVE_UP,5344.0,6g93YtKKHU2H1qIqhLIL0Y
169,MOVE_UP,5342.0,30CenAPBR2VmH91r4Um32b
170,MOVE_DOWN,5338.0,3zfyzbHuqcT2AAffAyLm02
171,MOVE_DOWN,5324.0,369Hij6w8bRwahCIlhYW5A
172,MOVE_UP,5315.0,3hB5DgAiMAQ4DzYbsMq1IT
173,MOVE_DOWN,5315.0,39N9RPD9MRb5WmoLzNzPeA
174,MOVE_UP,5308.0,0cqRj7pUJDkTCEsJkx8snD
175,MOVE_UP,5299.0,7ejMg5qYeZbikO3a4u3kZ2
176,MOVE_DOWN,5281.0,6qt4DNJ94JlcYw5aZJP9D1
177,MOVE_UP,5281.0,7EI6Iki24tBHAMxtb4xQN2
178,MOVE_DOWN,5269.0,0yt6toATQ5qwIADXUKtGn5
179,MOVE_DOWN,5251.0,1nMbZ9OsVNSLEyijI80EST
180,MOVE_DOWN,5228.0,56ISW3rNZJHEkUfVbZ61bq
181,MOVE_DOWN,5224.0,1jxSQNrRDy9hkN6BLfch8x
182,MOVE_DOWN,5224.0,3ee8Jmje8o58CHK66QrVC2
183,MOVE_UP,5209.0,4tCtwWceOPWzenK2HAIJSb
184,MOVE_DOWN,5199.0,3MmAtS5q33iKDcRvu6U5p3
185,MOVE_DOWN,5142.0,0K4Wg6Pwx0cOuJkN8xvuto
186,MOVE_DOWN,5136.0,3A0VFRUxhqpJeOxo0rklqC
187,MOVE_UP,5131.0,6hk0cM0LbyEc24LUSzDYfp
188,NEW_ENTRY,5127.0,6Zmg9q5eSK3ROwDnP6Qm4j
189,NEW_ENTRY,5080.0,1pZdegOXTZ2ftINo3oUuRZ
190,MOVE_UP,5070.0,494OU6M7NOf4ICYb4zWCf5
191,MOVE_UP,5068.0,6IUln1rvjlvJbaomRZXaq9
192,MOVE_UP,5058.0,1NDxZ7cFAo481dtYWdrUnR
193,MOVE_DOWN,5058.0,1Slwb6dOYkBlWal1PGtnNg
194,MOVE_DOWN,5055.0,2GLp1Arz4ZtihdjdL9m80W
195,NEW_ENTRY,5037.0,5w6TVvv71F8px5cObg2xnx
196,NEW_ENTRY,5032.0,3iC2EnDtXJZj7aSi44HGGv
197,MOVE_DOWN,5026.0,05sAiE8Cg4njAkvzLEVCRt
198,MOVE_DOWN,5019.0,0WIjc4e1mGuyB1lsozr9Bi
199,NEW_ENTRY,5012.0,5knuzwU65gJK7IF5yJsuaW
200,NEW_ENTRY,5007.0,3iKJWOQJtENE3kFWMXh8JM
1,SAME_POSITION,23722.0,6KBj27Bko8gh71gpx0PzIG
2,MOVE_UP,22711.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,21410.0,6ODZT1FGTE2q4two05giS1
4,MOVE_UP,21315.0,4IouQaO9GkaHC7AtMErdSa
5,MOVE_DOWN,20979.0,0QKmcZNAST4GytJYmkN05D
6,SAME_POSITION,19848.0,2ARqIya5NAuvFVHSN3bL0m
7,SAME_POSITION,18352.0,7CmWXD3w1xOO53AAO4LRVQ
8,SAME_POSITION,18015.0,0YAMQSmHk6BSUGTYpaoqTJ
9,SAME_POSITION,17008.0,1rfofaqEpACxVEHIZBJe6W
10,MOVE_UP,16949.0,7iXHLtPosbHvglVSJ4rxLq
11,MOVE_DOWN,16915.0,0ve9Tpz8Yw0I4eXhWsy21o
12,SAME_POSITION,16332.0,7EmGUiUaOSGDnUUQUDrOXC
13,SAME_POSITION,16193.0,2gasr6aemUqZIBBN05EO03
14,SAME_POSITION,15842.0,46gSY0U7ZZCmd7EuJuo15N
15,MOVE_UP,15712.0,60ZBZn5Oy1envlLHd2s7Od
16,MOVE_DOWN,15145.0,0I20rLT2MJDhcF96AjbNYo
17,SAME_POSITION,14925.0,7swIKcU4tFRk4iFJpi12Fg
18,MOVE_UP,14646.0,0PAyiPTz8gL0udQnSasc5G
19,MOVE_DOWN,14366.0,2xGjteMU3E1tkEPVFBO08U
20,MOVE_UP,13862.0,39GvWlUAF4Y3qzboUyvBkg
21,MOVE_UP,13733.0,7ztdl6cnbJgHRdMkKldkts
22,MOVE_DOWN,13687.0,0mf82mK5aeZm4vN9HM2InQ
23,MOVE_UP,13379.0,40cPkRjw5aLQIOjaqgUVnB
24,MOVE_UP,13299.0,7vwXjDrZT2mqiFynlEwwgG
25,MOVE_DOWN,13119.0,6YcvfXy4wTvjaIniIBuh30
26,MOVE_UP,13051.0,4f3nDjgqXurMryYBSp0TZD
27,MOVE_UP,12987.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_UP,12863.0,4Eb5cLWxKQUoUQaKUYSRgI
29,MOVE_DOWN,12803.0,43ay9lQZ5rfNcOOHhRF2cM
30,MOVE_DOWN,12764.0,4clwFLZjrvTtnrMviJnVKh
31,MOVE_DOWN,12543.0,4PqDkR6YM80Sy590Qsy6mm
32,MOVE_DOWN,12396.0,5AEtlRudpgdT5FtNiuly6Y
33,MOVE_UP,12386.0,5Bg0HkfaRYRx8A7tMrjT9Z
34,MOVE_UP,12353.0,1x5sYLZiu9r5E43kMlt9f8
35,MOVE_DOWN,12315.0,2XW4DbS6NddZxRPm5rMCeY
36,MOVE_UP,12248.0,4eWQlBRaTjPPUlzacqEeoQ
37,MOVE_DOWN,12146.0,3HGTwcMgf0cyennr2giebW
38,MOVE_UP,12124.0,3GCdLUSnKSMJhs4Tj6CV3s
39,MOVE_DOWN,12123.0,0V2axJ946WH1vt9t5SGMLV
40,MOVE_DOWN,12116.0,76cy1WJvNGJTj78UqeA5zr
41,MOVE_UP,11933.0,22aZD7yaGYfhgCYazL4nbc
42,MOVE_UP,11869.0,1YTnoQVLzQrXR1gu6Hdzz1
43,SAME_POSITION,11865.0,630sXRhIcfwr2e4RdNtjKN
44,MOVE_UP,11832.0,3Vo4wInECJQuz9BIBMOu8i
45,MOVE_DOWN,11784.0,7iDa6hUg2VgEL1o1HjmfBn
46,MOVE_UP,11687.0,6PO8T4qt3FHfauSs98zO9j
47,MOVE_DOWN,11685.0,5rfUCmoI7axj6mjpu1Rto5
48,MOVE_DOWN,11564.0,08bNPGLD8AhKpnnERrAc6G
49,SAME_POSITION,11447.0,7BKLCZ1jbUBVqRi2FVlTVw
50,MOVE_UP,11192.0,3tUj3jamJg0B1e56m3ATnx
51,MOVE_DOWN,10668.0,1tkWfKfJqdqbY3oadsjXCf
52,MOVE_DOWN,10340.0,0kA7SWxWPYqSyIbMl51X5b
53,MOVE_UP,10212.0,1XT0cpl9g0GuRQJao2nqXd
54,MOVE_UP,10000.0,10Igtw8bSDyyFs7KIsKngZ
55,MOVE_DOWN,9918.0,5PF0IW8iHqOcTWAyRqiDzb
56,MOVE_UP,9609.0,59eluCMn0XbOWqeWQ91FTM
57,MOVE_DOWN,9455.0,1gm616Plq4ScqNi7TVkZ5N
58,MOVE_UP,8925.0,6NFyWDv5CjfwuzoCkw47Xf
59,MOVE_UP,8898.0,73xYYths9kvmFvYsd9gC9Z
60,MOVE_DOWN,8888.0,6qB3lZIfnDC8TE2245NDtO
61,MOVE_DOWN,8725.0,6Qq8UOS6QzeSYFUVXC5wEB
62,MOVE_UP,8712.0,6CQ5WvprBENUd53lv9UzAh
63,MOVE_UP,8681.0,5ofnFjLvOgZP94zmDXi3HT
64,MOVE_DOWN,8588.0,5KaplUYIDvsFe69z7UArVt
65,MOVE_UP,8561.0,4x3D2HXv8CbtJKRPSI6RhS
66,MOVE_UP,8531.0,5Fl7lwRIxawx0KKkHjOrYv
67,MOVE_UP,8517.0,5ne7OMTC2uKkbgZ7R6QpGI
68,MOVE_UP,8427.0,2wAf64UF5cK7mlAUfvVPl9
69,MOVE_DOWN,8413.0,21kn2sWOZANPZHGOpW7pG9
70,MOVE_DOWN,8348.0,1HUd7YQlXVvpMHKnpVyqLF
71,MOVE_UP,8333.0,32DGGj6KlNuBr6WaqRxpxi
72,MOVE_DOWN,8301.0,0albLGvYx6ftOUJ7KF0i5I
73,MOVE_UP,8215.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_UP,8213.0,65NwOZqoXny4JxqAPlfxRF
75,MOVE_DOWN,8143.0,79jX8RM5CgPqDKdGEKNW9K
76,MOVE_UP,8119.0,5SE57ljOIUJ1ybL9U6CuBH
77,MOVE_UP,8093.0,3hBBKuWJfxlIlnd9QFoC8k
78,MOVE_DOWN,7794.0,3Fki7feUIjOBqclsgHsDhL
79,MOVE_DOWN,7695.0,5CLGzJsGqhCEECcpnFQA8x
80,MOVE_UP,7638.0,45Egmo7icyopuzJN0oMEdk
81,MOVE_DOWN,7611.0,6RUKPb4LETWmmr3iAEQktW
82,MOVE_UP,7606.0,6gxF4ibm6S95UUC6vyIiln
83,MOVE_DOWN,7597.0,6RnkFd8Fqqgk1Uni8RgqCQ
84,MOVE_DOWN,7575.0,7bF2eIMVRDXvT2OqJJYhAq
85,MOVE_UP,7366.0,2cKovq3l6OJjhVVDbVKOsr
86,MOVE_UP,7253.0,4ofvoCdXq99vpMZO4Cfp8x
87,MOVE_UP,7238.0,0NiXXAI876aGImAd6rTj8w
88,MOVE_DOWN,7019.0,4iLqG9SeJSnt0cSPICSjxv
89,MOVE_UP,6998.0,4u3qi4mgvCQzeTSIuUWHzl
90,MOVE_UP,6984.0,0afhq8XCExXpqazXczTSve
91,MOVE_UP,6919.0,6q2cJXwzu89N8okT69L7KC
92,MOVE_UP,6782.0,4bK6qPvD4xB8npRkZa1a55
93,MOVE_UP,6723.0,0RoA7ObU6phWpqhlC9zH4Z
94,MOVE_DOWN,6702.0,7gpVG8fQjh5YLViIWy3HHh
95,MOVE_UP,6672.0,0Gl5s8IhMmQE5YQwM8Qx1J
96,MOVE_UP,6645.0,3BPoSr2pO34Aan6alFfVto
97,MOVE_DOWN,6593.0,3kDLaEY5QFh1sOEZRXwoLO
98,MOVE_UP,6588.0,3aGxJVQyFKytaPrMWr7mNh
99,MOVE_DOWN,6586.0,2NgQV5lmGPPTTlrHXeAPJ7
100,MOVE_DOWN,6575.0,5Tj1wsJ6wE3Mf1MD0uKGnu
101,MOVE_UP,6559.0,7b7U8EnH4gB3a9qphGYVoj
102,MOVE_DOWN,6502.0,5YP52gnoypy9H1jg5RIwUW
103,MOVE_DOWN,6496.0,3pzjHKrQSvXGHQ98dx18HI
104,MOVE_UP,6435.0,57sk9X1fPLXRfkw74XNrmK
105,MOVE_DOWN,6363.0,2poOAWEj1CStqTVPgIHZ8s
106,MOVE_DOWN,6248.0,6YtmVjtDWDbac5tcto0BAn
107,MOVE_DOWN,6234.0,5CtI0qwDJkDQGwXD1H1cLb
108,MOVE_UP,6215.0,6IxWbmElUUj7AstEEzIgtl
109,MOVE_UP,6152.0,3IkWmgGsXbsafrunwPojXO
110,MOVE_UP,6139.0,5RGf8qn1TBWVplLyyKUsuV
111,MOVE_DOWN,6118.0,7nZmah2llfvLDiUjm0kiyz
112,MOVE_UP,6088.0,5xNUR50KxswPRAvx7S163g
113,MOVE_UP,6046.0,5troof8mcGO3AafoDbk1gc
114,MOVE_DOWN,5999.0,6tHWl8ows5JOZq9Yfaqn3M
115,MOVE_DOWN,5988.0,3DXncPQOG4VBw3QHh3S817
116,MOVE_DOWN,5983.0,4EAV2cKiqKP5UPZmY6dejk
117,MOVE_DOWN,5953.0,73TEyhGLxixHAwzOdoamgV
118,MOVE_UP,5887.0,6rH7DwITrq2MhxSSuL91r9
119,SAME_POSITION,5883.0,3soOPBuMK8YMdWnV7xpEyf
120,MOVE_UP,5835.0,17DfKcV1gBdfMBdzsf4NQx
121,MOVE_UP,5827.0,7Ee3330hTajIJALPrhKyjX
122,MOVE_DOWN,5823.0,2xmrfQpmS2iJExTlklLoAL
123,MOVE_UP,5805.0,6b8Be6ljOzmkOmFslEb23P
124,MOVE_UP,5795.0,5nq1uTNIR1cBR72T87viS0
125,MOVE_UP,5755.0,0KKkJNfGyhkQ5aFogxQAPU
126,MOVE_UP,5725.0,0cqRj7pUJDkTCEsJkx8snD
127,MOVE_DOWN,5710.0,76S09sHj7GGMJAtOLjmVQ2
128,MOVE_DOWN,5668.0,0eio2xxlLcgMCSMPgJseeI
129,MOVE_UP,5632.0,69bp2EbF7Q2rqc5N3ylezZ
130,MOVE_UP,5626.0,1jxSQNrRDy9hkN6BLfch8x
131,SAME_POSITION,5619.0,6EpRaXYhGOB3fj4V2uDkMJ
132,MOVE_UP,5619.0,3NdDpSvN911VPGivFlV5d0
133,MOVE_DOWN,5617.0,1wjzFQodRWrPcQ0AnYnvQ9
134,MOVE_UP,5612.0,3YIrO0FTkv5QWUU7iQuoyU
135,MOVE_DOWN,5564.0,7wvYmO5QscgIDDT0eNwbYX
136,MOVE_DOWN,5559.0,2OALaHcDdKkjYEpAr0Qzab
137,MOVE_UP,5555.0,30CenAPBR2VmH91r4Um32b
138,MOVE_DOWN,5539.0,79cuOz3SPQTuFrp8WgftAu
139,MOVE_DOWN,5525.0,7x0ZuC7zKDiAzGfVVJYf83
140,MOVE_DOWN,5503.0,3m660poUr1chesgkkjQM7P
141,MOVE_DOWN,5485.0,4c2W3VKsOFoIg2SFaO6DY5
142,MOVE_UP,5466.0,6IghCx6jRj5VHEmXKQH2pR
143,MOVE_DOWN,5460.0,2mfUa8bLs2s5N4VaqJZ4lZ
144,MOVE_UP,5449.0,1nMbZ9OsVNSLEyijI80EST
145,MOVE_DOWN,5412.0,4XkqVSWIPb07iLEDvAPq93
146,MOVE_UP,5381.0,4pLwZjInHj3SimIyN9SnOz
147,MOVE_DOWN,5370.0,2JzZzZUQj3Qff7wapcbKjc
148,MOVE_DOWN,5354.0,3P2aSkjcbUYbcYr13EFE8n
149,MOVE_UP,5349.0,4m8ayeTlVnsYAtR42NhDqZ
150,MOVE_DOWN,5348.0,3A7qX2QjDlPnazUsRk5y0M
151,MOVE_DOWN,5323.0,45jGOHwYKgsRYbAJ8DR61d
152,SAME_POSITION,5295.0,3JrxNi0sQ1Lnx8eGonp3Ma
153,MOVE_DOWN,5283.0,315z5bDr8oJ0OAxD3jQZmH
154,MOVE_DOWN,5262.0,0GVuLQtPXFaL18ijEOqoAa
155,MOVE_DOWN,5231.0,4feDzcxtXRU8clyOluco5Y
156,MOVE_UP,5208.0,0K4Wg6Pwx0cOuJkN8xvuto
157,MOVE_UP,5198.0,0as7lPxkBPctZ7uVmchRNM
158,MOVE_DOWN,5192.0,2OqENlvR9PA6nRVptuQIFe
159,MOVE_DOWN,5184.0,6xTU6B6nFwKKTSZ9ySXS80
160,MOVE_UP,5182.0,6g93YtKKHU2H1qIqhLIL0Y
161,SAME_POSITION,5180.0,5hM6sP0Gh1jD57drszNueC
162,MOVE_UP,5166.0,7bJwvubZZaoGE1AGEfu8Fi
163,MOVE_DOWN,5144.0,72TyiiduRmczEbDIEtKQdR
164,MOVE_UP,5131.0,2GLp1Arz4ZtihdjdL9m80W
165,MOVE_UP,5130.0,3zfyzbHuqcT2AAffAyLm02
166,NEW_ENTRY,5129.0,0N8Xztr4pBHJ7V0moJWhbO
167,MOVE_DOWN,5125.0,1X2Zd5wKGbY1oKzb8dzJRy
168,MOVE_UP,5104.0,7ejMg5qYeZbikO3a4u3kZ2
