rank,trend,streams,track_id
107,MOVE_DOWN,20359.0,2wgDAPgBhFA7pnIbm0YOhP
108,MOVE_DOWN,20230.0,1j4kHkkpqZRBwE0A4CN4Yv
109,MOVE_DOWN,20077.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_DOWN,19886.0,6ZZOdrcqRZzTCwGlsy00SU
111,MOVE_UP,19853.0,152U4ecGSiYeKm2gnFc4wA
112,MOVE_UP,19772.0,7fwXWKdDNI5IutOMc5OKYw
113,SAME_POSITION,19403.0,0JOUrhZGMCx3lk9VosAQWl
114,MOVE_DOWN,19290.0,4NzenFNqsYRvrG7rLdF1Ej
115,MOVE_UP,19211.0,5MT96Zz0ymUJNm8obKZQr0
116,MOVE_DOWN,19063.0,2ljGNdaz00VLUfqVfJjCAb
117,MOVE_UP,18726.0,6rQSrBHf7HlZjtcMZ4S4bO
118,MOVE_UP,18616.0,038kavjqUaGIYZL5lYocvX
119,MOVE_DOWN,18587.0,21lnmphofXWWeSSx0PEMjc
120,MOVE_DOWN,18584.0,4iLqG9SeJSnt0cSPICSjxv
121,MOVE_DOWN,18383.0,6r46lnXFbE9fr2d3KNaGbe
122,MOVE_DOWN,18101.0,66pK7thQ0yw1xlqw8AQSlw
123,MOVE_DOWN,18004.0,0CcQNd8CINkwQfe1RDtGV6
124,MOVE_UP,17998.0,6DUdDIRgLqCGq1DwkNWQTN
125,MOVE_DOWN,17855.0,6ciFFQZcrCwSiUBZvEZrJc
126,MOVE_DOWN,17516.0,5WlEWvMF659xiJir32WFlv
127,MOVE_UP,17463.0,10nQ3Pj0o1XotcikgJPVKD
128,MOVE_DOWN,17445.0,5i50gKdLAjjIr7UxRT5IVy
129,MOVE_DOWN,17408.0,0vnrhysrKKRdNYFKLAGzRc
130,MOVE_DOWN,17405.0,2naJy8SKJ27gj6ZhRPDKaz
131,MOVE_UP,17392.0,5u5MvmVtitax9R1Mxh3reC
132,MOVE_UP,17256.0,7nKBxz47S9SD79N086fuhn
133,SAME_POSITION,17170.0,626rYyBfeAeleh1F5t4B70
134,MOVE_UP,17045.0,02wdwZ0ffTX0AAGYRNqMwF
135,MOVE_UP,16948.0,4OaTpLJIa2harufGxfOPUu
136,MOVE_DOWN,16881.0,7jpUBLaFhqzu6Wy4Ud3v93
137,MOVE_DOWN,16878.0,4J1e3hbf0e5YUZjkxyJWD3
138,MOVE_DOWN,16870.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_UP,16849.0,5mZcOVk46hVgrn8OwQXI13
140,MOVE_UP,16753.0,7LFLJWIQFHsaDw5FOltT5Z
141,MOVE_UP,16676.0,7ixSri6oiQ6QNcqFlDkptD
142,MOVE_DOWN,16600.0,2Vdub5mY4lad7w64bFPUez
143,MOVE_UP,16548.0,4pdPtRcBmOSQDlJ3Fk945m
144,MOVE_DOWN,16342.0,7en0831Kv3C7qDh1kXhM9U
145,MOVE_UP,16256.0,1xznGGDReH1oQq0xzbwXa3
146,MOVE_DOWN,16249.0,5HABnFSYvl6mTmg8nSdzHa
147,MOVE_UP,16216.0,6NSMQFKgjpQb0KkjMDYIK0
148,MOVE_DOWN,16179.0,6kex4EBAj0WHXDKZMEJaaF
149,MOVE_UP,16145.0,5CtI0qwDJkDQGwXD1H1cLb
150,MOVE_DOWN,16131.0,5ZF3889W92eTBOROe0lPNN
151,MOVE_UP,16068.0,3cUE3p7E39CzGjQoEsg7sM
152,MOVE_DOWN,15942.0,5W9oqM9MkYU0DVBic748ZJ
153,MOVE_UP,15868.0,2sBTBHbqkwz0qSDhKsQ4OQ
154,MOVE_UP,15679.0,2FIm6YsSGL5acOqSuJDh5s
155,MOVE_DOWN,15598.0,0tKcYR2II1VCQWT79i5NrW
156,MOVE_UP,15595.0,5MarqoT4wE5uNITGuEZams
157,MOVE_UP,15585.0,0sXvAOmXgjR2QUqLK1MltU
158,MOVE_UP,15486.0,7JZP7kQsuFFWOrtAI7uNiW
159,MOVE_UP,15460.0,3VSt7R9LHTomKGP1RhkvuT
160,NEW_ENTRY,15418.0,0BlY60NrN0fFWbdW3RW40q
161,MOVE_UP,15379.0,00kIWJu9IHiQ6i0qJAU0Z9
162,MOVE_UP,15288.0,78PnrxZysE0olIz1ve1XG7
163,MOVE_DOWN,15228.0,1d0c62VFYauOOgxZ2eFUxx
164,MOVE_DOWN,15217.0,3cFsmM51N5zMAuu1nNY4Tw
165,MOVE_DOWN,15187.0,0kN8xEmgMW9mh7UmDYHlJP
166,MOVE_UP,15117.0,68EMU2RD1ECNeOeJ5qAXCV
167,MOVE_UP,15112.0,5knuzwU65gJK7IF5yJsuaW
168,MOVE_UP,15097.0,338KFbIhA3EXCcqUzCRDyn
169,MOVE_DOWN,15088.0,6fxVffaTuwjgEk5h9QyRjy
170,MOVE_UP,15075.0,6RUKPb4LETWmmr3iAEQktW
171,MOVE_DOWN,15030.0,7nZmah2llfvLDiUjm0kiyz
172,NEW_ENTRY,15008.0,0mErnrwJUNEMq6X5bu2I0u
173,MOVE_DOWN,14942.0,2sA4woGW5KgEgGXXxOKPAZ
174,MOVE_DOWN,14932.0,32DGGj6KlNuBr6WaqRxpxi
175,MOVE_DOWN,14868.0,4C1opPFRPafp6yj4AJPBRB
176,SAME_POSITION,14714.0,5bcTCxgc7xVfSaMV3RuVke
177,MOVE_UP,14630.0,1AkTW13ysu0AJrwuM6UY0I
178,MOVE_DOWN,14533.0,1tkikMrqW4NvmzIfIyNXw7
179,MOVE_DOWN,14509.0,2vHDurkzJ8dhCzoPzqiE2C
180,MOVE_DOWN,14409.0,5aAx2yezTd8zXrkmtKl66Z
181,MOVE_DOWN,14147.0,5X9daJT0Qg5yLIvUqwPKkX
182,MOVE_UP,14082.0,2QbFClFyhMMtiurUjuQlAe
183,MOVE_DOWN,14073.0,17nOaHsTn06jxuU9NpHuFU
184,MOVE_DOWN,13908.0,0B7wvvmu9EISAwZnOpjhNI
185,MOVE_DOWN,13901.0,3ktSe2NHl8RO1Fjh7mcvam
186,MOVE_DOWN,13899.0,6WMYFEd4MJDIjJARHnOxoN
187,MOVE_DOWN,13763.0,1QS4201reOvarHePcxOAk1
188,MOVE_UP,13755.0,1lxswgIpzV6HhENRvkflES
189,MOVE_DOWN,13714.0,7H6OwsBoSI4BVWm5M7MTOQ
190,MOVE_DOWN,13679.0,79cuOz3SPQTuFrp8WgftAu
191,MOVE_DOWN,13573.0,69M7ZcGR8iI57HNOD3bvxM
192,MOVE_DOWN,13450.0,7gLApUvGknNvpqeRtgp7S9
193,NEW_ENTRY,13397.0,0dlFCeKHsPhnLKPbqoOwwH
194,MOVE_DOWN,13342.0,3ZGLzkuKPU2ngeicx6LqOb
195,NEW_ENTRY,13295.0,3A2vH1cqcMW61wVwZFMLaV
196,MOVE_DOWN,13207.0,3ebXMykcMXOcLeJ9xZ17XH
197,NEW_ENTRY,13185.0,0JoHqmlqE0W0i9prt6kcHR
198,MOVE_DOWN,13176.0,1iRvhKiXRElIH2Uf4gd95P
199,NEW_ENTRY,13153.0,17Fd6Yb7mSbinKG8LoWfFl
200,MOVE_DOWN,13129.0,0H7cz1bR7w9PulJL7Na774
1,SAME_POSITION,187108.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,182729.0,5hcisvFMidkMJlElTO9Qmw
3,SAME_POSITION,165128.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,145762.0,1m69ELEgE6k5ZWsap40ozt
5,MOVE_UP,135798.0,4lESS6vuruP6a79KWRaQou
6,MOVE_DOWN,134588.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_DOWN,128093.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_DOWN,125149.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,124551.0,3VClLWqNn80Llv0PJOsKgr
10,SAME_POSITION,123459.0,6m2LNopVJKsvBB9l7Z1rwn
11,SAME_POSITION,119685.0,5TysCiZtv1HnSWcTcUFusI
12,SAME_POSITION,118872.0,70lnL3QaSOIIyMa2X9aVRL
13,SAME_POSITION,118006.0,33bnxcjePIkcmNjEFTJX0l
14,SAME_POSITION,108097.0,0ERbK7qVqveCaBWIiYCrl3
15,SAME_POSITION,101209.0,1KSqYYJFyfTecXFk9M0prc
16,SAME_POSITION,98333.0,0yyZN5ASdrYu0XYWFzfxUu
17,SAME_POSITION,95567.0,0lJCqIx5BhZtf6QtYI2fbv
18,MOVE_UP,92232.0,693iqPOQvhI7PobtR8CC8v
19,MOVE_DOWN,91758.0,5YzA563GXTuwQaRq24z1k5
20,SAME_POSITION,89207.0,0JcNysfWVWaMS7R6vzGB2k
21,SAME_POSITION,82187.0,2rb5MvYT7ZIxbKW5hfcHx8
22,SAME_POSITION,81235.0,1LszjjoVwDDZcWUQbzeDLG
23,MOVE_UP,77099.0,0qYTZCo5Bwh1nsUFGZP3zn
24,MOVE_DOWN,75351.0,6ElmxV9B2mSNscEjP27M7i
25,MOVE_UP,74048.0,3Ga6eKrUFf12ouh9Yw3v2D
26,MOVE_DOWN,71879.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_UP,70117.0,4XCQtUoRSh22Ep18ULmDnT
28,MOVE_DOWN,69087.0,209gZgcfLq2aUuu51vOWBl
29,MOVE_UP,66471.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_DOWN,66351.0,5q2JbCNi4FcnglgPfxcV65
31,SAME_POSITION,63261.0,22eADXu8DfOAUEDw4vU8qy
32,MOVE_UP,62584.0,1Ft13La2daEGqz5yWJC7lx
33,MOVE_UP,61618.0,3a2aBKuvgP1qHo3BqU3lGh
34,MOVE_DOWN,61286.0,3QwBODjSEzelZyVjxPOHdq
35,MOVE_UP,60867.0,5Y9fnynLlIvqtM710MHzfz
36,MOVE_DOWN,60827.0,5zSOVwaY3sVjnmLhuEfsuf
37,MOVE_DOWN,60518.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,60463.0,2PgsOTPkF25VJ9cZmUjSKE
39,MOVE_DOWN,59421.0,0MIcPSq9n2z5H8TAfEstri
40,MOVE_DOWN,58574.0,4N1c5rmWOzRmB9SMacr5wB
41,MOVE_DOWN,57419.0,13X0XdLMOdtbXVtAj2ox4h
42,MOVE_UP,56828.0,5TmZYdHW6HJ9gt7Aokuql5
43,MOVE_DOWN,56001.0,5EId1m4DNwTf3at31w8bPJ
44,MOVE_UP,55970.0,7h9sdbDEBfkWSmO4mzGED6
45,SAME_POSITION,54446.0,2rrJfOphzn4uQCK9X0x6R6
46,SAME_POSITION,53610.0,37sexcbewtWiE8PDuLRFrY
47,MOVE_DOWN,53531.0,5YY7ht3PCArlLjLbcTiAvh
48,MOVE_DOWN,50373.0,0ofbQMrRDsUaVKq2mGLEAb
49,SAME_POSITION,49594.0,7MMRoGvm7uhoUVhGvHJ3yW
50,SAME_POSITION,47777.0,4yN6xPLopmTLvc27pO9LIE
51,SAME_POSITION,42017.0,6SIrNxmmdbv1KUbFBu1PaN
52,SAME_POSITION,39889.0,3whrwq4DtvucphBPUogRuJ
53,SAME_POSITION,36898.0,4aWmUDTfIPGksMNLV2rQP2
54,SAME_POSITION,32851.0,6qDF4wWL49CAVbgT7yuHl8
55,MOVE_UP,30944.0,5ojXuKXBYq0apcNucYSDXq
56,MOVE_UP,30933.0,3hBBKuWJfxlIlnd9QFoC8k
57,MOVE_DOWN,30888.0,3iDPALl8BoUbuXZgy6EOWY
58,MOVE_UP,30846.0,05ZXXyeZFhZtA6DAP3Aw7x
59,MOVE_DOWN,30239.0,7FfpP3YZ6fOWMdxkIAtud9
60,MOVE_DOWN,29989.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_DOWN,29556.0,3AEZUABDXNtecAOSC1qTfo
62,MOVE_DOWN,27939.0,4okba5wu9mMLXx79DXLKi3
63,MOVE_UP,27600.0,3t6j6WNv2OSn6qm5Vxynub
64,MOVE_UP,27503.0,43ZyHQITOjhciSUUNPVRHc
65,MOVE_DOWN,27468.0,0u13src3QcditRU5VPduML
66,MOVE_DOWN,27306.0,7lRsNbdOGykkMAgsqs4R1C
67,MOVE_UP,26972.0,7Ckhk1XW5NV2k4jpqtQNlz
68,MOVE_UP,26827.0,1xrbyp16GiuTEttWGqNQE6
69,MOVE_UP,26728.0,7EmGUiUaOSGDnUUQUDrOXC
70,MOVE_DOWN,26592.0,3umS4y3uQDkqekNjVpiRUs
71,MOVE_DOWN,26407.0,11ZRYISCsAsLyyJo47DudZ
72,MOVE_DOWN,26334.0,5hEM0JchdVzQ5PwvSfITeX
73,MOVE_DOWN,26119.0,4UG962ViiLqoUyx0RjCcwP
74,MOVE_DOWN,25355.0,0tgVpDi06FyKpA1z0VMD4v
75,SAME_POSITION,24780.0,6LfwUHqd9XiRKVbmVXqVd0
76,MOVE_UP,24314.0,4XP6qLtHI0n9UjIPTsuqe8
77,SAME_POSITION,23785.0,5gFAT2DbEt4TOMXyAMEixG
78,MOVE_UP,23393.0,3xWEI23MLJrD0dpDcDUTW6
79,MOVE_UP,23365.0,0Dou2nphs2oZYr7uOcW1YI
80,MOVE_DOWN,23197.0,6b8Be6ljOzmkOmFslEb23P
81,MOVE_DOWN,23192.0,3BY2mafsbsoKGqS380Xnuz
82,MOVE_UP,22763.0,5GXAXm5YOmYT0kL5jHvYBt
83,MOVE_DOWN,22667.0,0KKkJNfGyhkQ5aFogxQAPU
84,MOVE_UP,22597.0,63yOvxSAB02K45KDnZscS0
85,MOVE_DOWN,22510.0,1rXojdsUqqxGj2WCmJGWHP
86,MOVE_DOWN,22384.0,6mICuAdrwEjh6Y6lroV2Kg
87,MOVE_UP,22301.0,1uihSnDxZidO3IMM2hmUBW
88,MOVE_DOWN,22271.0,0QQNA8bZqefrGfsShzlZkb
89,MOVE_DOWN,22188.0,7wGoVu4Dady5GV0Sv4UIsx
90,MOVE_DOWN,21822.0,1bhUWB0zJMIKr9yVPrkEuI
91,MOVE_DOWN,21533.0,2OxUtaKYeahAGNaBiahXtR
92,MOVE_DOWN,21293.0,5hKjEpYrJIJs6uPl7zw6Y6
93,MOVE_UP,21190.0,0gzcET27nREY6aD8LJU9wD
94,MOVE_DOWN,21080.0,4iKuG50iHNBaybQOo11yrN
95,MOVE_UP,20872.0,4skuEIloXWuxxgekKupkEH
96,MOVE_UP,20695.0,04f13iELcsYpY2yeLiAcfq
97,MOVE_UP,20557.0,4NzenFNqsYRvrG7rLdF1Ej
98,MOVE_UP,20369.0,6ZZOdrcqRZzTCwGlsy00SU
99,MOVE_UP,20188.0,7ehmaSwhEZv4aaJzxsVMGY
100,MOVE_DOWN,20148.0,4X3CV9rXo3hQrkb0fzRAux
101,MOVE_DOWN,20066.0,5J1c3M4EldCfNxXwrwt8mT
102,SAME_POSITION,19848.0,0RFFFGtPn6a58RHY3ccVYX
103,MOVE_DOWN,19821.0,4qknM1pQz53QOyfDVTjcM9
104,MOVE_DOWN,19689.0,5mey7CLLuFToM2P68Qu1gF
105,MOVE_DOWN,19348.0,6stYbAJgTszHAHZMPxWWCY
106,MOVE_DOWN,19315.0,1MpKZi1zTXpERKwxmOu1PH
107,MOVE_UP,19169.0,7fwXWKdDNI5IutOMc5OKYw
108,MOVE_DOWN,19088.0,0nApFXPoSanA4n7j563Ind
109,SAME_POSITION,18543.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_DOWN,18471.0,1j4kHkkpqZRBwE0A4CN4Yv
111,MOVE_DOWN,18459.0,2wgDAPgBhFA7pnIbm0YOhP
112,MOVE_DOWN,18423.0,7DM4BPaS7uofFul3ywMe46
113,MOVE_UP,18223.0,2ljGNdaz00VLUfqVfJjCAb
114,MOVE_DOWN,18199.0,152U4ecGSiYeKm2gnFc4wA
115,MOVE_UP,18089.0,038kavjqUaGIYZL5lYocvX
116,NEW_ENTRY,17933.0,1nfyE13arjOuO54HH0zmqj
117,MOVE_DOWN,17878.0,5MT96Zz0ymUJNm8obKZQr0
118,MOVE_DOWN,17828.0,0JOUrhZGMCx3lk9VosAQWl
119,MOVE_UP,17390.0,6r46lnXFbE9fr2d3KNaGbe
120,MOVE_DOWN,17272.0,6rQSrBHf7HlZjtcMZ4S4bO
121,MOVE_DOWN,17250.0,4iLqG9SeJSnt0cSPICSjxv
122,MOVE_DOWN,17238.0,21lnmphofXWWeSSx0PEMjc
123,MOVE_UP,16874.0,0vnrhysrKKRdNYFKLAGzRc
124,SAME_POSITION,16805.0,6DUdDIRgLqCGq1DwkNWQTN
125,MOVE_DOWN,16788.0,66pK7thQ0yw1xlqw8AQSlw
126,MOVE_DOWN,16752.0,0CcQNd8CINkwQfe1RDtGV6
127,MOVE_UP,16636.0,5mZcOVk46hVgrn8OwQXI13
128,MOVE_UP,16419.0,7LFLJWIQFHsaDw5FOltT5Z
129,MOVE_DOWN,16340.0,6ciFFQZcrCwSiUBZvEZrJc
130,MOVE_UP,16210.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_UP,15967.0,7jpUBLaFhqzu6Wy4Ud3v93
132,MOVE_DOWN,15928.0,10nQ3Pj0o1XotcikgJPVKD
133,MOVE_DOWN,15917.0,5u5MvmVtitax9R1Mxh3reC
134,SAME_POSITION,15862.0,02wdwZ0ffTX0AAGYRNqMwF
135,MOVE_DOWN,15840.0,2naJy8SKJ27gj6ZhRPDKaz
136,MOVE_DOWN,15791.0,626rYyBfeAeleh1F5t4B70
137,MOVE_DOWN,15716.0,5WlEWvMF659xiJir32WFlv
138,MOVE_UP,15681.0,2sBTBHbqkwz0qSDhKsQ4OQ
139,MOVE_DOWN,15606.0,5i50gKdLAjjIr7UxRT5IVy
140,MOVE_UP,15606.0,1d0c62VFYauOOgxZ2eFUxx
141,MOVE_DOWN,15600.0,4J1e3hbf0e5YUZjkxyJWD3
142,MOVE_UP,15586.0,7en0831Kv3C7qDh1kXhM9U
143,MOVE_UP,15577.0,78PnrxZysE0olIz1ve1XG7
144,MOVE_UP,15475.0,3ktSe2NHl8RO1Fjh7mcvam
145,MOVE_UP,15454.0,32DGGj6KlNuBr6WaqRxpxi
146,MOVE_DOWN,15432.0,7nKBxz47S9SD79N086fuhn
147,MOVE_DOWN,15320.0,2Vdub5mY4lad7w64bFPUez
148,SAME_POSITION,15280.0,6kex4EBAj0WHXDKZMEJaaF
149,MOVE_DOWN,15124.0,4pdPtRcBmOSQDlJ3Fk945m
150,MOVE_UP,15110.0,7nZmah2llfvLDiUjm0kiyz
151,MOVE_DOWN,15062.0,4OaTpLJIa2harufGxfOPUu
152,MOVE_UP,14923.0,3VSt7R9LHTomKGP1RhkvuT
153,MOVE_DOWN,14815.0,3cUE3p7E39CzGjQoEsg7sM
154,MOVE_DOWN,14798.0,6NSMQFKgjpQb0KkjMDYIK0
155,MOVE_DOWN,14768.0,5W9oqM9MkYU0DVBic748ZJ
156,MOVE_UP,14737.0,6fxVffaTuwjgEk5h9QyRjy
157,MOVE_DOWN,14599.0,1xznGGDReH1oQq0xzbwXa3
158,SAME_POSITION,14599.0,7JZP7kQsuFFWOrtAI7uNiW
159,MOVE_DOWN,14532.0,0tKcYR2II1VCQWT79i5NrW
160,MOVE_DOWN,14501.0,7ixSri6oiQ6QNcqFlDkptD
161,MOVE_DOWN,14481.0,0sXvAOmXgjR2QUqLK1MltU
162,MOVE_DOWN,14473.0,2FIm6YsSGL5acOqSuJDh5s
163,MOVE_UP,14420.0,3cFsmM51N5zMAuu1nNY4Tw
164,MOVE_DOWN,14353.0,5HABnFSYvl6mTmg8nSdzHa
165,MOVE_DOWN,14347.0,5ZF3889W92eTBOROe0lPNN
166,MOVE_UP,14254.0,338KFbIhA3EXCcqUzCRDyn
167,MOVE_DOWN,14203.0,5MarqoT4wE5uNITGuEZams
168,MOVE_DOWN,14136.0,5CtI0qwDJkDQGwXD1H1cLb
169,MOVE_UP,14066.0,0mErnrwJUNEMq6X5bu2I0u
170,MOVE_DOWN,13999.0,00kIWJu9IHiQ6i0qJAU0Z9
171,NEW_ENTRY,13939.0,6QY4K8DzL1HtAZbz7BGGOx
172,NEW_ENTRY,13907.0,2BMnaYWIrUrfqmWTuXvcyP
173,MOVE_UP,13886.0,1AkTW13ysu0AJrwuM6UY0I
174,MOVE_DOWN,13883.0,2sA4woGW5KgEgGXXxOKPAZ
175,MOVE_DOWN,13804.0,5knuzwU65gJK7IF5yJsuaW
176,MOVE_DOWN,13781.0,68EMU2RD1ECNeOeJ5qAXCV
177,MOVE_UP,13683.0,1tkikMrqW4NvmzIfIyNXw7
178,MOVE_DOWN,13667.0,6RUKPb4LETWmmr3iAEQktW
179,MOVE_DOWN,13621.0,0kN8xEmgMW9mh7UmDYHlJP
180,MOVE_UP,13542.0,0H7cz1bR7w9PulJL7Na774
181,MOVE_DOWN,13477.0,5bcTCxgc7xVfSaMV3RuVke
182,MOVE_UP,13247.0,6WMYFEd4MJDIjJARHnOxoN
183,MOVE_DOWN,13245.0,2vHDurkzJ8dhCzoPzqiE2C
184,MOVE_DOWN,13178.0,5aAx2yezTd8zXrkmtKl66Z
185,MOVE_DOWN,13105.0,17nOaHsTn06jxuU9NpHuFU
186,MOVE_DOWN,12941.0,2QbFClFyhMMtiurUjuQlAe
187,SAME_POSITION,12852.0,1QS4201reOvarHePcxOAk1
188,MOVE_DOWN,12762.0,0B7wvvmu9EISAwZnOpjhNI
189,MOVE_DOWN,12738.0,4C1opPFRPafp6yj4AJPBRB
190,MOVE_DOWN,12734.0,7H6OwsBoSI4BVWm5M7MTOQ
191,MOVE_DOWN,12711.0,0BlY60NrN0fFWbdW3RW40q
192,MOVE_DOWN,12700.0,5X9daJT0Qg5yLIvUqwPKkX
193,MOVE_DOWN,12677.0,79cuOz3SPQTuFrp8WgftAu
194,NEW_ENTRY,12589.0,3slazms3TpwswQBlwZ20hb
195,MOVE_DOWN,12559.0,3ZGLzkuKPU2ngeicx6LqOb
196,SAME_POSITION,12534.0,3ebXMykcMXOcLeJ9xZ17XH
197,MOVE_DOWN,12531.0,69M7ZcGR8iI57HNOD3bvxM
198,SAME_POSITION,12482.0,1iRvhKiXRElIH2Uf4gd95P
199,NEW_ENTRY,12447.0,79IXzxnNe0tVXaxiEcbmBH
200,MOVE_DOWN,12370.0,3A2vH1cqcMW61wVwZFMLaV
1,SAME_POSITION,174408.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,169907.0,5hcisvFMidkMJlElTO9Qmw
3,SAME_POSITION,156063.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,137842.0,1m69ELEgE6k5ZWsap40ozt
5,SAME_POSITION,130651.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,126671.0,7JNh1cfm0eXjqFVOzKLyau
7,SAME_POSITION,122081.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_UP,119987.0,6m2LNopVJKsvBB9l7Z1rwn
9,MOVE_DOWN,117942.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_DOWN,116164.0,3VClLWqNn80Llv0PJOsKgr
11,MOVE_UP,113036.0,33bnxcjePIkcmNjEFTJX0l
12,MOVE_DOWN,112856.0,5TysCiZtv1HnSWcTcUFusI
13,MOVE_DOWN,112159.0,70lnL3QaSOIIyMa2X9aVRL
14,SAME_POSITION,103919.0,0ERbK7qVqveCaBWIiYCrl3
15,SAME_POSITION,95537.0,1KSqYYJFyfTecXFk9M0prc
16,SAME_POSITION,93752.0,0yyZN5ASdrYu0XYWFzfxUu
17,SAME_POSITION,88812.0,0lJCqIx5BhZtf6QtYI2fbv
18,SAME_POSITION,88294.0,693iqPOQvhI7PobtR8CC8v
19,SAME_POSITION,86455.0,5YzA563GXTuwQaRq24z1k5
20,SAME_POSITION,85134.0,0JcNysfWVWaMS7R6vzGB2k
21,SAME_POSITION,77914.0,2rb5MvYT7ZIxbKW5hfcHx8
22,SAME_POSITION,76487.0,1LszjjoVwDDZcWUQbzeDLG
23,SAME_POSITION,73000.0,0qYTZCo5Bwh1nsUFGZP3zn
24,MOVE_UP,71280.0,3Ga6eKrUFf12ouh9Yw3v2D
25,MOVE_UP,69053.0,7MHN1aCFtLXjownGhvEQlF
26,MOVE_DOWN,68676.0,6ElmxV9B2mSNscEjP27M7i
27,SAME_POSITION,67081.0,4XCQtUoRSh22Ep18ULmDnT
28,SAME_POSITION,65560.0,209gZgcfLq2aUuu51vOWBl
29,MOVE_UP,64419.0,5q2JbCNi4FcnglgPfxcV65
30,MOVE_DOWN,61708.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_UP,61490.0,1Ft13La2daEGqz5yWJC7lx
32,MOVE_UP,59212.0,5Y9fnynLlIvqtM710MHzfz
33,MOVE_DOWN,59189.0,22eADXu8DfOAUEDw4vU8qy
34,MOVE_UP,58549.0,2PgsOTPkF25VJ9cZmUjSKE
35,MOVE_DOWN,58428.0,3QwBODjSEzelZyVjxPOHdq
36,SAME_POSITION,58396.0,5zSOVwaY3sVjnmLhuEfsuf
37,MOVE_DOWN,57953.0,3a2aBKuvgP1qHo3BqU3lGh
38,MOVE_DOWN,57438.0,7qiZfU4dY1lWllzX7mPBI3
39,SAME_POSITION,56360.0,0MIcPSq9n2z5H8TAfEstri
40,SAME_POSITION,55549.0,4N1c5rmWOzRmB9SMacr5wB
41,SAME_POSITION,55335.0,13X0XdLMOdtbXVtAj2ox4h
42,MOVE_UP,53071.0,5EId1m4DNwTf3at31w8bPJ
43,MOVE_DOWN,52971.0,5TmZYdHW6HJ9gt7Aokuql5
44,SAME_POSITION,52921.0,7h9sdbDEBfkWSmO4mzGED6
45,MOVE_UP,51639.0,37sexcbewtWiE8PDuLRFrY
46,MOVE_DOWN,51512.0,2rrJfOphzn4uQCK9X0x6R6
47,SAME_POSITION,50886.0,5YY7ht3PCArlLjLbcTiAvh
48,SAME_POSITION,47619.0,0ofbQMrRDsUaVKq2mGLEAb
49,SAME_POSITION,47224.0,7MMRoGvm7uhoUVhGvHJ3yW
50,SAME_POSITION,44530.0,4yN6xPLopmTLvc27pO9LIE
51,SAME_POSITION,39421.0,6SIrNxmmdbv1KUbFBu1PaN
52,SAME_POSITION,36883.0,3whrwq4DtvucphBPUogRuJ
53,SAME_POSITION,34768.0,4aWmUDTfIPGksMNLV2rQP2
54,SAME_POSITION,30753.0,6qDF4wWL49CAVbgT7yuHl8
55,MOVE_UP,29805.0,3hBBKuWJfxlIlnd9QFoC8k
56,MOVE_DOWN,29632.0,5ojXuKXBYq0apcNucYSDXq
57,SAME_POSITION,29273.0,3iDPALl8BoUbuXZgy6EOWY
58,MOVE_UP,28366.0,3AEZUABDXNtecAOSC1qTfo
59,SAME_POSITION,28251.0,7FfpP3YZ6fOWMdxkIAtud9
60,SAME_POSITION,27845.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_DOWN,27783.0,05ZXXyeZFhZtA6DAP3Aw7x
62,MOVE_UP,26607.0,1xrbyp16GiuTEttWGqNQE6
63,MOVE_UP,26558.0,7lRsNbdOGykkMAgsqs4R1C
64,MOVE_DOWN,26275.0,4okba5wu9mMLXx79DXLKi3
65,MOVE_DOWN,26145.0,3t6j6WNv2OSn6qm5Vxynub
66,MOVE_DOWN,25681.0,0u13src3QcditRU5VPduML
67,MOVE_UP,25581.0,7EmGUiUaOSGDnUUQUDrOXC
68,MOVE_DOWN,25277.0,43ZyHQITOjhciSUUNPVRHc
69,MOVE_DOWN,25194.0,7Ckhk1XW5NV2k4jpqtQNlz
70,SAME_POSITION,24906.0,3umS4y3uQDkqekNjVpiRUs
71,MOVE_UP,24386.0,5hEM0JchdVzQ5PwvSfITeX
72,MOVE_UP,24358.0,4UG962ViiLqoUyx0RjCcwP
73,MOVE_DOWN,24320.0,11ZRYISCsAsLyyJo47DudZ
74,SAME_POSITION,23650.0,0tgVpDi06FyKpA1z0VMD4v
