rank,date,region,trend,streams,track_id
92,2019-09-01,Norway,MOVE_DOWN,13891.0,3XLuehOxBsDJoN3RBO2wfX
93,2019-09-01,Norway,MOVE_DOWN,13704.0,26wLOs3ZuHJa2Ihhx6QIE6
94,2019-09-01,Norway,MOVE_DOWN,13621.0,0G7Ik0gmxJBFJKAmK2p1k9
95,2019-09-01,Norway,MOVE_UP,13475.0,0F7FA14euOIX8KcbEturGH
96,2019-09-01,Norway,MOVE_UP,13408.0,5WHTFyqSii0lmT9R21abT8
97,2019-09-01,Norway,MOVE_UP,13407.0,2bT1PH7Cw3J9p3t7nlXCdh
98,2019-09-01,Norway,MOVE_UP,13361.0,6XHVuErjQ4XNm6nDPVCxVX
99,2019-09-01,Norway,MOVE_UP,13206.0,3FP7vqy5C2AafU9TW9Qfmp
100,2019-09-01,Norway,MOVE_UP,13080.0,10hMM5nsZQf66ldBlgWBfG
101,2019-09-01,Norway,MOVE_UP,13058.0,3lYlbSVfxrSDE7FwO5fzzI
102,2019-09-01,Norway,MOVE_UP,12995.0,5Uw7Dut2lZfexn3Y09swpf
103,2019-09-01,Norway,MOVE_DOWN,12962.0,3M9Apu4OZfylLTFKvgEtKa
104,2019-09-01,Norway,MOVE_DOWN,12945.0,0I9DEhahhmntYFzw1925My
105,2019-09-01,Norway,SAME_POSITION,12926.0,2xLMifQCjDGFmkHkpNLD9h
106,2019-09-01,Norway,MOVE_UP,12836.0,3id2EVGKc3eFAMn9nFnB0r
107,2019-09-01,Norway,MOVE_DOWN,12787.0,5qmq61DAAOUaW8AUo8xKhh
108,2019-09-01,Norway,MOVE_UP,12759.0,6alCTRgBPoeAFi2N4il9Q4
109,2019-09-01,Norway,MOVE_DOWN,12706.0,5xjei7JnROsAzLY2a7RdZU
110,2019-09-01,Norway,MOVE_DOWN,12595.0,6osaMSJh9NguagEDQcZaKx
111,2019-09-01,Norway,MOVE_DOWN,12453.0,3RIgHHpnFKj5Rni1shokDj
112,2019-09-01,Norway,MOVE_DOWN,12393.0,0nrWZWkJM62ftQJSI8fDc0
113,2019-09-01,Norway,MOVE_DOWN,12204.0,0rIAC4PXANcKmitJfoqmVm
114,2019-09-01,Norway,MOVE_UP,11909.0,1DhRbox3xkceP64k3JeYfW
115,2019-09-01,Norway,MOVE_UP,11836.0,6uFn47ACjqYkc0jADwEdj1
116,2019-09-01,Norway,MOVE_DOWN,11788.0,7pQOZcGfNoBSXtboKH91AI
117,2019-09-01,Norway,MOVE_DOWN,11748.0,0Zp10WiPeEi6EUJZvWcNT9
118,2019-09-01,Norway,MOVE_UP,11733.0,7ILEWkpfdK6AjH2D7jppWk
119,2019-09-01,Norway,MOVE_UP,11720.0,6gBFPUFcJLzWGx4lenP6h2
120,2019-09-01,Norway,MOVE_DOWN,11598.0,0K3F6uP4XEmYSAPvpSDx7J
121,2019-09-01,Norway,MOVE_UP,11580.0,14sOS5L36385FJ3OL8hew4
122,2019-09-01,Norway,MOVE_UP,11336.0,4AuJ78qR1JaNvveL2DTC70
123,2019-09-01,Norway,MOVE_DOWN,11240.0,4s6yGnZ8L7PqTsKftYgADQ
124,2019-09-01,Norway,MOVE_UP,11189.0,3TLwAp3uX1nKsVxrDhNPOL
125,2019-09-01,Norway,MOVE_UP,11186.0,6xcJyGpfZbuuiequtnlKt4
126,2019-09-01,Norway,MOVE_UP,11178.0,4SSnFejRGlZikf02HLewEF
127,2019-09-01,Norway,MOVE_UP,11074.0,7MUUzpdrSa8UUEpyS1dGUq
128,2019-09-01,Norway,NEW_ENTRY,11051.0,15xWRPHQMeqgdkGzInx3PY
129,2019-09-01,Norway,MOVE_UP,11041.0,2BOqDYLOJBiMOXShCV1neZ
130,2019-09-01,Norway,MOVE_DOWN,10947.0,2grAr8pWMuLWn8ZYEE9wDV
131,2019-09-01,Norway,MOVE_UP,10940.0,5a6pdCHlWS2ekOOQ70QnAr
132,2019-09-01,Norway,MOVE_UP,10928.0,2wklUkI6nr4uurf5w0AyPz
133,2019-09-01,Norway,MOVE_DOWN,10802.0,3NQDZSM47zCMao3GFkcqaV
134,2019-09-01,Norway,MOVE_DOWN,10771.0,7g35s50bVXtkp6zhihmvcu
135,2019-09-01,Norway,MOVE_UP,10746.0,0DZJACISivjWjscIp5Kg1q
136,2019-09-01,Norway,MOVE_UP,10697.0,0e7ipj03S05BNilyu5bRzt
137,2019-09-01,Norway,MOVE_DOWN,10673.0,7tt4N08BjjK3CcLJIK9cIg
138,2019-09-01,Norway,MOVE_UP,10607.0,4hanO6Du5J7QEguNHYZHmw
139,2019-09-01,Norway,MOVE_DOWN,10584.0,5dW1VZPcFqB4n0P08rGDgm
140,2019-09-01,Norway,MOVE_UP,10574.0,22vgEDb5hykfaTwLuskFGD
141,2019-09-01,Norway,MOVE_UP,10500.0,7FGq80cy8juXBCD2nrqdWU
142,2019-09-01,Norway,MOVE_UP,10481.0,6ocbgoVGwYJhOv1GgI9NsF
143,2019-09-01,Norway,MOVE_DOWN,10478.0,0E9ZjEAyAwOXZ7wJC0PD33
144,2019-09-01,Norway,MOVE_UP,10437.0,0XKNC63BQXyUVhHSVEbXEO
145,2019-09-01,Norway,MOVE_UP,10375.0,2zjGJ0dChMR0KxBZS15aqo
146,2019-09-01,Norway,MOVE_UP,10330.0,0GhdVB8RzGutxI15GTtqs9
147,2019-09-01,Norway,NEW_ENTRY,10221.0,5uCax9HTNlzGybIStD3vDh
148,2019-09-01,Norway,MOVE_DOWN,10215.0,5ai9JSCJ6HE9ClW9CjFWcw
149,2019-09-01,Norway,MOVE_UP,10175.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-09-01,Norway,MOVE_DOWN,10155.0,3yNZ5r3LKfdmjoS3gkhUCT
151,2019-09-01,Norway,MOVE_UP,9983.0,67XyC1GdSkKb9sbRRkUDXS
152,2019-09-01,Norway,MOVE_UP,9966.0,285pBltuF7vW8TeWk8hdRR
153,2019-09-01,Norway,MOVE_UP,9965.0,6MWtB6iiXyIwun0YzU6DFP
154,2019-09-01,Norway,MOVE_UP,9964.0,2dpaYNEQHiRxtZbfNsse99
155,2019-09-01,Norway,MOVE_UP,9954.0,4a6q8CR2hzLk2plDkSxkfD
156,2019-09-01,Norway,NEW_ENTRY,9928.0,69vToJ9BMbbLlFZo7k7A7B
157,2019-09-01,Norway,MOVE_DOWN,9895.0,4u7EnebtmKWzUH433cf5Qv
158,2019-09-01,Norway,NEW_ENTRY,9845.0,6CcJMwBtXByIz4zQLzFkKc
159,2019-09-01,Norway,MOVE_DOWN,9777.0,2tnVG71enUj33Ic2nFN6kZ
160,2019-09-01,Norway,NEW_ENTRY,9774.0,5p7ujcrUXASCNwRaWNHR1C
161,2019-09-01,Norway,MOVE_DOWN,9771.0,0UMLejbZXf7YVgnfxURvVr
162,2019-09-01,Norway,NEW_ENTRY,9767.0,7m9OqQk4RVRkw9JJdeAw96
163,2019-09-01,Norway,MOVE_DOWN,9750.0,3nHtJ3HtqFomq1Qz7OzRR0
164,2019-09-01,Norway,MOVE_UP,9711.0,7dt6x5M1jzdTEt8oCbisTK
165,2019-09-01,Norway,MOVE_DOWN,9676.0,0Oqc0kKFsQ6MhFOLBNZIGX
166,2019-09-01,Norway,MOVE_UP,9667.0,2iUXsYOEPhVqEBwsqP70rE
167,2019-09-01,Norway,MOVE_UP,9661.0,6SRWhUJcD2YKahCwHavz3X
168,2019-09-01,Norway,MOVE_DOWN,9656.0,4aTtHoSBB0CuQGA6vXBNyp
169,2019-09-01,Norway,MOVE_DOWN,9628.0,0ARPFpJeBfsRmwrrzdvrls
170,2019-09-01,Norway,MOVE_DOWN,9617.0,24vJxXMDQQfVIMkhaOj5oP
171,2019-09-01,Norway,MOVE_DOWN,9510.0,5LKNumPGm1bEyVroDE4rcZ
172,2019-09-01,Norway,NEW_ENTRY,9349.0,4VPXFi4vFTtS9wHe6oMQaT
173,2019-09-01,Norway,MOVE_UP,9321.0,1rqqCSm0Qe4I9rUvWncaom
174,2019-09-01,Norway,NEW_ENTRY,9312.0,0pqnGHJpmpxLKifKRmU6WP
175,2019-09-01,Norway,MOVE_DOWN,9242.0,04rjxIPsEtpM8Yj9UPy6Tt
176,2019-09-01,Norway,MOVE_UP,9237.0,698ItKASDavgwZ3WjaWjtz
177,2019-09-01,Norway,MOVE_DOWN,9222.0,4NSW0Km5ZG60L8FthUebPJ
178,2019-09-01,Norway,MOVE_DOWN,9209.0,2GdxQw8NwoeH8tKySg6nym
179,2019-09-01,Norway,NEW_ENTRY,9177.0,49PVaqTTK6qn8Ku5BIR8Gt
180,2019-09-01,Norway,MOVE_DOWN,9167.0,7vWbERTWGCiu6fil02e9kj
181,2019-09-01,Norway,MOVE_DOWN,9141.0,4PkIDTPGedm0enzdvilLNd
182,2019-09-01,Norway,NEW_ENTRY,9045.0,7AFASza1mXqntmGtbxXprO
183,2019-09-01,Norway,NEW_ENTRY,8901.0,4ZLzoOkj0MPWrTLvooIuaa
184,2019-09-01,Norway,MOVE_DOWN,8898.0,2ksOAxtIxY8yElEWw8RhgK
185,2019-09-01,Norway,NEW_ENTRY,8872.0,3ee8Jmje8o58CHK66QrVC2
186,2019-09-01,Norway,NEW_ENTRY,8858.0,7eBqSVxrzQZtK2mmgRG6lC
187,2019-09-01,Norway,MOVE_DOWN,8850.0,0AtP8EkGPn6SwxKDaUuXec
188,2019-09-01,Norway,MOVE_DOWN,8838.0,4OgwXdylh75fHfwUzJTUqg
189,2019-09-01,Norway,MOVE_DOWN,8824.0,6HqobDaKcIiv7iRierChsK
190,2019-09-01,Norway,NEW_ENTRY,8727.0,5hVghJ4KaYES3BFUATCYn0
191,2019-09-01,Norway,NEW_ENTRY,8721.0,2uIX8YMNjGMD7441kqyyNU
192,2019-09-01,Norway,NEW_ENTRY,8704.0,1GeNui6m825V8jP4uKiIaH
193,2019-09-01,Norway,NEW_ENTRY,8673.0,3U4isOIWM3VvDubwSI3y7a
194,2019-09-01,Norway,NEW_ENTRY,8666.0,6mORGLOz79w6VsCRLWYYuK
195,2019-09-01,Norway,MOVE_DOWN,8664.0,1e5quxhk6UthVq7oPxCqQQ
196,2019-09-01,Norway,MOVE_DOWN,8631.0,5w9c2J52mkdntKOmRLeM2m
197,2019-09-01,Norway,MOVE_DOWN,8626.0,4y9XqltMffbAtkxMmwtJII
198,2019-09-01,Norway,MOVE_DOWN,8602.0,0U6bQIAh6MCGo1xjbIIx2S
199,2019-09-01,Norway,MOVE_DOWN,8580.0,3y3brCCecHC3Db18aIOnny
200,2019-09-01,Norway,NEW_ENTRY,8550.0,4669TzIOYAiHERmZyVaHkv
1,2019-09-02,Norway,SAME_POSITION,221749.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-02,Norway,SAME_POSITION,108155.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-02,Norway,MOVE_UP,98216.0,4VginDwYTP2eaHJzO0QMjG
4,2019-09-02,Norway,MOVE_UP,97449.0,4jp4Z02kzzg8gK0NmDGgml
5,2019-09-02,Norway,MOVE_DOWN,96488.0,6EOKwHETwSkZ9gW2b6ASE0
6,2019-09-02,Norway,SAME_POSITION,75647.0,1WjLQsbfei4kk9OaVxtfIB
7,2019-09-02,Norway,MOVE_DOWN,74103.0,7qEHsqek33rTcFNT9PFqLf
8,2019-09-02,Norway,MOVE_UP,69919.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-09-02,Norway,MOVE_DOWN,68850.0,70eFcWOvlMObDhURTqT4Fv
10,2019-09-02,Norway,MOVE_UP,66016.0,6oJ6le65B3SEqPwMRNXWjY
11,2019-09-02,Norway,MOVE_DOWN,64490.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-09-02,Norway,MOVE_UP,63762.0,1thU1NIPh8ACsoMy9Wz5eV
13,2019-09-02,Norway,MOVE_DOWN,62990.0,5CR8jioIWEB0yaS4Ap2mz5
14,2019-09-02,Norway,MOVE_UP,61704.0,1ioqD1XvFGDomjXkKNCBQB
15,2019-09-02,Norway,MOVE_DOWN,58020.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-09-02,Norway,MOVE_UP,53413.0,36orMWv2PgvnzXsd5CJ0yL
17,2019-09-02,Norway,SAME_POSITION,49419.0,0IiWe6NRNBB7QbrCcgUCZX
18,2019-09-02,Norway,MOVE_DOWN,47780.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-09-02,Norway,MOVE_UP,46081.0,4xdOjt8F7VlOuu3kpDHEWN
20,2019-09-02,Norway,MOVE_UP,43552.0,0hVXuCcriWRGvwMV1r5Yn9
21,2019-09-02,Norway,SAME_POSITION,43296.0,00NVYE5PrMpR1gVlC8zPZV
22,2019-09-02,Norway,MOVE_DOWN,42444.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-09-02,Norway,SAME_POSITION,38976.0,5Z2B8cCZagHiTNEmrEO4Pb
24,2019-09-02,Norway,MOVE_UP,38594.0,44ADyYoY5liaRa3EOAl4uf
25,2019-09-02,Norway,MOVE_DOWN,38365.0,2Sk1QwXo0FMb8kwWahCSMW
26,2019-09-02,Norway,MOVE_DOWN,38043.0,0eQJy4VAW7AkhKIHzXx3jG
27,2019-09-02,Norway,MOVE_UP,37906.0,7hzlzoOwCZ4D3Ow5YZK4kj
28,2019-09-02,Norway,MOVE_DOWN,37174.0,51Fjme0JiitpyXKuyQiCDo
29,2019-09-02,Norway,SAME_POSITION,36847.0,59uEBZoDtEzVqHsmhZTNuW
30,2019-09-02,Norway,SAME_POSITION,36437.0,4vUmTMuQqjdnvlZmAH61Qk
31,2019-09-02,Norway,MOVE_DOWN,34639.0,6moU77g9RQyMzHNuKEaQKq
32,2019-09-02,Norway,MOVE_UP,34377.0,322tcqPhma7F6hfCeLisx0
33,2019-09-02,Norway,MOVE_UP,33641.0,0eEffIS5y4PxRtYtXWGeHY
34,2019-09-02,Norway,MOVE_UP,33634.0,60DwQiwwglVkTkTwDTTEId
35,2019-09-02,Norway,SAME_POSITION,33300.0,0Tv9DumSM7K9v4EME1XdsC
36,2019-09-02,Norway,MOVE_DOWN,33260.0,7cdzfYrqbbMC6auCV0yAQr
37,2019-09-02,Norway,SAME_POSITION,31887.0,1DFD5Fotzgn6yYXkYsKiGs
38,2019-09-02,Norway,MOVE_DOWN,31657.0,0Ryd8975WihbObpp5cPW1t
39,2019-09-02,Norway,SAME_POSITION,31652.0,7yuWNNEypticZS0yPAMPt9
40,2019-09-02,Norway,MOVE_UP,31308.0,5RgBnDtHKFHgtVdqabjGE3
41,2019-09-02,Norway,MOVE_DOWN,30946.0,2YpeDb67231RjR0MgVLzsG
42,2019-09-02,Norway,SAME_POSITION,30645.0,3RauEVgRgj1IuWdJ9fDs70
43,2019-09-02,Norway,MOVE_UP,29650.0,643PW82aBMUa1FiWi5VQY7
44,2019-09-02,Norway,MOVE_DOWN,29218.0,3ILRzR8SwJajRjrcySym2F
45,2019-09-02,Norway,MOVE_DOWN,28838.0,2neq77lIMkitQwBwy1EDng
46,2019-09-02,Norway,MOVE_DOWN,28648.0,2rbDhOo9Fh61Bbu23T2qCk
47,2019-09-02,Norway,MOVE_UP,28160.0,1oW9LQ9KyFZ6rihgDbn14z
48,2019-09-02,Norway,MOVE_DOWN,28004.0,1kVxCiSSA24IBdQIwOPVhN
49,2019-09-02,Norway,SAME_POSITION,27941.0,2AyFIMdLgqv5yjbPzIF6Qx
50,2019-09-02,Norway,MOVE_DOWN,27781.0,02itaCXOdC54J0ISjqqFAp
51,2019-09-02,Norway,MOVE_DOWN,26800.0,7KhHA3mzt7A3LFlOJEAKpI
52,2019-09-02,Norway,MOVE_UP,22816.0,5lEcLRayPY7Yuh8Ebwe9fZ
53,2019-09-02,Norway,MOVE_DOWN,22293.0,5xQ1yxKzTuPcSNO9FP0lNS
54,2019-09-02,Norway,MOVE_DOWN,21751.0,5qrSlOut2rNAWv3ubArkNy
55,2019-09-02,Norway,MOVE_UP,21676.0,3s4mrPrEFFPF0LmAfutW0n
56,2019-09-02,Norway,MOVE_UP,21269.0,1ZZP08X9gto74LUhl9JUOm
57,2019-09-02,Norway,MOVE_UP,20787.0,6RRNNciQGZEXnqk8SQ9yv5
58,2019-09-02,Norway,MOVE_UP,20387.0,1DwN2gqfkD2fjNlatVW8P8
59,2019-09-02,Norway,MOVE_DOWN,20368.0,43zdsphuZLzwA9k4DJhU0I
60,2019-09-02,Norway,MOVE_UP,20322.0,3OTSBoYKO7HzGVj8Bu2OH9
61,2019-09-02,Norway,MOVE_DOWN,20092.0,40OMBMYRk5IQL6xCzGM0JA
62,2019-09-02,Norway,MOVE_UP,20056.0,5ry2OE6R2zPQFDO85XkgRb
63,2019-09-02,Norway,MOVE_DOWN,19695.0,3hQZsgkDDPTi3M1vTyif6G
64,2019-09-02,Norway,MOVE_UP,19248.0,3TxCgcOthWuhitEwZiZnS3
65,2019-09-02,Norway,SAME_POSITION,19211.0,2x0RZdkZcD8QRI53XT4GI5
66,2019-09-02,Norway,MOVE_UP,19170.0,0pvt5LnzUhcwpc8c2RDL1w
67,2019-09-02,Norway,MOVE_UP,18840.0,1SNiXDwSilLujcYdvfqVpT
68,2019-09-02,Norway,MOVE_UP,18587.0,0mjAU3yKR1QnXnHtjGJqTM
69,2019-09-02,Norway,MOVE_DOWN,18545.0,0S0n02HdUboPxJSpDtOqS5
70,2019-09-02,Norway,MOVE_DOWN,18525.0,6fTt0CH2t0mdeB2N9XFG5r
71,2019-09-02,Norway,MOVE_DOWN,18427.0,7B7O5jgFpWfc9orZw6FN4K
72,2019-09-02,Norway,MOVE_UP,18243.0,0eOK06PrPsSJ9rswCHaC50
73,2019-09-02,Norway,MOVE_DOWN,18239.0,4MY1amv4MW0wyH5vqB89vk
74,2019-09-02,Norway,MOVE_DOWN,18170.0,0u2P5u6lvoDfwTYjAADbn4
75,2019-09-02,Norway,MOVE_DOWN,18168.0,6cjSh516BbrNUs213jDAGm
76,2019-09-02,Norway,MOVE_UP,18161.0,0uUNN1nSoUx1A4fkDCWDQ7
77,2019-09-02,Norway,MOVE_DOWN,17991.0,25sgk305KZfyuqVBQIahim
78,2019-09-02,Norway,MOVE_DOWN,17833.0,5lwU311GwiiWBhcXrdy1R4
79,2019-09-02,Norway,MOVE_DOWN,17719.0,1dGr1c8CrMLDpV6mPbImSI
80,2019-09-02,Norway,MOVE_DOWN,17547.0,1atrCmFrGEN5QvjoEWFRHo
81,2019-09-02,Norway,MOVE_DOWN,17455.0,1Xi84slp6FryDSCbzq4UCD
82,2019-09-02,Norway,MOVE_UP,17030.0,26wLOs3ZuHJa2Ihhx6QIE6
83,2019-09-02,Norway,MOVE_UP,16899.0,6aoGtdWXBkYQ2O2wnyIz2x
84,2019-09-02,Norway,MOVE_UP,16521.0,09rj7jigutgAkveJGpSDBT
85,2019-09-02,Norway,MOVE_UP,16374.0,7MUUzpdrSa8UUEpyS1dGUq
