rank,date,region,trend,streams,track_id
143,2018-03-05,New Zealand,MOVE_DOWN,6436.0,2374M0fQpWi3dLnB54qaLX
144,2018-03-05,New Zealand,MOVE_DOWN,6418.0,7F3uo3304R2CTvOseU3H7u
145,2018-03-05,New Zealand,MOVE_UP,6364.0,3C2xQqHVkhA1Ht17SzPRke
146,2018-03-05,New Zealand,MOVE_UP,6353.0,6gBFPUFcJLzWGx4lenP6h2
147,2018-03-05,New Zealand,MOVE_UP,6269.0,3DXncPQOG4VBw3QHh3S817
148,2018-03-05,New Zealand,MOVE_DOWN,6241.0,38yBBH2jacvDxrznF7h08J
149,2018-03-05,New Zealand,MOVE_UP,6235.0,1xznGGDReH1oQq0xzbwXa3
150,2018-03-05,New Zealand,MOVE_DOWN,6199.0,5mUiad5pDU1wFvIbtKgJKB
151,2018-03-05,New Zealand,MOVE_UP,6143.0,3ojTJaonfkL96iIWa47SU3
152,2018-03-05,New Zealand,MOVE_DOWN,6114.0,7y9iMe8SOB6z3NoHE2OfXl
153,2018-03-05,New Zealand,MOVE_UP,6112.0,2mfUa8bLs2s5N4VaqJZ4lZ
154,2018-03-05,New Zealand,MOVE_UP,6101.0,0wbnC9AUenxp613TYaJsGK
155,2018-03-05,New Zealand,MOVE_DOWN,6085.0,79cuOz3SPQTuFrp8WgftAu
156,2018-03-05,New Zealand,MOVE_DOWN,6065.0,5k1d0MJ02qu50DjusYnHYf
157,2018-03-05,New Zealand,NEW_ENTRY,6050.0,6NosuXu0gXczpqyYiYzfFd
158,2018-03-05,New Zealand,MOVE_DOWN,6040.0,6fxVffaTuwjgEk5h9QyRjy
159,2018-03-05,New Zealand,MOVE_DOWN,5975.0,3IkWmgGsXbsafrunwPojXO
160,2018-03-05,New Zealand,MOVE_DOWN,5901.0,0kN8xEmgMW9mh7UmDYHlJP
161,2018-03-05,New Zealand,MOVE_DOWN,5899.0,1x5sYLZiu9r5E43kMlt9f8
162,2018-03-05,New Zealand,MOVE_DOWN,5895.0,43ZyHQITOjhciSUUNPVRHc
163,2018-03-05,New Zealand,MOVE_DOWN,5880.0,0ofHAoxe9vBkTCp2UQIavz
164,2018-03-05,New Zealand,MOVE_DOWN,5849.0,51ChrwmUPDJvedPQnIU8Ls
165,2018-03-05,New Zealand,MOVE_DOWN,5849.0,5xNUR50KxswPRAvx7S163g
166,2018-03-05,New Zealand,MOVE_DOWN,5821.0,4VuS959DSpr82t3qBqCrWG
167,2018-03-05,New Zealand,MOVE_DOWN,5799.0,3ebXMykcMXOcLeJ9xZ17XH
168,2018-03-05,New Zealand,NEW_ENTRY,5754.0,0VtxQUpwnkeedz0QhhuOgA
169,2018-03-05,New Zealand,MOVE_UP,5667.0,4pYZLpX23Vx8rwDpJCpPTA
170,2018-03-05,New Zealand,MOVE_UP,5639.0,3NdDpSvN911VPGivFlV5d0
171,2018-03-05,New Zealand,MOVE_DOWN,5618.0,6JV2JOEocMgcZxYSZelKcc
172,2018-03-05,New Zealand,MOVE_UP,5596.0,0Zbbxnx4SGGHoIow4PpISP
173,2018-03-05,New Zealand,MOVE_DOWN,5579.0,0mBKv9DkYfQHjdMcw2jdyI
174,2018-03-05,New Zealand,MOVE_UP,5560.0,1yxgsra98r3qAtxqiGZPiX
175,2018-03-05,New Zealand,MOVE_UP,5556.0,5dNfHmqgr128gMY2tc5CeJ
176,2018-03-05,New Zealand,MOVE_UP,5538.0,22nyEAEM29tcBRhukR089b
177,2018-03-05,New Zealand,MOVE_UP,5526.0,6gU9OKjOE7ghfEd55oRO57
178,2018-03-05,New Zealand,NEW_ENTRY,5509.0,6RnkFd8Fqqgk1Uni8RgqCQ
179,2018-03-05,New Zealand,MOVE_DOWN,5419.0,5mCPDVBb16L4XQwDdbRUpz
180,2018-03-05,New Zealand,MOVE_UP,5409.0,6eYxmK9fdL4hwLnXG2zY3s
181,2018-03-05,New Zealand,MOVE_DOWN,5400.0,40riOy7x9W7GXjyGp4pjAv
182,2018-03-05,New Zealand,NEW_ENTRY,5363.0,6M0IsaUX4GNyto4niSegfI
183,2018-03-05,New Zealand,MOVE_UP,5333.0,1louJpMmzEicAn7lzDalPW
184,2018-03-05,New Zealand,MOVE_DOWN,5326.0,5ZLUoGZJaNtBIZEBRfsiPX
185,2018-03-05,New Zealand,NEW_ENTRY,5320.0,2tPcTFiQF9MbVUyjZ3zDhA
186,2018-03-05,New Zealand,NEW_ENTRY,5298.0,0NnVzBW6TJLaEzcyXjqRDH
187,2018-03-05,New Zealand,MOVE_DOWN,5288.0,2LawezPeJhN4AWuSB0GtAU
188,2018-03-05,New Zealand,MOVE_UP,5275.0,5aAx2yezTd8zXrkmtKl66Z
189,2018-03-05,New Zealand,MOVE_UP,5272.0,7w9bgPAmPTtrkt2v16QWvQ
190,2018-03-05,New Zealand,MOVE_DOWN,5270.0,2eAAEa8pxKF7My0EO4rFgR
191,2018-03-05,New Zealand,MOVE_UP,5265.0,3S0OXQeoh0w6AY8WQVckRW
192,2018-03-05,New Zealand,NEW_ENTRY,5265.0,6S5lBW22Re1UPKXjX7obLC
193,2018-03-05,New Zealand,MOVE_DOWN,5257.0,2DlIwu1iDTILEMXA7MUotn
194,2018-03-05,New Zealand,MOVE_DOWN,5243.0,12REd1n8PeiHHWOh066tpr
195,2018-03-05,New Zealand,NEW_ENTRY,5233.0,3OnOomd79OjqSYHchCQ6ht
196,2018-03-05,New Zealand,MOVE_DOWN,5203.0,3fqwjXwUGN6vbzIwvyFMhx
197,2018-03-05,New Zealand,MOVE_DOWN,5187.0,2BNkTvg1kHAAfGvqh56x5a
198,2018-03-05,New Zealand,MOVE_DOWN,5181.0,2zvot9pY2FNl1E94kc4K8M
199,2018-03-05,New Zealand,MOVE_DOWN,5171.0,1yaFHifoHlN5MEtL5YEgA4
200,2018-03-05,New Zealand,MOVE_DOWN,5170.0,5qqabIl2vWzo9ApSC317sa
1,2018-03-06,New Zealand,SAME_POSITION,71897.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-06,New Zealand,SAME_POSITION,66129.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-06,New Zealand,SAME_POSITION,47385.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-06,New Zealand,SAME_POSITION,46666.0,45Egmo7icyopuzJN0oMEdk
5,2018-03-06,New Zealand,SAME_POSITION,44257.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-03-06,New Zealand,SAME_POSITION,40839.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-06,New Zealand,SAME_POSITION,39211.0,08bNPGLD8AhKpnnERrAc6G
8,2018-03-06,New Zealand,SAME_POSITION,37933.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-03-06,New Zealand,SAME_POSITION,36558.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-06,New Zealand,MOVE_UP,32307.0,7iDa6hUg2VgEL1o1HjmfBn
11,2018-03-06,New Zealand,MOVE_DOWN,32255.0,75ZvA4QfFiZvzhj2xkaWAh
12,2018-03-06,New Zealand,MOVE_DOWN,31403.0,3Vo4wInECJQuz9BIBMOu8i
13,2018-03-06,New Zealand,MOVE_UP,31104.0,35ieKju5aLWFN5UgfJ27mL
14,2018-03-06,New Zealand,MOVE_DOWN,30158.0,4ofvoCdXq99vpMZO4Cfp8x
15,2018-03-06,New Zealand,SAME_POSITION,28310.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-03-06,New Zealand,MOVE_UP,27581.0,2UVbBKQOdFAekPTRsnkzcf
17,2018-03-06,New Zealand,MOVE_DOWN,27502.0,5UEnHoDYpsxlfzWLZIc7LD
18,2018-03-06,New Zealand,SAME_POSITION,27234.0,2U7Hu2RaNQNRi7izoJyZaX
19,2018-03-06,New Zealand,SAME_POSITION,26575.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,2018-03-06,New Zealand,MOVE_UP,24697.0,42CeaId2XNlxugDvyqHfDf
21,2018-03-06,New Zealand,MOVE_DOWN,24639.0,2xGjteMU3E1tkEPVFBO08U
22,2018-03-06,New Zealand,SAME_POSITION,22572.0,4GtxDqRqnAmHtmyPhSmXY4
23,2018-03-06,New Zealand,SAME_POSITION,22115.0,1LhMopPAallLeaeNutqbgS
24,2018-03-06,New Zealand,SAME_POSITION,21514.0,1kpSmoMmNm3pcCU7MTTpoJ
25,2018-03-06,New Zealand,SAME_POSITION,21309.0,1rfofaqEpACxVEHIZBJe6W
26,2018-03-06,New Zealand,MOVE_UP,20837.0,2IKZkwHI5zsZf70STuhvOX
27,2018-03-06,New Zealand,MOVE_DOWN,20306.0,6mrKP2jyIQmM0rw6fQryjr
28,2018-03-06,New Zealand,SAME_POSITION,20159.0,2xmrfQpmS2iJExTlklLoAL
29,2018-03-06,New Zealand,MOVE_UP,19909.0,7vGuf3Y35N4wmASOKLUVVU
30,2018-03-06,New Zealand,MOVE_DOWN,19848.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-03-06,New Zealand,SAME_POSITION,19354.0,2ekn2ttSfGqwhhate0LSR0
32,2018-03-06,New Zealand,SAME_POSITION,19137.0,5YOqfElMeshCt5oRk4yAgx
33,2018-03-06,New Zealand,SAME_POSITION,18783.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2018-03-06,New Zealand,SAME_POSITION,18513.0,5k38wzpLb15YgncyWdTZE4
35,2018-03-06,New Zealand,SAME_POSITION,18197.0,7EmGUiUaOSGDnUUQUDrOXC
36,2018-03-06,New Zealand,SAME_POSITION,17909.0,0tPQPaOKM32WgMSbPCYyRH
37,2018-03-06,New Zealand,SAME_POSITION,17818.0,5hM6sP0Gh1jD57drszNueC
38,2018-03-06,New Zealand,SAME_POSITION,17677.0,4QfNOZN7vrQCQKK1ZJ3XPb
39,2018-03-06,New Zealand,MOVE_UP,16637.0,51rXHuKN8Loc4sUlKPODgH
40,2018-03-06,New Zealand,MOVE_DOWN,16294.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-03-06,New Zealand,SAME_POSITION,16145.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-03-06,New Zealand,MOVE_UP,15705.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2018-03-06,New Zealand,MOVE_DOWN,15416.0,3hBBKuWJfxlIlnd9QFoC8k
44,2018-03-06,New Zealand,SAME_POSITION,15171.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2018-03-06,New Zealand,SAME_POSITION,14880.0,630sXRhIcfwr2e4RdNtjKN
46,2018-03-06,New Zealand,SAME_POSITION,14242.0,5uu28fUesZMl89lf9CLrgN
47,2018-03-06,New Zealand,MOVE_UP,14150.0,1mXVgsBdtIVeCLJnSnmtdV
48,2018-03-06,New Zealand,MOVE_UP,13945.0,26gceVsA1ybT8qsX3aYLEn
49,2018-03-06,New Zealand,MOVE_DOWN,13910.0,2DQ1ITjI0YoLFzuADN1ZBW
50,2018-03-06,New Zealand,MOVE_UP,13763.0,3towKHKVOXCCcL1fHv6xFO
51,2018-03-06,New Zealand,MOVE_DOWN,13664.0,2z4pcBLQXF2BXKFvd0BuB6
52,2018-03-06,New Zealand,MOVE_UP,12176.0,5WoaF1B5XIEnWfmb5NZikf
53,2018-03-06,New Zealand,MOVE_UP,12139.0,7m9OqQk4RVRkw9JJdeAw96
54,2018-03-06,New Zealand,MOVE_UP,12104.0,6zOhgKfbMiQWToE6K13s2s
55,2018-03-06,New Zealand,MOVE_UP,12033.0,45w70aQhNwke1yrQZO0ffm
56,2018-03-06,New Zealand,MOVE_DOWN,12032.0,0P6AWOA4LG1XOctzaVu5tt
57,2018-03-06,New Zealand,MOVE_DOWN,11990.0,4PANCoXZX3RaT2D6mqSdEU
58,2018-03-06,New Zealand,SAME_POSITION,11899.0,7sO5G9EABYOXQKNPNiE9NR
59,2018-03-06,New Zealand,MOVE_UP,11852.0,2Tq2R8sRftNEqdgJK5HadO
60,2018-03-06,New Zealand,MOVE_DOWN,11794.0,7EI6Iki24tBHAMxtb4xQN2
61,2018-03-06,New Zealand,MOVE_DOWN,11692.0,3a1lNhkSLSkpJE4MSHpDu9
62,2018-03-06,New Zealand,MOVE_DOWN,11347.0,34I0nBvoE0ZXmqbKiJ5BWS
63,2018-03-06,New Zealand,MOVE_UP,11027.0,0OI7AFifLSoGzpb8bdBLLV
64,2018-03-06,New Zealand,SAME_POSITION,11014.0,2Za1AlJNvksouPPWbXpR2X
65,2018-03-06,New Zealand,MOVE_DOWN,10931.0,4dVpf9jZjcORqGTLUaeYj9
66,2018-03-06,New Zealand,MOVE_UP,10664.0,5Htb1uFQ1KrkFXlefS8oGj
67,2018-03-06,New Zealand,MOVE_UP,10467.0,0as7lPxkBPctZ7uVmchRNM
68,2018-03-06,New Zealand,MOVE_DOWN,10454.0,2rE9TX3VQ0WNt7kziFhKep
69,2018-03-06,New Zealand,MOVE_DOWN,10416.0,7GX5flRQZVHRAGd6B4TmDO
70,2018-03-06,New Zealand,MOVE_DOWN,10184.0,1bhUWB0zJMIKr9yVPrkEuI
71,2018-03-06,New Zealand,MOVE_DOWN,10107.0,6NWl2m8asvH83xjuXVNsuG
72,2018-03-06,New Zealand,MOVE_UP,9907.0,7KXjTSCq5nL1LoYtL7XAwS
73,2018-03-06,New Zealand,MOVE_UP,9889.0,5yuShbu70mtHXY0yLzCQLQ
74,2018-03-06,New Zealand,MOVE_DOWN,9856.0,2Pvr8rYuh5J8V7QglJhH6W
75,2018-03-06,New Zealand,MOVE_UP,9692.0,32DGGj6KlNuBr6WaqRxpxi
76,2018-03-06,New Zealand,MOVE_DOWN,9633.0,4LmAnpjlhWTahvRkYR8xJa
77,2018-03-06,New Zealand,SAME_POSITION,9294.0,25qfmrJIuw6TAvXoZ0phzb
78,2018-03-06,New Zealand,MOVE_UP,9291.0,6PKxFkewPt55P5ao5tVS5o
79,2018-03-06,New Zealand,MOVE_UP,9250.0,5uCax9HTNlzGybIStD3vDh
80,2018-03-06,New Zealand,MOVE_UP,9203.0,3m660poUr1chesgkkjQM7P
81,2018-03-06,New Zealand,MOVE_UP,9034.0,75FDPwaULRdYDn4StFN2rT
82,2018-03-06,New Zealand,MOVE_DOWN,9023.0,6PGoSes0D9eUDeeAafB2As
83,2018-03-06,New Zealand,MOVE_DOWN,8993.0,152lZdxL1OR0ZMW6KquMif
84,2018-03-06,New Zealand,MOVE_UP,8989.0,6EpRaXYhGOB3fj4V2uDkMJ
85,2018-03-06,New Zealand,MOVE_DOWN,8972.0,3kxfsdsCpFgN412fpnW85Y
86,2018-03-06,New Zealand,MOVE_UP,8906.0,3ncgNpxLoBQ65ABk4djDyd
87,2018-03-06,New Zealand,MOVE_DOWN,8745.0,5tz69p7tJuGPeMGwNTxYuV
88,2018-03-06,New Zealand,SAME_POSITION,8718.0,1LIbTjMdFP15jIXGkcICSU
89,2018-03-06,New Zealand,MOVE_UP,8659.0,0CokSRCu5hZgPxcZBaEzVE
90,2018-03-06,New Zealand,SAME_POSITION,8633.0,43ay9lQZ5rfNcOOHhRF2cM
91,2018-03-06,New Zealand,MOVE_UP,8576.0,1j4kHkkpqZRBwE0A4CN4Yv
92,2018-03-06,New Zealand,SAME_POSITION,8528.0,5jyyPsIGM2yqkZN9R3TmvN
93,2018-03-06,New Zealand,MOVE_UP,8513.0,5zv8uI8Oz6ZMx6DjB4lDgJ
94,2018-03-06,New Zealand,MOVE_UP,8405.0,2u7mxWSeoqTXndK5e08jMp
95,2018-03-06,New Zealand,MOVE_DOWN,8336.0,6iyp6udVpLuq3MCUulZT4h
96,2018-03-06,New Zealand,MOVE_UP,8215.0,248OFOZef6ShXv6DGgbnxU
97,2018-03-06,New Zealand,MOVE_UP,8198.0,1USJRpWDFhxwhCajPXBeel
98,2018-03-06,New Zealand,MOVE_DOWN,8100.0,0KKkJNfGyhkQ5aFogxQAPU
99,2018-03-06,New Zealand,MOVE_UP,8061.0,5J7zqPpQkN9JZiaELHNKSL
100,2018-03-06,New Zealand,SAME_POSITION,8039.0,3B54sVLJ402zGa6Xm4YGNe
101,2018-03-06,New Zealand,MOVE_UP,8003.0,2fQrGHiQOvpL9UgPvtYy6G
102,2018-03-06,New Zealand,MOVE_DOWN,7938.0,1jJtDLctkzilPae8saJe37
103,2018-03-06,New Zealand,MOVE_UP,7862.0,0afhq8XCExXpqazXczTSve
104,2018-03-06,New Zealand,MOVE_UP,7843.0,3GVkPk8mqxz0itaAriG1L7
105,2018-03-06,New Zealand,MOVE_DOWN,7829.0,01uk7IzZyFNfQTDBXxx6NB
106,2018-03-06,New Zealand,MOVE_DOWN,7787.0,0RoA7ObU6phWpqhlC9zH4Z
107,2018-03-06,New Zealand,MOVE_UP,7563.0,1Slwb6dOYkBlWal1PGtnNg
108,2018-03-06,New Zealand,MOVE_DOWN,7562.0,5EKITWJXROxWdc0bcRrMLy
109,2018-03-06,New Zealand,MOVE_DOWN,7557.0,6RUKPb4LETWmmr3iAEQktW
110,2018-03-06,New Zealand,MOVE_UP,7544.0,0Gl5s8IhMmQE5YQwM8Qx1J
111,2018-03-06,New Zealand,MOVE_UP,7507.0,7mldq42yDuxiUNn08nvzHO
112,2018-03-06,New Zealand,MOVE_DOWN,7471.0,7Izh7zLJGw1Nscd62Exxj4
113,2018-03-06,New Zealand,MOVE_DOWN,7470.0,6PCUP3dWmTjcTtXY02oFdT
114,2018-03-06,New Zealand,SAME_POSITION,7456.0,2OALaHcDdKkjYEpAr0Qzab
115,2018-03-06,New Zealand,SAME_POSITION,7448.0,6eT7xZZlB2mwyzJ2sUKG6w
116,2018-03-06,New Zealand,MOVE_UP,7426.0,2x0WlnmfG39ZuDmstl9xfX
117,2018-03-06,New Zealand,MOVE_UP,7286.0,3C2xQqHVkhA1Ht17SzPRke
118,2018-03-06,New Zealand,MOVE_UP,7275.0,5HwnezK198pJCEj1l2Adjy
119,2018-03-06,New Zealand,MOVE_DOWN,7172.0,5cXg9IQS34FzLVdHhp7hu7
120,2018-03-06,New Zealand,MOVE_UP,7143.0,4wFjTWCunQFKtukqrNijEt
121,2018-03-06,New Zealand,MOVE_UP,7142.0,0NiXXAI876aGImAd6rTj8w
122,2018-03-06,New Zealand,MOVE_DOWN,7118.0,2RttW7RAu5nOAfq6YFvApB
123,2018-03-06,New Zealand,MOVE_UP,7103.0,7AQim7LbvFVZJE3O8TYgf2
124,2018-03-06,New Zealand,MOVE_DOWN,7040.0,5CtI0qwDJkDQGwXD1H1cLb
125,2018-03-06,New Zealand,MOVE_DOWN,7032.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2018-03-06,New Zealand,MOVE_UP,7017.0,2cKovq3l6OJjhVVDbVKOsr
127,2018-03-06,New Zealand,MOVE_UP,7004.0,77ngtwBosDuAwiQu8afOOQ
128,2018-03-06,New Zealand,MOVE_UP,6987.0,62vpWI1CHwFy7tMIcSStl8
129,2018-03-06,New Zealand,MOVE_DOWN,6973.0,2771LMNxwf62FTAdpJMQfM
130,2018-03-06,New Zealand,MOVE_DOWN,6914.0,5bcTCxgc7xVfSaMV3RuVke
131,2018-03-06,New Zealand,MOVE_DOWN,6899.0,4PpuH4mxL0rD35mOWaLoKS
132,2018-03-06,New Zealand,MOVE_UP,6897.0,7bRRHQelMfrP86QYQlCsAq
133,2018-03-06,New Zealand,MOVE_DOWN,6895.0,7oK9VyNzrYvRFo7nQEYkWN
134,2018-03-06,New Zealand,MOVE_UP,6894.0,4c2W3VKsOFoIg2SFaO6DY5
135,2018-03-06,New Zealand,MOVE_DOWN,6893.0,7vu0JkJh0ldukEYbTVcqd0
136,2018-03-06,New Zealand,SAME_POSITION,6807.0,0Qh38w01QRXK6KHIv0e3hb
137,2018-03-06,New Zealand,MOVE_DOWN,6805.0,5xNzA3m8Io8rTyLHidsKDc
138,2018-03-06,New Zealand,MOVE_DOWN,6764.0,1HrMWH5GUdK6Yi94rbANJA
139,2018-03-06,New Zealand,MOVE_DOWN,6670.0,4iLqG9SeJSnt0cSPICSjxv
140,2018-03-06,New Zealand,SAME_POSITION,6602.0,1OAh8uOEOvTDqkKFsKksCi
141,2018-03-06,New Zealand,MOVE_DOWN,6565.0,0q75NwOoFiARAVp4EXU4Bs
142,2018-03-06,New Zealand,MOVE_UP,6500.0,2374M0fQpWi3dLnB54qaLX
143,2018-03-06,New Zealand,MOVE_UP,6433.0,6gBFPUFcJLzWGx4lenP6h2
144,2018-03-06,New Zealand,MOVE_UP,6383.0,3DXncPQOG4VBw3QHh3S817
145,2018-03-06,New Zealand,MOVE_UP,6370.0,79cuOz3SPQTuFrp8WgftAu
146,2018-03-06,New Zealand,MOVE_UP,6239.0,3ojTJaonfkL96iIWa47SU3
147,2018-03-06,New Zealand,MOVE_UP,6209.0,1xznGGDReH1oQq0xzbwXa3
148,2018-03-06,New Zealand,MOVE_DOWN,6199.0,6b8Be6ljOzmkOmFslEb23P
149,2018-03-06,New Zealand,MOVE_UP,6174.0,2mfUa8bLs2s5N4VaqJZ4lZ
150,2018-03-06,New Zealand,MOVE_DOWN,6160.0,7F3uo3304R2CTvOseU3H7u
151,2018-03-06,New Zealand,MOVE_DOWN,6151.0,5mUiad5pDU1wFvIbtKgJKB
152,2018-03-06,New Zealand,SAME_POSITION,6145.0,7y9iMe8SOB6z3NoHE2OfXl
153,2018-03-06,New Zealand,MOVE_DOWN,6124.0,38yBBH2jacvDxrznF7h08J
154,2018-03-06,New Zealand,SAME_POSITION,6099.0,0wbnC9AUenxp613TYaJsGK
155,2018-03-06,New Zealand,MOVE_UP,6090.0,6fxVffaTuwjgEk5h9QyRjy
156,2018-03-06,New Zealand,SAME_POSITION,6062.0,5k1d0MJ02qu50DjusYnHYf
157,2018-03-06,New Zealand,MOVE_UP,6028.0,3IkWmgGsXbsafrunwPojXO
158,2018-03-06,New Zealand,MOVE_UP,6003.0,43ZyHQITOjhciSUUNPVRHc
159,2018-03-06,New Zealand,MOVE_UP,5949.0,1x5sYLZiu9r5E43kMlt9f8
160,2018-03-06,New Zealand,MOVE_UP,5905.0,1yxgsra98r3qAtxqiGZPiX
161,2018-03-06,New Zealand,MOVE_UP,5895.0,5xNUR50KxswPRAvx7S163g
162,2018-03-06,New Zealand,MOVE_UP,5882.0,0ofHAoxe9vBkTCp2UQIavz
163,2018-03-06,New Zealand,MOVE_UP,5871.0,4VuS959DSpr82t3qBqCrWG
164,2018-03-06,New Zealand,SAME_POSITION,5831.0,51ChrwmUPDJvedPQnIU8Ls
165,2018-03-06,New Zealand,MOVE_UP,5796.0,5ZLUoGZJaNtBIZEBRfsiPX
166,2018-03-06,New Zealand,MOVE_UP,5736.0,0VtxQUpwnkeedz0QhhuOgA
167,2018-03-06,New Zealand,MOVE_UP,5732.0,4pYZLpX23Vx8rwDpJCpPTA
168,2018-03-06,New Zealand,MOVE_DOWN,5724.0,7ol59kVwq3DQyyjKZ2DRzy
169,2018-03-06,New Zealand,MOVE_UP,5722.0,6RnkFd8Fqqgk1Uni8RgqCQ
170,2018-03-06,New Zealand,MOVE_UP,5588.0,22nyEAEM29tcBRhukR089b
171,2018-03-06,New Zealand,NEW_ENTRY,5582.0,671XiwQW20Hw5DudB13tR9
172,2018-03-06,New Zealand,MOVE_UP,5537.0,6gU9OKjOE7ghfEd55oRO57
173,2018-03-06,New Zealand,MOVE_DOWN,5513.0,6JV2JOEocMgcZxYSZelKcc
174,2018-03-06,New Zealand,MOVE_DOWN,5495.0,3NdDpSvN911VPGivFlV5d0
175,2018-03-06,New Zealand,MOVE_DOWN,5489.0,3ebXMykcMXOcLeJ9xZ17XH
176,2018-03-06,New Zealand,MOVE_DOWN,5480.0,5dNfHmqgr128gMY2tc5CeJ
177,2018-03-06,New Zealand,MOVE_UP,5461.0,6S5lBW22Re1UPKXjX7obLC
178,2018-03-06,New Zealand,MOVE_UP,5454.0,3S0OXQeoh0w6AY8WQVckRW
179,2018-03-06,New Zealand,NEW_ENTRY,5396.0,2jyjhRf6DVbMPU5zxagN2h
180,2018-03-06,New Zealand,MOVE_UP,5391.0,5qqabIl2vWzo9ApSC317sa
181,2018-03-06,New Zealand,MOVE_DOWN,5385.0,0kN8xEmgMW9mh7UmDYHlJP
182,2018-03-06,New Zealand,MOVE_DOWN,5373.0,5mCPDVBb16L4XQwDdbRUpz
183,2018-03-06,New Zealand,MOVE_DOWN,5357.0,6M0IsaUX4GNyto4niSegfI
184,2018-03-06,New Zealand,MOVE_DOWN,5338.0,6NosuXu0gXczpqyYiYzfFd
185,2018-03-06,New Zealand,MOVE_DOWN,5337.0,6eYxmK9fdL4hwLnXG2zY3s
186,2018-03-06,New Zealand,NEW_ENTRY,5327.0,02WacdrRpm4zlP8H7X6bnQ
187,2018-03-06,New Zealand,SAME_POSITION,5313.0,2LawezPeJhN4AWuSB0GtAU
188,2018-03-06,New Zealand,MOVE_UP,5307.0,2DlIwu1iDTILEMXA7MUotn
189,2018-03-06,New Zealand,NEW_ENTRY,5293.0,6Ius4TC0L3cN74HT7ENE6e
190,2018-03-06,New Zealand,MOVE_UP,5289.0,2BNkTvg1kHAAfGvqh56x5a
191,2018-03-06,New Zealand,MOVE_DOWN,5288.0,5aAx2yezTd8zXrkmtKl66Z
192,2018-03-06,New Zealand,MOVE_UP,5281.0,2zvot9pY2FNl1E94kc4K8M
193,2018-03-06,New Zealand,NEW_ENTRY,5275.0,7w87IxuO7BDcJ3YUqCyMTT
194,2018-03-06,New Zealand,NEW_ENTRY,5264.0,2nUJvBO87SkxCViQsLc9Zr
195,2018-03-06,New Zealand,MOVE_DOWN,5264.0,40riOy7x9W7GXjyGp4pjAv
196,2018-03-06,New Zealand,MOVE_DOWN,5252.0,0Zbbxnx4SGGHoIow4PpISP
197,2018-03-06,New Zealand,NEW_ENTRY,5201.0,7F9vK8hNFMml4GtHsaXui6
198,2018-03-06,New Zealand,MOVE_DOWN,5193.0,1louJpMmzEicAn7lzDalPW
199,2018-03-06,New Zealand,NEW_ENTRY,5188.0,71bBFbfn2OBK5QwUJSLS44
200,2018-03-06,New Zealand,NEW_ENTRY,5175.0,0gD6lWJhbXHWNVwQziSVvl
1,2018-03-07,New Zealand,SAME_POSITION,70589.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-07,New Zealand,SAME_POSITION,64575.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-07,New Zealand,SAME_POSITION,46132.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-07,New Zealand,SAME_POSITION,45639.0,45Egmo7icyopuzJN0oMEdk
5,2018-03-07,New Zealand,SAME_POSITION,43211.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-03-07,New Zealand,SAME_POSITION,40850.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-07,New Zealand,SAME_POSITION,38209.0,08bNPGLD8AhKpnnERrAc6G
8,2018-03-07,New Zealand,SAME_POSITION,37661.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-03-07,New Zealand,SAME_POSITION,36075.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-07,New Zealand,MOVE_UP,32571.0,35ieKju5aLWFN5UgfJ27mL
11,2018-03-07,New Zealand,MOVE_DOWN,32047.0,7iDa6hUg2VgEL1o1HjmfBn
12,2018-03-07,New Zealand,MOVE_DOWN,31970.0,75ZvA4QfFiZvzhj2xkaWAh
13,2018-03-07,New Zealand,MOVE_DOWN,30531.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-03-07,New Zealand,SAME_POSITION,29947.0,4ofvoCdXq99vpMZO4Cfp8x
15,2018-03-07,New Zealand,SAME_POSITION,28220.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-03-07,New Zealand,SAME_POSITION,27718.0,2UVbBKQOdFAekPTRsnkzcf
17,2018-03-07,New Zealand,MOVE_UP,27282.0,4qKcDkK6siZ7Jp1Jb4m0aL
