rank,date,region,trend,streams,track_id
147,2020-02-07,Mexico,NEW_ENTRY,97919.0,2w8SKQCnT2YQK1qCqKl2uW
148,2020-02-07,Mexico,MOVE_DOWN,97868.0,2YpeDb67231RjR0MgVLzsG
149,2020-02-07,Mexico,MOVE_UP,97689.0,2G74yhtIMW8tJY5I83dS4Z
150,2020-02-07,Mexico,MOVE_DOWN,97508.0,5NCBP3ivrIDcHEtzHSW3k0
151,2020-02-07,Mexico,NEW_ENTRY,97059.0,6RbH4isVKIOg1OY1HvRqFc
152,2020-02-07,Mexico,MOVE_UP,96578.0,63bmZnBN1CiJ9sA4qTEe8y
153,2020-02-07,Mexico,MOVE_UP,96463.0,4prmUBle7TtAeeUgCnsc3Z
154,2020-02-07,Mexico,MOVE_DOWN,96267.0,3q2aVABxuztNi3iS6h6qdB
155,2020-02-07,Mexico,MOVE_DOWN,95568.0,0PaNKfwdqHjmW7hVEQ0lbu
156,2020-02-07,Mexico,MOVE_UP,95000.0,1j6xOGusnyXq3l6IryKF3G
157,2020-02-07,Mexico,MOVE_DOWN,94871.0,4uP3pUP18ennmz0tb3GphR
158,2020-02-07,Mexico,MOVE_UP,94803.0,2awKQgW88iq9jFM54VaCAp
159,2020-02-07,Mexico,MOVE_UP,94221.0,6jweSpMwhhNpfILeZ3kLso
160,2020-02-07,Mexico,MOVE_UP,94009.0,5UVa8Qqb9L1dVxl3jKQ5J1
161,2020-02-07,Mexico,MOVE_DOWN,93825.0,278kSqsZIiYp8p3QjYAqa8
162,2020-02-07,Mexico,MOVE_UP,93488.0,4zpw2XwVLml02gTUVtlGY4
163,2020-02-07,Mexico,MOVE_DOWN,93189.0,1Wrzhfa5bNlqvsnCztz190
164,2020-02-07,Mexico,MOVE_UP,93112.0,0UQwlF2pRkr1lMN6kNNUj3
165,2020-02-07,Mexico,MOVE_DOWN,92866.0,4u7EnebtmKWzUH433cf5Qv
166,2020-02-07,Mexico,MOVE_UP,92586.0,4ozSZEX79T7QuDaifobXLO
167,2020-02-07,Mexico,MOVE_DOWN,92392.0,7BwxbmYFy0l3ROHDjV2c14
168,2020-02-07,Mexico,MOVE_DOWN,92332.0,0hVXuCcriWRGvwMV1r5Yn9
169,2020-02-07,Mexico,MOVE_DOWN,92112.0,4tRFdhdqMUkGfnAkis3lNv
170,2020-02-07,Mexico,MOVE_DOWN,91666.0,7qiZfU4dY1lWllzX7mPBI3
171,2020-02-07,Mexico,MOVE_DOWN,91621.0,0zCOT028cU3DeCqN1G18wE
172,2020-02-07,Mexico,MOVE_DOWN,91451.0,7BuHdm4lQqcyG3qTwdkxus
173,2020-02-07,Mexico,MOVE_DOWN,91295.0,7qKtcEDbth6kOM5s4uJzw3
174,2020-02-07,Mexico,MOVE_UP,91042.0,0tKl8ZVM6xJkhznvJAS3Nq
175,2020-02-07,Mexico,MOVE_UP,90706.0,4XC7YfQYxDuUa7I287yeWw
176,2020-02-07,Mexico,MOVE_DOWN,90634.0,3Dv1eDb0MEgF93GpLXlucZ
177,2020-02-07,Mexico,MOVE_DOWN,90601.0,71iAechwVKGu26pahzFL0k
178,2020-02-07,Mexico,MOVE_DOWN,90506.0,5yY9lUy8nbvjM1Uyo1Uqoc
179,2020-02-07,Mexico,MOVE_UP,90161.0,6kdCN6gTWLcLxmLXoUcwuI
180,2020-02-07,Mexico,MOVE_UP,90008.0,2dpaYNEQHiRxtZbfNsse99
181,2020-02-07,Mexico,MOVE_DOWN,89833.0,4PJ3umtW1aWdfh5EITHc6T
182,2020-02-07,Mexico,MOVE_UP,89743.0,6osaMSJh9NguagEDQcZaKx
183,2020-02-07,Mexico,MOVE_DOWN,89734.0,48yFrzTcnTCklWL9PRVZJj
184,2020-02-07,Mexico,MOVE_DOWN,89716.0,7ef4DlsgrMEH11cDZd32M6
185,2020-02-07,Mexico,MOVE_DOWN,89612.0,1JSTJqkT5qHq8MDJnJbRE1
186,2020-02-07,Mexico,MOVE_DOWN,89528.0,3IPJg1sdqLj12kFIndaonN
187,2020-02-07,Mexico,MOVE_DOWN,89473.0,7anSoGdgtmJTAPZBzcPhO6
188,2020-02-07,Mexico,MOVE_DOWN,88711.0,7fa9MBXhVfQ8P8Df9OEbD8
189,2020-02-07,Mexico,MOVE_DOWN,88672.0,5vdp5UmvTsnMEMESIF2Ym7
190,2020-02-07,Mexico,MOVE_UP,88456.0,6J4MbIlBn50XGo31UTdD3D
191,2020-02-07,Mexico,MOVE_DOWN,88386.0,2dy3TKVDEbIeWxeIb8JWqZ
192,2020-02-07,Mexico,MOVE_DOWN,87873.0,7q3NthaBqFI6s0WnAlnIvq
193,2020-02-07,Mexico,MOVE_DOWN,87859.0,0639sfoRA7sW4fGS1EzcQu
194,2020-02-07,Mexico,NEW_ENTRY,87390.0,34ZngZgo8xicbt1EE8Ob8Z
195,2020-02-07,Mexico,NEW_ENTRY,86252.0,2EEmzqzM70CybVspgM7YRT
196,2020-02-07,Mexico,NEW_ENTRY,86001.0,74wEiOpnvCe1tCTWKGSYta
197,2020-02-07,Mexico,NEW_ENTRY,85883.0,7EY91l11hOnYIytcxFgvDN
198,2020-02-07,Mexico,MOVE_DOWN,85848.0,198qSChSMQFuSimdeeY9gK
199,2020-02-07,Mexico,NEW_ENTRY,85772.0,4EKZsrsCKyqr64FBHLc0DU
200,2020-02-07,Mexico,MOVE_DOWN,85482.0,6tu2FHuKL9C8pwNrityweQ
1,2020-02-08,Mexico,SAME_POSITION,1239269.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-08,Mexico,SAME_POSITION,736770.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-08,Mexico,SAME_POSITION,708854.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-08,Mexico,SAME_POSITION,577052.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-08,Mexico,SAME_POSITION,548036.0,5DxXgozhkPLgrbKFY91w0c
6,2020-02-08,Mexico,SAME_POSITION,530464.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-08,Mexico,SAME_POSITION,491588.0,3mQ6SLdxxaL52Yte7KF2Ks
8,2020-02-08,Mexico,SAME_POSITION,481929.0,6cy3ki60hLwimwIje7tALf
9,2020-02-08,Mexico,SAME_POSITION,462761.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-02-08,Mexico,SAME_POSITION,458584.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-02-08,Mexico,SAME_POSITION,435624.0,0fea68AdmYNygeTGI4RC18
12,2020-02-08,Mexico,SAME_POSITION,433525.0,4R8BJggjosTswLxtkw8V7P
13,2020-02-08,Mexico,SAME_POSITION,417258.0,5stPVcRqb4qixbafP9e8lt
14,2020-02-08,Mexico,SAME_POSITION,408850.0,2TH65lNHgvLxCKXM3apjxI
15,2020-02-08,Mexico,SAME_POSITION,358648.0,2ksOAxtIxY8yElEWw8RhgK
16,2020-02-08,Mexico,MOVE_UP,342029.0,6vruVVMkk7YGKzkuIrtOWz
17,2020-02-08,Mexico,MOVE_DOWN,330450.0,41L3O37CECZt3N7ziG2z7l
18,2020-02-08,Mexico,SAME_POSITION,325467.0,4VgYtXCVJ7IbWAZ5ryfvEQ
19,2020-02-08,Mexico,MOVE_UP,323432.0,5eEQCfq7MXQr6aHLNRUZLs
20,2020-02-08,Mexico,MOVE_UP,315722.0,7jYZU1CIruZU3puB5tiYiW
21,2020-02-08,Mexico,MOVE_DOWN,313193.0,6RyaV7owmVU6fzEPE17sF1
22,2020-02-08,Mexico,MOVE_DOWN,305746.0,2rc7BkzO8qepMFAxHtOrXc
23,2020-02-08,Mexico,MOVE_DOWN,294082.0,5Xhqh4lwJPtMUTsdBztN1a
24,2020-02-08,Mexico,MOVE_DOWN,278154.0,5Id5B3dxJZhPcV9GzgYZZe
25,2020-02-08,Mexico,SAME_POSITION,272660.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-02-08,Mexico,MOVE_DOWN,268606.0,4z6wo6PJG4Fve45OXK6D9m
27,2020-02-08,Mexico,MOVE_DOWN,265852.0,25ZAibhr3bdlMCLmubZDVt
28,2020-02-08,Mexico,MOVE_UP,254815.0,1qfoq1qvZT7VwDVeekCJ97
29,2020-02-08,Mexico,MOVE_DOWN,252309.0,3jbT1Y5MoPwEIpZndDDwVq
30,2020-02-08,Mexico,MOVE_UP,244946.0,2LVWDR1oEthhLIOtT4hHih
31,2020-02-08,Mexico,MOVE_DOWN,243830.0,59s0s39NFWScuHDbHytI14
32,2020-02-08,Mexico,MOVE_DOWN,243681.0,2pWOMNQJW3g2zmGjP0Vkb0
33,2020-02-08,Mexico,MOVE_DOWN,234760.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-02-08,Mexico,MOVE_UP,234376.0,2QwMXe5zbqymDZGYsMDVqZ
35,2020-02-08,Mexico,MOVE_UP,233146.0,2qG5sZ7Si6sdK74qLxedYM
36,2020-02-08,Mexico,MOVE_DOWN,233033.0,4t9a07PAghtQMRAIP9FQ7Z
37,2020-02-08,Mexico,MOVE_DOWN,232658.0,7KbF6AdprOXEEHlsq11Z6d
38,2020-02-08,Mexico,MOVE_DOWN,231475.0,1GBLO0NFODuL31A5fgw0uR
39,2020-02-08,Mexico,MOVE_UP,227821.0,1E7RHPXA9sZ30qfms18J7J
40,2020-02-08,Mexico,MOVE_DOWN,226236.0,1nocRtwyNPVtGcIJqfgdzZ
41,2020-02-08,Mexico,MOVE_UP,225938.0,5aJ1M43pinROpwaPnO8KRj
42,2020-02-08,Mexico,MOVE_UP,222262.0,1s59X35jDULAyOGmBuTAnd
43,2020-02-08,Mexico,MOVE_DOWN,219845.0,21jGcNKet2qwijlDFuPiPb
44,2020-02-08,Mexico,MOVE_DOWN,216603.0,2b8fOow8UzyDFAE27YhOZM
45,2020-02-08,Mexico,MOVE_DOWN,213227.0,059bcIhyc2SBwm6sw2AZzd
46,2020-02-08,Mexico,MOVE_UP,211913.0,2MeEuwplwbbjZ7hxRI6viw
47,2020-02-08,Mexico,MOVE_UP,210424.0,7hbk4BaF66O09R1gq0bKwj
48,2020-02-08,Mexico,MOVE_DOWN,205503.0,6Y4PDQv4XjYjHLeLmvyOt0
49,2020-02-08,Mexico,MOVE_UP,202647.0,21bfgzz92T3L96IsFn8Kvy
50,2020-02-08,Mexico,MOVE_DOWN,200304.0,1ndyl3wJCFs872XZ3ztPk6
51,2020-02-08,Mexico,MOVE_DOWN,199224.0,5jW3rF4URMdK7tO2xjS5EI
52,2020-02-08,Mexico,MOVE_DOWN,193736.0,5px6upUHM3fhOP621Edp4V
53,2020-02-08,Mexico,MOVE_DOWN,190933.0,3ZCTVFBt2Brf31RLEnCkWJ
54,2020-02-08,Mexico,MOVE_UP,190439.0,0nbXyq5TXYPCO7pr3N8S4I
55,2020-02-08,Mexico,MOVE_DOWN,186431.0,2Fxmhks0bxGSBdJ92vM42m
56,2020-02-08,Mexico,MOVE_DOWN,184280.0,0RDgqtvOHLwcI6yz9bjsZV
57,2020-02-08,Mexico,MOVE_UP,182377.0,3dkEwOKhFselY2m22Nj2vi
58,2020-02-08,Mexico,SAME_POSITION,181995.0,113PlnpZbHd3WIqeYjhZWv
59,2020-02-08,Mexico,MOVE_DOWN,179112.0,1Ej96GIBCTvgH7tNX1r3qr
60,2020-02-08,Mexico,MOVE_DOWN,170611.0,0akyEssGRVHstqCSWXusJL
61,2020-02-08,Mexico,MOVE_UP,167306.0,37zdqI4r1gswIzczSBkRon
62,2020-02-08,Mexico,MOVE_UP,165519.0,70w1mwTod6NgCNV6e7ZlIQ
63,2020-02-08,Mexico,MOVE_UP,163208.0,696DnlkuDOXcMAnKlTgXXK
64,2020-02-08,Mexico,MOVE_DOWN,162772.0,3qM0vBxIe4VUbK0Z0smuVP
65,2020-02-08,Mexico,MOVE_DOWN,162770.0,5DL6BDuqhnQw8HfIvUYkm9
66,2020-02-08,Mexico,MOVE_UP,162256.0,4YqCBC4FwzGXuhixt5cgmm
67,2020-02-08,Mexico,MOVE_UP,160704.0,4bTZeO72FwMa6wKOiqoynL
68,2020-02-08,Mexico,MOVE_DOWN,159511.0,7BlBVFwvbWvcwNcUarQmjk
69,2020-02-08,Mexico,MOVE_DOWN,158703.0,2GTCK8zYHwkcu0i0jtKjFz
70,2020-02-08,Mexico,MOVE_DOWN,157004.0,1Xnn1TPyr5h0hpRAT4B4EA
71,2020-02-08,Mexico,MOVE_DOWN,156935.0,56f5qnyAlZdlz8wrUDA50h
72,2020-02-08,Mexico,MOVE_DOWN,156034.0,7qEHsqek33rTcFNT9PFqLf
73,2020-02-08,Mexico,MOVE_UP,155393.0,4ggabbjjuHrG06SsYnqvEs
74,2020-02-08,Mexico,MOVE_UP,155026.0,4TnjEaWOeW0eKTKIEvJyCa
75,2020-02-08,Mexico,SAME_POSITION,152284.0,5099x34vBakWpGkHourFxP
76,2020-02-08,Mexico,MOVE_DOWN,151928.0,35wvL50xvKpCHEJPxLOLPI
77,2020-02-08,Mexico,MOVE_DOWN,151828.0,6WkJ2OK163XXS2oARUC9JM
78,2020-02-08,Mexico,MOVE_UP,149372.0,4qArKIA7dnmdushoBlkV94
79,2020-02-08,Mexico,MOVE_DOWN,148338.0,7g8YaUQABMal0zWe7a2ijz
80,2020-02-08,Mexico,MOVE_DOWN,146380.0,0x1k6gSTSxaLxe0F2IThaX
81,2020-02-08,Mexico,MOVE_DOWN,144319.0,3SqvR3HYLlCTYzbDXJ52OC
82,2020-02-08,Mexico,MOVE_UP,141723.0,63USmok1OioBzKuWGW9wAg
83,2020-02-08,Mexico,MOVE_UP,140755.0,5iwz1NiezX7WWjnCgY5TH4
84,2020-02-08,Mexico,MOVE_UP,140252.0,5w9c2J52mkdntKOmRLeM2m
85,2020-02-08,Mexico,MOVE_DOWN,140008.0,1LIqNVhaIgxXUt2eVoIQJ3
86,2020-02-08,Mexico,MOVE_DOWN,139675.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-02-08,Mexico,MOVE_UP,136610.0,45sVRPegWSGpIcsrDoaaCY
88,2020-02-08,Mexico,MOVE_DOWN,135024.0,2UypFzxfaYgMUnQX2k4qtj
89,2020-02-08,Mexico,MOVE_DOWN,135010.0,1uKjQoh8JZj9ryuYRhpd7E
90,2020-02-08,Mexico,MOVE_DOWN,134609.0,5QXQy0f2q8wJNpPwJtjifx
91,2020-02-08,Mexico,MOVE_DOWN,134442.0,6ifUES3keWjwXgae8pXI3o
92,2020-02-08,Mexico,MOVE_UP,133954.0,5m3jpKkgkfoMcym1qjToFg
93,2020-02-08,Mexico,MOVE_DOWN,133293.0,4vCAzANUWDE24URV6wQ4ra
94,2020-02-08,Mexico,MOVE_DOWN,132890.0,2mlGPkAx4kwF8Df0GlScsC
95,2020-02-08,Mexico,MOVE_UP,132277.0,364dI1bYnvamSnBJ8JcNzN
96,2020-02-08,Mexico,MOVE_UP,131379.0,3K6noLeoPTQJ5jUErC8jT5
97,2020-02-08,Mexico,MOVE_UP,131144.0,1G2CAJeP7rCwOZjlSJ0Zw3
98,2020-02-08,Mexico,MOVE_DOWN,129625.0,7hynhxDoDpgMIV12JuVtNa
99,2020-02-08,Mexico,MOVE_UP,127981.0,6fatMybX8VmHUpaxVcXzrz
100,2020-02-08,Mexico,MOVE_UP,127959.0,132ALUzVLmqYB4UsBj5qD6
101,2020-02-08,Mexico,MOVE_DOWN,127744.0,3jjujdWJ72nww5eGnfs2E7
102,2020-02-08,Mexico,MOVE_DOWN,125632.0,6ocbgoVGwYJhOv1GgI9NsF
103,2020-02-08,Mexico,MOVE_DOWN,125013.0,0LiSASDl1Os4c8JeiypsT8
104,2020-02-08,Mexico,MOVE_DOWN,124570.0,1CaBwYdWhxUeE4j3w0WqbL
105,2020-02-08,Mexico,MOVE_UP,122743.0,1tpbAGsGpZee5jDHMcLrUJ
106,2020-02-08,Mexico,MOVE_UP,122080.0,3mV5TTtHnXUeOzRkyFKsVl
107,2020-02-08,Mexico,MOVE_DOWN,122024.0,5XR1WyZ0uOSHRNhP85QxT4
108,2020-02-08,Mexico,MOVE_UP,121855.0,1l77YWrGUp3qX3NS1rz7lq
109,2020-02-08,Mexico,MOVE_DOWN,121015.0,6b2RcmUt1g9N9mQ3CbjX2Y
110,2020-02-08,Mexico,MOVE_UP,119630.0,4X1fQMrCbBLSkZKPvhO1Kj
111,2020-02-08,Mexico,MOVE_UP,119529.0,4Clmg1g8n2yBYG13Z1oSdG
112,2020-02-08,Mexico,MOVE_DOWN,118527.0,3ewwb5s3WHYqEdkBnwKlTS
113,2020-02-08,Mexico,MOVE_UP,116865.0,43NqTeL8pgBxKHPMiJKUP5
114,2020-02-08,Mexico,MOVE_DOWN,116779.0,116H0KvKr2Zl4RPuVBruDO
115,2020-02-08,Mexico,MOVE_UP,115673.0,02lGHA7bFFplYLihnUWTx8
116,2020-02-08,Mexico,MOVE_UP,114783.0,6K5BsR04ijf3FHNzjbaagD
117,2020-02-08,Mexico,MOVE_DOWN,114599.0,4l0Mvzj72xxOpRrp6h8nHi
118,2020-02-08,Mexico,MOVE_DOWN,114580.0,6VuUMo1TusnqBxLTnr3hOI
119,2020-02-08,Mexico,MOVE_UP,114533.0,6ZUBqOrjrdmkP4eLQLBeaq
120,2020-02-08,Mexico,MOVE_UP,113857.0,5W83ErFkO3aKAIS1WMi6u0
121,2020-02-08,Mexico,MOVE_UP,113492.0,51Fjme0JiitpyXKuyQiCDo
122,2020-02-08,Mexico,MOVE_DOWN,113314.0,4NUt1fcnO9aQAELBgXq3Kr
123,2020-02-08,Mexico,MOVE_UP,111286.0,0pqnGHJpmpxLKifKRmU6WP
124,2020-02-08,Mexico,MOVE_DOWN,111278.0,6Pur3hWy6Nzc27ilmsp5HA
125,2020-02-08,Mexico,MOVE_DOWN,110228.0,7HMmFQsKsljwTw8bS7lu19
126,2020-02-08,Mexico,MOVE_UP,110177.0,2xxq5LXFBFyawPChsOOWVu
127,2020-02-08,Mexico,MOVE_UP,109816.0,0B5nnPv1ebuo0VFXCMfUij
128,2020-02-08,Mexico,MOVE_DOWN,109673.0,4lzxJ4jCuFDXXGkE1LmpKR
129,2020-02-08,Mexico,MOVE_DOWN,109425.0,70zg99pT51vB4wlMS7e4q7
130,2020-02-08,Mexico,MOVE_UP,108499.0,63bmZnBN1CiJ9sA4qTEe8y
131,2020-02-08,Mexico,MOVE_UP,108476.0,4zpw2XwVLml02gTUVtlGY4
132,2020-02-08,Mexico,MOVE_DOWN,108036.0,3bCuNSiaBHqxdevMYEnGpe
133,2020-02-08,Mexico,MOVE_UP,107785.0,6k2evQXcf7n9Lbc7V5XkOX
134,2020-02-08,Mexico,MOVE_UP,106819.0,5NCBP3ivrIDcHEtzHSW3k0
135,2020-02-08,Mexico,MOVE_UP,105559.0,6jweSpMwhhNpfILeZ3kLso
136,2020-02-08,Mexico,MOVE_DOWN,105134.0,40rXWke6SnXiGkSmaT8ZUr
137,2020-02-08,Mexico,MOVE_DOWN,104513.0,3f5lA8nnc4YYF1qf78WpHw
138,2020-02-08,Mexico,MOVE_UP,104097.0,4prmUBle7TtAeeUgCnsc3Z
139,2020-02-08,Mexico,MOVE_DOWN,104003.0,23CsjGOYDQiJpX44BSn9TM
140,2020-02-08,Mexico,MOVE_DOWN,103181.0,6LcauUZjF1eXQrgqMUecHX
141,2020-02-08,Mexico,MOVE_UP,102494.0,4XC7YfQYxDuUa7I287yeWw
142,2020-02-08,Mexico,MOVE_DOWN,102053.0,7MmrcXVA7A5zZ2CbDuGHNa
143,2020-02-08,Mexico,MOVE_DOWN,101867.0,6F9yAYUaNbUhdlQyt5uZ3b
144,2020-02-08,Mexico,SAME_POSITION,101846.0,7fODjB7BrQTGqh0hogW6XD
145,2020-02-08,Mexico,MOVE_DOWN,101142.0,2vrpcQNg6itmgVZWsNjWe0
146,2020-02-08,Mexico,MOVE_DOWN,101001.0,7xRWmHZ2wt3zDgM5mAL0JU
147,2020-02-08,Mexico,MOVE_DOWN,100545.0,1fXKStjVOTmBEwjAnFSNkc
148,2020-02-08,Mexico,MOVE_UP,100195.0,5UVa8Qqb9L1dVxl3jKQ5J1
149,2020-02-08,Mexico,MOVE_UP,99990.0,6J4MbIlBn50XGo31UTdD3D
150,2020-02-08,Mexico,MOVE_UP,99122.0,7EY91l11hOnYIytcxFgvDN
151,2020-02-08,Mexico,MOVE_DOWN,98949.0,0E9ZjEAyAwOXZ7wJC0PD33
152,2020-02-08,Mexico,MOVE_DOWN,98560.0,4yVO0wOhXsZC1RuPgHP524
153,2020-02-08,Mexico,NEW_ENTRY,98090.0,4PR0r2us3a64lTew6TVlF2
154,2020-02-08,Mexico,MOVE_DOWN,97908.0,6Qs4SXO9dwPj5GKvVOv8Ki
155,2020-02-08,Mexico,MOVE_DOWN,97519.0,6o8ogTrSX8H0F66Pdz3Tsc
156,2020-02-08,Mexico,MOVE_DOWN,97492.0,2YpeDb67231RjR0MgVLzsG
157,2020-02-08,Mexico,MOVE_UP,96792.0,0tKl8ZVM6xJkhznvJAS3Nq
158,2020-02-08,Mexico,MOVE_UP,96445.0,5yY9lUy8nbvjM1Uyo1Uqoc
159,2020-02-08,Mexico,MOVE_DOWN,96402.0,0PaNKfwdqHjmW7hVEQ0lbu
160,2020-02-08,Mexico,NEW_ENTRY,94637.0,4RNzKQEzmlvVHca4t6Txkj
161,2020-02-08,Mexico,MOVE_UP,94062.0,1Wrzhfa5bNlqvsnCztz190
162,2020-02-08,Mexico,MOVE_UP,94060.0,3Dv1eDb0MEgF93GpLXlucZ
163,2020-02-08,Mexico,MOVE_UP,93827.0,4u7EnebtmKWzUH433cf5Qv
164,2020-02-08,Mexico,NEW_ENTRY,93654.0,7K2JfvcKhIMwOndE6QBodf
165,2020-02-08,Mexico,MOVE_DOWN,93476.0,278kSqsZIiYp8p3QjYAqa8
166,2020-02-08,Mexico,MOVE_DOWN,93294.0,1j6xOGusnyXq3l6IryKF3G
167,2020-02-08,Mexico,MOVE_DOWN,92640.0,5N5k9nd479b1xpDZ4usjrg
168,2020-02-08,Mexico,NEW_ENTRY,92460.0,3V5mrjHNr7VFhcUJ5oh45V
169,2020-02-08,Mexico,MOVE_DOWN,92054.0,4uP3pUP18ennmz0tb3GphR
170,2020-02-08,Mexico,MOVE_DOWN,91659.0,2w8SKQCnT2YQK1qCqKl2uW
171,2020-02-08,Mexico,MOVE_DOWN,91456.0,0UQwlF2pRkr1lMN6kNNUj3
172,2020-02-08,Mexico,MOVE_UP,91240.0,2dpaYNEQHiRxtZbfNsse99
173,2020-02-08,Mexico,NEW_ENTRY,91159.0,7uL1ZsdxI8l4sgEsgCmTlG
174,2020-02-08,Mexico,MOVE_UP,91158.0,4PJ3umtW1aWdfh5EITHc6T
175,2020-02-08,Mexico,MOVE_UP,91022.0,6osaMSJh9NguagEDQcZaKx
176,2020-02-08,Mexico,MOVE_UP,90547.0,5vdp5UmvTsnMEMESIF2Ym7
177,2020-02-08,Mexico,MOVE_UP,89711.0,7anSoGdgtmJTAPZBzcPhO6
178,2020-02-08,Mexico,NEW_ENTRY,89554.0,0oCSitNlzsQfuIapF9tXRQ
179,2020-02-08,Mexico,MOVE_DOWN,89445.0,7qKtcEDbth6kOM5s4uJzw3
180,2020-02-08,Mexico,MOVE_DOWN,88914.0,7BwxbmYFy0l3ROHDjV2c14
181,2020-02-08,Mexico,MOVE_DOWN,88877.0,4ozSZEX79T7QuDaifobXLO
182,2020-02-08,Mexico,MOVE_DOWN,88527.0,0hVXuCcriWRGvwMV1r5Yn9
183,2020-02-08,Mexico,SAME_POSITION,88524.0,48yFrzTcnTCklWL9PRVZJj
184,2020-02-08,Mexico,MOVE_UP,88502.0,1JSTJqkT5qHq8MDJnJbRE1
185,2020-02-08,Mexico,NEW_ENTRY,88465.0,3f0pjEFyDTp9gMvBQ3XjFz
186,2020-02-08,Mexico,MOVE_UP,88415.0,2EEmzqzM70CybVspgM7YRT
187,2020-02-08,Mexico,MOVE_DOWN,88397.0,7BuHdm4lQqcyG3qTwdkxus
188,2020-02-08,Mexico,MOVE_DOWN,87832.0,7qiZfU4dY1lWllzX7mPBI3
189,2020-02-08,Mexico,MOVE_DOWN,87798.0,0zCOT028cU3DeCqN1G18wE
190,2020-02-08,Mexico,MOVE_UP,87668.0,74wEiOpnvCe1tCTWKGSYta
191,2020-02-08,Mexico,NEW_ENTRY,87503.0,6ya4Hq3twTffkM15X389KY
192,2020-02-08,Mexico,NEW_ENTRY,87394.0,2uhMYJq2TODWBuZhHRrdWy
193,2020-02-08,Mexico,NEW_ENTRY,87243.0,66SvxvblhUIEL6awyLMGL2
194,2020-02-08,Mexico,MOVE_DOWN,87186.0,7q3NthaBqFI6s0WnAlnIvq
195,2020-02-08,Mexico,MOVE_DOWN,86647.0,34ZngZgo8xicbt1EE8Ob8Z
196,2020-02-08,Mexico,NEW_ENTRY,86416.0,7BwEomcUntwQkSWf3U0Yxl
197,2020-02-08,Mexico,MOVE_DOWN,86383.0,71iAechwVKGu26pahzFL0k
198,2020-02-08,Mexico,MOVE_DOWN,86149.0,3q2aVABxuztNi3iS6h6qdB
199,2020-02-08,Mexico,NEW_ENTRY,86070.0,3YwEMdP2zkOiIq074Vlvqc
200,2020-02-08,Mexico,NEW_ENTRY,85958.0,61EYS0IsjrEEfaIKdayWpO
1,2020-02-09,Mexico,SAME_POSITION,1129372.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-09,Mexico,SAME_POSITION,658515.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-09,Mexico,SAME_POSITION,628094.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-09,Mexico,SAME_POSITION,528813.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-09,Mexico,SAME_POSITION,491704.0,5DxXgozhkPLgrbKFY91w0c
6,2020-02-09,Mexico,SAME_POSITION,469077.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-09,Mexico,SAME_POSITION,432568.0,3mQ6SLdxxaL52Yte7KF2Ks
8,2020-02-09,Mexico,SAME_POSITION,427085.0,6cy3ki60hLwimwIje7tALf
9,2020-02-09,Mexico,MOVE_UP,413547.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-02-09,Mexico,MOVE_DOWN,411200.0,1cVlW9WQiGlFdWUXFdFZGh
11,2020-02-09,Mexico,SAME_POSITION,390629.0,0fea68AdmYNygeTGI4RC18
12,2020-02-09,Mexico,SAME_POSITION,389431.0,4R8BJggjosTswLxtkw8V7P
13,2020-02-09,Mexico,SAME_POSITION,370659.0,5stPVcRqb4qixbafP9e8lt
14,2020-02-09,Mexico,SAME_POSITION,366327.0,2TH65lNHgvLxCKXM3apjxI
15,2020-02-09,Mexico,SAME_POSITION,321116.0,2ksOAxtIxY8yElEWw8RhgK
16,2020-02-09,Mexico,SAME_POSITION,300440.0,6vruVVMkk7YGKzkuIrtOWz
17,2020-02-09,Mexico,MOVE_UP,300056.0,7jYZU1CIruZU3puB5tiYiW
18,2020-02-09,Mexico,MOVE_DOWN,291058.0,41L3O37CECZt3N7ziG2z7l
19,2020-02-09,Mexico,MOVE_DOWN,280092.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,2020-02-09,Mexico,MOVE_UP,269621.0,6RyaV7owmVU6fzEPE17sF1
21,2020-02-09,Mexico,MOVE_UP,267277.0,2rc7BkzO8qepMFAxHtOrXc
22,2020-02-09,Mexico,MOVE_DOWN,256366.0,5eEQCfq7MXQr6aHLNRUZLs
23,2020-02-09,Mexico,SAME_POSITION,250733.0,5Xhqh4lwJPtMUTsdBztN1a
24,2020-02-09,Mexico,SAME_POSITION,244219.0,5Id5B3dxJZhPcV9GzgYZZe
25,2020-02-09,Mexico,MOVE_UP,238039.0,4z6wo6PJG4Fve45OXK6D9m
