rank,date,region,trend,streams,track_id
141,2020-03-01,Peru,MOVE_UP,13173.0,1LiN0Z98FkR1t0m8KmLcAH
142,2020-03-01,Peru,MOVE_UP,13097.0,6768f4xbHQBpJo5lvFVNvs
143,2020-03-01,Peru,MOVE_UP,12935.0,34ZngZgo8xicbt1EE8Ob8Z
144,2020-03-01,Peru,MOVE_UP,12851.0,5IjOqh4XLyjHINuOGolmAt
145,2020-03-01,Peru,MOVE_DOWN,12817.0,5NJSLryp5WviTmppF33Peg
146,2020-03-01,Peru,MOVE_UP,12801.0,6JpA44skFrcFKWuVWD01Mk
147,2020-03-01,Peru,MOVE_UP,12790.0,53uKGbcMjEc2gIWbfmvpdS
148,2020-03-01,Peru,MOVE_UP,12789.0,6qqd7DGn2VXzxsR4k3Ycun
149,2020-03-01,Peru,MOVE_UP,12787.0,4TnjEaWOeW0eKTKIEvJyCa
150,2020-03-01,Peru,MOVE_DOWN,12781.0,0SVlCv4gOgWohAdBZMBu3v
151,2020-03-01,Peru,MOVE_DOWN,12680.0,4yVO0wOhXsZC1RuPgHP524
152,2020-03-01,Peru,MOVE_DOWN,12560.0,3DjInVTE03icrWsq2UZV9n
153,2020-03-01,Peru,MOVE_UP,12542.0,696DnlkuDOXcMAnKlTgXXK
154,2020-03-01,Peru,MOVE_UP,12533.0,2zkVH2daHyjS51g7PRJFDn
155,2020-03-01,Peru,MOVE_DOWN,12494.0,3UZ8b8lAZiaqqH6ggZqxCR
156,2020-03-01,Peru,MOVE_DOWN,12447.0,2w8SKQCnT2YQK1qCqKl2uW
157,2020-03-01,Peru,MOVE_UP,12297.0,703iVQrfbQsXt7Uzgy1h8k
158,2020-03-01,Peru,MOVE_UP,12160.0,2NcuCrsWUKklKE0glhndJD
159,2020-03-01,Peru,SAME_POSITION,12083.0,3mN2DtljBhnrIpc3Nu2pJ8
160,2020-03-01,Peru,MOVE_UP,12023.0,1MYMEtHi6fmmGiDFLrBiY3
161,2020-03-01,Peru,MOVE_UP,12017.0,7FbKipScVxkjQxQXwTd0gL
162,2020-03-01,Peru,MOVE_DOWN,12006.0,7DhYjNLksXZhbRQeheAums
163,2020-03-01,Peru,MOVE_DOWN,11951.0,23CsjGOYDQiJpX44BSn9TM
164,2020-03-01,Peru,MOVE_UP,11864.0,6Pur3hWy6Nzc27ilmsp5HA
165,2020-03-01,Peru,SAME_POSITION,11854.0,5px6upUHM3fhOP621Edp4V
166,2020-03-01,Peru,SAME_POSITION,11768.0,6Y6YC93R1r0CISm5iC4j27
167,2020-03-01,Peru,MOVE_UP,11754.0,6fatMybX8VmHUpaxVcXzrz
168,2020-03-01,Peru,MOVE_DOWN,11693.0,2sRhe52xJklfzRIe0K6puw
169,2020-03-01,Peru,MOVE_DOWN,11667.0,2kJu14V7hbZw3I4K8L8SXb
170,2020-03-01,Peru,MOVE_UP,11489.0,2ywuDFsxu6OaJu3BiuJyfO
171,2020-03-01,Peru,MOVE_DOWN,11417.0,2Y1EBfErprYwOlgluV9neb
172,2020-03-01,Peru,MOVE_DOWN,11211.0,4umIPjkehX1r7uhmGvXiSV
173,2020-03-01,Peru,MOVE_DOWN,11196.0,74wEiOpnvCe1tCTWKGSYta
174,2020-03-01,Peru,SAME_POSITION,11079.0,29ShXDWDedEwZkYc8Du08N
175,2020-03-01,Peru,SAME_POSITION,11006.0,74j34STf8L6uADnTN69ohv
176,2020-03-01,Peru,MOVE_UP,10983.0,1aUGxXCz9QimNkKeiJtzZ7
177,2020-03-01,Peru,MOVE_DOWN,10921.0,2uhMYJq2TODWBuZhHRrdWy
178,2020-03-01,Peru,MOVE_DOWN,10865.0,2q9udNV9NK0BL3q9p6TLxf
179,2020-03-01,Peru,MOVE_UP,10722.0,2RFMVm8ox1fX27BJLFhvLz
180,2020-03-01,Peru,MOVE_DOWN,10696.0,302I7g0l3jmAbzFu9WBCmu
181,2020-03-01,Peru,MOVE_UP,10653.0,4Clmg1g8n2yBYG13Z1oSdG
182,2020-03-01,Peru,MOVE_DOWN,10634.0,2b8fOow8UzyDFAE27YhOZM
183,2020-03-01,Peru,MOVE_DOWN,10623.0,1BPBpHQnwJHyENzfJhlluI
184,2020-03-01,Peru,MOVE_DOWN,10478.0,1j6xOGusnyXq3l6IryKF3G
185,2020-03-01,Peru,MOVE_DOWN,10433.0,11ufNpNUBDwTGlU8sdWZaP
186,2020-03-01,Peru,SAME_POSITION,10354.0,7hynhxDoDpgMIV12JuVtNa
187,2020-03-01,Peru,MOVE_UP,10338.0,3bkkMZEAhx7rTVz1C0itRQ
188,2020-03-01,Peru,MOVE_UP,10187.0,6ocbgoVGwYJhOv1GgI9NsF
189,2020-03-01,Peru,MOVE_UP,10026.0,7q3NthaBqFI6s0WnAlnIvq
190,2020-03-01,Peru,NEW_ENTRY,9935.0,3IPJg1sdqLj12kFIndaonN
191,2020-03-01,Peru,NEW_ENTRY,9894.0,2yjHvbMtfyoXXJYpsR3rYP
192,2020-03-01,Peru,MOVE_DOWN,9893.0,71iAechwVKGu26pahzFL0k
193,2020-03-01,Peru,MOVE_DOWN,9881.0,7BuHdm4lQqcyG3qTwdkxus
194,2020-03-01,Peru,NEW_ENTRY,9810.0,48zFZh27QU5qsrBjn4C2FA
195,2020-03-01,Peru,MOVE_DOWN,9800.0,7mHFWWfVlhqGjeIQ5qt9i2
196,2020-03-01,Peru,MOVE_DOWN,9768.0,4DbhxwlkhTbCTqlZptxmI6
197,2020-03-01,Peru,MOVE_DOWN,9759.0,4QtQgsK7DChmU4EM5NtqyK
198,2020-03-01,Peru,MOVE_DOWN,9758.0,5XR1WyZ0uOSHRNhP85QxT4
199,2020-03-01,Peru,NEW_ENTRY,9727.0,3dWpRjCmaHbroNahuSeX11
200,2020-03-01,Peru,SAME_POSITION,9708.0,7mwoTHCLbucY3b1a6Ude1V
1,2020-03-02,Peru,SAME_POSITION,140213.0,38RIEav39FGi86jppxO0du
2,2020-03-02,Peru,MOVE_UP,133842.0,6NfrH0ANGmgBXyxgV2PeXt
3,2020-03-02,Peru,MOVE_DOWN,126594.0,7k4t7uLgtOxPwTpFmtJNTY
4,2020-03-02,Peru,SAME_POSITION,125670.0,5stPVcRqb4qixbafP9e8lt
5,2020-03-02,Peru,SAME_POSITION,119921.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-03-02,Peru,SAME_POSITION,112163.0,41wtwzCZkXwpnakmwJ239F
7,2020-03-02,Peru,MOVE_UP,107349.0,69vlMrzHwATKzupwNcUPyK
8,2020-03-02,Peru,MOVE_DOWN,102675.0,2n7ohqg1s68ToAHh4u9mcW
9,2020-03-02,Peru,MOVE_UP,80905.0,3mQ6SLdxxaL52Yte7KF2Ks
10,2020-03-02,Peru,MOVE_UP,80362.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-03-02,Peru,MOVE_DOWN,79588.0,6mAN61JH0dzyZpWslS11jy
12,2020-03-02,Peru,MOVE_UP,76194.0,43NqTeL8pgBxKHPMiJKUP5
13,2020-03-02,Peru,MOVE_DOWN,74486.0,75pQqzwgCjUOSSy5CpmAjy
14,2020-03-02,Peru,MOVE_UP,74382.0,2DEZmgHKAvm41k4J3R2E9Y
15,2020-03-02,Peru,MOVE_DOWN,73199.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2020-03-02,Peru,MOVE_UP,71845.0,6gm12xlADJwiBbHIKBXzGW
17,2020-03-02,Peru,MOVE_DOWN,71267.0,0SqqAgdovOE24BzxIClpjw
18,2020-03-02,Peru,MOVE_DOWN,65028.0,4VgYtXCVJ7IbWAZ5ryfvEQ
19,2020-03-02,Peru,SAME_POSITION,62729.0,3JHpk0DOTOzyh0777JFAky
20,2020-03-02,Peru,MOVE_UP,59830.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2020-03-02,Peru,MOVE_UP,57414.0,4uziEsK1yiqdauKVDPsmVG
22,2020-03-02,Peru,MOVE_DOWN,57152.0,2ksOAxtIxY8yElEWw8RhgK
23,2020-03-02,Peru,MOVE_DOWN,56963.0,6cy3ki60hLwimwIje7tALf
24,2020-03-02,Peru,MOVE_DOWN,56603.0,4R8BJggjosTswLxtkw8V7P
25,2020-03-02,Peru,SAME_POSITION,56079.0,5Xhqh4lwJPtMUTsdBztN1a
26,2020-03-02,Peru,MOVE_UP,55858.0,0x1k6gSTSxaLxe0F2IThaX
27,2020-03-02,Peru,MOVE_DOWN,54326.0,0fea68AdmYNygeTGI4RC18
28,2020-03-02,Peru,MOVE_DOWN,54314.0,5eEQCfq7MXQr6aHLNRUZLs
29,2020-03-02,Peru,MOVE_DOWN,53486.0,2pWOMNQJW3g2zmGjP0Vkb0
30,2020-03-02,Peru,MOVE_DOWN,52526.0,4j4w4CXm6BSr0s25wAWrrX
31,2020-03-02,Peru,MOVE_DOWN,51147.0,7sOfmPd18RWp3FoCzpa7Kw
32,2020-03-02,Peru,MOVE_DOWN,49015.0,2TH65lNHgvLxCKXM3apjxI
33,2020-03-02,Peru,SAME_POSITION,48074.0,4saHEjXw7O1NXJOzBkUKKG
34,2020-03-02,Peru,MOVE_UP,47521.0,4r9jkMEnArtWGH2rL2FZl0
35,2020-03-02,Peru,SAME_POSITION,46835.0,1ndyl3wJCFs872XZ3ztPk6
36,2020-03-02,Peru,MOVE_UP,46081.0,6NFqonbFp2QhnJIh7cE2s3
37,2020-03-02,Peru,SAME_POSITION,46017.0,4NqQaovM14WR2hNPMFxgjb
38,2020-03-02,Peru,SAME_POSITION,45396.0,2rc7BkzO8qepMFAxHtOrXc
39,2020-03-02,Peru,MOVE_UP,44677.0,113PlnpZbHd3WIqeYjhZWv
40,2020-03-02,Peru,MOVE_DOWN,44648.0,4MZSqgwlE71CWZ6qQ3gkKm
41,2020-03-02,Peru,MOVE_UP,44296.0,59s0s39NFWScuHDbHytI14
42,2020-03-02,Peru,MOVE_DOWN,44187.0,53v2u51nq3CxiKUNphRzP1
43,2020-03-02,Peru,MOVE_DOWN,43944.0,5Id5B3dxJZhPcV9GzgYZZe
44,2020-03-02,Peru,MOVE_DOWN,42332.0,4t9a07PAghtQMRAIP9FQ7Z
45,2020-03-02,Peru,MOVE_DOWN,41969.0,5kqNIqFjijuzvVLhuY9B8j
46,2020-03-02,Peru,MOVE_DOWN,41675.0,6RyaV7owmVU6fzEPE17sF1
47,2020-03-02,Peru,MOVE_UP,41304.0,1nocRtwyNPVtGcIJqfgdzZ
48,2020-03-02,Peru,MOVE_UP,40280.0,0PaNKfwdqHjmW7hVEQ0lbu
49,2020-03-02,Peru,SAME_POSITION,39596.0,5J7teKIJGtqVypgYI6sqXj
50,2020-03-02,Peru,MOVE_DOWN,39188.0,1V8XneTrX6kKeoxYbk4x6h
51,2020-03-02,Peru,MOVE_UP,38710.0,56f5qnyAlZdlz8wrUDA50h
52,2020-03-02,Peru,MOVE_DOWN,38589.0,25ZAibhr3bdlMCLmubZDVt
53,2020-03-02,Peru,MOVE_UP,38295.0,059bcIhyc2SBwm6sw2AZzd
54,2020-03-02,Peru,MOVE_DOWN,37998.0,6Y4PDQv4XjYjHLeLmvyOt0
55,2020-03-02,Peru,MOVE_UP,37404.0,7na7Bk98usp84FaOJFPv3d
56,2020-03-02,Peru,MOVE_DOWN,37137.0,37zdqI4r1gswIzczSBkRon
57,2020-03-02,Peru,MOVE_UP,36463.0,4s45VgkknMFkdiGoUcjxQU
58,2020-03-02,Peru,MOVE_DOWN,36331.0,3jbT1Y5MoPwEIpZndDDwVq
59,2020-03-02,Peru,MOVE_UP,34798.0,7g8YaUQABMal0zWe7a2ijz
60,2020-03-02,Peru,MOVE_DOWN,34756.0,7fODjB7BrQTGqh0hogW6XD
61,2020-03-02,Peru,MOVE_DOWN,33541.0,0fgsKar6uBO08vzHXkTjWi
62,2020-03-02,Peru,MOVE_UP,33148.0,7pxL0DzPpCjjcdfQccvnus
63,2020-03-02,Peru,MOVE_UP,32284.0,041Kcvnw8nOdq8xiRibPTG
64,2020-03-02,Peru,MOVE_UP,32242.0,7KbF6AdprOXEEHlsq11Z6d
65,2020-03-02,Peru,MOVE_DOWN,32165.0,4bTZeO72FwMa6wKOiqoynL
66,2020-03-02,Peru,MOVE_DOWN,31506.0,5gCg2qMPzKkW4jS4dBKdDs
67,2020-03-02,Peru,MOVE_DOWN,31504.0,6K5BsR04ijf3FHNzjbaagD
68,2020-03-02,Peru,MOVE_UP,31031.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-03-02,Peru,SAME_POSITION,30991.0,2J9B63FawlTaPdg4eH5X03
70,2020-03-02,Peru,MOVE_DOWN,30684.0,0RDgqtvOHLwcI6yz9bjsZV
71,2020-03-02,Peru,SAME_POSITION,29291.0,70zg99pT51vB4wlMS7e4q7
72,2020-03-02,Peru,MOVE_UP,27568.0,3ewwb5s3WHYqEdkBnwKlTS
73,2020-03-02,Peru,MOVE_UP,26876.0,0sf12qNH5qcw8qpgymFOqD
74,2020-03-02,Peru,MOVE_UP,25947.0,1mF6sMUsRU9MisrdB9qWvg
75,2020-03-02,Peru,MOVE_DOWN,25937.0,1euUy5iIipadV7jrHQRiYE
76,2020-03-02,Peru,MOVE_DOWN,25212.0,4z6wo6PJG4Fve45OXK6D9m
77,2020-03-02,Peru,MOVE_DOWN,25010.0,3w0IdrfXrlmvESogOesvOf
78,2020-03-02,Peru,MOVE_UP,24972.0,16wAOAZ2OkqoIDN7TpChjR
79,2020-03-02,Peru,MOVE_DOWN,24881.0,3qM0vBxIe4VUbK0Z0smuVP
80,2020-03-02,Peru,MOVE_DOWN,24563.0,2qG5sZ7Si6sdK74qLxedYM
81,2020-03-02,Peru,MOVE_UP,23939.0,2dy3TKVDEbIeWxeIb8JWqZ
82,2020-03-02,Peru,MOVE_UP,23766.0,4k9byIhs9ppbYWE22waJMB
83,2020-03-02,Peru,MOVE_DOWN,22942.0,1A9PKAFEHMWgXNLpgf7k4J
84,2020-03-02,Peru,MOVE_UP,22543.0,2vrpcQNg6itmgVZWsNjWe0
85,2020-03-02,Peru,MOVE_DOWN,22510.0,2EEmzqzM70CybVspgM7YRT
86,2020-03-02,Peru,MOVE_UP,22423.0,2D9itdl85AQVNpTfrxvUGj
87,2020-03-02,Peru,MOVE_DOWN,22134.0,7anSoGdgtmJTAPZBzcPhO6
