rank,date,region,trend,streams,track_id
139,2019-05-09,Singapore,MOVE_UP,7887.0,04ZTP5KsCypmtCmQg5tH9R
140,2019-05-09,Singapore,MOVE_DOWN,7869.0,3v8FOuA8jxAC5SOA2uN6Mg
141,2019-05-09,Singapore,MOVE_DOWN,7837.0,0IAgufC1FlOg1nZMmRZxRr
142,2019-05-09,Singapore,MOVE_DOWN,7826.0,0kuKQQMx6L3efJuRVTgWQb
143,2019-05-09,Singapore,MOVE_DOWN,7757.0,4hQ6UGyWQIGJmHSo0J88JW
144,2019-05-09,Singapore,MOVE_DOWN,7734.0,2IfSPLPDW6RGosdB5huwAA
145,2019-05-09,Singapore,MOVE_DOWN,7614.0,40FLJc17FMZaPmCQEEZgB0
146,2019-05-09,Singapore,MOVE_DOWN,7579.0,698ItKASDavgwZ3WjaWjtz
147,2019-05-09,Singapore,MOVE_DOWN,7540.0,5MvLsT03RBp67RLoeISCdl
148,2019-05-09,Singapore,MOVE_DOWN,7477.0,6XqvFyJGdUD5IWee02ARKU
149,2019-05-09,Singapore,MOVE_DOWN,7477.0,3KLygy1YWhmrQx0GRs7IOx
150,2019-05-09,Singapore,MOVE_DOWN,7424.0,22oEJW6r2rMb9z4IntfyEa
151,2019-05-09,Singapore,MOVE_UP,7385.0,3S0OXQeoh0w6AY8WQVckRW
152,2019-05-09,Singapore,MOVE_DOWN,7360.0,5OepnJhqZoyJN8qWo2LZzy
153,2019-05-09,Singapore,MOVE_DOWN,7358.0,69lAYqbyHL1A0gctdLd9WV
154,2019-05-09,Singapore,MOVE_DOWN,7347.0,07DWACsD58aEdq6XnDadLh
155,2019-05-09,Singapore,MOVE_UP,7328.0,68EMU2RD1ECNeOeJ5qAXCV
156,2019-05-09,Singapore,MOVE_DOWN,7313.0,6tNgjrWXWHx2zR52Q6qCLG
157,2019-05-09,Singapore,MOVE_UP,7288.0,6jfEZdUJ2Yla6h7gTJgKuo
158,2019-05-09,Singapore,SAME_POSITION,7188.0,6lanRgr6wXibZr8KgzXxBl
159,2019-05-09,Singapore,MOVE_UP,7171.0,2xJCMIJfcNYDc5iR0sAm2O
160,2019-05-09,Singapore,MOVE_DOWN,7150.0,184XtKkzoAl83quIarUAJP
161,2019-05-09,Singapore,MOVE_DOWN,7090.0,7dt6x5M1jzdTEt8oCbisTK
162,2019-05-09,Singapore,MOVE_UP,7051.0,6IRdLKIyS4p7XNiP8r6rsx
163,2019-05-09,Singapore,MOVE_DOWN,6993.0,21NmnwPP8SHKyVtjvubGSs
164,2019-05-09,Singapore,MOVE_UP,6851.0,4FOydQ5IdqmdeBgG9vFbPg
165,2019-05-09,Singapore,MOVE_DOWN,6827.0,2HmM5p02Q2qrYZvXJRLVx3
166,2019-05-09,Singapore,MOVE_UP,6756.0,2qLMf6TuEC3ruGJg4SMMN6
167,2019-05-09,Singapore,NEW_ENTRY,6721.0,4e4fqjx0Izh4svvTef1z7e
168,2019-05-09,Singapore,MOVE_DOWN,6716.0,5cF0dROlMOK5uNZtivgu50
169,2019-05-09,Singapore,MOVE_DOWN,6713.0,0nt1LAZjaTjrf30S8hdRDU
170,2019-05-09,Singapore,MOVE_DOWN,6644.0,32h6yQGn4oAhZ0HRsTMX26
171,2019-05-09,Singapore,MOVE_UP,6615.0,0xq4ZTcmwBfkPGo4RRKmMe
172,2019-05-09,Singapore,MOVE_UP,6584.0,7BqBn9nzAq8spo5e7cZ0dJ
173,2019-05-09,Singapore,MOVE_DOWN,6570.0,72gv4zhNvRVdQA0eOenCal
174,2019-05-09,Singapore,MOVE_UP,6556.0,2TIlqbIneP0ZY1O0EzYLlc
175,2019-05-09,Singapore,MOVE_UP,6542.0,0AS63m1wHv9n4VVRizK6Hc
176,2019-05-09,Singapore,MOVE_DOWN,6534.0,08bNPGLD8AhKpnnERrAc6G
177,2019-05-09,Singapore,MOVE_UP,6533.0,2WBVjfhKzYXc6fhdpT0TtC
178,2019-05-09,Singapore,MOVE_DOWN,6514.0,0TzeZppPwhEhySYaNRulr9
179,2019-05-09,Singapore,NEW_ENTRY,6500.0,47BBI51FKFwOMlIiX6m8ya
180,2019-05-09,Singapore,MOVE_DOWN,6497.0,18uwL0vNUanqZH0ro2QcOP
181,2019-05-09,Singapore,MOVE_UP,6487.0,0q6boCcLaWYPIy2vOsksFg
182,2019-05-09,Singapore,MOVE_UP,6487.0,1fRaznZsAB2i63TtmYv2Hc
183,2019-05-09,Singapore,MOVE_UP,6448.0,6yIdwnpDHufLWgQcveTPMk
184,2019-05-09,Singapore,MOVE_DOWN,6429.0,5tAa8Uaqr4VvA3693mbIhU
185,2019-05-09,Singapore,MOVE_DOWN,6400.0,0prNGof3XqfTvNDxHonvdK
186,2019-05-09,Singapore,MOVE_UP,6398.0,6mQLN3zRtAp6ovjusyYKrV
187,2019-05-09,Singapore,MOVE_DOWN,6397.0,1a0Mg4XPdt4EKsUz5beRZY
188,2019-05-09,Singapore,MOVE_UP,6372.0,5Ek40FyMPprcvtyZDjqylX
189,2019-05-09,Singapore,MOVE_UP,6367.0,40T5GIqQ1CegGm2PTEl8Bu
190,2019-05-09,Singapore,MOVE_DOWN,6354.0,0F2muCxmWhi7NfY9poM0KZ
191,2019-05-09,Singapore,MOVE_DOWN,6349.0,4zRZAmBQP8vhNPf9i9opXt
192,2019-05-09,Singapore,MOVE_DOWN,6341.0,7EoyERNueJuFlQbyrRB0US
193,2019-05-09,Singapore,MOVE_DOWN,6307.0,3NuK5xMlSlB6K2Qp16zf3h
194,2019-05-09,Singapore,MOVE_DOWN,6307.0,2RSHsoi04658QL5xgQVov3
195,2019-05-09,Singapore,NEW_ENTRY,6296.0,7z2M7DsEjZjwXBkWG3zd21
196,2019-05-09,Singapore,NEW_ENTRY,6289.0,1j4kHkkpqZRBwE0A4CN4Yv
197,2019-05-09,Singapore,MOVE_DOWN,6267.0,1HvCFAUIWQsWV9zud3UhDl
198,2019-05-09,Singapore,MOVE_DOWN,6265.0,4a5FvWpFaCs3YOzEnnpgR0
199,2019-05-09,Singapore,NEW_ENTRY,6201.0,1wJRveJZLSb1rjhnUHQiv6
200,2019-05-09,Singapore,MOVE_DOWN,6169.0,3QpkbrYXtlU3LRJu3sTK6V
1,2019-05-10,Singapore,NEW_ENTRY,77684.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-10,Singapore,MOVE_DOWN,65365.0,5KawlOMHjWeUjQtnuRs22c
3,2019-05-10,Singapore,MOVE_DOWN,58032.0,4pUCKHjJ4Ijewc37rRrvHn
4,2019-05-10,Singapore,MOVE_DOWN,51915.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-10,Singapore,MOVE_DOWN,45485.0,4Sib57MmYGJzSvkW84jTwh
6,2019-05-10,Singapore,MOVE_DOWN,41049.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-05-10,Singapore,MOVE_DOWN,34793.0,4n7jnSxVLd8QioibtTDBDq
8,2019-05-10,Singapore,MOVE_DOWN,33852.0,4y3OI86AEP6PQoDE6olYhO
9,2019-05-10,Singapore,MOVE_DOWN,32388.0,2IAumRplFr0Ns09kKgt2je
10,2019-05-10,Singapore,SAME_POSITION,29332.0,0uUNN1nSoUx1A4fkDCWDQ7
11,2019-05-10,Singapore,MOVE_DOWN,28884.0,2FXd6kKCtBIc6UfN1gH1pA
12,2019-05-10,Singapore,MOVE_DOWN,27439.0,7COXchtUOMd6uIT6HvmRaI
13,2019-05-10,Singapore,MOVE_UP,27169.0,6nDKrPlXdpomGBgAlO7UdP
14,2019-05-10,Singapore,MOVE_DOWN,26973.0,1TaQciB8qqRZ9fxWGhS65X
15,2019-05-10,Singapore,MOVE_UP,26652.0,3KkXRkHbMCARz0aVfEt68P
16,2019-05-10,Singapore,MOVE_DOWN,26285.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-05-10,Singapore,MOVE_UP,25202.0,6u7jPi22kF8CTQ3rb9DHE7
18,2019-05-10,Singapore,MOVE_UP,24196.0,25sgk305KZfyuqVBQIahim
19,2019-05-10,Singapore,MOVE_UP,23733.0,5icOoE6VgqFKohjWWNp0Ac
20,2019-05-10,Singapore,MOVE_DOWN,23522.0,7njKgVl3AnLflRad38o7AG
21,2019-05-10,Singapore,MOVE_DOWN,22629.0,6TqXcAFInzjp0bODyvrWEq
22,2019-05-10,Singapore,MOVE_UP,21561.0,2MuMD298IpYqKF367wegUd
23,2019-05-10,Singapore,MOVE_DOWN,21319.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,2019-05-10,Singapore,NEW_ENTRY,20403.0,1iWHabUgUuuKLBa0TzTHfk
25,2019-05-10,Singapore,MOVE_DOWN,19858.0,4SHhui9S7lFYGHXikfneGo
26,2019-05-10,Singapore,MOVE_DOWN,19425.0,5QiNbIilmMiMBXvaAlf7lN
27,2019-05-10,Singapore,MOVE_DOWN,19172.0,5p7ujcrUXASCNwRaWNHR1C
28,2019-05-10,Singapore,MOVE_DOWN,18959.0,1ZLrDPgR7mvuTco3rQK8Pk
29,2019-05-10,Singapore,MOVE_DOWN,18520.0,6iNH42q8haGYDYGhKK6XiJ
30,2019-05-10,Singapore,MOVE_UP,16949.0,0lks2Kt9veMOFEAPN0fsqN
31,2019-05-10,Singapore,MOVE_DOWN,16864.0,2VxeLyX666F8uXCJ0dZF8B
32,2019-05-10,Singapore,MOVE_DOWN,16694.0,1uru26I2JKd2mQZt0MDCUe
33,2019-05-10,Singapore,MOVE_DOWN,16633.0,09oZ9eXQ2fo6YDrPzJqAoP
34,2019-05-10,Singapore,SAME_POSITION,16303.0,6kabSi7XCHHGThNme6J2tL
35,2019-05-10,Singapore,MOVE_DOWN,15790.0,2S1LebN6AXXQqJolBxlWgO
36,2019-05-10,Singapore,MOVE_DOWN,15738.0,3e9HZxeyfWwjeyPAMmWSSQ
37,2019-05-10,Singapore,MOVE_UP,15729.0,2aI2k39nfa3KFsa4JclQzw
38,2019-05-10,Singapore,MOVE_DOWN,15603.0,2gug6MRv4xQFYi9LA3PJCS
39,2019-05-10,Singapore,MOVE_DOWN,15568.0,2dpaYNEQHiRxtZbfNsse99
40,2019-05-10,Singapore,MOVE_DOWN,15562.0,3y3brCCecHC3Db18aIOnny
41,2019-05-10,Singapore,MOVE_DOWN,15512.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-05-10,Singapore,MOVE_DOWN,15029.0,2wVDWtLKXunswWecARNILj
43,2019-05-10,Singapore,MOVE_UP,14812.0,37BXaP8wCJrH0M3AdtSNyk
44,2019-05-10,Singapore,MOVE_UP,14713.0,5qrSlOut2rNAWv3ubArkNy
45,2019-05-10,Singapore,MOVE_UP,14346.0,4cbdPT6uaBOgOQe3fLMofl
46,2019-05-10,Singapore,MOVE_UP,14042.0,7cE5ehlKJ3L9Ejhzm3udcF
47,2019-05-10,Singapore,MOVE_DOWN,14019.0,2P91MQbaiQOfbiz9VqhqKQ
48,2019-05-10,Singapore,MOVE_DOWN,14000.0,3QmolSZqjjLksTUvZJ6pPS
49,2019-05-10,Singapore,MOVE_UP,13957.0,0tgVpDi06FyKpA1z0VMD4v
50,2019-05-10,Singapore,MOVE_DOWN,13585.0,6Yx181fZzA0YE2EkUsYruq
51,2019-05-10,Singapore,MOVE_DOWN,13563.0,0GU5GuJQQEnnREO2FxnVPT
52,2019-05-10,Singapore,MOVE_UP,13256.0,1ivCIgrYZyE0BvItL4Z8lk
53,2019-05-10,Singapore,MOVE_UP,12825.0,4kV4N9D1iKVxx1KLvtTpjS
54,2019-05-10,Singapore,MOVE_DOWN,12621.0,5hnbE5BF2e8BCk9OMR1UVC
55,2019-05-10,Singapore,MOVE_DOWN,12566.0,2qxmye6gAegTMjLKEBoR3d
56,2019-05-10,Singapore,MOVE_DOWN,12384.0,3id2EVGKc3eFAMn9nFnB0r
57,2019-05-10,Singapore,MOVE_UP,12358.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2019-05-10,Singapore,MOVE_UP,12298.0,1i8vlrdnyOWGGqNKhKQM3C
59,2019-05-10,Singapore,MOVE_DOWN,12242.0,5kZDxLcbqglZ2yYXg4Mkjc
60,2019-05-10,Singapore,SAME_POSITION,12184.0,5uCax9HTNlzGybIStD3vDh
61,2019-05-10,Singapore,MOVE_DOWN,12159.0,7zyYmIdjqqiX6kLryb7QBx
62,2019-05-10,Singapore,MOVE_DOWN,12127.0,7FGq80cy8juXBCD2nrqdWU
63,2019-05-10,Singapore,MOVE_DOWN,12071.0,5JEx7HbmvHQQswJCsoo9rA
64,2019-05-10,Singapore,MOVE_UP,11712.0,7Feaw9WAEREY0DUOSXJLOM
65,2019-05-10,Singapore,MOVE_UP,11711.0,6fxVffaTuwjgEk5h9QyRjy
66,2019-05-10,Singapore,MOVE_DOWN,11673.0,1rqqCSm0Qe4I9rUvWncaom
67,2019-05-10,Singapore,MOVE_DOWN,11619.0,45ZGEdLxCZvdMX9jWlsAAx
68,2019-05-10,Singapore,MOVE_UP,11590.0,7qiZfU4dY1lWllzX7mPBI3
69,2019-05-10,Singapore,MOVE_DOWN,11580.0,76WthWB0v0KXUHZoAclMVV
70,2019-05-10,Singapore,NEW_ENTRY,11571.0,15xWRPHQMeqgdkGzInx3PY
71,2019-05-10,Singapore,MOVE_DOWN,11429.0,1Zyd6zQnC6XIIzmg3hP7Ot
72,2019-05-10,Singapore,MOVE_DOWN,11071.0,4NBTZtAt1F13VvlSKe6KTl
73,2019-05-10,Singapore,SAME_POSITION,11066.0,1ZeVIrCWzEmsJexkrgvjFv
74,2019-05-10,Singapore,MOVE_DOWN,11049.0,4PkIDTPGedm0enzdvilLNd
75,2019-05-10,Singapore,MOVE_DOWN,11002.0,1NJcg626wLln4pGHpiV7mf
76,2019-05-10,Singapore,MOVE_UP,10875.0,4VUwkH455At9kENOfzTqmF
77,2019-05-10,Singapore,MOVE_DOWN,10849.0,1mXVgsBdtIVeCLJnSnmtdV
78,2019-05-10,Singapore,MOVE_DOWN,10731.0,1ahVFh0ViDZr8LvkEVlq3B
79,2019-05-10,Singapore,MOVE_DOWN,10668.0,3Fj47GNK2kUF0uaEDgXLaD
80,2019-05-10,Singapore,MOVE_UP,10577.0,13hvHEstJ4sNbzdroPrPI3
81,2019-05-10,Singapore,MOVE_DOWN,10559.0,6KUE0HSSudAp9AOycaF6SH
82,2019-05-10,Singapore,MOVE_DOWN,10553.0,6WoQzK5Exbfcmow1AoNRkl
83,2019-05-10,Singapore,MOVE_DOWN,10509.0,4SSnFejRGlZikf02HLewEF
84,2019-05-10,Singapore,MOVE_UP,10458.0,1tNJrcVe6gwLEiZCtprs1u
85,2019-05-10,Singapore,SAME_POSITION,10451.0,3CE1HoJJ0FVKo7JHsWIuvC
86,2019-05-10,Singapore,MOVE_DOWN,10412.0,0VqSdtXseb9khdZrnYVyM1
87,2019-05-10,Singapore,MOVE_DOWN,10364.0,5R0cvR5BMFkLomChhmcCzr
88,2019-05-10,Singapore,MOVE_DOWN,10248.0,7mCr6Rn5jx04Fisvts97Z3
89,2019-05-10,Singapore,MOVE_DOWN,10162.0,632VyMrvhsHIsO4zq9khts
90,2019-05-10,Singapore,MOVE_UP,9956.0,5Gu0PDLN4YJeW75PpBSg9p
91,2019-05-10,Singapore,MOVE_DOWN,9947.0,2iUXsYOEPhVqEBwsqP70rE
92,2019-05-10,Singapore,MOVE_DOWN,9873.0,43zdsphuZLzwA9k4DJhU0I
93,2019-05-10,Singapore,MOVE_DOWN,9701.0,79esEXlqqmq0GPz0xQSZTV
94,2019-05-10,Singapore,MOVE_UP,9609.0,2TIlqbIneP0ZY1O0EzYLlc
95,2019-05-10,Singapore,MOVE_DOWN,9578.0,6JdS5rJvJaRA7B1tcm7kxZ
96,2019-05-10,Singapore,MOVE_UP,9566.0,6zeeWid2sgw4lap2jV61PZ
97,2019-05-10,Singapore,MOVE_DOWN,9453.0,09IStsImFySgyp0pIQdqAc
98,2019-05-10,Singapore,NEW_ENTRY,9395.0,4XZxalvnG4Yo8YZLuiT1kV
99,2019-05-10,Singapore,MOVE_DOWN,9378.0,6XY80Ofqd8j0SGiEdRLwCp
100,2019-05-10,Singapore,MOVE_UP,9359.0,2RttW7RAu5nOAfq6YFvApB
101,2019-05-10,Singapore,MOVE_DOWN,9324.0,4NSW0Km5ZG60L8FthUebPJ
102,2019-05-10,Singapore,MOVE_DOWN,9217.0,1bkvGbgK4HU8B7Ue4k7O7I
103,2019-05-10,Singapore,MOVE_DOWN,9187.0,2hnxrRNzF74mdDzpQZQukQ
104,2019-05-10,Singapore,MOVE_UP,9115.0,1qAPA8TooLVEqAZ58fhcrt
105,2019-05-10,Singapore,MOVE_DOWN,9089.0,6RUKPb4LETWmmr3iAEQktW
106,2019-05-10,Singapore,MOVE_DOWN,9023.0,5jOYtMuC6lc0pvebPfQDDF
107,2019-05-10,Singapore,MOVE_DOWN,8980.0,190kU2WKyIzx9XaBjfWRPk
108,2019-05-10,Singapore,MOVE_DOWN,8966.0,3QGsuHI8jO1Rx4JWLUh9jd
109,2019-05-10,Singapore,MOVE_DOWN,8953.0,2QZ7WLBE8h2y1Y5Fb8RYbH
110,2019-05-10,Singapore,MOVE_DOWN,8897.0,5WHTFyqSii0lmT9R21abT8
111,2019-05-10,Singapore,MOVE_UP,8828.0,630sXRhIcfwr2e4RdNtjKN
112,2019-05-10,Singapore,MOVE_UP,8796.0,5MvLsT03RBp67RLoeISCdl
113,2019-05-10,Singapore,MOVE_DOWN,8778.0,6E7jAJN2e3znSHyPCdQqx8
114,2019-05-10,Singapore,MOVE_UP,8757.0,69vToJ9BMbbLlFZo7k7A7B
115,2019-05-10,Singapore,MOVE_DOWN,8689.0,5kfNriitmkNE8mUbZ7gbq8
116,2019-05-10,Singapore,NEW_ENTRY,8625.0,43CoIjJAKxjknG9k0YKGo9
117,2019-05-10,Singapore,MOVE_DOWN,8590.0,3aW0ds4A4tSQDIp75FqWTo
118,2019-05-10,Singapore,SAME_POSITION,8572.0,7LyCtbxher5m97MImn5M3l
119,2019-05-10,Singapore,MOVE_UP,8524.0,5qmq61DAAOUaW8AUo8xKhh
120,2019-05-10,Singapore,MOVE_DOWN,8519.0,6MWtB6iiXyIwun0YzU6DFP
121,2019-05-10,Singapore,MOVE_DOWN,8515.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2019-05-10,Singapore,MOVE_DOWN,8510.0,0F02KChKwbcQ3tk4q1YxLH
123,2019-05-10,Singapore,MOVE_DOWN,8494.0,53CJANUxooaqGOtdsBTh7O
124,2019-05-10,Singapore,MOVE_DOWN,8486.0,2DcmVSLAg0ZzfOQxDshZHY
125,2019-05-10,Singapore,MOVE_DOWN,8444.0,7lthOBXNue2IvedLRfkod8
126,2019-05-10,Singapore,MOVE_DOWN,8380.0,1rfofaqEpACxVEHIZBJe6W
127,2019-05-10,Singapore,MOVE_DOWN,8310.0,13AruKdh8wJhWx6i5dV8X1
128,2019-05-10,Singapore,MOVE_DOWN,8221.0,1WSGTYKLEpKfNQYYW5Oymt
129,2019-05-10,Singapore,MOVE_UP,8208.0,6SRWhUJcD2YKahCwHavz3X
130,2019-05-10,Singapore,MOVE_DOWN,8163.0,32107DdzIGbVs9Pi54MuRS
131,2019-05-10,Singapore,MOVE_UP,8150.0,4w8niZpiMy6qz1mntFA5uM
132,2019-05-10,Singapore,MOVE_DOWN,8140.0,6875MeXyCW0wLyT72Eetmo
133,2019-05-10,Singapore,MOVE_UP,8126.0,1Slwb6dOYkBlWal1PGtnNg
134,2019-05-10,Singapore,MOVE_DOWN,8008.0,6LunoYd3xpZ19sICOXS8Xd
135,2019-05-10,Singapore,NEW_ENTRY,7950.0,4YhN72dRYL2Z3MsaKyT7rS
136,2019-05-10,Singapore,MOVE_DOWN,7950.0,0tBbt8CrmxbjRP0pueQkyU
137,2019-05-10,Singapore,MOVE_DOWN,7905.0,2qT1uLXPVPzGgFOx4jtEuo
138,2019-05-10,Singapore,MOVE_DOWN,7895.0,56bHclo7YNvpujMveLElQn
139,2019-05-10,Singapore,MOVE_DOWN,7858.0,4WzhjxvLP95y7AMDy0Atwb
140,2019-05-10,Singapore,MOVE_DOWN,7835.0,6qAzAmPBUpGrk7XADZHR5k
141,2019-05-10,Singapore,NEW_ENTRY,7832.0,4JWQC6gyYoPRnxRxk0ta2M
142,2019-05-10,Singapore,MOVE_DOWN,7767.0,76cy1WJvNGJTj78UqeA5zr
143,2019-05-10,Singapore,MOVE_UP,7679.0,698ItKASDavgwZ3WjaWjtz
144,2019-05-10,Singapore,MOVE_DOWN,7655.0,7JJmb5XwzOO8jgpou264Ml
145,2019-05-10,Singapore,MOVE_DOWN,7654.0,04ZTP5KsCypmtCmQg5tH9R
146,2019-05-10,Singapore,MOVE_DOWN,7602.0,40FLJc17FMZaPmCQEEZgB0
147,2019-05-10,Singapore,NEW_ENTRY,7569.0,3xRcQ04b0l5RiU2w7lJhCD
148,2019-05-10,Singapore,MOVE_UP,7449.0,3KLygy1YWhmrQx0GRs7IOx
149,2019-05-10,Singapore,MOVE_DOWN,7416.0,4hQ6UGyWQIGJmHSo0J88JW
150,2019-05-10,Singapore,MOVE_DOWN,7414.0,0IAgufC1FlOg1nZMmRZxRr
151,2019-05-10,Singapore,MOVE_DOWN,7409.0,0eeeyCAGnGZInPtpkdYiPa
152,2019-05-10,Singapore,MOVE_DOWN,7356.0,3S0OXQeoh0w6AY8WQVckRW
153,2019-05-10,Singapore,MOVE_DOWN,7348.0,0kuKQQMx6L3efJuRVTgWQb
154,2019-05-10,Singapore,MOVE_DOWN,7340.0,2IfSPLPDW6RGosdB5huwAA
155,2019-05-10,Singapore,MOVE_DOWN,7321.0,06Pvy98db25O7wlfFFFIRM
156,2019-05-10,Singapore,MOVE_DOWN,7221.0,5OepnJhqZoyJN8qWo2LZzy
157,2019-05-10,Singapore,MOVE_DOWN,7213.0,3v8FOuA8jxAC5SOA2uN6Mg
158,2019-05-10,Singapore,MOVE_DOWN,7077.0,68EMU2RD1ECNeOeJ5qAXCV
159,2019-05-10,Singapore,MOVE_DOWN,7025.0,6XqvFyJGdUD5IWee02ARKU
160,2019-05-10,Singapore,MOVE_DOWN,7004.0,6lanRgr6wXibZr8KgzXxBl
161,2019-05-10,Singapore,MOVE_DOWN,7002.0,69lAYqbyHL1A0gctdLd9WV
162,2019-05-10,Singapore,MOVE_DOWN,6990.0,2xJCMIJfcNYDc5iR0sAm2O
163,2019-05-10,Singapore,MOVE_DOWN,6861.0,07DWACsD58aEdq6XnDadLh
164,2019-05-10,Singapore,MOVE_DOWN,6852.0,2BM7nF0pMIpLQOT04o691Z
165,2019-05-10,Singapore,MOVE_DOWN,6838.0,7dt6x5M1jzdTEt8oCbisTK
166,2019-05-10,Singapore,MOVE_DOWN,6770.0,0ahbzg4GCq3wJzUM3cjS3N
167,2019-05-10,Singapore,MOVE_UP,6672.0,6mQLN3zRtAp6ovjusyYKrV
168,2019-05-10,Singapore,MOVE_DOWN,6656.0,4FOydQ5IdqmdeBgG9vFbPg
169,2019-05-10,Singapore,MOVE_DOWN,6653.0,184XtKkzoAl83quIarUAJP
170,2019-05-10,Singapore,MOVE_UP,6564.0,08bNPGLD8AhKpnnERrAc6G
171,2019-05-10,Singapore,MOVE_DOWN,6524.0,2HmM5p02Q2qrYZvXJRLVx3
172,2019-05-10,Singapore,MOVE_DOWN,6501.0,5cF0dROlMOK5uNZtivgu50
173,2019-05-10,Singapore,MOVE_DOWN,6497.0,21NmnwPP8SHKyVtjvubGSs
174,2019-05-10,Singapore,MOVE_DOWN,6468.0,22oEJW6r2rMb9z4IntfyEa
175,2019-05-10,Singapore,MOVE_UP,6446.0,2WBVjfhKzYXc6fhdpT0TtC
176,2019-05-10,Singapore,MOVE_DOWN,6413.0,0nt1LAZjaTjrf30S8hdRDU
177,2019-05-10,Singapore,MOVE_DOWN,6404.0,4e4fqjx0Izh4svvTef1z7e
178,2019-05-10,Singapore,MOVE_DOWN,6395.0,6IRdLKIyS4p7XNiP8r6rsx
179,2019-05-10,Singapore,MOVE_DOWN,6353.0,6jfEZdUJ2Yla6h7gTJgKuo
180,2019-05-10,Singapore,MOVE_UP,6328.0,5tAa8Uaqr4VvA3693mbIhU
181,2019-05-10,Singapore,MOVE_UP,6322.0,3NuK5xMlSlB6K2Qp16zf3h
182,2019-05-10,Singapore,MOVE_UP,6317.0,1HvCFAUIWQsWV9zud3UhDl
183,2019-05-10,Singapore,MOVE_DOWN,6286.0,7BqBn9nzAq8spo5e7cZ0dJ
184,2019-05-10,Singapore,MOVE_DOWN,6259.0,72gv4zhNvRVdQA0eOenCal
185,2019-05-10,Singapore,MOVE_DOWN,6231.0,0xq4ZTcmwBfkPGo4RRKmMe
186,2019-05-10,Singapore,MOVE_DOWN,6227.0,6yIdwnpDHufLWgQcveTPMk
187,2019-05-10,Singapore,MOVE_DOWN,6184.0,0AS63m1wHv9n4VVRizK6Hc
188,2019-05-10,Singapore,MOVE_UP,6132.0,2RSHsoi04658QL5xgQVov3
189,2019-05-10,Singapore,MOVE_DOWN,6127.0,2qLMf6TuEC3ruGJg4SMMN6
190,2019-05-10,Singapore,MOVE_DOWN,6106.0,32h6yQGn4oAhZ0HRsTMX26
191,2019-05-10,Singapore,MOVE_DOWN,6084.0,0F2muCxmWhi7NfY9poM0KZ
192,2019-05-10,Singapore,NEW_ENTRY,6083.0,7J6wLr8qRqLPMeOZlR54NM
193,2019-05-10,Singapore,MOVE_UP,6080.0,4a5FvWpFaCs3YOzEnnpgR0
194,2019-05-10,Singapore,MOVE_DOWN,6076.0,1fRaznZsAB2i63TtmYv2Hc
195,2019-05-10,Singapore,MOVE_DOWN,6054.0,5Ek40FyMPprcvtyZDjqylX
196,2019-05-10,Singapore,MOVE_DOWN,6018.0,6tNgjrWXWHx2zR52Q6qCLG
197,2019-05-10,Singapore,NEW_ENTRY,5997.0,6PCUP3dWmTjcTtXY02oFdT
198,2019-05-10,Singapore,MOVE_DOWN,5968.0,7EoyERNueJuFlQbyrRB0US
199,2019-05-10,Singapore,MOVE_DOWN,5939.0,1j4kHkkpqZRBwE0A4CN4Yv
200,2019-05-10,Singapore,NEW_ENTRY,5898.0,7LmFgyIHlXRqjDOt68RQoQ
1,2019-05-11,Singapore,SAME_POSITION,76222.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-11,Singapore,SAME_POSITION,60796.0,5KawlOMHjWeUjQtnuRs22c
3,2019-05-11,Singapore,SAME_POSITION,53748.0,4pUCKHjJ4Ijewc37rRrvHn
4,2019-05-11,Singapore,SAME_POSITION,50177.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-11,Singapore,SAME_POSITION,40939.0,4Sib57MmYGJzSvkW84jTwh
6,2019-05-11,Singapore,SAME_POSITION,38193.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-05-11,Singapore,SAME_POSITION,32368.0,4n7jnSxVLd8QioibtTDBDq
8,2019-05-11,Singapore,SAME_POSITION,31087.0,4y3OI86AEP6PQoDE6olYhO
9,2019-05-11,Singapore,SAME_POSITION,28566.0,2IAumRplFr0Ns09kKgt2je
10,2019-05-11,Singapore,MOVE_UP,26546.0,2FXd6kKCtBIc6UfN1gH1pA
11,2019-05-11,Singapore,MOVE_DOWN,25817.0,0uUNN1nSoUx1A4fkDCWDQ7
12,2019-05-11,Singapore,MOVE_UP,24707.0,3KkXRkHbMCARz0aVfEt68P
13,2019-05-11,Singapore,MOVE_DOWN,24520.0,7COXchtUOMd6uIT6HvmRaI
14,2019-05-11,Singapore,SAME_POSITION,24509.0,1TaQciB8qqRZ9fxWGhS65X
15,2019-05-11,Singapore,MOVE_UP,24027.0,6u7jPi22kF8CTQ3rb9DHE7
16,2019-05-11,Singapore,MOVE_DOWN,23873.0,6nDKrPlXdpomGBgAlO7UdP
