rank,trend,streams,track_id
78,MOVE_DOWN,9789.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,9716.0,7HMmFQsKsljwTw8bS7lu19
80,MOVE_DOWN,9649.0,1Sb7QJRawbARgpMqyYNMkT
81,MOVE_UP,9594.0,70eFcWOvlMObDhURTqT4Fv
82,MOVE_UP,9428.0,3D9MKbMaHCZjSEcCWf4wDm
83,MOVE_DOWN,9414.0,5WHTFyqSii0lmT9R21abT8
84,MOVE_DOWN,9199.0,0U6bQIAh6MCGo1xjbIIx2S
85,MOVE_DOWN,9138.0,3g0mEQx3NTanacLseoP0Gw
86,MOVE_UP,8713.0,2ZlCGeK30BLRNSPC832pNZ
87,MOVE_UP,8696.0,7HnZCmNXgva6N3kZiK0NTn
88,MOVE_UP,8682.0,2qxmye6gAegTMjLKEBoR3d
89,MOVE_UP,8658.0,4vUmTMuQqjdnvlZmAH61Qk
90,MOVE_DOWN,8604.0,06O3hxudc6V0BOuoCFSy71
91,MOVE_DOWN,8488.0,2YpeDb67231RjR0MgVLzsG
92,MOVE_DOWN,8445.0,2374M0fQpWi3dLnB54qaLX
93,MOVE_UP,8302.0,4Nfak8iMF4kQfQ6Pa8Z79m
94,SAME_POSITION,8282.0,6oJ6le65B3SEqPwMRNXWjY
95,MOVE_DOWN,8279.0,1lOe9qE0vR9zwWQAOk6CoO
96,MOVE_DOWN,8259.0,5GyyPRvEwdI4wJSUbzxHQv
97,SAME_POSITION,8139.0,3ebaeB2BdCEgZmwKv7p2r5
98,MOVE_UP,7854.0,1MWpdDDf3Yk0w6o4oviMFY
99,MOVE_UP,7850.0,3eekarcy7kvN4yt5ZFzltW
100,MOVE_DOWN,7821.0,6LcauUZjF1eXQrgqMUecHX
101,MOVE_UP,7816.0,1mCsF9Tw4AkIZOjvZbZZdT
102,MOVE_DOWN,7800.0,6osaMSJh9NguagEDQcZaKx
103,SAME_POSITION,7748.0,07KXEDMj78x68D884wgVEm
104,MOVE_UP,7655.0,6ap9lSRJ0iLriGLqoJ44cq
105,MOVE_DOWN,7646.0,4u7EnebtmKWzUH433cf5Qv
106,MOVE_UP,7593.0,5qrSlOut2rNAWv3ubArkNy
107,MOVE_UP,7495.0,79s5XnCN4TJKTVMSmOx8Ep
108,MOVE_UP,7413.0,3FGiFUJRRp5RGikVrs6kig
109,SAME_POSITION,7404.0,4ZuuPLV4qYiznagLAFPHcW
110,MOVE_DOWN,7378.0,1bObrsJGW0UCIGZkvnDqbe
111,MOVE_DOWN,7360.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_UP,7350.0,3U4isOIWM3VvDubwSI3y7a
113,MOVE_DOWN,7338.0,0vetigm1cKD8YvB37KCSHu
114,SAME_POSITION,7284.0,2oT2g4vkjRaFOcUtdOf9eg
115,MOVE_DOWN,7245.0,25sgk305KZfyuqVBQIahim
116,MOVE_UP,7109.0,6U0FIYXCQ3TGrk4tFpLrEA
117,MOVE_UP,7064.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_UP,7001.0,2wrJq5XKLnmhRXHIAf9xBa
119,MOVE_UP,6983.0,3VyjsVV24RmBIbWJAeUJNu
120,SAME_POSITION,6962.0,7pWK1kMgHy5lNNiIfuRbkP
121,MOVE_UP,6902.0,6b2RcmUt1g9N9mQ3CbjX2Y
122,MOVE_UP,6825.0,3M9Apu4OZfylLTFKvgEtKa
123,MOVE_UP,6822.0,463PQggkmk5tTw8ug0ahOX
124,MOVE_DOWN,6798.0,4jB8td98pbRVvTqtQ7I3MI
125,MOVE_DOWN,6775.0,5ucCPnp8gVYluxSXiy4J5d
126,MOVE_UP,6770.0,7C1trmcQQ5n5RNy4l6ziCv
127,MOVE_UP,6687.0,3b89BehicGUgc60pLBo092
128,MOVE_UP,6681.0,4SSnFejRGlZikf02HLewEF
129,MOVE_UP,6633.0,0mjAU3yKR1QnXnHtjGJqTM
130,MOVE_UP,6613.0,5IUOU5xkzGHsRFOYNu3GSK
131,MOVE_DOWN,6596.0,4MdcsdRj7i8eBm0qFjO4L4
132,MOVE_DOWN,6596.0,1G2CAJeP7rCwOZjlSJ0Zw3
133,MOVE_UP,6588.0,2x0RZdkZcD8QRI53XT4GI5
134,MOVE_DOWN,6553.0,22vgEDb5hykfaTwLuskFGD
135,MOVE_DOWN,6550.0,6Ozh9Ok6h4Oi1wUSLtBseN
136,MOVE_UP,6547.0,45mzuuUWaRRLwIDifDferf
137,MOVE_UP,6517.0,2rbDhOo9Fh61Bbu23T2qCk
138,MOVE_DOWN,6508.0,1bWafkUCOp6luXRs1cm3w9
139,MOVE_UP,6505.0,3Q6F8RByyhRTJpRtZLY3cg
140,MOVE_DOWN,6499.0,4ofwffwvvnbSkrMSCKQDaC
141,MOVE_DOWN,6486.0,7sKDftgGirHWTVFMtJoDoh
142,MOVE_DOWN,6477.0,5rTFwZ5ECdJTcMtm0O8mYS
143,MOVE_DOWN,6469.0,0Jh6iWjna1wk5le0Ahn7No
144,MOVE_UP,6427.0,5DqdesEfbRyOlSS3Tf6c29
145,MOVE_DOWN,6389.0,3bidbhpOYeV4knp8AIu8Xn
146,SAME_POSITION,6360.0,7x3kHHEczVkeuuFkUKjUv7
147,MOVE_UP,6343.0,2dpaYNEQHiRxtZbfNsse99
148,SAME_POSITION,6328.0,6Hj9jySrnFppAI0sEMCZpJ
149,MOVE_UP,6319.0,1ZMiCix7XSAbfAJlEZWMCp
150,MOVE_DOWN,6310.0,5T8EDUDqKcs6OSOwEsfqG7
151,MOVE_DOWN,6287.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_UP,6265.0,6ntKzrCrUFNm02ceHncigp
153,NEW_ENTRY,6255.0,1Pb5t7xR0z7JNhAybXBbkd
154,MOVE_DOWN,6250.0,25ji4nGiHRJhdBkQ1CAike
155,MOVE_DOWN,6229.0,02itaCXOdC54J0ISjqqFAp
156,MOVE_UP,6202.0,073ILU1C3APNRGF66VhtyA
157,MOVE_UP,6169.0,0uI7yAKUf52Cn7y3sYyjiX
158,MOVE_UP,6111.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_DOWN,6110.0,3ee8Jmje8o58CHK66QrVC2
160,MOVE_DOWN,6109.0,0JP9xo3adEtGSdUEISiszL
161,MOVE_DOWN,6101.0,03T4ttRCiLXST6MZjeMwmR
162,MOVE_DOWN,6060.0,0E9ZjEAyAwOXZ7wJC0PD33
163,MOVE_DOWN,6051.0,1rqqCSm0Qe4I9rUvWncaom
164,MOVE_UP,6051.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_UP,6033.0,6Gg1gjgKi2AK4e0qzsR7sd
166,MOVE_DOWN,6016.0,3xbws1uOAaxeTPEviKWONY
167,MOVE_DOWN,6009.0,793CoRrbz4REtL14m4SbgF
168,MOVE_DOWN,6001.0,0N1sqwppd1BwhNdjcIDEG2
169,MOVE_DOWN,5996.0,1MZkpg4JmhAWCvysue8VDd
170,NEW_ENTRY,5859.0,6CcJMwBtXByIz4zQLzFkKc
171,NEW_ENTRY,5840.0,60iSKGrGazRzICtMjADNSM
172,MOVE_UP,5822.0,6Up545NUflOiXo8cEraH49
173,MOVE_DOWN,5819.0,37Tmv4NnfQeb0ZgUC4fOJj
174,MOVE_DOWN,5803.0,5qqabIl2vWzo9ApSC317sa
175,NEW_ENTRY,5788.0,6FZDfxM3a3UCqtzo5pxSLZ
176,SAME_POSITION,5744.0,0DiDStADDVh3SvAsoJAFMk
177,MOVE_DOWN,5711.0,7gNlaZaMIjRUfnAYd9Dvmt
178,MOVE_DOWN,5705.0,5itOtNx0WxtJmi1TQ3RuRd
179,NEW_ENTRY,5692.0,7rO7Pc5dkC2EIW1OKsCJtQ
180,MOVE_DOWN,5687.0,1TfqLAPs4K3s2rJMoCokcS
181,MOVE_DOWN,5686.0,2WfaOiMkCvy7F5fcp2zZ8L
182,MOVE_UP,5668.0,6IRdLKIyS4p7XNiP8r6rsx
183,MOVE_UP,5653.0,6vBdBCoOhKHiYDDOcorfNo
184,MOVE_DOWN,5634.0,4dZTZbmJBCCofAExHwefda
185,MOVE_UP,5573.0,2iUXsYOEPhVqEBwsqP70rE
186,MOVE_DOWN,5563.0,5c2HadbVTsMKjja4gohEFI
187,MOVE_DOWN,5552.0,0uUNN1nSoUx1A4fkDCWDQ7
188,NEW_ENTRY,5515.0,6fenHIxXuuzKB55wY4WCHP
189,MOVE_DOWN,5505.0,0F7FA14euOIX8KcbEturGH
190,MOVE_DOWN,5480.0,3S0OXQeoh0w6AY8WQVckRW
191,MOVE_DOWN,5476.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_DOWN,5472.0,7ef4DlsgrMEH11cDZd32M6
193,NEW_ENTRY,5434.0,4Yxc55NX3tAXC2mHRAhtcW
194,MOVE_DOWN,5431.0,02RCbjb9czvQKNGBmEmWob
195,MOVE_DOWN,5397.0,0RiRZpuVRbi7oqRdSMwhQY
196,NEW_ENTRY,5390.0,3pykjHDwXIBSuY0oDck13V
197,NEW_ENTRY,5380.0,7m9OqQk4RVRkw9JJdeAw96
198,NEW_ENTRY,5376.0,5a6pdCHlWS2ekOOQ70QnAr
199,NEW_ENTRY,5364.0,4ZLzoOkj0MPWrTLvooIuaa
200,MOVE_DOWN,5361.0,69zNylhFRkiAQ06ULmyvRB
1,SAME_POSITION,72608.0,0sf12qNH5qcw8qpgymFOqD
2,MOVE_UP,49763.0,0nbXyq5TXYPCO7pr3N8S4I
3,MOVE_UP,44877.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_DOWN,44354.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,39674.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,SAME_POSITION,37451.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_UP,35246.0,73SpzrcaHk0RQPFP73vqVR
8,MOVE_UP,34986.0,2ryMKWtH2SEQY8fTAclFYb
9,MOVE_DOWN,33793.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_DOWN,33262.0,2gMXnyrvIjhVBUZwvLZDMP
11,SAME_POSITION,31800.0,3ZCTVFBt2Brf31RLEnCkWJ
12,MOVE_UP,30194.0,4umIPjkehX1r7uhmGvXiSV
13,MOVE_DOWN,29923.0,2tnVG71enUj33Ic2nFN6kZ
14,MOVE_UP,26955.0,2grAr8pWMuLWn8ZYEE9wDV
15,MOVE_UP,26732.0,0bMbDctzMmTyK2j74j3nF3
16,MOVE_DOWN,26688.0,7CHi4DtfK4heMlQaudCuHK
17,MOVE_DOWN,24178.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_UP,23944.0,6cy3ki60hLwimwIje7tALf
19,MOVE_DOWN,23315.0,4TnFANpjVwVKWzkxNzIyFH
20,MOVE_UP,22914.0,3Dv1eDb0MEgF93GpLXlucZ
21,MOVE_UP,22860.0,2ez6qvOTHKeI3ss80NGqnI
22,MOVE_UP,22735.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,MOVE_UP,22126.0,5px6upUHM3fhOP621Edp4V
24,MOVE_DOWN,22064.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_DOWN,21596.0,7rBP4bLjMLNkix1nGHjheP
26,MOVE_UP,21580.0,7lidXGPXPYLNThITAOTlkK
27,SAME_POSITION,21315.0,3jjujdWJ72nww5eGnfs2E7
28,MOVE_DOWN,20584.0,16wAOAZ2OkqoIDN7TpChjR
29,MOVE_DOWN,20478.0,21jGcNKet2qwijlDFuPiPb
30,SAME_POSITION,19389.0,3yOlyBJuViE2YSGn3nVE1K
31,MOVE_DOWN,19304.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_DOWN,18912.0,5BfCoUcWNXcpyJfjXRIeyC
33,MOVE_UP,18741.0,4wNIkl5XGiAACjFBlDWuSd
34,MOVE_UP,18720.0,0RyGkLUzlkmu6EZadbOgZa
35,SAME_POSITION,18469.0,2nC3QhMI9reBIOWutbU3Tj
36,MOVE_UP,18096.0,7k4t7uLgtOxPwTpFmtJNTY
37,MOVE_DOWN,18060.0,2kJwzbxV2ppxnQoYw4GLBZ
38,MOVE_DOWN,18049.0,1Cv1YLb4q0RzL6pybtaMLo
39,MOVE_DOWN,18046.0,4l0Mvzj72xxOpRrp6h8nHi
40,MOVE_UP,17514.0,4ejyZ4uJEXUURcgKp1kP8v
41,MOVE_UP,17415.0,6bzxAa3VCiIGzhjsxbHo5q
42,SAME_POSITION,16626.0,430efk5Jc5wGay4EWP4snS
43,MOVE_UP,16120.0,2kJu14V7hbZw3I4K8L8SXb
44,SAME_POSITION,15424.0,7aiClxsDWFRQ0Kzk5KI5ku
45,MOVE_UP,15032.0,4poybupy26pTWPr9zY1i7h
46,SAME_POSITION,14987.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_DOWN,14912.0,5cYOVkA2cnjKid9yigaMwq
48,MOVE_UP,14761.0,0qaWEvPkts34WF68r8Dzx9
49,MOVE_DOWN,14730.0,6v3KW9xbzN5yKLt9YKDYA2
50,MOVE_DOWN,14553.0,2rjjNUYONZqC7wSd1i6OFq
51,MOVE_UP,14400.0,11Txm6v3p3x6GKqQ6nMesf
52,MOVE_UP,14241.0,7FIWs0pqAYbP91WWM0vlTQ
53,MOVE_DOWN,14115.0,5S7YAM3lcfPNBSTVyciwCu
54,MOVE_DOWN,14095.0,3cqPu20DGTGUoZtbJH2Dmi
55,MOVE_DOWN,13598.0,7eJMfftS33KTjuF7lTsMCx
56,MOVE_UP,13393.0,2ZTYlnhhV1UAReg7wIGolx
57,MOVE_DOWN,13205.0,47LFcy7prvEY5D08d26zOo
58,MOVE_UP,13053.0,5tZWtGT65sMrDVPB5H444n
59,MOVE_UP,12971.0,2J2Z1SkXYghSajLibnQHOa
60,MOVE_DOWN,12228.0,33AfYCpyXYCNxhboztDv47
61,MOVE_UP,12131.0,61ZM92T2zaXIVsqncThQzC
62,MOVE_UP,11819.0,4QPEwDdOMhY7rNS05mTyMR
63,SAME_POSITION,11778.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_DOWN,11455.0,2VxeLyX666F8uXCJ0dZF8B
65,MOVE_DOWN,11362.0,2KAkkba3PaYFegfmYpUITv
66,SAME_POSITION,11270.0,3KKrA8p6gzpYC44JmThaEq
67,MOVE_UP,11085.0,0TrPqhAMoaKUFLR7iYDokf
68,MOVE_DOWN,11044.0,4iNPp0BZ4lBu7bipdWLcWk
69,MOVE_DOWN,10974.0,1iSqfoUFnQwV0QW1EfUit8
70,MOVE_UP,10763.0,1Sb7QJRawbARgpMqyYNMkT
71,MOVE_DOWN,10685.0,43zdsphuZLzwA9k4DJhU0I
72,MOVE_DOWN,10684.0,4Of7rzpRpV1mWRbhp5rAqG
73,MOVE_UP,10299.0,22LAwLoDA5b4AaGSkg6bKW
74,MOVE_DOWN,9880.0,2QpUWi6VSNOt2WyH5FIeLD
75,MOVE_DOWN,9801.0,18HNGxDOcshRU2Hdu8tMOM
76,MOVE_UP,9728.0,79s5XnCN4TJKTVMSmOx8Ep
77,MOVE_UP,9678.0,5GyyPRvEwdI4wJSUbzxHQv
78,MOVE_UP,9631.0,3D9MKbMaHCZjSEcCWf4wDm
79,MOVE_DOWN,9398.0,285pBltuF7vW8TeWk8hdRR
80,MOVE_UP,9316.0,2ZlCGeK30BLRNSPC832pNZ
81,MOVE_DOWN,9307.0,51Fjme0JiitpyXKuyQiCDo
82,MOVE_UP,9282.0,3g0mEQx3NTanacLseoP0Gw
83,MOVE_DOWN,9217.0,1DFD5Fotzgn6yYXkYsKiGs
84,MOVE_UP,9174.0,4Nfak8iMF4kQfQ6Pa8Z79m
85,NEW_ENTRY,9167.0,5raTDhlbxFDnpn89bxArdH
86,MOVE_UP,8992.0,7HnZCmNXgva6N3kZiK0NTn
87,MOVE_DOWN,8903.0,70eFcWOvlMObDhURTqT4Fv
88,MOVE_UP,8894.0,4vUmTMuQqjdnvlZmAH61Qk
89,MOVE_DOWN,8887.0,7HMmFQsKsljwTw8bS7lu19
90,MOVE_DOWN,8789.0,5WHTFyqSii0lmT9R21abT8
91,MOVE_UP,8716.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,8703.0,6ap9lSRJ0iLriGLqoJ44cq
93,MOVE_DOWN,8547.0,2jX5c5RFp0A9E1GDsvGxIa
94,SAME_POSITION,8527.0,6oJ6le65B3SEqPwMRNXWjY
95,MOVE_DOWN,8429.0,0U6bQIAh6MCGo1xjbIIx2S
96,MOVE_UP,8325.0,07KXEDMj78x68D884wgVEm
97,MOVE_UP,8141.0,6LcauUZjF1eXQrgqMUecHX
98,MOVE_DOWN,7989.0,2qxmye6gAegTMjLKEBoR3d
99,MOVE_UP,7912.0,2oT2g4vkjRaFOcUtdOf9eg
100,MOVE_UP,7910.0,7C1trmcQQ5n5RNy4l6ziCv
101,MOVE_UP,7891.0,3FGiFUJRRp5RGikVrs6kig
102,MOVE_UP,7735.0,4ZuuPLV4qYiznagLAFPHcW
103,MOVE_DOWN,7584.0,2YpeDb67231RjR0MgVLzsG
104,MOVE_UP,7568.0,5rTFwZ5ECdJTcMtm0O8mYS
105,MOVE_DOWN,7557.0,6osaMSJh9NguagEDQcZaKx
106,MOVE_UP,7553.0,3Q6F8RByyhRTJpRtZLY3cg
107,MOVE_DOWN,7542.0,3ebaeB2BdCEgZmwKv7p2r5
108,MOVE_DOWN,7540.0,1mCsF9Tw4AkIZOjvZbZZdT
109,MOVE_DOWN,7522.0,1lOe9qE0vR9zwWQAOk6CoO
110,MOVE_UP,7491.0,4jB8td98pbRVvTqtQ7I3MI
111,MOVE_UP,7485.0,25ji4nGiHRJhdBkQ1CAike
112,MOVE_DOWN,7419.0,06O3hxudc6V0BOuoCFSy71
113,MOVE_UP,7361.0,7pWK1kMgHy5lNNiIfuRbkP
114,MOVE_DOWN,7296.0,5qrSlOut2rNAWv3ubArkNy
115,MOVE_UP,7213.0,1G2CAJeP7rCwOZjlSJ0Zw3
116,MOVE_DOWN,7205.0,2374M0fQpWi3dLnB54qaLX
117,MOVE_UP,7181.0,6Ozh9Ok6h4Oi1wUSLtBseN
118,MOVE_UP,7148.0,4MdcsdRj7i8eBm0qFjO4L4
119,MOVE_DOWN,7124.0,1bObrsJGW0UCIGZkvnDqbe
120,MOVE_UP,7064.0,463PQggkmk5tTw8ug0ahOX
121,MOVE_UP,6987.0,793CoRrbz4REtL14m4SbgF
122,MOVE_UP,6939.0,0Jh6iWjna1wk5le0Ahn7No
123,MOVE_UP,6935.0,45mzuuUWaRRLwIDifDferf
124,MOVE_DOWN,6896.0,3VyjsVV24RmBIbWJAeUJNu
125,MOVE_DOWN,6838.0,6b2RcmUt1g9N9mQ3CbjX2Y
126,MOVE_DOWN,6828.0,3M9Apu4OZfylLTFKvgEtKa
127,MOVE_UP,6814.0,7x3kHHEczVkeuuFkUKjUv7
128,MOVE_UP,6807.0,5IUOU5xkzGHsRFOYNu3GSK
129,MOVE_DOWN,6784.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_DOWN,6772.0,2wrJq5XKLnmhRXHIAf9xBa
131,NEW_ENTRY,6768.0,0ycxEGnuGUdvPZaoTZbAzd
132,MOVE_DOWN,6689.0,5ucCPnp8gVYluxSXiy4J5d
133,MOVE_DOWN,6667.0,0vetigm1cKD8YvB37KCSHu
134,MOVE_DOWN,6594.0,1MWpdDDf3Yk0w6o4oviMFY
135,MOVE_DOWN,6528.0,0mjAU3yKR1QnXnHtjGJqTM
136,MOVE_DOWN,6502.0,3U4isOIWM3VvDubwSI3y7a
137,MOVE_UP,6446.0,1ZMiCix7XSAbfAJlEZWMCp
138,MOVE_DOWN,6409.0,25sgk305KZfyuqVBQIahim
139,MOVE_DOWN,6391.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,6359.0,4SSnFejRGlZikf02HLewEF
141,MOVE_DOWN,6345.0,2rbDhOo9Fh61Bbu23T2qCk
142,NEW_ENTRY,6345.0,7MQPQssaXaj3ztFOuqx8AK
143,MOVE_UP,6260.0,073ILU1C3APNRGF66VhtyA
144,MOVE_UP,6237.0,6Hj9jySrnFppAI0sEMCZpJ
145,MOVE_DOWN,6220.0,2x0RZdkZcD8QRI53XT4GI5
146,MOVE_UP,6149.0,0uI7yAKUf52Cn7y3sYyjiX
147,MOVE_UP,6132.0,69zNylhFRkiAQ06ULmyvRB
148,MOVE_DOWN,6058.0,5DqdesEfbRyOlSS3Tf6c29
149,MOVE_UP,6028.0,03T4ttRCiLXST6MZjeMwmR
150,MOVE_UP,6010.0,2uIX8YMNjGMD7441kqyyNU
151,SAME_POSITION,6008.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_UP,5970.0,02itaCXOdC54J0ISjqqFAp
153,NEW_ENTRY,5959.0,38RIEav39FGi86jppxO0du
154,MOVE_DOWN,5958.0,1bWafkUCOp6luXRs1cm3w9
155,MOVE_UP,5944.0,6Gg1gjgKi2AK4e0qzsR7sd
156,MOVE_DOWN,5942.0,22vgEDb5hykfaTwLuskFGD
157,MOVE_DOWN,5915.0,7sKDftgGirHWTVFMtJoDoh
158,NEW_ENTRY,5907.0,0JgzUPfK8mrR11ohCKuqYJ
159,NEW_ENTRY,5862.0,10luKmtlbA2PO8tH3kurlJ
160,NEW_ENTRY,5858.0,1v7L65Lzy0j0vdpRjJewt1
161,MOVE_UP,5832.0,5c2HadbVTsMKjja4gohEFI
162,MOVE_UP,5795.0,6fenHIxXuuzKB55wY4WCHP
163,MOVE_DOWN,5782.0,3b89BehicGUgc60pLBo092
164,MOVE_UP,5757.0,0DiDStADDVh3SvAsoJAFMk
165,MOVE_DOWN,5751.0,3bidbhpOYeV4knp8AIu8Xn
166,MOVE_DOWN,5721.0,3ee8Jmje8o58CHK66QrVC2
167,MOVE_DOWN,5719.0,5uCax9HTNlzGybIStD3vDh
168,MOVE_UP,5717.0,6FZDfxM3a3UCqtzo5pxSLZ
