rank,trend,streams,track_id
124,MOVE_DOWN,29684.0,3pwe5YS438tETO53DSfTnl
125,MOVE_DOWN,29655.0,5SE57ljOIUJ1ybL9U6CuBH
126,NEW_ENTRY,29613.0,3kk5I0NtYAUesPqlzDFkKd
127,SAME_POSITION,29504.0,22aZD7yaGYfhgCYazL4nbc
128,MOVE_DOWN,29489.0,2QyuXBcV1LJ2rq01KhreMF
129,MOVE_DOWN,29414.0,39LyUQIy7idLxPdsjyZsxe
130,MOVE_UP,29092.0,6kKvmT4i0Dercz6f3kftg3
131,MOVE_DOWN,29048.0,23atyJacJVHvB9RHBNhr35
132,MOVE_DOWN,28810.0,6baeV3RT4kpivo327DC3AM
133,MOVE_DOWN,28768.0,5RbMlPFL4gVyEHW2lEOuzG
134,MOVE_DOWN,28361.0,49moLXpCwwantnF78yItWf
135,MOVE_DOWN,28074.0,7qiZfU4dY1lWllzX7mPBI3
136,MOVE_DOWN,28052.0,6KCEL11alMnIccqpRBrrN1
137,MOVE_DOWN,28045.0,4EwKtJQT2ZHKzECGH3EjLx
138,MOVE_DOWN,27990.0,3TDUktzfYXMWjkWqwoT5F1
139,MOVE_DOWN,27845.0,5SvmqYmtWdOffFcYg21IhJ
140,MOVE_UP,27310.0,3jKhYB78kmpIxMHQXrDUaj
141,SAME_POSITION,27175.0,4ecVWqbtW6phQGpZMAyqIU
142,MOVE_UP,27152.0,6Im9k8u9iIzKMrmV7BWtlF
143,MOVE_DOWN,26869.0,4IouQaO9GkaHC7AtMErdSa
144,MOVE_UP,26801.0,2ttzli3A7SOXUvMv69xEKs
145,MOVE_DOWN,26743.0,5SHguvOUbyPTINNjCvRo8K
146,MOVE_DOWN,26607.0,4G6idg28jmuxwqLyASbhRf
147,MOVE_DOWN,26083.0,6D6Pybzey0shI8U9ttRAPx
148,MOVE_UP,25747.0,3LhiOBfTSTjfpwdElYyE8k
149,MOVE_UP,25459.0,5nujrmhLynf4yMoMtj8AQF
150,MOVE_DOWN,25424.0,13KOSEIdzpafSyYCUldj7z
151,MOVE_DOWN,25417.0,5aHfGUxRec6c41luxkDqhX
152,MOVE_DOWN,25415.0,0W5hTAWn8Tq0Qfhg1XP3YW
153,MOVE_UP,25253.0,3JdeDiWCJW7KFLr58GHrSQ
154,MOVE_DOWN,25003.0,1zGwY3vlObKdHD1OB3KPK4
155,SAME_POSITION,24900.0,7iXHLtPosbHvglVSJ4rxLq
156,MOVE_UP,24887.0,4itdOvg6V8hjTOQUeaGHWt
157,MOVE_DOWN,24859.0,0VjIjW4GlUZAMYd2vXMi3b
158,MOVE_DOWN,24756.0,2QLzS7wXcelJaUZ5LdzmUk
159,MOVE_UP,24741.0,45YBVp6zMwQZRbUDcPzmMB
160,MOVE_DOWN,24708.0,3tjFYV6RSFtuktYl3ZtYcq
161,MOVE_DOWN,24706.0,7CmWXD3w1xOO53AAO4LRVQ
162,MOVE_DOWN,24642.0,43fEF597yI17Hh9ikhqED2
163,MOVE_DOWN,24632.0,1m0RfmsLgUUf0AB1zyObXc
164,MOVE_DOWN,24556.0,1heN1fuesAqx4WRlQFkCLJ
165,MOVE_DOWN,24372.0,3NxuezMdSLgt4OwHzBoUhL
166,SAME_POSITION,24180.0,4y4spB9m0Q6026KfkAvy9Q
167,MOVE_UP,23813.0,5I6JLJqnZICLvPebTj2YCm
168,MOVE_DOWN,23762.0,1H9jJvALjdKH3C3Ol0w765
169,SAME_POSITION,23666.0,6PIvQFdqqyWkEZ1ZEFTuzk
170,NEW_ENTRY,23433.0,1t2qYCAjUAoGfeFeoBlK51
171,MOVE_UP,23293.0,1lZgpaHTGgMh6Nr0ABNyh0
172,MOVE_UP,23094.0,3aW0ds4A4tSQDIp75FqWTo
173,MOVE_DOWN,23041.0,45jGOHwYKgsRYbAJ8DR61d
174,MOVE_UP,23003.0,5Ym4egUmT9wHEvZM2anGG8
175,MOVE_DOWN,22869.0,5g1SvaEtzlKEqre9FbPQEc
176,MOVE_DOWN,22863.0,7ju97lgwC2rKQ6wwsf9no9
177,MOVE_UP,22721.0,7ztdl6cnbJgHRdMkKldkts
178,MOVE_DOWN,22437.0,4qjpey2aljl28C40NmTcgQ
179,MOVE_UP,22383.0,2Fxmhks0bxGSBdJ92vM42m
180,MOVE_DOWN,22368.0,0b7KwwNxPh1VtxGBLRMmR9
181,MOVE_DOWN,22286.0,2Oycxb8QbPkpHTo8ZrmG0B
182,MOVE_UP,22199.0,7hIfpcdUZcyCKHYy8gp49E
183,MOVE_UP,22158.0,02ZsOeVtenrP80YpRPSonZ
184,MOVE_DOWN,22104.0,6JmTrd6VvMOWZFBk439e28
185,MOVE_DOWN,21981.0,3DsNdDIj0sJHBuXIlcPPyz
186,MOVE_UP,21958.0,3Ztjw8utVpcrzms1RrsJvR
187,MOVE_DOWN,21895.0,0f3Ce9xjHymExIpEyHUC8D
188,MOVE_DOWN,21880.0,3hRRYgBeunE3PTmnzATTS0
189,MOVE_DOWN,21864.0,04vWAqnvToa2v4D4A2yhzH
190,MOVE_UP,21855.0,1ihCiJaXRl4f6Sy4LJov5z
191,MOVE_DOWN,21518.0,4zXRMjTaeflesB3Ih4eHnJ
192,MOVE_UP,21481.0,5q6xFDptliUEAtuvH3BnIV
193,MOVE_DOWN,21478.0,3w5zhSbdLu7UeASMye2Pd4
194,NEW_ENTRY,21445.0,0olDaDIw7wgrfAuBhF1vkm
195,MOVE_UP,21377.0,6EzZn96uOc9JsVGNRpx06n
196,MOVE_DOWN,21353.0,6tCssnvTUREcperDOUTqvA
197,MOVE_DOWN,21339.0,6FdShjf7nA2cqEnpv1tIia
198,MOVE_DOWN,21335.0,6pb6ABuZ7oXFlnSgEndJlH
199,MOVE_DOWN,21317.0,2BgEsaKNfHUdlh97KmvFyo
200,MOVE_DOWN,21289.0,2gasr6aemUqZIBBN05EO03
1,SAME_POSITION,315324.0,4saklk6nie3yiGePpBwUoc
2,SAME_POSITION,295177.0,0cSkn2l67csUljEy0EEBPn
3,SAME_POSITION,250039.0,3dPtXHP0oXQ4HCWHsOA9js
4,MOVE_UP,230369.0,5DgAgJbHcm74RyA9YKj6k1
5,MOVE_DOWN,215450.0,7dH0dpi751EoguDDg3xx6J
6,MOVE_DOWN,211668.0,7AIj86wFWqm7X1TZ2hzHwS
7,MOVE_DOWN,205520.0,2RbVD1IgXtyQFlLtbthaZ3
8,SAME_POSITION,202762.0,4FrxgrNbNrdfq8093JaEJf
9,SAME_POSITION,180193.0,4Jv7U0JJpbQnOrjtDwDZTZ
10,SAME_POSITION,167735.0,0qMip0B2D4ePEjBJvAtYre
11,SAME_POSITION,165353.0,2iOvMtA1u9s95NF6mJDOuT
12,SAME_POSITION,158108.0,6c5k0VC9TBzlcKwtjpzFW2
13,MOVE_UP,157984.0,7BMKWT0Vw0EKDELXLvuWCp
14,MOVE_UP,152208.0,6F0aYmicNttntvth7FXQEx
15,MOVE_UP,146840.0,1rd3RSjrOShIUG8rG9FvDI
16,MOVE_UP,146435.0,278JqkBGkjDovOYAwE8TW7
17,MOVE_DOWN,144837.0,249gnXrbfmV8NG6jTEMSwD
18,MOVE_UP,143762.0,4wel6DQu0dMVBRVn2ZTPoy
19,MOVE_DOWN,143526.0,0T4AitQuq8IJhWBWuZwkFA
20,SAME_POSITION,141531.0,15HNdxGKNCIO9pgaY4n7FU
21,MOVE_UP,136303.0,4pRqq3MwcqitKqNO8rOrOb
22,MOVE_DOWN,133838.0,2gSkvrwfCXCgqeugzezn97
23,MOVE_DOWN,131809.0,7tGDXCPLpAScEwmqab9YZd
24,MOVE_UP,122173.0,2Gmyw5Vg2X5YW2lM3OC7nD
25,MOVE_DOWN,122116.0,0JTjZnuciQH4M3620aMDtZ
26,MOVE_DOWN,120976.0,18nkY3pJTub8WwEGiQAGh4
27,MOVE_UP,118223.0,7HneEBTvTra2CRYsxgMOAi
28,MOVE_UP,117920.0,3NP2nqAgMELIV3MAhrFNMx
29,MOVE_DOWN,117441.0,3apeXzypBMnUfYcZYNX6DH
30,MOVE_DOWN,117013.0,1SdwlHsv8bWHbAlIw5Jfgo
31,MOVE_UP,114232.0,1sIIlVrnPhrvmTrHtzM7tV
32,MOVE_DOWN,113741.0,7p8JJm7CT2F4k11f1DtNUa
33,MOVE_UP,111519.0,2cKiHG16JBiqHdi7Llq0r7
34,SAME_POSITION,108901.0,3wJHCry960drNlAUGrJLmz
35,MOVE_UP,106501.0,6nqfKM9JvQIiuAuzWZFvGW
36,MOVE_DOWN,105910.0,6uUtmCz8XXep7n1QmC1jJG
37,MOVE_UP,104362.0,3Ys2PYl1wyPKQIwyqhP9cQ
38,MOVE_DOWN,104075.0,5wc4f6crkCzAvwNhoEeMhh
39,MOVE_UP,103227.0,0tnhoHUrHfcLi9hPknUFZ4
40,MOVE_UP,102829.0,4Jj31lihp5Nvdi4lFRjrqc
41,MOVE_UP,101078.0,5DMEvbg3gUmiR5HIBWdveV
42,SAME_POSITION,100453.0,2vOAHp8PBBFYqvQUWSoITY
43,MOVE_UP,100105.0,0XaHPBAzPAC5ubwcRBqc1p
44,MOVE_DOWN,98942.0,62Lv9WcrfzJqhvYDbilJy3
45,MOVE_DOWN,98880.0,4rvtqOGyTPZJwWtVTNdZbu
46,MOVE_UP,96375.0,1oNeSCt0CMekCyyLo06kFs
47,MOVE_DOWN,94991.0,5BC6kr6etk2Y9J62AyI4i3
48,MOVE_UP,94574.0,1kMlcLyljkrShV0LSdSGBz
49,MOVE_DOWN,92180.0,3FUqp10RhCmMjyyB9extmo
50,MOVE_UP,83022.0,3kk5I0NtYAUesPqlzDFkKd
51,MOVE_DOWN,82881.0,3QH8rQGNFX8VLbCgZ7uPTS
52,MOVE_DOWN,77807.0,37IPQgBkvbmH9JR5mlY6a8
53,MOVE_DOWN,71049.0,0ygrzSnhdIAcxXLb5pPeNU
54,MOVE_UP,59671.0,52IsIvHidofM9JMjw78Jyz
55,MOVE_DOWN,59000.0,6fF4cFFiKsb2T2IFHaXezn
56,MOVE_DOWN,57909.0,5P8ZvBQoCrujjNcLAxO3Su
57,SAME_POSITION,56104.0,22sQUmLhT8umlEhQzDrzfJ
58,SAME_POSITION,54578.0,51JOzfozDdPMKxyEccRltg
59,MOVE_DOWN,54121.0,0rSMzlAKNapoat4NdZYmi3
60,MOVE_DOWN,50699.0,5eXXJJuejAUkggSgIINU1V
61,SAME_POSITION,48673.0,2SzXlu48l0sqApK9hBWZtg
62,MOVE_UP,48609.0,2jdbZGFp8KVTuk0YxDNL4l
63,MOVE_UP,48114.0,0ssEfLe9aqPhMmLXKqBw6J
64,MOVE_DOWN,47760.0,1g1AXdio16Yh5SXgPBXcfq
65,MOVE_DOWN,47385.0,4cHB6U8fasfxq7XD8uNxuK
66,MOVE_DOWN,47264.0,5KawlOMHjWeUjQtnuRs22c
67,NEW_ENTRY,46313.0,0YCL7egXNTkElDHH0QdoXJ
68,MOVE_DOWN,45834.0,4Ws314Ylb27BVsvlZOy30C
69,MOVE_DOWN,44628.0,4FMz2RFrbDGzJO7K4D0vS3
70,MOVE_DOWN,44448.0,2SihT7AVMiI2VtaAyVIcnO
71,MOVE_UP,43922.0,10mmoWFRBG9mlLekSWYzWT
72,SAME_POSITION,43517.0,0bYg9bo50gSsH3LtXe2SQn
73,MOVE_UP,43165.0,6Ea33AvEANARkK2QduzhRm
74,MOVE_DOWN,43160.0,5hcWlcZE9vFMeaFaTjo1Zf
75,MOVE_UP,43001.0,59eluCMn0XbOWqeWQ91FTM
76,MOVE_DOWN,42647.0,7a7EIFzJLd7lcDRgThMQgm
77,MOVE_DOWN,42576.0,4TgxFMOn5yoESW6zCidCXL
78,MOVE_DOWN,42312.0,0n2moJpAEWHwaPYYjkzMDl
79,MOVE_UP,42256.0,0QKmcZNAST4GytJYmkN05D
80,MOVE_UP,42208.0,1jtBcfrVYDtykjyM66hroR
81,MOVE_UP,41343.0,0MP1URfhXWBOtEmeV32SxU
82,MOVE_DOWN,40659.0,2HtcPHFdo7eu4Ilbvb0BVI
83,MOVE_UP,40000.0,0JcI7OdALbpSFkyKoufRYs
84,MOVE_DOWN,39893.0,2ntXQnx4ZUraj1u5Hwqjem
85,MOVE_DOWN,39754.0,3TZ7NHkMT82AhwuYsd00Hz
86,MOVE_DOWN,39475.0,4BE1OloRc9xwjyqA4wFFuN
87,SAME_POSITION,38863.0,19op3QHIz9Aq5VdwsASXIz
88,NEW_ENTRY,38465.0,7ajqy7gdf4JzyZIJr21uUg
89,MOVE_UP,38194.0,0tvPnYDLySJL9g7OHNJeyb
90,MOVE_DOWN,37754.0,3ndCsZfq8OVwwkz9mmZvUz
91,MOVE_DOWN,37688.0,2FVpOsjT1iquZ3SpCjZ9Ne
92,MOVE_UP,37555.0,5TIMNeqGc26Ohw0yfcAfGB
93,MOVE_UP,37363.0,2JY4tbfUERXveQxv6wTFFv
94,SAME_POSITION,37305.0,7p21ty59l7gtfhDX7rifLa
95,MOVE_DOWN,37253.0,3wGeCSeMbiFUryh5MZ4iNT
96,SAME_POSITION,37170.0,4SFknyjLcyTLJFPKD2m96o
97,MOVE_DOWN,36974.0,35mvY5S1H3J2QZyna3TFe0
98,SAME_POSITION,36537.0,0ve9Tpz8Yw0I4eXhWsy21o
99,MOVE_UP,36342.0,0AU7xhipAm9Saq0k8A9Iua
100,MOVE_DOWN,35224.0,54DmTIv86D3sYdiawjULQ0
101,MOVE_DOWN,35193.0,5G24eB35Ucu4A8MPKLNV9B
102,MOVE_DOWN,35070.0,4zYWl3eovDB7WWtbqoZH22
103,MOVE_DOWN,35050.0,4VM4T6Z6q7A829uMSptSGF
104,SAME_POSITION,33629.0,3QIAwtEEDOrv0g5NKCGrXZ
105,MOVE_UP,33570.0,5fwdrcQy6kzrVR0JzU2pn1
106,MOVE_DOWN,33435.0,2bAAj29XGc4h1G4oEGYCmg
107,MOVE_DOWN,33348.0,2Z8yfpFX0ZMavHkcIeHiO1
108,MOVE_DOWN,33154.0,0Xn30nT5EKFPsWvpiJ2Iav
109,MOVE_DOWN,32981.0,0jPZf5231RdBUMLFG1HqXi
110,MOVE_DOWN,32916.0,7kRKlFCFLAUwt43HWtauhX
111,MOVE_DOWN,32650.0,3hBAYbAECEix9raaTq8S3H
112,MOVE_DOWN,32476.0,5aDgM8rYPT15CqjkN1EIKq
113,MOVE_DOWN,32138.0,0lizgQ7Qw35od7CYaoMBZb
114,MOVE_DOWN,32030.0,2UdvMWk0Z83lMJPbawy2Sm
115,MOVE_DOWN,32012.0,4HgsPAX3MmMgIT60hJ4W4U
116,MOVE_DOWN,31998.0,5j7ixaLeGTGSv4DzKs0pCM
117,MOVE_UP,31525.0,5SvmqYmtWdOffFcYg21IhJ
118,MOVE_UP,31337.0,4zdQmfTLWgGd5mAX4MUIaX
119,MOVE_DOWN,31320.0,0v3iUTe5rskRsxbUhboRlT
120,MOVE_UP,31230.0,6kKvmT4i0Dercz6f3kftg3
121,MOVE_DOWN,30998.0,68OYaxreTGmAuD9cAztr2p
122,MOVE_UP,30969.0,3jKhYB78kmpIxMHQXrDUaj
123,MOVE_DOWN,30790.0,4JUPEh2DVSXFGExu4Uxevz
124,MOVE_DOWN,30481.0,4b5oBON2DgamONUxvP4JyQ
125,MOVE_DOWN,30418.0,2FRnf9qhLbvw8fu4IBXx78
126,MOVE_UP,30293.0,5RbMlPFL4gVyEHW2lEOuzG
127,SAME_POSITION,29700.0,22aZD7yaGYfhgCYazL4nbc
128,MOVE_DOWN,29699.0,3pwe5YS438tETO53DSfTnl
129,MOVE_UP,29507.0,23atyJacJVHvB9RHBNhr35
130,MOVE_DOWN,29432.0,5SE57ljOIUJ1ybL9U6CuBH
131,MOVE_UP,29405.0,6baeV3RT4kpivo327DC3AM
132,MOVE_DOWN,29247.0,54bFM56PmE4YLRnqpW6Tha
133,MOVE_DOWN,29178.0,3awymLmIrvn9lkJeFpmRSf
134,MOVE_UP,28953.0,3JdeDiWCJW7KFLr58GHrSQ
135,MOVE_DOWN,28925.0,2QyuXBcV1LJ2rq01KhreMF
136,MOVE_DOWN,28800.0,5u1n1kITHCxxp8twBcZxWy
137,MOVE_DOWN,28709.0,4qyGU4DyGaRobLMhpZxEMX
138,MOVE_DOWN,28319.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_DOWN,28087.0,39LyUQIy7idLxPdsjyZsxe
140,MOVE_UP,27819.0,0VjIjW4GlUZAMYd2vXMi3b
141,MOVE_DOWN,27660.0,49moLXpCwwantnF78yItWf
142,MOVE_DOWN,27554.0,3TDUktzfYXMWjkWqwoT5F1
143,MOVE_UP,26823.0,2ttzli3A7SOXUvMv69xEKs
144,MOVE_DOWN,26800.0,6KCEL11alMnIccqpRBrrN1
145,MOVE_DOWN,26634.0,4ecVWqbtW6phQGpZMAyqIU
146,MOVE_UP,26465.0,1heN1fuesAqx4WRlQFkCLJ
147,MOVE_DOWN,26276.0,4IouQaO9GkaHC7AtMErdSa
148,MOVE_DOWN,26252.0,6Im9k8u9iIzKMrmV7BWtlF
149,MOVE_UP,26169.0,2Fxmhks0bxGSBdJ92vM42m
150,MOVE_DOWN,26062.0,4EwKtJQT2ZHKzECGH3EjLx
151,MOVE_DOWN,26051.0,4G6idg28jmuxwqLyASbhRf
152,MOVE_UP,25980.0,7CmWXD3w1xOO53AAO4LRVQ
153,MOVE_DOWN,25744.0,5SHguvOUbyPTINNjCvRo8K
154,MOVE_DOWN,25639.0,13KOSEIdzpafSyYCUldj7z
155,MOVE_DOWN,25466.0,6D6Pybzey0shI8U9ttRAPx
156,MOVE_DOWN,25409.0,3LhiOBfTSTjfpwdElYyE8k
157,MOVE_DOWN,25328.0,5aHfGUxRec6c41luxkDqhX
158,MOVE_DOWN,25106.0,7iXHLtPosbHvglVSJ4rxLq
159,MOVE_UP,25085.0,45jGOHwYKgsRYbAJ8DR61d
160,MOVE_DOWN,25036.0,0W5hTAWn8Tq0Qfhg1XP3YW
161,MOVE_UP,24696.0,43fEF597yI17Hh9ikhqED2
162,MOVE_UP,24341.0,6PIvQFdqqyWkEZ1ZEFTuzk
163,MOVE_UP,24165.0,3Ztjw8utVpcrzms1RrsJvR
164,MOVE_UP,24157.0,7ju97lgwC2rKQ6wwsf9no9
165,MOVE_DOWN,24070.0,5nujrmhLynf4yMoMtj8AQF
166,MOVE_DOWN,24036.0,4itdOvg6V8hjTOQUeaGHWt
167,MOVE_DOWN,23906.0,1zGwY3vlObKdHD1OB3KPK4
