rank,trend,streams,track_id
63,MOVE_DOWN,75457.0,0EE5QfsVywpj6CycOUADk1
64,MOVE_DOWN,74928.0,0F3fscqwFqD52Tpbep5hBW
65,MOVE_UP,74829.0,52iVuTAP70Gy1Uy9xkr2No
66,NEW_ENTRY,74679.0,6LFsWYtGhLWNffVWpblw5O
67,MOVE_DOWN,73954.0,5p7ujcrUXASCNwRaWNHR1C
68,MOVE_DOWN,73340.0,3EPXxR3ImUwfayaurPi3cm
69,MOVE_DOWN,72974.0,5N5k9nd479b1xpDZ4usjrg
70,MOVE_DOWN,72901.0,0YCMh9HQkRpAtkj0i1sZqH
71,MOVE_DOWN,72848.0,4h3SqMd5F16XJVdGp5fsZG
72,MOVE_DOWN,72619.0,5itOtNx0WxtJmi1TQ3RuRd
73,NEW_ENTRY,71553.0,1B2pIHbCMjtP2FzbeVBcqF
74,NEW_ENTRY,70967.0,0SfG57HqtBNqKN9O27fo1s
75,MOVE_DOWN,70784.0,6A3bL3MlU0l54kKlgpw0UT
76,MOVE_UP,70731.0,1rCcsYnmqbMYdkG7kS9GC5
77,MOVE_UP,70104.0,3Saj2Z6EREWpbbXzERwYye
78,MOVE_DOWN,70027.0,6SvDwwLRUxnUeAmmZbKDup
79,MOVE_DOWN,69770.0,1Bhm5HNO1cq8olDbBmokyL
80,MOVE_DOWN,69464.0,3iXhLi33EpUfcOwasC8un1
81,MOVE_DOWN,69449.0,5as5HurTt4u7BuFIT5j8am
82,MOVE_UP,68948.0,3kf0ERnVuqQs62SIpj4HN8
83,MOVE_UP,68788.0,1m0UFnuTktOkksvjbF9z0m
84,MOVE_DOWN,68182.0,27rdGxbavYJeBphck5MZAF
85,MOVE_DOWN,67731.0,6FqNHDHEsUTKqVWXBkMd9y
86,MOVE_DOWN,67627.0,1H0OfL0clmcI1odODWD2DS
87,NEW_ENTRY,67582.0,04j1J1lbAXEfjNaMcb1ar8
88,MOVE_DOWN,67092.0,2jX5c5RFp0A9E1GDsvGxIa
89,MOVE_DOWN,66365.0,63eflEIBAF5VmO5AdVuZF7
90,MOVE_UP,65514.0,4NzMOnvSJVNKF7nw5NkXIP
91,MOVE_DOWN,65224.0,4L0Iwsk1s8cbdBcEgdm8K5
92,NEW_ENTRY,64831.0,2DeRI6gxwUnnUuNdf7EFcs
93,MOVE_DOWN,64557.0,0UBA6zYjGWJwPzowdunlLt
94,MOVE_DOWN,64531.0,1nM6JJHclM7NKn51eFNRA4
95,MOVE_DOWN,64070.0,3qHs2PoiJMPvdxgyRSvqAl
96,MOVE_DOWN,63285.0,0Vi7aOPdOU683VUfZ79c0d
97,MOVE_DOWN,62339.0,2FRnrkO72S9tbqu6eLjq6b
98,MOVE_DOWN,62184.0,4yjqpsuyrbjyXHB6rC0mWo
99,MOVE_UP,62088.0,7sKDftgGirHWTVFMtJoDoh
100,MOVE_DOWN,61712.0,6MWtB6iiXyIwun0YzU6DFP
101,MOVE_DOWN,61541.0,0XXooKwo0L6gxn0OxZFDXw
102,MOVE_DOWN,60603.0,68t93W7Mdwlvia5CpHNsBM
103,NEW_ENTRY,60338.0,5TbetirWgWtwGucCekT2ew
104,MOVE_DOWN,59847.0,0O4XHiuVt3dBaOzSI49BtF
105,NEW_ENTRY,59779.0,53zdrcgriQnurogkWSWEXq
106,MOVE_DOWN,59680.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_DOWN,59333.0,2sjJrFhDT0oP3fyCocTVyX
108,MOVE_DOWN,58557.0,17y8kqTbNDd9QM3j6yln4g
109,MOVE_DOWN,58192.0,2c7GlMNmF7pbohjykutmLP
110,MOVE_DOWN,57907.0,6iIwIZUAmwaWO7cypZSw09
111,MOVE_DOWN,57522.0,3iBOe7U7kRPNIoL3QLCVu2
112,MOVE_DOWN,57482.0,7q3P2cSVjdofJ2PkHCJUzo
113,MOVE_UP,56935.0,2QpUWi6VSNOt2WyH5FIeLD
114,MOVE_DOWN,56872.0,7B9BjQzugAygkzhWRwRtFq
115,MOVE_DOWN,56751.0,4BiiOzZCrXEzHRLYcYFiD5
116,MOVE_DOWN,56544.0,43yYuYeSOOupBHOkH9pRtF
117,MOVE_DOWN,55964.0,4jvjzW7Hm0yK4LvvE0Paz9
118,MOVE_DOWN,55551.0,0E9ZjEAyAwOXZ7wJC0PD33
119,NEW_ENTRY,55534.0,2fNhafCZCg0gYWn6O7bXH4
120,MOVE_UP,55482.0,5Fla3zyOCcIRqrDoKLU0DP
121,MOVE_DOWN,55480.0,6KXZwMCjsRzhkJ3ccnYUJ8
122,NEW_ENTRY,55461.0,7rlWtVwySbZDPcCfrvRqkR
123,MOVE_UP,55224.0,7GVUmCP00eSsqc4tzj1sDD
124,MOVE_DOWN,55068.0,7vSQVx20cqaYOVAVJwj00p
125,MOVE_DOWN,54978.0,3mkhFrhySGu8xhlWDRxhUc
126,MOVE_DOWN,54756.0,5PtFV78R0DRvzsTqk1S0Vt
127,NEW_ENTRY,54743.0,57vJYY4xkVRCxv4XM4ccLR
128,MOVE_DOWN,54294.0,0ZcHabj9mkwguRgGwG3ERu
129,MOVE_UP,53711.0,50SEeQXOJgaXPv2S0v7ded
130,MOVE_DOWN,53690.0,2MknoFgWs0xJshIAGfGgf1
131,MOVE_DOWN,53627.0,0HFZfmMfyhbSiOOAKmZhYO
132,MOVE_DOWN,53557.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,MOVE_DOWN,53327.0,2iJDXW4iMijCSixQUC8nmz
134,MOVE_DOWN,53214.0,7HEmn89H6VSTWlio8PVR4C
135,MOVE_DOWN,53095.0,4ubJCbBzQMqtgrVAReBDnY
136,MOVE_DOWN,52688.0,56v89fzvcdSgHnyjA0v3xI
137,MOVE_DOWN,52402.0,7BtAkqRFQjvOYOq5k5mlCb
138,MOVE_DOWN,52402.0,2pz2M2tXX8ROcV1Pesr725
139,NEW_ENTRY,52156.0,7cQ6pJH1xM8xMlCzI0IamS
140,MOVE_DOWN,51866.0,2JvzF1RMd7lE3KmFlsyZD8
141,MOVE_DOWN,51799.0,167pdGHm4Ng090sf50XbXa
142,MOVE_DOWN,51610.0,4DFF7vvexTO6R2yamSNp19
143,MOVE_DOWN,51514.0,3KA77rQCTFf2m4aaMmriA6
144,NEW_ENTRY,51350.0,1QnyYTtqB4qrXf3NZyDJ4G
145,MOVE_DOWN,51142.0,7wFybC8jBH3zE139OpCtpG
146,NEW_ENTRY,51039.0,05jpevG61pHW3yyIUvJwGs
147,MOVE_DOWN,50987.0,3iYv5nIthPXesF0DeuhmVL
148,MOVE_DOWN,50566.0,3yndKI4zWEyC36BQYrdKBA
149,MOVE_DOWN,50357.0,71chDzMntV8pjuOaLuDPaY
150,MOVE_DOWN,50214.0,3DzdNXt3NmnK81HrdmfBf3
151,MOVE_DOWN,50141.0,2b95mMGcSwjUOcUdcBM3WM
152,MOVE_DOWN,50080.0,7tFiyTwD0nx5a1eklYtX2J
153,MOVE_DOWN,49858.0,42Xesu4U4nM3CCjMk5X3kM
154,MOVE_DOWN,49391.0,5JEx7HbmvHQQswJCsoo9rA
155,MOVE_DOWN,48812.0,0XzLCD3Gnk7G6U72PnOWfr
156,MOVE_DOWN,48691.0,13E2wgUjmdunrlq3Vbxv8T
157,MOVE_DOWN,48499.0,37j9w9DXTLoMISfKiPKsk6
158,MOVE_UP,48497.0,2RSHsoi04658QL5xgQVov3
159,NEW_ENTRY,48479.0,6NM6U2b660V5oI42nUNNwf
160,MOVE_DOWN,48443.0,5I86TGCQg2yM9tZRHJebiQ
161,MOVE_DOWN,48382.0,0JOJx8jx0dWZk33MsvRZrB
162,NEW_ENTRY,48353.0,2ei2ZIPbXGltM3KvMhWoYb
163,MOVE_DOWN,48303.0,0FZ4Dmg8jJJAPJnvBIzD9z
164,MOVE_DOWN,48024.0,7CofOIhZx9zcrdbQN1m4YY
165,NEW_ENTRY,47848.0,0ux4fICL5hRYE2o67PItqo
166,MOVE_DOWN,47514.0,5Dj45c1qB3tCmevdPqvD4f
167,MOVE_DOWN,47190.0,3U5x1rplpJNKR3Xg88EfLi
168,MOVE_DOWN,46456.0,0AbscoxNUBOrmEpePPEVb7
169,MOVE_DOWN,46223.0,7h5RiB2M5N6aBYHRFvHNdl
170,MOVE_DOWN,45665.0,0nYiryEA1YyZWpbIxKtStQ
171,MOVE_DOWN,45641.0,6bRBaUZGDGLb0CL6OV9ZJr
172,MOVE_DOWN,45492.0,1JH9UT32a7p592voVWkQbv
173,MOVE_DOWN,45316.0,4EHacNxfg1CVjRUX9YMLH4
174,MOVE_DOWN,45182.0,01H1KnKt2I4zufYTOKnR4i
175,MOVE_DOWN,45005.0,5iwz1NiezX7WWjnCgY5TH4
176,MOVE_DOWN,44726.0,1xzBco0xcoJEDXktl7Jxrr
177,NEW_ENTRY,44450.0,3ilI1gDJ0R2paCtjNo8aMF
178,MOVE_DOWN,44381.0,1h1wmYG39fp6ZTgwlJ3Cv3
179,MOVE_DOWN,44371.0,3II1bOtPT0D7WSbBy64uzU
180,MOVE_DOWN,44083.0,1JmVHDcU1ipRKFj4HeHyPn
181,MOVE_DOWN,43879.0,3dmSfpPj9OdlU0Mbbs7p6m
182,MOVE_DOWN,42933.0,0RsI4r9abN1pSFJro36Hon
183,MOVE_DOWN,42916.0,4e9rEIp7jCIi8gIovPWpGq
184,MOVE_DOWN,42837.0,3QfP9OWKwoCKO9d0iv5W6I
185,MOVE_DOWN,42548.0,4tol1MDcpILru9sy04rkel
186,MOVE_DOWN,42079.0,7E7HEM4y50AACKV8BaT7OI
187,MOVE_DOWN,41955.0,3MVTefqbeNX5yHFOmnHy3X
188,SAME_POSITION,41670.0,0WxiQqTcK3ZErx2mMWgtm6
189,MOVE_DOWN,41648.0,4ueL4j6iOPX23UG5VsvGrm
190,MOVE_DOWN,40235.0,14JzyD6FlBD5z0wV5P07YI
191,MOVE_DOWN,40230.0,7ixCRBD0FZMRBeOBhTu2KD
192,MOVE_DOWN,39956.0,7EAtJk0HzXQp2gpFeaaLzF
193,MOVE_DOWN,39818.0,7ef4DlsgrMEH11cDZd32M6
194,MOVE_DOWN,39508.0,6NNtJ7QHF0PzhNK736iwyF
195,MOVE_DOWN,39481.0,7vaHVmMKvajDN4IwtNslnI
196,MOVE_DOWN,39414.0,4LaetMVulXier6VgeK6LtM
197,MOVE_DOWN,39410.0,1ALK7oqxMr5yonp9ZfTWH5
198,MOVE_DOWN,39350.0,2IRZnDFmlqMuOrYOLnZZyc
199,NEW_ENTRY,38993.0,2q4hIY1vUXteMtkaoNDh5n
200,MOVE_DOWN,38953.0,1UQKfmCH2wxVXTAVMUXiEj
1,MOVE_UP,237994.0,6stxV2bl7xSiPUornxwyNR
2,MOVE_UP,208942.0,06O3hxudc6V0BOuoCFSy71
3,MOVE_DOWN,207655.0,38Eq6RgIxOdt4twqyVAPCn
4,MOVE_DOWN,189287.0,7oxSh7uiB74lWGVIv2Qtlm
5,MOVE_UP,187847.0,14msK75pk3pA33pzPVNtBF
6,MOVE_UP,184238.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_DOWN,183943.0,4miiqu2dxOhBguQDHtqssH
8,SAME_POSITION,182512.0,6l7PqWKsgm4NLomOE7Veou
9,SAME_POSITION,180334.0,4MSFxqmkiMxq7e61jTqgqt
10,MOVE_UP,163730.0,0r64LBR8RlnXcdd5HTFubd
11,MOVE_UP,151669.0,25sgk305KZfyuqVBQIahim
12,SAME_POSITION,150780.0,4WB9OeauHXnGOMUK4s80gM
13,MOVE_DOWN,146755.0,4groJLnv4zXjUZlhipBpXR
14,MOVE_UP,145093.0,116H0KvKr2Zl4RPuVBruDO
15,MOVE_UP,135194.0,3aRgAfrt6aQW8IimLq2aVG
16,MOVE_UP,135160.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_UP,127442.0,1rqqCSm0Qe4I9rUvWncaom
18,MOVE_DOWN,127256.0,2S8wxDFED8PAo4ZqhyMRh2
19,MOVE_DOWN,125341.0,369Vi2C4a73xhxhowHNbSR
20,MOVE_UP,120622.0,2LskIZrCeLxRvCiGP8gxlh
21,MOVE_DOWN,120336.0,0VR4lX58CIL6AaOnYD99UK
22,MOVE_UP,111761.0,7lhuM9WUqdThw72dCBRmQW
23,MOVE_DOWN,109771.0,5WpIIZ8PGiBL7353UNdwyZ
24,MOVE_UP,107732.0,0YammaEkYSeo9vQYZ1OwS6
25,MOVE_DOWN,107573.0,4a4cTUsFiyPN8jaHt2xf18
26,MOVE_UP,103876.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_UP,103743.0,0uL88Lp7C6i2WGHub1zrJ9
28,MOVE_UP,103155.0,6bpHyk5xd0JL1cl99fJeCI
29,MOVE_DOWN,103011.0,3JgDeryfh6Z9P0b8plZTwF
30,MOVE_DOWN,101088.0,7gX2hqFLQKjiJwK8gZVofe
31,MOVE_UP,99840.0,0QnEGWGECQUPuE3m8L6hdT
32,MOVE_DOWN,94558.0,5hYfXfLP8FL3v0zJlv2zUG
33,MOVE_UP,94077.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_DOWN,93955.0,3uTNli5uz5rNOqD6qZFi8L
35,MOVE_DOWN,92925.0,1GOIfWQmA3Tp6GlwcCd35K
36,MOVE_DOWN,88418.0,4zrEmFA3R3JngfWR70zu3w
37,MOVE_UP,86758.0,4h3SqMd5F16XJVdGp5fsZG
38,MOVE_DOWN,85836.0,1rTqrw4djb392jhfELKSl3
39,MOVE_UP,85795.0,2FY7b99s15jUprqC0M5NCT
40,MOVE_UP,85207.0,2NUIWpL6IsYGkwfSN7basS
41,MOVE_UP,85177.0,30K9xVNSog0DVr5ey5yVoY
42,MOVE_UP,85051.0,0RTvfKVdkt10ATfJ8BjMEI
43,MOVE_UP,83200.0,2rPE9A1vEgShuZxxzR2tZH
44,MOVE_UP,83141.0,1m0UFnuTktOkksvjbF9z0m
45,MOVE_DOWN,81659.0,3ABwQntK8i49EGOd3SSj7Q
46,MOVE_UP,81060.0,0F3fscqwFqD52Tpbep5hBW
47,MOVE_DOWN,80257.0,7gNlaZaMIjRUfnAYd9Dvmt
48,MOVE_DOWN,79799.0,1O2mX6MrjsJlkCGEF0TVWL
49,MOVE_DOWN,78961.0,1VYTP4prOc62xQe1KWf3S5
50,MOVE_UP,78556.0,1Bhm5HNO1cq8olDbBmokyL
51,MOVE_DOWN,78504.0,5UgUGPknu6JRgawaJAO9rX
52,MOVE_UP,77698.0,3Saj2Z6EREWpbbXzERwYye
53,MOVE_DOWN,76112.0,0VUHYCOoWRgUV9uhdXo52u
54,MOVE_UP,75707.0,3EPXxR3ImUwfayaurPi3cm
55,MOVE_UP,75236.0,63eflEIBAF5VmO5AdVuZF7
56,MOVE_UP,74680.0,3kf0ERnVuqQs62SIpj4HN8
57,MOVE_UP,73954.0,1rCcsYnmqbMYdkG7kS9GC5
58,MOVE_UP,73319.0,5N5k9nd479b1xpDZ4usjrg
59,MOVE_DOWN,73247.0,0qAoiRLhlcXTkXH6IbBcss
60,MOVE_UP,72838.0,3KkXRkHbMCARz0aVfEt68P
61,MOVE_UP,71681.0,5p7ujcrUXASCNwRaWNHR1C
62,MOVE_UP,71539.0,7sKDftgGirHWTVFMtJoDoh
63,MOVE_DOWN,71513.0,1ghiKwcxcqwfSapcrHv5Bs
64,MOVE_DOWN,71174.0,6geMLnj9ks5JaYNrjlOLO9
65,MOVE_UP,70788.0,2jX5c5RFp0A9E1GDsvGxIa
66,MOVE_UP,70782.0,5itOtNx0WxtJmi1TQ3RuRd
67,MOVE_UP,69405.0,27rdGxbavYJeBphck5MZAF
68,MOVE_DOWN,69397.0,0U2UnMjB2QKWDh7E6ZPNeG
69,MOVE_UP,68988.0,6FqNHDHEsUTKqVWXBkMd9y
70,MOVE_DOWN,68941.0,7wftSd1lKjFsJy3vcKgAoA
71,MOVE_UP,68864.0,4yjqpsuyrbjyXHB6rC0mWo
72,MOVE_UP,68834.0,3iXhLi33EpUfcOwasC8un1
73,MOVE_UP,68327.0,5as5HurTt4u7BuFIT5j8am
74,MOVE_DOWN,67886.0,52iVuTAP70Gy1Uy9xkr2No
75,MOVE_DOWN,67875.0,1LdMXk49KHJolR9lWu4HU8
76,MOVE_DOWN,67185.0,1010IFNdjlJv8ZRNkyTkxX
77,MOVE_UP,66897.0,3qHs2PoiJMPvdxgyRSvqAl
78,MOVE_DOWN,66799.0,3XbxOKMhF5DnOYue7JMsYm
79,MOVE_UP,65386.0,7GVUmCP00eSsqc4tzj1sDD
80,MOVE_DOWN,64959.0,0YCMh9HQkRpAtkj0i1sZqH
81,MOVE_UP,64559.0,6KXZwMCjsRzhkJ3ccnYUJ8
82,MOVE_DOWN,64484.0,6A3bL3MlU0l54kKlgpw0UT
83,MOVE_DOWN,64006.0,6QyYemuQu8cojCeNqNsm17
84,MOVE_DOWN,63698.0,3VlVkVmlhFAeYVCXFbmRvq
85,MOVE_UP,62831.0,0O4XHiuVt3dBaOzSI49BtF
86,MOVE_DOWN,62789.0,6LFsWYtGhLWNffVWpblw5O
87,MOVE_DOWN,62643.0,0EE5QfsVywpj6CycOUADk1
88,MOVE_DOWN,62555.0,1H0OfL0clmcI1odODWD2DS
89,MOVE_UP,62338.0,3ee8Jmje8o58CHK66QrVC2
90,MOVE_UP,61941.0,0UBA6zYjGWJwPzowdunlLt
91,MOVE_UP,61595.0,7B9BjQzugAygkzhWRwRtFq
92,MOVE_DOWN,60807.0,4L0Iwsk1s8cbdBcEgdm8K5
93,MOVE_UP,60757.0,0XXooKwo0L6gxn0OxZFDXw
94,MOVE_UP,60415.0,2c7GlMNmF7pbohjykutmLP
95,MOVE_UP,60415.0,2QpUWi6VSNOt2WyH5FIeLD
96,MOVE_UP,60164.0,2sjJrFhDT0oP3fyCocTVyX
97,MOVE_UP,60034.0,50SEeQXOJgaXPv2S0v7ded
98,MOVE_DOWN,59959.0,3l8IipKvtSI7cKv6rjOtmc
99,MOVE_UP,59599.0,7HEmn89H6VSTWlio8PVR4C
100,MOVE_UP,58737.0,3iBOe7U7kRPNIoL3QLCVu2
101,MOVE_UP,56995.0,0E9ZjEAyAwOXZ7wJC0PD33
102,MOVE_DOWN,56884.0,6SvDwwLRUxnUeAmmZbKDup
103,MOVE_UP,56627.0,4jvjzW7Hm0yK4LvvE0Paz9
104,MOVE_DOWN,56414.0,2FRnrkO72S9tbqu6eLjq6b
105,MOVE_DOWN,56143.0,5yTGflCX6VnZ7rFEg9KlZN
106,MOVE_DOWN,55784.0,0ZcCBaeVrpCBNf3G4uBCWx
107,MOVE_UP,55542.0,4BiiOzZCrXEzHRLYcYFiD5
108,MOVE_DOWN,55433.0,0Vi7aOPdOU683VUfZ79c0d
109,MOVE_UP,55282.0,5Fla3zyOCcIRqrDoKLU0DP
110,MOVE_UP,55218.0,7tFiyTwD0nx5a1eklYtX2J
111,MOVE_DOWN,55144.0,6MWtB6iiXyIwun0YzU6DFP
112,MOVE_DOWN,55025.0,68t93W7Mdwlvia5CpHNsBM
113,MOVE_DOWN,55022.0,4NzMOnvSJVNKF7nw5NkXIP
114,MOVE_UP,54936.0,7vSQVx20cqaYOVAVJwj00p
115,MOVE_DOWN,54751.0,17y8kqTbNDd9QM3j6yln4g
116,MOVE_UP,54159.0,5PtFV78R0DRvzsTqk1S0Vt
117,MOVE_DOWN,53689.0,04j1J1lbAXEfjNaMcb1ar8
118,MOVE_DOWN,51292.0,43yYuYeSOOupBHOkH9pRtF
119,MOVE_DOWN,51292.0,1B2pIHbCMjtP2FzbeVBcqF
120,MOVE_UP,50652.0,3mkhFrhySGu8xhlWDRxhUc
121,MOVE_DOWN,50067.0,1nM6JJHclM7NKn51eFNRA4
122,MOVE_UP,49840.0,3yndKI4zWEyC36BQYrdKBA
123,MOVE_UP,48925.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,MOVE_DOWN,48908.0,0SfG57HqtBNqKN9O27fo1s
125,MOVE_UP,48522.0,2RSHsoi04658QL5xgQVov3
126,MOVE_UP,48460.0,7wFybC8jBH3zE139OpCtpG
127,MOVE_UP,48362.0,2MknoFgWs0xJshIAGfGgf1
128,MOVE_DOWN,48186.0,7q3P2cSVjdofJ2PkHCJUzo
129,MOVE_DOWN,48094.0,6iIwIZUAmwaWO7cypZSw09
130,MOVE_UP,47555.0,13E2wgUjmdunrlq3Vbxv8T
131,MOVE_DOWN,47320.0,0ZcHabj9mkwguRgGwG3ERu
132,MOVE_UP,47297.0,0AbscoxNUBOrmEpePPEVb7
133,MOVE_UP,47225.0,5JEx7HbmvHQQswJCsoo9rA
134,MOVE_UP,47010.0,3iYv5nIthPXesF0DeuhmVL
135,MOVE_UP,47005.0,3U5x1rplpJNKR3Xg88EfLi
136,MOVE_UP,47000.0,7ixCRBD0FZMRBeOBhTu2KD
137,SAME_POSITION,46910.0,7BtAkqRFQjvOYOq5k5mlCb
138,MOVE_UP,46839.0,7h5RiB2M5N6aBYHRFvHNdl
139,MOVE_UP,46593.0,37j9w9DXTLoMISfKiPKsk6
140,MOVE_DOWN,46318.0,0HFZfmMfyhbSiOOAKmZhYO
141,MOVE_UP,46307.0,0FZ4Dmg8jJJAPJnvBIzD9z
142,MOVE_UP,46273.0,71chDzMntV8pjuOaLuDPaY
143,MOVE_UP,46109.0,0WxiQqTcK3ZErx2mMWgtm6
144,MOVE_DOWN,46024.0,4ubJCbBzQMqtgrVAReBDnY
145,MOVE_DOWN,45766.0,5TbetirWgWtwGucCekT2ew
146,MOVE_UP,45761.0,42Xesu4U4nM3CCjMk5X3kM
147,MOVE_DOWN,45463.0,2pz2M2tXX8ROcV1Pesr725
148,MOVE_UP,45341.0,3DzdNXt3NmnK81HrdmfBf3
149,MOVE_DOWN,45292.0,4DFF7vvexTO6R2yamSNp19
150,MOVE_DOWN,45125.0,3KA77rQCTFf2m4aaMmriA6
151,MOVE_DOWN,44554.0,2JvzF1RMd7lE3KmFlsyZD8
152,MOVE_UP,44150.0,4e9rEIp7jCIi8gIovPWpGq
153,MOVE_UP,44064.0,0JOJx8jx0dWZk33MsvRZrB
154,MOVE_UP,43589.0,0XzLCD3Gnk7G6U72PnOWfr
155,NEW_ENTRY,43568.0,7HK0UeyxUWJjc6ndRZVKFg
156,MOVE_UP,43555.0,7vaHVmMKvajDN4IwtNslnI
157,NEW_ENTRY,43106.0,6QgjcU0zLnzq5OrUoSZ3OK
158,MOVE_UP,43090.0,1xzBco0xcoJEDXktl7Jxrr
159,MOVE_UP,43062.0,1ALK7oqxMr5yonp9ZfTWH5
160,MOVE_UP,43013.0,5iwz1NiezX7WWjnCgY5TH4
161,MOVE_DOWN,42991.0,2DeRI6gxwUnnUuNdf7EFcs
162,MOVE_DOWN,42872.0,2iJDXW4iMijCSixQUC8nmz
163,MOVE_UP,42553.0,5Dj45c1qB3tCmevdPqvD4f
164,MOVE_UP,42394.0,3dmSfpPj9OdlU0Mbbs7p6m
165,MOVE_DOWN,42381.0,5I86TGCQg2yM9tZRHJebiQ
166,NEW_ENTRY,42201.0,6j05qeoVAPY6Oe9mPfcJZx
167,MOVE_UP,41918.0,3QfP9OWKwoCKO9d0iv5W6I
