rank,trend,streams,track_id
93,MOVE_UP,3092.0,17A6MT3U1YKYsYpn3tOEpA
94,MOVE_DOWN,3088.0,6fNJm8sYmCBbmkKpKgTReA
95,MOVE_DOWN,3087.0,3LoNDgFKiaFYSyzhNESwo3
96,MOVE_DOWN,3058.0,4QfZYDhGZc0T2RDvGiI69E
97,MOVE_UP,3045.0,41wtwzCZkXwpnakmwJ239F
98,MOVE_UP,3039.0,2TH65lNHgvLxCKXM3apjxI
99,MOVE_UP,3030.0,69vlMrzHwATKzupwNcUPyK
100,MOVE_DOWN,3026.0,2vrpcQNg6itmgVZWsNjWe0
101,SAME_POSITION,3026.0,0eeKDrQxjqNl5bX5VCHDcn
102,MOVE_DOWN,3023.0,3oCghu20Kto5Xcu8Pg0cit
103,MOVE_DOWN,3009.0,6zEgnpM0qYmHLDnh8WPejL
104,MOVE_UP,3009.0,09nSCeCs6eYfAIJVfye1CE
105,MOVE_UP,2985.0,4FmVjrmM6DsBQMsGdc9PDa
106,SAME_POSITION,2977.0,5LPlvbxA6bJQHvUW12Mr22
107,MOVE_DOWN,2945.0,2Wo6QQD1KMDWeFkkjLqwx5
108,MOVE_DOWN,2936.0,6uo9cHjtDSQcfKNaUYHAWZ
109,MOVE_UP,2896.0,11EnQRgRMJwMAesfkB5pnu
110,MOVE_UP,2895.0,7BEPdOI0neT6p7PnLViqmH
111,MOVE_UP,2846.0,3pm4XtcsRIFFtH2UErk62R
112,MOVE_DOWN,2837.0,3nowY0ZuWMuAmmAu1plEBP
113,MOVE_UP,2803.0,4MWb6mltydQn84NrTm7Gpl
114,MOVE_UP,2786.0,7eJMfftS33KTjuF7lTsMCx
115,MOVE_DOWN,2782.0,6ifUES3keWjwXgae8pXI3o
116,MOVE_UP,2778.0,5cpJFiNwYyWwFLH0V6B3N8
117,SAME_POSITION,2761.0,5Id5B3dxJZhPcV9GzgYZZe
118,MOVE_UP,2749.0,3vAn0qZzdyuHamcrpkfiX3
119,MOVE_UP,2738.0,4GGwM2Krtlx9G9ii1RaEOx
120,MOVE_DOWN,2720.0,0UQwlF2pRkr1lMN6kNNUj3
121,MOVE_UP,2712.0,0OTtnwUO8natNWSwdZvXVF
122,MOVE_DOWN,2692.0,2btKz4s1XrMn5VHe7xZJpi
123,MOVE_UP,2668.0,6nGM44ZP7vSo0istUW2MOq
124,MOVE_UP,2662.0,1ndyl3wJCFs872XZ3ztPk6
125,MOVE_UP,2654.0,4t9a07PAghtQMRAIP9FQ7Z
126,MOVE_UP,2644.0,6EDO9iiTtwNv6waLwa1UUq
127,MOVE_DOWN,2610.0,6v3KW9xbzN5yKLt9YKDYA2
128,MOVE_DOWN,2609.0,5kbps8unnGH4raN5WduZuq
129,MOVE_DOWN,2607.0,3jbT1Y5MoPwEIpZndDDwVq
130,MOVE_UP,2604.0,2n7ohqg1s68ToAHh4u9mcW
131,MOVE_DOWN,2594.0,0G0p7mc4wEaQTsUpzEmkEs
132,MOVE_UP,2558.0,1xQ6trAsedVPCdbtDAmk0c
133,MOVE_DOWN,2546.0,5jW3rF4URMdK7tO2xjS5EI
134,MOVE_UP,2540.0,7hynhxDoDpgMIV12JuVtNa
135,MOVE_DOWN,2526.0,7g8YaUQABMal0zWe7a2ijz
136,MOVE_DOWN,2511.0,1q1sjzJpUYEkTbA9Uz0qrU
137,MOVE_UP,2487.0,2dy3TKVDEbIeWxeIb8JWqZ
138,MOVE_DOWN,2484.0,0FktnzDqjClqU6iqOZVEs2
139,MOVE_DOWN,2478.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_DOWN,2457.0,52zq2a71SGs3f1vJuv59ui
141,MOVE_DOWN,2408.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_UP,2407.0,017PF4Q3l4DBUiWoXk4OWT
143,MOVE_DOWN,2395.0,63bmZnBN1CiJ9sA4qTEe8y
144,MOVE_UP,2393.0,5Myb8S90Wg0yLec5kmrIGJ
145,SAME_POSITION,2383.0,5fxnoiUBJ5DMAQEYb2uFOr
146,MOVE_UP,2378.0,6vruVVMkk7YGKzkuIrtOWz
147,MOVE_UP,2377.0,1LIqNVhaIgxXUt2eVoIQJ3
148,MOVE_DOWN,2340.0,7pxL0DzPpCjjcdfQccvnus
149,MOVE_UP,2315.0,3fhOpwaKobrELFjKLcXHgI
150,MOVE_DOWN,2313.0,35wvL50xvKpCHEJPxLOLPI
151,MOVE_DOWN,2309.0,4NCsrTzgVfsDo8nWyP8PPc
152,MOVE_UP,2307.0,4xI3U4sDj1TPmO9Iz5TkYp
153,MOVE_UP,2305.0,1j6xOGusnyXq3l6IryKF3G
154,MOVE_UP,2298.0,2YpupWlGIpbkra73hHc8KW
155,MOVE_UP,2295.0,04cd1MHVq1D8v1nuTZoCdv
156,MOVE_UP,2292.0,2aGN6PplBq0xigh2lmqLbw
157,MOVE_UP,2271.0,4bTZeO72FwMa6wKOiqoynL
158,MOVE_UP,2268.0,3UI9I3e1g1y5T3SMfdgfGO
159,MOVE_DOWN,2253.0,4w47S36wQGBhGg073q3nt7
160,MOVE_UP,2252.0,132ALUzVLmqYB4UsBj5qD6
161,MOVE_DOWN,2252.0,5kQre7o8ky5DXeEPcyaCR1
162,MOVE_UP,2245.0,7iQc2DabEtzp60faOO9EmN
163,MOVE_UP,2241.0,3a29UVSEIj6x3YcfKs2rdi
164,MOVE_DOWN,2218.0,4NUt1fcnO9aQAELBgXq3Kr
165,MOVE_DOWN,2216.0,2QyuXBcV1LJ2rq01KhreMF
166,MOVE_UP,2214.0,1Ej96GIBCTvgH7tNX1r3qr
167,MOVE_UP,2212.0,0P0UtGDZpUMWoFCuDTn78K
168,MOVE_DOWN,2212.0,7ytR5pFWmSjzHJIeQkgog4
169,MOVE_DOWN,2209.0,59s0s39NFWScuHDbHytI14
170,MOVE_UP,2209.0,4Pzk85DqWoLqptyA5IlhLk
171,MOVE_DOWN,2176.0,0lPXFrKyl8HkdQ2E6NmNja
172,MOVE_DOWN,2175.0,0akyEssGRVHstqCSWXusJL
173,MOVE_DOWN,2174.0,0ZqhB08GsFc4xfV07AsXzE
174,MOVE_DOWN,2174.0,2tGENA8xef0wABdHvyXwv9
175,MOVE_UP,2149.0,4yVO0wOhXsZC1RuPgHP524
176,MOVE_DOWN,2138.0,2gMXnyrvIjhVBUZwvLZDMP
177,MOVE_UP,2128.0,4EKZsrsCKyqr64FBHLc0DU
178,MOVE_DOWN,2116.0,5g7sDjBhZ4I3gcFIpkrLuI
179,MOVE_DOWN,2110.0,7fODjB7BrQTGqh0hogW6XD
180,MOVE_UP,2104.0,6C1jKbkCUgFws7M0M4oGCB
181,MOVE_DOWN,2096.0,3hbTkJ0yFzHbawnKyhvTQj
182,MOVE_UP,2089.0,703iVQrfbQsXt7Uzgy1h8k
183,NEW_ENTRY,2080.0,3ewwb5s3WHYqEdkBnwKlTS
184,MOVE_DOWN,2078.0,3jjujdWJ72nww5eGnfs2E7
185,SAME_POSITION,2053.0,5UKBbglwH7gZEkzfuWGn5J
186,NEW_ENTRY,2029.0,63USmok1OioBzKuWGW9wAg
187,MOVE_UP,2020.0,4vhkI8x68EaGQR3Kn7Pwhc
188,MOVE_DOWN,2018.0,5XR1WyZ0uOSHRNhP85QxT4
189,MOVE_UP,2003.0,5iwz1NiezX7WWjnCgY5TH4
190,MOVE_UP,1987.0,4prmUBle7TtAeeUgCnsc3Z
191,MOVE_DOWN,1982.0,16DNJ8y6k97DxuMyV49W7V
192,MOVE_DOWN,1978.0,5KawlOMHjWeUjQtnuRs22c
193,MOVE_UP,1964.0,0wkr4KqObqC55h4U9wqwKn
194,MOVE_DOWN,1940.0,6K5BsR04ijf3FHNzjbaagD
195,NEW_ENTRY,1940.0,1Q2uBll5mMW8BY4T9XSrCo
196,NEW_ENTRY,1938.0,3IPJg1sdqLj12kFIndaonN
197,MOVE_UP,1936.0,7MCFjPDImfjQv7GynHgVrR
198,MOVE_DOWN,1932.0,25ZAibhr3bdlMCLmubZDVt
199,NEW_ENTRY,1925.0,7DhYjNLksXZhbRQeheAums
200,MOVE_DOWN,1912.0,2HpbDdD3JLpAPMJFYCeC6o
1,SAME_POSITION,44943.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,21597.0,7x4ASXYEKfQBCewcZhK776
3,SAME_POSITION,19592.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,17547.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,17000.0,4ZRrLHqzhGRXYj2qcB4s5S
6,SAME_POSITION,15618.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,MOVE_UP,13430.0,35UUpTmrcFXNIVIN26ujXl
8,MOVE_DOWN,13140.0,5Jm4w8jmPEBTLjI9vH4fXo
9,SAME_POSITION,11808.0,1pqnQ41XbfKjaFu6M0eGJp
10,SAME_POSITION,11585.0,4RJz8NfIe09gpKMiRUWKhJ
11,SAME_POSITION,11107.0,0EhpEsp4L0oRGM0vmeaN5e
12,SAME_POSITION,11063.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,10577.0,13vDU8nPsvTGEVTMB8Vw7g
14,MOVE_UP,10503.0,7gwwt1IaAWwmB7af0AcuBM
15,MOVE_DOWN,10498.0,6fmQjRuo7XvRFCK2qex5hQ
16,MOVE_UP,9568.0,0jT8Nl0shPS8115is0wD2Q
17,MOVE_DOWN,9451.0,0t1kP63rueHleOhQkYSXFY
18,MOVE_UP,9433.0,50ZC4PM7hywH27RcCfViau
19,MOVE_UP,9206.0,34LI7rwi9H8w2S5KTHnv1M
20,MOVE_DOWN,9126.0,0VjIjW4GlUZAMYd2vXMi3b
21,SAME_POSITION,8870.0,2lCkncy6bIB0LTMT7kvrD1
22,SAME_POSITION,8822.0,380HmhwTE2NJgawn1NwkXi
23,SAME_POSITION,8691.0,4pXW6ZAHBz7ODXTRKklWrM
24,MOVE_UP,8424.0,6C6mUonH6MNdSg5pw7kOc9
25,MOVE_UP,8406.0,7lUdbnz7wsv3C9zzf4WHl9
26,MOVE_DOWN,8357.0,1GNSWpe2SB30zYGbNTD96b
27,SAME_POSITION,8349.0,5DoLhdU27owX1NMrKLUbUl
28,SAME_POSITION,8091.0,5cBrOhKDyiJF9bPGUHKkG0
29,MOVE_UP,7941.0,15OjBeqNX3bShsGYQbteRv
30,MOVE_DOWN,7819.0,4j3iq13kHs5PB94jdTp3Y3
31,MOVE_UP,7625.0,1bRpSCFv6P2OUhciByeRYR
32,MOVE_DOWN,7589.0,67jvGGbJmOmVonlyX3mNkV
33,MOVE_DOWN,7506.0,7k4t7uLgtOxPwTpFmtJNTY
34,SAME_POSITION,7310.0,5EbtodsuLbxrFDH6j5avVS
35,SAME_POSITION,7142.0,5stPVcRqb4qixbafP9e8lt
36,SAME_POSITION,6797.0,4TOmcZvw0gHa7GiXRbcYAW
37,MOVE_UP,6584.0,7sQKy5vlPQllr0k9IjYJv3
38,MOVE_DOWN,6500.0,5379uuUPHodsdVhy8pIAAr
39,SAME_POSITION,6454.0,3JHpk0DOTOzyh0777JFAky
40,MOVE_UP,6270.0,0pgj4EzB1XRqgZemoMNG5D
41,MOVE_DOWN,6230.0,2pI0OyprOJssVYlqx9ZO3t
42,SAME_POSITION,6199.0,06s3QtMJVXw1AJX3UfvZG1
43,MOVE_DOWN,6152.0,56Ta1O7Jxxpjnc6cWdDKUo
44,MOVE_UP,5843.0,1qfoq1qvZT7VwDVeekCJ97
45,MOVE_DOWN,5840.0,63Zaf8Rci6eOUPqDQ4fUFx
46,MOVE_UP,5695.0,0SqqAgdovOE24BzxIClpjw
47,MOVE_UP,5659.0,1Ol5LmdNDNpFu1oNwfgkux
48,MOVE_DOWN,5627.0,7na7Bk98usp84FaOJFPv3d
49,MOVE_UP,5596.0,0fea68AdmYNygeTGI4RC18
50,MOVE_DOWN,5430.0,6mAN61JH0dzyZpWslS11jy
51,SAME_POSITION,5132.0,4K8cyoCDovlc4FvtUr2Hfx
52,SAME_POSITION,4960.0,0x1k6gSTSxaLxe0F2IThaX
53,SAME_POSITION,4840.0,0cRgJuB6TRtb5RZ2HkjSLh
54,MOVE_UP,4622.0,19OXtYzrJyCrQvTbfukt4H
55,MOVE_UP,4384.0,38RIEav39FGi86jppxO0du
56,SAME_POSITION,4333.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,4316.0,7MmrcXVA7A5zZ2CbDuGHNa
58,MOVE_DOWN,4284.0,6QSu3mgC8kUYtEDoBBQcJG
59,MOVE_UP,4259.0,74j34STf8L6uADnTN69ohv
60,MOVE_UP,4173.0,57Ba26w9eoXx8BBUNgRNLV
61,MOVE_DOWN,4132.0,0JAZWvvqttGFm4UMDsPQXC
62,MOVE_UP,4129.0,0j1VxrPkMyFGvz0jZzxUoZ
63,MOVE_UP,4113.0,3GtnId3Cm1Xa6joCj08nzW
64,SAME_POSITION,4067.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_DOWN,4059.0,4SJHHpKhcuXwDsCsPqshXj
66,MOVE_DOWN,4045.0,7KbF6AdprOXEEHlsq11Z6d
67,SAME_POSITION,4004.0,7paFC3FEu1WtPVP4Do6VZN
68,MOVE_UP,3997.0,56f5qnyAlZdlz8wrUDA50h
69,MOVE_UP,3948.0,4R8BJggjosTswLxtkw8V7P
70,MOVE_DOWN,3913.0,5y7DaS3jAc9eZzcSOoUIwU
71,MOVE_DOWN,3900.0,35KmOEIUqAGn02t7n4qaIr
72,MOVE_DOWN,3899.0,099tjv6oy2opbpCOA3nBwX
73,MOVE_DOWN,3878.0,059bcIhyc2SBwm6sw2AZzd
74,MOVE_UP,3843.0,6KeweE0BlXx3AtjMKhBLaz
75,MOVE_UP,3830.0,4Oun2ylbjFKMPTiaSbbCih
76,MOVE_DOWN,3808.0,6yVkakCN460KOVol9ZazjH
77,SAME_POSITION,3758.0,0KkIkfsLEJbrcIhYsCL7L5
78,MOVE_DOWN,3662.0,3PfIrDoz19wz7qK7tYeu62
79,MOVE_UP,3646.0,4Pu0a2TuHOYtI4CCE3HEXI
80,MOVE_UP,3641.0,2tFwfmceQa1Y6nRPhYbEtC
81,MOVE_UP,3624.0,2DEZmgHKAvm41k4J3R2E9Y
82,MOVE_UP,3624.0,1L9UBn6F0iY4HZeeH4teDZ
83,MOVE_DOWN,3588.0,7hbk4BaF66O09R1gq0bKwj
84,MOVE_UP,3568.0,7EUvcSFkyVB73zrblhQmEL
85,MOVE_DOWN,3550.0,2J4P46vCFm1rPkNkp9pZWX
86,MOVE_UP,3425.0,4QfZYDhGZc0T2RDvGiI69E
87,MOVE_UP,3408.0,6NfrH0ANGmgBXyxgV2PeXt
88,MOVE_DOWN,3393.0,4s45VgkknMFkdiGoUcjxQU
89,MOVE_DOWN,3379.0,4xqrdfXkTW4T0RauPLv3WA
90,MOVE_DOWN,3375.0,0hwEhPxCBLKiqeBMZavGAv
91,MOVE_UP,3370.0,6zEgnpM0qYmHLDnh8WPejL
92,MOVE_DOWN,3284.0,041Kcvnw8nOdq8xiRibPTG
93,MOVE_UP,3271.0,11EnQRgRMJwMAesfkB5pnu
94,MOVE_DOWN,3268.0,2D9itdl85AQVNpTfrxvUGj
95,MOVE_DOWN,3266.0,3KvK89jd2onVdthF4hZNN4
96,MOVE_DOWN,3245.0,6fNJm8sYmCBbmkKpKgTReA
97,MOVE_UP,3235.0,2TH65lNHgvLxCKXM3apjxI
98,MOVE_DOWN,3192.0,17A6MT3U1YKYsYpn3tOEpA
99,MOVE_UP,3161.0,4FmVjrmM6DsBQMsGdc9PDa
100,MOVE_UP,3136.0,6uo9cHjtDSQcfKNaUYHAWZ
101,MOVE_DOWN,3132.0,3LoNDgFKiaFYSyzhNESwo3
102,MOVE_DOWN,3113.0,2vrpcQNg6itmgVZWsNjWe0
103,MOVE_DOWN,3095.0,3oCghu20Kto5Xcu8Pg0cit
104,MOVE_DOWN,3067.0,41wtwzCZkXwpnakmwJ239F
105,MOVE_DOWN,3031.0,69vlMrzHwATKzupwNcUPyK
106,MOVE_DOWN,3012.0,0eeKDrQxjqNl5bX5VCHDcn
107,MOVE_DOWN,2961.0,09nSCeCs6eYfAIJVfye1CE
108,MOVE_UP,2961.0,4MWb6mltydQn84NrTm7Gpl
109,MOVE_DOWN,2944.0,5LPlvbxA6bJQHvUW12Mr22
110,SAME_POSITION,2944.0,7BEPdOI0neT6p7PnLViqmH
111,MOVE_UP,2942.0,3nowY0ZuWMuAmmAu1plEBP
112,MOVE_UP,2929.0,6ifUES3keWjwXgae8pXI3o
113,MOVE_DOWN,2920.0,2Wo6QQD1KMDWeFkkjLqwx5
114,MOVE_UP,2908.0,0UQwlF2pRkr1lMN6kNNUj3
115,MOVE_UP,2887.0,3vAn0qZzdyuHamcrpkfiX3
116,MOVE_UP,2832.0,5Id5B3dxJZhPcV9GzgYZZe
117,MOVE_DOWN,2830.0,3pm4XtcsRIFFtH2UErk62R
118,MOVE_UP,2800.0,0FktnzDqjClqU6iqOZVEs2
119,MOVE_UP,2798.0,6nGM44ZP7vSo0istUW2MOq
120,MOVE_DOWN,2789.0,7eJMfftS33KTjuF7lTsMCx
121,MOVE_UP,2786.0,5Myb8S90Wg0yLec5kmrIGJ
122,MOVE_UP,2777.0,3jbT1Y5MoPwEIpZndDDwVq
123,MOVE_DOWN,2768.0,0OTtnwUO8natNWSwdZvXVF
124,MOVE_UP,2765.0,4t9a07PAghtQMRAIP9FQ7Z
125,MOVE_DOWN,2763.0,1ndyl3wJCFs872XZ3ztPk6
126,MOVE_UP,2754.0,2n7ohqg1s68ToAHh4u9mcW
127,MOVE_DOWN,2751.0,2btKz4s1XrMn5VHe7xZJpi
128,MOVE_DOWN,2739.0,4GGwM2Krtlx9G9ii1RaEOx
129,MOVE_DOWN,2730.0,5cpJFiNwYyWwFLH0V6B3N8
130,MOVE_DOWN,2686.0,6EDO9iiTtwNv6waLwa1UUq
131,MOVE_UP,2629.0,5jW3rF4URMdK7tO2xjS5EI
132,MOVE_UP,2619.0,52zq2a71SGs3f1vJuv59ui
133,MOVE_DOWN,2608.0,6v3KW9xbzN5yKLt9YKDYA2
134,MOVE_DOWN,2605.0,5kbps8unnGH4raN5WduZuq
135,MOVE_UP,2596.0,1q1sjzJpUYEkTbA9Uz0qrU
136,MOVE_DOWN,2594.0,0G0p7mc4wEaQTsUpzEmkEs
137,MOVE_DOWN,2592.0,1xQ6trAsedVPCdbtDAmk0c
138,MOVE_DOWN,2568.0,7hynhxDoDpgMIV12JuVtNa
139,MOVE_UP,2563.0,6vruVVMkk7YGKzkuIrtOWz
140,MOVE_UP,2538.0,4NCsrTzgVfsDo8nWyP8PPc
141,MOVE_DOWN,2531.0,7g8YaUQABMal0zWe7a2ijz
142,MOVE_DOWN,2530.0,2dy3TKVDEbIeWxeIb8JWqZ
143,MOVE_DOWN,2522.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_UP,2517.0,7pxL0DzPpCjjcdfQccvnus
145,MOVE_DOWN,2505.0,017PF4Q3l4DBUiWoXk4OWT
146,MOVE_DOWN,2497.0,0pqnGHJpmpxLKifKRmU6WP
147,MOVE_UP,2477.0,4NUt1fcnO9aQAELBgXq3Kr
148,MOVE_DOWN,2475.0,63bmZnBN1CiJ9sA4qTEe8y
149,MOVE_DOWN,2464.0,5fxnoiUBJ5DMAQEYb2uFOr
150,MOVE_UP,2449.0,4w47S36wQGBhGg073q3nt7
151,MOVE_DOWN,2431.0,3fhOpwaKobrELFjKLcXHgI
152,MOVE_UP,2428.0,2aGN6PplBq0xigh2lmqLbw
153,MOVE_UP,2405.0,0ZqhB08GsFc4xfV07AsXzE
154,MOVE_UP,2359.0,7iQc2DabEtzp60faOO9EmN
155,MOVE_DOWN,2340.0,1LIqNVhaIgxXUt2eVoIQJ3
156,MOVE_UP,2320.0,2HpbDdD3JLpAPMJFYCeC6o
157,MOVE_DOWN,2312.0,4xI3U4sDj1TPmO9Iz5TkYp
158,MOVE_UP,2302.0,2gMXnyrvIjhVBUZwvLZDMP
159,MOVE_UP,2301.0,7ytR5pFWmSjzHJIeQkgog4
160,MOVE_DOWN,2300.0,3UI9I3e1g1y5T3SMfdgfGO
161,MOVE_DOWN,2296.0,1j6xOGusnyXq3l6IryKF3G
162,MOVE_DOWN,2295.0,4bTZeO72FwMa6wKOiqoynL
163,MOVE_UP,2283.0,59s0s39NFWScuHDbHytI14
164,MOVE_DOWN,2281.0,132ALUzVLmqYB4UsBj5qD6
165,MOVE_DOWN,2280.0,3a29UVSEIj6x3YcfKs2rdi
166,MOVE_DOWN,2277.0,04cd1MHVq1D8v1nuTZoCdv
167,MOVE_DOWN,2266.0,5kQre7o8ky5DXeEPcyaCR1
168,MOVE_DOWN,2262.0,35wvL50xvKpCHEJPxLOLPI
169,MOVE_UP,2254.0,3jjujdWJ72nww5eGnfs2E7
170,MOVE_DOWN,2249.0,0P0UtGDZpUMWoFCuDTn78K
171,MOVE_UP,2240.0,2tGENA8xef0wABdHvyXwv9
172,MOVE_DOWN,2239.0,1Ej96GIBCTvgH7tNX1r3qr
173,MOVE_UP,2235.0,4yVO0wOhXsZC1RuPgHP524
174,MOVE_DOWN,2210.0,0akyEssGRVHstqCSWXusJL
175,MOVE_DOWN,2191.0,4Pzk85DqWoLqptyA5IlhLk
176,MOVE_DOWN,2171.0,2YpupWlGIpbkra73hHc8KW
177,MOVE_UP,2168.0,5g7sDjBhZ4I3gcFIpkrLuI
178,MOVE_UP,2168.0,3ewwb5s3WHYqEdkBnwKlTS
179,MOVE_UP,2155.0,63USmok1OioBzKuWGW9wAg
180,MOVE_UP,2153.0,5XR1WyZ0uOSHRNhP85QxT4
181,MOVE_DOWN,2151.0,4EKZsrsCKyqr64FBHLc0DU
182,MOVE_DOWN,2141.0,2QyuXBcV1LJ2rq01KhreMF
183,MOVE_DOWN,2140.0,7fODjB7BrQTGqh0hogW6XD
184,MOVE_DOWN,2128.0,0lPXFrKyl8HkdQ2E6NmNja
185,MOVE_UP,2122.0,25ZAibhr3bdlMCLmubZDVt
186,NEW_ENTRY,2117.0,6z8sQFj47s9ZG0Ls1k9Gct
187,MOVE_UP,2114.0,6K5BsR04ijf3FHNzjbaagD
188,MOVE_UP,2096.0,0wkr4KqObqC55h4U9wqwKn
189,MOVE_UP,2079.0,1Q2uBll5mMW8BY4T9XSrCo
190,NEW_ENTRY,2078.0,5pXy29xzxR3aTB0SYRI590
191,MOVE_DOWN,2075.0,6C1jKbkCUgFws7M0M4oGCB
192,MOVE_DOWN,2067.0,703iVQrfbQsXt7Uzgy1h8k
193,NEW_ENTRY,2060.0,3H7ihDc1dqLriiWXwsc2po
194,MOVE_DOWN,2058.0,5iwz1NiezX7WWjnCgY5TH4
195,NEW_ENTRY,2037.0,5Xhqh4lwJPtMUTsdBztN1a
196,NEW_ENTRY,2026.0,70zg99pT51vB4wlMS7e4q7
197,MOVE_DOWN,2025.0,5UKBbglwH7gZEkzfuWGn5J
198,NEW_ENTRY,2022.0,02lGHA7bFFplYLihnUWTx8
199,MOVE_DOWN,2012.0,4vhkI8x68EaGQR3Kn7Pwhc
200,MOVE_DOWN,2007.0,7MCFjPDImfjQv7GynHgVrR
1,SAME_POSITION,44572.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,21353.0,7x4ASXYEKfQBCewcZhK776
3,SAME_POSITION,19695.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,17569.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,16829.0,4ZRrLHqzhGRXYj2qcB4s5S
6,SAME_POSITION,15560.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,14311.0,35UUpTmrcFXNIVIN26ujXl
8,SAME_POSITION,13577.0,5Jm4w8jmPEBTLjI9vH4fXo
9,SAME_POSITION,11634.0,1pqnQ41XbfKjaFu6M0eGJp
10,SAME_POSITION,11538.0,4RJz8NfIe09gpKMiRUWKhJ
11,SAME_POSITION,11264.0,0EhpEsp4L0oRGM0vmeaN5e
12,SAME_POSITION,11236.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,10918.0,13vDU8nPsvTGEVTMB8Vw7g
14,MOVE_UP,10407.0,6fmQjRuo7XvRFCK2qex5hQ
15,MOVE_DOWN,10306.0,7gwwt1IaAWwmB7af0AcuBM
16,MOVE_UP,9271.0,50ZC4PM7hywH27RcCfViau
17,MOVE_UP,9248.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,9238.0,0jT8Nl0shPS8115is0wD2Q
19,SAME_POSITION,9216.0,34LI7rwi9H8w2S5KTHnv1M
20,MOVE_UP,8936.0,2lCkncy6bIB0LTMT7kvrD1
21,MOVE_DOWN,8880.0,0t1kP63rueHleOhQkYSXFY
22,SAME_POSITION,8732.0,380HmhwTE2NJgawn1NwkXi
23,SAME_POSITION,8621.0,4pXW6ZAHBz7ODXTRKklWrM
24,MOVE_UP,8341.0,7lUdbnz7wsv3C9zzf4WHl9
25,MOVE_DOWN,8312.0,6C6mUonH6MNdSg5pw7kOc9
26,MOVE_UP,8293.0,15OjBeqNX3bShsGYQbteRv
27,SAME_POSITION,8236.0,5DoLhdU27owX1NMrKLUbUl
28,MOVE_DOWN,8199.0,1GNSWpe2SB30zYGbNTD96b
29,MOVE_DOWN,8120.0,5cBrOhKDyiJF9bPGUHKkG0
30,MOVE_UP,7667.0,67jvGGbJmOmVonlyX3mNkV
31,MOVE_DOWN,7664.0,4j3iq13kHs5PB94jdTp3Y3
32,MOVE_DOWN,7654.0,1bRpSCFv6P2OUhciByeRYR
33,SAME_POSITION,7629.0,7k4t7uLgtOxPwTpFmtJNTY
34,SAME_POSITION,7253.0,5EbtodsuLbxrFDH6j5avVS
35,SAME_POSITION,7139.0,5stPVcRqb4qixbafP9e8lt
36,SAME_POSITION,6635.0,4TOmcZvw0gHa7GiXRbcYAW
37,SAME_POSITION,6502.0,7sQKy5vlPQllr0k9IjYJv3
38,SAME_POSITION,6475.0,5379uuUPHodsdVhy8pIAAr
39,SAME_POSITION,6425.0,3JHpk0DOTOzyh0777JFAky
40,MOVE_UP,6097.0,56Ta1O7Jxxpjnc6cWdDKUo
41,MOVE_UP,6077.0,06s3QtMJVXw1AJX3UfvZG1
42,MOVE_DOWN,6025.0,0pgj4EzB1XRqgZemoMNG5D
43,MOVE_UP,5976.0,63Zaf8Rci6eOUPqDQ4fUFx
44,MOVE_DOWN,5971.0,2pI0OyprOJssVYlqx9ZO3t
45,MOVE_DOWN,5953.0,1qfoq1qvZT7VwDVeekCJ97
46,SAME_POSITION,5658.0,0SqqAgdovOE24BzxIClpjw
47,MOVE_UP,5609.0,0fea68AdmYNygeTGI4RC18
48,MOVE_DOWN,5604.0,1Ol5LmdNDNpFu1oNwfgkux
49,MOVE_UP,5562.0,6mAN61JH0dzyZpWslS11jy
50,MOVE_DOWN,5285.0,7na7Bk98usp84FaOJFPv3d
51,MOVE_UP,5265.0,0cRgJuB6TRtb5RZ2HkjSLh
52,MOVE_DOWN,5131.0,4K8cyoCDovlc4FvtUr2Hfx
53,MOVE_DOWN,5091.0,0x1k6gSTSxaLxe0F2IThaX
54,MOVE_UP,4570.0,3GtnId3Cm1Xa6joCj08nzW
55,MOVE_DOWN,4458.0,19OXtYzrJyCrQvTbfukt4H
56,MOVE_UP,4409.0,4SJHHpKhcuXwDsCsPqshXj
57,MOVE_DOWN,4407.0,38RIEav39FGi86jppxO0du
58,SAME_POSITION,4380.0,6QSu3mgC8kUYtEDoBBQcJG
59,MOVE_DOWN,4353.0,6UelLqGlWMcVH1E5c4H7lY
60,SAME_POSITION,4287.0,57Ba26w9eoXx8BBUNgRNLV
61,MOVE_UP,4283.0,56f5qnyAlZdlz8wrUDA50h
