rank,trend,streams,track_id
89,MOVE_DOWN,85476.0,4J2HLNTxiVxxs6kWgTIN43
90,MOVE_DOWN,84032.0,7Bk0uXKk1uPT0XuQbpFzvs
91,MOVE_UP,82482.0,3RMigTAghPnfNXpmzqe1C7
92,MOVE_DOWN,80283.0,4ZtFanR9U6ndgddUvNcjcG
93,MOVE_DOWN,80053.0,2K1CQMoG2Dy5nmeOYnhoi8
94,MOVE_DOWN,79957.0,0IqCoZ168iRc9LqfrYgpZy
95,MOVE_DOWN,79775.0,0e8nrvls4Qqv5Rfa2UhqmO
96,MOVE_DOWN,78212.0,6zSpb8dQRaw0M1dK8PBwQz
97,MOVE_DOWN,77202.0,7COGuXyTr12KvdaYXMqheC
98,MOVE_DOWN,76963.0,4Yip3hds5IHyT7AqoNHfmX
99,MOVE_DOWN,75439.0,4kELKaXaNP4EQR8Q8xNIID
100,MOVE_UP,74758.0,66S2z95FN3nUAr9S1gUIsp
101,MOVE_DOWN,74689.0,6Uj1ctrBOjOas8xZXGqKk4
102,MOVE_DOWN,73860.0,2XIc1pqjXV3Cr2BQUGNBck
103,MOVE_UP,73676.0,3FeVmId7tL5YN8B7R3imoM
104,MOVE_DOWN,73517.0,42ahuAFlYGjIGBpVdHcLij
105,MOVE_DOWN,73136.0,6Et5KimMg3IXwD6lJPGmQw
106,MOVE_DOWN,71639.0,1yoMvmasuxZfqHEipJhRbp
107,MOVE_DOWN,70657.0,5W1qmxHrMlQGGAiFA3ZQqP
108,MOVE_DOWN,70253.0,1xK1Gg9SxG8fy2Ya373oqb
109,MOVE_DOWN,70047.0,5RAIMjdrCEjpjaR5tBATXU
110,MOVE_DOWN,69039.0,42lpuSQmnLUM1ZXJVzIVOi
111,MOVE_DOWN,68844.0,1ESyXyXxZmII2sXhMVpk9D
112,SAME_POSITION,68465.0,6M35eZA3iR3VUWUt7MXLlS
113,SAME_POSITION,66466.0,1VauUM5CBX7nkLcgafQL2B
114,MOVE_UP,66326.0,2FSGUA0gFgGeQdprjtGM2M
115,MOVE_DOWN,65110.0,3DarAbFujv6eYNliUTyqtz
116,MOVE_UP,63728.0,3VvA1wSxukMLsvXoXtlwWx
117,MOVE_DOWN,63428.0,1gYipuSzUpI6BENbGrgeid
118,MOVE_UP,63386.0,5u7twkeask1VIyDeNTElSU
119,NEW_ENTRY,63115.0,3qW3oIG7ZYzs3Ru5988fP5
120,MOVE_UP,62418.0,5oHLjXFztNrS1A1HQ0XFvZ
121,NEW_ENTRY,61592.0,4I1EpgWCEUZgfW4v2K4npI
122,MOVE_UP,61048.0,4cG7HUWYHBV6R6tHn1gxrl
123,MOVE_UP,60860.0,5YYW3yRktprLRr47WK219Y
124,MOVE_UP,60637.0,0eu4C55hL6x29mmeAjytzC
125,MOVE_DOWN,60574.0,4G3PTss3mU33Tau7t4KbwE
126,MOVE_DOWN,60473.0,1wPAOYQJcGSqvXkqcQHExr
127,MOVE_DOWN,59943.0,4Ws1SBzrc8MgbtxVyXFfyP
128,MOVE_DOWN,59922.0,3Zf4GutWZ7Hv3wsVQsSQPs
129,MOVE_DOWN,59714.0,02MWAaffLxlfxAUY7c5dvx
130,MOVE_DOWN,59406.0,75MNhvTCCKsST3YqqUiU9r
131,MOVE_UP,58963.0,1WUUjDzH1ZMIPz3194CLid
132,MOVE_DOWN,58515.0,3m4nEtqr8vaHJCfc6yjasu
133,MOVE_DOWN,58506.0,276Eb7p7ofW5BwBAyhR435
134,MOVE_UP,58079.0,1Crj1zkRMpsEjb9NOR6Zof
135,MOVE_DOWN,57908.0,59rRvUjxSrKnimSsg678f9
136,MOVE_UP,57841.0,5o9NxjgOMpdGDYswuNv7yu
137,MOVE_DOWN,57348.0,3sf34zxtSzzCajD0tvdbX2
138,MOVE_DOWN,57298.0,7bx66Je824Iak8c1CfsMrE
139,MOVE_DOWN,57029.0,2TlBy2JyJwpsJ3xLy662jc
140,MOVE_DOWN,55958.0,0wA3AZzA0gp0wfSS0SpZt5
141,MOVE_DOWN,54977.0,4iJyoBOLtHqaGxP12qzhQI
142,MOVE_UP,54946.0,730gfBUwEpyruhbSvDuytR
143,MOVE_DOWN,54852.0,3fTPnf1cNtC8k6nrT0j9wm
144,MOVE_DOWN,54566.0,0VjIjW4GlUZAMYd2vXMi3b
145,MOVE_DOWN,54267.0,4RVwu0g32PAqgUiJoXsdF8
146,MOVE_DOWN,53964.0,3GaGWoU1KfVqgl7vnRHP55
147,MOVE_DOWN,53455.0,7GcN9q4AAH4uzQKvyuvByT
148,MOVE_DOWN,53312.0,0q7psxaixBQ8FkqyVpbfky
149,MOVE_UP,52862.0,6YYmoV9YbBefsspGmqFHbs
150,MOVE_UP,52669.0,6qraVL4IJaIj0IuEexYJNa
151,MOVE_DOWN,52498.0,70JnnNNAxPjvZGPwjJfX47
152,MOVE_DOWN,51805.0,3yOmf3oK10XIVRc99bwSyO
153,MOVE_DOWN,51759.0,2qyLvNLktrdc67OgaayqMW
154,MOVE_UP,51013.0,6ifUES3keWjwXgae8pXI3o
155,MOVE_UP,50821.0,74znaWw1hmQBusGPSOuTFy
156,MOVE_DOWN,50722.0,2fpKvUg9hxiKAOLuwfEdlJ
157,NEW_ENTRY,49867.0,2wspc75R45gvwJCZOorAqv
158,MOVE_DOWN,49676.0,0eVborSuxUeSg0meWYd9dZ
159,MOVE_UP,49509.0,7LE1K0lZyRFZjSlrnm7lfD
160,MOVE_UP,49437.0,2OTULPNeQUkwQ0tNzcG7tj
161,MOVE_UP,49291.0,03a359wbiUsjN9h6yzXvmS
162,MOVE_DOWN,49230.0,0DXyt12jEwnGnON25W1Gp1
163,MOVE_DOWN,49114.0,5agt9CgF8dTRXgNtn1zflm
164,MOVE_UP,48766.0,1GYJpuLq41vEVKXiHGEY9j
165,NEW_ENTRY,48706.0,0AVXxS4MVQnFpsNrgonoKL
166,MOVE_UP,48538.0,5VzNsUnLmYcRfRfxpQsusa
167,MOVE_UP,48334.0,5y7DaS3jAc9eZzcSOoUIwU
168,MOVE_DOWN,48083.0,6M3PsepEj5gyJoIi7Xvr7u
169,MOVE_DOWN,47882.0,0JAZWvvqttGFm4UMDsPQXC
170,MOVE_DOWN,47753.0,4pt5fDVTg5GhEvEtlz9dKk
171,MOVE_DOWN,47228.0,4XeqABCbUqyznqTgB8Ckzj
172,MOVE_UP,47059.0,0dKg2vGC1hFqcK5LGTaKzX
173,MOVE_UP,46841.0,0VWLId2RwPCno9s1cJm2Vy
174,MOVE_DOWN,46667.0,3hlWUNjAlbZ6nOjAbrivBv
175,MOVE_DOWN,46628.0,40tFJtuES1da2fg0OurUdI
176,MOVE_DOWN,46431.0,1MdsletWuIR9ItEnitWRwp
177,MOVE_DOWN,46286.0,6yCjU5j6YHbux2VQCBTTE1
178,MOVE_UP,46252.0,4R8BJggjosTswLxtkw8V7P
179,MOVE_DOWN,46046.0,0DG5cF1AxYfkeRgjXu9R3x
180,MOVE_UP,46004.0,2dNhNlpZAtV4lwAFW45LIv
181,NEW_ENTRY,45814.0,7Hzh5oY6cIitvcK6oJDwTb
182,MOVE_UP,45346.0,1OBAWijV9qQIBu5fCHRomS
183,MOVE_DOWN,45169.0,2hSBhzE4hbWRWl4PLMiJsu
184,MOVE_DOWN,45157.0,5EjRxRZTIpJP1nOdowCFbZ
185,MOVE_UP,45144.0,0TUW9faHNaBmi89wsYGp9y
186,MOVE_DOWN,45140.0,6f3Slt0GbA2bPZlz0aIFXN
187,MOVE_DOWN,44956.0,21N4Buj4xsyLb218lYle61
188,MOVE_DOWN,44771.0,5cy2dREJqJAyf3CNr509W7
189,MOVE_DOWN,44606.0,19OsDvOm2hw28Bqg7wo4Ox
190,SAME_POSITION,44551.0,3VvyD7SxO6SO3IuCODFAfW
191,MOVE_DOWN,44284.0,0fea68AdmYNygeTGI4RC18
192,MOVE_DOWN,43926.0,0tqOrNifmUgu2xgbKesHk3
193,MOVE_DOWN,43860.0,5zNlrLpJFZt3RvRe9A0Hed
194,MOVE_DOWN,43844.0,3Vi5XqYrmQgOYBajMWSvCi
195,SAME_POSITION,43829.0,4r9jkMEnArtWGH2rL2FZl0
196,MOVE_DOWN,43261.0,6KAWHhTnc0cjaNSHcmCs72
197,NEW_ENTRY,42911.0,76alOdiSStXYAn5wUwdPat
198,NEW_ENTRY,42812.0,4DoEHKWh8k6vYDleECQkJx
199,NEW_ENTRY,42794.0,59rjsHYxdxeUG6gd43Emzs
200,MOVE_DOWN,42218.0,2O82EzPmpQZfWO0hfTHOJL
1,SAME_POSITION,552575.0,5TMLavqGRKNxgzMBrVpC9R
2,SAME_POSITION,507223.0,3JCaq3KDSROg3TXhdiDa9n
3,SAME_POSITION,476706.0,2BEcap3xJtmiPaHKyfQi4e
4,SAME_POSITION,465600.0,3PwRuzdphgedcWVUOVYJ7I
5,SAME_POSITION,436519.0,073yIM7v2j6XadD4Nkn0Fh
6,SAME_POSITION,435124.0,2B4GHvToeLTOBB4QLzW3Ni
7,MOVE_UP,374541.0,5RwV8BvLfX5injfqYodke9
8,MOVE_DOWN,351338.0,1pBGolgGcbGz2F4XRIu7TS
9,SAME_POSITION,311513.0,2vmfvSoZBFAt9hhRoEByLi
10,SAME_POSITION,298878.0,0G2zPzWqVjR68iNPmx2TBe
11,SAME_POSITION,292745.0,2YZDh5CecWx0qlFiTvqVQ9
12,MOVE_UP,274095.0,20RGQHWvqyyacpuxMBeLsZ
13,MOVE_DOWN,272385.0,6c32C8T3KlXrbvWSoD5aON
14,MOVE_UP,268862.0,3KJ3opyV29269SXkPrc19l
15,MOVE_DOWN,264404.0,49iOVtExuJU9faigS2JRUf
16,MOVE_UP,263409.0,2JPLbjOn0wPCngEot2STUS
17,MOVE_DOWN,257504.0,2KcNrONbZ0hvBPjvrDO2tx
18,SAME_POSITION,247116.0,6b2HYgqcK9mvktt4GxAu72
19,SAME_POSITION,236418.0,6D2TCm4nf5nxAcdGJ7w3QP
20,MOVE_UP,223369.0,5PjdY0CKGZdEuoNab3yDmX
21,SAME_POSITION,220273.0,1CMPYloogotoC6z9n9wdQT
22,MOVE_UP,220025.0,4OwhwvKESFtuu06dTgct7i
23,MOVE_DOWN,218246.0,4xTd8fz0mZFK5b9IYdGKNd
24,MOVE_UP,217959.0,0cOa970mzTWAxKtltpkpLc
25,MOVE_UP,213663.0,5Z9KJZvQzH6PFmb8SNkxuk
26,MOVE_UP,207497.0,2rCbl9naJYhaxjLsfx88uM
27,MOVE_DOWN,206533.0,5N5GaRpXYZl5ZKKU5a5LtH
28,MOVE_DOWN,205146.0,6GPBXtnSepHovJi1uD1Ggj
29,MOVE_UP,195529.0,7kbKXgIpWuljf9WUYoelqg
30,MOVE_UP,195529.0,1q0PYXTbDsirp2l74ng6pn
31,MOVE_DOWN,193813.0,4bF2y8rR7GUjrd5LNEvej3
32,MOVE_UP,193127.0,1ahCrpeTt94LL7y1aXw0Y8
33,MOVE_UP,192272.0,2mL37yB3f3Lfy4iiXV02Qf
34,MOVE_DOWN,190481.0,7iqOIHHEmu6Vhw25GgQ2eA
35,MOVE_DOWN,188161.0,5lFSvyRAeG0asgqBuM5MQW
36,MOVE_DOWN,187797.0,5AQTFpm3oDPTenmw5Lmfoi
37,MOVE_UP,186289.0,27RSJHEA99Y0Vsow7nA37A
38,MOVE_DOWN,181795.0,07hvsxeAYfZFgiLiBos6Pz
39,MOVE_DOWN,176788.0,6Qi1MNFHCLo4bVsV14MOmz
40,SAME_POSITION,176768.0,6ynErSDSlxqsxg0D3LJ8sK
41,SAME_POSITION,173518.0,59L8x0xy8njj75vzVCPMqg
42,SAME_POSITION,169593.0,4nVuhPrmtIO1m2hRrtxBlI
43,MOVE_DOWN,164680.0,704LUEih663hiE3CnyUrFW
44,MOVE_UP,158485.0,05bfbizlM5AX6Mf1RRyMho
45,MOVE_UP,157617.0,1g4cZvi0nLeeIycd0Rkljj
46,MOVE_DOWN,154918.0,23E53f3C9SJ9MqBh1f6hEw
47,MOVE_DOWN,154869.0,6KEb17S00Inf0v1qYDgUAj
48,MOVE_UP,146602.0,2Xr1dTzJee307rmrkt8c0g
49,MOVE_DOWN,143187.0,2Doh4izLZGrUD3yOSs9y9G
50,MOVE_UP,128400.0,03LfOYi0icz4souspZVVhq
51,MOVE_DOWN,125926.0,3CQDFLetMMxD5hzAnUk410
52,SAME_POSITION,125282.0,5ddFjrPG8NgQQ6xlOQIVd2
53,MOVE_UP,118312.0,3lI1sZnyM1Ju3ApgNo0ITT
54,MOVE_UP,114150.0,4MzXwWMhyBbmu6hOcLVD49
55,MOVE_UP,110189.0,0giiXonRhODYy4J1iy4Lb3
56,MOVE_UP,109953.0,3Wrjm47oTz2sjIgck11l5e
57,MOVE_UP,105092.0,6PQ88X9TkUIAUIZJHW2upE
58,MOVE_UP,104805.0,4gvrJnKCKIPiacNsWVQwEU
59,MOVE_UP,102717.0,4HzqWEdAbzcVFDv0pvxV4w
60,MOVE_UP,102580.0,5UnRXuem4qHseiCREBB7D7
61,MOVE_UP,101576.0,3SK45LddxlEkzI8OWO9Eyo
62,MOVE_UP,101212.0,3znlxKwQTRVrrerCcZPus2
63,MOVE_DOWN,100585.0,5ANkjNH7elrxzggidjnH9v
64,MOVE_UP,98434.0,1SC5rEoYDGUK4NfG82494W
65,MOVE_UP,98053.0,4nTduFjaTmGysc9WKNuCcs
66,MOVE_DOWN,95846.0,5Mw46yRtdiOdjqSG0eDItr
67,MOVE_UP,95613.0,6w8yBI2vthyN9UnwO4UBWb
68,MOVE_DOWN,95468.0,4JC18crxRPZOuTqBfXKFIR
69,MOVE_DOWN,94779.0,4OMeEpkakI4Vb77gulgTDw
70,MOVE_DOWN,93117.0,1mG8VynhqySA52bALfYrvO
71,MOVE_UP,93058.0,5jzEwSyyymBlf1fa1o39T2
72,MOVE_UP,92542.0,6MEBxXI2n3FzPHrGRYFdL8
73,MOVE_DOWN,92389.0,0NSLB3GCpO9SU69XH8jjiF
74,MOVE_UP,90582.0,0PwFN7vRvY80Hnkoew2x3f
75,MOVE_DOWN,89469.0,1058fW9H3fZA6QjYCdOBad
76,MOVE_DOWN,88922.0,7ql2RUmAmj36tkMUNWo7MT
77,MOVE_UP,88244.0,064ikblBFGS6HL35D71LZy
78,MOVE_UP,87860.0,3YAnNBdk0uHyakXXzMbNJq
79,MOVE_UP,87498.0,4HYDUMY0xSpeBr0AMY9cUz
80,MOVE_DOWN,86117.0,7wD6WAp1lowdxnvEfgyvNV
81,MOVE_UP,85377.0,43qcs9NpJhDxtG91zxFkj7
82,MOVE_UP,85232.0,7Bk0uXKk1uPT0XuQbpFzvs
83,SAME_POSITION,84359.0,0H0jMZIQY74YRIkjgssfsr
84,SAME_POSITION,84107.0,5iF33sXejXwfTuidVHMll0
85,MOVE_UP,82003.0,0bI7K9Becu2dtXK1Q3cZNB
86,MOVE_UP,81623.0,4ZtFanR9U6ndgddUvNcjcG
87,MOVE_DOWN,80915.0,0RYDPGXliFYXfRgs4mj7Ka
88,MOVE_UP,78850.0,2K1CQMoG2Dy5nmeOYnhoi8
89,SAME_POSITION,78070.0,4J2HLNTxiVxxs6kWgTIN43
90,MOVE_UP,77317.0,0IqCoZ168iRc9LqfrYgpZy
91,MOVE_UP,77035.0,6zSpb8dQRaw0M1dK8PBwQz
92,MOVE_DOWN,76398.0,64tFEyCfMQjRsp7AcWwSxg
93,MOVE_UP,76373.0,6Uj1ctrBOjOas8xZXGqKk4
94,MOVE_DOWN,76034.0,1rJat7yJE9fHXLuoaJfoND
95,MOVE_UP,73050.0,4Yip3hds5IHyT7AqoNHfmX
96,MOVE_UP,72989.0,7COGuXyTr12KvdaYXMqheC
97,MOVE_UP,72849.0,2XIc1pqjXV3Cr2BQUGNBck
98,MOVE_UP,72504.0,6Et5KimMg3IXwD6lJPGmQw
99,MOVE_UP,72109.0,66S2z95FN3nUAr9S1gUIsp
100,MOVE_DOWN,72038.0,0e8nrvls4Qqv5Rfa2UhqmO
101,MOVE_UP,71132.0,1yoMvmasuxZfqHEipJhRbp
102,MOVE_UP,70229.0,42lpuSQmnLUM1ZXJVzIVOi
103,MOVE_DOWN,69996.0,4kELKaXaNP4EQR8Q8xNIID
104,MOVE_UP,69626.0,1xK1Gg9SxG8fy2Ya373oqb
105,MOVE_UP,68681.0,6M35eZA3iR3VUWUt7MXLlS
106,MOVE_DOWN,67475.0,42ahuAFlYGjIGBpVdHcLij
107,MOVE_UP,67184.0,5RAIMjdrCEjpjaR5tBATXU
108,MOVE_DOWN,66836.0,5W1qmxHrMlQGGAiFA3ZQqP
109,MOVE_UP,66191.0,2FSGUA0gFgGeQdprjtGM2M
110,MOVE_UP,65219.0,0eu4C55hL6x29mmeAjytzC
111,SAME_POSITION,64176.0,1ESyXyXxZmII2sXhMVpk9D
112,MOVE_UP,63535.0,1VauUM5CBX7nkLcgafQL2B
113,MOVE_UP,62293.0,5u7twkeask1VIyDeNTElSU
114,MOVE_UP,61974.0,3Zf4GutWZ7Hv3wsVQsSQPs
115,SAME_POSITION,61620.0,3DarAbFujv6eYNliUTyqtz
116,SAME_POSITION,61496.0,3VvA1wSxukMLsvXoXtlwWx
117,MOVE_UP,61156.0,5YYW3yRktprLRr47WK219Y
118,MOVE_UP,60671.0,4G3PTss3mU33Tau7t4KbwE
119,MOVE_DOWN,60457.0,3FeVmId7tL5YN8B7R3imoM
120,MOVE_DOWN,59984.0,5uE3JWZGT0JybAFVLkTlJE
121,MOVE_UP,59364.0,6YYmoV9YbBefsspGmqFHbs
122,MOVE_DOWN,58389.0,1gYipuSzUpI6BENbGrgeid
123,MOVE_UP,57909.0,1wPAOYQJcGSqvXkqcQHExr
124,MOVE_UP,57602.0,59rRvUjxSrKnimSsg678f9
125,MOVE_UP,56982.0,1WUUjDzH1ZMIPz3194CLid
126,MOVE_UP,56613.0,1Crj1zkRMpsEjb9NOR6Zof
127,MOVE_UP,56221.0,02MWAaffLxlfxAUY7c5dvx
128,MOVE_UP,56120.0,5o9NxjgOMpdGDYswuNv7yu
129,MOVE_DOWN,55634.0,4Ws1SBzrc8MgbtxVyXFfyP
130,MOVE_DOWN,55243.0,3RMigTAghPnfNXpmzqe1C7
131,MOVE_UP,55085.0,4RVwu0g32PAqgUiJoXsdF8
132,MOVE_UP,54743.0,730gfBUwEpyruhbSvDuytR
133,MOVE_DOWN,54644.0,5oHLjXFztNrS1A1HQ0XFvZ
134,MOVE_DOWN,54417.0,75MNhvTCCKsST3YqqUiU9r
135,MOVE_UP,53691.0,6ifUES3keWjwXgae8pXI3o
136,MOVE_DOWN,53200.0,3m4nEtqr8vaHJCfc6yjasu
137,MOVE_DOWN,53139.0,276Eb7p7ofW5BwBAyhR435
138,MOVE_UP,52948.0,7GcN9q4AAH4uzQKvyuvByT
139,SAME_POSITION,52558.0,2TlBy2JyJwpsJ3xLy662jc
140,MOVE_UP,52385.0,2qyLvNLktrdc67OgaayqMW
141,MOVE_UP,52316.0,0VjIjW4GlUZAMYd2vXMi3b
142,MOVE_UP,52296.0,3GaGWoU1KfVqgl7vnRHP55
143,MOVE_UP,51891.0,6qraVL4IJaIj0IuEexYJNa
144,MOVE_DOWN,51739.0,4cG7HUWYHBV6R6tHn1gxrl
145,MOVE_DOWN,51549.0,7bx66Je824Iak8c1CfsMrE
146,MOVE_DOWN,50874.0,4iJyoBOLtHqaGxP12qzhQI
147,MOVE_UP,50811.0,03a359wbiUsjN9h6yzXvmS
148,MOVE_DOWN,50495.0,0wA3AZzA0gp0wfSS0SpZt5
149,MOVE_UP,50459.0,7LE1K0lZyRFZjSlrnm7lfD
150,MOVE_UP,50253.0,3yOmf3oK10XIVRc99bwSyO
151,MOVE_UP,50019.0,0DXyt12jEwnGnON25W1Gp1
152,MOVE_DOWN,50002.0,3sf34zxtSzzCajD0tvdbX2
153,MOVE_UP,49899.0,0dKg2vGC1hFqcK5LGTaKzX
154,MOVE_DOWN,49658.0,0q7psxaixBQ8FkqyVpbfky
155,MOVE_UP,49084.0,0eVborSuxUeSg0meWYd9dZ
156,MOVE_UP,47593.0,4pt5fDVTg5GhEvEtlz9dKk
157,MOVE_DOWN,47296.0,2fpKvUg9hxiKAOLuwfEdlJ
158,MOVE_DOWN,47274.0,3fTPnf1cNtC8k6nrT0j9wm
159,MOVE_DOWN,47261.0,70JnnNNAxPjvZGPwjJfX47
160,MOVE_UP,46931.0,2dNhNlpZAtV4lwAFW45LIv
161,MOVE_UP,46599.0,5VzNsUnLmYcRfRfxpQsusa
162,MOVE_UP,46557.0,4R8BJggjosTswLxtkw8V7P
163,MOVE_UP,46480.0,3hlWUNjAlbZ6nOjAbrivBv
164,MOVE_DOWN,46323.0,74znaWw1hmQBusGPSOuTFy
165,MOVE_DOWN,45983.0,2OTULPNeQUkwQ0tNzcG7tj
166,MOVE_UP,45905.0,6M3PsepEj5gyJoIi7Xvr7u
167,MOVE_UP,45829.0,0fea68AdmYNygeTGI4RC18
168,MOVE_DOWN,45645.0,5y7DaS3jAc9eZzcSOoUIwU
169,MOVE_UP,45338.0,6yCjU5j6YHbux2VQCBTTE1
170,MOVE_UP,45300.0,4XeqABCbUqyznqTgB8Ckzj
