rank,date,region,trend,streams,track_id
33,2020-04-01,Denmark,MOVE_DOWN,24274.0,4xTlom5tmNmAvQ1FCgtfyM
34,2020-04-01,Denmark,SAME_POSITION,24117.0,4XVZxIg3UjUTZxPlC5lmnj
35,2020-04-01,Denmark,SAME_POSITION,23614.0,52OdlOXMRYH9hNa1xpRVj1
36,2020-04-01,Denmark,MOVE_UP,23477.0,7FIWs0pqAYbP91WWM0vlTQ
37,2020-04-01,Denmark,SAME_POSITION,23440.0,1HGSCFnYif6HrsLqZHE2Kn
38,2020-04-01,Denmark,SAME_POSITION,23412.0,21jGcNKet2qwijlDFuPiPb
39,2020-04-01,Denmark,MOVE_UP,23286.0,5TKuvTO4jj4trnmMnqEpoJ
40,2020-04-01,Denmark,MOVE_DOWN,23194.0,6LDCpaEEwymjW8Fj3l896N
41,2020-04-01,Denmark,MOVE_UP,22579.0,3ZCTVFBt2Brf31RLEnCkWJ
42,2020-04-01,Denmark,MOVE_DOWN,22536.0,4poybupy26pTWPr9zY1i7h
43,2020-04-01,Denmark,MOVE_UP,22181.0,3yx4uZSBSLgxaGhSqNw4RR
44,2020-04-01,Denmark,MOVE_UP,21836.0,3frUvGrmGcay91lvFbOgsN
45,2020-04-01,Denmark,MOVE_DOWN,21806.0,2p8IUWQDrpjuFltbdgLOag
46,2020-04-01,Denmark,MOVE_UP,21728.0,696DnlkuDOXcMAnKlTgXXK
47,2020-04-01,Denmark,MOVE_DOWN,21191.0,1un8VQdm76q7UsLtIGvR2B
48,2020-04-01,Denmark,SAME_POSITION,20881.0,39Bu3mloRh81RhFjGzhwIm
49,2020-04-01,Denmark,MOVE_DOWN,20722.0,3C9AbfvUQbEBBNgyWlSjYO
50,2020-04-01,Denmark,SAME_POSITION,19242.0,0yYp0TyV9km8QxzeVc75uy
51,2020-04-01,Denmark,MOVE_UP,19152.0,6ap9lSRJ0iLriGLqoJ44cq
52,2020-04-01,Denmark,MOVE_DOWN,18919.0,55CHeLEfn5iJ0IIkgaa4si
53,2020-04-01,Denmark,SAME_POSITION,18047.0,7nPTjuVySLIUlgKrzTIFdb
54,2020-04-01,Denmark,MOVE_DOWN,17822.0,4QPEwDdOMhY7rNS05mTyMR
55,2020-04-01,Denmark,MOVE_DOWN,17526.0,3AzjcOeAmA57TIOr9zF1ZW
56,2020-04-01,Denmark,MOVE_DOWN,17447.0,0TrPqhAMoaKUFLR7iYDokf
57,2020-04-01,Denmark,MOVE_UP,17216.0,5yY9lUy8nbvjM1Uyo1Uqoc
58,2020-04-01,Denmark,MOVE_UP,17106.0,2Fxmhks0bxGSBdJ92vM42m
59,2020-04-01,Denmark,MOVE_UP,17099.0,2b8fOow8UzyDFAE27YhOZM
60,2020-04-01,Denmark,MOVE_UP,17034.0,7lidXGPXPYLNThITAOTlkK
61,2020-04-01,Denmark,MOVE_DOWN,17007.0,1k2HuMmXVnn9X4mGZIwIi4
62,2020-04-01,Denmark,MOVE_UP,16791.0,2kJwzbxV2ppxnQoYw4GLBZ
63,2020-04-01,Denmark,MOVE_DOWN,16710.0,1QMBWWaP7HE446wPIvJnSw
64,2020-04-01,Denmark,MOVE_DOWN,16594.0,31qCRqNGYDbnAs143bWUBa
65,2020-04-01,Denmark,MOVE_UP,16152.0,1jaTQ3nqY3oAAYyCTbIvnM
66,2020-04-01,Denmark,MOVE_DOWN,16090.0,76nqCfJOcFFWBJN32PAksn
67,2020-04-01,Denmark,SAME_POSITION,16066.0,6DtelsNA9n8aIkKhBhHk4g
68,2020-04-01,Denmark,MOVE_UP,16061.0,4Of7rzpRpV1mWRbhp5rAqG
69,2020-04-01,Denmark,MOVE_UP,15821.0,73SpzrcaHk0RQPFP73vqVR
70,2020-04-01,Denmark,MOVE_DOWN,15742.0,6aq0IJ1Ftp7PoJfPum2oMM
71,2020-04-01,Denmark,MOVE_UP,15389.0,2alc8VZAzDgdAsL2QMk3hu
72,2020-04-01,Denmark,SAME_POSITION,15154.0,1LsZymF4MDfVMuzLkySq5P
73,2020-04-01,Denmark,MOVE_UP,14999.0,3cqPu20DGTGUoZtbJH2Dmi
74,2020-04-01,Denmark,SAME_POSITION,14957.0,2tnVG71enUj33Ic2nFN6kZ
75,2020-04-01,Denmark,SAME_POSITION,14848.0,0oHSxbawtdWBH9N8SqCjfq
76,2020-04-01,Denmark,MOVE_DOWN,14751.0,4OX02iKVaZDO2QdOA7HHr4
77,2020-04-01,Denmark,MOVE_UP,14491.0,27NaNvlmvOHqTF0VPjuRSD
78,2020-04-01,Denmark,MOVE_UP,14438.0,78qd8dvwea0Gosb6Fe6j3k
79,2020-04-01,Denmark,MOVE_DOWN,14376.0,1NgeW6kFhdqAvEKgKYhf1s
80,2020-04-01,Denmark,MOVE_UP,14221.0,70eFcWOvlMObDhURTqT4Fv
81,2020-04-01,Denmark,MOVE_UP,14172.0,6TfeXwJihJRuBW3mFpib6J
82,2020-04-01,Denmark,MOVE_DOWN,13990.0,0hVXuCcriWRGvwMV1r5Yn9
83,2020-04-01,Denmark,MOVE_DOWN,13964.0,4cSSL3YafYjM3yjgFO1vJg
84,2020-04-01,Denmark,MOVE_DOWN,13899.0,4diMl3ee8zco6asVZNKjti
85,2020-04-01,Denmark,MOVE_UP,13881.0,7C1trmcQQ5n5RNy4l6ziCv
86,2020-04-01,Denmark,SAME_POSITION,13879.0,7CHi4DtfK4heMlQaudCuHK
87,2020-04-01,Denmark,MOVE_UP,13748.0,3LdRxPZLIouyXVFrJVLwg8
88,2020-04-01,Denmark,MOVE_UP,13526.0,0u2P5u6lvoDfwTYjAADbn4
89,2020-04-01,Denmark,MOVE_DOWN,13485.0,6bnF93Rx87YqUBLSgjiMU8
90,2020-04-01,Denmark,MOVE_DOWN,13401.0,0frObKN0bCAAFmFMnIdOU1
91,2020-04-01,Denmark,MOVE_UP,13378.0,6v3KW9xbzN5yKLt9YKDYA2
92,2020-04-01,Denmark,MOVE_DOWN,13371.0,4qgyniHGf79c1UUiIOY368
93,2020-04-01,Denmark,MOVE_DOWN,13123.0,3g1yNMutQGZUmcaVArVaf2
94,2020-04-01,Denmark,MOVE_DOWN,13055.0,0OCRwXbQRdOZ1OtB4Imsp1
95,2020-04-01,Denmark,MOVE_UP,12956.0,2wrJq5XKLnmhRXHIAf9xBa
96,2020-04-01,Denmark,MOVE_UP,12930.0,2vjKei86vFPZBodhXEqEmX
97,2020-04-01,Denmark,MOVE_DOWN,12895.0,6WZHm21UPkvcmh5VLjhFZg
98,2020-04-01,Denmark,SAME_POSITION,12562.0,43zdsphuZLzwA9k4DJhU0I
99,2020-04-01,Denmark,MOVE_UP,12391.0,5qrSlOut2rNAWv3ubArkNy
100,2020-04-01,Denmark,MOVE_DOWN,12353.0,1hwYGaUz6V4odyt0u0QlKf
101,2020-04-01,Denmark,MOVE_UP,12349.0,79JoAfAjEcCtFYyeJCGwkK
102,2020-04-01,Denmark,MOVE_UP,12322.0,2ZlCGeK30BLRNSPC832pNZ
103,2020-04-01,Denmark,SAME_POSITION,12044.0,4r2M86IJ1stGAI55PRRib0
104,2020-04-01,Denmark,MOVE_DOWN,12031.0,5QO79kh1waicV47BqGRL3g
105,2020-04-01,Denmark,MOVE_UP,12025.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-04-01,Denmark,MOVE_UP,11909.0,4X1r74w09Ok0KgHSziwVWA
107,2020-04-01,Denmark,MOVE_UP,11795.0,2ZTYlnhhV1UAReg7wIGolx
108,2020-04-01,Denmark,MOVE_DOWN,11653.0,781hm63hoGyBWLz0eVGmSQ
109,2020-04-01,Denmark,MOVE_DOWN,11643.0,49vQclrdXkZXMJnD0VN3qZ
110,2020-04-01,Denmark,SAME_POSITION,11633.0,36orMWv2PgvnzXsd5CJ0yL
111,2020-04-01,Denmark,MOVE_DOWN,11590.0,0lSZh5W0wDeurkGzLYY6hf
112,2020-04-01,Denmark,MOVE_DOWN,11546.0,0JhamnAdaIIzJ31aoHuDCJ
113,2020-04-01,Denmark,MOVE_DOWN,11535.0,16wAOAZ2OkqoIDN7TpChjR
114,2020-04-01,Denmark,MOVE_UP,11373.0,5a6pdCHlWS2ekOOQ70QnAr
115,2020-04-01,Denmark,SAME_POSITION,11236.0,5Mbtof5Olmn8JDvm6PI1Az
116,2020-04-01,Denmark,MOVE_UP,11223.0,2PULF2IhwRZg7Qpx3x4lHg
117,2020-04-01,Denmark,MOVE_UP,11032.0,758P0zO2goHiN3NA5OW1Qe
118,2020-04-01,Denmark,MOVE_DOWN,11024.0,6oJ6le65B3SEqPwMRNXWjY
119,2020-04-01,Denmark,MOVE_UP,10931.0,1ZMiCix7XSAbfAJlEZWMCp
120,2020-04-01,Denmark,MOVE_UP,10906.0,3D0VPp6nCN9dsyUjFv2BvP
121,2020-04-01,Denmark,MOVE_UP,10903.0,151GbWJcajt35sN4T309vF
122,2020-04-01,Denmark,MOVE_DOWN,10892.0,4AqN8IdKCfItCSbuaFch81
123,2020-04-01,Denmark,MOVE_UP,10855.0,1tNuRv1Wcagp2f3FVcgknp
124,2020-04-01,Denmark,MOVE_UP,10829.0,219jZRY9zVkrunULslRLvD
125,2020-04-01,Denmark,MOVE_UP,10785.0,3eekarcy7kvN4yt5ZFzltW
126,2020-04-01,Denmark,MOVE_DOWN,10783.0,1AwE3VLo6qlJ2xi1oS3BwE
127,2020-04-01,Denmark,MOVE_DOWN,10780.0,6ZvA8Difc7oFBxfZXJ6JuT
128,2020-04-01,Denmark,MOVE_DOWN,10774.0,79s5XnCN4TJKTVMSmOx8Ep
129,2020-04-01,Denmark,MOVE_DOWN,10738.0,4BGZF4oLbTL0pWm7C18pbv
130,2020-04-01,Denmark,MOVE_DOWN,10725.0,6kWxIqQDsKFYCJGbU4AjCX
131,2020-04-01,Denmark,MOVE_UP,10717.0,3H3r2nKWa3Yk5gt8xgmsEt
132,2020-04-01,Denmark,MOVE_DOWN,10571.0,7iuM7vnvSjX9qqcuFtij1T
133,2020-04-01,Denmark,SAME_POSITION,10526.0,285pBltuF7vW8TeWk8hdRR
134,2020-04-01,Denmark,MOVE_DOWN,10450.0,4HtQ1OKauyaDx1jIos6Zmv
135,2020-04-01,Denmark,MOVE_UP,10330.0,4l0Mvzj72xxOpRrp6h8nHi
136,2020-04-01,Denmark,MOVE_DOWN,10259.0,3QzAOrNlsabgbMwlZt7TAY
137,2020-04-01,Denmark,MOVE_UP,10230.0,5uCax9HTNlzGybIStD3vDh
138,2020-04-01,Denmark,MOVE_DOWN,10053.0,6a2itcAnQzfViAiAly2Eg8
139,2020-04-01,Denmark,MOVE_DOWN,10017.0,3yOlyBJuViE2YSGn3nVE1K
140,2020-04-01,Denmark,MOVE_UP,9986.0,7aiClxsDWFRQ0Kzk5KI5ku
141,2020-04-01,Denmark,MOVE_UP,9938.0,1zGwWmxXJHFes4dfkbnBUC
142,2020-04-01,Denmark,MOVE_UP,9913.0,4qTzlVKdemz4egoePc5GsV
143,2020-04-01,Denmark,MOVE_DOWN,9814.0,07KXEDMj78x68D884wgVEm
144,2020-04-01,Denmark,MOVE_UP,9813.0,4S2uhQE8L9V6p7rj7SiauJ
145,2020-04-01,Denmark,MOVE_DOWN,9813.0,6DuE8kXIDJ3oiCibWXmgeN
146,2020-04-01,Denmark,MOVE_UP,9799.0,25sgk305KZfyuqVBQIahim
147,2020-04-01,Denmark,MOVE_DOWN,9799.0,2grAr8pWMuLWn8ZYEE9wDV
148,2020-04-01,Denmark,SAME_POSITION,9792.0,2dSK7HZu6mxsb0Lx82CxeY
149,2020-04-01,Denmark,MOVE_UP,9714.0,4wNIkl5XGiAACjFBlDWuSd
150,2020-04-01,Denmark,MOVE_UP,9659.0,2BOqDYLOJBiMOXShCV1neZ
151,2020-04-01,Denmark,MOVE_UP,9648.0,4jm5AHENFhFjz5m9kXgwQ9
152,2020-04-01,Denmark,MOVE_DOWN,9646.0,02itaCXOdC54J0ISjqqFAp
153,2020-04-01,Denmark,MOVE_DOWN,9621.0,6k5MGDSLnIWG2YfpiYHWd9
154,2020-04-01,Denmark,MOVE_DOWN,9616.0,1DFD5Fotzgn6yYXkYsKiGs
155,2020-04-01,Denmark,SAME_POSITION,9610.0,69djMw3NFUKQLcT5uKP2Qc
156,2020-04-01,Denmark,MOVE_DOWN,9546.0,7FGq80cy8juXBCD2nrqdWU
157,2020-04-01,Denmark,MOVE_UP,9436.0,23jbwmkkrvGJhz1J6vAXii
158,2020-04-01,Denmark,MOVE_DOWN,9391.0,3dohd3QOpfp03fRuxiQil9
159,2020-04-01,Denmark,MOVE_UP,9262.0,1iSqfoUFnQwV0QW1EfUit8
160,2020-04-01,Denmark,MOVE_UP,9247.0,59iEMlCecSDtur0rlSOmvX
161,2020-04-01,Denmark,MOVE_UP,9218.0,5B6QJikgE2fsGpR1BBkapc
162,2020-04-01,Denmark,MOVE_UP,9191.0,2kDVTfMiMP8ignU2hU2yCB
163,2020-04-01,Denmark,MOVE_DOWN,9180.0,7Gh29sTql3Yln7gzOB6QZG
164,2020-04-01,Denmark,MOVE_UP,9156.0,0RiRZpuVRbi7oqRdSMwhQY
165,2020-04-01,Denmark,MOVE_UP,9143.0,5WHTFyqSii0lmT9R21abT8
166,2020-04-01,Denmark,MOVE_DOWN,9116.0,49clGe0PtbYUx3vB7tyk3A
167,2020-04-01,Denmark,SAME_POSITION,9106.0,0JzLoXiV09qfAWXrWpYp6M
168,2020-04-01,Denmark,MOVE_DOWN,9065.0,6q90mFphEXrrBfIXAbDLY3
169,2020-04-01,Denmark,MOVE_UP,9048.0,2nC3QhMI9reBIOWutbU3Tj
170,2020-04-01,Denmark,MOVE_UP,9047.0,6b2RcmUt1g9N9mQ3CbjX2Y
171,2020-04-01,Denmark,MOVE_DOWN,9027.0,6Eily61EQjZCcbvYHuCNcJ
172,2020-04-01,Denmark,MOVE_DOWN,8895.0,5DbD9hQ5M3pauLtbnpytgS
173,2020-04-01,Denmark,MOVE_DOWN,8874.0,2K9Ovn1o2bTGqbsABGC6m3
174,2020-04-01,Denmark,MOVE_DOWN,8829.0,7M9YbTUwskBoI42Vj4Rkqq
175,2020-04-01,Denmark,MOVE_UP,8799.0,7FreZPHSPVyZKBDYtFXTJf
176,2020-04-01,Denmark,MOVE_UP,8785.0,2RKQ6S9N9s0BHmW1zvjaoS
177,2020-04-01,Denmark,MOVE_UP,8781.0,0VWTSWZVask2dSMShSphvM
178,2020-04-01,Denmark,MOVE_DOWN,8749.0,6Gg1gjgKi2AK4e0qzsR7sd
179,2020-04-01,Denmark,NEW_ENTRY,8726.0,3k6n8FdhntF9nzQpVn0OFs
180,2020-04-01,Denmark,MOVE_UP,8713.0,2uIX8YMNjGMD7441kqyyNU
181,2020-04-01,Denmark,MOVE_DOWN,8598.0,12oT4bb3fRMGbbgs2eGzVB
182,2020-04-01,Denmark,MOVE_UP,8577.0,5WvK9QLls6WikBoh5RrroV
183,2020-04-01,Denmark,MOVE_UP,8529.0,7m9OqQk4RVRkw9JJdeAw96
184,2020-04-01,Denmark,MOVE_DOWN,8515.0,6vBdBCoOhKHiYDDOcorfNo
185,2020-04-01,Denmark,MOVE_DOWN,8497.0,5RQPWVOhfVkSQfHiR5tvK0
186,2020-04-01,Denmark,MOVE_DOWN,8490.0,6UelLqGlWMcVH1E5c4H7lY
187,2020-04-01,Denmark,MOVE_DOWN,8420.0,6LcauUZjF1eXQrgqMUecHX
188,2020-04-01,Denmark,MOVE_UP,8410.0,7FXfrOsoBv8AU9E7hWRTbH
189,2020-04-01,Denmark,MOVE_DOWN,8362.0,2M996tCDK8dmip9HNKk6Gs
190,2020-04-01,Denmark,NEW_ENTRY,8348.0,4k3uABcX9iaGlt5pRJhumi
191,2020-04-01,Denmark,NEW_ENTRY,8337.0,45j9h6oqPrQaN4Y4uQhGNu
192,2020-04-01,Denmark,NEW_ENTRY,8332.0,60iSKGrGazRzICtMjADNSM
193,2020-04-01,Denmark,NEW_ENTRY,8321.0,5DqdesEfbRyOlSS3Tf6c29
194,2020-04-01,Denmark,SAME_POSITION,8304.0,3H7ihDc1dqLriiWXwsc2po
195,2020-04-01,Denmark,MOVE_UP,8300.0,7AzlLxHn24DxjgQX73F9fU
196,2020-04-01,Denmark,MOVE_DOWN,8272.0,2qxmye6gAegTMjLKEBoR3d
197,2020-04-01,Denmark,MOVE_DOWN,8249.0,6VW9gXYrQiTaWiR2Svql03
198,2020-04-01,Denmark,NEW_ENTRY,8203.0,26bE8GOm9IZO7thaKXM1um
199,2020-04-01,Denmark,NEW_ENTRY,8186.0,2SLn2MQzKGwCJXFF6Gntg7
200,2020-04-01,Denmark,MOVE_DOWN,8168.0,3orEOtd8CPL8GFlpRpKuoE
1,2020-04-02,Denmark,SAME_POSITION,71223.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-02,Denmark,MOVE_UP,60084.0,3k6n8FdhntF9nzQpVn0OFs
3,2020-04-02,Denmark,SAME_POSITION,52058.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-02,Denmark,MOVE_DOWN,52013.0,5M9phYS7KgM3ZXKTSlgLv0
5,2020-04-02,Denmark,SAME_POSITION,44516.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-02,Denmark,MOVE_DOWN,44466.0,6TDGzRZH53BojuIb2XPaYf
7,2020-04-02,Denmark,MOVE_DOWN,43962.0,7fuPKXieOyX6mkFHkfcIJd
8,2020-04-02,Denmark,MOVE_DOWN,42635.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-02,Denmark,MOVE_DOWN,41608.0,7szuecWAPwGoV1e5vGu8tl
10,2020-04-02,Denmark,MOVE_DOWN,41048.0,4umIPjkehX1r7uhmGvXiSV
11,2020-04-02,Denmark,MOVE_DOWN,39278.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-04-02,Denmark,MOVE_DOWN,37950.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-04-02,Denmark,SAME_POSITION,36681.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-04-02,Denmark,MOVE_DOWN,36260.0,4nK5YrxbMGZstTLbvj6Gxw
15,2020-04-02,Denmark,MOVE_DOWN,34334.0,0alp0O9d7KTtAF1QnBqqiv
16,2020-04-02,Denmark,MOVE_DOWN,33917.0,0RcrxkcFT5FJpDgaXmzIEF
17,2020-04-02,Denmark,MOVE_DOWN,33151.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-02,Denmark,SAME_POSITION,30904.0,1krkFcdC579tuWC334yn1z
19,2020-04-02,Denmark,MOVE_DOWN,30844.0,1Cv1YLb4q0RzL6pybtaMLo
20,2020-04-02,Denmark,MOVE_UP,30456.0,2gMXnyrvIjhVBUZwvLZDMP
21,2020-04-02,Denmark,MOVE_DOWN,30392.0,7qEHsqek33rTcFNT9PFqLf
22,2020-04-02,Denmark,MOVE_DOWN,29272.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-04-02,Denmark,SAME_POSITION,28792.0,2rRJrJEo19S2J82BDsQ3F7
24,2020-04-02,Denmark,MOVE_DOWN,28701.0,4HDCLYli2SUdkq9OjmvhSD
25,2020-04-02,Denmark,MOVE_DOWN,28622.0,1ySdKj9IbvIRCyjPBe6NpV
26,2020-04-02,Denmark,SAME_POSITION,28595.0,33dNxl8o2VT4q5a1t5mkJJ
27,2020-04-02,Denmark,SAME_POSITION,27455.0,3jjujdWJ72nww5eGnfs2E7
28,2020-04-02,Denmark,MOVE_DOWN,27401.0,0HCjXEQF533z8Z9LuX28cL
29,2020-04-02,Denmark,MOVE_DOWN,26801.0,2He7ZIvNyBo188a6hvS0zT
30,2020-04-02,Denmark,MOVE_DOWN,25796.0,7vgv8KZBSo0TPzyIWG9yzV
31,2020-04-02,Denmark,MOVE_UP,25252.0,4xTlom5tmNmAvQ1FCgtfyM
32,2020-04-02,Denmark,MOVE_DOWN,25191.0,0r4dJLEJYPVQhJDr5K0C0d
33,2020-04-02,Denmark,MOVE_DOWN,24738.0,6kyJjIpIjaoBaNx0VjxcwL
34,2020-04-02,Denmark,MOVE_UP,24592.0,3yx4uZSBSLgxaGhSqNw4RR
35,2020-04-02,Denmark,MOVE_DOWN,24306.0,2xeiAqqHWYXQMWk6s2aQdw
36,2020-04-02,Denmark,MOVE_DOWN,24285.0,52OdlOXMRYH9hNa1xpRVj1
37,2020-04-02,Denmark,MOVE_DOWN,24278.0,4XVZxIg3UjUTZxPlC5lmnj
38,2020-04-02,Denmark,SAME_POSITION,23899.0,21jGcNKet2qwijlDFuPiPb
39,2020-04-02,Denmark,MOVE_DOWN,23637.0,7FIWs0pqAYbP91WWM0vlTQ
40,2020-04-02,Denmark,MOVE_DOWN,23463.0,5TKuvTO4jj4trnmMnqEpoJ
41,2020-04-02,Denmark,MOVE_DOWN,23152.0,1HGSCFnYif6HrsLqZHE2Kn
42,2020-04-02,Denmark,MOVE_DOWN,22786.0,3ZCTVFBt2Brf31RLEnCkWJ
43,2020-04-02,Denmark,MOVE_DOWN,22781.0,6LDCpaEEwymjW8Fj3l896N
44,2020-04-02,Denmark,MOVE_DOWN,22671.0,4poybupy26pTWPr9zY1i7h
45,2020-04-02,Denmark,MOVE_UP,21963.0,696DnlkuDOXcMAnKlTgXXK
46,2020-04-02,Denmark,MOVE_UP,21853.0,0yYp0TyV9km8QxzeVc75uy
47,2020-04-02,Denmark,MOVE_DOWN,21461.0,2p8IUWQDrpjuFltbdgLOag
48,2020-04-02,Denmark,MOVE_DOWN,21233.0,1un8VQdm76q7UsLtIGvR2B
49,2020-04-02,Denmark,MOVE_DOWN,20715.0,3frUvGrmGcay91lvFbOgsN
50,2020-04-02,Denmark,MOVE_DOWN,20681.0,39Bu3mloRh81RhFjGzhwIm
51,2020-04-02,Denmark,MOVE_DOWN,19536.0,3C9AbfvUQbEBBNgyWlSjYO
52,2020-04-02,Denmark,SAME_POSITION,19081.0,55CHeLEfn5iJ0IIkgaa4si
53,2020-04-02,Denmark,SAME_POSITION,18154.0,7nPTjuVySLIUlgKrzTIFdb
54,2020-04-02,Denmark,MOVE_DOWN,18061.0,6ap9lSRJ0iLriGLqoJ44cq
55,2020-04-02,Denmark,SAME_POSITION,17940.0,3AzjcOeAmA57TIOr9zF1ZW
56,2020-04-02,Denmark,MOVE_DOWN,17851.0,4QPEwDdOMhY7rNS05mTyMR
57,2020-04-02,Denmark,MOVE_UP,17309.0,2b8fOow8UzyDFAE27YhOZM
58,2020-04-02,Denmark,MOVE_UP,17258.0,2kJwzbxV2ppxnQoYw4GLBZ
59,2020-04-02,Denmark,MOVE_DOWN,17188.0,5yY9lUy8nbvjM1Uyo1Uqoc
60,2020-04-02,Denmark,MOVE_UP,17165.0,1k2HuMmXVnn9X4mGZIwIi4
61,2020-04-02,Denmark,MOVE_DOWN,17090.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-04-02,Denmark,MOVE_UP,16998.0,6DtelsNA9n8aIkKhBhHk4g
63,2020-04-02,Denmark,MOVE_DOWN,16972.0,0TrPqhAMoaKUFLR7iYDokf
64,2020-04-02,Denmark,MOVE_UP,16949.0,2alc8VZAzDgdAsL2QMk3hu
65,2020-04-02,Denmark,MOVE_DOWN,16738.0,7lidXGPXPYLNThITAOTlkK
66,2020-04-02,Denmark,MOVE_UP,16499.0,4Of7rzpRpV1mWRbhp5rAqG
67,2020-04-02,Denmark,MOVE_DOWN,16052.0,31qCRqNGYDbnAs143bWUBa
68,2020-04-02,Denmark,MOVE_DOWN,15972.0,76nqCfJOcFFWBJN32PAksn
69,2020-04-02,Denmark,MOVE_DOWN,15875.0,1jaTQ3nqY3oAAYyCTbIvnM
70,2020-04-02,Denmark,MOVE_DOWN,15789.0,73SpzrcaHk0RQPFP73vqVR
71,2020-04-02,Denmark,MOVE_DOWN,15522.0,6aq0IJ1Ftp7PoJfPum2oMM
72,2020-04-02,Denmark,SAME_POSITION,15081.0,1LsZymF4MDfVMuzLkySq5P
73,2020-04-02,Denmark,MOVE_UP,15072.0,70eFcWOvlMObDhURTqT4Fv
74,2020-04-02,Denmark,MOVE_DOWN,15070.0,3cqPu20DGTGUoZtbJH2Dmi
75,2020-04-02,Denmark,MOVE_DOWN,14920.0,2tnVG71enUj33Ic2nFN6kZ
76,2020-04-02,Denmark,MOVE_UP,14794.0,4cSSL3YafYjM3yjgFO1vJg
77,2020-04-02,Denmark,MOVE_DOWN,14776.0,0oHSxbawtdWBH9N8SqCjfq
78,2020-04-02,Denmark,SAME_POSITION,14751.0,78qd8dvwea0Gosb6Fe6j3k
79,2020-04-02,Denmark,MOVE_DOWN,14736.0,27NaNvlmvOHqTF0VPjuRSD
