rank,trend,streams,track_id
12,MOVE_DOWN,946771.0,3a1lNhkSLSkpJE4MSHpDu9
13,MOVE_UP,944826.0,0wfbD5rAksdXUzRvMfM3x5
14,MOVE_DOWN,940210.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_DOWN,933886.0,152lZdxL1OR0ZMW6KquMif
16,MOVE_DOWN,886056.0,3eR23VReFzcdmS7TYCrhCe
17,MOVE_DOWN,852466.0,7tr2za8SQg2CI8EDgrdtNl
18,NEW_ENTRY,828804.0,6cPyTS0Kk2sc4xQwC93kOg
19,NEW_ENTRY,791149.0,5Ohxk2dO5COHF1krpoPigN
20,MOVE_DOWN,776921.0,6UjfByV1lDLW0SOVQA4NAi
21,MOVE_DOWN,768375.0,0SGkqnVQo9KPytSri1H6cF
22,MOVE_DOWN,753149.0,1sXUWdKx03aP9Gmzft58rt
23,MOVE_DOWN,747211.0,4Km5HrUvYTaSUfiSGPJeQR
24,MOVE_DOWN,719079.0,7KOlJ92bu51cltsD9KU5I7
25,MOVE_DOWN,703017.0,343YBumqHu19cGoGARUTsd
26,MOVE_DOWN,686508.0,2Ce5IyMlVRVvN997ZJjJJA
27,MOVE_DOWN,671185.0,7mldq42yDuxiUNn08nvzHO
28,MOVE_DOWN,669275.0,6mapJIPnQ23RTAevUoE0DL
29,MOVE_DOWN,651636.0,4ARPvK8DHLwt4oX65ZAFMw
30,MOVE_DOWN,599344.0,2XlHu0HcujBCkWMdIAvrqt
31,MOVE_DOWN,588629.0,6gBFPUFcJLzWGx4lenP6h2
32,MOVE_UP,575728.0,0Nhu3zSYbEz32IYiobV75e
33,MOVE_DOWN,565804.0,05KOgYg8PGeJyyWBPi5ja8
34,NEW_ENTRY,543206.0,1pJQAHpD51J7GYaFrrFO9S
35,MOVE_DOWN,528338.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_DOWN,525529.0,0afhq8XCExXpqazXczTSve
37,MOVE_DOWN,524463.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_DOWN,513731.0,7cGFbx7MP0H23iHZTZpqMM
39,NEW_ENTRY,512406.0,6KjbNLbRjuoa8rEq5yNA6H
40,NEW_ENTRY,511590.0,26AuyrZGzWWiYZPSd3XBIg
41,MOVE_DOWN,502921.0,5NNlUMcOEOdoOIwwaWXv0k
42,MOVE_UP,501546.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_DOWN,494371.0,5aAx2yezTd8zXrkmtKl66Z
44,MOVE_DOWN,490338.0,3NdDpSvN911VPGivFlV5d0
45,MOVE_DOWN,484277.0,6n3HGiq4v35D6eFOSwqYuo
46,MOVE_DOWN,478452.0,0pSBuHjILhNEo55xK1zrRt
47,MOVE_DOWN,476647.0,5GXAXm5YOmYT0kL5jHvYBt
48,MOVE_DOWN,463406.0,0Fv5N0cHBsl4bzCbollCAS
49,NEW_ENTRY,462019.0,6V9kwssTrwkKT72imgowj9
50,MOVE_DOWN,460234.0,5uCax9HTNlzGybIStD3vDh
51,MOVE_DOWN,457972.0,1zayuwd1YLZsYDArkruHdL
52,MOVE_DOWN,436334.0,3kxfsdsCpFgN412fpnW85Y
53,MOVE_DOWN,436152.0,0xl1w2q4VLojeXp4JfazPL
54,MOVE_DOWN,432993.0,60xaS8mYBKUW4VQQ666N0T
55,NEW_ENTRY,430866.0,5xhJmd0I15jFcEdqxfCzKk
56,NEW_ENTRY,424635.0,6GeD5g9vZTz25Egf8kxoIY
57,MOVE_DOWN,420113.0,3ebXMykcMXOcLeJ9xZ17XH
58,MOVE_DOWN,416444.0,5hYTyyh2odQKphUbMqc5gN
59,NEW_ENTRY,415807.0,0dj1CtyRxZ4bnIT4Q20jNT
60,MOVE_DOWN,414779.0,0gbBzIqrECJOEPvQJIBFs5
61,MOVE_DOWN,408950.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_DOWN,408438.0,7y6c07pgjZvtHI9kuMVqk1
63,MOVE_DOWN,398272.0,78rIJddV4X0HkNAInEcYde
64,MOVE_DOWN,391938.0,5GFDrUTLGJix84sNhjCG0g
65,NEW_ENTRY,388321.0,1KeZgPUr54C8iz3FjqzVoz
66,MOVE_DOWN,383374.0,7yyRTcZmCiyzzJlNzGC9Ol
67,MOVE_UP,379396.0,4ntsD33Pgsgk8rUyZLLiUV
68,MOVE_DOWN,367321.0,0v9Wz8o0BT8DU38R4ddjeH
69,MOVE_DOWN,365043.0,6fwdbPMwP1zVStm8FybmkO
70,MOVE_DOWN,350599.0,3E2Zh20GDCR9B1EYjfXWyv
71,MOVE_DOWN,349537.0,6520aj0B4FSKGVuKNsOCOi
72,MOVE_DOWN,348167.0,2jTujnt0y344ai1rNOywgr
73,MOVE_DOWN,347801.0,1xznGGDReH1oQq0xzbwXa3
74,MOVE_UP,343615.0,60APt5N2NRaKWf5xzJdzyC
75,MOVE_DOWN,342161.0,6Q2FftbUG530lCtBI74bMH
76,MOVE_DOWN,341157.0,2KvHC9z14GSl4YpkNMX384
77,MOVE_DOWN,336238.0,6CfrYuD3YRDYdYvH9jNtXY
78,MOVE_DOWN,333833.0,3FiE2d325mIOc4YjkSLVJR
79,MOVE_DOWN,329967.0,7bJ4mu7MHa3rHiNyKjOoSl
80,MOVE_DOWN,328889.0,6fujklziTHa8uoM5OQSfIo
81,MOVE_DOWN,328284.0,6b8Be6ljOzmkOmFslEb23P
82,MOVE_DOWN,326225.0,000xQL6tZNLJzIrtIgxqSl
83,MOVE_DOWN,325465.0,0fg8CqpjdojMyXLNzM2PaJ
84,MOVE_UP,323236.0,76Y0gxtTxN0FyDCYh5qYQj
85,MOVE_DOWN,322559.0,0FuTx2s3YH1ppmtiM6l0zI
86,MOVE_DOWN,321966.0,2aksifNn5ph8igDOkPBA02
87,MOVE_DOWN,321555.0,4aWmUDTfIPGksMNLV2rQP2
88,MOVE_DOWN,320586.0,5knuzwU65gJK7IF5yJsuaW
89,MOVE_DOWN,319756.0,5tFep7dXGd7vEJ668wTPux
90,MOVE_DOWN,317885.0,76gUmNLXGQVOsGhfcshkFP
91,MOVE_DOWN,316881.0,6PCUP3dWmTjcTtXY02oFdT
92,MOVE_DOWN,311639.0,2fkeWbM6iqTw7oGHTYm2lw
93,NEW_ENTRY,310920.0,44PelqgstAM0lb8rHPKfHq
94,MOVE_UP,310894.0,3muBQDekYAg7jm6hDu6R0Z
95,MOVE_DOWN,310133.0,6HEIBHUirx1J0JkUD24szt
96,MOVE_DOWN,308388.0,4cxMGhkinTocPSVVKWIw0d
97,NEW_ENTRY,307573.0,1F2HXIJrE2Xn81OzT2zZvW
98,MOVE_DOWN,305668.0,13e6f8t7RKXuxZ0JdaaJRG
99,NEW_ENTRY,303685.0,31mqc7EKPsJf3pe6H5jEfC
100,MOVE_DOWN,302060.0,6p8NuHm8uCGnn2Dtbtf7zE
101,MOVE_DOWN,301307.0,6HUnnBwYZqcED1eQztxMBN
102,MOVE_DOWN,295979.0,20dP2DaMHIAmwWAbp7peSr
103,MOVE_DOWN,295497.0,4gmmRb6bZJffOOiww1JGTO
104,MOVE_DOWN,287261.0,2ANLarE8yHVsLWW21nj79M
105,MOVE_DOWN,286284.0,0tgVpDi06FyKpA1z0VMD4v
106,NEW_ENTRY,283528.0,5URYXSFGks9Q8eYePlgVdL
107,MOVE_DOWN,280716.0,4F7A0DXBrmUAkp32uenhZt
108,MOVE_DOWN,278743.0,7EiZI6JVHllARrX9PUvAdX
109,MOVE_DOWN,278535.0,6eT7xZZlB2mwyzJ2sUKG6w
110,NEW_ENTRY,277007.0,7L9g4cPfohScjJ8mGwLQWr
111,MOVE_DOWN,275474.0,16dXg2YuFOxwDC3cTf5jde
112,NEW_ENTRY,271088.0,3sHSPjEF7Elsn2K9tgt3vl
113,MOVE_DOWN,270177.0,1NDxZ7cFAo481dtYWdrUnR
114,NEW_ENTRY,269298.0,3I9zZfbeaRo9ks1MB7zhmR
115,MOVE_DOWN,268841.0,2RttW7RAu5nOAfq6YFvApB
116,MOVE_DOWN,268567.0,5f5r2N4Lp9WoULWPH9zp2W
117,NEW_ENTRY,265900.0,6xz04ypw5JsqiyityCASG1
118,MOVE_DOWN,265417.0,0QsvXIfqM0zZoerQfsI9lm
119,MOVE_DOWN,265395.0,5uDASfU19gDxSjW8cnCaBp
120,MOVE_DOWN,262682.0,3mRcWCyteY2133a7xVMrYw
121,MOVE_DOWN,262183.0,1qOLh0tI7trd1zdDKxYZTe
122,MOVE_DOWN,261966.0,1PSBzsahR2AKwLJgx8ehBj
123,MOVE_DOWN,260779.0,77lGafvlU68CeHgB2pkHC9
124,MOVE_DOWN,258706.0,2dqLk7ezV15LEJEwUmEbXB
125,MOVE_DOWN,257249.0,62vpWI1CHwFy7tMIcSStl8
126,NEW_ENTRY,252844.0,2auTpucISHH9Zjox4ChLIY
127,MOVE_DOWN,252417.0,7KcGEssn7BnJdTgildK5y0
128,NEW_ENTRY,251440.0,5csdNgCD64XzhsyoRlhzsa
129,MOVE_DOWN,249242.0,0WCEaydwN65cvwaW8aqptF
130,MOVE_DOWN,248935.0,6MbH1QiphMCPTqVEVC7UYi
131,MOVE_DOWN,245900.0,5Ua3GXyHwiSfpNTMjq6m2z
132,MOVE_DOWN,245853.0,2wf9bp4MkChojtljddWpbO
133,MOVE_DOWN,242506.0,28irpKCCK9nn9DZSik2zEx
134,MOVE_DOWN,241978.0,0B8QzDH7YWih85V5SEMnyJ
135,MOVE_DOWN,241414.0,2xbI8Vmyv3TkpTdywpPyNw
136,MOVE_DOWN,240760.0,34oWbFBfGEElvgO0a5c9V4
137,MOVE_DOWN,240291.0,1FUViuNSldssMIawrOXF2i
138,MOVE_DOWN,239283.0,6I6NX6tjGsxFAsIfGzY9lJ
139,MOVE_DOWN,235343.0,1MksGqIztTT6M9R1ErKVs8
140,MOVE_DOWN,234370.0,1sYSP7gKa5kdKIfhANfori
141,MOVE_DOWN,233773.0,51ChrwmUPDJvedPQnIU8Ls
142,MOVE_DOWN,231760.0,6i0V12jOa3mr6uu4WYhUBr
143,MOVE_DOWN,231153.0,4pLwZjInHj3SimIyN9SnOz
144,MOVE_UP,230751.0,2NyrXRn4tancYPW6JwtTl2
145,MOVE_DOWN,229136.0,05Z7jet4VDNVgNQWcYHnrk
146,MOVE_DOWN,228734.0,1Eck97uRMlprKOOJN9oO1E
147,MOVE_DOWN,228440.0,6wV12xIUb8oFY7lBy4KuQe
148,MOVE_DOWN,228405.0,00lNx0OcTJrS3MKHcB80HY
149,MOVE_DOWN,228330.0,04DwTuZ2VBdJCCC5TROn7L
150,MOVE_DOWN,227623.0,204U3zjm9kkzX25Pr4Rdld
151,MOVE_DOWN,223978.0,2Na0z2gfN67Rzf0vp74Wi3
152,MOVE_DOWN,223807.0,1CnPYaKxTVb4LWOtiGOm0m
153,MOVE_DOWN,223105.0,6F609ICg9Spjrw1epsAnpa
154,MOVE_DOWN,222551.0,3pXF1nA74528Edde4of9CC
155,MOVE_DOWN,221805.0,5yuShbu70mtHXY0yLzCQLQ
156,MOVE_DOWN,221616.0,439TlnnznSiBbQbgXiBqAd
157,MOVE_DOWN,220747.0,0BU7nIcCZxYSE0hYcc5oZz
158,MOVE_DOWN,217433.0,0ESJlaM8CE1jRWaNtwSNj8
159,MOVE_DOWN,216972.0,4pdPtRcBmOSQDlJ3Fk945m
160,MOVE_DOWN,215588.0,3A2OHirUAlQp2x73BJlEDA
161,NEW_ENTRY,215071.0,0dKLHSqcu9vuFgnb0O8rff
162,MOVE_UP,214419.0,3Q3myFA7q4Op95DOpHplaY
163,MOVE_DOWN,213939.0,5JUu0unA8VwhTZ9LkMWUVI
164,MOVE_DOWN,213083.0,4Zxdw0Hno7YDu0IzvY76Qo
165,MOVE_DOWN,213054.0,43PuMrRfbyyuz4QpZ3oAwN
166,MOVE_DOWN,212670.0,4PzovBqgnSHKd8opsP7IVM
167,MOVE_DOWN,211749.0,248OFOZef6ShXv6DGgbnxU
168,NEW_ENTRY,210448.0,2du3gY4bJg7jTryvzFNbHf
169,MOVE_DOWN,209878.0,1Tt4sE4pXi57mTD1GCzsqm
170,MOVE_DOWN,209055.0,2dfqS3MRtbLZSZA1IL8xY5
171,MOVE_DOWN,208869.0,3IHZc2GclRu5nJpTqty7MY
172,MOVE_DOWN,205096.0,5OOkp4U9P9oL23maHFHL1h
173,MOVE_DOWN,204730.0,1wZqJM5FGDEl3FjHDxDyQd
174,MOVE_DOWN,204201.0,6canmpFnLHVUzvVWAodifz
175,MOVE_DOWN,202644.0,0bXFIF7iL17TYLyx8JHziM
176,MOVE_DOWN,202515.0,6Nle9hKrkL1wQpwNfEkxjh
177,MOVE_DOWN,201838.0,6JV2JOEocMgcZxYSZelKcc
178,MOVE_DOWN,201562.0,6xHI9KjUjYT0FPtGO8Mxa1
179,MOVE_DOWN,201250.0,11KJSRSgaDxqydKYiD2Jew
180,MOVE_DOWN,201116.0,27GmP9AWRs744SzKcpJsTZ
181,MOVE_DOWN,199847.0,4TZy1wLyHec06pwgFYDh1a
182,MOVE_DOWN,199699.0,10M2Ex445zw585Ducldzkw
183,MOVE_DOWN,199452.0,2Z8WuEywRWYTKe1NybPQEW
184,NEW_ENTRY,198616.0,5YYjsDIxJKpVgNLkPpBmRA
185,MOVE_DOWN,197555.0,5pvVAwQbuFoR7LkcicrKnk
186,MOVE_DOWN,196774.0,4dASQiO1Eoo3RJvt74FtXB
187,MOVE_DOWN,196223.0,1lntL1cI2UIWlxjL5QiN8g
188,MOVE_DOWN,195891.0,1wHZx0LgzFHyeIZkUydNXq
189,MOVE_DOWN,193757.0,7f08qp3HROTkfrtNpiYGGo
190,MOVE_DOWN,193542.0,5MFzQMkrl1FOOng9tq6R9r
191,MOVE_DOWN,192966.0,3sdDgcU2XvO8EwkUsIe7VW
192,MOVE_DOWN,191612.0,07pJdL0L9XDGW0HBj0rIS2
193,MOVE_DOWN,190928.0,67dyMPOUsbZ9Yg06PnfAAh
194,MOVE_DOWN,190894.0,6mb6lVLNrcUgLnEN8QnDJd
195,NEW_ENTRY,190230.0,3Zll5MbCF6D7Tg7lsH9KYI
196,MOVE_DOWN,189501.0,1louJpMmzEicAn7lzDalPW
197,MOVE_DOWN,189250.0,3UjJP4ludb74a29P5EHEIo
198,MOVE_DOWN,188817.0,0prNGof3XqfTvNDxHonvdK
199,MOVE_DOWN,187314.0,498ZVInMGDkmmNVpSWqHiZ
200,MOVE_DOWN,186344.0,3pndPhlQWjuSoXhcIIdBjv
1,SAME_POSITION,1999384.0,7KXjTSCq5nL1LoYtL7XAwS
2,SAME_POSITION,1746699.0,3rOSwuTsUlJp0Pu0MkN8r8
3,SAME_POSITION,1349134.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,1311380.0,2eMwDehkIC1j68U6FA3Eiq
5,SAME_POSITION,1219716.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,1210048.0,2EEeOnHehOozLq4aS0n6SL
7,SAME_POSITION,1209416.0,0KKkJNfGyhkQ5aFogxQAPU
8,MOVE_DOWN,1157380.0,6RUKPb4LETWmmr3iAEQktW
9,SAME_POSITION,1078790.0,2bjwRfXMk4uRgOD9IBYl9h
10,SAME_POSITION,1052678.0,4Q3N4Ct4zCuIHuZ65E3BD4
11,MOVE_UP,912615.0,3a1lNhkSLSkpJE4MSHpDu9
12,MOVE_DOWN,906637.0,72jbDTw1piOOj770jWNeaG
13,MOVE_UP,881603.0,152lZdxL1OR0ZMW6KquMif
14,SAME_POSITION,868296.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_UP,815542.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_UP,788784.0,7tr2za8SQg2CI8EDgrdtNl
17,MOVE_DOWN,786377.0,0wfbD5rAksdXUzRvMfM3x5
18,MOVE_UP,761251.0,0SGkqnVQo9KPytSri1H6cF
19,MOVE_UP,758094.0,4Km5HrUvYTaSUfiSGPJeQR
20,MOVE_DOWN,726580.0,5Ohxk2dO5COHF1krpoPigN
21,MOVE_DOWN,717287.0,6UjfByV1lDLW0SOVQA4NAi
22,MOVE_UP,701858.0,7KOlJ92bu51cltsD9KU5I7
23,MOVE_DOWN,695899.0,1sXUWdKx03aP9Gmzft58rt
24,MOVE_UP,689481.0,343YBumqHu19cGoGARUTsd
25,MOVE_UP,656929.0,7mldq42yDuxiUNn08nvzHO
26,MOVE_UP,651731.0,6mapJIPnQ23RTAevUoE0DL
27,MOVE_UP,638183.0,4ARPvK8DHLwt4oX65ZAFMw
28,MOVE_DOWN,623785.0,2Ce5IyMlVRVvN997ZJjJJA
29,MOVE_UP,569361.0,6gBFPUFcJLzWGx4lenP6h2
30,SAME_POSITION,562339.0,2XlHu0HcujBCkWMdIAvrqt
31,MOVE_DOWN,542668.0,6cPyTS0Kk2sc4xQwC93kOg
32,MOVE_UP,530038.0,05KOgYg8PGeJyyWBPi5ja8
33,MOVE_DOWN,519108.0,0Nhu3zSYbEz32IYiobV75e
34,MOVE_UP,511986.0,0pSBuHjILhNEo55xK1zrRt
35,MOVE_UP,504330.0,7BKLCZ1jbUBVqRi2FVlTVw
36,MOVE_DOWN,499097.0,0CcQNd8CINkwQfe1RDtGV6
37,MOVE_UP,489291.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_UP,476893.0,6kex4EBAj0WHXDKZMEJaaF
39,MOVE_DOWN,471629.0,0afhq8XCExXpqazXczTSve
40,MOVE_UP,460554.0,5NNlUMcOEOdoOIwwaWXv0k
41,MOVE_UP,458513.0,3NdDpSvN911VPGivFlV5d0
42,MOVE_UP,448452.0,5GXAXm5YOmYT0kL5jHvYBt
43,MOVE_DOWN,442310.0,7cGFbx7MP0H23iHZTZpqMM
44,MOVE_UP,440247.0,0Fv5N0cHBsl4bzCbollCAS
45,SAME_POSITION,429947.0,6n3HGiq4v35D6eFOSwqYuo
46,MOVE_UP,414000.0,5uCax9HTNlzGybIStD3vDh
47,MOVE_DOWN,412362.0,1pJQAHpD51J7GYaFrrFO9S
48,MOVE_UP,409014.0,7yyRTcZmCiyzzJlNzGC9Ol
49,MOVE_UP,407976.0,3kxfsdsCpFgN412fpnW85Y
50,MOVE_UP,402109.0,5GFDrUTLGJix84sNhjCG0g
51,MOVE_DOWN,391905.0,26AuyrZGzWWiYZPSd3XBIg
52,MOVE_UP,387151.0,60xaS8mYBKUW4VQQ666N0T
53,SAME_POSITION,384468.0,0xl1w2q4VLojeXp4JfazPL
54,MOVE_DOWN,381314.0,6V9kwssTrwkKT72imgowj9
55,MOVE_DOWN,371048.0,1zayuwd1YLZsYDArkruHdL
56,MOVE_UP,370841.0,1x5sYLZiu9r5E43kMlt9f8
57,MOVE_UP,370264.0,78rIJddV4X0HkNAInEcYde
58,MOVE_UP,366731.0,6fwdbPMwP1zVStm8FybmkO
59,MOVE_DOWN,366121.0,6KjbNLbRjuoa8rEq5yNA6H
60,MOVE_DOWN,366087.0,3ebXMykcMXOcLeJ9xZ17XH
61,MOVE_DOWN,365148.0,0gbBzIqrECJOEPvQJIBFs5
62,MOVE_UP,363261.0,0v9Wz8o0BT8DU38R4ddjeH
63,MOVE_DOWN,362202.0,7y6c07pgjZvtHI9kuMVqk1
64,MOVE_DOWN,360052.0,6GeD5g9vZTz25Egf8kxoIY
65,MOVE_UP,343606.0,1xznGGDReH1oQq0xzbwXa3
66,MOVE_UP,340399.0,6b8Be6ljOzmkOmFslEb23P
67,MOVE_UP,335298.0,6fujklziTHa8uoM5OQSfIo
68,MOVE_UP,329826.0,6Q2FftbUG530lCtBI74bMH
69,MOVE_DOWN,328873.0,5xhJmd0I15jFcEdqxfCzKk
70,MOVE_UP,324789.0,3FiE2d325mIOc4YjkSLVJR
71,MOVE_DOWN,324650.0,3E2Zh20GDCR9B1EYjfXWyv
72,MOVE_DOWN,322929.0,4ntsD33Pgsgk8rUyZLLiUV
73,MOVE_UP,321324.0,3muBQDekYAg7jm6hDu6R0Z
74,MOVE_DOWN,321135.0,5hYTyyh2odQKphUbMqc5gN
75,MOVE_DOWN,319718.0,0dj1CtyRxZ4bnIT4Q20jNT
76,MOVE_UP,316650.0,5tFep7dXGd7vEJ668wTPux
77,MOVE_DOWN,313524.0,2jTujnt0y344ai1rNOywgr
78,MOVE_UP,313349.0,4aWmUDTfIPGksMNLV2rQP2
79,MOVE_DOWN,309293.0,1KeZgPUr54C8iz3FjqzVoz
80,MOVE_DOWN,307019.0,2KvHC9z14GSl4YpkNMX384
81,MOVE_UP,305428.0,2aksifNn5ph8igDOkPBA02
82,MOVE_DOWN,303525.0,7bJ4mu7MHa3rHiNyKjOoSl
83,MOVE_DOWN,302250.0,6CfrYuD3YRDYdYvH9jNtXY
84,MOVE_UP,300388.0,5knuzwU65gJK7IF5yJsuaW
85,MOVE_UP,298756.0,6HEIBHUirx1J0JkUD24szt
86,MOVE_DOWN,297786.0,000xQL6tZNLJzIrtIgxqSl
87,MOVE_DOWN,295514.0,60APt5N2NRaKWf5xzJdzyC
88,MOVE_DOWN,294878.0,76Y0gxtTxN0FyDCYh5qYQj
89,MOVE_UP,293223.0,6p8NuHm8uCGnn2Dtbtf7zE
90,MOVE_DOWN,293030.0,0fg8CqpjdojMyXLNzM2PaJ
91,MOVE_UP,292220.0,4gmmRb6bZJffOOiww1JGTO
92,MOVE_UP,291186.0,2ANLarE8yHVsLWW21nj79M
93,MOVE_DOWN,289433.0,76gUmNLXGQVOsGhfcshkFP
94,MOVE_UP,288921.0,20dP2DaMHIAmwWAbp7peSr
95,MOVE_UP,287426.0,3Q3myFA7q4Op95DOpHplaY
96,MOVE_DOWN,285025.0,6PCUP3dWmTjcTtXY02oFdT
97,SAME_POSITION,284050.0,1F2HXIJrE2Xn81OzT2zZvW
98,MOVE_DOWN,280435.0,2fkeWbM6iqTw7oGHTYm2lw
99,MOVE_DOWN,277632.0,4cxMGhkinTocPSVVKWIw0d
100,MOVE_UP,276429.0,5uDASfU19gDxSjW8cnCaBp
101,MOVE_DOWN,276275.0,13e6f8t7RKXuxZ0JdaaJRG
102,MOVE_DOWN,270915.0,0FuTx2s3YH1ppmtiM6l0zI
103,MOVE_UP,270874.0,1NDxZ7cFAo481dtYWdrUnR
104,MOVE_DOWN,270630.0,6520aj0B4FSKGVuKNsOCOi
105,MOVE_UP,269643.0,7EiZI6JVHllARrX9PUvAdX
106,MOVE_UP,268501.0,6eT7xZZlB2mwyzJ2sUKG6w
107,MOVE_DOWN,266934.0,6HUnnBwYZqcED1eQztxMBN
108,MOVE_DOWN,261023.0,4F7A0DXBrmUAkp32uenhZt
109,MOVE_UP,258360.0,0QsvXIfqM0zZoerQfsI9lm
110,MOVE_UP,253110.0,62vpWI1CHwFy7tMIcSStl8
111,MOVE_UP,251977.0,1PSBzsahR2AKwLJgx8ehBj
112,MOVE_UP,249311.0,1qOLh0tI7trd1zdDKxYZTe
113,MOVE_DOWN,247356.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_UP,245114.0,3mRcWCyteY2133a7xVMrYw
115,MOVE_UP,243464.0,2dqLk7ezV15LEJEwUmEbXB
116,MOVE_UP,243229.0,1louJpMmzEicAn7lzDalPW
117,MOVE_DOWN,241759.0,5f5r2N4Lp9WoULWPH9zp2W
118,MOVE_UP,241077.0,0B8QzDH7YWih85V5SEMnyJ
119,MOVE_UP,240237.0,77lGafvlU68CeHgB2pkHC9
120,MOVE_UP,238705.0,7KcGEssn7BnJdTgildK5y0
121,MOVE_UP,235078.0,34oWbFBfGEElvgO0a5c9V4
122,MOVE_UP,233749.0,6i0V12jOa3mr6uu4WYhUBr
123,MOVE_UP,233107.0,2xbI8Vmyv3TkpTdywpPyNw
124,MOVE_UP,230885.0,05Z7jet4VDNVgNQWcYHnrk
125,MOVE_UP,230440.0,2wf9bp4MkChojtljddWpbO
126,MOVE_UP,228381.0,5Ua3GXyHwiSfpNTMjq6m2z
127,MOVE_UP,227588.0,2NyrXRn4tancYPW6JwtTl2
128,MOVE_UP,226899.0,1Eck97uRMlprKOOJN9oO1E
129,MOVE_UP,225543.0,6I6NX6tjGsxFAsIfGzY9lJ
130,MOVE_DOWN,225350.0,2RttW7RAu5nOAfq6YFvApB
131,MOVE_UP,224324.0,4pLwZjInHj3SimIyN9SnOz
132,MOVE_DOWN,223929.0,6MbH1QiphMCPTqVEVC7UYi
133,MOVE_DOWN,221678.0,16dXg2YuFOxwDC3cTf5jde
134,MOVE_UP,221415.0,6F609ICg9Spjrw1epsAnpa
135,MOVE_DOWN,220477.0,28irpKCCK9nn9DZSik2zEx
136,MOVE_DOWN,220400.0,31mqc7EKPsJf3pe6H5jEfC
137,MOVE_DOWN,218364.0,0WCEaydwN65cvwaW8aqptF
138,MOVE_UP,215529.0,04DwTuZ2VBdJCCC5TROn7L
139,MOVE_UP,215153.0,3pXF1nA74528Edde4of9CC
140,MOVE_UP,215139.0,00lNx0OcTJrS3MKHcB80HY
141,MOVE_UP,213826.0,0BU7nIcCZxYSE0hYcc5oZz
142,NEW_ENTRY,213445.0,4ZJPwET9Jrgpkqi4Vo3Yg8
143,MOVE_DOWN,213382.0,1MksGqIztTT6M9R1ErKVs8
144,MOVE_UP,213057.0,4PzovBqgnSHKd8opsP7IVM
145,MOVE_DOWN,212995.0,1sYSP7gKa5kdKIfhANfori
146,MOVE_UP,212714.0,1CnPYaKxTVb4LWOtiGOm0m
147,MOVE_UP,210814.0,6JV2JOEocMgcZxYSZelKcc
148,MOVE_UP,210299.0,5OOkp4U9P9oL23maHFHL1h
149,MOVE_UP,209804.0,4pdPtRcBmOSQDlJ3Fk945m
150,MOVE_UP,207165.0,5yuShbu70mtHXY0yLzCQLQ
151,MOVE_UP,205849.0,1Tt4sE4pXi57mTD1GCzsqm
152,MOVE_UP,205781.0,0ESJlaM8CE1jRWaNtwSNj8
153,MOVE_UP,203550.0,4Zxdw0Hno7YDu0IzvY76Qo
154,MOVE_DOWN,202342.0,7L9g4cPfohScjJ8mGwLQWr
155,MOVE_UP,201825.0,27GmP9AWRs744SzKcpJsTZ
156,MOVE_UP,201673.0,11KJSRSgaDxqydKYiD2Jew
157,MOVE_UP,201313.0,43PuMrRfbyyuz4QpZ3oAwN
158,MOVE_DOWN,200563.0,51ChrwmUPDJvedPQnIU8Ls
159,MOVE_UP,199957.0,2Z8WuEywRWYTKe1NybPQEW
160,MOVE_DOWN,198655.0,2Na0z2gfN67Rzf0vp74Wi3
161,MOVE_DOWN,198637.0,204U3zjm9kkzX25Pr4Rdld
162,MOVE_UP,196235.0,07pJdL0L9XDGW0HBj0rIS2
163,MOVE_UP,195933.0,5YYjsDIxJKpVgNLkPpBmRA
164,MOVE_DOWN,195808.0,439TlnnznSiBbQbgXiBqAd
165,MOVE_UP,195224.0,5pvVAwQbuFoR7LkcicrKnk
166,MOVE_UP,194781.0,6xHI9KjUjYT0FPtGO8Mxa1
167,MOVE_UP,194514.0,7f08qp3HROTkfrtNpiYGGo
168,MOVE_DOWN,194191.0,6xz04ypw5JsqiyityCASG1
169,MOVE_UP,193984.0,3IHZc2GclRu5nJpTqty7MY
170,MOVE_UP,193846.0,4dASQiO1Eoo3RJvt74FtXB
171,MOVE_UP,192502.0,6canmpFnLHVUzvVWAodifz
172,MOVE_UP,192165.0,1wZqJM5FGDEl3FjHDxDyQd
173,MOVE_DOWN,191411.0,3A2OHirUAlQp2x73BJlEDA
174,MOVE_UP,190568.0,4TZy1wLyHec06pwgFYDh1a
175,MOVE_UP,188706.0,5MFzQMkrl1FOOng9tq6R9r
176,MOVE_DOWN,188274.0,248OFOZef6ShXv6DGgbnxU
177,MOVE_DOWN,187973.0,5JUu0unA8VwhTZ9LkMWUVI
178,MOVE_DOWN,187935.0,5URYXSFGks9Q8eYePlgVdL
179,MOVE_DOWN,187479.0,2dfqS3MRtbLZSZA1IL8xY5
