rank,date,region,trend,streams,track_id
77,2021-03-09,Thailand,MOVE_DOWN,12447.0,5MZwRe4ZpXTuhpM8hhhsv8
78,2021-03-09,Thailand,NEW_ENTRY,12379.0,0Qk8RUwooCGKghG9yClG3O
79,2021-03-09,Thailand,SAME_POSITION,12369.0,5A8ysv0c3aUkij0ojFlZZM
80,2021-03-09,Thailand,MOVE_DOWN,12343.0,0ROVfEs3hrAP0VOgDAIdd5
81,2021-03-09,Thailand,MOVE_DOWN,11905.0,6Ysl4oCiALsVOAhWikYDzz
82,2021-03-09,Thailand,MOVE_UP,11703.0,77ElTw0uuZoLbE5RTly6Al
83,2021-03-09,Thailand,MOVE_DOWN,11621.0,3o4erj1cYrVQFUNcKAYZoH
84,2021-03-09,Thailand,MOVE_UP,11459.0,513AYtCgZ6FSIEg0N8fu7s
85,2021-03-09,Thailand,MOVE_UP,11338.0,2BgEsaKNfHUdlh97KmvFyo
86,2021-03-09,Thailand,MOVE_DOWN,11288.0,3IgTrdtmSqAWsFmXTEftOv
87,2021-03-09,Thailand,SAME_POSITION,11266.0,4xqrdfXkTW4T0RauPLv3WA
88,2021-03-09,Thailand,MOVE_DOWN,11259.0,0b5v0oPB4g5LDpXvEeZ28L
89,2021-03-09,Thailand,MOVE_DOWN,11174.0,2P91MQbaiQOfbiz9VqhqKQ
90,2021-03-09,Thailand,MOVE_DOWN,10921.0,3aQem4jVGdhtg116TmJnHz
91,2021-03-09,Thailand,MOVE_DOWN,10772.0,3CYH422oy1cZNoo0GTG1TK
92,2021-03-09,Thailand,MOVE_UP,10758.0,5UlSKEFiNHNFSye7CLpLPs
93,2021-03-09,Thailand,MOVE_UP,10686.0,6Zdlho27l4Q1IgSTXSAL5C
94,2021-03-09,Thailand,MOVE_UP,10574.0,4JUPEh2DVSXFGExu4Uxevz
95,2021-03-09,Thailand,MOVE_DOWN,10508.0,4Ws314Ylb27BVsvlZOy30C
96,2021-03-09,Thailand,MOVE_DOWN,10484.0,4HBZA5flZLE435QTztThqH
97,2021-03-09,Thailand,SAME_POSITION,10470.0,4SFknyjLcyTLJFPKD2m96o
98,2021-03-09,Thailand,MOVE_DOWN,10469.0,1diS6nkxMQc3wwC4G1j0bh
99,2021-03-09,Thailand,MOVE_UP,10111.0,0rvNW2zfoFqdz7jHw3VqSQ
100,2021-03-09,Thailand,MOVE_UP,10058.0,2wrJq5XKLnmhRXHIAf9xBa
101,2021-03-09,Thailand,MOVE_DOWN,9988.0,7qEHsqek33rTcFNT9PFqLf
102,2021-03-09,Thailand,MOVE_UP,9916.0,1wl5vs3SCMPpHTIR8IW8nJ
103,2021-03-09,Thailand,MOVE_DOWN,9912.0,4OZjDh3pxthm3Ig9Fs7C7N
104,2021-03-09,Thailand,MOVE_UP,9911.0,5t2958ghc1UIUovv1pqMl3
105,2021-03-09,Thailand,MOVE_UP,9857.0,4umIPjkehX1r7uhmGvXiSV
106,2021-03-09,Thailand,MOVE_UP,9680.0,0VjIjW4GlUZAMYd2vXMi3b
107,2021-03-09,Thailand,MOVE_DOWN,9513.0,4UxLtPL9aOHTz8XiVJsthQ
108,2021-03-09,Thailand,MOVE_UP,9493.0,1cmU1HSgnNZ8UGyhPTvoue
109,2021-03-09,Thailand,MOVE_DOWN,9491.0,0LLETxISOeZVam4l0RwcpV
110,2021-03-09,Thailand,MOVE_DOWN,9482.0,2sFF0K2eHIClZYUqIbAwdb
111,2021-03-09,Thailand,MOVE_UP,9366.0,5TTXEcfsYLh6fTarLaevTi
112,2021-03-09,Thailand,MOVE_UP,9348.0,1Efq7J3I1fJ4A6RMQQ5S95
113,2021-03-09,Thailand,MOVE_DOWN,9216.0,3Ka0IJwEvxI3ssqbF48SWZ
114,2021-03-09,Thailand,MOVE_DOWN,9187.0,1ecud9LC1clhcuhjLIyyMB
115,2021-03-09,Thailand,MOVE_DOWN,8960.0,6QyioeIgZ5RfdxgQapePL7
116,2021-03-09,Thailand,MOVE_UP,8935.0,6ezEwX2eZRZlioqYaUPOKX
117,2021-03-09,Thailand,MOVE_UP,8935.0,1kX8eeTe8JSQPj1dQ9MTFa
118,2021-03-09,Thailand,MOVE_DOWN,8840.0,57NV6TzzYS473R7OgmDepf
119,2021-03-09,Thailand,MOVE_DOWN,8814.0,5SlU0Yhi51jobhEiGE4xDv
120,2021-03-09,Thailand,SAME_POSITION,8701.0,3apeXzypBMnUfYcZYNX6DH
121,2021-03-09,Thailand,MOVE_UP,8670.0,1XnpzbOGptRwfJhZgLbmSr
122,2021-03-09,Thailand,MOVE_DOWN,8642.0,3eZYOQO4UzKrUDYDghtnFw
123,2021-03-09,Thailand,MOVE_UP,8563.0,4Mb7vil19ATU0cCZoBbjGE
124,2021-03-09,Thailand,SAME_POSITION,8513.0,0Q3RF9qFwUDYjcmrzSgm8R
125,2021-03-09,Thailand,SAME_POSITION,8462.0,4a6q8CR2hzLk2plDkSxkfD
126,2021-03-09,Thailand,MOVE_UP,8430.0,2b8fOow8UzyDFAE27YhOZM
127,2021-03-09,Thailand,MOVE_UP,8415.0,7tFrJ1JPTVmQKVU5XlGQdb
128,2021-03-09,Thailand,MOVE_UP,8392.0,3YJJjQPAbDT7mGpX3WtQ9A
129,2021-03-09,Thailand,MOVE_DOWN,8379.0,6FdShjf7nA2cqEnpv1tIia
130,2021-03-09,Thailand,MOVE_UP,8374.0,5f2KxK16ijFLqMoqFN2qkK
131,2021-03-09,Thailand,SAME_POSITION,8332.0,2qoGS6iKkE7A3gPnfMcfMb
132,2021-03-09,Thailand,MOVE_UP,8254.0,7N1mCWyLnYXfi3AXagJCNo
133,2021-03-09,Thailand,MOVE_UP,8229.0,3tjFYV6RSFtuktYl3ZtYcq
134,2021-03-09,Thailand,MOVE_UP,8193.0,0RiRZpuVRbi7oqRdSMwhQY
135,2021-03-09,Thailand,MOVE_DOWN,8171.0,0br4r9VlPdofrWXxPorlYd
136,2021-03-09,Thailand,MOVE_UP,8122.0,3zDfauunufdNjP8gBhlte0
137,2021-03-09,Thailand,MOVE_UP,8117.0,1M4OcYkxAtu3ErzSgDEfoi
138,2021-03-09,Thailand,MOVE_DOWN,8112.0,0U3QMu2ug5gFNlvjGee3Sa
139,2021-03-09,Thailand,MOVE_DOWN,8098.0,438m0u7h7miwjCdCdDCl9W
140,2021-03-09,Thailand,MOVE_DOWN,8088.0,63VOJDNJ3a5dve74kzWVcF
141,2021-03-09,Thailand,MOVE_DOWN,8086.0,2x5Z4yP4WtUHQg2cMvY9NZ
142,2021-03-09,Thailand,MOVE_DOWN,8084.0,6ZzYETKetIfNUsZUb23jgG
143,2021-03-09,Thailand,MOVE_UP,8048.0,0742PcMPo2Akmo4vHC29VZ
144,2021-03-09,Thailand,MOVE_DOWN,8045.0,3CeCwYWvdfXbZLXFhBrbnf
145,2021-03-09,Thailand,MOVE_UP,7999.0,6tDDoYIxWvMLTdKpjFkc1B
146,2021-03-09,Thailand,MOVE_DOWN,7993.0,31qCy5ZaophVA81wtlwLc4
147,2021-03-09,Thailand,MOVE_DOWN,7954.0,15zvOBuL1QbkL7bvudg2p5
148,2021-03-09,Thailand,MOVE_DOWN,7892.0,2mf9FitEJnH6mcUU6y0Hkw
149,2021-03-09,Thailand,MOVE_DOWN,7850.0,1HbA4N1MiOsPthALesGFR1
150,2021-03-09,Thailand,MOVE_UP,7844.0,4prGMvYxnXPsG7xueL4Gc8
151,2021-03-09,Thailand,MOVE_DOWN,7837.0,2NgwO1jlYB86n3HSpMhl34
152,2021-03-09,Thailand,SAME_POSITION,7818.0,22LAwLoDA5b4AaGSkg6bKW
153,2021-03-09,Thailand,MOVE_DOWN,7814.0,5KawlOMHjWeUjQtnuRs22c
154,2021-03-09,Thailand,MOVE_UP,7769.0,68qmXphVfLhXI6iRyavCLY
155,2021-03-09,Thailand,MOVE_DOWN,7765.0,0ZfxuArCbDRjJbEPI93ao2
156,2021-03-09,Thailand,MOVE_UP,7660.0,6eAn3ifcCuuVDPwVhOyvDx
157,2021-03-09,Thailand,SAME_POSITION,7659.0,7adzBs69Rjtj6194UZRWfm
158,2021-03-09,Thailand,MOVE_DOWN,7630.0,6v3KW9xbzN5yKLt9YKDYA2
159,2021-03-09,Thailand,MOVE_UP,7576.0,0isUMGq0NrzYHulY0lThxy
160,2021-03-09,Thailand,MOVE_DOWN,7547.0,5nujrmhLynf4yMoMtj8AQF
161,2021-03-09,Thailand,MOVE_DOWN,7535.0,05WHgjtWx32x40VmFkLnOd
162,2021-03-09,Thailand,MOVE_DOWN,7520.0,41CgzGD7xlgnJe14R4cqkL
163,2021-03-09,Thailand,MOVE_UP,7513.0,0HQzStvBO6VfZdHXThZsFH
164,2021-03-09,Thailand,MOVE_DOWN,7503.0,5OB2XiDmrwQFJFyqVVWtLm
165,2021-03-09,Thailand,MOVE_DOWN,7487.0,4m5HKGwULoA0SvhaXiDMPR
166,2021-03-09,Thailand,MOVE_UP,7446.0,6VlXd5f2602XO4tDaNOveo
167,2021-03-09,Thailand,MOVE_DOWN,7395.0,41TfjScHItR0d1k1N9tSr6
168,2021-03-09,Thailand,MOVE_UP,7385.0,1t2qYCAjUAoGfeFeoBlK51
169,2021-03-09,Thailand,MOVE_DOWN,7373.0,2ZwIO3ufWLFYxtEoam9ydu
170,2021-03-09,Thailand,MOVE_DOWN,7325.0,6LQf6ErCI7vw7KGKRP11zP
171,2021-03-09,Thailand,MOVE_UP,7317.0,0ntdviIRIuOlRFnEZLWqNR
172,2021-03-09,Thailand,MOVE_UP,7304.0,3VT8hOC5vuDXBsHrR53WFh
173,2021-03-09,Thailand,MOVE_DOWN,7272.0,3S7oRCNWJkMNkqLMr88hpo
174,2021-03-09,Thailand,MOVE_DOWN,7242.0,64EDGnUytmCV7TfOo67810
175,2021-03-09,Thailand,MOVE_DOWN,7236.0,223yV6KG3jJqgEPzHw1XWj
176,2021-03-09,Thailand,MOVE_DOWN,7217.0,3Uo7WG0vmLQ07WB4BDwy7D
177,2021-03-09,Thailand,MOVE_UP,7177.0,2opZpuOcnBYJbfqm2IJIMU
178,2021-03-09,Thailand,NEW_ENTRY,7169.0,1RSBK5VWdjPjHEmRhAkS4Q
179,2021-03-09,Thailand,MOVE_DOWN,7163.0,4fFfyouye6vrX9o9z4PVMu
180,2021-03-09,Thailand,MOVE_DOWN,7163.0,3znQ9i61vfe2E7URHlOiyc
181,2021-03-09,Thailand,MOVE_DOWN,7144.0,1tkg4EHVoqnhR6iFEXb60y
182,2021-03-09,Thailand,MOVE_UP,7126.0,1Xrh5j0eauQ8BlGhlkZHZB
183,2021-03-09,Thailand,MOVE_DOWN,7102.0,1bespzzYBlWut6F5lhV3qV
184,2021-03-09,Thailand,MOVE_UP,7059.0,2etHQJxIbV0soyPhelVs9Y
185,2021-03-09,Thailand,NEW_ENTRY,7051.0,6PM9OBzgQbY7wAkPWBTl2V
186,2021-03-09,Thailand,NEW_ENTRY,7048.0,7K41SevJ4ihWtiOiF1eAak
187,2021-03-09,Thailand,NEW_ENTRY,7030.0,60ynsPSSKe6O3sfwRnIBRf
188,2021-03-09,Thailand,MOVE_DOWN,7019.0,3QyoC6OvQUmpQwQZ18iaTs
189,2021-03-09,Thailand,MOVE_DOWN,6985.0,3uc8AGNL0KbvISIrjnfRvN
190,2021-03-09,Thailand,MOVE_DOWN,6981.0,6hppyFzZ1nHxTbRuPnSwBe
191,2021-03-09,Thailand,SAME_POSITION,6970.0,5hE4Yf2aMTogguHuG41zEL
192,2021-03-09,Thailand,MOVE_UP,6957.0,21jGcNKet2qwijlDFuPiPb
193,2021-03-09,Thailand,MOVE_DOWN,6950.0,5gJd2XWfQSLvJnyQYeKfaq
194,2021-03-09,Thailand,MOVE_DOWN,6946.0,6MznLP6vS7WLhwHal0Rk5f
195,2021-03-09,Thailand,MOVE_DOWN,6934.0,6shrCEEMcrT6Akxkk8IhLC
196,2021-03-09,Thailand,NEW_ENTRY,6904.0,14phFKm39rSPD0vYcKvorZ
197,2021-03-09,Thailand,MOVE_DOWN,6900.0,19gCnDoMbugHhF7eMpLpe1
198,2021-03-09,Thailand,MOVE_DOWN,6867.0,5iDMOWPzjW8ZgSY5cjqdmM
199,2021-03-09,Thailand,NEW_ENTRY,6855.0,19VIBTwlLTX2SKK6e3erAf
200,2021-03-09,Thailand,NEW_ENTRY,6845.0,2YlZnw2ikdb837oKMKjBkW
1,2021-03-10,Thailand,SAME_POSITION,104668.0,7MAibcTli4IisCtbHKrGMh
2,2021-03-10,Thailand,SAME_POSITION,73422.0,4CTgPJbgNQ031q8HzhTtq2
3,2021-03-10,Thailand,MOVE_UP,71974.0,5sXuqzLmT1z6Gnf3S2TzSz
4,2021-03-10,Thailand,SAME_POSITION,69943.0,1RVYucT3tc32YzRDsP30t3
5,2021-03-10,Thailand,MOVE_DOWN,69775.0,19CoWVqDyUbiqxoyMf4HkJ
6,2021-03-10,Thailand,SAME_POSITION,68877.0,2vA7CHG08LDzeMDAuPnUQg
7,2021-03-10,Thailand,SAME_POSITION,60730.0,0AGhwXsWpVOwjHY5yf4dtD
8,2021-03-10,Thailand,SAME_POSITION,56538.0,3FAJ6O0NOHQV8Mc5Ri6ENp
9,2021-03-10,Thailand,SAME_POSITION,50629.0,5bvgLLWn7IFu6mOa46XaoV
10,2021-03-10,Thailand,SAME_POSITION,47839.0,7ip4DUtdpLH4TkHfKgFbpf
11,2021-03-10,Thailand,SAME_POSITION,46725.0,5SolgEp0EAXjruwQdszykB
12,2021-03-10,Thailand,SAME_POSITION,44101.0,4GGNl8jiANylTJj4hfzqP7
13,2021-03-10,Thailand,MOVE_UP,43132.0,7h5JV2j5wEwMP2hQE12Nk4
14,2021-03-10,Thailand,MOVE_DOWN,43094.0,1nenRWbemVvsxnxg296eFB
15,2021-03-10,Thailand,SAME_POSITION,41824.0,2MJz8BxxMsERULatmBikDH
16,2021-03-10,Thailand,MOVE_UP,41087.0,1E0waZD9GmD0SkbEhk19J4
17,2021-03-10,Thailand,MOVE_DOWN,40641.0,6MVbuOWvXHbPHtVwScK6M1
18,2021-03-10,Thailand,SAME_POSITION,38713.0,4u4NyuceXP7Uzh7XFJKCr1
19,2021-03-10,Thailand,MOVE_UP,37563.0,29E8BUUDQbc5S7jMPOj9wW
20,2021-03-10,Thailand,MOVE_DOWN,36949.0,0JStm1Ns9Ya2zQhbqMDYEU
21,2021-03-10,Thailand,MOVE_DOWN,35888.0,6odrQWsbCEeOZ8gptITc2i
22,2021-03-10,Thailand,SAME_POSITION,35618.0,0nYZ6GR0fCPmxqjPOaPGjJ
23,2021-03-10,Thailand,MOVE_UP,34052.0,5Ti3fqGTfjUsSdylFNy0Ng
24,2021-03-10,Thailand,MOVE_UP,33918.0,5QO79kh1waicV47BqGRL3g
25,2021-03-10,Thailand,MOVE_UP,33862.0,3ADD6eZhJPHrRKAQ2MWBD5
26,2021-03-10,Thailand,MOVE_DOWN,33740.0,7AQFhodzN09DtXGiIDtFrd
27,2021-03-10,Thailand,MOVE_UP,33511.0,5NHUdpYUEHL8fDLmR1qFd8
28,2021-03-10,Thailand,MOVE_DOWN,33431.0,5AMYykC6sdveY7NfwHNUm4
29,2021-03-10,Thailand,MOVE_UP,30998.0,6R9YzJHkfYoN6PianPhTdB
30,2021-03-10,Thailand,MOVE_DOWN,30806.0,4D6f8Y7qiOvmFbm3TIab22
31,2021-03-10,Thailand,MOVE_UP,29294.0,4hccrJgNG1BwPa3CWw4NNg
32,2021-03-10,Thailand,MOVE_UP,29240.0,1ccwCCS7YSclzYibpK0DS4
33,2021-03-10,Thailand,MOVE_DOWN,29104.0,3eAy5JisAJxlwAwL2JTNk3
34,2021-03-10,Thailand,MOVE_UP,28701.0,0MejzQMW0yfpwfZwIjNaAH
35,2021-03-10,Thailand,MOVE_DOWN,28697.0,0xG48CBxqMQoYscjjXwD6v
36,2021-03-10,Thailand,SAME_POSITION,27680.0,6Im9k8u9iIzKMrmV7BWtlF
37,2021-03-10,Thailand,MOVE_UP,27046.0,261cLiqJtmRlv8NNfl162N
38,2021-03-10,Thailand,MOVE_DOWN,26955.0,1PnEuhdX2pFIQUAESQB4wm
39,2021-03-10,Thailand,MOVE_UP,26863.0,6GDI4Y8fOsptYwSW2iIUbe
40,2021-03-10,Thailand,MOVE_DOWN,26789.0,1iK2nyld8wTLJv2dRIowSY
41,2021-03-10,Thailand,MOVE_DOWN,26241.0,6fRxMU4LWwyaSSowV441IU
42,2021-03-10,Thailand,MOVE_DOWN,24894.0,5qsoeqn1bKqJzzmilZVEeG
43,2021-03-10,Thailand,SAME_POSITION,24629.0,0UdosedsHuO7pFUxOLJNDT
44,2021-03-10,Thailand,MOVE_DOWN,24396.0,7lPN2DXiMsVn7XUKtOW1CS
45,2021-03-10,Thailand,MOVE_DOWN,23623.0,2Dvx3VrvPu8rD13LAua1i7
46,2021-03-10,Thailand,MOVE_UP,22037.0,2mPdKlD117fYzBo4dgljPN
47,2021-03-10,Thailand,MOVE_DOWN,21608.0,6a5f2v5IlyeEXQRn65MFdS
48,2021-03-10,Thailand,MOVE_UP,21391.0,35mvY5S1H3J2QZyna3TFe0
49,2021-03-10,Thailand,MOVE_UP,21357.0,0Qk8RUwooCGKghG9yClG3O
50,2021-03-10,Thailand,MOVE_DOWN,21311.0,3IPtnAYykrWz9EPjPWx2D7
51,2021-03-10,Thailand,MOVE_DOWN,21265.0,1qkIG72UU08DBiLyCL3vLH
52,2021-03-10,Thailand,MOVE_DOWN,19708.0,249gnXrbfmV8NG6jTEMSwD
53,2021-03-10,Thailand,SAME_POSITION,18388.0,6l1DC6p0q0tGguuqMRDEGa
54,2021-03-10,Thailand,MOVE_DOWN,18313.0,3EMXuZ7n0lgQSNSsVk5d3n
55,2021-03-10,Thailand,MOVE_DOWN,18039.0,4saklk6nie3yiGePpBwUoc
56,2021-03-10,Thailand,MOVE_UP,17266.0,4Tp1SRCTJ6LO8XA3i9vuAT
57,2021-03-10,Thailand,MOVE_DOWN,17045.0,7HA6Jhuis4khuPJffFGM7Y
58,2021-03-10,Thailand,MOVE_DOWN,16881.0,69ObIA8E8GIlcOu9wVQQKN
59,2021-03-10,Thailand,MOVE_DOWN,16582.0,3sLTOt7ZMwEWEB7YdLaeZS
60,2021-03-10,Thailand,MOVE_UP,16053.0,06DPpk0hUJEgpzl5cuWNI6
61,2021-03-10,Thailand,MOVE_DOWN,15886.0,4s5LsmjqGgpwftaPqgONLC
62,2021-03-10,Thailand,MOVE_DOWN,15295.0,6IitkM7xiuKhDXzshXUnRa
63,2021-03-10,Thailand,MOVE_DOWN,15084.0,69ubzIqMB8QgoWZiazDrQ3
64,2021-03-10,Thailand,SAME_POSITION,14672.0,1lD1Pjy7rNDOny7nFqmUHJ
65,2021-03-10,Thailand,MOVE_DOWN,14658.0,4OBZT9EnhYIV17t4pGw7ig
66,2021-03-10,Thailand,MOVE_DOWN,14500.0,13y3BLdlSdVH7wJwavs06O
67,2021-03-10,Thailand,MOVE_UP,14425.0,2E8ziq8eQqwq1GhSjiS79y
68,2021-03-10,Thailand,MOVE_DOWN,13964.0,23YBxleG28N592GInf61Bm
69,2021-03-10,Thailand,MOVE_DOWN,13721.0,3Yq6TLvajhIBIIGtx57r3N
70,2021-03-10,Thailand,MOVE_DOWN,13622.0,04BVwXNoTsEKZmj14Vm5HM
71,2021-03-10,Thailand,MOVE_UP,13505.0,5A8ysv0c3aUkij0ojFlZZM
72,2021-03-10,Thailand,MOVE_DOWN,13365.0,7IcfEY0IyV4fdALbwJCw3v
73,2021-03-10,Thailand,MOVE_DOWN,13260.0,1omAPMClfzdHs8LnRt9rOI
74,2021-03-10,Thailand,MOVE_DOWN,13040.0,3afkJSKX0EAMsJXTZnDXXJ
75,2021-03-10,Thailand,SAME_POSITION,12889.0,2XDCs8vAubxRe8mO1A0eTa
76,2021-03-10,Thailand,SAME_POSITION,12588.0,18uwL0vNUanqZH0ro2QcOP
77,2021-03-10,Thailand,MOVE_DOWN,12419.0,4r3UvwePMdXPJrqFautgTq
78,2021-03-10,Thailand,MOVE_DOWN,12002.0,5MZwRe4ZpXTuhpM8hhhsv8
79,2021-03-10,Thailand,NEW_ENTRY,11920.0,1icYoiOpJDRqYdSvTSK7v4
80,2021-03-10,Thailand,MOVE_UP,11846.0,513AYtCgZ6FSIEg0N8fu7s
81,2021-03-10,Thailand,MOVE_DOWN,11771.0,26aQ0VXKHzPqu3aA3RWm8q
82,2021-03-10,Thailand,MOVE_UP,11688.0,3o4erj1cYrVQFUNcKAYZoH
83,2021-03-10,Thailand,MOVE_UP,11412.0,2P91MQbaiQOfbiz9VqhqKQ
84,2021-03-10,Thailand,MOVE_DOWN,11376.0,6Ysl4oCiALsVOAhWikYDzz
85,2021-03-10,Thailand,MOVE_UP,11307.0,4xqrdfXkTW4T0RauPLv3WA
86,2021-03-10,Thailand,SAME_POSITION,11153.0,3IgTrdtmSqAWsFmXTEftOv
87,2021-03-10,Thailand,MOVE_DOWN,10984.0,2BgEsaKNfHUdlh97KmvFyo
88,2021-03-10,Thailand,MOVE_DOWN,10837.0,77ElTw0uuZoLbE5RTly6Al
89,2021-03-10,Thailand,MOVE_UP,10800.0,5UlSKEFiNHNFSye7CLpLPs
90,2021-03-10,Thailand,SAME_POSITION,10768.0,3aQem4jVGdhtg116TmJnHz
91,2021-03-10,Thailand,MOVE_DOWN,10614.0,0b5v0oPB4g5LDpXvEeZ28L
92,2021-03-10,Thailand,MOVE_UP,10584.0,4HBZA5flZLE435QTztThqH
93,2021-03-10,Thailand,SAME_POSITION,10484.0,6Zdlho27l4Q1IgSTXSAL5C
94,2021-03-10,Thailand,SAME_POSITION,10347.0,4JUPEh2DVSXFGExu4Uxevz
95,2021-03-10,Thailand,MOVE_DOWN,10332.0,3CYH422oy1cZNoo0GTG1TK
96,2021-03-10,Thailand,MOVE_DOWN,10316.0,0ROVfEs3hrAP0VOgDAIdd5
97,2021-03-10,Thailand,MOVE_DOWN,10314.0,4Ws314Ylb27BVsvlZOy30C
98,2021-03-10,Thailand,SAME_POSITION,10266.0,1diS6nkxMQc3wwC4G1j0bh
99,2021-03-10,Thailand,MOVE_UP,10180.0,0742PcMPo2Akmo4vHC29VZ
100,2021-03-10,Thailand,MOVE_DOWN,10075.0,4SFknyjLcyTLJFPKD2m96o
101,2021-03-10,Thailand,SAME_POSITION,10057.0,7qEHsqek33rTcFNT9PFqLf
102,2021-03-10,Thailand,MOVE_DOWN,10047.0,0rvNW2zfoFqdz7jHw3VqSQ
103,2021-03-10,Thailand,SAME_POSITION,9979.0,4OZjDh3pxthm3Ig9Fs7C7N
104,2021-03-10,Thailand,MOVE_DOWN,9928.0,2wrJq5XKLnmhRXHIAf9xBa
105,2021-03-10,Thailand,MOVE_UP,9851.0,0VjIjW4GlUZAMYd2vXMi3b
106,2021-03-10,Thailand,MOVE_UP,9779.0,4UxLtPL9aOHTz8XiVJsthQ
107,2021-03-10,Thailand,MOVE_UP,9620.0,0LLETxISOeZVam4l0RwcpV
108,2021-03-10,Thailand,MOVE_DOWN,9583.0,4umIPjkehX1r7uhmGvXiSV
109,2021-03-10,Thailand,MOVE_DOWN,9582.0,1wl5vs3SCMPpHTIR8IW8nJ
110,2021-03-10,Thailand,MOVE_UP,9553.0,1ecud9LC1clhcuhjLIyyMB
111,2021-03-10,Thailand,MOVE_DOWN,9444.0,2sFF0K2eHIClZYUqIbAwdb
112,2021-03-10,Thailand,MOVE_DOWN,9307.0,5t2958ghc1UIUovv1pqMl3
113,2021-03-10,Thailand,MOVE_UP,9300.0,6QyioeIgZ5RfdxgQapePL7
114,2021-03-10,Thailand,MOVE_UP,9240.0,5SlU0Yhi51jobhEiGE4xDv
115,2021-03-10,Thailand,MOVE_UP,9230.0,6ezEwX2eZRZlioqYaUPOKX
116,2021-03-10,Thailand,MOVE_DOWN,9206.0,1cmU1HSgnNZ8UGyhPTvoue
117,2021-03-10,Thailand,MOVE_UP,9195.0,0Q3RF9qFwUDYjcmrzSgm8R
118,2021-03-10,Thailand,MOVE_DOWN,9053.0,5TTXEcfsYLh6fTarLaevTi
119,2021-03-10,Thailand,MOVE_DOWN,8891.0,1Efq7J3I1fJ4A6RMQQ5S95
120,2021-03-10,Thailand,MOVE_DOWN,8770.0,57NV6TzzYS473R7OgmDepf
121,2021-03-10,Thailand,SAME_POSITION,8745.0,1XnpzbOGptRwfJhZgLbmSr
122,2021-03-10,Thailand,MOVE_DOWN,8739.0,3Ka0IJwEvxI3ssqbF48SWZ
123,2021-03-10,Thailand,SAME_POSITION,8718.0,4Mb7vil19ATU0cCZoBbjGE
124,2021-03-10,Thailand,MOVE_UP,8651.0,63VOJDNJ3a5dve74kzWVcF
125,2021-03-10,Thailand,MOVE_UP,8610.0,2b8fOow8UzyDFAE27YhOZM
126,2021-03-10,Thailand,NEW_ENTRY,8573.0,1hXbbVF57nIcxIugYYtdms
127,2021-03-10,Thailand,MOVE_DOWN,8528.0,3eZYOQO4UzKrUDYDghtnFw
128,2021-03-10,Thailand,MOVE_DOWN,8473.0,3apeXzypBMnUfYcZYNX6DH
129,2021-03-10,Thailand,SAME_POSITION,8437.0,6FdShjf7nA2cqEnpv1tIia
130,2021-03-10,Thailand,MOVE_UP,8411.0,7N1mCWyLnYXfi3AXagJCNo
131,2021-03-10,Thailand,MOVE_UP,8386.0,0RiRZpuVRbi7oqRdSMwhQY
132,2021-03-10,Thailand,MOVE_DOWN,8357.0,3YJJjQPAbDT7mGpX3WtQ9A
133,2021-03-10,Thailand,MOVE_DOWN,8334.0,4a6q8CR2hzLk2plDkSxkfD
134,2021-03-10,Thailand,MOVE_UP,8329.0,0U3QMu2ug5gFNlvjGee3Sa
135,2021-03-10,Thailand,MOVE_DOWN,8320.0,3tjFYV6RSFtuktYl3ZtYcq
136,2021-03-10,Thailand,MOVE_UP,8108.0,2x5Z4yP4WtUHQg2cMvY9NZ
137,2021-03-10,Thailand,MOVE_UP,8061.0,5OB2XiDmrwQFJFyqVVWtLm
138,2021-03-10,Thailand,MOVE_UP,8042.0,6ZzYETKetIfNUsZUb23jgG
139,2021-03-10,Thailand,MOVE_DOWN,8026.0,2qoGS6iKkE7A3gPnfMcfMb
140,2021-03-10,Thailand,MOVE_DOWN,8021.0,7tFrJ1JPTVmQKVU5XlGQdb
141,2021-03-10,Thailand,MOVE_DOWN,8011.0,3zDfauunufdNjP8gBhlte0
142,2021-03-10,Thailand,MOVE_DOWN,8003.0,5f2KxK16ijFLqMoqFN2qkK
143,2021-03-10,Thailand,MOVE_DOWN,7991.0,1M4OcYkxAtu3ErzSgDEfoi
144,2021-03-10,Thailand,MOVE_DOWN,7969.0,1kX8eeTe8JSQPj1dQ9MTFa
145,2021-03-10,Thailand,MOVE_DOWN,7969.0,0br4r9VlPdofrWXxPorlYd
146,2021-03-10,Thailand,MOVE_DOWN,7966.0,3CeCwYWvdfXbZLXFhBrbnf
147,2021-03-10,Thailand,MOVE_UP,7912.0,1HbA4N1MiOsPthALesGFR1
148,2021-03-10,Thailand,SAME_POSITION,7844.0,2mf9FitEJnH6mcUU6y0Hkw
149,2021-03-10,Thailand,MOVE_UP,7826.0,22LAwLoDA5b4AaGSkg6bKW
150,2021-03-10,Thailand,MOVE_DOWN,7809.0,31qCy5ZaophVA81wtlwLc4
151,2021-03-10,Thailand,MOVE_DOWN,7795.0,6tDDoYIxWvMLTdKpjFkc1B
152,2021-03-10,Thailand,MOVE_UP,7746.0,6v3KW9xbzN5yKLt9YKDYA2
153,2021-03-10,Thailand,MOVE_UP,7743.0,7adzBs69Rjtj6194UZRWfm
154,2021-03-10,Thailand,MOVE_UP,7738.0,5gJd2XWfQSLvJnyQYeKfaq
155,2021-03-10,Thailand,MOVE_DOWN,7693.0,15zvOBuL1QbkL7bvudg2p5
