rank,date,region,trend,streams,track_id
116,2017-10-05,Ireland,MOVE_UP,4639.0,0xG0SHshCStMEyNbNC5d4k
117,2017-10-05,Ireland,MOVE_DOWN,4584.0,1xznGGDReH1oQq0xzbwXa3
118,2017-10-05,Ireland,SAME_POSITION,4531.0,0ICq6iskcNB6sWRaxdhm6p
119,2017-10-05,Ireland,MOVE_UP,4503.0,2eAAEa8pxKF7My0EO4rFgR
120,2017-10-05,Ireland,MOVE_UP,4493.0,0UvCh63URrLFcPkKt99hHd
121,2017-10-05,Ireland,MOVE_UP,4479.0,3AsAuGTaDQzavZZThyYlop
122,2017-10-05,Ireland,NEW_ENTRY,4472.0,7H6ev70Weq6DdpZyyTmUXk
123,2017-10-05,Ireland,MOVE_DOWN,4429.0,7hDc8b7IXETo14hHIHdnhd
124,2017-10-05,Ireland,MOVE_UP,4424.0,2VoJe7vkKkigs7C3CGnSXL
125,2017-10-05,Ireland,SAME_POSITION,4343.0,1DhBXBfLGzQ3PeftiostME
126,2017-10-05,Ireland,MOVE_DOWN,4326.0,7bJwvubZZaoGE1AGEfu8Fi
127,2017-10-05,Ireland,SAME_POSITION,4316.0,78rIJddV4X0HkNAInEcYde
128,2017-10-05,Ireland,MOVE_DOWN,4299.0,6mORGLOz79w6VsCRLWYYuK
129,2017-10-05,Ireland,MOVE_UP,4268.0,7FCfMXYTIiQ9b4hDYs4Iol
130,2017-10-05,Ireland,MOVE_UP,4267.0,1ZQnV7ePl8yXoLjPfhWE5L
131,2017-10-05,Ireland,MOVE_DOWN,4258.0,1louJpMmzEicAn7lzDalPW
132,2017-10-05,Ireland,MOVE_UP,4255.0,11bD1JtSjlIgKgZG2134DZ
133,2017-10-05,Ireland,MOVE_UP,4253.0,5knuzwU65gJK7IF5yJsuaW
134,2017-10-05,Ireland,MOVE_UP,4237.0,6yr8GiTHWvFfi4o6Q5ebdT
135,2017-10-05,Ireland,MOVE_UP,4212.0,75JFxkI2RXiU7L9VXzMkle
136,2017-10-05,Ireland,MOVE_DOWN,4205.0,06BD7TeUR6mYbF6cWyzvZt
137,2017-10-05,Ireland,MOVE_UP,4176.0,4kDjbdtK07P7TILVe36p1k
138,2017-10-05,Ireland,NEW_ENTRY,4165.0,0MjMqYIYzcCteAs4c0BZGy
139,2017-10-05,Ireland,MOVE_UP,4088.0,1CKd1PnqfYx0H12V9MSaIY
140,2017-10-05,Ireland,MOVE_UP,4057.0,000xQL6tZNLJzIrtIgxqSl
141,2017-10-05,Ireland,MOVE_UP,4020.0,7BHPGtpuuWWsvE7cCaMuEU
142,2017-10-05,Ireland,MOVE_DOWN,4011.0,2pJZ1v8HezrAoZ0Fhzby92
143,2017-10-05,Ireland,MOVE_UP,4009.0,3cfOd4CMv2snFaKAnMdnvK
144,2017-10-05,Ireland,MOVE_UP,4008.0,7yq4Qj7cqayVTp3FF9CWbm
145,2017-10-05,Ireland,MOVE_UP,4001.0,0U6Ga0VWSGq6iEE1AKkgO1
146,2017-10-05,Ireland,MOVE_UP,3984.0,1jNOi6m3Hn8nLEeHCp5Msr
147,2017-10-05,Ireland,MOVE_DOWN,3975.0,6SwRhMLwNqEi6alNPVG00n
148,2017-10-05,Ireland,MOVE_DOWN,3965.0,6jA8HL9i4QGzsj6fjoxp8Y
149,2017-10-05,Ireland,MOVE_UP,3961.0,7e8utCy2JlSB8dRHKi49xM
150,2017-10-05,Ireland,MOVE_DOWN,3947.0,3GVkPk8mqxz0itaAriG1L7
151,2017-10-05,Ireland,MOVE_DOWN,3920.0,13HVjjWUZFaWilh2QUJKsP
152,2017-10-05,Ireland,MOVE_DOWN,3914.0,0VhgEqMTNZwYL1ARDLLNCX
153,2017-10-05,Ireland,MOVE_DOWN,3911.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2017-10-05,Ireland,MOVE_DOWN,3909.0,4xBjsLUSjcx2h7PcRikpQp
155,2017-10-05,Ireland,MOVE_DOWN,3899.0,6fxVffaTuwjgEk5h9QyRjy
156,2017-10-05,Ireland,MOVE_DOWN,3892.0,4VuS959DSpr82t3qBqCrWG
157,2017-10-05,Ireland,MOVE_UP,3868.0,1KGi9sZVMeszgZOWivFpxs
158,2017-10-05,Ireland,MOVE_UP,3859.0,5aAx2yezTd8zXrkmtKl66Z
159,2017-10-05,Ireland,MOVE_DOWN,3839.0,5EnYT6F7wEcdege6mDHEfO
160,2017-10-05,Ireland,MOVE_DOWN,3839.0,5fX2oPyLCe5mBKqGDbOWqC
161,2017-10-05,Ireland,MOVE_UP,3822.0,3rOSwuTsUlJp0Pu0MkN8r8
162,2017-10-05,Ireland,MOVE_DOWN,3812.0,4bMy8NjgkVHize43OSrChu
163,2017-10-05,Ireland,MOVE_DOWN,3770.0,1EaKU4dMbesXXd3BrLCtYG
164,2017-10-05,Ireland,MOVE_DOWN,3753.0,5Ohxk2dO5COHF1krpoPigN
165,2017-10-05,Ireland,MOVE_UP,3753.0,6875MeXyCW0wLyT72Eetmo
166,2017-10-05,Ireland,NEW_ENTRY,3748.0,0d8ZbnRoW1TJ3qEleTrYHH
167,2017-10-05,Ireland,MOVE_UP,3720.0,2PpruBYCo4H7WOBJ7Q2EwM
168,2017-10-05,Ireland,MOVE_DOWN,3719.0,1Slwb6dOYkBlWal1PGtnNg
169,2017-10-05,Ireland,NEW_ENTRY,3703.0,7KwZNVEaqikRSBSpyhXK2j
170,2017-10-05,Ireland,MOVE_DOWN,3691.0,1yxgsra98r3qAtxqiGZPiX
171,2017-10-05,Ireland,MOVE_UP,3682.0,2aeKjOnoJXavtpj2Hd2P4g
172,2017-10-05,Ireland,MOVE_UP,3677.0,04YFRczeeieYRlsrPJ8hjh
173,2017-10-05,Ireland,NEW_ENTRY,3668.0,7y9iMe8SOB6z3NoHE2OfXl
174,2017-10-05,Ireland,MOVE_UP,3667.0,0uqPG793dkDDN7sCUJJIVC
175,2017-10-05,Ireland,MOVE_DOWN,3665.0,4qPqWhA0MeoT3MzMk5os54
176,2017-10-05,Ireland,MOVE_DOWN,3664.0,5Db9VIdDsN5yu3Eu7CT0i4
177,2017-10-05,Ireland,NEW_ENTRY,3662.0,1di1BEgJYzPvXUuinsYJGP
178,2017-10-05,Ireland,MOVE_DOWN,3656.0,152lZdxL1OR0ZMW6KquMif
179,2017-10-05,Ireland,MOVE_UP,3645.0,5ghIJDpPoe3CfHMGu71E6T
180,2017-10-05,Ireland,MOVE_DOWN,3627.0,62vpWI1CHwFy7tMIcSStl8
181,2017-10-05,Ireland,MOVE_DOWN,3610.0,3ebXMykcMXOcLeJ9xZ17XH
182,2017-10-05,Ireland,MOVE_UP,3590.0,7LVHVU3tWfcxj5aiPFEW4Q
183,2017-10-05,Ireland,MOVE_DOWN,3556.0,5nA67Y0XX9JipZwYxX7Gl7
184,2017-10-05,Ireland,MOVE_DOWN,3529.0,3yi44nL0u6DhsVnT3IC5rr
185,2017-10-05,Ireland,MOVE_DOWN,3523.0,3rq5w4bQGigXOfdN30ATJt
186,2017-10-05,Ireland,NEW_ENTRY,3521.0,5T7ZFtCcOgkpjxcuaeZbw0
187,2017-10-05,Ireland,NEW_ENTRY,3514.0,2nCmCt4B5vkabS0zeOuc1Z
188,2017-10-05,Ireland,MOVE_DOWN,3508.0,1OxL1FWSEd7QmJoWLRP2NO
189,2017-10-05,Ireland,NEW_ENTRY,3507.0,5ByAIlEEnxYdvpnezg7HTX
190,2017-10-05,Ireland,MOVE_DOWN,3500.0,0XLOf9LhyazPX9Ld8jPiUq
191,2017-10-05,Ireland,NEW_ENTRY,3488.0,6MdqqkQ8sSC0WB4i8PyRuQ
192,2017-10-05,Ireland,MOVE_UP,3478.0,2374M0fQpWi3dLnB54qaLX
193,2017-10-05,Ireland,MOVE_DOWN,3471.0,02WacdrRpm4zlP8H7X6bnQ
194,2017-10-05,Ireland,MOVE_DOWN,3462.0,5kJEUjZUh1xPRUHQc8hEnq
195,2017-10-05,Ireland,MOVE_DOWN,3451.0,6PGoSes0D9eUDeeAafB2As
196,2017-10-05,Ireland,MOVE_UP,3450.0,7tr2za8SQg2CI8EDgrdtNl
197,2017-10-05,Ireland,NEW_ENTRY,3448.0,48UPSzbZjgc449aqz8bxox
198,2017-10-05,Ireland,MOVE_DOWN,3439.0,6Qyc6fS4DsZjB2mRW9DsQs
199,2017-10-05,Ireland,MOVE_DOWN,3438.0,2fGxYYMQbVqgIdaqfz2OwA
200,2017-10-05,Ireland,MOVE_DOWN,3414.0,1mqlc0vEP9mU1kZgTi6LIQ
1,2017-10-06,Ireland,SAME_POSITION,42265.0,2ekn2ttSfGqwhhate0LSR0
2,2017-10-06,Ireland,SAME_POSITION,40914.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2017-10-06,Ireland,SAME_POSITION,36338.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-06,Ireland,SAME_POSITION,33806.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-06,Ireland,SAME_POSITION,32150.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-06,Ireland,SAME_POSITION,29575.0,2OALaHcDdKkjYEpAr0Qzab
7,2017-10-06,Ireland,SAME_POSITION,28005.0,5tz69p7tJuGPeMGwNTxYuV
8,2017-10-06,Ireland,SAME_POSITION,27713.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-06,Ireland,SAME_POSITION,26262.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-06,Ireland,SAME_POSITION,24857.0,7nZmah2llfvLDiUjm0kiyz
11,2017-10-06,Ireland,SAME_POSITION,24530.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-10-06,Ireland,MOVE_UP,23787.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-10-06,Ireland,MOVE_UP,23245.0,31MkGwj0SWgZaTvEt5Hgxv
14,2017-10-06,Ireland,MOVE_DOWN,22651.0,3m660poUr1chesgkkjQM7P
15,2017-10-06,Ireland,SAME_POSITION,22519.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-10-06,Ireland,SAME_POSITION,21930.0,3zoYkqS4y2BsGVShPL2nTE
17,2017-10-06,Ireland,SAME_POSITION,21755.0,6uFsE1JgZ20EXyU0JQZbUR
18,2017-10-06,Ireland,SAME_POSITION,20684.0,6WbADFqMvR8N5u0BvtsWQE
19,2017-10-06,Ireland,MOVE_UP,19348.0,6YzvFfzQNxAUZWYjDOHo6H
20,2017-10-06,Ireland,MOVE_UP,19206.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-10-06,Ireland,MOVE_DOWN,19068.0,7fwXWKdDNI5IutOMc5OKYw
22,2017-10-06,Ireland,MOVE_DOWN,18541.0,3hRZsdTF5uyGA2uhNqEuhm
23,2017-10-06,Ireland,SAME_POSITION,18515.0,15DwFznkBJir7AK9PyMyRR
24,2017-10-06,Ireland,MOVE_DOWN,18092.0,2QWP8NYYplOqEFBYGCcq0S
25,2017-10-06,Ireland,MOVE_UP,17495.0,75ZvA4QfFiZvzhj2xkaWAh
26,2017-10-06,Ireland,MOVE_UP,16941.0,7KXjTSCq5nL1LoYtL7XAwS
27,2017-10-06,Ireland,MOVE_DOWN,16894.0,3PEgB3fkiojxms35ntsTgs
28,2017-10-06,Ireland,SAME_POSITION,16709.0,5CtI0qwDJkDQGwXD1H1cLb
29,2017-10-06,Ireland,MOVE_DOWN,16703.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2017-10-06,Ireland,MOVE_DOWN,16273.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-10-06,Ireland,MOVE_DOWN,15752.0,1snx5tOQTxN49AyEqMYopU
32,2017-10-06,Ireland,MOVE_DOWN,15368.0,5XQMr19TL7Mfksq9zihbOu
33,2017-10-06,Ireland,MOVE_UP,15234.0,0Zbbxnx4SGGHoIow4PpISP
34,2017-10-06,Ireland,SAME_POSITION,14934.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-10-06,Ireland,MOVE_DOWN,14747.0,7m9OqQk4RVRkw9JJdeAw96
36,2017-10-06,Ireland,MOVE_UP,14607.0,2Za1AlJNvksouPPWbXpR2X
37,2017-10-06,Ireland,MOVE_DOWN,14356.0,0tKcYR2II1VCQWT79i5NrW
38,2017-10-06,Ireland,MOVE_UP,14083.0,1OAh8uOEOvTDqkKFsKksCi
39,2017-10-06,Ireland,MOVE_DOWN,13926.0,3kGfazcbVvVkuZunzlLgTD
40,2017-10-06,Ireland,MOVE_DOWN,13671.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-10-06,Ireland,MOVE_DOWN,13591.0,7F9vK8hNFMml4GtHsaXui6
42,2017-10-06,Ireland,MOVE_DOWN,13549.0,4c2W3VKsOFoIg2SFaO6DY5
43,2017-10-06,Ireland,MOVE_DOWN,13535.0,0NiXXAI876aGImAd6rTj8w
44,2017-10-06,Ireland,SAME_POSITION,13262.0,79cuOz3SPQTuFrp8WgftAu
45,2017-10-06,Ireland,MOVE_UP,13111.0,7GX5flRQZVHRAGd6B4TmDO
46,2017-10-06,Ireland,MOVE_DOWN,12914.0,6EpRaXYhGOB3fj4V2uDkMJ
47,2017-10-06,Ireland,MOVE_DOWN,12827.0,4iLqG9SeJSnt0cSPICSjxv
48,2017-10-06,Ireland,MOVE_DOWN,12412.0,52GlC3zkLC14J0SgsF8iCs
49,2017-10-06,Ireland,MOVE_DOWN,12146.0,1NDxZ7cFAo481dtYWdrUnR
50,2017-10-06,Ireland,SAME_POSITION,11835.0,167NczpNbRF7oWakJaY3Hh
51,2017-10-06,Ireland,MOVE_UP,11749.0,1HrMWH5GUdK6Yi94rbANJA
52,2017-10-06,Ireland,MOVE_UP,10797.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-10-06,Ireland,NEW_ENTRY,10409.0,0D8ZpOXVjapLXrjz5VfZSD
54,2017-10-06,Ireland,SAME_POSITION,10377.0,6QgjcU0zLnzq5OrUoSZ3OK
55,2017-10-06,Ireland,MOVE_UP,10136.0,2771LMNxwf62FTAdpJMQfM
56,2017-10-06,Ireland,MOVE_UP,10129.0,7oK9VyNzrYvRFo7nQEYkWN
57,2017-10-06,Ireland,MOVE_DOWN,10033.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-10-06,Ireland,MOVE_DOWN,9413.0,6eUncuJutsFi9BGO1JaBHh
59,2017-10-06,Ireland,MOVE_DOWN,8542.0,69Naniu2KjKjaQOBUagE8U
60,2017-10-06,Ireland,MOVE_UP,8489.0,2fQrGHiQOvpL9UgPvtYy6G
61,2017-10-06,Ireland,MOVE_DOWN,8299.0,5AEtlRudpgdT5FtNiuly6Y
62,2017-10-06,Ireland,MOVE_DOWN,8073.0,57p8CBvPOxrvyCbn6ttl5r
63,2017-10-06,Ireland,SAME_POSITION,7924.0,2KlSyMYzIXiEpGqKytxxNv
64,2017-10-06,Ireland,MOVE_UP,7885.0,2nUJvBO87SkxCViQsLc9Zr
65,2017-10-06,Ireland,MOVE_UP,7822.0,6RUKPb4LETWmmr3iAEQktW
66,2017-10-06,Ireland,MOVE_DOWN,7790.0,2kVHAQKVtczchKctctzbtK
67,2017-10-06,Ireland,SAME_POSITION,7415.0,6SUocL0caib4mLHe8ZrZzi
68,2017-10-06,Ireland,MOVE_UP,7370.0,6HZILIRieu8S0iqY8kIKhj
69,2017-10-06,Ireland,MOVE_UP,7325.0,638s8Qi75q1pXjuH86fJX7
70,2017-10-06,Ireland,MOVE_DOWN,7309.0,2ytH5wDuqhgLTiDVYioteq
71,2017-10-06,Ireland,MOVE_DOWN,7205.0,6HUnnBwYZqcED1eQztxMBN
72,2017-10-06,Ireland,MOVE_UP,7149.0,5knuzwU65gJK7IF5yJsuaW
73,2017-10-06,Ireland,MOVE_UP,7069.0,3ZOEytgrvLwQaqXreDs2Jx
74,2017-10-06,Ireland,MOVE_UP,6909.0,5XJJdNPkwmbUwE79gv0NxK
75,2017-10-06,Ireland,MOVE_DOWN,6797.0,7aF09WaavZAmAWuUeYxlYD
76,2017-10-06,Ireland,MOVE_DOWN,6746.0,0Wv5wuenRLI3BcwgT3HPIP
77,2017-10-06,Ireland,MOVE_DOWN,6679.0,5Xc74Dn1ZKH6H8XaVGOHXG
78,2017-10-06,Ireland,MOVE_UP,6579.0,0afhq8XCExXpqazXczTSve
79,2017-10-06,Ireland,MOVE_UP,6561.0,6MdqqkQ8sSC0WB4i8PyRuQ
80,2017-10-06,Ireland,MOVE_DOWN,6422.0,19WjVVgXjdKXfLXoaDPwTM
81,2017-10-06,Ireland,MOVE_DOWN,6377.0,00lNx0OcTJrS3MKHcB80HY
82,2017-10-06,Ireland,MOVE_UP,6350.0,6PCUP3dWmTjcTtXY02oFdT
83,2017-10-06,Ireland,MOVE_DOWN,6292.0,5o4yGlG0PfeVUa6ClIyOxq
84,2017-10-06,Ireland,NEW_ENTRY,6269.0,7w87IxuO7BDcJ3YUqCyMTT
85,2017-10-06,Ireland,NEW_ENTRY,6262.0,32DGGj6KlNuBr6WaqRxpxi
86,2017-10-06,Ireland,MOVE_DOWN,6251.0,3DXncPQOG4VBw3QHh3S817
87,2017-10-06,Ireland,MOVE_DOWN,6193.0,5uCax9HTNlzGybIStD3vDh
88,2017-10-06,Ireland,MOVE_DOWN,6160.0,6fTsxhIosAU6zXTAhSaemI
89,2017-10-06,Ireland,MOVE_DOWN,6155.0,6kex4EBAj0WHXDKZMEJaaF
90,2017-10-06,Ireland,MOVE_UP,6141.0,2PpruBYCo4H7WOBJ7Q2EwM
91,2017-10-06,Ireland,MOVE_DOWN,6130.0,3A7qX2QjDlPnazUsRk5y0M
92,2017-10-06,Ireland,NEW_ENTRY,6123.0,219nY3WjD9ZxpwquMQuksi
93,2017-10-06,Ireland,MOVE_DOWN,6069.0,5yuShbu70mtHXY0yLzCQLQ
94,2017-10-06,Ireland,MOVE_DOWN,6040.0,1UZOjK1BwmwWU14Erba9CZ
95,2017-10-06,Ireland,MOVE_DOWN,5926.0,7cQMJ0wDqVS5iM0JIvP6Ay
96,2017-10-06,Ireland,NEW_ENTRY,5925.0,2uSLx5uwRIhiA3sJJraNqX
97,2017-10-06,Ireland,MOVE_UP,5841.0,1KGi9sZVMeszgZOWivFpxs
98,2017-10-06,Ireland,MOVE_DOWN,5829.0,3eR23VReFzcdmS7TYCrhCe
99,2017-10-06,Ireland,MOVE_DOWN,5813.0,0CcQNd8CINkwQfe1RDtGV6
100,2017-10-06,Ireland,NEW_ENTRY,5800.0,5qlSYa5PePLAuAsAFgqVxW
101,2017-10-06,Ireland,MOVE_DOWN,5714.0,6dVa7xk5dOoT6pOkDw1TMH
102,2017-10-06,Ireland,NEW_ENTRY,5683.0,5Ih40KFkj3cSzxgisQxBvX
103,2017-10-06,Ireland,MOVE_DOWN,5660.0,2X8GwyuNBiOJKLCLNaefOT
104,2017-10-06,Ireland,MOVE_DOWN,5633.0,2mfUa8bLs2s5N4VaqJZ4lZ
105,2017-10-06,Ireland,MOVE_DOWN,5535.0,3nodtPfXcok53E8Uze8gvD
106,2017-10-06,Ireland,MOVE_DOWN,5523.0,6eT7xZZlB2mwyzJ2sUKG6w
107,2017-10-06,Ireland,MOVE_UP,5446.0,7e8utCy2JlSB8dRHKi49xM
108,2017-10-06,Ireland,MOVE_UP,5419.0,2eAZfqOm4EnOF9VvN50Tyc
109,2017-10-06,Ireland,MOVE_UP,5394.0,0uqPG793dkDDN7sCUJJIVC
110,2017-10-06,Ireland,MOVE_DOWN,5337.0,3Db8OhBMmNPLv2rHYoP7Wf
111,2017-10-06,Ireland,NEW_ENTRY,5262.0,3bidbhpOYeV4knp8AIu8Xn
112,2017-10-06,Ireland,NEW_ENTRY,5206.0,1lgtuKQkhlOr0LySn892KY
113,2017-10-06,Ireland,MOVE_DOWN,5191.0,0dA2Mk56wEzDgegdC6R17g
114,2017-10-06,Ireland,MOVE_DOWN,5155.0,3Ytr1SUCUi6J3L9dRFx5iH
115,2017-10-06,Ireland,MOVE_DOWN,5094.0,4ioNqWWd8Ivz4bLfrn3bBN
116,2017-10-06,Ireland,NEW_ENTRY,5062.0,6fUdJcLuiealkrWLMPkmzV
117,2017-10-06,Ireland,MOVE_DOWN,5057.0,61VRqJjtBP1DMIimIJfZb7
118,2017-10-06,Ireland,MOVE_DOWN,5038.0,2RttW7RAu5nOAfq6YFvApB
119,2017-10-06,Ireland,MOVE_DOWN,5011.0,5qqabIl2vWzo9ApSC317sa
120,2017-10-06,Ireland,MOVE_DOWN,4995.0,1SJtlNRJDeYHioymcvsqev
121,2017-10-06,Ireland,MOVE_DOWN,4967.0,3kxfsdsCpFgN412fpnW85Y
122,2017-10-06,Ireland,NEW_ENTRY,4938.0,7mar4DMFlVi5DwbarqP38M
123,2017-10-06,Ireland,NEW_ENTRY,4937.0,3gbBpTdY8lnQwqxNCcf795
124,2017-10-06,Ireland,MOVE_UP,4913.0,6SwRhMLwNqEi6alNPVG00n
125,2017-10-06,Ireland,MOVE_DOWN,4892.0,1xznGGDReH1oQq0xzbwXa3
126,2017-10-06,Ireland,NEW_ENTRY,4887.0,6D5pfooPP6hi99RaXjkDsP
127,2017-10-06,Ireland,MOVE_UP,4882.0,1EaKU4dMbesXXd3BrLCtYG
128,2017-10-06,Ireland,MOVE_DOWN,4815.0,5Z01UMMf7V1o0MzF86s6WJ
129,2017-10-06,Ireland,MOVE_DOWN,4786.0,6O85MfGECKBqAK2MgSbCaj
130,2017-10-06,Ireland,MOVE_DOWN,4786.0,5sNESr6pQfIhL3krM8CtZn
131,2017-10-06,Ireland,MOVE_DOWN,4779.0,0jdny0dhgjUwoIp5GkqEaA
132,2017-10-06,Ireland,MOVE_DOWN,4764.0,5tVA6TkbaAH9QMITTQRrNv
133,2017-10-06,Ireland,NEW_ENTRY,4748.0,26eOTllWPn7oKuDUJnsJwF
134,2017-10-06,Ireland,MOVE_DOWN,4745.0,0ICq6iskcNB6sWRaxdhm6p
135,2017-10-06,Ireland,NEW_ENTRY,4744.0,06iMqWThw4w8fTFyccvOwr
136,2017-10-06,Ireland,MOVE_DOWN,4741.0,4BJ5T8ZZZ3UrPG7k0OVQrp
137,2017-10-06,Ireland,NEW_ENTRY,4731.0,0tICYNayWWhH9GPeFrfjfD
138,2017-10-06,Ireland,MOVE_DOWN,4718.0,7hDc8b7IXETo14hHIHdnhd
139,2017-10-06,Ireland,MOVE_DOWN,4692.0,6ZX2qXkhaueabbzp6vfabS
140,2017-10-06,Ireland,MOVE_DOWN,4668.0,6C7RJEIUDqKkJRZVWdkfkH
141,2017-10-06,Ireland,NEW_ENTRY,4653.0,0d28khcov6AiegSCpG5TuT
142,2017-10-06,Ireland,NEW_ENTRY,4649.0,1rIKgCH4H52lrvDcz50hS8
143,2017-10-06,Ireland,NEW_ENTRY,4629.0,0BomfsUcw03fQPKK668Etn
144,2017-10-06,Ireland,NEW_ENTRY,4626.0,5QldjuXcxplhjjUqLrzl6H
145,2017-10-06,Ireland,MOVE_DOWN,4607.0,5dNfHmqgr128gMY2tc5CeJ
146,2017-10-06,Ireland,MOVE_DOWN,4594.0,3NdDpSvN911VPGivFlV5d0
147,2017-10-06,Ireland,MOVE_DOWN,4592.0,2VoJe7vkKkigs7C3CGnSXL
148,2017-10-06,Ireland,NEW_ENTRY,4585.0,19e7nxjjaxsdxJpUe0LYQQ
149,2017-10-06,Ireland,NEW_ENTRY,4561.0,1u8c2t2Cy7UBoG4ArRcF5g
150,2017-10-06,Ireland,MOVE_DOWN,4534.0,7bJwvubZZaoGE1AGEfu8Fi
151,2017-10-06,Ireland,MOVE_DOWN,4525.0,0xG0SHshCStMEyNbNC5d4k
152,2017-10-06,Ireland,NEW_ENTRY,4508.0,5lXcSvHRVjQJ3LB2rLKQog
153,2017-10-06,Ireland,NEW_ENTRY,4484.0,7xHWNBFm6ObGEQPaUxHuKO
154,2017-10-06,Ireland,NEW_ENTRY,4464.0,2aFiaMXmWsM3Vj72F9ksBl
155,2017-10-06,Ireland,MOVE_DOWN,4451.0,1DhBXBfLGzQ3PeftiostME
156,2017-10-06,Ireland,MOVE_DOWN,4361.0,1ZQnV7ePl8yXoLjPfhWE5L
157,2017-10-06,Ireland,MOVE_DOWN,4335.0,3AsAuGTaDQzavZZThyYlop
158,2017-10-06,Ireland,MOVE_UP,4318.0,5Db9VIdDsN5yu3Eu7CT0i4
159,2017-10-06,Ireland,MOVE_DOWN,4300.0,2eAAEa8pxKF7My0EO4rFgR
160,2017-10-06,Ireland,MOVE_DOWN,4294.0,7FCfMXYTIiQ9b4hDYs4Iol
161,2017-10-06,Ireland,MOVE_DOWN,4292.0,06BD7TeUR6mYbF6cWyzvZt
162,2017-10-06,Ireland,MOVE_DOWN,4258.0,78rIJddV4X0HkNAInEcYde
163,2017-10-06,Ireland,MOVE_UP,4257.0,6PGoSes0D9eUDeeAafB2As
164,2017-10-06,Ireland,NEW_ENTRY,4250.0,4BfRDZLIiznSnwU7DdDL9N
165,2017-10-06,Ireland,NEW_ENTRY,4247.0,7kzKAuUzOITUauHAhoMoxA
166,2017-10-06,Ireland,MOVE_UP,4228.0,7y9iMe8SOB6z3NoHE2OfXl
167,2017-10-06,Ireland,NEW_ENTRY,4219.0,4WjH9Bzt3kx7z8kl0awxh4
168,2017-10-06,Ireland,MOVE_DOWN,4214.0,1louJpMmzEicAn7lzDalPW
169,2017-10-06,Ireland,MOVE_DOWN,4168.0,0UvCh63URrLFcPkKt99hHd
170,2017-10-06,Ireland,NEW_ENTRY,4149.0,1OAiWI2oPmglaOiv9fdioU
171,2017-10-06,Ireland,NEW_ENTRY,4126.0,0qdWB1TrrnVBTPsqJ5JL19
172,2017-10-06,Ireland,MOVE_DOWN,4116.0,0U6Ga0VWSGq6iEE1AKkgO1
173,2017-10-06,Ireland,MOVE_DOWN,4108.0,6mORGLOz79w6VsCRLWYYuK
174,2017-10-06,Ireland,MOVE_DOWN,4104.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2017-10-06,Ireland,MOVE_DOWN,4087.0,2aeKjOnoJXavtpj2Hd2P4g
176,2017-10-06,Ireland,MOVE_DOWN,4081.0,1Slwb6dOYkBlWal1PGtnNg
177,2017-10-06,Ireland,MOVE_DOWN,4078.0,2pJZ1v8HezrAoZ0Fhzby92
178,2017-10-06,Ireland,NEW_ENTRY,4056.0,76c0MTUA6LzZSyGuuhG4bp
179,2017-10-06,Ireland,MOVE_DOWN,4042.0,5aAx2yezTd8zXrkmtKl66Z
180,2017-10-06,Ireland,NEW_ENTRY,4032.0,7n0gblWR0oKWSuOtWb0Nn7
181,2017-10-06,Ireland,NEW_ENTRY,4030.0,4kbj5MwxO1bq9wjT5g9HaA
182,2017-10-06,Ireland,MOVE_DOWN,4024.0,5EnYT6F7wEcdege6mDHEfO
183,2017-10-06,Ireland,NEW_ENTRY,4024.0,5eY44OoKgZTotXKfypXvXX
184,2017-10-06,Ireland,MOVE_DOWN,4020.0,6fxVffaTuwjgEk5h9QyRjy
185,2017-10-06,Ireland,MOVE_DOWN,4017.0,1yxgsra98r3qAtxqiGZPiX
186,2017-10-06,Ireland,MOVE_DOWN,4016.0,000xQL6tZNLJzIrtIgxqSl
187,2017-10-06,Ireland,MOVE_DOWN,3999.0,11bD1JtSjlIgKgZG2134DZ
188,2017-10-06,Ireland,MOVE_DOWN,3981.0,3rOSwuTsUlJp0Pu0MkN8r8
189,2017-10-06,Ireland,MOVE_DOWN,3977.0,1CKd1PnqfYx0H12V9MSaIY
190,2017-10-06,Ireland,MOVE_DOWN,3961.0,4VuS959DSpr82t3qBqCrWG
191,2017-10-06,Ireland,MOVE_DOWN,3942.0,0VhgEqMTNZwYL1ARDLLNCX
192,2017-10-06,Ireland,MOVE_DOWN,3895.0,6yr8GiTHWvFfi4o6Q5ebdT
