rank,date,region,trend,streams,track_id
50,2019-05-01,Romania,MOVE_DOWN,2189.0,1nFAzpEgaCSdpeST50A1pa
51,2019-05-01,Romania,MOVE_UP,2178.0,5IaHrVsrferBYDm0bDyABy
52,2019-05-01,Romania,MOVE_UP,2146.0,4w8niZpiMy6qz1mntFA5uM
53,2019-05-01,Romania,MOVE_DOWN,2138.0,7COXchtUOMd6uIT6HvmRaI
54,2019-05-01,Romania,MOVE_DOWN,2124.0,0JP9xo3adEtGSdUEISiszL
55,2019-05-01,Romania,MOVE_DOWN,2042.0,2OQHWIaX3z194VLHFFVpOf
56,2019-05-01,Romania,MOVE_UP,2037.0,0uUNN1nSoUx1A4fkDCWDQ7
57,2019-05-01,Romania,MOVE_DOWN,2024.0,3e9HZxeyfWwjeyPAMmWSSQ
58,2019-05-01,Romania,MOVE_DOWN,2022.0,4bm6VpxivXeMzWnyziFHkY
59,2019-05-01,Romania,MOVE_UP,2015.0,5icOoE6VgqFKohjWWNp0Ac
60,2019-05-01,Romania,MOVE_DOWN,1994.0,4QIo4oxwzzafcBWkKjDpXY
61,2019-05-01,Romania,SAME_POSITION,1979.0,13IV0k1kmGYPSwUPevCCY0
62,2019-05-01,Romania,MOVE_UP,1974.0,5JEx7HbmvHQQswJCsoo9rA
63,2019-05-01,Romania,MOVE_DOWN,1973.0,0HhwVVOgsn8nIshhuowAjK
64,2019-05-01,Romania,MOVE_UP,1949.0,7njKgVl3AnLflRad38o7AG
65,2019-05-01,Romania,MOVE_UP,1939.0,3y3brCCecHC3Db18aIOnny
66,2019-05-01,Romania,MOVE_DOWN,1925.0,31UjYv5vLsDkzchJOtUMtW
67,2019-05-01,Romania,MOVE_UP,1910.0,2P91MQbaiQOfbiz9VqhqKQ
68,2019-05-01,Romania,MOVE_DOWN,1903.0,52R3kEVbpFJbsnLgKr0fGV
69,2019-05-01,Romania,MOVE_DOWN,1888.0,13hvHEstJ4sNbzdroPrPI3
70,2019-05-01,Romania,MOVE_UP,1860.0,1QVYDQmJSBpQ1vnO5euZMk
71,2019-05-01,Romania,MOVE_DOWN,1851.0,6DXd4gyH2Z28DwcrOTSC6p
72,2019-05-01,Romania,MOVE_DOWN,1850.0,2t8yVaLvJ0RenpXUIAC52d
73,2019-05-01,Romania,MOVE_UP,1845.0,1tNJrcVe6gwLEiZCtprs1u
74,2019-05-01,Romania,MOVE_UP,1844.0,116H0KvKr2Zl4RPuVBruDO
75,2019-05-01,Romania,MOVE_UP,1839.0,2BgEsaKNfHUdlh97KmvFyo
76,2019-05-01,Romania,MOVE_DOWN,1833.0,2H4gf1wLxvYreMj1jcaN0k
77,2019-05-01,Romania,MOVE_DOWN,1833.0,0YF7NWEb8CTZQFXCIL2Ztq
78,2019-05-01,Romania,MOVE_DOWN,1823.0,7ql71hBakyMi0Lxiq3Mugs
79,2019-05-01,Romania,MOVE_UP,1806.0,0FZ4Dmg8jJJAPJnvBIzD9z
80,2019-05-01,Romania,MOVE_UP,1785.0,0Zl4G9qcdXV5hVhdOirNHG
81,2019-05-01,Romania,MOVE_UP,1781.0,285pBltuF7vW8TeWk8hdRR
82,2019-05-01,Romania,MOVE_UP,1761.0,1xzBco0xcoJEDXktl7Jxrr
83,2019-05-01,Romania,MOVE_UP,1754.0,7m9OqQk4RVRkw9JJdeAw96
84,2019-05-01,Romania,MOVE_DOWN,1749.0,2b66uJNCEq9zQk1whw1cEf
85,2019-05-01,Romania,MOVE_UP,1738.0,5Ck4zhYkBRelKGPQDrmhN1
86,2019-05-01,Romania,MOVE_DOWN,1735.0,4N0U1w2cpieJ5RRCe4Cq8I
87,2019-05-01,Romania,MOVE_UP,1729.0,4BiiOzZCrXEzHRLYcYFiD5
88,2019-05-01,Romania,MOVE_DOWN,1713.0,1ThmUihH9dF8EV08ku5AXN
89,2019-05-01,Romania,MOVE_DOWN,1702.0,4NN6N5TxBO5k9uqu0W4gfQ
90,2019-05-01,Romania,MOVE_UP,1689.0,6jfEZdUJ2Yla6h7gTJgKuo
91,2019-05-01,Romania,MOVE_UP,1686.0,6gBFPUFcJLzWGx4lenP6h2
92,2019-05-01,Romania,MOVE_DOWN,1677.0,6HhBX3wmxWEnPoMalYhrIx
93,2019-05-01,Romania,MOVE_DOWN,1668.0,4Ntewg6OOisFszWJyyk7Q3
94,2019-05-01,Romania,MOVE_UP,1663.0,4sjX0Ak7dlifrPCyC0NiqL
95,2019-05-01,Romania,MOVE_DOWN,1662.0,1SKoHXqVNiibNnr3Otg5LU
96,2019-05-01,Romania,MOVE_UP,1651.0,4hQ6UGyWQIGJmHSo0J88JW
97,2019-05-01,Romania,MOVE_UP,1649.0,1WSGTYKLEpKfNQYYW5Oymt
98,2019-05-01,Romania,MOVE_DOWN,1643.0,2EGtBS7Ws3ajiSkJLviFJ4
99,2019-05-01,Romania,MOVE_UP,1626.0,51NFxnQvaosfDDutk0tams
100,2019-05-01,Romania,MOVE_UP,1608.0,2qT1uLXPVPzGgFOx4jtEuo
101,2019-05-01,Romania,MOVE_DOWN,1608.0,4u7EnebtmKWzUH433cf5Qv
102,2019-05-01,Romania,MOVE_DOWN,1596.0,2UnD2JVWXFlMB0O6645hI4
103,2019-05-01,Romania,MOVE_UP,1595.0,6CcJMwBtXByIz4zQLzFkKc
104,2019-05-01,Romania,MOVE_DOWN,1589.0,7KXjTSCq5nL1LoYtL7XAwS
105,2019-05-01,Romania,MOVE_UP,1580.0,4WzhjxvLP95y7AMDy0Atwb
106,2019-05-01,Romania,MOVE_DOWN,1579.0,0YammaEkYSeo9vQYZ1OwS6
107,2019-05-01,Romania,MOVE_UP,1553.0,04ZTP5KsCypmtCmQg5tH9R
108,2019-05-01,Romania,MOVE_DOWN,1552.0,7sO5G9EABYOXQKNPNiE9NR
109,2019-05-01,Romania,MOVE_DOWN,1537.0,1u0THw5xaGd7sYzJEh48Lt
110,2019-05-01,Romania,MOVE_UP,1533.0,0pqnGHJpmpxLKifKRmU6WP
111,2019-05-01,Romania,MOVE_UP,1530.0,7GX5flRQZVHRAGd6B4TmDO
112,2019-05-01,Romania,MOVE_UP,1529.0,7qEKqBCD2vE5vIBsrUitpD
113,2019-05-01,Romania,MOVE_UP,1529.0,4VUwkH455At9kENOfzTqmF
114,2019-05-01,Romania,MOVE_DOWN,1529.0,6JdS5rJvJaRA7B1tcm7kxZ
115,2019-05-01,Romania,MOVE_UP,1526.0,6tsOcBnaKgzK22yEiqRh8P
116,2019-05-01,Romania,MOVE_DOWN,1515.0,4TWflhgevIGo448fWc6mQq
117,2019-05-01,Romania,MOVE_DOWN,1514.0,5aeEwvvk0NK4m8LqBSG0Fh
118,2019-05-01,Romania,MOVE_DOWN,1510.0,2MhnrAz9dreS8zLzEuDflG
119,2019-05-01,Romania,MOVE_DOWN,1498.0,27rdGxbavYJeBphck5MZAF
120,2019-05-01,Romania,MOVE_DOWN,1488.0,7ycWLEP1GsNjVvcjawXz3z
121,2019-05-01,Romania,MOVE_DOWN,1484.0,40T5GIqQ1CegGm2PTEl8Bu
122,2019-05-01,Romania,MOVE_UP,1467.0,7fa9MBXhVfQ8P8Df9OEbD8
123,2019-05-01,Romania,MOVE_DOWN,1465.0,7DQNsywROolBAwwjQ0NXWV
124,2019-05-01,Romania,MOVE_UP,1457.0,6DCZcSspjsKoFjzjrWoCdn
125,2019-05-01,Romania,MOVE_UP,1452.0,0E9ZjEAyAwOXZ7wJC0PD33
126,2019-05-01,Romania,MOVE_UP,1434.0,1zB4vmk8tFRmM9UULNzbLB
127,2019-05-01,Romania,MOVE_UP,1421.0,58q2HKrzhC3ozto2nDdN4z
128,2019-05-01,Romania,MOVE_DOWN,1416.0,7eBqSVxrzQZtK2mmgRG6lC
129,2019-05-01,Romania,MOVE_UP,1404.0,1gm616Plq4ScqNi7TVkZ5N
130,2019-05-01,Romania,MOVE_UP,1402.0,5p1ex0pXv6jSPJ6QbumQpD
131,2019-05-01,Romania,MOVE_UP,1401.0,0TlLq3lA83rQOYtrqBqSct
132,2019-05-01,Romania,MOVE_DOWN,1395.0,45ZGEdLxCZvdMX9jWlsAAx
133,2019-05-01,Romania,MOVE_UP,1387.0,2G1tXoGBaEMJ7FKGnkf6ud
134,2019-05-01,Romania,MOVE_DOWN,1387.0,4pCEIQ6wBVuaJdER5bALtO
135,2019-05-01,Romania,MOVE_UP,1386.0,222B3aljXx6fFwKmFjuBED
136,2019-05-01,Romania,MOVE_DOWN,1385.0,4NSW0Km5ZG60L8FthUebPJ
137,2019-05-01,Romania,MOVE_DOWN,1384.0,2qG5sZ7Si6sdK74qLxedYM
138,2019-05-01,Romania,MOVE_UP,1378.0,7AQim7LbvFVZJE3O8TYgf2
139,2019-05-01,Romania,MOVE_DOWN,1376.0,4NBTZtAt1F13VvlSKe6KTl
140,2019-05-01,Romania,MOVE_DOWN,1372.0,4HFpIAtiojlAuYNmITpYGn
141,2019-05-01,Romania,MOVE_DOWN,1366.0,23OXdR7YuUBVWh5hSnYJau
142,2019-05-01,Romania,MOVE_UP,1362.0,3oh6SCCeLuXhFpEyepla6G
143,2019-05-01,Romania,MOVE_UP,1358.0,79esEXlqqmq0GPz0xQSZTV
144,2019-05-01,Romania,MOVE_UP,1351.0,76cy1WJvNGJTj78UqeA5zr
145,2019-05-01,Romania,MOVE_UP,1349.0,4jvjzW7Hm0yK4LvvE0Paz9
146,2019-05-01,Romania,MOVE_DOWN,1347.0,78QR3Wp35dqAhFEc2qAGjE
147,2019-05-01,Romania,MOVE_UP,1343.0,0nrWZWkJM62ftQJSI8fDc0
148,2019-05-01,Romania,MOVE_DOWN,1343.0,2S1LebN6AXXQqJolBxlWgO
149,2019-05-01,Romania,MOVE_DOWN,1342.0,1huYZNN11eb4CFYQEZfOno
150,2019-05-01,Romania,MOVE_UP,1332.0,2QZ7WLBE8h2y1Y5Fb8RYbH
151,2019-05-01,Romania,MOVE_DOWN,1329.0,63SevszngYpZOwf63o61K4
152,2019-05-01,Romania,MOVE_UP,1326.0,7AFASza1mXqntmGtbxXprO
153,2019-05-01,Romania,MOVE_UP,1320.0,2msALltQH0lcNjYNaST6KD
154,2019-05-01,Romania,MOVE_DOWN,1318.0,3JjaofJ0lCeEsFSZqppzOp
155,2019-05-01,Romania,MOVE_UP,1317.0,6KUE0HSSudAp9AOycaF6SH
156,2019-05-01,Romania,MOVE_UP,1317.0,3GVkPk8mqxz0itaAriG1L7
157,2019-05-01,Romania,MOVE_DOWN,1316.0,3NuK5xMlSlB6K2Qp16zf3h
158,2019-05-01,Romania,MOVE_DOWN,1316.0,14sOS5L36385FJ3OL8hew4
159,2019-05-01,Romania,MOVE_UP,1314.0,2QrXzOqLCVDRZHkToA0tSR
160,2019-05-01,Romania,MOVE_DOWN,1310.0,4PkIDTPGedm0enzdvilLNd
161,2019-05-01,Romania,MOVE_DOWN,1309.0,2FY7b99s15jUprqC0M5NCT
162,2019-05-01,Romania,MOVE_UP,1303.0,3B54sVLJ402zGa6Xm4YGNe
163,2019-05-01,Romania,MOVE_DOWN,1296.0,2LskIZrCeLxRvCiGP8gxlh
164,2019-05-01,Romania,MOVE_DOWN,1295.0,09IStsImFySgyp0pIQdqAc
165,2019-05-01,Romania,MOVE_UP,1288.0,3QGsuHI8jO1Rx4JWLUh9jd
166,2019-05-01,Romania,MOVE_UP,1284.0,0tMSssfxAL2oV8Vri0mFHE
167,2019-05-01,Romania,MOVE_DOWN,1281.0,5vdp5UmvTsnMEMESIF2Ym7
168,2019-05-01,Romania,MOVE_DOWN,1273.0,6zeeWid2sgw4lap2jV61PZ
169,2019-05-01,Romania,MOVE_UP,1272.0,6eYxmK9fdL4hwLnXG2zY3s
170,2019-05-01,Romania,MOVE_DOWN,1269.0,09oZ9eXQ2fo6YDrPzJqAoP
171,2019-05-01,Romania,MOVE_UP,1261.0,4qKcDkK6siZ7Jp1Jb4m0aL
172,2019-05-01,Romania,MOVE_UP,1253.0,7lthOBXNue2IvedLRfkod8
173,2019-05-01,Romania,MOVE_DOWN,1245.0,4xkOaSrkexMciUUogZKVTS
174,2019-05-01,Romania,MOVE_UP,1243.0,4ZLzoOkj0MPWrTLvooIuaa
175,2019-05-01,Romania,MOVE_DOWN,1242.0,6TOzIYgU6YlKvwXeEGP9he
176,2019-05-01,Romania,MOVE_UP,1234.0,0tBbt8CrmxbjRP0pueQkyU
177,2019-05-01,Romania,MOVE_DOWN,1234.0,6Dma0t0hOe6Bd6u5YRKF3n
178,2019-05-01,Romania,MOVE_DOWN,1231.0,5hnbE5BF2e8BCk9OMR1UVC
179,2019-05-01,Romania,MOVE_DOWN,1229.0,0A5gdlrpAuQqZ2iFgnqBFW
180,2019-05-01,Romania,MOVE_UP,1219.0,08bNPGLD8AhKpnnERrAc6G
181,2019-05-01,Romania,MOVE_UP,1212.0,5itOtNx0WxtJmi1TQ3RuRd
182,2019-05-01,Romania,MOVE_DOWN,1209.0,60SdxE8apGAxMiRrpbmLY0
183,2019-05-01,Romania,MOVE_UP,1208.0,5Fla3zyOCcIRqrDoKLU0DP
184,2019-05-01,Romania,NEW_ENTRY,1205.0,2XWjPtKdi5sucFYtVav07d
185,2019-05-01,Romania,MOVE_UP,1203.0,7K7MUBCnzgBAvMVW2RTWNs
186,2019-05-01,Romania,MOVE_DOWN,1201.0,7Feaw9WAEREY0DUOSXJLOM
187,2019-05-01,Romania,NEW_ENTRY,1193.0,3a1lNhkSLSkpJE4MSHpDu9
188,2019-05-01,Romania,MOVE_UP,1189.0,3QmolSZqjjLksTUvZJ6pPS
189,2019-05-01,Romania,NEW_ENTRY,1180.0,1fewSx2d5KIZ04wsooEBOz
190,2019-05-01,Romania,MOVE_DOWN,1179.0,22oEJW6r2rMb9z4IntfyEa
191,2019-05-01,Romania,NEW_ENTRY,1177.0,04MLEeAMuV9IlHEsD8vF6A
192,2019-05-01,Romania,MOVE_DOWN,1173.0,0fcq51a3gOI6gPvzc0YLsk
193,2019-05-01,Romania,MOVE_DOWN,1170.0,6JqpFboOH2bq9pzaYbkKBn
194,2019-05-01,Romania,MOVE_DOWN,1170.0,4SHhui9S7lFYGHXikfneGo
195,2019-05-01,Romania,NEW_ENTRY,1168.0,0VgkVdmE4gld66l8iyGjgx
196,2019-05-01,Romania,NEW_ENTRY,1165.0,7ef4DlsgrMEH11cDZd32M6
197,2019-05-01,Romania,NEW_ENTRY,1163.0,2TIlqbIneP0ZY1O0EzYLlc
198,2019-05-01,Romania,NEW_ENTRY,1160.0,3KLygy1YWhmrQx0GRs7IOx
199,2019-05-01,Romania,NEW_ENTRY,1160.0,2uIX8YMNjGMD7441kqyyNU
200,2019-05-01,Romania,NEW_ENTRY,1158.0,5kfNriitmkNE8mUbZ7gbq8
1,2019-05-02,Romania,SAME_POSITION,9058.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-02,Romania,SAME_POSITION,6919.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-02,Romania,SAME_POSITION,4984.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-05-02,Romania,SAME_POSITION,4868.0,53CJANUxooaqGOtdsBTh7O
5,2019-05-02,Romania,SAME_POSITION,4776.0,5KawlOMHjWeUjQtnuRs22c
6,2019-05-02,Romania,SAME_POSITION,4744.0,4SSnFejRGlZikf02HLewEF
7,2019-05-02,Romania,SAME_POSITION,4470.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-05-02,Romania,MOVE_UP,4464.0,4y3OI86AEP6PQoDE6olYhO
9,2019-05-02,Romania,MOVE_DOWN,4432.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-05-02,Romania,MOVE_DOWN,4176.0,4Sib57MmYGJzSvkW84jTwh
11,2019-05-02,Romania,MOVE_UP,4010.0,6nDKrPlXdpomGBgAlO7UdP
12,2019-05-02,Romania,MOVE_UP,4000.0,4cbdPT6uaBOgOQe3fLMofl
13,2019-05-02,Romania,MOVE_UP,3857.0,5w9c2J52mkdntKOmRLeM2m
14,2019-05-02,Romania,MOVE_DOWN,3810.0,5iwz1NiezX7WWjnCgY5TH4
15,2019-05-02,Romania,SAME_POSITION,3595.0,7nY4dQPdqg5apceI2xnJRt
16,2019-05-02,Romania,SAME_POSITION,3586.0,2qxmye6gAegTMjLKEBoR3d
17,2019-05-02,Romania,MOVE_UP,3586.0,5WHTFyqSii0lmT9R21abT8
18,2019-05-02,Romania,MOVE_DOWN,3354.0,43zdsphuZLzwA9k4DJhU0I
19,2019-05-02,Romania,MOVE_DOWN,3322.0,25sgk305KZfyuqVBQIahim
20,2019-05-02,Romania,SAME_POSITION,3165.0,3Fj47GNK2kUF0uaEDgXLaD
21,2019-05-02,Romania,MOVE_UP,3114.0,4kV4N9D1iKVxx1KLvtTpjS
22,2019-05-02,Romania,MOVE_UP,3091.0,3KkXRkHbMCARz0aVfEt68P
23,2019-05-02,Romania,MOVE_DOWN,3089.0,1NJcg626wLln4pGHpiV7mf
24,2019-05-02,Romania,MOVE_DOWN,3086.0,1wJRveJZLSb1rjhnUHQiv6
25,2019-05-02,Romania,MOVE_DOWN,3069.0,3XF5xLJHOQQRbWya6hBp7d
26,2019-05-02,Romania,MOVE_DOWN,3066.0,1hrvlGX3liDkT1VsSL9uDN
27,2019-05-02,Romania,MOVE_DOWN,3062.0,2JvzF1RMd7lE3KmFlsyZD8
28,2019-05-02,Romania,MOVE_UP,3033.0,2dpaYNEQHiRxtZbfNsse99
29,2019-05-02,Romania,MOVE_UP,3023.0,4n7jnSxVLd8QioibtTDBDq
30,2019-05-02,Romania,MOVE_UP,2973.0,63cd4JkwGgYJrbOizbfmsp
31,2019-05-02,Romania,MOVE_UP,2960.0,6IRdLKIyS4p7XNiP8r6rsx
32,2019-05-02,Romania,MOVE_UP,2911.0,7dt6x5M1jzdTEt8oCbisTK
33,2019-05-02,Romania,MOVE_DOWN,2889.0,4pUCKHjJ4Ijewc37rRrvHn
34,2019-05-02,Romania,MOVE_UP,2872.0,6TqXcAFInzjp0bODyvrWEq
35,2019-05-02,Romania,MOVE_DOWN,2870.0,2xLMifQCjDGFmkHkpNLD9h
36,2019-05-02,Romania,SAME_POSITION,2822.0,2iUXsYOEPhVqEBwsqP70rE
37,2019-05-02,Romania,SAME_POSITION,2812.0,7GakOojqwoTbHHdfRfxkt0
38,2019-05-02,Romania,MOVE_UP,2750.0,2IRZnDFmlqMuOrYOLnZZyc
39,2019-05-02,Romania,MOVE_UP,2688.0,7FGq80cy8juXBCD2nrqdWU
40,2019-05-02,Romania,MOVE_DOWN,2678.0,3ee8Jmje8o58CHK66QrVC2
41,2019-05-02,Romania,MOVE_DOWN,2676.0,2VxeLyX666F8uXCJ0dZF8B
42,2019-05-02,Romania,MOVE_DOWN,2666.0,3XiNC94b4Tq1xwv70sQJGN
43,2019-05-02,Romania,MOVE_UP,2649.0,7COXchtUOMd6uIT6HvmRaI
44,2019-05-02,Romania,MOVE_DOWN,2618.0,0e7ipj03S05BNilyu5bRzt
45,2019-05-02,Romania,MOVE_UP,2598.0,59ywHNwwchG4nZJMLyxSzd
46,2019-05-02,Romania,MOVE_DOWN,2583.0,4Q8aDd3H6LF8t4eY7So9O8
47,2019-05-02,Romania,MOVE_UP,2534.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,2019-05-02,Romania,SAME_POSITION,2507.0,1rqqCSm0Qe4I9rUvWncaom
49,2019-05-02,Romania,MOVE_DOWN,2497.0,3Tc57t9l2O8FwQZtQOvPXK
50,2019-05-02,Romania,SAME_POSITION,2457.0,1nFAzpEgaCSdpeST50A1pa
51,2019-05-02,Romania,MOVE_DOWN,2453.0,1nGnZ1SNJHg0qmCKZLiCgi
52,2019-05-02,Romania,MOVE_DOWN,2390.0,5IaHrVsrferBYDm0bDyABy
53,2019-05-02,Romania,MOVE_UP,2340.0,2OQHWIaX3z194VLHFFVpOf
54,2019-05-02,Romania,SAME_POSITION,2297.0,0JP9xo3adEtGSdUEISiszL
55,2019-05-02,Romania,MOVE_UP,2284.0,4bm6VpxivXeMzWnyziFHkY
56,2019-05-02,Romania,MOVE_UP,2273.0,3e9HZxeyfWwjeyPAMmWSSQ
57,2019-05-02,Romania,MOVE_UP,2239.0,5icOoE6VgqFKohjWWNp0Ac
58,2019-05-02,Romania,MOVE_DOWN,2226.0,4w8niZpiMy6qz1mntFA5uM
59,2019-05-02,Romania,MOVE_DOWN,2222.0,0uUNN1nSoUx1A4fkDCWDQ7
60,2019-05-02,Romania,MOVE_UP,2197.0,13hvHEstJ4sNbzdroPrPI3
61,2019-05-02,Romania,MOVE_UP,2176.0,0HhwVVOgsn8nIshhuowAjK
62,2019-05-02,Romania,MOVE_UP,2175.0,52R3kEVbpFJbsnLgKr0fGV
63,2019-05-02,Romania,MOVE_UP,2175.0,7njKgVl3AnLflRad38o7AG
64,2019-05-02,Romania,MOVE_UP,2157.0,3y3brCCecHC3Db18aIOnny
65,2019-05-02,Romania,MOVE_DOWN,2149.0,5JEx7HbmvHQQswJCsoo9rA
66,2019-05-02,Romania,MOVE_DOWN,2112.0,13IV0k1kmGYPSwUPevCCY0
67,2019-05-02,Romania,MOVE_DOWN,2112.0,4QIo4oxwzzafcBWkKjDpXY
68,2019-05-02,Romania,MOVE_UP,2095.0,4BiiOzZCrXEzHRLYcYFiD5
69,2019-05-02,Romania,MOVE_DOWN,2093.0,31UjYv5vLsDkzchJOtUMtW
70,2019-05-02,Romania,MOVE_UP,2001.0,6DXd4gyH2Z28DwcrOTSC6p
71,2019-05-02,Romania,MOVE_DOWN,1999.0,2P91MQbaiQOfbiz9VqhqKQ
72,2019-05-02,Romania,MOVE_UP,1997.0,2BgEsaKNfHUdlh97KmvFyo
73,2019-05-02,Romania,MOVE_UP,1973.0,2b66uJNCEq9zQk1whw1cEf
74,2019-05-02,Romania,MOVE_UP,1972.0,0YF7NWEb8CTZQFXCIL2Ztq
75,2019-05-02,Romania,MOVE_DOWN,1969.0,1QVYDQmJSBpQ1vnO5euZMk
76,2019-05-02,Romania,MOVE_UP,1962.0,0Zl4G9qcdXV5hVhdOirNHG
77,2019-05-02,Romania,MOVE_DOWN,1961.0,2t8yVaLvJ0RenpXUIAC52d
78,2019-05-02,Romania,MOVE_UP,1940.0,4N0U1w2cpieJ5RRCe4Cq8I
79,2019-05-02,Romania,MOVE_DOWN,1939.0,5QiNbIilmMiMBXvaAlf7lN
80,2019-05-02,Romania,MOVE_DOWN,1936.0,1tNJrcVe6gwLEiZCtprs1u
81,2019-05-02,Romania,SAME_POSITION,1924.0,285pBltuF7vW8TeWk8hdRR
82,2019-05-02,Romania,MOVE_UP,1918.0,1WSGTYKLEpKfNQYYW5Oymt
83,2019-05-02,Romania,MOVE_UP,1911.0,1SKoHXqVNiibNnr3Otg5LU
84,2019-05-02,Romania,MOVE_DOWN,1911.0,116H0KvKr2Zl4RPuVBruDO
85,2019-05-02,Romania,MOVE_UP,1901.0,6HhBX3wmxWEnPoMalYhrIx
86,2019-05-02,Romania,MOVE_DOWN,1899.0,2H4gf1wLxvYreMj1jcaN0k
