rank,date,region,trend,streams,track_id
47,2017-03-02,Iceland,MOVE_UP,1516.0,3mRcWCyteY2133a7xVMrYw
48,2017-03-02,Iceland,MOVE_DOWN,1512.0,55OdqrG8WLmsYyY1jijD9b
49,2017-03-02,Iceland,SAME_POSITION,1497.0,0prNGof3XqfTvNDxHonvdK
50,2017-03-02,Iceland,MOVE_DOWN,1488.0,2BrzlUj1u1CtvaJDGIKpsP
51,2017-03-02,Iceland,MOVE_UP,1401.0,4Q3N4Ct4zCuIHuZ65E3BD4
52,2017-03-02,Iceland,SAME_POSITION,1388.0,5NNlUMcOEOdoOIwwaWXv0k
53,2017-03-02,Iceland,MOVE_UP,1374.0,3EmmCZoqpWOTY1g2GBwJoR
54,2017-03-02,Iceland,SAME_POSITION,1363.0,1E0OuikTUNl7uFMEkhbZy4
55,2017-03-02,Iceland,NEW_ENTRY,1303.0,4ARPvK8DHLwt4oX65ZAFMw
56,2017-03-02,Iceland,MOVE_UP,1303.0,6mapJIPnQ23RTAevUoE0DL
57,2017-03-02,Iceland,MOVE_UP,1286.0,4TZy1wLyHec06pwgFYDh1a
58,2017-03-02,Iceland,MOVE_UP,1276.0,6DNtNfH8hXkqOX1sjqmI7p
59,2017-03-02,Iceland,MOVE_DOWN,1275.0,5MFzQMkrl1FOOng9tq6R9r
60,2017-03-02,Iceland,MOVE_DOWN,1216.0,4F7A0DXBrmUAkp32uenhZt
61,2017-03-02,Iceland,MOVE_UP,1209.0,0dA2Mk56wEzDgegdC6R17g
62,2017-03-02,Iceland,MOVE_DOWN,1201.0,6fujklziTHa8uoM5OQSfIo
63,2017-03-02,Iceland,MOVE_DOWN,1188.0,0CcQNd8CINkwQfe1RDtGV6
64,2017-03-02,Iceland,MOVE_UP,1186.0,5WqjAesTwkxr9sQ3INakS1
65,2017-03-02,Iceland,MOVE_DOWN,1170.0,52BcFhIYD7mIajoeCHMHd9
66,2017-03-02,Iceland,MOVE_UP,1169.0,02WacdrRpm4zlP8H7X6bnQ
67,2017-03-02,Iceland,MOVE_DOWN,1121.0,2Ce5IyMlVRVvN997ZJjJJA
68,2017-03-02,Iceland,MOVE_DOWN,1116.0,1yNyoWWWikbLhwIGWjZuDW
69,2017-03-02,Iceland,MOVE_DOWN,1104.0,0OM36fpNkTq08yVSWQ2h3c
70,2017-03-02,Iceland,MOVE_DOWN,1102.0,6JV2JOEocMgcZxYSZelKcc
71,2017-03-02,Iceland,NEW_ENTRY,1067.0,1I9BYf0I1HShuSoKnMnWwK
72,2017-03-02,Iceland,NEW_ENTRY,1067.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2017-03-02,Iceland,MOVE_DOWN,1065.0,20dP2DaMHIAmwWAbp7peSr
74,2017-03-02,Iceland,MOVE_DOWN,1040.0,0fg8CqpjdojMyXLNzM2PaJ
1,2017-03-03,Iceland,SAME_POSITION,13676.0,3mGRGwcZbu63oYmTzjCi1t
2,2017-03-03,Iceland,SAME_POSITION,9619.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-03,Iceland,SAME_POSITION,4843.0,3NdDpSvN911VPGivFlV5d0
4,2017-03-03,Iceland,MOVE_UP,4827.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-03,Iceland,SAME_POSITION,4482.0,3WR3mQ8SDjJgxbdOFrqfca
6,2017-03-03,Iceland,MOVE_DOWN,4213.0,3eR23VReFzcdmS7TYCrhCe
7,2017-03-03,Iceland,SAME_POSITION,3731.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-03-03,Iceland,MOVE_DOWN,3685.0,5hYTyyh2odQKphUbMqc5gN
9,2017-03-03,Iceland,MOVE_DOWN,3674.0,4Km5HrUvYTaSUfiSGPJeQR
10,2017-03-03,Iceland,MOVE_DOWN,3426.0,2aksifNn5ph8igDOkPBA02
11,2017-03-03,Iceland,NEW_ENTRY,3235.0,5HDPtsnyb3maFmPL8LLUTG
12,2017-03-03,Iceland,SAME_POSITION,3193.0,0jTmeCbFeCpSijXuiCXsrL
13,2017-03-03,Iceland,MOVE_DOWN,3145.0,6520aj0B4FSKGVuKNsOCOi
14,2017-03-03,Iceland,MOVE_DOWN,3030.0,6RUKPb4LETWmmr3iAEQktW
15,2017-03-03,Iceland,SAME_POSITION,2994.0,5knuzwU65gJK7IF5yJsuaW
16,2017-03-03,Iceland,NEW_ENTRY,2963.0,51ChrwmUPDJvedPQnIU8Ls
17,2017-03-03,Iceland,NEW_ENTRY,2923.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-03-03,Iceland,MOVE_DOWN,2888.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-03-03,Iceland,MOVE_DOWN,2881.0,78rIJddV4X0HkNAInEcYde
20,2017-03-03,Iceland,MOVE_DOWN,2808.0,72jbDTw1piOOj770jWNeaG
21,2017-03-03,Iceland,MOVE_DOWN,2785.0,3rOSwuTsUlJp0Pu0MkN8r8
22,2017-03-03,Iceland,NEW_ENTRY,2756.0,7oolFzHipTMg2nL7shhdz2
23,2017-03-03,Iceland,NEW_ENTRY,2744.0,2RttW7RAu5nOAfq6YFvApB
24,2017-03-03,Iceland,NEW_ENTRY,2707.0,0afhq8XCExXpqazXczTSve
25,2017-03-03,Iceland,MOVE_DOWN,2704.0,0SGkqnVQo9KPytSri1H6cF
26,2017-03-03,Iceland,NEW_ENTRY,2613.0,6PJ8FF6UR8FZXfEvpHkIVN
27,2017-03-03,Iceland,MOVE_DOWN,2590.0,5uCax9HTNlzGybIStD3vDh
28,2017-03-03,Iceland,NEW_ENTRY,2586.0,2pJZ1v8HezrAoZ0Fhzby92
29,2017-03-03,Iceland,MOVE_DOWN,2580.0,7tr2za8SQg2CI8EDgrdtNl
30,2017-03-03,Iceland,MOVE_DOWN,2442.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-03-03,Iceland,MOVE_DOWN,2424.0,4N2Xtuy20ewSeznRQcX6G4
32,2017-03-03,Iceland,NEW_ENTRY,2374.0,2dfHh7ECGxfNqZTQno09Vk
33,2017-03-03,Iceland,MOVE_DOWN,2367.0,1Lj3IxnXEMEULqW400cjio
34,2017-03-03,Iceland,MOVE_UP,2356.0,7LyQvc6mjRxBS5XRC0bTHV
35,2017-03-03,Iceland,MOVE_DOWN,2267.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-03-03,Iceland,MOVE_DOWN,2250.0,343YBumqHu19cGoGARUTsd
37,2017-03-03,Iceland,MOVE_DOWN,2190.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-03-03,Iceland,MOVE_DOWN,2175.0,1fwLg7UC2pbr8e7fALQncC
39,2017-03-03,Iceland,MOVE_DOWN,2173.0,1sXUWdKx03aP9Gmzft58rt
40,2017-03-03,Iceland,NEW_ENTRY,2138.0,4VuS959DSpr82t3qBqCrWG
41,2017-03-03,Iceland,MOVE_DOWN,2098.0,4WiK8hgPt5QgwGdt9z7MrJ
42,2017-03-03,Iceland,MOVE_DOWN,2083.0,00lNx0OcTJrS3MKHcB80HY
43,2017-03-03,Iceland,MOVE_DOWN,2070.0,58zsLZPvfflaiIbNWoA22O
44,2017-03-03,Iceland,NEW_ENTRY,2030.0,3Lfiu5sZ4M4B6JaKMBc0FU
45,2017-03-03,Iceland,MOVE_DOWN,2027.0,3kxfsdsCpFgN412fpnW85Y
46,2017-03-03,Iceland,MOVE_DOWN,1994.0,39jfJXs2uYHmpU3zotxEkj
47,2017-03-03,Iceland,MOVE_DOWN,1990.0,7KOlJ92bu51cltsD9KU5I7
48,2017-03-03,Iceland,MOVE_DOWN,1977.0,2OdpZeTpnbqPqBrclk2pib
49,2017-03-03,Iceland,MOVE_DOWN,1971.0,2EEeOnHehOozLq4aS0n6SL
50,2017-03-03,Iceland,NEW_ENTRY,1956.0,6SznMYPQJHzr3IwsAHLId2
51,2017-03-03,Iceland,MOVE_DOWN,1890.0,4pdPtRcBmOSQDlJ3Fk945m
52,2017-03-03,Iceland,MOVE_DOWN,1848.0,6YmjtvXrdpD1VUUW5hznQp
53,2017-03-03,Iceland,NEW_ENTRY,1847.0,6TIU9Ehmi6dMzZK73Ym4yj
54,2017-03-03,Iceland,MOVE_DOWN,1840.0,7oUS55HQs7WDSQPHwV4JIc
55,2017-03-03,Iceland,NEW_ENTRY,1836.0,35QZaWQRkmnAVqBF1TLCxQ
56,2017-03-03,Iceland,MOVE_DOWN,1814.0,1xznGGDReH1oQq0xzbwXa3
57,2017-03-03,Iceland,MOVE_DOWN,1779.0,3E2Zh20GDCR9B1EYjfXWyv
58,2017-03-03,Iceland,MOVE_DOWN,1714.0,6HUnnBwYZqcED1eQztxMBN
59,2017-03-03,Iceland,MOVE_DOWN,1679.0,1PSBzsahR2AKwLJgx8ehBj
60,2017-03-03,Iceland,MOVE_DOWN,1663.0,1CnPYaKxTVb4LWOtiGOm0m
61,2017-03-03,Iceland,MOVE_DOWN,1521.0,55OdqrG8WLmsYyY1jijD9b
62,2017-03-03,Iceland,MOVE_DOWN,1491.0,3mRcWCyteY2133a7xVMrYw
63,2017-03-03,Iceland,MOVE_DOWN,1479.0,0prNGof3XqfTvNDxHonvdK
64,2017-03-03,Iceland,MOVE_DOWN,1477.0,2BrzlUj1u1CtvaJDGIKpsP
65,2017-03-03,Iceland,MOVE_DOWN,1456.0,5NNlUMcOEOdoOIwwaWXv0k
66,2017-03-03,Iceland,MOVE_DOWN,1420.0,4ARPvK8DHLwt4oX65ZAFMw
67,2017-03-03,Iceland,MOVE_DOWN,1414.0,4Q3N4Ct4zCuIHuZ65E3BD4
68,2017-03-03,Iceland,MOVE_DOWN,1398.0,5MFzQMkrl1FOOng9tq6R9r
69,2017-03-03,Iceland,MOVE_DOWN,1348.0,6fujklziTHa8uoM5OQSfIo
70,2017-03-03,Iceland,MOVE_DOWN,1341.0,2Ce5IyMlVRVvN997ZJjJJA
71,2017-03-03,Iceland,MOVE_DOWN,1327.0,6DNtNfH8hXkqOX1sjqmI7p
72,2017-03-03,Iceland,MOVE_DOWN,1311.0,1E0OuikTUNl7uFMEkhbZy4
73,2017-03-03,Iceland,MOVE_DOWN,1303.0,52BcFhIYD7mIajoeCHMHd9
74,2017-03-03,Iceland,MOVE_DOWN,1302.0,6JV2JOEocMgcZxYSZelKcc
75,2017-03-03,Iceland,MOVE_DOWN,1249.0,3EmmCZoqpWOTY1g2GBwJoR
76,2017-03-03,Iceland,MOVE_DOWN,1232.0,20dP2DaMHIAmwWAbp7peSr
77,2017-03-03,Iceland,MOVE_DOWN,1232.0,6mapJIPnQ23RTAevUoE0DL
78,2017-03-03,Iceland,NEW_ENTRY,1211.0,1ie0kiEaq39OknD3NM0C8F
79,2017-03-03,Iceland,MOVE_DOWN,1202.0,5WqjAesTwkxr9sQ3INakS1
80,2017-03-03,Iceland,NEW_ENTRY,1187.0,0gbBzIqrECJOEPvQJIBFs5
81,2017-03-03,Iceland,MOVE_DOWN,1175.0,4F7A0DXBrmUAkp32uenhZt
82,2017-03-03,Iceland,MOVE_DOWN,1174.0,4TZy1wLyHec06pwgFYDh1a
83,2017-03-03,Iceland,NEW_ENTRY,1150.0,0y1QJc3SJVPKJ1OvFmFqe6
84,2017-03-03,Iceland,MOVE_DOWN,1146.0,1I9BYf0I1HShuSoKnMnWwK
85,2017-03-03,Iceland,MOVE_DOWN,1146.0,0fg8CqpjdojMyXLNzM2PaJ
86,2017-03-03,Iceland,MOVE_DOWN,1128.0,1yNyoWWWikbLhwIGWjZuDW
87,2017-03-03,Iceland,MOVE_DOWN,1105.0,0CcQNd8CINkwQfe1RDtGV6
88,2017-03-03,Iceland,MOVE_DOWN,1101.0,0dA2Mk56wEzDgegdC6R17g
89,2017-03-03,Iceland,MOVE_DOWN,1100.0,7BKLCZ1jbUBVqRi2FVlTVw
90,2017-03-03,Iceland,MOVE_DOWN,1068.0,0OM36fpNkTq08yVSWQ2h3c
91,2017-03-03,Iceland,MOVE_DOWN,1063.0,02WacdrRpm4zlP8H7X6bnQ
92,2017-03-03,Iceland,NEW_ENTRY,1030.0,04DwTuZ2VBdJCCC5TROn7L
93,2017-03-03,Iceland,NEW_ENTRY,1028.0,63tlAnWPQ9boOESOoeGzW1
94,2017-03-03,Iceland,NEW_ENTRY,1021.0,6eT7xZZlB2mwyzJ2sUKG6w
95,2017-03-03,Iceland,NEW_ENTRY,1015.0,0FuTx2s3YH1ppmtiM6l0zI
1,2017-03-04,Iceland,SAME_POSITION,11838.0,3mGRGwcZbu63oYmTzjCi1t
2,2017-03-04,Iceland,SAME_POSITION,8404.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-04,Iceland,SAME_POSITION,4492.0,3NdDpSvN911VPGivFlV5d0
4,2017-03-04,Iceland,MOVE_UP,4066.0,3eR23VReFzcdmS7TYCrhCe
5,2017-03-04,Iceland,MOVE_DOWN,4020.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-03-04,Iceland,MOVE_UP,3417.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-03-04,Iceland,MOVE_DOWN,3404.0,3WR3mQ8SDjJgxbdOFrqfca
8,2017-03-04,Iceland,SAME_POSITION,3363.0,5hYTyyh2odQKphUbMqc5gN
9,2017-03-04,Iceland,SAME_POSITION,3293.0,4Km5HrUvYTaSUfiSGPJeQR
10,2017-03-04,Iceland,SAME_POSITION,3275.0,2aksifNn5ph8igDOkPBA02
11,2017-03-04,Iceland,MOVE_UP,3016.0,0jTmeCbFeCpSijXuiCXsrL
12,2017-03-04,Iceland,MOVE_UP,2846.0,6RUKPb4LETWmmr3iAEQktW
13,2017-03-04,Iceland,SAME_POSITION,2821.0,6520aj0B4FSKGVuKNsOCOi
14,2017-03-04,Iceland,MOVE_UP,2809.0,5knuzwU65gJK7IF5yJsuaW
15,2017-03-04,Iceland,MOVE_UP,2724.0,78rIJddV4X0HkNAInEcYde
16,2017-03-04,Iceland,MOVE_UP,2723.0,72jbDTw1piOOj770jWNeaG
17,2017-03-04,Iceland,MOVE_UP,2683.0,5aAx2yezTd8zXrkmtKl66Z
18,2017-03-04,Iceland,MOVE_UP,2575.0,1fwLg7UC2pbr8e7fALQncC
19,2017-03-04,Iceland,MOVE_UP,2498.0,7LyQvc6mjRxBS5XRC0bTHV
20,2017-03-04,Iceland,MOVE_UP,2444.0,3rOSwuTsUlJp0Pu0MkN8r8
21,2017-03-04,Iceland,MOVE_UP,2422.0,4N2Xtuy20ewSeznRQcX6G4
22,2017-03-04,Iceland,MOVE_DOWN,2377.0,51ChrwmUPDJvedPQnIU8Ls
23,2017-03-04,Iceland,MOVE_DOWN,2360.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-03-04,Iceland,MOVE_UP,2287.0,0SGkqnVQo9KPytSri1H6cF
25,2017-03-04,Iceland,MOVE_UP,2264.0,5uCax9HTNlzGybIStD3vDh
26,2017-03-04,Iceland,MOVE_UP,2251.0,1Lj3IxnXEMEULqW400cjio
27,2017-03-04,Iceland,MOVE_UP,2245.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-03-04,Iceland,MOVE_DOWN,2230.0,0afhq8XCExXpqazXczTSve
29,2017-03-04,Iceland,MOVE_DOWN,2206.0,5HDPtsnyb3maFmPL8LLUTG
30,2017-03-04,Iceland,MOVE_DOWN,2186.0,2RttW7RAu5nOAfq6YFvApB
31,2017-03-04,Iceland,MOVE_DOWN,2177.0,6PJ8FF6UR8FZXfEvpHkIVN
32,2017-03-04,Iceland,MOVE_UP,2032.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-03-04,Iceland,MOVE_UP,2025.0,1sXUWdKx03aP9Gmzft58rt
34,2017-03-04,Iceland,MOVE_DOWN,2022.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-03-04,Iceland,MOVE_UP,1982.0,3ebXMykcMXOcLeJ9xZ17XH
36,2017-03-04,Iceland,MOVE_UP,1973.0,4WiK8hgPt5QgwGdt9z7MrJ
37,2017-03-04,Iceland,MOVE_UP,1968.0,7oUS55HQs7WDSQPHwV4JIc
38,2017-03-04,Iceland,MOVE_DOWN,1956.0,343YBumqHu19cGoGARUTsd
39,2017-03-04,Iceland,MOVE_UP,1953.0,58zsLZPvfflaiIbNWoA22O
