rank,date,region,trend,streams,track_id
39,2017-03-01,Ecuador,MOVE_UP,5390.0,6b8Be6ljOzmkOmFslEb23P
40,2017-03-01,Ecuador,MOVE_UP,5281.0,6VHdcVbiKLYYOcMbIqBcuK
41,2017-03-01,Ecuador,SAME_POSITION,5266.0,77a9893yxuz36cBUmBzA8E
42,2017-03-01,Ecuador,MOVE_DOWN,5226.0,58IL315gMSTD37DOZPJ2hf
43,2017-03-01,Ecuador,MOVE_DOWN,5060.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-03-01,Ecuador,MOVE_DOWN,4587.0,6DUdDIRgLqCGq1DwkNWQTN
45,2017-03-01,Ecuador,MOVE_DOWN,4525.0,0JoHqmlqE0W0i9prt6kcHR
46,2017-03-01,Ecuador,SAME_POSITION,4328.0,68EMU2RD1ECNeOeJ5qAXCV
47,2017-03-01,Ecuador,MOVE_UP,4274.0,3n58u3LOFw8mITLvfPvQBz
48,2017-03-01,Ecuador,SAME_POSITION,4193.0,2webQDZmtGioeu3zUUi9We
49,2017-03-01,Ecuador,MOVE_UP,4104.0,0mwPE0lPOgnWf2bo14xedJ
50,2017-03-01,Ecuador,MOVE_UP,4065.0,6qDF4wWL49CAVbgT7yuHl8
51,2017-03-01,Ecuador,MOVE_DOWN,4050.0,1pWYnQIlqxTh5bxuPmTG4E
52,2017-03-01,Ecuador,MOVE_DOWN,3977.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-03-01,Ecuador,MOVE_UP,3861.0,7BwJtE8KSbCQKOCTIAY3jX
54,2017-03-01,Ecuador,MOVE_DOWN,3841.0,6DNtNfH8hXkqOX1sjqmI7p
55,2017-03-01,Ecuador,MOVE_UP,3809.0,5MT96Zz0ymUJNm8obKZQr0
56,2017-03-01,Ecuador,MOVE_DOWN,3591.0,04DwTuZ2VBdJCCC5TROn7L
57,2017-03-01,Ecuador,MOVE_UP,3587.0,3EmmCZoqpWOTY1g2GBwJoR
58,2017-03-01,Ecuador,SAME_POSITION,3485.0,2SSYqDX8KTgy01NlqtUo0F
59,2017-03-01,Ecuador,MOVE_DOWN,3456.0,6YZdkObH88npeKrrkb8Ggf
60,2017-03-01,Ecuador,MOVE_UP,3322.0,1MpKZi1zTXpERKwxmOu1PH
61,2017-03-01,Ecuador,MOVE_UP,3278.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-03-01,Ecuador,MOVE_UP,3249.0,5NNlUMcOEOdoOIwwaWXv0k
63,2017-03-01,Ecuador,MOVE_UP,3212.0,1a5Yu5L18qNxVhXx38njON
64,2017-03-01,Ecuador,MOVE_UP,3202.0,6PCUP3dWmTjcTtXY02oFdT
65,2017-03-01,Ecuador,MOVE_DOWN,3154.0,4CTjql34LKCJy5WOSgEhvA
66,2017-03-01,Ecuador,MOVE_DOWN,3077.0,17Fd6Yb7mSbinKG8LoWfFl
67,2017-03-01,Ecuador,MOVE_UP,3046.0,0KKkJNfGyhkQ5aFogxQAPU
68,2017-03-01,Ecuador,MOVE_UP,3044.0,5QSYWruQQ7kBCHScI4xJ9g
69,2017-03-01,Ecuador,MOVE_DOWN,3040.0,3H179O48ynsu9q8LOnFQZY
70,2017-03-01,Ecuador,MOVE_DOWN,2974.0,3noN1TxpjbjjmKqssghvg8
71,2017-03-01,Ecuador,MOVE_DOWN,2942.0,0gzcET27nREY6aD8LJU9wD
72,2017-03-01,Ecuador,MOVE_UP,2904.0,5uCax9HTNlzGybIStD3vDh
73,2017-03-01,Ecuador,MOVE_UP,2866.0,1Slwb6dOYkBlWal1PGtnNg
74,2017-03-01,Ecuador,MOVE_DOWN,2862.0,0s6yB0ZFl1LvYHAnGhXFga
75,2017-03-01,Ecuador,MOVE_UP,2739.0,4Hf7WnR761jpxPr5D46Bcd
76,2017-03-01,Ecuador,MOVE_UP,2727.0,78rIJddV4X0HkNAInEcYde
77,2017-03-01,Ecuador,MOVE_DOWN,2708.0,5Fim1gaXBgsiFfsQAfQSDS
78,2017-03-01,Ecuador,MOVE_DOWN,2700.0,5jMvnSyOgGY8JpvHqeyVOg
79,2017-03-01,Ecuador,MOVE_UP,2694.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-03-01,Ecuador,MOVE_UP,2641.0,0fg8CqpjdojMyXLNzM2PaJ
81,2017-03-01,Ecuador,MOVE_UP,2569.0,1cG0umU5TKStygKsPFZ9pY
82,2017-03-01,Ecuador,MOVE_DOWN,2539.0,4pLwZjInHj3SimIyN9SnOz
83,2017-03-01,Ecuador,MOVE_UP,2537.0,6p3yxt0uJJshAS3CT0znQg
84,2017-03-01,Ecuador,MOVE_DOWN,2529.0,7AtlMCIauSQZqiXSlbBPW6
85,2017-03-01,Ecuador,MOVE_DOWN,2524.0,6JV2JOEocMgcZxYSZelKcc
86,2017-03-01,Ecuador,MOVE_DOWN,2510.0,0EpFfFZpCuqYFzHvxOtrZS
87,2017-03-01,Ecuador,MOVE_DOWN,2484.0,1TxgZRcy3kZ7JaEp88MDbC
88,2017-03-01,Ecuador,MOVE_UP,2458.0,3CRDbSIZ4r5MsZ0YwxuEkn
89,2017-03-01,Ecuador,MOVE_DOWN,2457.0,5HABnFSYvl6mTmg8nSdzHa
90,2017-03-01,Ecuador,MOVE_UP,2436.0,0bK3jxkbq5cDKWr68KtO8G
91,2017-03-01,Ecuador,MOVE_DOWN,2428.0,0aywfeIr0tmhLZJxzqOhzP
92,2017-03-01,Ecuador,MOVE_UP,2428.0,6NSMQFKgjpQb0KkjMDYIK0
93,2017-03-01,Ecuador,MOVE_DOWN,2417.0,2twUPIYOTqVivev47pf7bU
94,2017-03-01,Ecuador,MOVE_UP,2413.0,0dA2Mk56wEzDgegdC6R17g
95,2017-03-01,Ecuador,MOVE_DOWN,2390.0,772io14jrMTxGJbijtDccQ
96,2017-03-01,Ecuador,MOVE_UP,2389.0,2aFiaMXmWsM3Vj72F9ksBl
97,2017-03-01,Ecuador,MOVE_DOWN,2382.0,4VXejnj5WgM6H72ct2fSgQ
98,2017-03-01,Ecuador,MOVE_UP,2368.0,626rYyBfeAeleh1F5t4B70
99,2017-03-01,Ecuador,MOVE_DOWN,2350.0,0QsvXIfqM0zZoerQfsI9lm
100,2017-03-01,Ecuador,MOVE_UP,2350.0,1sXUWdKx03aP9Gmzft58rt
101,2017-03-01,Ecuador,MOVE_UP,2340.0,5hYTyyh2odQKphUbMqc5gN
102,2017-03-01,Ecuador,MOVE_DOWN,2322.0,6i0V12jOa3mr6uu4WYhUBr
103,2017-03-01,Ecuador,MOVE_UP,2305.0,7tr2za8SQg2CI8EDgrdtNl
104,2017-03-01,Ecuador,MOVE_DOWN,2300.0,4vlbjBSMqycZk6t4HVRpnC
105,2017-03-01,Ecuador,MOVE_DOWN,2274.0,3GpvoKKWZyTwgbLEM9RmWM
106,2017-03-01,Ecuador,MOVE_DOWN,2222.0,0OMRAvrtLWE2TvcXorRiB9
107,2017-03-01,Ecuador,MOVE_DOWN,2215.0,27SdWb2rFzO6GWiYDBTD9j
108,2017-03-01,Ecuador,MOVE_UP,2206.0,0u13src3QcditRU5VPduML
109,2017-03-01,Ecuador,MOVE_DOWN,2189.0,2Z8WuEywRWYTKe1NybPQEW
110,2017-03-01,Ecuador,MOVE_UP,2185.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-03-01,Ecuador,MOVE_DOWN,2143.0,7gHs73wELdeycvS48JfIos
112,2017-03-01,Ecuador,MOVE_DOWN,2125.0,4COGASZEbAxmH6k5gYMo6G
113,2017-03-01,Ecuador,MOVE_DOWN,2110.0,0UeYCHOETPfai02uskjJ3x
114,2017-03-01,Ecuador,MOVE_DOWN,2107.0,4iPV0gcc8keTFl6qxqP73M
115,2017-03-01,Ecuador,MOVE_UP,2092.0,0lPXFrKyl8HkdQ2E6NmNja
116,2017-03-01,Ecuador,MOVE_DOWN,2067.0,1mSzZKMIPZIkn3jFV7v62b
117,2017-03-01,Ecuador,MOVE_UP,2059.0,09S64DUkxIX9EwIaULu6yN
118,2017-03-01,Ecuador,MOVE_DOWN,2035.0,2CkHE54EH44Qj945ynQRw7
119,2017-03-01,Ecuador,MOVE_DOWN,2024.0,0azC730Exh71aQlOt9Zj3y
120,2017-03-01,Ecuador,MOVE_DOWN,1983.0,6041gM9Th1ViQcnzkIxnuv
121,2017-03-01,Ecuador,MOVE_DOWN,1969.0,4QsPTKvdpgkA7mBAvclZTa
122,2017-03-01,Ecuador,MOVE_DOWN,1969.0,66VmioeXL4i1TCfHIO8R9t
123,2017-03-01,Ecuador,MOVE_UP,1942.0,75JFxkI2RXiU7L9VXzMkle
124,2017-03-01,Ecuador,MOVE_UP,1919.0,6HUnnBwYZqcED1eQztxMBN
125,2017-03-01,Ecuador,MOVE_DOWN,1912.0,6sMPwcpYtxm1mlgYbp1B0t
126,2017-03-01,Ecuador,MOVE_UP,1870.0,4efQTJSX6Jca1hHZNi74Zd
127,2017-03-01,Ecuador,MOVE_DOWN,1866.0,77KHmKnBmVGTjRCeMVXpWH
128,2017-03-01,Ecuador,MOVE_DOWN,1844.0,35OC6rMxa8lJi8eDiUVShS
129,2017-03-01,Ecuador,MOVE_DOWN,1843.0,0JiVRyTJcJnmlwCZ854K4p
130,2017-03-01,Ecuador,MOVE_DOWN,1842.0,3B21fRFqPLmTd9zAlK0I8A
131,2017-03-01,Ecuador,MOVE_UP,1839.0,3lGMtkONrZdJ8kTCg6KIFf
132,2017-03-01,Ecuador,MOVE_DOWN,1838.0,0L7loeTIg6akW84aEQZpCT
133,2017-03-01,Ecuador,MOVE_UP,1776.0,0LtVx5vsq9nfpGsWgjUin6
134,2017-03-01,Ecuador,MOVE_UP,1767.0,17nOaHsTn06jxuU9NpHuFU
135,2017-03-01,Ecuador,MOVE_UP,1765.0,1iRvhKiXRElIH2Uf4gd95P
136,2017-03-01,Ecuador,NEW_ENTRY,1759.0,4skuEIloXWuxxgekKupkEH
137,2017-03-01,Ecuador,MOVE_DOWN,1749.0,494OU6M7NOf4ICYb4zWCf5
138,2017-03-01,Ecuador,MOVE_DOWN,1731.0,498YWgZPJWIA4lphXtCNma
139,2017-03-01,Ecuador,MOVE_UP,1726.0,79Bm3DTEYuQsDpUVHbSRsL
140,2017-03-01,Ecuador,MOVE_UP,1695.0,3H0Vda4LvcNlwRQpNd8MHJ
141,2017-03-01,Ecuador,MOVE_DOWN,1691.0,1CUVN2kn7mW5FjkqXTR2W1
142,2017-03-01,Ecuador,MOVE_DOWN,1690.0,27ebni0DfbT5Owz6W42HP8
143,2017-03-01,Ecuador,MOVE_DOWN,1665.0,7DhYjNLksXZhbRQeheAums
144,2017-03-01,Ecuador,MOVE_DOWN,1653.0,0uRHot8ml8U8cYVwwzMwNT
145,2017-03-01,Ecuador,MOVE_UP,1647.0,2q6tgiA9tpb6DMguABwCWE
146,2017-03-01,Ecuador,MOVE_UP,1636.0,4sPmO7WMQUAf45kwMOtONw
147,2017-03-01,Ecuador,MOVE_DOWN,1621.0,7qCAVkHWZkF44OzOUKf8Cr
148,2017-03-01,Ecuador,MOVE_DOWN,1614.0,4OZEu0Vwq0RB2LAq14v99n
149,2017-03-01,Ecuador,NEW_ENTRY,1609.0,4vb4mFvYsr2h6enhjJsq9Y
150,2017-03-01,Ecuador,MOVE_DOWN,1604.0,15kZDQoTtpkya2kG8ZPJoi
151,2017-03-01,Ecuador,MOVE_DOWN,1603.0,6wHm04cn5HxK6pE2ITEdUS
152,2017-03-01,Ecuador,MOVE_DOWN,1600.0,0tICYNayWWhH9GPeFrfjfD
153,2017-03-01,Ecuador,MOVE_UP,1600.0,6PJ8FF6UR8FZXfEvpHkIVN
154,2017-03-01,Ecuador,MOVE_UP,1586.0,4tCtwWceOPWzenK2HAIJSb
155,2017-03-01,Ecuador,MOVE_DOWN,1580.0,69bp2EbF7Q2rqc5N3ylezZ
156,2017-03-01,Ecuador,MOVE_DOWN,1576.0,7w87IxuO7BDcJ3YUqCyMTT
157,2017-03-01,Ecuador,MOVE_UP,1570.0,1yNyoWWWikbLhwIGWjZuDW
158,2017-03-01,Ecuador,MOVE_UP,1559.0,1D3ODoXHBLpdxolZRHWV1j
159,2017-03-01,Ecuador,MOVE_UP,1540.0,7cCRlUf8ayOJtTlWN7g8Ni
160,2017-03-01,Ecuador,MOVE_UP,1528.0,1PSBzsahR2AKwLJgx8ehBj
161,2017-03-01,Ecuador,MOVE_DOWN,1511.0,7BHNaG7YZHjGbAAqIHQzNf
162,2017-03-01,Ecuador,MOVE_DOWN,1507.0,1VoHrSS3QQ6TbpabLrFiYb
163,2017-03-01,Ecuador,MOVE_UP,1506.0,0fm7fJ4aZv6Wx0klIcyXPz
164,2017-03-01,Ecuador,MOVE_DOWN,1505.0,6RFJxVj9tL0Xrd3Jve4Vo4
165,2017-03-01,Ecuador,MOVE_DOWN,1502.0,4WjH9Bzt3kx7z8kl0awxh4
166,2017-03-01,Ecuador,MOVE_UP,1495.0,71t9GoojGIMZLySI6imKFY
167,2017-03-01,Ecuador,NEW_ENTRY,1485.0,0xXhgLXfEHnWJHVgRvFvdn
168,2017-03-01,Ecuador,MOVE_UP,1481.0,4yN6xPLopmTLvc27pO9LIE
169,2017-03-01,Ecuador,NEW_ENTRY,1479.0,6lanRgr6wXibZr8KgzXxBl
170,2017-03-01,Ecuador,NEW_ENTRY,1472.0,4hiUYb2nb6NlfTP9CD38Pe
171,2017-03-01,Ecuador,NEW_ENTRY,1467.0,1OAiWI2oPmglaOiv9fdioU
172,2017-03-01,Ecuador,MOVE_DOWN,1448.0,3kg9JvQe6QJFKUQCN1oIQz
173,2017-03-01,Ecuador,NEW_ENTRY,1429.0,2Zw7rSucHm0MIph9gmNiSn
174,2017-03-01,Ecuador,MOVE_DOWN,1426.0,32lm3769IRfcnrQV11LO4E
175,2017-03-01,Ecuador,MOVE_UP,1421.0,0YFoSD5VhoVrRbrnFERpVM
176,2017-03-01,Ecuador,MOVE_DOWN,1417.0,3pI6VigoXHkcL3VYLJfBhq
177,2017-03-01,Ecuador,MOVE_DOWN,1415.0,0nfBKG11Wv2bK8cPjMU5VB
178,2017-03-01,Ecuador,MOVE_UP,1402.0,5edBgVtRD0fvWk140Sl21T
179,2017-03-01,Ecuador,NEW_ENTRY,1400.0,1zRqRmZyE0bgXkSoVVaCwK
180,2017-03-01,Ecuador,MOVE_DOWN,1399.0,1iEwyiSLAunPR6uouANE0O
181,2017-03-01,Ecuador,SAME_POSITION,1398.0,4ojwGTehgBRAg52jbFgzJg
182,2017-03-01,Ecuador,MOVE_UP,1395.0,343YBumqHu19cGoGARUTsd
183,2017-03-01,Ecuador,MOVE_DOWN,1391.0,58EQDn2K9Gyj68YIckOLrN
184,2017-03-01,Ecuador,MOVE_DOWN,1390.0,4PCVVIrUDldF5r7RXtOB5W
185,2017-03-01,Ecuador,MOVE_DOWN,1390.0,4YW2Fr25fHwUt6qgvM1iE1
186,2017-03-01,Ecuador,MOVE_UP,1377.0,2LsbizbOeNa4x6qsi2jAMb
187,2017-03-01,Ecuador,MOVE_DOWN,1375.0,3jqSBJ8I20iUN0Bw8NA5xQ
188,2017-03-01,Ecuador,MOVE_DOWN,1373.0,7LABrQFfRYcZUqUwng0Heb
189,2017-03-01,Ecuador,MOVE_DOWN,1365.0,2q5VkfuJpCHJiFkMqNsenl
190,2017-03-01,Ecuador,MOVE_DOWN,1364.0,2jyjhRf6DVbMPU5zxagN2h
191,2017-03-01,Ecuador,NEW_ENTRY,1363.0,1qOLh0tI7trd1zdDKxYZTe
192,2017-03-01,Ecuador,MOVE_DOWN,1362.0,7JpzzaCzljQdfnG7wPRqSe
193,2017-03-01,Ecuador,MOVE_DOWN,1359.0,6yCjU5j6YHbux2VQCBTTE1
194,2017-03-01,Ecuador,NEW_ENTRY,1359.0,50PWlIBU7PlGGwzgN8TiFJ
195,2017-03-01,Ecuador,NEW_ENTRY,1357.0,2z0EshEO4XptiepEb9j3Og
196,2017-03-01,Ecuador,MOVE_DOWN,1354.0,1I8tHoNBFTuoJAlh4hfVVE
197,2017-03-01,Ecuador,MOVE_DOWN,1354.0,1WP1r7fuvRqZRnUaTi2I1Q
198,2017-03-01,Ecuador,NEW_ENTRY,1353.0,1CnPYaKxTVb4LWOtiGOm0m
199,2017-03-01,Ecuador,MOVE_DOWN,1347.0,5KX51uLJYo1S1MmITG7lHD
200,2017-03-01,Ecuador,MOVE_DOWN,1342.0,3jpqMaJREkmVDYlRvW1qWC
1,2017-03-02,Ecuador,SAME_POSITION,31920.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-02,Ecuador,SAME_POSITION,22654.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-02,Ecuador,SAME_POSITION,18129.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-02,Ecuador,SAME_POSITION,14471.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-02,Ecuador,SAME_POSITION,13846.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-02,Ecuador,SAME_POSITION,12814.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-02,Ecuador,SAME_POSITION,12036.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-03-02,Ecuador,SAME_POSITION,11012.0,3dQDid3IUNhZy1OehIfYfE
9,2017-03-02,Ecuador,MOVE_UP,10112.0,7nKBxz47S9SD79N086fuhn
10,2017-03-02,Ecuador,SAME_POSITION,9520.0,6stYbAJgTszHAHZMPxWWCY
11,2017-03-02,Ecuador,MOVE_DOWN,9488.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-02,Ecuador,SAME_POSITION,9245.0,5q2JbCNi4FcnglgPfxcV65
13,2017-03-02,Ecuador,MOVE_UP,8801.0,5hEM0JchdVzQ5PwvSfITeX
14,2017-03-02,Ecuador,MOVE_DOWN,8768.0,7DM4BPaS7uofFul3ywMe46
15,2017-03-02,Ecuador,SAME_POSITION,8628.0,4okba5wu9mMLXx79DXLKi3
16,2017-03-02,Ecuador,MOVE_UP,7831.0,3eR23VReFzcdmS7TYCrhCe
17,2017-03-02,Ecuador,MOVE_DOWN,7820.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-03-02,Ecuador,MOVE_UP,7714.0,3NdDpSvN911VPGivFlV5d0
19,2017-03-02,Ecuador,MOVE_DOWN,7670.0,5J1c3M4EldCfNxXwrwt8mT
20,2017-03-02,Ecuador,MOVE_DOWN,7635.0,5knuzwU65gJK7IF5yJsuaW
21,2017-03-02,Ecuador,MOVE_UP,7540.0,6RUKPb4LETWmmr3iAEQktW
22,2017-03-02,Ecuador,MOVE_DOWN,7269.0,20ZAJdsKB5IGbGj4ilRt2o
23,2017-03-02,Ecuador,MOVE_DOWN,6992.0,3BY2mafsbsoKGqS380Xnuz
24,2017-03-02,Ecuador,MOVE_UP,6827.0,5GXAXm5YOmYT0kL5jHvYBt
25,2017-03-02,Ecuador,MOVE_UP,6821.0,5vZfgeDfNhlkKeJqjzSAmg
26,2017-03-02,Ecuador,MOVE_UP,6757.0,72jbDTw1piOOj770jWNeaG
27,2017-03-02,Ecuador,MOVE_DOWN,6724.0,1lxswgIpzV6HhENRvkflES
28,2017-03-02,Ecuador,SAME_POSITION,6512.0,5mey7CLLuFToM2P68Qu1gF
29,2017-03-02,Ecuador,SAME_POSITION,6434.0,7BKLCZ1jbUBVqRi2FVlTVw
30,2017-03-02,Ecuador,MOVE_UP,6400.0,5MFzQMkrl1FOOng9tq6R9r
31,2017-03-02,Ecuador,MOVE_DOWN,6237.0,1AkTW13ysu0AJrwuM6UY0I
32,2017-03-02,Ecuador,MOVE_UP,6008.0,5i50gKdLAjjIr7UxRT5IVy
33,2017-03-02,Ecuador,MOVE_UP,5997.0,3ebXMykcMXOcLeJ9xZ17XH
34,2017-03-02,Ecuador,MOVE_DOWN,5980.0,0sXvAOmXgjR2QUqLK1MltU
35,2017-03-02,Ecuador,MOVE_DOWN,5955.0,6520aj0B4FSKGVuKNsOCOi
36,2017-03-02,Ecuador,MOVE_UP,5680.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-03-02,Ecuador,SAME_POSITION,5554.0,1xznGGDReH1oQq0xzbwXa3
38,2017-03-02,Ecuador,MOVE_UP,5524.0,6VHdcVbiKLYYOcMbIqBcuK
39,2017-03-02,Ecuador,MOVE_DOWN,5524.0,4OaTpLJIa2harufGxfOPUu
40,2017-03-02,Ecuador,MOVE_UP,5467.0,1vvNmPOiUuyCbgWmtc6yfm
41,2017-03-02,Ecuador,SAME_POSITION,5402.0,77a9893yxuz36cBUmBzA8E
42,2017-03-02,Ecuador,MOVE_DOWN,5363.0,6b8Be6ljOzmkOmFslEb23P
43,2017-03-02,Ecuador,MOVE_DOWN,5303.0,58IL315gMSTD37DOZPJ2hf
44,2017-03-02,Ecuador,MOVE_UP,4663.0,0JoHqmlqE0W0i9prt6kcHR
45,2017-03-02,Ecuador,MOVE_DOWN,4527.0,6DUdDIRgLqCGq1DwkNWQTN
46,2017-03-02,Ecuador,SAME_POSITION,4501.0,68EMU2RD1ECNeOeJ5qAXCV
47,2017-03-02,Ecuador,SAME_POSITION,4428.0,3n58u3LOFw8mITLvfPvQBz
48,2017-03-02,Ecuador,MOVE_UP,4412.0,6qDF4wWL49CAVbgT7yuHl8
49,2017-03-02,Ecuador,SAME_POSITION,4195.0,0mwPE0lPOgnWf2bo14xedJ
50,2017-03-02,Ecuador,MOVE_UP,4183.0,1pWYnQIlqxTh5bxuPmTG4E
51,2017-03-02,Ecuador,MOVE_UP,4158.0,6DNtNfH8hXkqOX1sjqmI7p
52,2017-03-02,Ecuador,MOVE_DOWN,4152.0,2webQDZmtGioeu3zUUi9We
53,2017-03-02,Ecuador,SAME_POSITION,3987.0,7BwJtE8KSbCQKOCTIAY3jX
54,2017-03-02,Ecuador,MOVE_UP,3983.0,5MT96Zz0ymUJNm8obKZQr0
55,2017-03-02,Ecuador,MOVE_DOWN,3957.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-03-02,Ecuador,MOVE_UP,3933.0,3EmmCZoqpWOTY1g2GBwJoR
57,2017-03-02,Ecuador,MOVE_UP,3902.0,0KKkJNfGyhkQ5aFogxQAPU
58,2017-03-02,Ecuador,MOVE_UP,3814.0,5NNlUMcOEOdoOIwwaWXv0k
59,2017-03-02,Ecuador,MOVE_DOWN,3775.0,04DwTuZ2VBdJCCC5TROn7L
60,2017-03-02,Ecuador,MOVE_UP,3539.0,6PCUP3dWmTjcTtXY02oFdT
61,2017-03-02,Ecuador,SAME_POSITION,3495.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-03-02,Ecuador,MOVE_DOWN,3480.0,1MpKZi1zTXpERKwxmOu1PH
63,2017-03-02,Ecuador,MOVE_DOWN,3419.0,6YZdkObH88npeKrrkb8Ggf
64,2017-03-02,Ecuador,MOVE_DOWN,3397.0,2SSYqDX8KTgy01NlqtUo0F
65,2017-03-02,Ecuador,MOVE_UP,3318.0,17Fd6Yb7mSbinKG8LoWfFl
66,2017-03-02,Ecuador,MOVE_DOWN,3248.0,4CTjql34LKCJy5WOSgEhvA
67,2017-03-02,Ecuador,MOVE_DOWN,3201.0,1a5Yu5L18qNxVhXx38njON
68,2017-03-02,Ecuador,MOVE_UP,3183.0,3H179O48ynsu9q8LOnFQZY
69,2017-03-02,Ecuador,MOVE_UP,3169.0,78rIJddV4X0HkNAInEcYde
70,2017-03-02,Ecuador,MOVE_UP,3140.0,0gzcET27nREY6aD8LJU9wD
71,2017-03-02,Ecuador,MOVE_UP,3096.0,0CcQNd8CINkwQfe1RDtGV6
72,2017-03-02,Ecuador,MOVE_DOWN,3074.0,3noN1TxpjbjjmKqssghvg8
73,2017-03-02,Ecuador,MOVE_DOWN,3019.0,5uCax9HTNlzGybIStD3vDh
74,2017-03-02,Ecuador,MOVE_DOWN,3015.0,1Slwb6dOYkBlWal1PGtnNg
75,2017-03-02,Ecuador,MOVE_UP,2988.0,0dA2Mk56wEzDgegdC6R17g
