rank,date,region,trend,streams,track_id
17,2019-01-09,Estonia,MOVE_DOWN,1706.0,3EPXxR3ImUwfayaurPi3cm
18,2019-01-09,Estonia,MOVE_UP,1596.0,1xzBco0xcoJEDXktl7Jxrr
19,2019-01-09,Estonia,MOVE_UP,1585.0,2LskIZrCeLxRvCiGP8gxlh
20,2019-01-09,Estonia,MOVE_DOWN,1569.0,3FSKFG95l4GGTCsdRqOjCL
21,2019-01-09,Estonia,SAME_POSITION,1564.0,7dt6x5M1jzdTEt8oCbisTK
22,2019-01-09,Estonia,MOVE_UP,1472.0,7tFiyTwD0nx5a1eklYtX2J
23,2019-01-09,Estonia,MOVE_UP,1452.0,3ee8Jmje8o58CHK66QrVC2
24,2019-01-09,Estonia,SAME_POSITION,1441.0,1NJcg626wLln4pGHpiV7mf
25,2019-01-09,Estonia,MOVE_DOWN,1425.0,285pBltuF7vW8TeWk8hdRR
26,2019-01-09,Estonia,MOVE_UP,1387.0,13hvHEstJ4sNbzdroPrPI3
27,2019-01-09,Estonia,MOVE_UP,1381.0,5kfNriitmkNE8mUbZ7gbq8
28,2019-01-09,Estonia,MOVE_UP,1348.0,5rwsJbBNa8SfPW4oFA1GjP
29,2019-01-09,Estonia,SAME_POSITION,1340.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2019-01-09,Estonia,MOVE_DOWN,1335.0,5tAa8Uaqr4VvA3693mbIhU
31,2019-01-09,Estonia,MOVE_DOWN,1331.0,5Fla3zyOCcIRqrDoKLU0DP
32,2019-01-09,Estonia,MOVE_UP,1303.0,3syMpkCHtT1bxuBFU63L2I
33,2019-01-09,Estonia,MOVE_UP,1287.0,7pdF27mSDuPWhppnHAmWHa
34,2019-01-09,Estonia,MOVE_DOWN,1266.0,2dpaYNEQHiRxtZbfNsse99
35,2019-01-09,Estonia,MOVE_UP,1252.0,0e7ipj03S05BNilyu5bRzt
36,2019-01-09,Estonia,MOVE_UP,1249.0,2IRZnDFmlqMuOrYOLnZZyc
37,2019-01-09,Estonia,MOVE_UP,1241.0,14sOS5L36385FJ3OL8hew4
38,2019-01-09,Estonia,MOVE_DOWN,1234.0,6zeeWid2sgw4lap2jV61PZ
39,2019-01-09,Estonia,MOVE_UP,1220.0,2RSHsoi04658QL5xgQVov3
40,2019-01-09,Estonia,MOVE_DOWN,1214.0,5N5k9nd479b1xpDZ4usjrg
41,2019-01-09,Estonia,MOVE_UP,1197.0,0JP9xo3adEtGSdUEISiszL
42,2019-01-09,Estonia,MOVE_DOWN,1191.0,60mPI11SKSZFlLKzt3KXv5
43,2019-01-09,Estonia,SAME_POSITION,1170.0,0todbbT9g5uQGbeFCiBf2F
44,2019-01-09,Estonia,MOVE_DOWN,1164.0,0nrWZWkJM62ftQJSI8fDc0
45,2019-01-09,Estonia,MOVE_DOWN,1142.0,2iUXsYOEPhVqEBwsqP70rE
46,2019-01-09,Estonia,MOVE_DOWN,1135.0,40T5GIqQ1CegGm2PTEl8Bu
47,2019-01-09,Estonia,MOVE_DOWN,1133.0,4w8niZpiMy6qz1mntFA5uM
48,2019-01-09,Estonia,NEW_ENTRY,1095.0,3Ol2xnObFdKV9pmRD2t9x8
49,2019-01-09,Estonia,MOVE_UP,1095.0,4jvjzW7Hm0yK4LvvE0Paz9
50,2019-01-09,Estonia,MOVE_DOWN,1093.0,7K7MUBCnzgBAvMVW2RTWNs
51,2019-01-09,Estonia,MOVE_DOWN,1071.0,5rFj8OzffT0iggSjcBaeND
52,2019-01-09,Estonia,NEW_ENTRY,1035.0,2rbDhOo9Fh61Bbu23T2qCk
1,2019-01-10,Estonia,MOVE_UP,3087.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-10,Estonia,MOVE_DOWN,3064.0,3BBC0z90LcToCjPIN0vuHp
3,2019-01-10,Estonia,MOVE_UP,3040.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-10,Estonia,MOVE_DOWN,3039.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-10,Estonia,SAME_POSITION,2654.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-01-10,Estonia,SAME_POSITION,2594.0,25sgk305KZfyuqVBQIahim
7,2019-01-10,Estonia,SAME_POSITION,2515.0,1rqqCSm0Qe4I9rUvWncaom
8,2019-01-10,Estonia,SAME_POSITION,2220.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-10,Estonia,MOVE_UP,2123.0,70qZhu8T6VHpeugYFZCnVk
10,2019-01-10,Estonia,MOVE_UP,2040.0,14JzyD6FlBD5z0wV5P07YI
11,2019-01-10,Estonia,MOVE_DOWN,1979.0,5JEx7HbmvHQQswJCsoo9rA
12,2019-01-10,Estonia,SAME_POSITION,1919.0,4WTIwGBQobHLNo320RhOWW
13,2019-01-10,Estonia,MOVE_UP,1836.0,27rdGxbavYJeBphck5MZAF
14,2019-01-10,Estonia,MOVE_DOWN,1826.0,7FGq80cy8juXBCD2nrqdWU
15,2019-01-10,Estonia,SAME_POSITION,1799.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,2019-01-10,Estonia,SAME_POSITION,1767.0,2xLMifQCjDGFmkHkpNLD9h
17,2019-01-10,Estonia,MOVE_UP,1719.0,1xzBco0xcoJEDXktl7Jxrr
18,2019-01-10,Estonia,MOVE_DOWN,1646.0,3EPXxR3ImUwfayaurPi3cm
19,2019-01-10,Estonia,SAME_POSITION,1609.0,2LskIZrCeLxRvCiGP8gxlh
20,2019-01-10,Estonia,MOVE_UP,1547.0,7dt6x5M1jzdTEt8oCbisTK
21,2019-01-10,Estonia,MOVE_UP,1489.0,285pBltuF7vW8TeWk8hdRR
22,2019-01-10,Estonia,MOVE_DOWN,1480.0,3FSKFG95l4GGTCsdRqOjCL
23,2019-01-10,Estonia,SAME_POSITION,1471.0,3ee8Jmje8o58CHK66QrVC2
24,2019-01-10,Estonia,MOVE_UP,1460.0,5Fla3zyOCcIRqrDoKLU0DP
25,2019-01-10,Estonia,MOVE_DOWN,1444.0,1NJcg626wLln4pGHpiV7mf
26,2019-01-10,Estonia,MOVE_DOWN,1419.0,7tFiyTwD0nx5a1eklYtX2J
27,2019-01-10,Estonia,MOVE_UP,1348.0,5tAa8Uaqr4VvA3693mbIhU
28,2019-01-10,Estonia,MOVE_UP,1336.0,2dpaYNEQHiRxtZbfNsse99
29,2019-01-10,Estonia,SAME_POSITION,1328.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2019-01-10,Estonia,MOVE_UP,1322.0,3syMpkCHtT1bxuBFU63L2I
31,2019-01-10,Estonia,MOVE_DOWN,1320.0,13hvHEstJ4sNbzdroPrPI3
32,2019-01-10,Estonia,MOVE_DOWN,1305.0,5kfNriitmkNE8mUbZ7gbq8
33,2019-01-10,Estonia,MOVE_DOWN,1294.0,5rwsJbBNa8SfPW4oFA1GjP
34,2019-01-10,Estonia,MOVE_UP,1293.0,2IRZnDFmlqMuOrYOLnZZyc
35,2019-01-10,Estonia,MOVE_UP,1260.0,6zeeWid2sgw4lap2jV61PZ
36,2019-01-10,Estonia,MOVE_UP,1231.0,5N5k9nd479b1xpDZ4usjrg
37,2019-01-10,Estonia,SAME_POSITION,1230.0,14sOS5L36385FJ3OL8hew4
38,2019-01-10,Estonia,MOVE_UP,1210.0,0nrWZWkJM62ftQJSI8fDc0
39,2019-01-10,Estonia,MOVE_UP,1202.0,7K7MUBCnzgBAvMVW2RTWNs
40,2019-01-10,Estonia,MOVE_UP,1196.0,2iUXsYOEPhVqEBwsqP70rE
41,2019-01-10,Estonia,MOVE_DOWN,1195.0,0e7ipj03S05BNilyu5bRzt
42,2019-01-10,Estonia,MOVE_DOWN,1178.0,7pdF27mSDuPWhppnHAmWHa
43,2019-01-10,Estonia,MOVE_DOWN,1171.0,60mPI11SKSZFlLKzt3KXv5
44,2019-01-10,Estonia,MOVE_UP,1159.0,40T5GIqQ1CegGm2PTEl8Bu
45,2019-01-10,Estonia,MOVE_DOWN,1159.0,2RSHsoi04658QL5xgQVov3
46,2019-01-10,Estonia,MOVE_DOWN,1158.0,0JP9xo3adEtGSdUEISiszL
47,2019-01-10,Estonia,SAME_POSITION,1147.0,4w8niZpiMy6qz1mntFA5uM
48,2019-01-10,Estonia,MOVE_UP,1118.0,4jvjzW7Hm0yK4LvvE0Paz9
49,2019-01-10,Estonia,MOVE_DOWN,1096.0,0todbbT9g5uQGbeFCiBf2F
50,2019-01-10,Estonia,MOVE_DOWN,1063.0,3Ol2xnObFdKV9pmRD2t9x8
51,2019-01-10,Estonia,NEW_ENTRY,1035.0,7m9OqQk4RVRkw9JJdeAw96
52,2019-01-10,Estonia,NEW_ENTRY,1013.0,14mHfNsSHN0FbLftyjrV9g
1,2019-01-11,Estonia,MOVE_UP,3696.0,3BBC0z90LcToCjPIN0vuHp
2,2019-01-11,Estonia,MOVE_DOWN,3497.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-11,Estonia,MOVE_UP,3279.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-11,Estonia,MOVE_DOWN,3271.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-11,Estonia,NEW_ENTRY,2950.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-01-11,Estonia,MOVE_UP,2897.0,1rqqCSm0Qe4I9rUvWncaom
7,2019-01-11,Estonia,MOVE_DOWN,2802.0,25sgk305KZfyuqVBQIahim
8,2019-01-11,Estonia,MOVE_DOWN,2585.0,2VxeLyX666F8uXCJ0dZF8B
9,2019-01-11,Estonia,SAME_POSITION,2580.0,70qZhu8T6VHpeugYFZCnVk
10,2019-01-11,Estonia,MOVE_DOWN,2469.0,2rPE9A1vEgShuZxxzR2tZH
11,2019-01-11,Estonia,NEW_ENTRY,2323.0,7wFybC8jBH3zE139OpCtpG
12,2019-01-11,Estonia,MOVE_DOWN,2216.0,5JEx7HbmvHQQswJCsoo9rA
13,2019-01-11,Estonia,MOVE_DOWN,2168.0,4WTIwGBQobHLNo320RhOWW
14,2019-01-11,Estonia,MOVE_DOWN,2099.0,14JzyD6FlBD5z0wV5P07YI
15,2019-01-11,Estonia,SAME_POSITION,2030.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,2019-01-11,Estonia,SAME_POSITION,2028.0,2xLMifQCjDGFmkHkpNLD9h
17,2019-01-11,Estonia,SAME_POSITION,1974.0,1xzBco0xcoJEDXktl7Jxrr
18,2019-01-11,Estonia,NEW_ENTRY,1964.0,1PfUKiMDKIlPEF9FfdJawc
19,2019-01-11,Estonia,MOVE_DOWN,1934.0,7FGq80cy8juXBCD2nrqdWU
20,2019-01-11,Estonia,NEW_ENTRY,1922.0,5itOtNx0WxtJmi1TQ3RuRd
21,2019-01-11,Estonia,MOVE_DOWN,1913.0,27rdGxbavYJeBphck5MZAF
22,2019-01-11,Estonia,MOVE_UP,1806.0,5N5k9nd479b1xpDZ4usjrg
23,2019-01-11,Estonia,MOVE_DOWN,1804.0,3EPXxR3ImUwfayaurPi3cm
24,2019-01-11,Estonia,NEW_ENTRY,1758.0,7tGEAA1f8MydT7eVbbO9Zy
25,2019-01-11,Estonia,MOVE_DOWN,1719.0,7dt6x5M1jzdTEt8oCbisTK
26,2019-01-11,Estonia,MOVE_DOWN,1692.0,2LskIZrCeLxRvCiGP8gxlh
27,2019-01-11,Estonia,MOVE_DOWN,1619.0,7tFiyTwD0nx5a1eklYtX2J
28,2019-01-11,Estonia,MOVE_DOWN,1580.0,285pBltuF7vW8TeWk8hdRR
29,2019-01-11,Estonia,MOVE_DOWN,1557.0,3ee8Jmje8o58CHK66QrVC2
30,2019-01-11,Estonia,MOVE_DOWN,1547.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2019-01-11,Estonia,MOVE_DOWN,1544.0,3FSKFG95l4GGTCsdRqOjCL
32,2019-01-11,Estonia,MOVE_UP,1518.0,5rwsJbBNa8SfPW4oFA1GjP
33,2019-01-11,Estonia,MOVE_DOWN,1491.0,13hvHEstJ4sNbzdroPrPI3
34,2019-01-11,Estonia,MOVE_DOWN,1489.0,5kfNriitmkNE8mUbZ7gbq8
35,2019-01-11,Estonia,MOVE_DOWN,1468.0,5Fla3zyOCcIRqrDoKLU0DP
36,2019-01-11,Estonia,MOVE_DOWN,1450.0,5tAa8Uaqr4VvA3693mbIhU
37,2019-01-11,Estonia,MOVE_DOWN,1444.0,3syMpkCHtT1bxuBFU63L2I
38,2019-01-11,Estonia,MOVE_DOWN,1437.0,1NJcg626wLln4pGHpiV7mf
39,2019-01-11,Estonia,MOVE_DOWN,1430.0,2IRZnDFmlqMuOrYOLnZZyc
40,2019-01-11,Estonia,MOVE_DOWN,1430.0,2dpaYNEQHiRxtZbfNsse99
41,2019-01-11,Estonia,MOVE_DOWN,1411.0,0nrWZWkJM62ftQJSI8fDc0
42,2019-01-11,Estonia,SAME_POSITION,1394.0,7pdF27mSDuPWhppnHAmWHa
43,2019-01-11,Estonia,MOVE_DOWN,1353.0,7K7MUBCnzgBAvMVW2RTWNs
44,2019-01-11,Estonia,MOVE_DOWN,1323.0,60mPI11SKSZFlLKzt3KXv5
45,2019-01-11,Estonia,MOVE_UP,1322.0,4w8niZpiMy6qz1mntFA5uM
46,2019-01-11,Estonia,NEW_ENTRY,1317.0,5rFj8OzffT0iggSjcBaeND
47,2019-01-11,Estonia,MOVE_DOWN,1306.0,0JP9xo3adEtGSdUEISiszL
48,2019-01-11,Estonia,MOVE_DOWN,1296.0,6zeeWid2sgw4lap2jV61PZ
49,2019-01-11,Estonia,MOVE_DOWN,1289.0,14sOS5L36385FJ3OL8hew4
50,2019-01-11,Estonia,NEW_ENTRY,1280.0,4BiiOzZCrXEzHRLYcYFiD5
51,2019-01-11,Estonia,MOVE_DOWN,1279.0,0e7ipj03S05BNilyu5bRzt
52,2019-01-11,Estonia,MOVE_DOWN,1256.0,3Ol2xnObFdKV9pmRD2t9x8
53,2019-01-11,Estonia,MOVE_DOWN,1232.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-01-11,Estonia,MOVE_DOWN,1201.0,40T5GIqQ1CegGm2PTEl8Bu
55,2019-01-11,Estonia,NEW_ENTRY,1194.0,4WWa4Po5YCEN23DbFzML6M
56,2019-01-11,Estonia,MOVE_DOWN,1167.0,4jvjzW7Hm0yK4LvvE0Paz9
57,2019-01-11,Estonia,NEW_ENTRY,1148.0,5CReAh1Nccooof2kGtrBk9
58,2019-01-11,Estonia,NEW_ENTRY,1142.0,7ycWLEP1GsNjVvcjawXz3z
59,2019-01-11,Estonia,NEW_ENTRY,1130.0,6YD1hlzPaEAZSrH1z0FmTV
60,2019-01-11,Estonia,MOVE_DOWN,1128.0,0todbbT9g5uQGbeFCiBf2F
61,2019-01-11,Estonia,MOVE_DOWN,1106.0,7m9OqQk4RVRkw9JJdeAw96
62,2019-01-11,Estonia,MOVE_DOWN,1105.0,14mHfNsSHN0FbLftyjrV9g
63,2019-01-11,Estonia,MOVE_DOWN,1100.0,2RSHsoi04658QL5xgQVov3
64,2019-01-11,Estonia,NEW_ENTRY,1092.0,2FUNBaa5DwItJtYEBgAblU
65,2019-01-11,Estonia,NEW_ENTRY,1087.0,1KVczjazCcCCgM3gXXUl47
66,2019-01-11,Estonia,NEW_ENTRY,1087.0,4NdXQlDTzxbOMkzJGWFtz3
67,2019-01-11,Estonia,NEW_ENTRY,1076.0,2t8yVaLvJ0RenpXUIAC52d
68,2019-01-11,Estonia,NEW_ENTRY,1048.0,5vdp5UmvTsnMEMESIF2Ym7
69,2019-01-11,Estonia,NEW_ENTRY,1047.0,6CUrRWNO3KlHuvuw8yESSU
70,2019-01-11,Estonia,NEW_ENTRY,1045.0,2G1tXoGBaEMJ7FKGnkf6ud
71,2019-01-11,Estonia,NEW_ENTRY,1020.0,6jreFSOTUAViWjKyzOC4Kg
72,2019-01-11,Estonia,NEW_ENTRY,1009.0,63SevszngYpZOwf63o61K4
73,2019-01-11,Estonia,NEW_ENTRY,1007.0,2qT1uLXPVPzGgFOx4jtEuo
1,2019-01-12,Estonia,SAME_POSITION,3321.0,3BBC0z90LcToCjPIN0vuHp
2,2019-01-12,Estonia,SAME_POSITION,2942.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-12,Estonia,SAME_POSITION,2821.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-12,Estonia,SAME_POSITION,2817.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-12,Estonia,MOVE_UP,2483.0,1rqqCSm0Qe4I9rUvWncaom
6,2019-01-12,Estonia,MOVE_UP,2455.0,25sgk305KZfyuqVBQIahim
7,2019-01-12,Estonia,MOVE_UP,2401.0,70qZhu8T6VHpeugYFZCnVk
8,2019-01-12,Estonia,SAME_POSITION,2398.0,2VxeLyX666F8uXCJ0dZF8B
9,2019-01-12,Estonia,MOVE_UP,2164.0,2rPE9A1vEgShuZxxzR2tZH
10,2019-01-12,Estonia,MOVE_UP,2099.0,4WTIwGBQobHLNo320RhOWW
11,2019-01-12,Estonia,MOVE_UP,1884.0,5JEx7HbmvHQQswJCsoo9rA
12,2019-01-12,Estonia,MOVE_DOWN,1881.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,2019-01-12,Estonia,MOVE_DOWN,1859.0,7wFybC8jBH3zE139OpCtpG
14,2019-01-12,Estonia,SAME_POSITION,1839.0,14JzyD6FlBD5z0wV5P07YI
15,2019-01-12,Estonia,SAME_POSITION,1743.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,2019-01-12,Estonia,SAME_POSITION,1724.0,2xLMifQCjDGFmkHkpNLD9h
17,2019-01-12,Estonia,SAME_POSITION,1699.0,1xzBco0xcoJEDXktl7Jxrr
18,2019-01-12,Estonia,MOVE_UP,1636.0,7FGq80cy8juXBCD2nrqdWU
19,2019-01-12,Estonia,MOVE_UP,1587.0,27rdGxbavYJeBphck5MZAF
20,2019-01-12,Estonia,MOVE_UP,1503.0,285pBltuF7vW8TeWk8hdRR
21,2019-01-12,Estonia,MOVE_UP,1488.0,7dt6x5M1jzdTEt8oCbisTK
22,2019-01-12,Estonia,MOVE_UP,1471.0,3ee8Jmje8o58CHK66QrVC2
23,2019-01-12,Estonia,SAME_POSITION,1468.0,3EPXxR3ImUwfayaurPi3cm
24,2019-01-12,Estonia,MOVE_UP,1462.0,5kfNriitmkNE8mUbZ7gbq8
25,2019-01-12,Estonia,MOVE_UP,1454.0,7tFiyTwD0nx5a1eklYtX2J
26,2019-01-12,Estonia,MOVE_UP,1447.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2019-01-12,Estonia,MOVE_DOWN,1428.0,2LskIZrCeLxRvCiGP8gxlh
28,2019-01-12,Estonia,MOVE_DOWN,1345.0,5N5k9nd479b1xpDZ4usjrg
29,2019-01-12,Estonia,MOVE_UP,1331.0,13hvHEstJ4sNbzdroPrPI3
30,2019-01-12,Estonia,MOVE_UP,1316.0,5rwsJbBNa8SfPW4oFA1GjP
31,2019-01-12,Estonia,MOVE_UP,1308.0,60mPI11SKSZFlLKzt3KXv5
32,2019-01-12,Estonia,MOVE_UP,1277.0,2dpaYNEQHiRxtZbfNsse99
33,2019-01-12,Estonia,MOVE_UP,1259.0,1NJcg626wLln4pGHpiV7mf
34,2019-01-12,Estonia,MOVE_UP,1240.0,3syMpkCHtT1bxuBFU63L2I
35,2019-01-12,Estonia,MOVE_UP,1234.0,2IRZnDFmlqMuOrYOLnZZyc
36,2019-01-12,Estonia,MOVE_UP,1221.0,0e7ipj03S05BNilyu5bRzt
37,2019-01-12,Estonia,MOVE_UP,1199.0,0JP9xo3adEtGSdUEISiszL
38,2019-01-12,Estonia,MOVE_UP,1192.0,7pdF27mSDuPWhppnHAmWHa
39,2019-01-12,Estonia,MOVE_DOWN,1186.0,5tAa8Uaqr4VvA3693mbIhU
40,2019-01-12,Estonia,MOVE_UP,1181.0,0nrWZWkJM62ftQJSI8fDc0
41,2019-01-12,Estonia,MOVE_DOWN,1178.0,3FSKFG95l4GGTCsdRqOjCL
42,2019-01-12,Estonia,MOVE_DOWN,1173.0,5itOtNx0WxtJmi1TQ3RuRd
43,2019-01-12,Estonia,MOVE_DOWN,1152.0,5Fla3zyOCcIRqrDoKLU0DP
44,2019-01-12,Estonia,MOVE_UP,1150.0,3Ol2xnObFdKV9pmRD2t9x8
45,2019-01-12,Estonia,MOVE_DOWN,1146.0,7K7MUBCnzgBAvMVW2RTWNs
46,2019-01-12,Estonia,MOVE_UP,1131.0,6zeeWid2sgw4lap2jV61PZ
47,2019-01-12,Estonia,MOVE_DOWN,1131.0,4w8niZpiMy6qz1mntFA5uM
48,2019-01-12,Estonia,MOVE_UP,1097.0,4BiiOzZCrXEzHRLYcYFiD5
49,2019-01-12,Estonia,MOVE_UP,1090.0,2iUXsYOEPhVqEBwsqP70rE
50,2019-01-12,Estonia,MOVE_UP,1069.0,40T5GIqQ1CegGm2PTEl8Bu
51,2019-01-12,Estonia,MOVE_UP,1038.0,4jvjzW7Hm0yK4LvvE0Paz9
52,2019-01-12,Estonia,MOVE_UP,1008.0,1KVczjazCcCCgM3gXXUl47
1,2019-01-13,Estonia,SAME_POSITION,2729.0,3BBC0z90LcToCjPIN0vuHp
2,2019-01-13,Estonia,SAME_POSITION,2675.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-13,Estonia,MOVE_UP,2560.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-13,Estonia,MOVE_DOWN,2437.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-13,Estonia,MOVE_UP,2245.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-01-13,Estonia,SAME_POSITION,2226.0,25sgk305KZfyuqVBQIahim
7,2019-01-13,Estonia,MOVE_DOWN,2182.0,1rqqCSm0Qe4I9rUvWncaom
8,2019-01-13,Estonia,MOVE_UP,2056.0,7wFybC8jBH3zE139OpCtpG
9,2019-01-13,Estonia,MOVE_DOWN,1967.0,70qZhu8T6VHpeugYFZCnVk
10,2019-01-13,Estonia,MOVE_DOWN,1959.0,2rPE9A1vEgShuZxxzR2tZH
11,2019-01-13,Estonia,MOVE_UP,1779.0,14JzyD6FlBD5z0wV5P07YI
12,2019-01-13,Estonia,MOVE_DOWN,1727.0,5JEx7HbmvHQQswJCsoo9rA
13,2019-01-13,Estonia,MOVE_DOWN,1710.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,2019-01-13,Estonia,MOVE_DOWN,1705.0,4WTIwGBQobHLNo320RhOWW
15,2019-01-13,Estonia,MOVE_UP,1574.0,3EPXxR3ImUwfayaurPi3cm
16,2019-01-13,Estonia,SAME_POSITION,1544.0,2xLMifQCjDGFmkHkpNLD9h
17,2019-01-13,Estonia,MOVE_UP,1478.0,7FGq80cy8juXBCD2nrqdWU
18,2019-01-13,Estonia,MOVE_UP,1456.0,27rdGxbavYJeBphck5MZAF
19,2019-01-13,Estonia,MOVE_DOWN,1454.0,1xzBco0xcoJEDXktl7Jxrr
20,2019-01-13,Estonia,MOVE_DOWN,1451.0,0FZ4Dmg8jJJAPJnvBIzD9z
21,2019-01-13,Estonia,MOVE_UP,1441.0,2LskIZrCeLxRvCiGP8gxlh
22,2019-01-13,Estonia,MOVE_DOWN,1400.0,7dt6x5M1jzdTEt8oCbisTK
23,2019-01-13,Estonia,MOVE_DOWN,1377.0,285pBltuF7vW8TeWk8hdRR
24,2019-01-13,Estonia,MOVE_UP,1361.0,7tFiyTwD0nx5a1eklYtX2J
25,2019-01-13,Estonia,MOVE_DOWN,1308.0,5kfNriitmkNE8mUbZ7gbq8
26,2019-01-13,Estonia,MOVE_UP,1304.0,1NJcg626wLln4pGHpiV7mf
27,2019-01-13,Estonia,MOVE_DOWN,1299.0,3ee8Jmje8o58CHK66QrVC2
28,2019-01-13,Estonia,MOVE_DOWN,1262.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2019-01-13,Estonia,MOVE_UP,1146.0,3syMpkCHtT1bxuBFU63L2I
30,2019-01-13,Estonia,MOVE_UP,1146.0,5Fla3zyOCcIRqrDoKLU0DP
31,2019-01-13,Estonia,MOVE_DOWN,1140.0,5rwsJbBNa8SfPW4oFA1GjP
32,2019-01-13,Estonia,MOVE_DOWN,1134.0,13hvHEstJ4sNbzdroPrPI3
33,2019-01-13,Estonia,MOVE_DOWN,1132.0,2dpaYNEQHiRxtZbfNsse99
34,2019-01-13,Estonia,MOVE_UP,1129.0,4BiiOzZCrXEzHRLYcYFiD5
35,2019-01-13,Estonia,MOVE_UP,1119.0,2iUXsYOEPhVqEBwsqP70rE
36,2019-01-13,Estonia,MOVE_DOWN,1119.0,5N5k9nd479b1xpDZ4usjrg
37,2019-01-13,Estonia,MOVE_UP,1109.0,0nrWZWkJM62ftQJSI8fDc0
38,2019-01-13,Estonia,MOVE_DOWN,1087.0,2IRZnDFmlqMuOrYOLnZZyc
39,2019-01-13,Estonia,MOVE_DOWN,1085.0,0e7ipj03S05BNilyu5bRzt
40,2019-01-13,Estonia,MOVE_DOWN,1084.0,5tAa8Uaqr4VvA3693mbIhU
41,2019-01-13,Estonia,MOVE_DOWN,1083.0,7pdF27mSDuPWhppnHAmWHa
42,2019-01-13,Estonia,MOVE_DOWN,1083.0,3FSKFG95l4GGTCsdRqOjCL
43,2019-01-13,Estonia,MOVE_DOWN,1072.0,0JP9xo3adEtGSdUEISiszL
44,2019-01-13,Estonia,MOVE_DOWN,1063.0,5itOtNx0WxtJmi1TQ3RuRd
45,2019-01-13,Estonia,MOVE_DOWN,1060.0,3Ol2xnObFdKV9pmRD2t9x8
46,2019-01-13,Estonia,MOVE_UP,1048.0,4w8niZpiMy6qz1mntFA5uM
47,2019-01-13,Estonia,MOVE_UP,1042.0,40T5GIqQ1CegGm2PTEl8Bu
48,2019-01-13,Estonia,MOVE_DOWN,1022.0,6zeeWid2sgw4lap2jV61PZ
49,2019-01-13,Estonia,MOVE_DOWN,1016.0,60mPI11SKSZFlLKzt3KXv5
50,2019-01-13,Estonia,NEW_ENTRY,1006.0,5rFj8OzffT0iggSjcBaeND
1,2019-01-14,Estonia,MOVE_UP,3245.0,5p7ujcrUXASCNwRaWNHR1C
2,2019-01-14,Estonia,MOVE_UP,3116.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-14,Estonia,MOVE_DOWN,3087.0,3KkXRkHbMCARz0aVfEt68P
4,2019-01-14,Estonia,MOVE_DOWN,2764.0,3BBC0z90LcToCjPIN0vuHp
5,2019-01-14,Estonia,MOVE_UP,2708.0,1rqqCSm0Qe4I9rUvWncaom
6,2019-01-14,Estonia,SAME_POSITION,2628.0,25sgk305KZfyuqVBQIahim
7,2019-01-14,Estonia,MOVE_DOWN,2522.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-01-14,Estonia,SAME_POSITION,2429.0,7wFybC8jBH3zE139OpCtpG
9,2019-01-14,Estonia,MOVE_UP,2390.0,2rPE9A1vEgShuZxxzR2tZH
10,2019-01-14,Estonia,MOVE_UP,2380.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-01-14,Estonia,MOVE_UP,2073.0,5JEx7HbmvHQQswJCsoo9rA
12,2019-01-14,Estonia,MOVE_DOWN,2056.0,14JzyD6FlBD5z0wV5P07YI
13,2019-01-14,Estonia,MOVE_DOWN,1990.0,70qZhu8T6VHpeugYFZCnVk
14,2019-01-14,Estonia,MOVE_UP,1926.0,3EPXxR3ImUwfayaurPi3cm
15,2019-01-14,Estonia,MOVE_UP,1904.0,7FGq80cy8juXBCD2nrqdWU
16,2019-01-14,Estonia,MOVE_UP,1782.0,27rdGxbavYJeBphck5MZAF
17,2019-01-14,Estonia,MOVE_DOWN,1762.0,4WTIwGBQobHLNo320RhOWW
18,2019-01-14,Estonia,MOVE_UP,1677.0,1xzBco0xcoJEDXktl7Jxrr
