rank,trend,streams,track_id
98,MOVE_UP,8930.0,6ocbgoVGwYJhOv1GgI9NsF
99,MOVE_DOWN,8813.0,4QUA94c3ycZm8dnpPih4sf
100,MOVE_UP,8741.0,0PXukVbYpvz40KcEFKnIw7
101,SAME_POSITION,8700.0,7FGq80cy8juXBCD2nrqdWU
102,MOVE_DOWN,8652.0,2ZwihAP8zB5XX1CmYIOBbF
103,MOVE_UP,8628.0,3HWzoMvoF3TQfYg4UPszDq
104,MOVE_UP,8549.0,2YpeDb67231RjR0MgVLzsG
105,MOVE_DOWN,8397.0,4yJiXq86uM56uIfIZgE440
106,SAME_POSITION,8367.0,23GvTfcGK454ppLsts3W44
107,MOVE_UP,8310.0,3Z0oQ8r78OUaHvGPiDBR3W
108,MOVE_UP,8188.0,25sgk305KZfyuqVBQIahim
109,MOVE_DOWN,8180.0,7F8voH6D8afEt9GUUcDPfV
110,MOVE_UP,8065.0,2FvD20Z8aoWIePi7PoN8sG
111,MOVE_DOWN,8059.0,5tZWtGT65sMrDVPB5H444n
112,MOVE_UP,8013.0,35mMXfym6C9VOTUVrcKKZp
113,MOVE_UP,7927.0,7xQAfvXzm3AkraOtGPWIZg
114,MOVE_DOWN,7781.0,78XK5PDIKWiDKcgiLl1x0o
115,MOVE_UP,7740.0,6lruHh1jF7ezgbLv72xYmf
116,MOVE_UP,7723.0,1xPpYbCaJWonL7IFXPDjON
117,MOVE_UP,7666.0,07KXEDMj78x68D884wgVEm
118,MOVE_UP,7630.0,5qrSlOut2rNAWv3ubArkNy
119,MOVE_DOWN,7624.0,0QrUw86ZKRgNGGgrvC5yC5
120,MOVE_UP,7575.0,1Cv1YLb4q0RzL6pybtaMLo
121,MOVE_UP,7539.0,1fUXdFpj8AbpkdwiaJwQWk
122,MOVE_UP,7511.0,254bXAqt3zP6P50BdQvEsq
123,MOVE_UP,7477.0,6vBdBCoOhKHiYDDOcorfNo
124,MOVE_UP,7470.0,2BgEsaKNfHUdlh97KmvFyo
125,MOVE_UP,7384.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_DOWN,7380.0,5wfyoR8XOkw45QRtFOoxyi
127,MOVE_DOWN,7378.0,6cy3ki60hLwimwIje7tALf
128,MOVE_DOWN,7324.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,MOVE_UP,7314.0,073ILU1C3APNRGF66VhtyA
130,MOVE_DOWN,7243.0,0bfWT3AgM7ZTuqesJvRP6H
131,MOVE_UP,7200.0,3ee8Jmje8o58CHK66QrVC2
132,MOVE_DOWN,7136.0,3DKCTIiJ97bS9TGiqcABjo
133,MOVE_UP,7124.0,2dpaYNEQHiRxtZbfNsse99
134,MOVE_UP,7085.0,0PoMoPqIJxe6H0rDMnpGP8
135,MOVE_UP,7045.0,2BOqDYLOJBiMOXShCV1neZ
136,MOVE_DOWN,7023.0,18ssFhD04lWo1RzpcohnrG
137,MOVE_DOWN,7003.0,3TKpJrY9q49Mj1JOsM9zGL
138,MOVE_DOWN,6996.0,6fenHIxXuuzKB55wY4WCHP
139,MOVE_DOWN,6945.0,6IRdLKIyS4p7XNiP8r6rsx
140,MOVE_UP,6924.0,6RRNNciQGZEXnqk8SQ9yv5
141,MOVE_DOWN,6917.0,5SiZJoLXp3WOl3J4C8IK0d
142,MOVE_UP,6892.0,6kls8cSlUyHW2BUOkDJIZE
143,MOVE_UP,6886.0,2374M0fQpWi3dLnB54qaLX
144,MOVE_DOWN,6867.0,5ry2OE6R2zPQFDO85XkgRb
145,MOVE_UP,6858.0,6H7fWtwEUHVfTyZD7zeG4w
146,MOVE_DOWN,6832.0,2B7oyUTr2pCsUqPy4bgiYB
147,MOVE_UP,6795.0,0k664IuFwVP557Gnx7RhIl
148,MOVE_UP,6795.0,5A0fbMSRVcJ5grS2gHrVfD
149,MOVE_UP,6739.0,0fySG6A6qLE8IvDpayb5bM
150,MOVE_DOWN,6712.0,2wrJq5XKLnmhRXHIAf9xBa
151,MOVE_DOWN,6697.0,1hCTxutVVYvggAQcUUUZAT
152,MOVE_DOWN,6678.0,03x2rVJRFUrvwlfxoHd9Mo
153,MOVE_UP,6661.0,3e9HZxeyfWwjeyPAMmWSSQ
154,MOVE_UP,6609.0,5C1TucCRf4Vjjree1OItyv
155,MOVE_UP,6599.0,4k3uABcX9iaGlt5pRJhumi
156,MOVE_UP,6565.0,4bHsxqR3GMrXTxEPLuK5ue
157,MOVE_UP,6554.0,7hpJ9tATWb2vztlq99hERP
158,MOVE_UP,6486.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_UP,6485.0,1dGr1c8CrMLDpV6mPbImSI
160,MOVE_UP,6459.0,5aYWnrsYvJk8NT7PmUcxVN
161,MOVE_UP,6455.0,4etKC4ngPKsQDHUMnYgV3A
162,MOVE_DOWN,6411.0,5PYQUBXc7NYeI1obMKSJK0
163,MOVE_DOWN,6385.0,3o1CUVeHIid49sabk6A6Nf
164,MOVE_UP,6367.0,0e7ipj03S05BNilyu5bRzt
165,MOVE_DOWN,6361.0,5itOtNx0WxtJmi1TQ3RuRd
166,MOVE_UP,6360.0,2iUXsYOEPhVqEBwsqP70rE
167,MOVE_UP,6357.0,5wIjM4q7oIgiLqn8Qfoyxh
168,MOVE_UP,6352.0,2bT1PH7Cw3J9p3t7nlXCdh
169,MOVE_UP,6347.0,0RLLvYBopDwooCyvnTwgYu
170,MOVE_DOWN,6346.0,7ef4DlsgrMEH11cDZd32M6
171,MOVE_DOWN,6325.0,0GQ5bFTVFFKpwNPc7KwQnB
172,MOVE_UP,6319.0,2x0RZdkZcD8QRI53XT4GI5
173,MOVE_UP,6309.0,4u7EnebtmKWzUH433cf5Qv
174,MOVE_UP,6273.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,MOVE_DOWN,6244.0,5RgBnDtHKFHgtVdqabjGE3
176,NEW_ENTRY,6234.0,0Q2n5yzl2XRqYbV77tZNYp
177,MOVE_UP,6228.0,12OLyHDxt6dqlAybSPFBK3
178,MOVE_DOWN,6214.0,7h0d2h0fUmzbs7zeFigJPn
179,MOVE_DOWN,6203.0,0hpaWop2LUln6yJ7b0eOza
180,NEW_ENTRY,6197.0,7eBqSVxrzQZtK2mmgRG6lC
181,MOVE_DOWN,6155.0,7K7MUBCnzgBAvMVW2RTWNs
182,NEW_ENTRY,6147.0,2W4yABdLc4Jnds67Poi5Nl
183,MOVE_DOWN,6109.0,0DiDStADDVh3SvAsoJAFMk
184,MOVE_DOWN,6084.0,5naYe7rLMZcLfO1DKg48MK
185,MOVE_DOWN,6066.0,3Fj47GNK2kUF0uaEDgXLaD
186,MOVE_DOWN,6045.0,07GvNcU1WdyZJq3XxP0kZa
187,NEW_ENTRY,6009.0,6vzLbfskWigBsCzNdB0kfE
188,NEW_ENTRY,6009.0,51Fjme0JiitpyXKuyQiCDo
189,MOVE_DOWN,5977.0,3cWI6Hj9LQ0MfMuhw9uSMc
190,NEW_ENTRY,5954.0,1Knctxx9vGZxpZfF66BIEa
191,MOVE_DOWN,5948.0,2xLMifQCjDGFmkHkpNLD9h
192,MOVE_DOWN,5900.0,2JvzF1RMd7lE3KmFlsyZD8
193,NEW_ENTRY,5895.0,6ZYS6QQxTLsQ6IFXdVx1r4
194,MOVE_DOWN,5887.0,6K4t31amVTZDgR3sKmwUJJ
195,MOVE_DOWN,5810.0,0q2vG0UVuy6ajjcpkQHdZM
196,MOVE_DOWN,5801.0,2ez6qvOTHKeI3ss80NGqnI
197,NEW_ENTRY,5794.0,2tUBqZG2AbRi7Q0BIrVrEj
198,NEW_ENTRY,5763.0,1rqqCSm0Qe4I9rUvWncaom
199,MOVE_DOWN,5758.0,6FZDfxM3a3UCqtzo5pxSLZ
200,NEW_ENTRY,5737.0,7dt6x5M1jzdTEt8oCbisTK
1,SAME_POSITION,58920.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,52098.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,49861.0,2gMXnyrvIjhVBUZwvLZDMP
4,SAME_POSITION,45360.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,43282.0,7FIWs0pqAYbP91WWM0vlTQ
6,MOVE_UP,42144.0,3ZCTVFBt2Brf31RLEnCkWJ
7,MOVE_DOWN,41819.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,36570.0,696DnlkuDOXcMAnKlTgXXK
9,SAME_POSITION,33596.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,MOVE_UP,32944.0,3jjujdWJ72nww5eGnfs2E7
11,MOVE_DOWN,32172.0,4QPEwDdOMhY7rNS05mTyMR
12,SAME_POSITION,31989.0,3yOlyBJuViE2YSGn3nVE1K
13,MOVE_UP,31616.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,30281.0,4TnjEaWOeW0eKTKIEvJyCa
15,SAME_POSITION,28982.0,7lidXGPXPYLNThITAOTlkK
16,MOVE_UP,26413.0,4l0Mvzj72xxOpRrp6h8nHi
17,MOVE_UP,25791.0,5px6upUHM3fhOP621Edp4V
18,MOVE_UP,25537.0,24Yi9hE78yPEbZ4kxyoXAI
19,MOVE_DOWN,25446.0,41L3O37CECZt3N7ziG2z7l
20,MOVE_UP,24759.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_UP,24372.0,2b8fOow8UzyDFAE27YhOZM
22,MOVE_DOWN,24230.0,7CHi4DtfK4heMlQaudCuHK
23,MOVE_DOWN,23467.0,1pRShUtGOG6ZP5fsnw9G4h
24,MOVE_UP,22829.0,4Of7rzpRpV1mWRbhp5rAqG
25,SAME_POSITION,21350.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_DOWN,20747.0,0GiwV6v3AgJfdu59tj719Y
27,MOVE_UP,20471.0,4Ta3PhWmY50ZLU1uhKFKPE
28,MOVE_DOWN,20239.0,4wNIkl5XGiAACjFBlDWuSd
29,MOVE_UP,19107.0,1iSqfoUFnQwV0QW1EfUit8
30,MOVE_DOWN,18992.0,3cphb8kdsjElYR7r5icK3H
31,MOVE_DOWN,18221.0,4vUmTMuQqjdnvlZmAH61Qk
32,MOVE_UP,17777.0,3Dv1eDb0MEgF93GpLXlucZ
33,MOVE_UP,17557.0,5a6pdCHlWS2ekOOQ70QnAr
34,MOVE_DOWN,17477.0,2tnVG71enUj33Ic2nFN6kZ
35,MOVE_UP,16495.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_UP,16273.0,60iSKGrGazRzICtMjADNSM
37,MOVE_UP,16177.0,4tViDtaHuSLnh7HVJTrKhs
38,MOVE_DOWN,16139.0,7HMmFQsKsljwTw8bS7lu19
39,MOVE_DOWN,15783.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_DOWN,15742.0,43zdsphuZLzwA9k4DJhU0I
41,MOVE_DOWN,15448.0,7aiClxsDWFRQ0Kzk5KI5ku
42,MOVE_DOWN,15153.0,6v3KW9xbzN5yKLt9YKDYA2
43,MOVE_UP,15078.0,2kJwzbxV2ppxnQoYw4GLBZ
44,MOVE_DOWN,14317.0,5DXKtoZLm31msT7tNGNHLG
45,MOVE_UP,14093.0,6U0FIYXCQ3TGrk4tFpLrEA
46,MOVE_DOWN,13992.0,4jAIqgrPjKLTY9Gbez25Qb
47,MOVE_DOWN,13138.0,0hVXuCcriWRGvwMV1r5Yn9
48,MOVE_UP,12739.0,5MYzajZVxBaPT2JUSRa99L
49,MOVE_DOWN,11644.0,0VSzREd1OjEWJ9tXoFHRQH
50,MOVE_UP,11382.0,7b4ky1LlQLFhXHmhZkFgqV
51,MOVE_UP,11308.0,3QzAOrNlsabgbMwlZt7TAY
52,MOVE_UP,11307.0,0uI7yAKUf52Cn7y3sYyjiX
53,MOVE_UP,11275.0,1ZMiCix7XSAbfAJlEZWMCp
54,MOVE_DOWN,11151.0,0qaWEvPkts34WF68r8Dzx9
55,MOVE_DOWN,11089.0,6Oq4fiDzKaFMU89dTvM24u
56,MOVE_DOWN,11033.0,1DWZUa5Mzf2BwzpHtgbHPY
57,MOVE_UP,10882.0,70eFcWOvlMObDhURTqT4Fv
58,MOVE_UP,10809.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_UP,10605.0,4Yxc55NX3tAXC2mHRAhtcW
60,MOVE_UP,10599.0,0pEkK8MqbmGSX7fT8WLMbR
61,MOVE_UP,10544.0,3cqPu20DGTGUoZtbJH2Dmi
62,MOVE_DOWN,10477.0,1mCsF9Tw4AkIZOjvZbZZdT
63,MOVE_UP,10459.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_DOWN,10398.0,2ZEq4HT450Ye9IFGPTl9qV
65,MOVE_DOWN,10355.0,3oIVK7arAFuUOCGafPLxSC
66,MOVE_DOWN,10325.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_UP,10094.0,11wzBoHOY1WJmIPQVBavGe
68,MOVE_DOWN,10003.0,07Oz5StQ7GRoygNLaXs2pd
69,MOVE_UP,9948.0,70pP6E6VvznsfrSsznnQnk
70,MOVE_DOWN,9815.0,2grAr8pWMuLWn8ZYEE9wDV
71,MOVE_UP,9785.0,6Gg1gjgKi2AK4e0qzsR7sd
72,MOVE_DOWN,9746.0,3buZ8XXWl8OJriJXL48XJc
73,MOVE_UP,9722.0,1lOe9qE0vR9zwWQAOk6CoO
74,MOVE_DOWN,9705.0,6Ozh9Ok6h4Oi1wUSLtBseN
75,MOVE_DOWN,9670.0,1ToprX3cpBiXoAe5eNSk74
76,MOVE_UP,9458.0,4p9aWfBThbAeVuqhzFnBxl
77,MOVE_DOWN,9438.0,2slqvGLwzZZYsT4K4Y1GBC
78,MOVE_UP,9379.0,2uIX8YMNjGMD7441kqyyNU
79,MOVE_UP,9342.0,6Hj9jySrnFppAI0sEMCZpJ
80,MOVE_DOWN,9308.0,6oJ6le65B3SEqPwMRNXWjY
81,MOVE_UP,9296.0,3eekarcy7kvN4yt5ZFzltW
82,MOVE_DOWN,9153.0,3z4CGd63tpUn9a6oQSG0CI
83,MOVE_DOWN,9026.0,6y1UtRcHQU07aUs3oxZ8Yn
84,MOVE_DOWN,8946.0,4ofwffwvvnbSkrMSCKQDaC
85,MOVE_UP,8911.0,3VyjsVV24RmBIbWJAeUJNu
86,MOVE_UP,8791.0,2ZwihAP8zB5XX1CmYIOBbF
87,MOVE_UP,8684.0,4VPlKUSjC9HdZdUbFZ0Y5y
88,MOVE_DOWN,8671.0,1DFD5Fotzgn6yYXkYsKiGs
89,MOVE_DOWN,8638.0,22vgEDb5hykfaTwLuskFGD
90,MOVE_DOWN,8526.0,36orMWv2PgvnzXsd5CJ0yL
91,MOVE_UP,8328.0,7d8GetOsjbxYnlo6Y9e5Kw
92,MOVE_UP,8264.0,4SSnFejRGlZikf02HLewEF
93,MOVE_UP,8212.0,4CEGyF5A5u5BjweVvkgCsn
94,MOVE_DOWN,8162.0,57vxBYXtHMk6H1aD29V7PU
95,MOVE_DOWN,8136.0,5WHTFyqSii0lmT9R21abT8
96,MOVE_UP,7978.0,7FGq80cy8juXBCD2nrqdWU
97,MOVE_UP,7976.0,6ocbgoVGwYJhOv1GgI9NsF
98,MOVE_DOWN,7893.0,5hI4RRn6wXpEZJUhvkTUNV
99,MOVE_DOWN,7873.0,2kxWRS8ZcJZ51Dik5uKGK6
100,MOVE_UP,7825.0,5qrSlOut2rNAWv3ubArkNy
101,MOVE_UP,7725.0,3Z0oQ8r78OUaHvGPiDBR3W
102,MOVE_DOWN,7688.0,6zGPytJiZmFuyVq7RTNO9G
103,MOVE_UP,7683.0,4yJiXq86uM56uIfIZgE440
104,MOVE_UP,7673.0,0QrUw86ZKRgNGGgrvC5yC5
105,MOVE_UP,7527.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_UP,7457.0,2FvD20Z8aoWIePi7PoN8sG
107,MOVE_DOWN,7397.0,2YpeDb67231RjR0MgVLzsG
108,MOVE_UP,7383.0,07KXEDMj78x68D884wgVEm
109,SAME_POSITION,7318.0,7F8voH6D8afEt9GUUcDPfV
110,MOVE_DOWN,7296.0,3HWzoMvoF3TQfYg4UPszDq
111,MOVE_DOWN,7216.0,23GvTfcGK454ppLsts3W44
112,MOVE_UP,7205.0,7xQAfvXzm3AkraOtGPWIZg
113,MOVE_UP,7189.0,1Cv1YLb4q0RzL6pybtaMLo
114,MOVE_DOWN,7126.0,5tZWtGT65sMrDVPB5H444n
115,SAME_POSITION,7121.0,6lruHh1jF7ezgbLv72xYmf
116,MOVE_DOWN,7110.0,0PXukVbYpvz40KcEFKnIw7
117,MOVE_UP,7080.0,2BOqDYLOJBiMOXShCV1neZ
118,MOVE_UP,7079.0,6vBdBCoOhKHiYDDOcorfNo
119,MOVE_UP,7051.0,5C1TucCRf4Vjjree1OItyv
120,MOVE_DOWN,6919.0,25sgk305KZfyuqVBQIahim
121,MOVE_UP,6842.0,3ee8Jmje8o58CHK66QrVC2
122,MOVE_DOWN,6785.0,4QUA94c3ycZm8dnpPih4sf
123,MOVE_UP,6751.0,7m9OqQk4RVRkw9JJdeAw96
124,MOVE_UP,6750.0,6H7fWtwEUHVfTyZD7zeG4w
125,MOVE_UP,6735.0,2dpaYNEQHiRxtZbfNsse99
126,MOVE_DOWN,6721.0,1xPpYbCaJWonL7IFXPDjON
127,MOVE_DOWN,6678.0,5wfyoR8XOkw45QRtFOoxyi
128,MOVE_UP,6626.0,6IRdLKIyS4p7XNiP8r6rsx
129,MOVE_UP,6612.0,1dGr1c8CrMLDpV6mPbImSI
130,MOVE_DOWN,6608.0,2BgEsaKNfHUdlh97KmvFyo
131,MOVE_DOWN,6584.0,6b2RcmUt1g9N9mQ3CbjX2Y
132,MOVE_DOWN,6523.0,6cy3ki60hLwimwIje7tALf
133,MOVE_UP,6507.0,12OLyHDxt6dqlAybSPFBK3
134,MOVE_DOWN,6501.0,254bXAqt3zP6P50BdQvEsq
135,MOVE_DOWN,6457.0,78XK5PDIKWiDKcgiLl1x0o
136,MOVE_UP,6450.0,6RRNNciQGZEXnqk8SQ9yv5
137,MOVE_UP,6443.0,6kls8cSlUyHW2BUOkDJIZE
138,MOVE_DOWN,6409.0,073ILU1C3APNRGF66VhtyA
139,MOVE_DOWN,6400.0,1fUXdFpj8AbpkdwiaJwQWk
140,MOVE_UP,6386.0,2B7oyUTr2pCsUqPy4bgiYB
141,MOVE_DOWN,6370.0,35mMXfym6C9VOTUVrcKKZp
142,MOVE_UP,6365.0,5ry2OE6R2zPQFDO85XkgRb
143,MOVE_UP,6334.0,0hpaWop2LUln6yJ7b0eOza
144,MOVE_UP,6321.0,4k3uABcX9iaGlt5pRJhumi
145,MOVE_UP,6300.0,0fySG6A6qLE8IvDpayb5bM
146,MOVE_UP,6290.0,5A0fbMSRVcJ5grS2gHrVfD
147,MOVE_UP,6273.0,1hCTxutVVYvggAQcUUUZAT
148,MOVE_DOWN,6259.0,3DKCTIiJ97bS9TGiqcABjo
149,MOVE_UP,6236.0,7hpJ9tATWb2vztlq99hERP
150,MOVE_UP,6196.0,03x2rVJRFUrvwlfxoHd9Mo
151,MOVE_DOWN,6185.0,0bfWT3AgM7ZTuqesJvRP6H
152,MOVE_DOWN,6158.0,2374M0fQpWi3dLnB54qaLX
153,MOVE_DOWN,6148.0,18ssFhD04lWo1RzpcohnrG
154,MOVE_DOWN,6136.0,0PoMoPqIJxe6H0rDMnpGP8
155,MOVE_UP,6041.0,3Fj47GNK2kUF0uaEDgXLaD
156,MOVE_UP,6041.0,6ZYS6QQxTLsQ6IFXdVx1r4
157,MOVE_UP,6017.0,3cWI6Hj9LQ0MfMuhw9uSMc
158,MOVE_DOWN,5993.0,0k664IuFwVP557Gnx7RhIl
159,MOVE_UP,5983.0,4etKC4ngPKsQDHUMnYgV3A
160,MOVE_UP,5980.0,0RLLvYBopDwooCyvnTwgYu
161,MOVE_DOWN,5978.0,6fenHIxXuuzKB55wY4WCHP
162,MOVE_UP,5945.0,7eBqSVxrzQZtK2mmgRG6lC
163,MOVE_DOWN,5937.0,3e9HZxeyfWwjeyPAMmWSSQ
164,MOVE_DOWN,5922.0,5SiZJoLXp3WOl3J4C8IK0d
165,NEW_ENTRY,5879.0,6CcJMwBtXByIz4zQLzFkKc
166,MOVE_DOWN,5840.0,2wrJq5XKLnmhRXHIAf9xBa
167,MOVE_DOWN,5791.0,4bHsxqR3GMrXTxEPLuK5ue
168,MOVE_UP,5755.0,4u7EnebtmKWzUH433cf5Qv
