rank,trend,streams,track_id
170,NEW_ENTRY,69065.0,5OUGSwa2eadrcAsMdUItmO
171,NEW_ENTRY,68950.0,66NNoydhDCKHjBZjO4OnNm
172,MOVE_UP,68919.0,4ozSZEX79T7QuDaifobXLO
173,MOVE_UP,68016.0,4d7N2lqEJMbQwVy1LCqhXv
174,NEW_ENTRY,67970.0,3ZpajXo0KgjHw5WSMMIDfy
175,MOVE_DOWN,67969.0,3cg9A9GVyZAT2CPevqWr65
176,NEW_ENTRY,67968.0,4u0XPm834TLSPBKbl9rWP3
177,NEW_ENTRY,67701.0,1O18MtSAMUk7JfAVB8gGzs
178,MOVE_DOWN,67644.0,3xcCix7Jv1Rp90YVmgo35D
179,MOVE_DOWN,66867.0,6SYSu569pfYdkDT9A5lZqi
180,MOVE_UP,66627.0,3pJfnBjO3kjudEchcPEDxS
181,MOVE_DOWN,66505.0,0tgVpDi06FyKpA1z0VMD4v
182,MOVE_UP,66466.0,62o8KoI44JfN7aYxgTnPvh
183,NEW_ENTRY,66153.0,4XC7YfQYxDuUa7I287yeWw
184,MOVE_DOWN,66083.0,5lwVd35Zg6DJ4qibVMq99H
185,MOVE_DOWN,65998.0,278kSqsZIiYp8p3QjYAqa8
186,NEW_ENTRY,65879.0,5LciLoxa1gK70yIUeoHgRx
187,MOVE_DOWN,65807.0,7MHN1aCFtLXjownGhvEQlF
188,MOVE_DOWN,65455.0,5T8EDUDqKcs6OSOwEsfqG7
189,MOVE_DOWN,65377.0,4T4CZ3Q4z3GG7lU720YYhM
190,MOVE_DOWN,65204.0,4058DPUoC7sLPQ05pr3e4C
191,MOVE_UP,64889.0,28O1p0bQXH2F6Qn8jBZZR4
192,MOVE_DOWN,64794.0,4Ft0391aLVNtCPPseh98lp
193,MOVE_UP,64736.0,4MR1AZhe1p0zTuH2HGhX9L
194,NEW_ENTRY,64573.0,1nZziTuPRwCfJe1XvVC760
195,MOVE_DOWN,64563.0,7dNwJbsT0sg1le5kVugGJb
196,NEW_ENTRY,64541.0,3YLZE6B8KTT0kYHL3ovVwA
197,MOVE_DOWN,64403.0,1xeLSOaNvDg68FGjIkJxkU
198,NEW_ENTRY,64382.0,32MQwnY0WUaNVT7i4W9d9F
199,NEW_ENTRY,64357.0,3Bfk6acWUkwZnXm4RS4ynC
200,NEW_ENTRY,63992.0,3mV5TTtHnXUeOzRkyFKsVl
1,SAME_POSITION,669118.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,653480.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,511337.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,502017.0,7KbF6AdprOXEEHlsq11Z6d
5,SAME_POSITION,470385.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,376302.0,2qG5sZ7Si6sdK74qLxedYM
7,SAME_POSITION,356880.0,0TK2YIli7K1leLovkQiNik
8,SAME_POSITION,350685.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,343378.0,5jW3rF4URMdK7tO2xjS5EI
10,MOVE_UP,330600.0,4Clmg1g8n2yBYG13Z1oSdG
11,MOVE_DOWN,323206.0,1LIqNVhaIgxXUt2eVoIQJ3
12,SAME_POSITION,298876.0,4R8BJggjosTswLxtkw8V7P
13,SAME_POSITION,286726.0,5w9c2J52mkdntKOmRLeM2m
14,SAME_POSITION,275649.0,2Fxmhks0bxGSBdJ92vM42m
15,SAME_POSITION,254840.0,6v0lAdFF4haL8xjBIUjtOw
16,SAME_POSITION,250135.0,059bcIhyc2SBwm6sw2AZzd
17,SAME_POSITION,245774.0,4lzxJ4jCuFDXXGkE1LmpKR
18,SAME_POSITION,239397.0,0UQwlF2pRkr1lMN6kNNUj3
19,SAME_POSITION,227042.0,7g8YaUQABMal0zWe7a2ijz
20,MOVE_UP,210433.0,6u7jPi22kF8CTQ3rb9DHE7
21,MOVE_DOWN,209515.0,7BuSE9uTIw931wtZYzvZcQ
22,SAME_POSITION,204575.0,5iwz1NiezX7WWjnCgY5TH4
23,SAME_POSITION,189656.0,56f5qnyAlZdlz8wrUDA50h
24,SAME_POSITION,180681.0,4gqMVEJSaL5nNeKj5WmVoT
25,MOVE_UP,176490.0,2YRvdf9cdS88y1wB1WhKoE
26,MOVE_DOWN,174957.0,5W83ErFkO3aKAIS1WMi6u0
27,MOVE_UP,167769.0,0akyEssGRVHstqCSWXusJL
28,MOVE_DOWN,165619.0,3HVWdVOQ0ZA45FuZGSfvns
29,MOVE_UP,161302.0,6WkJ2OK163XXS2oARUC9JM
30,MOVE_DOWN,160437.0,7fODjB7BrQTGqh0hogW6XD
31,MOVE_DOWN,155742.0,37eGbhE1xVFSvcKkqGb6i1
32,MOVE_UP,155543.0,132ALUzVLmqYB4UsBj5qD6
33,MOVE_UP,148902.0,4pj77Vx66vvbodiwLt1wMH
34,MOVE_DOWN,148561.0,7MRU4vOkywuhZ9kbFiPuiu
35,MOVE_UP,147491.0,7BuHdm4lQqcyG3qTwdkxus
36,SAME_POSITION,146812.0,3SqvR3HYLlCTYzbDXJ52OC
37,MOVE_DOWN,145851.0,1f38Gx6xQz6r4H1jGVNBJo
38,MOVE_UP,139976.0,7hbk4BaF66O09R1gq0bKwj
39,MOVE_DOWN,136837.0,3KkXRkHbMCARz0aVfEt68P
40,SAME_POSITION,136787.0,116H0KvKr2Zl4RPuVBruDO
41,MOVE_UP,134711.0,63USmok1OioBzKuWGW9wAg
42,MOVE_DOWN,132868.0,2vrpcQNg6itmgVZWsNjWe0
43,MOVE_DOWN,128944.0,4DbhxwlkhTbCTqlZptxmI6
44,MOVE_UP,127350.0,0E9ZjEAyAwOXZ7wJC0PD33
45,MOVE_DOWN,126515.0,5KbBGUpIZd6gVFUU8tqYiQ
46,MOVE_UP,124957.0,3f5lA8nnc4YYF1qf78WpHw
47,MOVE_UP,121904.0,7mWFF4gPADjTQjC97CgFVt
48,MOVE_UP,120444.0,2LVWDR1oEthhLIOtT4hHih
49,MOVE_DOWN,119568.0,3g4UyIcQwutiG0TfW32GnX
50,MOVE_DOWN,117616.0,23CsjGOYDQiJpX44BSn9TM
51,MOVE_UP,116390.0,4qArKIA7dnmdushoBlkV94
52,MOVE_DOWN,115841.0,6qoIFQfdmaQF9A1gb67tR7
53,MOVE_UP,113686.0,1uKjQoh8JZj9ryuYRhpd7E
54,MOVE_UP,112257.0,5TVpVYcU47B23onx6llnvv
55,MOVE_UP,111252.0,45sVRPegWSGpIcsrDoaaCY
56,MOVE_UP,110904.0,1l77YWrGUp3qX3NS1rz7lq
57,MOVE_DOWN,110284.0,6ifUES3keWjwXgae8pXI3o
58,MOVE_DOWN,108493.0,6ocbgoVGwYJhOv1GgI9NsF
59,MOVE_UP,108315.0,0oCSitNlzsQfuIapF9tXRQ
60,MOVE_DOWN,106455.0,6rXxAohZzTDsP5KT3IDFIU
61,MOVE_UP,104569.0,7anSoGdgtmJTAPZBzcPhO6
62,MOVE_DOWN,103211.0,7hynhxDoDpgMIV12JuVtNa
63,MOVE_UP,101947.0,1LiN0Z98FkR1t0m8KmLcAH
64,MOVE_DOWN,101367.0,00Ia46AgCNfnXjzgH8PIKH
65,MOVE_DOWN,100926.0,6pK5edDoyrn4mWwRSVc2a5
66,MOVE_UP,99675.0,32lexhcz93AinKK0qLTZaZ
67,MOVE_DOWN,99097.0,71pEiUWwfDFiRO6RmFpnBf
68,MOVE_UP,99045.0,4w8niZpiMy6qz1mntFA5uM
69,SAME_POSITION,98818.0,1E7RHPXA9sZ30qfms18J7J
70,MOVE_DOWN,97556.0,5s8LepdwU0THzpd0M7nLsa
71,MOVE_DOWN,97082.0,5qN1G8fSHq4Sv5FRoOkNGu
72,MOVE_DOWN,97001.0,6o8ogTrSX8H0F66Pdz3Tsc
73,MOVE_UP,95585.0,63bmZnBN1CiJ9sA4qTEe8y
74,MOVE_UP,95414.0,1qfoq1qvZT7VwDVeekCJ97
75,MOVE_DOWN,93777.0,4yVO0wOhXsZC1RuPgHP524
76,MOVE_DOWN,92711.0,5PYQUBXc7NYeI1obMKSJK0
77,MOVE_UP,91463.0,0IQJvfyAOwKrcDxZgyLTny
78,MOVE_DOWN,90134.0,1j6xOGusnyXq3l6IryKF3G
79,MOVE_DOWN,89791.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_UP,88486.0,0xYTyyfV767E2Vn3hz56kL
81,MOVE_DOWN,87143.0,3H9GDhVVTlmFQSmpt51qiP
82,MOVE_DOWN,87002.0,0pqnGHJpmpxLKifKRmU6WP
83,SAME_POSITION,86533.0,675w3ACw5xZR3ODhUJlEVN
84,MOVE_UP,86370.0,4prmUBle7TtAeeUgCnsc3Z
85,MOVE_DOWN,86062.0,29fRTIKsJhLUJoldM89GZS
86,SAME_POSITION,85175.0,4u7EnebtmKWzUH433cf5Qv
87,MOVE_UP,84986.0,6vBdBCoOhKHiYDDOcorfNo
88,SAME_POSITION,84730.0,6VuUMo1TusnqBxLTnr3hOI
89,MOVE_DOWN,84691.0,2XXMDz7SPZ4mSFN1PXfHUy
90,MOVE_UP,84056.0,6Pur3hWy6Nzc27ilmsp5HA
91,MOVE_DOWN,83951.0,4EKZsrsCKyqr64FBHLc0DU
92,MOVE_DOWN,83597.0,48zFZh27QU5qsrBjn4C2FA
93,MOVE_UP,83591.0,4RNzKQEzmlvVHca4t6Txkj
94,MOVE_DOWN,83525.0,3AnFYXJMTNJtQUwsJWmTK4
95,MOVE_UP,83208.0,3q2aVABxuztNi3iS6h6qdB
96,MOVE_DOWN,83135.0,22vgEDb5hykfaTwLuskFGD
97,MOVE_UP,82918.0,0B5nnPv1ebuo0VFXCMfUij
98,MOVE_DOWN,82770.0,7uQmJ1jgNzBpATSoWKSPFu
99,MOVE_DOWN,81479.0,3mN2DtljBhnrIpc3Nu2pJ8
100,MOVE_DOWN,81265.0,08aYFNUTIOMGq93e2VSArQ
101,MOVE_DOWN,80501.0,2D3z17LBMJ2HEHeBFFjTLi
102,MOVE_UP,79535.0,3HGJyp3fbmd5ylCe3dvLiS
103,MOVE_UP,78381.0,1Wrzhfa5bNlqvsnCztz190
104,MOVE_DOWN,78228.0,6Qs4SXO9dwPj5GKvVOv8Ki
105,MOVE_DOWN,77544.0,2ijef6ni2amuunRoKTlgww
106,MOVE_UP,76347.0,2UypFzxfaYgMUnQX2k4qtj
107,MOVE_DOWN,76148.0,4tRFdhdqMUkGfnAkis3lNv
108,MOVE_UP,75457.0,7qKtcEDbth6kOM5s4uJzw3
109,MOVE_UP,75371.0,2LsbizbOeNa4x6qsi2jAMb
110,MOVE_DOWN,75128.0,5vdp5UmvTsnMEMESIF2Ym7
111,MOVE_UP,74874.0,4zpw2XwVLml02gTUVtlGY4
112,SAME_POSITION,74801.0,3V8UKqhEK5zBkBb6d6ub8i
113,MOVE_UP,74465.0,4PR0r2us3a64lTew6TVlF2
114,MOVE_DOWN,74157.0,7uH27oIt4a6cIFCA8ZPcyG
115,MOVE_UP,73959.0,6F9yAYUaNbUhdlQyt5uZ3b
116,MOVE_DOWN,72990.0,4NUt1fcnO9aQAELBgXq3Kr
117,MOVE_UP,72779.0,0zCOT028cU3DeCqN1G18wE
118,MOVE_UP,72454.0,5XR1WyZ0uOSHRNhP85QxT4
119,MOVE_UP,72082.0,5qFeMRz4TvetPmzjre9Dq7
120,MOVE_UP,71691.0,2xxq5LXFBFyawPChsOOWVu
121,MOVE_DOWN,71660.0,7qiZfU4dY1lWllzX7mPBI3
122,MOVE_DOWN,71638.0,2V4hc5gplg7EXlrRUvD4rp
123,MOVE_UP,71549.0,2yS8aYWXEWJ1NlZ7VPDroT
124,MOVE_DOWN,71458.0,5N5k9nd479b1xpDZ4usjrg
125,MOVE_DOWN,70945.0,3IPJg1sdqLj12kFIndaonN
126,MOVE_DOWN,70777.0,2E82gORVSA7UMEz5M1IP3b
127,MOVE_DOWN,70632.0,7alOsNr36sJ8CyOEP4aILq
128,MOVE_DOWN,70562.0,2fOjendzUzepHwR9QrVyYF
129,MOVE_UP,70036.0,198qSChSMQFuSimdeeY9gK
130,MOVE_UP,69930.0,6kdCN6gTWLcLxmLXoUcwuI
131,MOVE_DOWN,69908.0,7fa9MBXhVfQ8P8Df9OEbD8
132,MOVE_DOWN,69275.0,7knLcYCOSaURD0d7HUULFM
133,MOVE_DOWN,69182.0,51uLQESb4VnYAbs5WtGxho
134,MOVE_UP,68859.0,3YwEMdP2zkOiIq074Vlvqc
135,MOVE_DOWN,68001.0,3QwBODjSEzelZyVjxPOHdq
136,MOVE_UP,67857.0,66NNoydhDCKHjBZjO4OnNm
137,MOVE_DOWN,67821.0,77dMSg2VHi2wwXjXNrmcrZ
138,MOVE_UP,67022.0,4jRSV2R1mO5pQ5upXATMi2
139,MOVE_DOWN,66876.0,0VKkyBKCXyR99navhVRqcP
140,MOVE_UP,66525.0,4au7FRcgZzChASRYu279xH
141,MOVE_UP,66488.0,5JaMGjY9Ltvo9CFQfmUdYW
142,MOVE_UP,66201.0,4XC7YfQYxDuUa7I287yeWw
143,MOVE_UP,65922.0,7BwxbmYFy0l3ROHDjV2c14
144,MOVE_UP,65104.0,7uL1ZsdxI8l4sgEsgCmTlG
145,MOVE_DOWN,65078.0,0uIfrUwwg0Z7KTitul7E3T
146,MOVE_UP,65040.0,2GggG2lQVYuus2aeAybe8M
147,MOVE_DOWN,65021.0,2nHekPOutiUg9MiCp74NjH
148,MOVE_UP,65010.0,0639sfoRA7sW4fGS1EzcQu
149,MOVE_DOWN,64734.0,3GSMdtJphymHEsR8K9jT5Q
150,MOVE_DOWN,64714.0,6MJUCumnQsQEKbCy28tbCP
151,MOVE_DOWN,64703.0,04cd1MHVq1D8v1nuTZoCdv
152,MOVE_DOWN,64688.0,1DcxnVNFAyVl2sDQ646pXS
153,MOVE_UP,64416.0,3VHtIuKm8MvOTo81Usu2f5
154,MOVE_DOWN,64032.0,71iAechwVKGu26pahzFL0k
155,MOVE_DOWN,63568.0,2awKQgW88iq9jFM54VaCAp
156,MOVE_UP,63257.0,3ZpajXo0KgjHw5WSMMIDfy
157,MOVE_UP,63193.0,71AMvL4Fey4MwxQShk4VBR
158,MOVE_DOWN,62925.0,2VxeLyX666F8uXCJ0dZF8B
159,MOVE_DOWN,62791.0,6TDtGJSk3MDTnM6nTDu5Zu
160,MOVE_DOWN,62720.0,5J64qSSq0VZuh0CiI9o9Nq
161,MOVE_UP,62687.0,6tu2FHuKL9C8pwNrityweQ
162,MOVE_UP,62561.0,1O18MtSAMUk7JfAVB8gGzs
163,MOVE_DOWN,62382.0,7DhYjNLksXZhbRQeheAums
164,MOVE_UP,62367.0,5OUGSwa2eadrcAsMdUItmO
165,MOVE_DOWN,62322.0,1JSTJqkT5qHq8MDJnJbRE1
166,MOVE_UP,62181.0,4u0XPm834TLSPBKbl9rWP3
167,MOVE_UP,62102.0,4ozSZEX79T7QuDaifobXLO
168,MOVE_DOWN,61578.0,48yFrzTcnTCklWL9PRVZJj
169,MOVE_UP,61342.0,3YLZE6B8KTT0kYHL3ovVwA
170,MOVE_DOWN,60593.0,6mKs2kkBgvf090H566n1pd
171,NEW_ENTRY,60136.0,3gqgSM82j6NMAj4Jllr06T
172,MOVE_DOWN,60020.0,4ggiDYAkJ7Yk8d5xOr7Xjo
173,MOVE_DOWN,59983.0,2RVrdr062uLFxXwIxwdXPH
174,MOVE_DOWN,59299.0,4d7N2lqEJMbQwVy1LCqhXv
175,MOVE_DOWN,59191.0,7ef4DlsgrMEH11cDZd32M6
176,MOVE_UP,59186.0,32MQwnY0WUaNVT7i4W9d9F
177,NEW_ENTRY,58439.0,2Nk3gXgekore0lfB7PCnub
178,MOVE_UP,58257.0,3pJfnBjO3kjudEchcPEDxS
179,MOVE_DOWN,58051.0,703iVQrfbQsXt7Uzgy1h8k
180,MOVE_DOWN,57903.0,2aksifNn5ph8igDOkPBA02
181,MOVE_DOWN,57878.0,3cg9A9GVyZAT2CPevqWr65
182,MOVE_DOWN,57877.0,4evmHXcjt3bTUHD1cvny97
183,MOVE_DOWN,57752.0,6Za3190Sbw39BBC77WSS1C
184,MOVE_DOWN,57510.0,3xcCix7Jv1Rp90YVmgo35D
185,MOVE_UP,57166.0,5LciLoxa1gK70yIUeoHgRx
186,MOVE_DOWN,57054.0,278kSqsZIiYp8p3QjYAqa8
187,NEW_ENTRY,56817.0,53IpyJOqUIcCzCUtMjP9oy
188,MOVE_UP,56705.0,3mV5TTtHnXUeOzRkyFKsVl
189,NEW_ENTRY,56442.0,53CJANUxooaqGOtdsBTh7O
190,MOVE_DOWN,56103.0,4T4CZ3Q4z3GG7lU720YYhM
191,NEW_ENTRY,56031.0,5mB0MGsRfKZALHrXjnktCK
192,NEW_ENTRY,55962.0,1j8gLQNfFOI0vs8qcVTWwa
193,MOVE_UP,55767.0,1nZziTuPRwCfJe1XvVC760
194,MOVE_DOWN,55618.0,62o8KoI44JfN7aYxgTnPvh
195,MOVE_DOWN,55411.0,0tgVpDi06FyKpA1z0VMD4v
196,NEW_ENTRY,55385.0,1b2hnkOJVVEereFRweGX51
197,MOVE_DOWN,54894.0,7MHN1aCFtLXjownGhvEQlF
198,NEW_ENTRY,54806.0,0nfp44XFmPrLDMMmYfNIP3
199,MOVE_DOWN,54609.0,7dNwJbsT0sg1le5kVugGJb
200,NEW_ENTRY,54523.0,3UIENhLRdFIOuRan92cAQu
1,SAME_POSITION,658257.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,653319.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,544108.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,505518.0,7KbF6AdprOXEEHlsq11Z6d
5,SAME_POSITION,468677.0,1c0hsvHLELX6y8qymnpLKL
6,MOVE_UP,416424.0,0TK2YIli7K1leLovkQiNik
7,MOVE_DOWN,380774.0,2qG5sZ7Si6sdK74qLxedYM
8,SAME_POSITION,365825.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,364544.0,5jW3rF4URMdK7tO2xjS5EI
10,MOVE_UP,320426.0,1LIqNVhaIgxXUt2eVoIQJ3
11,MOVE_UP,315001.0,4R8BJggjosTswLxtkw8V7P
12,MOVE_DOWN,310762.0,4Clmg1g8n2yBYG13Z1oSdG
13,MOVE_UP,302793.0,2Fxmhks0bxGSBdJ92vM42m
14,MOVE_DOWN,283572.0,5w9c2J52mkdntKOmRLeM2m
15,SAME_POSITION,263812.0,6v0lAdFF4haL8xjBIUjtOw
16,MOVE_UP,262075.0,0UQwlF2pRkr1lMN6kNNUj3
17,MOVE_DOWN,257091.0,059bcIhyc2SBwm6sw2AZzd
18,MOVE_DOWN,250681.0,4lzxJ4jCuFDXXGkE1LmpKR
19,SAME_POSITION,232062.0,7g8YaUQABMal0zWe7a2ijz
20,MOVE_UP,231710.0,7BuSE9uTIw931wtZYzvZcQ
21,MOVE_DOWN,228672.0,6u7jPi22kF8CTQ3rb9DHE7
22,MOVE_UP,204764.0,56f5qnyAlZdlz8wrUDA50h
23,MOVE_DOWN,197167.0,5iwz1NiezX7WWjnCgY5TH4
24,MOVE_UP,194011.0,0akyEssGRVHstqCSWXusJL
25,MOVE_UP,190914.0,3HVWdVOQ0ZA45FuZGSfvns
26,MOVE_DOWN,186489.0,4gqMVEJSaL5nNeKj5WmVoT
27,MOVE_DOWN,181602.0,5W83ErFkO3aKAIS1WMi6u0
28,MOVE_UP,171735.0,7fODjB7BrQTGqh0hogW6XD
29,SAME_POSITION,171429.0,6WkJ2OK163XXS2oARUC9JM
30,MOVE_UP,171320.0,3SqvR3HYLlCTYzbDXJ52OC
31,MOVE_UP,164074.0,132ALUzVLmqYB4UsBj5qD6
32,MOVE_DOWN,163046.0,37eGbhE1xVFSvcKkqGb6i1
33,MOVE_UP,161863.0,7MRU4vOkywuhZ9kbFiPuiu
34,MOVE_UP,160302.0,1f38Gx6xQz6r4H1jGVNBJo
35,MOVE_DOWN,159405.0,2YRvdf9cdS88y1wB1WhKoE
36,MOVE_DOWN,157471.0,7BuHdm4lQqcyG3qTwdkxus
37,MOVE_UP,154728.0,2vrpcQNg6itmgVZWsNjWe0
38,MOVE_DOWN,153872.0,4pj77Vx66vvbodiwLt1wMH
39,SAME_POSITION,150669.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_UP,141207.0,2LVWDR1oEthhLIOtT4hHih
41,MOVE_DOWN,139556.0,116H0KvKr2Zl4RPuVBruDO
42,MOVE_UP,138170.0,23CsjGOYDQiJpX44BSn9TM
43,SAME_POSITION,138126.0,4DbhxwlkhTbCTqlZptxmI6
44,SAME_POSITION,134507.0,0E9ZjEAyAwOXZ7wJC0PD33
45,SAME_POSITION,134478.0,5KbBGUpIZd6gVFUU8tqYiQ
46,MOVE_UP,130676.0,6qoIFQfdmaQF9A1gb67tR7
47,MOVE_UP,129655.0,3g4UyIcQwutiG0TfW32GnX
48,MOVE_DOWN,127303.0,3f5lA8nnc4YYF1qf78WpHw
49,MOVE_DOWN,123287.0,7hbk4BaF66O09R1gq0bKwj
50,MOVE_UP,122428.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_DOWN,121096.0,7mWFF4gPADjTQjC97CgFVt
52,MOVE_UP,113901.0,5PYQUBXc7NYeI1obMKSJK0
53,MOVE_UP,113743.0,6ifUES3keWjwXgae8pXI3o
54,MOVE_UP,113682.0,6rXxAohZzTDsP5KT3IDFIU
55,MOVE_DOWN,112995.0,5TVpVYcU47B23onx6llnvv
56,MOVE_UP,111462.0,7anSoGdgtmJTAPZBzcPhO6
57,MOVE_DOWN,111255.0,1uKjQoh8JZj9ryuYRhpd7E
58,MOVE_DOWN,110124.0,63USmok1OioBzKuWGW9wAg
59,MOVE_UP,109546.0,6pK5edDoyrn4mWwRSVc2a5
60,MOVE_UP,108954.0,00Ia46AgCNfnXjzgH8PIKH
61,MOVE_UP,107354.0,5qN1G8fSHq4Sv5FRoOkNGu
62,SAME_POSITION,105983.0,7hynhxDoDpgMIV12JuVtNa
63,MOVE_UP,105746.0,6vBdBCoOhKHiYDDOcorfNo
64,MOVE_UP,105534.0,29fRTIKsJhLUJoldM89GZS
65,MOVE_UP,103907.0,5s8LepdwU0THzpd0M7nLsa
66,MOVE_UP,103349.0,3AnFYXJMTNJtQUwsJWmTK4
67,SAME_POSITION,103172.0,71pEiUWwfDFiRO6RmFpnBf
68,MOVE_UP,103040.0,22vgEDb5hykfaTwLuskFGD
69,MOVE_UP,101826.0,4yVO0wOhXsZC1RuPgHP524
70,MOVE_DOWN,101688.0,1LiN0Z98FkR1t0m8KmLcAH
71,MOVE_DOWN,101684.0,1E7RHPXA9sZ30qfms18J7J
72,SAME_POSITION,101295.0,6o8ogTrSX8H0F66Pdz3Tsc
73,MOVE_UP,101112.0,6VuUMo1TusnqBxLTnr3hOI
74,MOVE_UP,100416.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_DOWN,100044.0,4qArKIA7dnmdushoBlkV94
76,MOVE_DOWN,99589.0,32lexhcz93AinKK0qLTZaZ
77,MOVE_DOWN,98578.0,4w8niZpiMy6qz1mntFA5uM
78,MOVE_UP,97954.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_DOWN,97601.0,45sVRPegWSGpIcsrDoaaCY
80,MOVE_UP,97544.0,3H9GDhVVTlmFQSmpt51qiP
81,MOVE_UP,96846.0,4EKZsrsCKyqr64FBHLc0DU
82,MOVE_UP,96089.0,4tRFdhdqMUkGfnAkis3lNv
83,MOVE_DOWN,95111.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_UP,94098.0,6Qs4SXO9dwPj5GKvVOv8Ki
85,MOVE_UP,92741.0,3mN2DtljBhnrIpc3Nu2pJ8
86,MOVE_DOWN,91633.0,1l77YWrGUp3qX3NS1rz7lq
87,MOVE_DOWN,91002.0,4u7EnebtmKWzUH433cf5Qv
88,MOVE_DOWN,90695.0,1qfoq1qvZT7VwDVeekCJ97
89,SAME_POSITION,90326.0,2XXMDz7SPZ4mSFN1PXfHUy
90,MOVE_DOWN,89788.0,675w3ACw5xZR3ODhUJlEVN
91,MOVE_UP,88245.0,48zFZh27QU5qsrBjn4C2FA
92,MOVE_UP,88198.0,5XR1WyZ0uOSHRNhP85QxT4
93,MOVE_UP,87580.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,87318.0,2V4hc5gplg7EXlrRUvD4rp
95,MOVE_DOWN,86618.0,6Pur3hWy6Nzc27ilmsp5HA
96,MOVE_DOWN,86048.0,3q2aVABxuztNi3iS6h6qdB
97,MOVE_DOWN,85695.0,0oCSitNlzsQfuIapF9tXRQ
98,MOVE_UP,84203.0,08aYFNUTIOMGq93e2VSArQ
99,MOVE_UP,84179.0,7fa9MBXhVfQ8P8Df9OEbD8
100,MOVE_UP,84109.0,2UypFzxfaYgMUnQX2k4qtj
101,MOVE_UP,83732.0,3IPJg1sdqLj12kFIndaonN
102,MOVE_DOWN,83645.0,0IQJvfyAOwKrcDxZgyLTny
103,MOVE_DOWN,83444.0,7uQmJ1jgNzBpATSoWKSPFu
104,MOVE_UP,83137.0,4NUt1fcnO9aQAELBgXq3Kr
105,MOVE_UP,82964.0,5N5k9nd479b1xpDZ4usjrg
106,MOVE_DOWN,81135.0,2D3z17LBMJ2HEHeBFFjTLi
107,MOVE_UP,81114.0,5vdp5UmvTsnMEMESIF2Ym7
108,MOVE_UP,80816.0,6F9yAYUaNbUhdlQyt5uZ3b
109,MOVE_DOWN,80092.0,2ijef6ni2amuunRoKTlgww
110,MOVE_DOWN,79609.0,63bmZnBN1CiJ9sA4qTEe8y
111,MOVE_DOWN,79318.0,1Wrzhfa5bNlqvsnCztz190
112,MOVE_DOWN,78107.0,2LsbizbOeNa4x6qsi2jAMb
113,MOVE_UP,78015.0,6kdCN6gTWLcLxmLXoUcwuI
114,MOVE_DOWN,76733.0,4prmUBle7TtAeeUgCnsc3Z
115,MOVE_UP,76731.0,51uLQESb4VnYAbs5WtGxho
116,MOVE_UP,76584.0,4evmHXcjt3bTUHD1cvny97
117,MOVE_UP,76269.0,2E82gORVSA7UMEz5M1IP3b
118,MOVE_UP,75995.0,4jRSV2R1mO5pQ5upXATMi2
119,MOVE_UP,75796.0,2VxeLyX666F8uXCJ0dZF8B
120,MOVE_UP,75551.0,7alOsNr36sJ8CyOEP4aILq
121,MOVE_UP,75467.0,2awKQgW88iq9jFM54VaCAp
122,MOVE_DOWN,75457.0,0xYTyyfV767E2Vn3hz56kL
123,MOVE_DOWN,75398.0,3V8UKqhEK5zBkBb6d6ub8i
124,MOVE_DOWN,75119.0,7uH27oIt4a6cIFCA8ZPcyG
125,MOVE_DOWN,75059.0,5qFeMRz4TvetPmzjre9Dq7
126,MOVE_UP,74994.0,71iAechwVKGu26pahzFL0k
127,MOVE_UP,74453.0,77dMSg2VHi2wwXjXNrmcrZ
128,MOVE_UP,74428.0,04cd1MHVq1D8v1nuTZoCdv
129,MOVE_DOWN,74173.0,7qKtcEDbth6kOM5s4uJzw3
130,MOVE_DOWN,73906.0,2fOjendzUzepHwR9QrVyYF
131,MOVE_UP,73503.0,7knLcYCOSaURD0d7HUULFM
132,MOVE_UP,73424.0,3GSMdtJphymHEsR8K9jT5Q
133,MOVE_DOWN,72701.0,0zCOT028cU3DeCqN1G18wE
134,MOVE_DOWN,72657.0,4RNzKQEzmlvVHca4t6Txkj
135,MOVE_UP,72311.0,1JSTJqkT5qHq8MDJnJbRE1
136,MOVE_DOWN,72293.0,0B5nnPv1ebuo0VFXCMfUij
137,MOVE_DOWN,70868.0,3QwBODjSEzelZyVjxPOHdq
138,MOVE_UP,70462.0,2aksifNn5ph8igDOkPBA02
139,MOVE_UP,70356.0,703iVQrfbQsXt7Uzgy1h8k
