rank,trend,streams,track_id
40,SAME_POSITION,1364667.0,1cG0umU5TKStygKsPFZ9pY
41,MOVE_UP,1340563.0,0Zx8khUcEfCFK2AEoIhC92
42,MOVE_UP,1330722.0,00lNx0OcTJrS3MKHcB80HY
43,MOVE_DOWN,1323567.0,3AEZUABDXNtecAOSC1qTfo
44,MOVE_DOWN,1318007.0,1xznGGDReH1oQq0xzbwXa3
45,SAME_POSITION,1277087.0,4Q3N4Ct4zCuIHuZ65E3BD4
46,MOVE_UP,1271052.0,3rOSwuTsUlJp0Pu0MkN8r8
47,MOVE_DOWN,1199899.0,1a5Yu5L18qNxVhXx38njON
48,MOVE_DOWN,1192010.0,6DNtNfH8hXkqOX1sjqmI7p
49,MOVE_DOWN,1171300.0,04DwTuZ2VBdJCCC5TROn7L
50,MOVE_DOWN,1155599.0,43jBqV3j3Xi1g6wO0bhIMd
51,MOVE_UP,1047456.0,7KOlJ92bu51cltsD9KU5I7
52,MOVE_DOWN,1046912.0,4pLwZjInHj3SimIyN9SnOz
53,SAME_POSITION,1006846.0,0hNduWmlWmEmuwEFcYvRu1
54,MOVE_UP,998017.0,7nKBxz47S9SD79N086fuhn
55,MOVE_UP,992948.0,1FUViuNSldssMIawrOXF2i
56,MOVE_DOWN,973971.0,3QwBODjSEzelZyVjxPOHdq
57,MOVE_UP,969537.0,1qOLh0tI7trd1zdDKxYZTe
58,MOVE_UP,958264.0,4vb4mFvYsr2h6enhjJsq9Y
59,MOVE_DOWN,955684.0,6PJ8FF6UR8FZXfEvpHkIVN
60,SAME_POSITION,944504.0,7mldq42yDuxiUNn08nvzHO
61,SAME_POSITION,928243.0,6fujklziTHa8uoM5OQSfIo
62,MOVE_UP,909941.0,2aksifNn5ph8igDOkPBA02
63,SAME_POSITION,906392.0,1vvNmPOiUuyCbgWmtc6yfm
64,MOVE_DOWN,875863.0,0n2bvWvMwr0gbjcuTm92eW
65,MOVE_UP,874814.0,6cAKeFFYW2aClZSUyvqAEW
66,MOVE_UP,868201.0,58zsLZPvfflaiIbNWoA22O
67,MOVE_DOWN,866154.0,6JV2JOEocMgcZxYSZelKcc
68,MOVE_DOWN,859390.0,6rQSrBHf7HlZjtcMZ4S4bO
69,MOVE_DOWN,856821.0,6mapJIPnQ23RTAevUoE0DL
70,MOVE_DOWN,855670.0,3mRcWCyteY2133a7xVMrYw
71,SAME_POSITION,852267.0,2Ce5IyMlVRVvN997ZJjJJA
72,MOVE_UP,834454.0,0FuTx2s3YH1ppmtiM6l0zI
73,MOVE_DOWN,834406.0,0JiVRyTJcJnmlwCZ854K4p
74,SAME_POSITION,830636.0,0WCEaydwN65cvwaW8aqptF
75,MOVE_UP,820775.0,4TZy1wLyHec06pwgFYDh1a
76,MOVE_DOWN,818044.0,6fxVffaTuwjgEk5h9QyRjy
77,SAME_POSITION,816665.0,5Ua3GXyHwiSfpNTMjq6m2z
78,MOVE_UP,804353.0,4Hf7WnR761jpxPr5D46Bcd
79,MOVE_DOWN,800204.0,0QsvXIfqM0zZoerQfsI9lm
80,MOVE_DOWN,794733.0,6i0V12jOa3mr6uu4WYhUBr
81,MOVE_UP,775405.0,4F7A0DXBrmUAkp32uenhZt
82,MOVE_UP,769081.0,0prNGof3XqfTvNDxHonvdK
83,MOVE_UP,766453.0,2rizacJSyD9S1IQUxUxnsK
84,MOVE_DOWN,759369.0,4Q4jmPHwu0wrJvqrld0FQ6
85,MOVE_DOWN,757957.0,7DM4BPaS7uofFul3ywMe46
86,MOVE_DOWN,751872.0,5GFDrUTLGJix84sNhjCG0g
87,MOVE_DOWN,751178.0,4okba5wu9mMLXx79DXLKi3
88,SAME_POSITION,747167.0,5hEM0JchdVzQ5PwvSfITeX
89,MOVE_UP,739102.0,1Slwb6dOYkBlWal1PGtnNg
90,MOVE_DOWN,736369.0,6stYbAJgTszHAHZMPxWWCY
91,MOVE_UP,733153.0,3kxfsdsCpFgN412fpnW85Y
92,MOVE_DOWN,724902.0,3dQDid3IUNhZy1OehIfYfE
93,SAME_POSITION,715945.0,5q2JbCNi4FcnglgPfxcV65
94,MOVE_UP,709100.0,1lntL1cI2UIWlxjL5QiN8g
95,SAME_POSITION,708736.0,3SGWp9fJCzgK0WcpcKSQdy
96,MOVE_DOWN,706908.0,0Fv5N0cHBsl4bzCbollCAS
97,SAME_POSITION,701513.0,6y2Kaz9QI01XBKJ8mTb7Pf
98,MOVE_UP,691795.0,6A8dnC0xkiuWN4BshmTB2I
99,MOVE_DOWN,687277.0,2BrzlUj1u1CtvaJDGIKpsP
100,MOVE_UP,687080.0,6nxQdXa1uAL0rY72wPZu89
101,MOVE_DOWN,681596.0,7yyRTcZmCiyzzJlNzGC9Ol
102,MOVE_DOWN,677672.0,1D3ODoXHBLpdxolZRHWV1j
103,SAME_POSITION,675206.0,68EMU2RD1ECNeOeJ5qAXCV
104,MOVE_UP,674547.0,6t2ubAB4iSYOuIpRAOGd4t
105,SAME_POSITION,673084.0,6De0lHrwBfPfrhorm9q1Xl
106,SAME_POSITION,670541.0,6wV12xIUb8oFY7lBy4KuQe
107,MOVE_DOWN,668310.0,17Fd6Yb7mSbinKG8LoWfFl
108,MOVE_UP,657239.0,7FCfMXYTIiQ9b4hDYs4Iol
109,MOVE_DOWN,654545.0,6gBFPUFcJLzWGx4lenP6h2
110,SAME_POSITION,647440.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,SAME_POSITION,641951.0,2Z8WuEywRWYTKe1NybPQEW
112,MOVE_DOWN,641258.0,0kN8xEmgMW9mh7UmDYHlJP
113,MOVE_UP,636396.0,1Bqxj0aH5KewYHKUg1IdrF
114,MOVE_DOWN,632995.0,2dqLk7ezV15LEJEwUmEbXB
115,MOVE_UP,622779.0,1CUVN2kn7mW5FjkqXTR2W1
116,SAME_POSITION,615562.0,0v9Wz8o0BT8DU38R4ddjeH
117,MOVE_DOWN,611219.0,3cFsmM51N5zMAuu1nNY4Tw
118,SAME_POSITION,609691.0,7xHWNBFm6ObGEQPaUxHuKO
119,MOVE_UP,608503.0,7gHs73wELdeycvS48JfIos
120,MOVE_UP,607642.0,27SdWb2rFzO6GWiYDBTD9j
121,MOVE_UP,607343.0,50PWlIBU7PlGGwzgN8TiFJ
122,MOVE_UP,606582.0,3hB5DgAiMAQ4DzYbsMq1IT
123,SAME_POSITION,591465.0,0UeYCHOETPfai02uskjJ3x
124,SAME_POSITION,589843.0,3uMB82o0qa7erhiZBW9KQC
125,MOVE_UP,589219.0,6fwdbPMwP1zVStm8FybmkO
126,MOVE_UP,587840.0,0azC730Exh71aQlOt9Zj3y
127,MOVE_DOWN,585669.0,4gmmRb6bZJffOOiww1JGTO
128,SAME_POSITION,581613.0,0sXvAOmXgjR2QUqLK1MltU
129,MOVE_UP,580633.0,4tCtwWceOPWzenK2HAIJSb
130,MOVE_DOWN,575311.0,20ZAJdsKB5IGbGj4ilRt2o
131,SAME_POSITION,575303.0,1AkTW13ysu0AJrwuM6UY0I
132,SAME_POSITION,575071.0,3TRFq09DUgYj1mug6RRqJW
133,SAME_POSITION,574992.0,5OOkp4U9P9oL23maHFHL1h
134,MOVE_UP,574419.0,6kex4EBAj0WHXDKZMEJaaF
135,MOVE_UP,573806.0,69bp2EbF7Q2rqc5N3ylezZ
136,MOVE_UP,565192.0,11KJSRSgaDxqydKYiD2Jew
137,MOVE_DOWN,562438.0,152lZdxL1OR0ZMW6KquMif
138,MOVE_DOWN,559255.0,5J1c3M4EldCfNxXwrwt8mT
139,MOVE_DOWN,556103.0,6I6NX6tjGsxFAsIfGzY9lJ
140,SAME_POSITION,552000.0,3AsAuGTaDQzavZZThyYlop
141,MOVE_UP,551297.0,37F0uwRSrdzkBiuj0D5UHI
142,MOVE_UP,547853.0,7vRriwrloYVaoAe3a9wJHe
143,SAME_POSITION,547293.0,5fc6rQgAKiLutfUYWQ6QnJ
144,MOVE_UP,545790.0,7abpmGpF7PGep2rDU68GBR
145,MOVE_DOWN,545079.0,5tFep7dXGd7vEJ668wTPux
146,MOVE_DOWN,543742.0,4dASQiO1Eoo3RJvt74FtXB
147,MOVE_DOWN,542799.0,3BY2mafsbsoKGqS380Xnuz
148,MOVE_UP,532154.0,2XMTqoHHSH0lvuXrvIEdco
149,MOVE_DOWN,530637.0,0LtVx5vsq9nfpGsWgjUin6
150,MOVE_DOWN,520933.0,1MksGqIztTT6M9R1ErKVs8
151,SAME_POSITION,515437.0,4nMlau89VAjmV7agkl7OY3
152,SAME_POSITION,505812.0,7129iqBafaphfc3WPCGC0L
153,MOVE_UP,497409.0,104buTcnP2AsxqB7U1FIZ4
154,MOVE_UP,497374.0,14WWzenpaEgQZlqPq2nk4v
155,MOVE_DOWN,496449.0,5mey7CLLuFToM2P68Qu1gF
156,MOVE_UP,492379.0,3FiE2d325mIOc4YjkSLVJR
157,SAME_POSITION,490624.0,6F609ICg9Spjrw1epsAnpa
158,MOVE_UP,488933.0,0tICYNayWWhH9GPeFrfjfD
159,MOVE_UP,487154.0,1Tt4sE4pXi57mTD1GCzsqm
160,MOVE_UP,486378.0,11Fo4dAH31K7UZHGqCkCmE
161,SAME_POSITION,482144.0,4ckuS4Nj4FZ7i3Def3Br8W
162,MOVE_UP,481670.0,4BHzQ9C00ceJxfG16AlNWb
163,MOVE_UP,481630.0,13HVjjWUZFaWilh2QUJKsP
164,MOVE_DOWN,480372.0,5Z01UMMf7V1o0MzF86s6WJ
165,MOVE_UP,476899.0,3UjJP4ludb74a29P5EHEIo
166,MOVE_UP,476890.0,2aFiaMXmWsM3Vj72F9ksBl
167,MOVE_UP,475125.0,4sPmO7WMQUAf45kwMOtONw
168,MOVE_UP,474363.0,0YHUITU3w6ws1v8ehT264g
169,SAME_POSITION,473654.0,7yHEDfrJNd0zWOfXwydNH0
170,MOVE_UP,471171.0,7EiZI6JVHllARrX9PUvAdX
171,MOVE_UP,463052.0,4WjH9Bzt3kx7z8kl0awxh4
172,MOVE_UP,462279.0,5nA67Y0XX9JipZwYxX7Gl7
173,MOVE_UP,458959.0,5uDASfU19gDxSjW8cnCaBp
174,MOVE_UP,458724.0,20dP2DaMHIAmwWAbp7peSr
175,MOVE_UP,457510.0,1sYSP7gKa5kdKIfhANfori
176,MOVE_UP,456369.0,6eT7xZZlB2mwyzJ2sUKG6w
177,MOVE_DOWN,455328.0,58IL315gMSTD37DOZPJ2hf
178,MOVE_DOWN,454246.0,1KqvRRQd3lfM0pAlkGPrgD
179,MOVE_DOWN,450367.0,2NHSYwGkAvPHzCinY0KwXo
180,MOVE_UP,448796.0,0PDUDa38GO8lMxLCRc4lL1
181,MOVE_UP,447404.0,1lxswgIpzV6HhENRvkflES
182,MOVE_DOWN,446968.0,6p8NuHm8uCGnn2Dtbtf7zE
183,MOVE_UP,446888.0,1sl5tSzfK1JrcQIcA8rYDy
184,MOVE_UP,443869.0,7aV2mflaASUmGhCErm7kBO
185,MOVE_DOWN,442618.0,7zxRMhXxJMQCeDDg0rKAVo
186,MOVE_UP,440196.0,2jyjhRf6DVbMPU5zxagN2h
187,MOVE_DOWN,439202.0,62vpWI1CHwFy7tMIcSStl8
188,MOVE_UP,438046.0,6yr8GiTHWvFfi4o6Q5ebdT
189,MOVE_UP,435994.0,6YZdkObH88npeKrrkb8Ggf
190,MOVE_DOWN,434123.0,0L7loeTIg6akW84aEQZpCT
191,NEW_ENTRY,433801.0,5abwHwUhywLGNli5NDcEN7
192,MOVE_DOWN,432747.0,2q6tgiA9tpb6DMguABwCWE
193,NEW_ENTRY,432687.0,0y1QJc3SJVPKJ1OvFmFqe6
194,MOVE_DOWN,431559.0,0zCfmceT1YvtZXGbR6Roht
195,MOVE_DOWN,431420.0,1OAiWI2oPmglaOiv9fdioU
196,MOVE_UP,430682.0,5vZfgeDfNhlkKeJqjzSAmg
197,SAME_POSITION,430087.0,1WP1r7fuvRqZRnUaTi2I1Q
198,MOVE_UP,429498.0,5Db9VIdDsN5yu3Eu7CT0i4
199,MOVE_DOWN,428767.0,4nDfc6F2uVcc6wdG7kBzWO
200,NEW_ENTRY,427089.0,4cxMGhkinTocPSVVKWIw0d
1,SAME_POSITION,7326148.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4649721.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,4639832.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,3896382.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,3702270.0,72jbDTw1piOOj770jWNeaG
6,SAME_POSITION,3567240.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,3245129.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,3107913.0,6520aj0B4FSKGVuKNsOCOi
9,SAME_POSITION,2807356.0,1sXUWdKx03aP9Gmzft58rt
10,SAME_POSITION,2645600.0,6PCUP3dWmTjcTtXY02oFdT
11,SAME_POSITION,2565044.0,5knuzwU65gJK7IF5yJsuaW
12,MOVE_UP,2542408.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_UP,2484682.0,0dA2Mk56wEzDgegdC6R17g
14,MOVE_DOWN,2477593.0,7tr2za8SQg2CI8EDgrdtNl
15,MOVE_DOWN,2427475.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,2365604.0,5uCax9HTNlzGybIStD3vDh
17,SAME_POSITION,2254451.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_UP,2245485.0,5NNlUMcOEOdoOIwwaWXv0k
19,MOVE_DOWN,2214233.0,7BKLCZ1jbUBVqRi2FVlTVw
20,MOVE_DOWN,2203481.0,78rIJddV4X0HkNAInEcYde
21,SAME_POSITION,2140804.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_UP,2015638.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_UP,1968413.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_UP,1960512.0,2EEeOnHehOozLq4aS0n6SL
25,MOVE_DOWN,1949945.0,4Km5HrUvYTaSUfiSGPJeQR
26,SAME_POSITION,1796760.0,6mICuAdrwEjh6Y6lroV2Kg
27,MOVE_UP,1718917.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_DOWN,1714271.0,3EmmCZoqpWOTY1g2GBwJoR
29,SAME_POSITION,1681181.0,3E2Zh20GDCR9B1EYjfXWyv
30,SAME_POSITION,1644147.0,1PSBzsahR2AKwLJgx8ehBj
31,SAME_POSITION,1632574.0,1CnPYaKxTVb4LWOtiGOm0m
32,SAME_POSITION,1609612.0,1yNyoWWWikbLhwIGWjZuDW
33,MOVE_UP,1568494.0,0SGkqnVQo9KPytSri1H6cF
34,MOVE_DOWN,1566283.0,4pdPtRcBmOSQDlJ3Fk945m
35,SAME_POSITION,1521693.0,343YBumqHu19cGoGARUTsd
36,MOVE_UP,1514519.0,3umS4y3uQDkqekNjVpiRUs
37,MOVE_DOWN,1502296.0,5MFzQMkrl1FOOng9tq6R9r
38,SAME_POSITION,1491756.0,3a1lNhkSLSkpJE4MSHpDu9
39,SAME_POSITION,1485204.0,6b8Be6ljOzmkOmFslEb23P
40,MOVE_UP,1404294.0,00lNx0OcTJrS3MKHcB80HY
41,MOVE_UP,1392205.0,3rOSwuTsUlJp0Pu0MkN8r8
42,MOVE_DOWN,1377008.0,1cG0umU5TKStygKsPFZ9pY
43,MOVE_DOWN,1359648.0,0Zx8khUcEfCFK2AEoIhC92
44,SAME_POSITION,1343080.0,1xznGGDReH1oQq0xzbwXa3
45,MOVE_DOWN,1336303.0,3AEZUABDXNtecAOSC1qTfo
46,MOVE_DOWN,1312002.0,4Q3N4Ct4zCuIHuZ65E3BD4
47,SAME_POSITION,1206173.0,1a5Yu5L18qNxVhXx38njON
48,SAME_POSITION,1182331.0,6DNtNfH8hXkqOX1sjqmI7p
49,MOVE_UP,1179075.0,43jBqV3j3Xi1g6wO0bhIMd
50,MOVE_DOWN,1178880.0,04DwTuZ2VBdJCCC5TROn7L
51,SAME_POSITION,1050233.0,7KOlJ92bu51cltsD9KU5I7
52,MOVE_UP,1028430.0,0hNduWmlWmEmuwEFcYvRu1
53,MOVE_DOWN,1027213.0,4pLwZjInHj3SimIyN9SnOz
54,SAME_POSITION,1021366.0,7nKBxz47S9SD79N086fuhn
55,SAME_POSITION,1012063.0,1FUViuNSldssMIawrOXF2i
56,MOVE_UP,996780.0,1qOLh0tI7trd1zdDKxYZTe
57,MOVE_UP,996507.0,6PJ8FF6UR8FZXfEvpHkIVN
58,MOVE_DOWN,995300.0,3QwBODjSEzelZyVjxPOHdq
59,MOVE_DOWN,973877.0,4vb4mFvYsr2h6enhjJsq9Y
60,SAME_POSITION,954348.0,7mldq42yDuxiUNn08nvzHO
61,SAME_POSITION,942250.0,6fujklziTHa8uoM5OQSfIo
62,SAME_POSITION,935280.0,2aksifNn5ph8igDOkPBA02
63,MOVE_UP,909826.0,2Ce5IyMlVRVvN997ZJjJJA
64,MOVE_DOWN,909317.0,1vvNmPOiUuyCbgWmtc6yfm
65,SAME_POSITION,894799.0,6cAKeFFYW2aClZSUyvqAEW
66,MOVE_UP,884630.0,3mRcWCyteY2133a7xVMrYw
67,MOVE_UP,874674.0,6mapJIPnQ23RTAevUoE0DL
68,MOVE_DOWN,870247.0,6JV2JOEocMgcZxYSZelKcc
69,MOVE_DOWN,869294.0,6rQSrBHf7HlZjtcMZ4S4bO
70,MOVE_DOWN,868510.0,58zsLZPvfflaiIbNWoA22O
71,MOVE_DOWN,857489.0,0n2bvWvMwr0gbjcuTm92eW
72,MOVE_UP,845438.0,6fxVffaTuwjgEk5h9QyRjy
73,MOVE_UP,843403.0,0WCEaydwN65cvwaW8aqptF
74,MOVE_DOWN,828775.0,0JiVRyTJcJnmlwCZ854K4p
75,MOVE_DOWN,828269.0,0FuTx2s3YH1ppmtiM6l0zI
76,MOVE_UP,818293.0,5Ua3GXyHwiSfpNTMjq6m2z
77,MOVE_UP,817581.0,0QsvXIfqM0zZoerQfsI9lm
78,MOVE_DOWN,804863.0,4TZy1wLyHec06pwgFYDh1a
79,MOVE_DOWN,799270.0,4Hf7WnR761jpxPr5D46Bcd
80,SAME_POSITION,795718.0,6i0V12jOa3mr6uu4WYhUBr
81,SAME_POSITION,792133.0,4F7A0DXBrmUAkp32uenhZt
82,SAME_POSITION,771711.0,0prNGof3XqfTvNDxHonvdK
83,MOVE_UP,769791.0,4okba5wu9mMLXx79DXLKi3
84,MOVE_UP,764505.0,7DM4BPaS7uofFul3ywMe46
85,MOVE_UP,762903.0,5GFDrUTLGJix84sNhjCG0g
86,MOVE_DOWN,756237.0,2rizacJSyD9S1IQUxUxnsK
87,MOVE_UP,751879.0,1Slwb6dOYkBlWal1PGtnNg
88,SAME_POSITION,750137.0,5hEM0JchdVzQ5PwvSfITeX
89,MOVE_UP,746536.0,3kxfsdsCpFgN412fpnW85Y
90,SAME_POSITION,739804.0,6stYbAJgTszHAHZMPxWWCY
91,MOVE_DOWN,735190.0,4Q4jmPHwu0wrJvqrld0FQ6
92,MOVE_UP,733334.0,5q2JbCNi4FcnglgPfxcV65
93,MOVE_DOWN,730311.0,3dQDid3IUNhZy1OehIfYfE
94,MOVE_UP,717682.0,3SGWp9fJCzgK0WcpcKSQdy
95,MOVE_DOWN,715045.0,1lntL1cI2UIWlxjL5QiN8g
96,MOVE_UP,714841.0,0kN8xEmgMW9mh7UmDYHlJP
97,MOVE_DOWN,714175.0,0Fv5N0cHBsl4bzCbollCAS
98,SAME_POSITION,711382.0,6A8dnC0xkiuWN4BshmTB2I
99,MOVE_UP,705757.0,6De0lHrwBfPfrhorm9q1Xl
100,MOVE_DOWN,702035.0,6y2Kaz9QI01XBKJ8mTb7Pf
101,SAME_POSITION,697869.0,7yyRTcZmCiyzzJlNzGC9Ol
102,MOVE_DOWN,697773.0,2BrzlUj1u1CtvaJDGIKpsP
103,MOVE_UP,689913.0,6wV12xIUb8oFY7lBy4KuQe
104,MOVE_DOWN,688038.0,6nxQdXa1uAL0rY72wPZu89
105,MOVE_DOWN,687807.0,6t2ubAB4iSYOuIpRAOGd4t
106,MOVE_DOWN,678982.0,68EMU2RD1ECNeOeJ5qAXCV
107,SAME_POSITION,673222.0,17Fd6Yb7mSbinKG8LoWfFl
108,MOVE_UP,665850.0,6gBFPUFcJLzWGx4lenP6h2
109,MOVE_DOWN,658184.0,1D3ODoXHBLpdxolZRHWV1j
110,SAME_POSITION,653780.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,MOVE_DOWN,648083.0,7FCfMXYTIiQ9b4hDYs4Iol
112,MOVE_UP,643155.0,1Bqxj0aH5KewYHKUg1IdrF
113,MOVE_UP,637892.0,3cFsmM51N5zMAuu1nNY4Tw
114,MOVE_DOWN,636769.0,2Z8WuEywRWYTKe1NybPQEW
115,MOVE_DOWN,636290.0,2dqLk7ezV15LEJEwUmEbXB
116,NEW_ENTRY,633915.0,4ARPvK8DHLwt4oX65ZAFMw
117,MOVE_DOWN,628044.0,1CUVN2kn7mW5FjkqXTR2W1
118,MOVE_DOWN,622795.0,0v9Wz8o0BT8DU38R4ddjeH
119,MOVE_UP,619991.0,0UeYCHOETPfai02uskjJ3x
120,MOVE_DOWN,615824.0,7gHs73wELdeycvS48JfIos
121,SAME_POSITION,614384.0,50PWlIBU7PlGGwzgN8TiFJ
122,MOVE_DOWN,612514.0,27SdWb2rFzO6GWiYDBTD9j
123,MOVE_UP,611968.0,4gmmRb6bZJffOOiww1JGTO
124,MOVE_DOWN,610780.0,7xHWNBFm6ObGEQPaUxHuKO
125,SAME_POSITION,610493.0,6fwdbPMwP1zVStm8FybmkO
126,MOVE_DOWN,609411.0,3hB5DgAiMAQ4DzYbsMq1IT
127,MOVE_DOWN,603181.0,0azC730Exh71aQlOt9Zj3y
128,MOVE_UP,599974.0,6kex4EBAj0WHXDKZMEJaaF
129,MOVE_DOWN,589772.0,0sXvAOmXgjR2QUqLK1MltU
130,MOVE_DOWN,588586.0,4tCtwWceOPWzenK2HAIJSb
131,MOVE_DOWN,588339.0,20ZAJdsKB5IGbGj4ilRt2o
132,MOVE_UP,584637.0,7abpmGpF7PGep2rDU68GBR
133,MOVE_DOWN,582549.0,3TRFq09DUgYj1mug6RRqJW
134,MOVE_DOWN,582473.0,3uMB82o0qa7erhiZBW9KQC
135,MOVE_DOWN,580637.0,5OOkp4U9P9oL23maHFHL1h
136,MOVE_DOWN,580019.0,1AkTW13ysu0AJrwuM6UY0I
137,MOVE_DOWN,579724.0,69bp2EbF7Q2rqc5N3ylezZ
138,MOVE_DOWN,575651.0,11KJSRSgaDxqydKYiD2Jew
139,MOVE_DOWN,571476.0,5J1c3M4EldCfNxXwrwt8mT
140,NEW_ENTRY,566481.0,0gbBzIqrECJOEPvQJIBFs5
141,MOVE_DOWN,565484.0,3AsAuGTaDQzavZZThyYlop
142,MOVE_DOWN,559239.0,37F0uwRSrdzkBiuj0D5UHI
143,MOVE_DOWN,558316.0,152lZdxL1OR0ZMW6KquMif
144,MOVE_UP,557493.0,3BY2mafsbsoKGqS380Xnuz
145,MOVE_UP,550858.0,4dASQiO1Eoo3RJvt74FtXB
146,MOVE_UP,548554.0,2XMTqoHHSH0lvuXrvIEdco
147,MOVE_DOWN,547342.0,5tFep7dXGd7vEJ668wTPux
148,MOVE_DOWN,545815.0,6I6NX6tjGsxFAsIfGzY9lJ
149,MOVE_DOWN,545204.0,5fc6rQgAKiLutfUYWQ6QnJ
150,MOVE_DOWN,544786.0,7vRriwrloYVaoAe3a9wJHe
151,SAME_POSITION,518722.0,4nMlau89VAjmV7agkl7OY3
152,MOVE_DOWN,515646.0,1MksGqIztTT6M9R1ErKVs8
153,MOVE_UP,508687.0,14WWzenpaEgQZlqPq2nk4v
154,MOVE_DOWN,508047.0,7129iqBafaphfc3WPCGC0L
155,SAME_POSITION,503594.0,5mey7CLLuFToM2P68Qu1gF
156,MOVE_UP,502476.0,0tICYNayWWhH9GPeFrfjfD
157,SAME_POSITION,498160.0,6F609ICg9Spjrw1epsAnpa
158,MOVE_DOWN,497006.0,3FiE2d325mIOc4YjkSLVJR
159,MOVE_UP,496654.0,11Fo4dAH31K7UZHGqCkCmE
160,MOVE_DOWN,496638.0,0LtVx5vsq9nfpGsWgjUin6
161,MOVE_DOWN,495817.0,1Tt4sE4pXi57mTD1GCzsqm
162,MOVE_DOWN,491380.0,4ckuS4Nj4FZ7i3Def3Br8W
163,MOVE_DOWN,490658.0,104buTcnP2AsxqB7U1FIZ4
164,SAME_POSITION,490335.0,5Z01UMMf7V1o0MzF86s6WJ
165,MOVE_DOWN,486923.0,4BHzQ9C00ceJxfG16AlNWb
166,MOVE_UP,484502.0,7yHEDfrJNd0zWOfXwydNH0
