rank,trend,streams,track_id
99,MOVE_DOWN,37152.0,0CcQNd8CINkwQfe1RDtGV6
100,MOVE_DOWN,37107.0,1YSqt7M3WZe5Fgdu5KUruc
101,MOVE_DOWN,36896.0,1OAh8uOEOvTDqkKFsKksCi
102,MOVE_DOWN,36878.0,36rJPxwMaQV4EL7N8f8UXO
103,MOVE_DOWN,36722.0,4JORblwoH8AMH9PkZw2pE4
104,MOVE_UP,36287.0,6EpRaXYhGOB3fj4V2uDkMJ
105,MOVE_UP,36092.0,0A9wC1WP0tzt4TQTZdBirz
106,MOVE_DOWN,36040.0,2aJkY20V9aQgkE8teDW6gH
107,MOVE_DOWN,35688.0,1NAeorrSNCibpdJMpXLFeG
108,MOVE_DOWN,35357.0,5h8dzFxWdKeLABCmUqAr5y
109,MOVE_DOWN,35135.0,46BsSUWalcIeq0wISIVCga
110,SAME_POSITION,35131.0,4GCIYE1x1TWJCChPkpy9by
111,MOVE_DOWN,35060.0,0Zbbxnx4SGGHoIow4PpISP
112,MOVE_UP,34341.0,2Za1AlJNvksouPPWbXpR2X
113,MOVE_DOWN,34273.0,4iLqG9SeJSnt0cSPICSjxv
114,MOVE_UP,34033.0,6HUnnBwYZqcED1eQztxMBN
115,MOVE_UP,33739.0,7m9OqQk4RVRkw9JJdeAw96
116,MOVE_DOWN,33636.0,1YcY5Iiv3Ab68QC2rMKuBP
117,MOVE_DOWN,33579.0,0NiXXAI876aGImAd6rTj8w
118,MOVE_UP,32786.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_DOWN,32751.0,3VdDQkNCQKPAL4nZlFKWlN
120,MOVE_DOWN,32579.0,3A7qX2QjDlPnazUsRk5y0M
121,SAME_POSITION,32342.0,7GX5flRQZVHRAGd6B4TmDO
122,MOVE_UP,32047.0,7BCZh8tgdw8HuUsvqlNBDR
123,MOVE_UP,31964.0,4c2W3VKsOFoIg2SFaO6DY5
124,MOVE_DOWN,31831.0,6QfPyKRfSQBb3ccajHioEm
125,MOVE_UP,30940.0,0qYTZCo5Bwh1nsUFGZP3zn
126,MOVE_DOWN,30825.0,4aWmUDTfIPGksMNLV2rQP2
127,MOVE_DOWN,30646.0,7ytDxdzzU0OlLcA56APYUE
128,MOVE_UP,30423.0,4HvYhaXDmmAW6ZmPcgPZca
129,MOVE_UP,30090.0,5YIbA6i8pPUnl6CDpVDa63
130,MOVE_UP,30080.0,4YXvIqGemSbgBtHP5AOWvJ
131,MOVE_UP,29626.0,57U26FwUclMqyZ5ylnPpw1
132,MOVE_DOWN,29515.0,3dKPTLq7kjYoXp62aP8MVE
133,MOVE_DOWN,29338.0,4fwtP5khM1iEoa6BP1QQsX
134,MOVE_DOWN,29260.0,4JIOC5P1G1NjhRJ2JSXm41
135,MOVE_UP,29201.0,00X2yv2vrtritPt2CZnUTZ
136,MOVE_UP,28570.0,6jA8HL9i4QGzsj6fjoxp8Y
137,MOVE_DOWN,28517.0,5cHDsgGQ9KyHbRkMsOVjZN
138,MOVE_DOWN,27661.0,6RUKPb4LETWmmr3iAEQktW
139,MOVE_DOWN,27660.0,3rOSwuTsUlJp0Pu0MkN8r8
140,MOVE_UP,27451.0,0rDp24SRrDTsrVoUdSWZa2
141,MOVE_DOWN,27299.0,7nXqw84iR5ShlcUgxj23OS
142,MOVE_UP,27140.0,0xG0SHshCStMEyNbNC5d4k
143,MOVE_UP,26951.0,5zCO1EU3KpM2tsFaZdu9vq
144,SAME_POSITION,26642.0,7KXjTSCq5nL1LoYtL7XAwS
145,MOVE_UP,26492.0,0z18wqbjuXTxzaNm4oegU2
146,MOVE_UP,26440.0,3ACvYZqgoP36dURFeovOR8
147,MOVE_UP,26308.0,1LCdHocTe3wvSEPSISoEaQ
148,MOVE_DOWN,26099.0,2KklXplRtxMsBYo474Es0w
149,MOVE_UP,26020.0,33N0DD1cmllJxjKQvJkFo2
150,MOVE_UP,25604.0,7A3rNO7cmVKM3boOmIBwtj
151,MOVE_UP,25071.0,5FRCTmIl1SIie075FoVsqA
152,MOVE_UP,25036.0,30h5dyVGfjoqFNBmSiS4UG
153,MOVE_UP,24811.0,584FSBgVVOd1lO9fsdA35k
154,MOVE_DOWN,24692.0,6WzuBQg8YcvHrargJhHeS2
155,MOVE_DOWN,24579.0,5CtI0qwDJkDQGwXD1H1cLb
156,MOVE_UP,24508.0,0hNduWmlWmEmuwEFcYvRu1
157,MOVE_UP,24378.0,1OYlOIc7UdRBe1daHclsRU
158,MOVE_UP,24242.0,4kKJ5CjwCtksszPMntho4N
159,MOVE_UP,24198.0,63z6p4gpgnpZprANkpBIHH
160,MOVE_DOWN,24190.0,74ODGXs4byLTRdnKGM4s6E
161,MOVE_UP,24181.0,2771LMNxwf62FTAdpJMQfM
162,MOVE_UP,23817.0,78rIJddV4X0HkNAInEcYde
163,MOVE_DOWN,23743.0,6kex4EBAj0WHXDKZMEJaaF
164,MOVE_DOWN,23712.0,45KqDHTOJtIM53QR1gPGTa
165,MOVE_UP,23629.0,1i03F8e3iYugaWN1r1QCbU
166,MOVE_DOWN,23566.0,0FSmLzJo6mRBJfh7JbJjuC
167,MOVE_UP,23143.0,3a1lNhkSLSkpJE4MSHpDu9
168,MOVE_UP,22978.0,7FXXVMGfMLy1IkmgDIZJBp
169,MOVE_UP,22966.0,2qQ9rKLbylbmmmR9RUSdWI
170,MOVE_UP,22924.0,3t0J8vI9StQD8KIBkT2Cp5
171,MOVE_DOWN,22815.0,7hQi0VzlgqVxF7WZ9BLr5h
172,MOVE_UP,22793.0,56Nlo5jWQ547qaYRfH6vzS
173,MOVE_UP,22763.0,0lkQfsTMmtDA37tjjew9n0
174,MOVE_DOWN,22742.0,2fQrGHiQOvpL9UgPvtYy6G
175,MOVE_DOWN,22737.0,7pV6zXFpCwrrmcosBAtp0o
176,MOVE_DOWN,22596.0,1sVSoa160VMCQ3riqbtODq
177,NEW_ENTRY,22575.0,1uaAq8pSghvpVxlrOrgdeO
178,MOVE_DOWN,22477.0,5aY9VVE6wxFwfqsyImf1MU
179,MOVE_DOWN,22472.0,6TmLzC7dbkrWnh0bWXSpyq
180,MOVE_UP,22287.0,6nGSXuZrE5P7gSvtJs4unC
181,MOVE_UP,22033.0,5urhEtesorARjZhjSaFntn
182,MOVE_DOWN,22023.0,337NxxJAxClIStxYcu7HNG
183,MOVE_DOWN,21815.0,32AgFOMXZQtUICDf6gedY6
184,MOVE_DOWN,21778.0,1xznGGDReH1oQq0xzbwXa3
185,MOVE_DOWN,21635.0,2KkD7TsSOHyG8sXdhLkTf8
186,MOVE_UP,21564.0,5Ik150YpJw117EFg5gF9lP
187,NEW_ENTRY,21507.0,47kyFITLgCqjLvWQz9Gty5
188,MOVE_UP,21484.0,1FLwQnkA7OQ8Ll6oaEdAy7
189,MOVE_DOWN,21463.0,3yHdlt7YQI9ItRTZU8HbgL
190,MOVE_DOWN,21390.0,1x5sYLZiu9r5E43kMlt9f8
191,MOVE_DOWN,21364.0,3DXncPQOG4VBw3QHh3S817
192,NEW_ENTRY,21312.0,0UXW6ihyeYHfb4jae7QxGl
193,NEW_ENTRY,21082.0,5SaaHXMTEAO1vWanbSJMMt
194,MOVE_UP,20911.0,4rrzxq356QDANDVd0SB1Dq
195,MOVE_DOWN,20287.0,20o8OE1CzLtTOHiuPpNYtx
196,MOVE_UP,20195.0,5Z01UMMf7V1o0MzF86s6WJ
197,NEW_ENTRY,20142.0,6ATkHaUrIJUtwyhoGMmQgw
198,NEW_ENTRY,19994.0,5UOGzIMvxXyRZIWBbqDcpU
199,NEW_ENTRY,19901.0,5B13mNIiknPY2zKCyn1O6L
200,MOVE_DOWN,19752.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,224106.0,2nY6MRHWpW0AGXMoGDJOjX
2,SAME_POSITION,206462.0,2r6C2IEw533mDs3sam5Zxx
3,SAME_POSITION,186079.0,1gI6FedOWXQ7aSj4FfEiGK
4,SAME_POSITION,180379.0,0uBu60Wd7yzm2sFrj2hSr6
5,MOVE_UP,147880.0,3ldfGgw7IoLHbaqmspX3ME
6,MOVE_DOWN,147592.0,05k8JclzlJZuO6dmfFmFW6
7,SAME_POSITION,124814.0,35gJuqfvrdlCA2MmAtaD3J
8,MOVE_UP,124508.0,37YNulvDhyzULfhHycmhEl
9,SAME_POSITION,124447.0,4fuhLKAuSxRY5OO2hwARlY
10,MOVE_DOWN,123639.0,4vEaXY95aExfle99vJgXzU
11,MOVE_DOWN,123452.0,0LMv3sc83AI7tJCkvSWPvO
12,MOVE_UP,103654.0,1OmcAT5Y8eg5bUPv9qJT4R
13,MOVE_DOWN,101264.0,4Ln4KAwk37peyCh2QpqYnP
14,MOVE_DOWN,98631.0,57cqTftDWbUEPhGXbDigZu
15,MOVE_DOWN,98292.0,359buFCogBGX23Dgdqcrws
16,MOVE_DOWN,97507.0,3gO8sS8nMNuVwqMyJKRs3b
17,MOVE_UP,95341.0,60rndNMhEUgIR3G1uhlDwg
18,MOVE_DOWN,94036.0,7y4ELJ02ZssUMSkJiTfq2o
19,MOVE_UP,91685.0,6fowps7eXfuZUjSfrp2AlQ
20,MOVE_UP,90904.0,7dl9BHIXXkBb3zsgWjRchZ
21,MOVE_UP,88124.0,78DktVruMrKYyv6rjdKDMM
22,MOVE_UP,88054.0,6xcXAVbDuVT1pCsa2rmDHY
23,MOVE_DOWN,87698.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_UP,85513.0,4BwcvkALEWX18xXDgXSVb6
25,MOVE_UP,85061.0,5lns1XJ9lTCMRBmqlhQDTZ
26,MOVE_DOWN,80355.0,0CokSRCu5hZgPxcZBaEzVE
27,MOVE_UP,79892.0,6tiZhqx8IqDxCQXFit6tc0
28,MOVE_DOWN,79238.0,2UZW9WOPXdxw9YMG1bebS8
29,MOVE_UP,78735.0,3xbPIl1dqCSbymBpBrNl73
30,SAME_POSITION,76491.0,03aduXwm6cTqO9bb4XFQ2b
31,MOVE_DOWN,74407.0,1j4kHkkpqZRBwE0A4CN4Yv
32,MOVE_DOWN,74080.0,0ofbQMrRDsUaVKq2mGLEAb
33,MOVE_DOWN,72282.0,2z0UxeFL42USbvokDnLwmp
34,MOVE_DOWN,70779.0,1bPAaKRZSoBWBeeT0idULo
35,MOVE_UP,65724.0,4fB1rne6IrlH2Xk8YnIjA3
36,MOVE_DOWN,63496.0,2ekn2ttSfGqwhhate0LSR0
37,MOVE_UP,63091.0,3p4bezMTUHn0u1D8C1uJrz
38,MOVE_UP,62846.0,68mVd6a9VJhCSIjgwB76nK
39,MOVE_DOWN,62365.0,7qiZfU4dY1lWllzX7mPBI3
40,SAME_POSITION,61859.0,54G8osRu1htBw1PQEkYIdL
41,MOVE_UP,61354.0,4HeTbgW1dDHxE8LrNL5HDP
42,MOVE_UP,60974.0,3AqwdLkl62kRTE8TwXxeIM
43,MOVE_DOWN,60869.0,26LK30839pwfdnTYnDUxU3
44,MOVE_DOWN,60800.0,2fgk04HR0nlgNysfX7fKF0
45,MOVE_UP,60361.0,3ENoWN2ftV0ngsVwsT05Tb
46,MOVE_UP,59768.0,1Fv767CH5YFrjo6HwzHnpR
47,MOVE_UP,56228.0,75UFzgBCaVwJJ4IVIaatpe
48,MOVE_DOWN,53899.0,3PEgB3fkiojxms35ntsTgs
49,MOVE_UP,53006.0,4NPFl8f1OfOV1uV79aFFwy
50,MOVE_DOWN,52803.0,0tKcYR2II1VCQWT79i5NrW
51,MOVE_DOWN,52489.0,4mxWSdf71VFO52qFeY0fZt
52,SAME_POSITION,52102.0,7sDshqjhKiysLt5gcXYoLo
53,MOVE_DOWN,51364.0,31MkGwj0SWgZaTvEt5Hgxv
54,MOVE_DOWN,51329.0,7KBfjlQ85Fqs2MCCvXSW0c
55,MOVE_UP,50364.0,0yv5vkoXKYOnkLV8rl9Qvh
56,MOVE_UP,50332.0,2jBleFNl3YK8lyJc1OvxXt
57,SAME_POSITION,50062.0,0mel2N9Ws9r4yLQn5QE21Y
58,MOVE_DOWN,49982.0,6QgjcU0zLnzq5OrUoSZ3OK
59,MOVE_DOWN,49934.0,5bcTCxgc7xVfSaMV3RuVke
60,MOVE_UP,49904.0,1E3zyoTHtJzsu5CjwIFIhY
61,MOVE_UP,48947.0,0zx2ksnbLkPG1wrbnO0KrQ
62,MOVE_DOWN,48620.0,2rb5MvYT7ZIxbKW5hfcHx8
63,SAME_POSITION,47884.0,0Jl9rd0LX2xrZFPEpRYWAT
64,MOVE_UP,47011.0,04CbLJRm3XwOsGZt8mDqbj
65,MOVE_UP,45749.0,7liU84dTZWOSZWIPgTEQd8
66,MOVE_UP,45139.0,0IrzlAmB2W08MZynOctOhI
67,MOVE_UP,44669.0,1QH6Irlx3h57TyLjJmNufU
68,SAME_POSITION,44149.0,29rRQITL0TE9bcoi66i2O5
69,MOVE_UP,44083.0,1oMZuHQQXeHKJcKGOvZfCO
70,MOVE_UP,43958.0,1EifJutqv2tG7Cwwaq2ud4
71,MOVE_DOWN,43912.0,3aLSrx8qhssXrh5yjB6oy9
72,MOVE_UP,43688.0,32eqzSOYKNgr3QVFMVlocl
73,SAME_POSITION,43232.0,5tz69p7tJuGPeMGwNTxYuV
74,MOVE_DOWN,43188.0,7fwXWKdDNI5IutOMc5OKYw
75,SAME_POSITION,42907.0,2hMBPbAkEC0wu6iylhdiaJ
76,MOVE_UP,42854.0,5yJ7tCEbgBC8ewZzUy0dBF
77,MOVE_DOWN,42573.0,7vGuf3Y35N4wmASOKLUVVU
78,MOVE_DOWN,42195.0,7nZmah2llfvLDiUjm0kiyz
79,MOVE_DOWN,41863.0,6uFsE1JgZ20EXyU0JQZbUR
80,MOVE_UP,41265.0,4JORblwoH8AMH9PkZw2pE4
81,MOVE_UP,41221.0,0cW4qZevtGLVy7aejt6N3Y
82,MOVE_UP,41218.0,4wbmLB3IZzEIgi7VGAb0lf
83,MOVE_DOWN,41141.0,6WbADFqMvR8N5u0BvtsWQE
84,MOVE_UP,40739.0,2aJkY20V9aQgkE8teDW6gH
85,MOVE_DOWN,39836.0,3m660poUr1chesgkkjQM7P
86,MOVE_DOWN,39564.0,2NF8A7C6tICScdRaZ0BrEe
87,MOVE_UP,38782.0,1YSqt7M3WZe5Fgdu5KUruc
88,MOVE_UP,38467.0,7ytDxdzzU0OlLcA56APYUE
89,MOVE_UP,38351.0,46BsSUWalcIeq0wISIVCga
90,MOVE_DOWN,38344.0,2OALaHcDdKkjYEpAr0Qzab
91,MOVE_UP,38021.0,5h8dzFxWdKeLABCmUqAr5y
92,MOVE_DOWN,37709.0,3Ytr1SUCUi6J3L9dRFx5iH
93,MOVE_DOWN,37673.0,79cuOz3SPQTuFrp8WgftAu
94,MOVE_UP,37602.0,0tgVpDi06FyKpA1z0VMD4v
95,MOVE_DOWN,37138.0,7anBA0IdgFaN3Pbyk2tog0
96,MOVE_DOWN,37136.0,2nOZaGwMYt07nXtIeYbEiu
97,MOVE_UP,37078.0,36rJPxwMaQV4EL7N8f8UXO
98,MOVE_DOWN,36581.0,6De0lHrwBfPfrhorm9q1Xl
99,MOVE_DOWN,36547.0,3bWAqKDWg6u1davspr5IkS
100,MOVE_UP,36128.0,4GCIYE1x1TWJCChPkpy9by
101,SAME_POSITION,36047.0,1OAh8uOEOvTDqkKFsKksCi
102,MOVE_UP,35645.0,7m9OqQk4RVRkw9JJdeAw96
103,MOVE_UP,35565.0,4iLqG9SeJSnt0cSPICSjxv
104,MOVE_DOWN,35270.0,0CcQNd8CINkwQfe1RDtGV6
105,MOVE_DOWN,35070.0,1wjzFQodRWrPcQ0AnYnvQ9
106,MOVE_DOWN,34897.0,5xhJmd0I15jFcEdqxfCzKk
107,MOVE_DOWN,34616.0,49qQQcd8wONsOy3PwnZKHB
108,MOVE_DOWN,34547.0,0A9wC1WP0tzt4TQTZdBirz
109,MOVE_UP,34160.0,0Zbbxnx4SGGHoIow4PpISP
110,MOVE_UP,33912.0,7GX5flRQZVHRAGd6B4TmDO
111,MOVE_UP,33459.0,3VdDQkNCQKPAL4nZlFKWlN
112,MOVE_DOWN,33238.0,6EpRaXYhGOB3fj4V2uDkMJ
113,MOVE_UP,33178.0,3dKPTLq7kjYoXp62aP8MVE
114,MOVE_UP,33110.0,1YcY5Iiv3Ab68QC2rMKuBP
115,MOVE_DOWN,32799.0,7F9vK8hNFMml4GtHsaXui6
116,MOVE_DOWN,32687.0,3hRZsdTF5uyGA2uhNqEuhm
117,MOVE_DOWN,32433.0,2Za1AlJNvksouPPWbXpR2X
118,MOVE_DOWN,32221.0,7aF09WaavZAmAWuUeYxlYD
119,MOVE_DOWN,31720.0,1NDxZ7cFAo481dtYWdrUnR
120,MOVE_UP,31611.0,4HvYhaXDmmAW6ZmPcgPZca
121,MOVE_UP,31393.0,4YXvIqGemSbgBtHP5AOWvJ
122,MOVE_DOWN,31350.0,6HUnnBwYZqcED1eQztxMBN
123,MOVE_UP,31301.0,57U26FwUclMqyZ5ylnPpw1
124,MOVE_DOWN,31123.0,1NAeorrSNCibpdJMpXLFeG
125,MOVE_DOWN,31035.0,3A7qX2QjDlPnazUsRk5y0M
126,MOVE_DOWN,30917.0,7BCZh8tgdw8HuUsvqlNBDR
127,MOVE_UP,30896.0,5YIbA6i8pPUnl6CDpVDa63
128,MOVE_DOWN,30685.0,0NiXXAI876aGImAd6rTj8w
129,MOVE_DOWN,30401.0,6QfPyKRfSQBb3ccajHioEm
130,MOVE_DOWN,30283.0,0qYTZCo5Bwh1nsUFGZP3zn
131,MOVE_UP,30047.0,4JIOC5P1G1NjhRJ2JSXm41
132,MOVE_UP,29822.0,7nXqw84iR5ShlcUgxj23OS
133,MOVE_UP,29756.0,7KXjTSCq5nL1LoYtL7XAwS
134,MOVE_UP,29034.0,3rOSwuTsUlJp0Pu0MkN8r8
135,MOVE_UP,29019.0,30h5dyVGfjoqFNBmSiS4UG
136,MOVE_UP,28906.0,5cHDsgGQ9KyHbRkMsOVjZN
137,MOVE_DOWN,28663.0,4c2W3VKsOFoIg2SFaO6DY5
138,MOVE_UP,28461.0,0hNduWmlWmEmuwEFcYvRu1
139,MOVE_UP,28413.0,3ACvYZqgoP36dURFeovOR8
140,MOVE_DOWN,28169.0,4aWmUDTfIPGksMNLV2rQP2
141,MOVE_DOWN,28082.0,00X2yv2vrtritPt2CZnUTZ
142,MOVE_UP,27665.0,0z18wqbjuXTxzaNm4oegU2
143,MOVE_UP,27542.0,33N0DD1cmllJxjKQvJkFo2
144,MOVE_DOWN,27477.0,5zCO1EU3KpM2tsFaZdu9vq
145,MOVE_DOWN,27071.0,6jA8HL9i4QGzsj6fjoxp8Y
146,MOVE_UP,26992.0,2771LMNxwf62FTAdpJMQfM
147,MOVE_DOWN,26757.0,0xG0SHshCStMEyNbNC5d4k
148,MOVE_UP,26671.0,7A3rNO7cmVKM3boOmIBwtj
149,MOVE_UP,26634.0,5aY9VVE6wxFwfqsyImf1MU
150,MOVE_DOWN,26464.0,6RUKPb4LETWmmr3iAEQktW
151,MOVE_DOWN,26280.0,0rDp24SRrDTsrVoUdSWZa2
152,MOVE_DOWN,26022.0,4fwtP5khM1iEoa6BP1QQsX
153,MOVE_UP,26011.0,63z6p4gpgnpZprANkpBIHH
154,MOVE_UP,25462.0,2fQrGHiQOvpL9UgPvtYy6G
155,MOVE_UP,25234.0,74ODGXs4byLTRdnKGM4s6E
156,MOVE_UP,25078.0,1i03F8e3iYugaWN1r1QCbU
157,MOVE_UP,25033.0,32AgFOMXZQtUICDf6gedY6
158,MOVE_DOWN,24889.0,1LCdHocTe3wvSEPSISoEaQ
159,MOVE_DOWN,24881.0,6WzuBQg8YcvHrargJhHeS2
160,MOVE_DOWN,24862.0,5FRCTmIl1SIie075FoVsqA
161,MOVE_DOWN,24842.0,4kKJ5CjwCtksszPMntho4N
162,MOVE_UP,24641.0,45KqDHTOJtIM53QR1gPGTa
163,MOVE_UP,24371.0,7FXXVMGfMLy1IkmgDIZJBp
164,MOVE_UP,24348.0,3a1lNhkSLSkpJE4MSHpDu9
165,MOVE_UP,24266.0,2qQ9rKLbylbmmmR9RUSdWI
166,MOVE_UP,24149.0,20o8OE1CzLtTOHiuPpNYtx
167,MOVE_DOWN,24116.0,78rIJddV4X0HkNAInEcYde
168,MOVE_UP,23853.0,1FLwQnkA7OQ8Ll6oaEdAy7
169,MOVE_DOWN,23846.0,0FSmLzJo6mRBJfh7JbJjuC
