rank,trend,streams,track_id
92,MOVE_UP,2205.0,2YRvdf9cdS88y1wB1WhKoE
93,MOVE_DOWN,2201.0,3TqLIW3qd4qFYkfYsBjVN6
94,MOVE_DOWN,2176.0,08aYFNUTIOMGq93e2VSArQ
95,MOVE_DOWN,2176.0,0pqnGHJpmpxLKifKRmU6WP
96,MOVE_DOWN,2149.0,32lexhcz93AinKK0qLTZaZ
97,MOVE_DOWN,2144.0,6MJUCumnQsQEKbCy28tbCP
98,MOVE_UP,2133.0,22sESxzbY1O1E19xjOTaYf
99,MOVE_UP,2123.0,1ndlOUUT3Eq1SDCSdKJASw
100,MOVE_DOWN,2071.0,2ktoFujjJtantyMoVdBJlX
101,MOVE_UP,2033.0,2E82gORVSA7UMEz5M1IP3b
102,MOVE_DOWN,2031.0,4kitLAHbmBBXYHt9g22md3
103,MOVE_DOWN,1998.0,4o7sjNZ3EtL7b8CDalIAlo
104,MOVE_UP,1981.0,3H9GDhVVTlmFQSmpt51qiP
105,MOVE_DOWN,1975.0,2kP6fOqdSQ5CYqVH5z5844
106,MOVE_UP,1974.0,2zufEOvbBeIzYnRktwYk1W
107,MOVE_UP,1969.0,48zFZh27QU5qsrBjn4C2FA
108,MOVE_UP,1966.0,4DbhxwlkhTbCTqlZptxmI6
109,MOVE_UP,1965.0,7q3NthaBqFI6s0WnAlnIvq
110,MOVE_UP,1942.0,6b2RcmUt1g9N9mQ3CbjX2Y
111,MOVE_UP,1929.0,3SqvR3HYLlCTYzbDXJ52OC
112,MOVE_DOWN,1926.0,2B94bbI1a4LyBpK1439oP7
113,MOVE_DOWN,1911.0,4gqMVEJSaL5nNeKj5WmVoT
114,MOVE_DOWN,1909.0,1EoEU4HY57qaITp06TkC6B
115,MOVE_DOWN,1902.0,5V4u2EwJZLs03lWJ8PH9DA
116,MOVE_DOWN,1879.0,5qFeMRz4TvetPmzjre9Dq7
117,MOVE_UP,1837.0,4YqCBC4FwzGXuhixt5cgmm
118,MOVE_UP,1816.0,5lwVd35Zg6DJ4qibVMq99H
119,MOVE_UP,1812.0,2RVrdr062uLFxXwIxwdXPH
120,MOVE_UP,1807.0,6WkJ2OK163XXS2oARUC9JM
121,MOVE_DOWN,1795.0,2ijef6ni2amuunRoKTlgww
122,MOVE_UP,1791.0,2IA8cFA46DkjgbsRG7kKbp
123,MOVE_UP,1783.0,4u7EnebtmKWzUH433cf5Qv
124,MOVE_UP,1780.0,3mN2DtljBhnrIpc3Nu2pJ8
125,MOVE_UP,1778.0,4VginDwYTP2eaHJzO0QMjG
126,MOVE_UP,1768.0,77dMSg2VHi2wwXjXNrmcrZ
127,MOVE_DOWN,1761.0,2D3z17LBMJ2HEHeBFFjTLi
128,SAME_POSITION,1761.0,3IPJg1sdqLj12kFIndaonN
129,MOVE_DOWN,1755.0,0U6bQIAh6MCGo1xjbIIx2S
130,MOVE_UP,1744.0,71iAechwVKGu26pahzFL0k
131,MOVE_UP,1692.0,6vBdBCoOhKHiYDDOcorfNo
132,MOVE_UP,1676.0,0akyEssGRVHstqCSWXusJL
133,MOVE_DOWN,1673.0,53uKGbcMjEc2gIWbfmvpdS
134,MOVE_UP,1663.0,7dNwJbsT0sg1le5kVugGJb
135,MOVE_UP,1658.0,7uH27oIt4a6cIFCA8ZPcyG
136,MOVE_UP,1655.0,5UVa8Qqb9L1dVxl3jKQ5J1
137,MOVE_UP,1649.0,77MsQNnI0Co0UZOkPyuid3
138,MOVE_DOWN,1648.0,5J64qSSq0VZuh0CiI9o9Nq
139,MOVE_UP,1636.0,6Pur3hWy6Nzc27ilmsp5HA
140,MOVE_UP,1624.0,3wGRfBDRNQb0nFDFrUPvq6
141,MOVE_UP,1619.0,3QfD4bxxkopZL7XZ8RaezH
142,MOVE_UP,1608.0,3IyPnNX142pvWx6D5CiimD
143,MOVE_UP,1606.0,5XR1WyZ0uOSHRNhP85QxT4
144,MOVE_DOWN,1601.0,4cuGZb0iFyHtwaSKdKrJkF
145,MOVE_UP,1601.0,0GmiGIxXDNrePrHBpijYDp
146,MOVE_DOWN,1584.0,1DcxnVNFAyVl2sDQ646pXS
147,MOVE_UP,1576.0,5jf0PmPCHefQ78uAzqIqbj
148,MOVE_DOWN,1571.0,7qiZfU4dY1lWllzX7mPBI3
149,MOVE_UP,1570.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_DOWN,1569.0,5uVgsAzjO6eJR06VPrqUga
151,MOVE_UP,1552.0,2dpaYNEQHiRxtZbfNsse99
152,MOVE_UP,1551.0,6ocbgoVGwYJhOv1GgI9NsF
153,MOVE_UP,1544.0,51Fjme0JiitpyXKuyQiCDo
154,MOVE_DOWN,1538.0,3V8UKqhEK5zBkBb6d6ub8i
155,MOVE_DOWN,1532.0,1ScD7XQYCKmJ3fdNh71lUE
156,MOVE_UP,1528.0,7IpRYJ71dk98P0SmgnNLYh
157,MOVE_UP,1523.0,7DhYjNLksXZhbRQeheAums
158,MOVE_UP,1523.0,3CACzG9I3AoKUKA3ODE5zW
159,MOVE_UP,1515.0,51dNexiESqcJLsGLrmg1Nv
160,MOVE_DOWN,1509.0,4cccqGxzMZXzBrdNUKjnIl
161,MOVE_DOWN,1505.0,0Ryd8975WihbObpp5cPW1t
162,MOVE_DOWN,1505.0,62o8KoI44JfN7aYxgTnPvh
163,MOVE_UP,1504.0,5vdp5UmvTsnMEMESIF2Ym7
164,MOVE_DOWN,1492.0,4T4CZ3Q4z3GG7lU720YYhM
165,MOVE_DOWN,1481.0,6o8ogTrSX8H0F66Pdz3Tsc
166,MOVE_DOWN,1479.0,0KoiMHhqKLoL4xM54rcWYY
167,MOVE_UP,1468.0,0CXEPVeQDLgDBfvcsQpXq1
168,MOVE_UP,1463.0,2qRN7PWiHRLprw4FpDeI9N
169,MOVE_UP,1460.0,2V4hc5gplg7EXlrRUvD4rp
170,MOVE_DOWN,1455.0,0VKkyBKCXyR99navhVRqcP
171,MOVE_UP,1454.0,4mivRZXyZbIDecPTiCtOjw
172,MOVE_UP,1448.0,3trowLiYwwOoiwapLISNyk
173,SAME_POSITION,1437.0,4VTTpwcAxVSQNzEZLi75d0
174,MOVE_DOWN,1433.0,4Ft0391aLVNtCPPseh98lp
175,MOVE_UP,1429.0,1mlGScrDQqHqmhdIqE8MmA
176,MOVE_DOWN,1421.0,4MR1AZhe1p0zTuH2HGhX9L
177,MOVE_UP,1417.0,63bmZnBN1CiJ9sA4qTEe8y
178,MOVE_DOWN,1414.0,5O3cRP4ZHC9vvVIHtET1f0
179,MOVE_UP,1394.0,3krzcyMKlRXjVkJFZqMN4t
180,MOVE_UP,1393.0,6ATIufHUOw1R1A4q46BqrN
181,MOVE_DOWN,1393.0,35wvL50xvKpCHEJPxLOLPI
182,MOVE_DOWN,1389.0,6pK5edDoyrn4mWwRSVc2a5
183,MOVE_DOWN,1389.0,4ggiDYAkJ7Yk8d5xOr7Xjo
184,MOVE_UP,1382.0,70eFcWOvlMObDhURTqT4Fv
185,MOVE_UP,1376.0,0E9ZjEAyAwOXZ7wJC0PD33
186,MOVE_UP,1372.0,2LVWDR1oEthhLIOtT4hHih
187,MOVE_DOWN,1369.0,6uW0PIRcyZLvkoonm763xD
188,MOVE_DOWN,1369.0,1dGr1c8CrMLDpV6mPbImSI
189,NEW_ENTRY,1368.0,0xXhgLXfEHnWJHVgRvFvdn
190,NEW_ENTRY,1366.0,1p7m9H4H8s0Y7SgRm7j3ED
191,NEW_ENTRY,1361.0,4uP3pUP18ennmz0tb3GphR
192,MOVE_DOWN,1360.0,4SJHHpKhcuXwDsCsPqshXj
193,MOVE_DOWN,1343.0,0REjFxlMJRQxPqWSdmXiAT
194,MOVE_DOWN,1341.0,71pEiUWwfDFiRO6RmFpnBf
195,MOVE_DOWN,1332.0,4RGKft6YTTWHjpQeRIInuS
196,MOVE_DOWN,1332.0,4skuEIloXWuxxgekKupkEH
197,MOVE_DOWN,1320.0,0JcNysfWVWaMS7R6vzGB2k
198,MOVE_DOWN,1320.0,2O4ilW9fzFuy11r6Zt5P72
199,NEW_ENTRY,1316.0,6aommJFM8i3iT4inKuDSXh
200,MOVE_DOWN,1314.0,6F9yAYUaNbUhdlQyt5uZ3b
1,SAME_POSITION,18682.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,15784.0,0fea68AdmYNygeTGI4RC18
3,MOVE_UP,15602.0,1nocRtwyNPVtGcIJqfgdzZ
4,MOVE_DOWN,14635.0,2TH65lNHgvLxCKXM3apjxI
5,MOVE_UP,11953.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_DOWN,11913.0,4bTZeO72FwMa6wKOiqoynL
7,MOVE_UP,11736.0,7KbF6AdprOXEEHlsq11Z6d
8,MOVE_DOWN,11190.0,2qMnZF5Ja2WvmfbblByQza
9,SAME_POSITION,10308.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,8917.0,3KekO5WUfJsh7kYU9o2w50
11,MOVE_UP,8655.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_DOWN,8462.0,6K5BsR04ijf3FHNzjbaagD
13,MOVE_DOWN,8000.0,1Ej96GIBCTvgH7tNX1r3qr
14,MOVE_UP,7767.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_DOWN,7697.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_UP,6985.0,4lzxJ4jCuFDXXGkE1LmpKR
17,SAME_POSITION,6969.0,7g8YaUQABMal0zWe7a2ijz
18,MOVE_DOWN,6938.0,5jW3rF4URMdK7tO2xjS5EI
19,MOVE_UP,6753.0,56f5qnyAlZdlz8wrUDA50h
20,MOVE_DOWN,6560.0,7fODjB7BrQTGqh0hogW6XD
21,SAME_POSITION,6446.0,2EEmzqzM70CybVspgM7YRT
22,SAME_POSITION,6406.0,7BuSE9uTIw931wtZYzvZcQ
23,SAME_POSITION,6322.0,7anSoGdgtmJTAPZBzcPhO6
24,MOVE_UP,5872.0,3jbT1Y5MoPwEIpZndDDwVq
25,MOVE_DOWN,5690.0,1LIqNVhaIgxXUt2eVoIQJ3
26,MOVE_DOWN,5469.0,6osaMSJh9NguagEDQcZaKx
27,MOVE_UP,5447.0,59s0s39NFWScuHDbHytI14
28,MOVE_DOWN,5334.0,7MRU4vOkywuhZ9kbFiPuiu
29,MOVE_DOWN,5124.0,1kMUGCt7XLDc5Q64Vl0H8S
30,MOVE_DOWN,5107.0,6v0lAdFF4haL8xjBIUjtOw
31,SAME_POSITION,5092.0,7pxL0DzPpCjjcdfQccvnus
32,MOVE_UP,4957.0,4k9byIhs9ppbYWE22waJMB
33,MOVE_UP,4911.0,684EjRHwNsZQ9hCQxL4NYL
34,MOVE_UP,4765.0,2vrpcQNg6itmgVZWsNjWe0
35,MOVE_UP,4689.0,5Qykmc6YTWMvZMmBcHUdMU
36,MOVE_DOWN,4567.0,059bcIhyc2SBwm6sw2AZzd
37,MOVE_UP,4424.0,0UQwlF2pRkr1lMN6kNNUj3
38,MOVE_UP,4284.0,0tJCo71s7HT9Mu5Z4juuLw
39,MOVE_UP,4281.0,4fj7e6Tc48Bmomwyz2Z2XC
40,MOVE_DOWN,4199.0,3dWpRjCmaHbroNahuSeX11
41,MOVE_DOWN,4150.0,5w9c2J52mkdntKOmRLeM2m
42,MOVE_DOWN,4068.0,132ALUzVLmqYB4UsBj5qD6
43,MOVE_DOWN,4021.0,5W83ErFkO3aKAIS1WMi6u0
44,MOVE_UP,3973.0,7hynhxDoDpgMIV12JuVtNa
45,MOVE_DOWN,3916.0,3f5lA8nnc4YYF1qf78WpHw
46,MOVE_UP,3897.0,5qN1G8fSHq4Sv5FRoOkNGu
47,MOVE_DOWN,3776.0,1LiN0Z98FkR1t0m8KmLcAH
48,MOVE_UP,3721.0,4EKZsrsCKyqr64FBHLc0DU
49,SAME_POSITION,3711.0,1E7RHPXA9sZ30qfms18J7J
50,MOVE_UP,3673.0,6rXxAohZzTDsP5KT3IDFIU
51,MOVE_DOWN,3645.0,5iwz1NiezX7WWjnCgY5TH4
52,MOVE_UP,3612.0,23CsjGOYDQiJpX44BSn9TM
53,SAME_POSITION,3608.0,3bDD7GGvIzAZeHz2TOYD3A
54,MOVE_UP,3339.0,07L6tEZIfCX3GZAWCpGj0e
55,MOVE_UP,3253.0,0WpwK09agFbwEUaNrGnXoe
56,SAME_POSITION,3244.0,00Ia46AgCNfnXjzgH8PIKH
57,MOVE_UP,3238.0,7BuHdm4lQqcyG3qTwdkxus
58,MOVE_UP,3199.0,1GBLO0NFODuL31A5fgw0uR
59,MOVE_DOWN,3178.0,4Clmg1g8n2yBYG13Z1oSdG
60,MOVE_DOWN,3141.0,04cd1MHVq1D8v1nuTZoCdv
61,MOVE_UP,3116.0,703iVQrfbQsXt7Uzgy1h8k
62,MOVE_UP,3108.0,041Kcvnw8nOdq8xiRibPTG
63,MOVE_DOWN,3060.0,4ziiAuFyXiY1HNSLGM1xv8
64,MOVE_DOWN,3009.0,5KbBGUpIZd6gVFUU8tqYiQ
65,MOVE_DOWN,2952.0,0jeS8PyyIRAG0A3t5DtL71
66,MOVE_DOWN,2952.0,2YpeDb67231RjR0MgVLzsG
67,MOVE_UP,2941.0,51uLQESb4VnYAbs5WtGxho
68,MOVE_UP,2931.0,2S93hylQBYLndMnaJuso8S
69,MOVE_UP,2925.0,4XfCa8VFYeTsKbXrVlpKIa
70,MOVE_DOWN,2921.0,2XXMDz7SPZ4mSFN1PXfHUy
71,MOVE_DOWN,2893.0,4wyNKAZe82BNlp2lHiR1FX
72,MOVE_UP,2893.0,2fOjendzUzepHwR9QrVyYF
73,MOVE_DOWN,2867.0,2Fxmhks0bxGSBdJ92vM42m
74,MOVE_DOWN,2840.0,7uQmJ1jgNzBpATSoWKSPFu
75,MOVE_DOWN,2835.0,63USmok1OioBzKuWGW9wAg
76,MOVE_UP,2748.0,0hVXuCcriWRGvwMV1r5Yn9
77,MOVE_UP,2695.0,4jrZI0XdexLjrHlBwLbhzL
78,MOVE_UP,2669.0,4yVO0wOhXsZC1RuPgHP524
79,MOVE_UP,2656.0,63LC0DlzmPd9TOYON8blfc
80,MOVE_UP,2654.0,0KmeVVL1SHlPIiHWtOD34X
81,MOVE_UP,2614.0,0KHhNlHN5lWn7q332PiPys
82,MOVE_DOWN,2564.0,37eGbhE1xVFSvcKkqGb6i1
83,MOVE_DOWN,2558.0,7mWFF4gPADjTQjC97CgFVt
84,MOVE_DOWN,2532.0,1j6xOGusnyXq3l6IryKF3G
85,MOVE_UP,2513.0,6qoIFQfdmaQF9A1gb67tR7
86,MOVE_UP,2493.0,3SqvR3HYLlCTYzbDXJ52OC
87,MOVE_UP,2490.0,3TqLIW3qd4qFYkfYsBjVN6
88,MOVE_UP,2485.0,7lR4UmEDJ1ngczVX2NiNi4
89,MOVE_UP,2474.0,6b2RcmUt1g9N9mQ3CbjX2Y
90,MOVE_DOWN,2465.0,116H0KvKr2Zl4RPuVBruDO
91,MOVE_DOWN,2463.0,2alIsNw1mqEShbWyO1HXZZ
92,MOVE_UP,2415.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_DOWN,2413.0,6ifUES3keWjwXgae8pXI3o
94,MOVE_UP,2408.0,4kitLAHbmBBXYHt9g22md3
95,MOVE_UP,2402.0,2kP6fOqdSQ5CYqVH5z5844
96,MOVE_DOWN,2396.0,1Vd3YqV8DYS1U3rsJads3H
97,MOVE_DOWN,2340.0,7hbk4BaF66O09R1gq0bKwj
98,MOVE_UP,2305.0,4VginDwYTP2eaHJzO0QMjG
99,MOVE_DOWN,2300.0,08aYFNUTIOMGq93e2VSArQ
100,MOVE_UP,2300.0,4o7sjNZ3EtL7b8CDalIAlo
101,MOVE_UP,2293.0,2zufEOvbBeIzYnRktwYk1W
102,MOVE_DOWN,2249.0,6MJUCumnQsQEKbCy28tbCP
103,MOVE_DOWN,2241.0,1ndlOUUT3Eq1SDCSdKJASw
104,MOVE_UP,2239.0,2B94bbI1a4LyBpK1439oP7
105,MOVE_DOWN,2231.0,2ktoFujjJtantyMoVdBJlX
106,MOVE_UP,2230.0,3mN2DtljBhnrIpc3Nu2pJ8
107,MOVE_UP,2196.0,7q3NthaBqFI6s0WnAlnIvq
108,MOVE_UP,2184.0,3IPJg1sdqLj12kFIndaonN
109,MOVE_UP,2178.0,0akyEssGRVHstqCSWXusJL
110,MOVE_DOWN,2167.0,4DbhxwlkhTbCTqlZptxmI6
111,MOVE_UP,2162.0,71iAechwVKGu26pahzFL0k
112,MOVE_DOWN,2149.0,32lexhcz93AinKK0qLTZaZ
113,MOVE_DOWN,2138.0,48zFZh27QU5qsrBjn4C2FA
114,SAME_POSITION,2132.0,1EoEU4HY57qaITp06TkC6B
115,MOVE_UP,2126.0,0U6bQIAh6MCGo1xjbIIx2S
116,MOVE_UP,2088.0,4NUt1fcnO9aQAELBgXq3Kr
117,MOVE_DOWN,2076.0,2E82gORVSA7UMEz5M1IP3b
118,MOVE_DOWN,2065.0,2YRvdf9cdS88y1wB1WhKoE
119,MOVE_UP,2057.0,6WkJ2OK163XXS2oARUC9JM
120,MOVE_DOWN,2055.0,3H9GDhVVTlmFQSmpt51qiP
121,MOVE_DOWN,2041.0,22sESxzbY1O1E19xjOTaYf
122,MOVE_DOWN,2031.0,5qFeMRz4TvetPmzjre9Dq7
123,SAME_POSITION,2011.0,4u7EnebtmKWzUH433cf5Qv
124,MOVE_DOWN,2011.0,4gqMVEJSaL5nNeKj5WmVoT
125,MOVE_UP,2003.0,3wGRfBDRNQb0nFDFrUPvq6
126,MOVE_DOWN,1997.0,5V4u2EwJZLs03lWJ8PH9DA
127,MOVE_DOWN,1997.0,5lwVd35Zg6DJ4qibVMq99H
128,MOVE_UP,1933.0,7DhYjNLksXZhbRQeheAums
129,MOVE_UP,1928.0,4cccqGxzMZXzBrdNUKjnIl
130,MOVE_UP,1924.0,6ocbgoVGwYJhOv1GgI9NsF
131,SAME_POSITION,1917.0,6vBdBCoOhKHiYDDOcorfNo
132,MOVE_UP,1914.0,5J64qSSq0VZuh0CiI9o9Nq
133,MOVE_UP,1897.0,5XR1WyZ0uOSHRNhP85QxT4
134,MOVE_UP,1890.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_DOWN,1886.0,2D3z17LBMJ2HEHeBFFjTLi
136,MOVE_DOWN,1863.0,77dMSg2VHi2wwXjXNrmcrZ
137,MOVE_UP,1858.0,0Ryd8975WihbObpp5cPW1t
138,MOVE_UP,1858.0,3IyPnNX142pvWx6D5CiimD
139,SAME_POSITION,1852.0,6Pur3hWy6Nzc27ilmsp5HA
140,MOVE_DOWN,1836.0,2RVrdr062uLFxXwIxwdXPH
141,MOVE_DOWN,1832.0,2ijef6ni2amuunRoKTlgww
142,MOVE_DOWN,1821.0,2IA8cFA46DkjgbsRG7kKbp
143,MOVE_UP,1807.0,4cuGZb0iFyHtwaSKdKrJkF
144,MOVE_DOWN,1795.0,4YqCBC4FwzGXuhixt5cgmm
145,MOVE_UP,1789.0,0CXEPVeQDLgDBfvcsQpXq1
146,MOVE_UP,1780.0,1mlGScrDQqHqmhdIqE8MmA
147,MOVE_UP,1773.0,4skuEIloXWuxxgekKupkEH
148,MOVE_DOWN,1763.0,77MsQNnI0Co0UZOkPyuid3
149,MOVE_UP,1756.0,5uVgsAzjO6eJR06VPrqUga
150,MOVE_UP,1747.0,2V4hc5gplg7EXlrRUvD4rp
151,NEW_ENTRY,1745.0,3UI9I3e1g1y5T3SMfdgfGO
152,MOVE_DOWN,1741.0,7dNwJbsT0sg1le5kVugGJb
153,MOVE_UP,1737.0,2qRN7PWiHRLprw4FpDeI9N
154,MOVE_UP,1736.0,0xXhgLXfEHnWJHVgRvFvdn
155,MOVE_UP,1724.0,70eFcWOvlMObDhURTqT4Fv
156,MOVE_UP,1721.0,1p7m9H4H8s0Y7SgRm7j3ED
157,MOVE_DOWN,1718.0,53uKGbcMjEc2gIWbfmvpdS
158,MOVE_UP,1704.0,4mivRZXyZbIDecPTiCtOjw
159,MOVE_DOWN,1696.0,1ScD7XQYCKmJ3fdNh71lUE
160,MOVE_UP,1687.0,6o8ogTrSX8H0F66Pdz3Tsc
161,MOVE_UP,1681.0,5vdp5UmvTsnMEMESIF2Ym7
162,MOVE_UP,1681.0,4ggiDYAkJ7Yk8d5xOr7Xjo
163,MOVE_DOWN,1681.0,1DcxnVNFAyVl2sDQ646pXS
164,NEW_ENTRY,1669.0,75JFxkI2RXiU7L9VXzMkle
165,MOVE_DOWN,1648.0,2dpaYNEQHiRxtZbfNsse99
166,MOVE_DOWN,1645.0,5UVa8Qqb9L1dVxl3jKQ5J1
167,MOVE_DOWN,1643.0,3QfD4bxxkopZL7XZ8RaezH
168,MOVE_UP,1642.0,1dGr1c8CrMLDpV6mPbImSI
169,MOVE_UP,1634.0,6pK5edDoyrn4mWwRSVc2a5
170,MOVE_DOWN,1629.0,4T4CZ3Q4z3GG7lU720YYhM
