rank,trend,streams,track_id
49,MOVE_DOWN,3940.0,37BZB0z9T8Xu7U3e65qxFy
50,MOVE_DOWN,3919.0,5YYW3yRktprLRr47WK219Y
51,MOVE_DOWN,3737.0,3VvA1wSxukMLsvXoXtlwWx
52,MOVE_DOWN,3605.0,69vlMrzHwATKzupwNcUPyK
53,SAME_POSITION,3601.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_DOWN,3568.0,2TH65lNHgvLxCKXM3apjxI
55,MOVE_DOWN,3522.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,3373.0,66S2z95FN3nUAr9S1gUIsp
57,MOVE_DOWN,3370.0,41wtwzCZkXwpnakmwJ239F
58,MOVE_DOWN,3256.0,2f0Ft2XdvNSMSY5TUlZgEz
59,MOVE_DOWN,3188.0,15OjBeqNX3bShsGYQbteRv
60,MOVE_UP,3174.0,26w9NTiE9NGjW1ZvIOd1So
61,MOVE_DOWN,3167.0,5J7teKIJGtqVypgYI6sqXj
62,MOVE_UP,3165.0,0cOa970mzTWAxKtltpkpLc
63,MOVE_UP,3157.0,1mauYRwbpoGQX6itP2FAJC
64,MOVE_DOWN,3145.0,26QApq0cuO9brJigr0C0W4
65,MOVE_DOWN,3092.0,5wANPM4fQCJwkGd4rN57mH
66,MOVE_DOWN,3054.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,3029.0,2TmT3wSwRf0CYJFGGaIXNB
68,MOVE_DOWN,3017.0,7MAibcTli4IisCtbHKrGMh
69,SAME_POSITION,2998.0,6Et5KimMg3IXwD6lJPGmQw
70,MOVE_UP,2995.0,7E9GeFGfjXw9LAI4ay6rsw
71,MOVE_UP,2992.0,2L95U6syP0bV3fkYYOzmiW
72,SAME_POSITION,2990.0,0giiXonRhODYy4J1iy4Lb3
73,MOVE_DOWN,2952.0,2bgcUk2A3jjKbCJ7KPquTi
74,MOVE_UP,2921.0,1VauUM5CBX7nkLcgafQL2B
75,MOVE_UP,2892.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_UP,2891.0,3lR4O0vtkhCAvVEUEWUL0S
77,MOVE_DOWN,2885.0,2DEZmgHKAvm41k4J3R2E9Y
78,MOVE_DOWN,2864.0,0VWLId2RwPCno9s1cJm2Vy
79,MOVE_UP,2852.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_UP,2842.0,4saklk6nie3yiGePpBwUoc
81,SAME_POSITION,2790.0,1qfoq1qvZT7VwDVeekCJ97
82,MOVE_DOWN,2772.0,38RIEav39FGi86jppxO0du
83,MOVE_DOWN,2739.0,5QO79kh1waicV47BqGRL3g
84,MOVE_DOWN,2725.0,5CZ40GBx1sQ9agT82CLQCT
85,MOVE_DOWN,2710.0,6NfrH0ANGmgBXyxgV2PeXt
86,MOVE_UP,2685.0,4G3PTss3mU33Tau7t4KbwE
87,MOVE_UP,2677.0,478g4LSkyMB1PMkVOVmIaE
88,MOVE_DOWN,2667.0,3Zf4GutWZ7Hv3wsVQsSQPs
89,MOVE_UP,2657.0,6RV9pRLIQiXm3qTGeyQluf
90,MOVE_UP,2631.0,7kjEqI6eZ7YlFrGhxixnlN
91,MOVE_UP,2626.0,4jcxBTrNvyqMJdMDyyjdYV
92,MOVE_DOWN,2626.0,35UUpTmrcFXNIVIN26ujXl
93,SAME_POSITION,2591.0,6bvfJf4KjonPMuPfGfy3S2
94,MOVE_DOWN,2585.0,6ifUES3keWjwXgae8pXI3o
95,MOVE_DOWN,2574.0,6qraVL4IJaIj0IuEexYJNa
96,MOVE_DOWN,2573.0,2tGvwE8GcFKwNdAXMnlbfl
97,MOVE_DOWN,2512.0,3zb856RMKFjdvWre0TKcmA
98,MOVE_DOWN,2445.0,3pm4XtcsRIFFtH2UErk62R
99,MOVE_UP,2393.0,4Ixc50wY5pbUvNEogTQ2wL
100,MOVE_DOWN,2392.0,6PQ88X9TkUIAUIZJHW2upE
101,MOVE_DOWN,2367.0,7LE1K0lZyRFZjSlrnm7lfD
102,SAME_POSITION,2367.0,4vCAzANUWDE24URV6wQ4ra
103,MOVE_UP,2359.0,2dl5K2ScW7jYhAhuem06cm
104,MOVE_UP,2315.0,1s59X35jDULAyOGmBuTAnd
105,SAME_POSITION,2312.0,4RJz8NfIe09gpKMiRUWKhJ
106,MOVE_UP,2301.0,68mrW6gXHgupgSiDHgaDi5
107,MOVE_DOWN,2300.0,5JCoSi02qi3jJeHdZXMmR8
108,MOVE_UP,2287.0,4nbWX2HzrOEnX4xxvYRCyU
109,MOVE_UP,2279.0,5iF33sXejXwfTuidVHMll0
110,MOVE_UP,2256.0,2qyLvNLktrdc67OgaayqMW
111,MOVE_DOWN,2229.0,25ZAibhr3bdlMCLmubZDVt
112,MOVE_UP,2199.0,59rjsHYxdxeUG6gd43Emzs
113,MOVE_DOWN,2177.0,0JAZWvvqttGFm4UMDsPQXC
114,MOVE_DOWN,2176.0,06s3QtMJVXw1AJX3UfvZG1
115,MOVE_DOWN,2165.0,4pt5fDVTg5GhEvEtlz9dKk
116,MOVE_UP,2164.0,6Pur3hWy6Nzc27ilmsp5HA
117,SAME_POSITION,2132.0,0SqqAgdovOE24BzxIClpjw
118,MOVE_UP,2127.0,6vPAmoERUMRoTZaCCSWQ12
119,MOVE_DOWN,2112.0,7D93pJcwymzaZx8WgBo2zG
120,MOVE_UP,2071.0,4OwhwvKESFtuu06dTgct7i
121,MOVE_UP,2070.0,0k4d5YPDr1r7FX77VdqWez
122,MOVE_UP,2066.0,4DdnffqoFr9wDRlCACNmGf
123,MOVE_DOWN,2048.0,39LLxExYz6ewLAcYrzQQyP
124,MOVE_DOWN,2047.0,6C1RD7YQVvt3YQj0CmuTeu
125,MOVE_UP,2028.0,5stPVcRqb4qixbafP9e8lt
126,MOVE_UP,2027.0,7LoBGVOINvvyKBmsSkS5CA
127,MOVE_DOWN,2022.0,0MMyJUC3WNnFS1lit5pTjk
128,MOVE_DOWN,2006.0,3SgybTfx3GWHAcjhK9iPmz
129,MOVE_DOWN,2002.0,1beTDCe7sT7fzm8WIKXicz
130,MOVE_DOWN,1997.0,0akyEssGRVHstqCSWXusJL
131,MOVE_UP,1986.0,59L8x0xy8njj75vzVCPMqg
132,MOVE_UP,1980.0,4nTduFjaTmGysc9WKNuCcs
133,MOVE_DOWN,1978.0,47gSYfwFBbV1BXHfXEq1qs
134,MOVE_DOWN,1971.0,5YJ4BVvTFmVCxUyhKejHfR
135,MOVE_DOWN,1962.0,3GtnId3Cm1Xa6joCj08nzW
136,MOVE_DOWN,1955.0,69Ej1xrGjOcHvIMtMKxK0G
137,MOVE_UP,1953.0,7hbk4BaF66O09R1gq0bKwj
138,MOVE_DOWN,1950.0,0dKg2vGC1hFqcK5LGTaKzX
139,MOVE_UP,1946.0,6F9yAYUaNbUhdlQyt5uZ3b
140,MOVE_UP,1932.0,2B4nQ6yvVVBMqfgOrYtubb
141,MOVE_DOWN,1924.0,4j4w4CXm6BSr0s25wAWrrX
142,MOVE_DOWN,1922.0,6PDlkWmrq2ZKiUuFt2aQsH
143,MOVE_DOWN,1921.0,7hynhxDoDpgMIV12JuVtNa
144,MOVE_UP,1893.0,4t9a07PAghtQMRAIP9FQ7Z
145,MOVE_DOWN,1886.0,380HmhwTE2NJgawn1NwkXi
146,MOVE_DOWN,1880.0,0BGwAKW4u8kWOhWFflZxfl
147,MOVE_UP,1874.0,47ZS1OjnJpJVfGN9yHXfMn
148,MOVE_DOWN,1865.0,6fmQjRuo7XvRFCK2qex5hQ
149,MOVE_DOWN,1844.0,1JSTJqkT5qHq8MDJnJbRE1
150,SAME_POSITION,1839.0,5q2JbCNi4FcnglgPfxcV65
151,MOVE_DOWN,1832.0,2TzkIzgzIHhewMxyh1u4hh
152,MOVE_UP,1828.0,0kRU83ecI57Iw1kPTeUwK5
153,MOVE_DOWN,1811.0,0R7DSnSibvuE4PEHqUayqf
154,MOVE_DOWN,1806.0,4iDhQFNWG6uHWi7LOKhmkP
155,MOVE_UP,1803.0,63Zaf8Rci6eOUPqDQ4fUFx
156,MOVE_DOWN,1798.0,4NUt1fcnO9aQAELBgXq3Kr
157,MOVE_UP,1796.0,3YNolHalg56UrvPabqw6JP
158,MOVE_DOWN,1783.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_UP,1780.0,5vQy9fwVJTeLsaX9IOpCcp
160,MOVE_UP,1779.0,1uKjQoh8JZj9ryuYRhpd7E
161,MOVE_DOWN,1768.0,11EnQRgRMJwMAesfkB5pnu
162,MOVE_DOWN,1755.0,7sQKy5vlPQllr0k9IjYJv3
163,MOVE_DOWN,1746.0,6G4U9avyBNEfP0fAIduev3
164,MOVE_DOWN,1721.0,6SRsiMl7w1USE4mFqrOhHC
165,MOVE_DOWN,1710.0,2QjOHCTQ1Jl3zawyYOpxh6
166,MOVE_UP,1692.0,2MaYHbpwybBOm9CrDBfChl
167,MOVE_UP,1690.0,0vtYnEw1eJwW26BrBnOAYJ
168,NEW_ENTRY,1684.0,4CLkDJ4xLqkV4Vt2vPOny1
169,MOVE_UP,1683.0,6K5BsR04ijf3FHNzjbaagD
170,MOVE_DOWN,1676.0,2lCkncy6bIB0LTMT7kvrD1
171,MOVE_DOWN,1667.0,1Wrzhfa5bNlqvsnCztz190
172,MOVE_DOWN,1666.0,5fROvzNghPid8mbKNDYvpJ
173,MOVE_DOWN,1664.0,7BoobGhD4x5K96Me0hqC8Q
174,MOVE_DOWN,1663.0,7DhYjNLksXZhbRQeheAums
175,MOVE_UP,1656.0,7paFC3FEu1WtPVP4Do6VZN
176,MOVE_DOWN,1656.0,3JHpk0DOTOzyh0777JFAky
177,MOVE_DOWN,1651.0,30UHLysxbeTLmCMrQxewUj
178,MOVE_UP,1645.0,1WH3iquIQXnSPwUzlROT8R
179,MOVE_DOWN,1638.0,7qEHsqek33rTcFNT9PFqLf
180,MOVE_DOWN,1638.0,4SJHHpKhcuXwDsCsPqshXj
181,MOVE_UP,1633.0,5KFHrrBMyGj5MhVbZMM3ts
182,MOVE_DOWN,1610.0,0X5jHsNHshuHNfAWs1sxQ5
183,MOVE_UP,1606.0,21jGcNKet2qwijlDFuPiPb
184,MOVE_UP,1601.0,63bmZnBN1CiJ9sA4qTEe8y
185,SAME_POSITION,1600.0,6mAN61JH0dzyZpWslS11jy
186,MOVE_DOWN,1589.0,0KkIkfsLEJbrcIhYsCL7L5
187,MOVE_DOWN,1587.0,059bcIhyc2SBwm6sw2AZzd
188,NEW_ENTRY,1579.0,3KJ3opyV29269SXkPrc19l
189,MOVE_DOWN,1579.0,2OWVCFTolecLiGZPquvWvT
190,MOVE_DOWN,1578.0,2WD9ggmpZE7Wodh3qVVCgg
191,MOVE_UP,1576.0,3FAJ6O0NOHQV8Mc5Ri6ENp
192,MOVE_UP,1565.0,4prmUBle7TtAeeUgCnsc3Z
193,MOVE_DOWN,1565.0,3jbT1Y5MoPwEIpZndDDwVq
194,MOVE_DOWN,1561.0,7meQTf97i7gyAzeHTLIytv
195,MOVE_DOWN,1555.0,1zi7xx7UVEFkmKfv06H8x0
196,MOVE_DOWN,1549.0,7sOfmPd18RWp3FoCzpa7Kw
197,NEW_ENTRY,1524.0,3dEtfTtCXWW7N8WQ9FD29z
198,NEW_ENTRY,1521.0,5eaLGyPrVG7FbZ5vVnBm93
199,SAME_POSITION,1518.0,2q9udNV9NK0BL3q9p6TLxf
200,NEW_ENTRY,1517.0,00szcRmgqJGtqrfIUYkM1h
1,SAME_POSITION,33857.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,23483.0,05bfbizlM5AX6Mf1RRyMho
3,SAME_POSITION,21003.0,5RwV8BvLfX5injfqYodke9
4,SAME_POSITION,16972.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,12584.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,11776.0,2rCbl9naJYhaxjLsfx88uM
7,SAME_POSITION,11396.0,7Bk0uXKk1uPT0XuQbpFzvs
8,SAME_POSITION,11030.0,0PwFN7vRvY80Hnkoew2x3f
9,SAME_POSITION,10338.0,2MnLkFqY9Rpg9s3Zv6ZJdK
10,SAME_POSITION,9981.0,43qcs9NpJhDxtG91zxFkj7
11,MOVE_UP,8891.0,03LfOYi0icz4souspZVVhq
12,SAME_POSITION,8874.0,1WedZeiezCmCEOzLwhx0hV
13,MOVE_DOWN,8783.0,2dNhNlpZAtV4lwAFW45LIv
14,MOVE_DOWN,8760.0,3Wrjm47oTz2sjIgck11l5e
15,SAME_POSITION,8552.0,2XIc1pqjXV3Cr2BQUGNBck
16,SAME_POSITION,8424.0,2FSGUA0gFgGeQdprjtGM2M
17,SAME_POSITION,7768.0,5jzEwSyyymBlf1fa1o39T2
18,MOVE_UP,7707.0,5u7twkeask1VIyDeNTElSU
19,MOVE_UP,7526.0,5RubKOuDoPn5Kj5TLVxSxY
20,MOVE_DOWN,7514.0,1xK1Gg9SxG8fy2Ya373oqb
21,MOVE_DOWN,7291.0,2p2Q23iaaPSEa1tI6TsCVX
22,MOVE_UP,6090.0,3DarAbFujv6eYNliUTyqtz
23,MOVE_UP,6079.0,0fea68AdmYNygeTGI4RC18
24,MOVE_DOWN,6058.0,2bgTY4UwhfBYhGT4HUYStN
25,SAME_POSITION,5945.0,2tFwfmceQa1Y6nRPhYbEtC
26,MOVE_DOWN,5899.0,4loQgPwJHocL3dFwLfjb1J
27,SAME_POSITION,5850.0,4ZtFanR9U6ndgddUvNcjcG
28,MOVE_UP,5452.0,0EhpEsp4L0oRGM0vmeaN5e
29,MOVE_DOWN,5420.0,5y7DaS3jAc9eZzcSOoUIwU
30,MOVE_UP,5367.0,4r9jkMEnArtWGH2rL2FZl0
31,SAME_POSITION,5301.0,4iJyoBOLtHqaGxP12qzhQI
32,MOVE_DOWN,5285.0,67BtfxlNbhBmCDR2L2l8qd
33,MOVE_UP,5182.0,16ONd70tvWAaLIc6hcLzaG
34,MOVE_DOWN,5147.0,5nujrmhLynf4yMoMtj8AQF
35,SAME_POSITION,4982.0,1yoMvmasuxZfqHEipJhRbp
36,MOVE_UP,4529.0,2n7ohqg1s68ToAHh4u9mcW
37,SAME_POSITION,4505.0,079Ey5uxL04AKPQgVQwx5h
38,MOVE_UP,4466.0,4DHDIdeayp8xvlyg22wREO
39,SAME_POSITION,4416.0,21N4Buj4xsyLb218lYle61
40,MOVE_DOWN,4387.0,4HYDUMY0xSpeBr0AMY9cUz
41,MOVE_UP,4350.0,5RAIMjdrCEjpjaR5tBATXU
42,MOVE_UP,4349.0,4PEfJZpVjdclfzZ9XO8uDw
43,MOVE_DOWN,4286.0,35wvL50xvKpCHEJPxLOLPI
44,MOVE_UP,4210.0,6HU7h9RYOaPRFeh0R3UeAr
45,MOVE_UP,4156.0,37BZB0z9T8Xu7U3e65qxFy
46,MOVE_UP,4125.0,1WvrDdouh6C51In1SdATbq
47,MOVE_DOWN,4103.0,5VzNsUnLmYcRfRfxpQsusa
48,MOVE_DOWN,4072.0,6tDDoYIxWvMLTdKpjFkc1B
49,MOVE_DOWN,3915.0,2mM3gZ0BbPwPPMelbA8vgt
50,SAME_POSITION,3789.0,5YYW3yRktprLRr47WK219Y
51,MOVE_UP,3772.0,2TH65lNHgvLxCKXM3apjxI
52,MOVE_UP,3696.0,4R8BJggjosTswLxtkw8V7P
53,MOVE_DOWN,3673.0,69vlMrzHwATKzupwNcUPyK
54,MOVE_UP,3616.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_UP,3598.0,41wtwzCZkXwpnakmwJ239F
56,MOVE_DOWN,3563.0,3VvA1wSxukMLsvXoXtlwWx
57,MOVE_UP,3452.0,2f0Ft2XdvNSMSY5TUlZgEz
58,MOVE_UP,3370.0,15OjBeqNX3bShsGYQbteRv
59,MOVE_DOWN,3266.0,66S2z95FN3nUAr9S1gUIsp
60,MOVE_UP,3212.0,1mauYRwbpoGQX6itP2FAJC
61,MOVE_DOWN,3205.0,26w9NTiE9NGjW1ZvIOd1So
62,MOVE_DOWN,3191.0,5J7teKIJGtqVypgYI6sqXj
63,MOVE_DOWN,3184.0,0cOa970mzTWAxKtltpkpLc
64,MOVE_UP,3183.0,7E9GeFGfjXw9LAI4ay6rsw
65,MOVE_UP,3131.0,7MAibcTli4IisCtbHKrGMh
66,MOVE_DOWN,3131.0,26QApq0cuO9brJigr0C0W4
67,MOVE_UP,3110.0,2L95U6syP0bV3fkYYOzmiW
68,MOVE_UP,3091.0,3lR4O0vtkhCAvVEUEWUL0S
69,NEW_ENTRY,3088.0,63aj87TQG6F3RVO5nbG2VQ
70,MOVE_UP,3088.0,1qfoq1qvZT7VwDVeekCJ97
71,MOVE_DOWN,3035.0,6Et5KimMg3IXwD6lJPGmQw
72,MOVE_DOWN,3028.0,5wANPM4fQCJwkGd4rN57mH
73,MOVE_DOWN,3018.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_DOWN,3009.0,2bgcUk2A3jjKbCJ7KPquTi
75,MOVE_DOWN,3004.0,2TmT3wSwRf0CYJFGGaIXNB
76,MOVE_UP,2986.0,2DEZmgHKAvm41k4J3R2E9Y
77,MOVE_UP,2969.0,0VWLId2RwPCno9s1cJm2Vy
78,MOVE_DOWN,2955.0,0giiXonRhODYy4J1iy4Lb3
79,SAME_POSITION,2952.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,2933.0,1VauUM5CBX7nkLcgafQL2B
81,MOVE_UP,2908.0,38RIEav39FGi86jppxO0du
82,MOVE_UP,2887.0,3Zf4GutWZ7Hv3wsVQsSQPs
83,MOVE_UP,2884.0,6NfrH0ANGmgBXyxgV2PeXt
84,MOVE_DOWN,2880.0,57Ba26w9eoXx8BBUNgRNLV
85,MOVE_DOWN,2832.0,5CZ40GBx1sQ9agT82CLQCT
86,MOVE_DOWN,2817.0,5QO79kh1waicV47BqGRL3g
87,MOVE_UP,2797.0,2tGvwE8GcFKwNdAXMnlbfl
88,MOVE_UP,2771.0,6ifUES3keWjwXgae8pXI3o
89,SAME_POSITION,2729.0,6RV9pRLIQiXm3qTGeyQluf
90,MOVE_UP,2722.0,4jcxBTrNvyqMJdMDyyjdYV
91,MOVE_UP,2717.0,6bvfJf4KjonPMuPfGfy3S2
92,MOVE_DOWN,2717.0,4saklk6nie3yiGePpBwUoc
93,MOVE_DOWN,2711.0,478g4LSkyMB1PMkVOVmIaE
94,MOVE_DOWN,2698.0,4G3PTss3mU33Tau7t4KbwE
95,MOVE_DOWN,2675.0,35UUpTmrcFXNIVIN26ujXl
96,MOVE_DOWN,2663.0,7kjEqI6eZ7YlFrGhxixnlN
97,SAME_POSITION,2652.0,3zb856RMKFjdvWre0TKcmA
98,MOVE_UP,2622.0,4OwhwvKESFtuu06dTgct7i
99,MOVE_UP,2591.0,2qyLvNLktrdc67OgaayqMW
100,MOVE_DOWN,2587.0,6qraVL4IJaIj0IuEexYJNa
101,MOVE_DOWN,2545.0,3pm4XtcsRIFFtH2UErk62R
102,MOVE_UP,2517.0,4nbWX2HzrOEnX4xxvYRCyU
103,MOVE_UP,2510.0,5JCoSi02qi3jJeHdZXMmR8
104,MOVE_UP,2483.0,59rjsHYxdxeUG6gd43Emzs
105,MOVE_UP,2418.0,5iF33sXejXwfTuidVHMll0
106,MOVE_DOWN,2415.0,1s59X35jDULAyOGmBuTAnd
107,MOVE_UP,2413.0,59L8x0xy8njj75vzVCPMqg
108,MOVE_DOWN,2404.0,6PQ88X9TkUIAUIZJHW2upE
109,MOVE_DOWN,2398.0,4Ixc50wY5pbUvNEogTQ2wL
110,MOVE_DOWN,2347.0,7LE1K0lZyRFZjSlrnm7lfD
111,MOVE_UP,2329.0,4pt5fDVTg5GhEvEtlz9dKk
112,MOVE_DOWN,2322.0,2dl5K2ScW7jYhAhuem06cm
113,MOVE_DOWN,2314.0,4vCAzANUWDE24URV6wQ4ra
114,MOVE_DOWN,2269.0,68mrW6gXHgupgSiDHgaDi5
115,MOVE_DOWN,2256.0,06s3QtMJVXw1AJX3UfvZG1
116,MOVE_DOWN,2251.0,0JAZWvvqttGFm4UMDsPQXC
117,MOVE_UP,2244.0,5YJ4BVvTFmVCxUyhKejHfR
118,MOVE_DOWN,2241.0,25ZAibhr3bdlMCLmubZDVt
119,MOVE_UP,2231.0,0dKg2vGC1hFqcK5LGTaKzX
120,MOVE_DOWN,2216.0,7D93pJcwymzaZx8WgBo2zG
121,MOVE_UP,2215.0,69Ej1xrGjOcHvIMtMKxK0G
122,MOVE_DOWN,2183.0,4RJz8NfIe09gpKMiRUWKhJ
123,MOVE_UP,2177.0,6PDlkWmrq2ZKiUuFt2aQsH
124,MOVE_DOWN,2167.0,0SqqAgdovOE24BzxIClpjw
125,MOVE_UP,2158.0,47gSYfwFBbV1BXHfXEq1qs
126,MOVE_DOWN,2157.0,39LLxExYz6ewLAcYrzQQyP
127,MOVE_DOWN,2136.0,4DdnffqoFr9wDRlCACNmGf
128,MOVE_UP,2133.0,1beTDCe7sT7fzm8WIKXicz
129,MOVE_DOWN,2128.0,0k4d5YPDr1r7FX77VdqWez
130,MOVE_DOWN,2126.0,6Pur3hWy6Nzc27ilmsp5HA
131,MOVE_UP,2080.0,4nTduFjaTmGysc9WKNuCcs
132,MOVE_UP,2062.0,7hbk4BaF66O09R1gq0bKwj
133,MOVE_DOWN,2058.0,0akyEssGRVHstqCSWXusJL
134,MOVE_DOWN,2055.0,5stPVcRqb4qixbafP9e8lt
135,MOVE_DOWN,2047.0,0MMyJUC3WNnFS1lit5pTjk
136,NEW_ENTRY,2033.0,734ZXeQ454V5VN15GETKt2
137,MOVE_DOWN,2027.0,6C1RD7YQVvt3YQj0CmuTeu
138,MOVE_DOWN,2027.0,3SgybTfx3GWHAcjhK9iPmz
139,MOVE_UP,1971.0,5q2JbCNi4FcnglgPfxcV65
140,MOVE_UP,1953.0,4j4w4CXm6BSr0s25wAWrrX
141,MOVE_DOWN,1946.0,7LoBGVOINvvyKBmsSkS5CA
142,NEW_ENTRY,1942.0,7vhIpemqMF1mcNWdTNDfjF
143,MOVE_UP,1936.0,380HmhwTE2NJgawn1NwkXi
144,NEW_ENTRY,1933.0,5B840Ui53HVbqRNJmuZvDF
145,NEW_ENTRY,1929.0,1aLMuy142vA5gMq1OxQxUQ
146,MOVE_DOWN,1919.0,7hynhxDoDpgMIV12JuVtNa
147,MOVE_UP,1916.0,6G4U9avyBNEfP0fAIduev3
148,MOVE_DOWN,1911.0,6vPAmoERUMRoTZaCCSWQ12
149,MOVE_UP,1906.0,0R7DSnSibvuE4PEHqUayqf
150,MOVE_DOWN,1903.0,3GtnId3Cm1Xa6joCj08nzW
151,MOVE_DOWN,1901.0,0BGwAKW4u8kWOhWFflZxfl
152,MOVE_DOWN,1885.0,2TzkIzgzIHhewMxyh1u4hh
153,MOVE_UP,1865.0,7sQKy5vlPQllr0k9IjYJv3
154,MOVE_DOWN,1857.0,6F9yAYUaNbUhdlQyt5uZ3b
155,MOVE_UP,1849.0,4NUt1fcnO9aQAELBgXq3Kr
156,MOVE_DOWN,1827.0,6fmQjRuo7XvRFCK2qex5hQ
157,MOVE_UP,1824.0,4SJHHpKhcuXwDsCsPqshXj
158,MOVE_DOWN,1823.0,1JSTJqkT5qHq8MDJnJbRE1
159,MOVE_UP,1821.0,6K5BsR04ijf3FHNzjbaagD
160,MOVE_DOWN,1821.0,4t9a07PAghtQMRAIP9FQ7Z
161,MOVE_DOWN,1817.0,3jjujdWJ72nww5eGnfs2E7
162,MOVE_DOWN,1805.0,11EnQRgRMJwMAesfkB5pnu
163,MOVE_UP,1797.0,6SRsiMl7w1USE4mFqrOhHC
164,MOVE_DOWN,1795.0,63Zaf8Rci6eOUPqDQ4fUFx
165,MOVE_DOWN,1794.0,1uKjQoh8JZj9ryuYRhpd7E
166,MOVE_UP,1793.0,0X5jHsNHshuHNfAWs1sxQ5
167,MOVE_DOWN,1793.0,0kRU83ecI57Iw1kPTeUwK5
168,MOVE_UP,1792.0,7paFC3FEu1WtPVP4Do6VZN
169,MOVE_DOWN,1790.0,47ZS1OjnJpJVfGN9yHXfMn
