rank,trend,streams,track_id
43,MOVE_UP,5855.0,2qG5sZ7Si6sdK74qLxedYM
44,MOVE_UP,5589.0,5m3jpKkgkfoMcym1qjToFg
45,MOVE_UP,5585.0,1Ej96GIBCTvgH7tNX1r3qr
46,MOVE_UP,5509.0,5099x34vBakWpGkHourFxP
47,MOVE_DOWN,5438.0,0sf12qNH5qcw8qpgymFOqD
48,MOVE_DOWN,5381.0,7pxL0DzPpCjjcdfQccvnus
49,MOVE_UP,5354.0,70zg99pT51vB4wlMS7e4q7
50,MOVE_DOWN,5336.0,7BlBVFwvbWvcwNcUarQmjk
51,MOVE_DOWN,5143.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_UP,5061.0,113PlnpZbHd3WIqeYjhZWv
53,MOVE_DOWN,4489.0,1E7RHPXA9sZ30qfms18J7J
54,MOVE_UP,4433.0,6K5BsR04ijf3FHNzjbaagD
55,MOVE_UP,4160.0,7anSoGdgtmJTAPZBzcPhO6
56,MOVE_DOWN,4159.0,7hynhxDoDpgMIV12JuVtNa
57,MOVE_DOWN,3999.0,2J9B63FawlTaPdg4eH5X03
58,MOVE_DOWN,3977.0,1LIqNVhaIgxXUt2eVoIQJ3
59,MOVE_UP,3956.0,5jW3rF4URMdK7tO2xjS5EI
60,MOVE_DOWN,3934.0,2vrpcQNg6itmgVZWsNjWe0
61,MOVE_UP,3876.0,40rXWke6SnXiGkSmaT8ZUr
62,MOVE_DOWN,3859.0,4fj7e6Tc48Bmomwyz2Z2XC
63,MOVE_DOWN,3852.0,132ALUzVLmqYB4UsBj5qD6
64,MOVE_DOWN,3814.0,26Qhn2T88XqVinXQpmSarj
65,MOVE_UP,3794.0,684EjRHwNsZQ9hCQxL4NYL
66,MOVE_UP,3788.0,43NqTeL8pgBxKHPMiJKUP5
67,MOVE_DOWN,3721.0,6ifUES3keWjwXgae8pXI3o
68,MOVE_DOWN,3713.0,4EKZsrsCKyqr64FBHLc0DU
69,MOVE_DOWN,3698.0,5iwz1NiezX7WWjnCgY5TH4
70,MOVE_DOWN,3646.0,5W83ErFkO3aKAIS1WMi6u0
71,MOVE_DOWN,3599.0,04cd1MHVq1D8v1nuTZoCdv
72,MOVE_UP,3580.0,7hbk4BaF66O09R1gq0bKwj
73,SAME_POSITION,3566.0,4k9byIhs9ppbYWE22waJMB
74,MOVE_UP,3491.0,5IjOqh4XLyjHINuOGolmAt
75,MOVE_UP,3425.0,5w9c2J52mkdntKOmRLeM2m
76,MOVE_UP,3418.0,0wMs7DPFOnToNAoecvAFQc
77,MOVE_DOWN,3410.0,3f5lA8nnc4YYF1qf78WpHw
78,MOVE_DOWN,3408.0,3bDD7GGvIzAZeHz2TOYD3A
79,MOVE_UP,3363.0,2B94bbI1a4LyBpK1439oP7
80,MOVE_UP,3360.0,4lzxJ4jCuFDXXGkE1LmpKR
81,MOVE_DOWN,3287.0,3ZCTVFBt2Brf31RLEnCkWJ
82,MOVE_UP,3269.0,63USmok1OioBzKuWGW9wAg
83,MOVE_DOWN,3257.0,2LVWDR1oEthhLIOtT4hHih
84,MOVE_DOWN,3239.0,0UQwlF2pRkr1lMN6kNNUj3
85,MOVE_DOWN,3230.0,7uQmJ1jgNzBpATSoWKSPFu
86,MOVE_DOWN,3172.0,4TnjEaWOeW0eKTKIEvJyCa
87,MOVE_DOWN,3162.0,0nbXyq5TXYPCO7pr3N8S4I
88,MOVE_UP,3134.0,3ewwb5s3WHYqEdkBnwKlTS
89,MOVE_UP,3071.0,041Kcvnw8nOdq8xiRibPTG
90,SAME_POSITION,3053.0,2EEmzqzM70CybVspgM7YRT
91,MOVE_UP,3024.0,2zkVH2daHyjS51g7PRJFDn
92,MOVE_UP,3023.0,1j6xOGusnyXq3l6IryKF3G
93,MOVE_DOWN,3022.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_DOWN,3017.0,4yVO0wOhXsZC1RuPgHP524
95,MOVE_DOWN,3005.0,696DnlkuDOXcMAnKlTgXXK
96,MOVE_UP,2973.0,4PJ3umtW1aWdfh5EITHc6T
97,MOVE_UP,2955.0,7BuSE9uTIw931wtZYzvZcQ
98,MOVE_UP,2946.0,4BCPItsB94KDLuERZT3aNM
99,MOVE_UP,2935.0,1LiN0Z98FkR1t0m8KmLcAH
100,MOVE_UP,2933.0,74wEiOpnvCe1tCTWKGSYta
101,MOVE_DOWN,2931.0,3DjInVTE03icrWsq2UZV9n
102,MOVE_DOWN,2892.0,02lGHA7bFFplYLihnUWTx8
103,MOVE_DOWN,2840.0,6t94PGXYAuo9GbJEnMpPcW
104,MOVE_UP,2833.0,2sRhe52xJklfzRIe0K6puw
105,MOVE_DOWN,2818.0,3UZ8b8lAZiaqqH6ggZqxCR
106,MOVE_DOWN,2808.0,703iVQrfbQsXt7Uzgy1h8k
107,MOVE_DOWN,2786.0,09nSCeCs6eYfAIJVfye1CE
108,MOVE_UP,2774.0,5px6upUHM3fhOP621Edp4V
109,MOVE_UP,2729.0,0tJCo71s7HT9Mu5Z4juuLw
110,MOVE_UP,2727.0,7MRU4vOkywuhZ9kbFiPuiu
111,MOVE_UP,2715.0,6768f4xbHQBpJo5lvFVNvs
112,MOVE_UP,2714.0,6qqd7DGn2VXzxsR4k3Ycun
113,MOVE_UP,2710.0,1G2CAJeP7rCwOZjlSJ0Zw3
114,MOVE_DOWN,2708.0,2dy3TKVDEbIeWxeIb8JWqZ
115,MOVE_UP,2676.0,7BuHdm4lQqcyG3qTwdkxus
116,MOVE_DOWN,2669.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_DOWN,2645.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,2622.0,4o1DxRjMCHDwBiOKv88rOl
119,MOVE_UP,2569.0,1GBLO0NFODuL31A5fgw0uR
120,MOVE_DOWN,2560.0,2alIsNw1mqEShbWyO1HXZZ
121,MOVE_UP,2559.0,116H0KvKr2Zl4RPuVBruDO
122,MOVE_DOWN,2479.0,4QtQgsK7DChmU4EM5NtqyK
123,MOVE_UP,2469.0,2uhMYJq2TODWBuZhHRrdWy
124,MOVE_DOWN,2458.0,3SqvR3HYLlCTYzbDXJ52OC
125,MOVE_UP,2440.0,6osaMSJh9NguagEDQcZaKx
126,MOVE_UP,2427.0,4iFTIshL0xDCw8JJUl5AJ3
127,MOVE_UP,2399.0,6Y6YC93R1r0CISm5iC4j27
128,MOVE_UP,2386.0,5QXQy0f2q8wJNpPwJtjifx
129,MOVE_DOWN,2383.0,6z8sQFj47s9ZG0Ls1k9Gct
130,MOVE_DOWN,2377.0,23CsjGOYDQiJpX44BSn9TM
131,MOVE_UP,2357.0,1A9PKAFEHMWgXNLpgf7k4J
132,MOVE_DOWN,2322.0,6ocbgoVGwYJhOv1GgI9NsF
133,MOVE_UP,2290.0,63bmZnBN1CiJ9sA4qTEe8y
134,MOVE_UP,2279.0,4DbhxwlkhTbCTqlZptxmI6
135,MOVE_DOWN,2279.0,4l0Mvzj72xxOpRrp6h8nHi
136,MOVE_UP,2219.0,2GTCK8zYHwkcu0i0jtKjFz
137,MOVE_UP,2215.0,07L6tEZIfCX3GZAWCpGj0e
138,MOVE_UP,2207.0,0WpwK09agFbwEUaNrGnXoe
139,MOVE_UP,2178.0,7q3NthaBqFI6s0WnAlnIvq
140,MOVE_DOWN,2172.0,71iAechwVKGu26pahzFL0k
141,MOVE_UP,2169.0,1qfoq1qvZT7VwDVeekCJ97
142,MOVE_UP,2167.0,4vhkI8x68EaGQR3Kn7Pwhc
143,MOVE_DOWN,2166.0,6qoIFQfdmaQF9A1gb67tR7
144,MOVE_DOWN,2154.0,0hVXuCcriWRGvwMV1r5Yn9
145,MOVE_DOWN,2148.0,2YpeDb67231RjR0MgVLzsG
146,MOVE_UP,2138.0,3IyPnNX142pvWx6D5CiimD
147,MOVE_UP,2136.0,7mWFF4gPADjTQjC97CgFVt
148,MOVE_DOWN,2133.0,7qiZfU4dY1lWllzX7mPBI3
149,MOVE_UP,2123.0,24NuEDgyRIljwSyY0lsr7b
150,MOVE_DOWN,2119.0,374Yj1kOLjGLYLOydbCO3i
151,MOVE_UP,2117.0,48zFZh27QU5qsrBjn4C2FA
152,MOVE_UP,2107.0,6pNjmMB8FTMEcqGSgs7Mji
153,MOVE_UP,2093.0,53uKGbcMjEc2gIWbfmvpdS
154,MOVE_UP,2088.0,6TvNO32huOBlWG5o69i1v7
155,MOVE_UP,2055.0,0KHhNlHN5lWn7q332PiPys
156,MOVE_UP,2052.0,5qFeMRz4TvetPmzjre9Dq7
157,MOVE_DOWN,2041.0,4wJFExEZZo62tmwTM9ENDR
158,NEW_ENTRY,2025.0,74j34STf8L6uADnTN69ohv
159,MOVE_DOWN,2005.0,7qEHsqek33rTcFNT9PFqLf
160,MOVE_DOWN,1998.0,1mlGScrDQqHqmhdIqE8MmA
161,MOVE_UP,1998.0,65HT0L2eAtvbH56XrJqPbf
162,MOVE_UP,1995.0,302I7g0l3jmAbzFu9WBCmu
163,MOVE_UP,1995.0,0OoqRZXnSrgIUAha3iLKG1
164,MOVE_UP,1994.0,3QwBODjSEzelZyVjxPOHdq
165,MOVE_DOWN,1984.0,3IPJg1sdqLj12kFIndaonN
166,MOVE_DOWN,1977.0,5XR1WyZ0uOSHRNhP85QxT4
167,MOVE_DOWN,1970.0,43zdsphuZLzwA9k4DJhU0I
168,NEW_ENTRY,1964.0,7FbKipScVxkjQxQXwTd0gL
169,NEW_ENTRY,1950.0,29ShXDWDedEwZkYc8Du08N
170,NEW_ENTRY,1945.0,51Fjme0JiitpyXKuyQiCDo
171,NEW_ENTRY,1944.0,4YqCBC4FwzGXuhixt5cgmm
172,MOVE_UP,1943.0,1MYMEtHi6fmmGiDFLrBiY3
173,MOVE_DOWN,1941.0,3yOlyBJuViE2YSGn3nVE1K
174,MOVE_UP,1936.0,6rXxAohZzTDsP5KT3IDFIU
175,MOVE_UP,1929.0,2ktoFujjJtantyMoVdBJlX
176,MOVE_DOWN,1925.0,5yY9lUy8nbvjM1Uyo1Uqoc
177,MOVE_DOWN,1922.0,6LcauUZjF1eXQrgqMUecHX
178,MOVE_DOWN,1913.0,0akyEssGRVHstqCSWXusJL
179,NEW_ENTRY,1913.0,35HXnvswjdVWjQRmqtXPJD
180,NEW_ENTRY,1911.0,4jMwPJMtMF977ciTvD5fwg
181,MOVE_UP,1909.0,2mlGPkAx4kwF8Df0GlScsC
182,MOVE_DOWN,1903.0,5Cbo7oz78gqkzV3EAM63VA
183,MOVE_DOWN,1893.0,7HMmFQsKsljwTw8bS7lu19
184,MOVE_DOWN,1891.0,4u7EnebtmKWzUH433cf5Qv
185,MOVE_UP,1888.0,4yb5Z9dwnKhO9gC0AZQYDe
186,NEW_ENTRY,1886.0,1ScD7XQYCKmJ3fdNh71lUE
187,MOVE_DOWN,1883.0,16DNJ8y6k97DxuMyV49W7V
188,MOVE_UP,1878.0,0RiRZpuVRbi7oqRdSMwhQY
189,MOVE_DOWN,1871.0,6b2RcmUt1g9N9mQ3CbjX2Y
190,NEW_ENTRY,1867.0,1Vd3YqV8DYS1U3rsJads3H
191,NEW_ENTRY,1863.0,34ZngZgo8xicbt1EE8Ob8Z
192,MOVE_DOWN,1860.0,3mN2DtljBhnrIpc3Nu2pJ8
193,MOVE_DOWN,1856.0,11ufNpNUBDwTGlU8sdWZaP
194,MOVE_DOWN,1855.0,0u2P5u6lvoDfwTYjAADbn4
195,NEW_ENTRY,1845.0,32lexhcz93AinKK0qLTZaZ
196,NEW_ENTRY,1843.0,4MxYiw28F30NGOaTZ1ySqd
197,SAME_POSITION,1840.0,0VKkyBKCXyR99navhVRqcP
198,NEW_ENTRY,1839.0,62vDrkBEyJYEOFj1ScBqM7
199,MOVE_DOWN,1838.0,2RVrdr062uLFxXwIxwdXPH
200,MOVE_DOWN,1837.0,4cuGZb0iFyHtwaSKdKrJkF
1,SAME_POSITION,32719.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,17663.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,16307.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,15374.0,5stPVcRqb4qixbafP9e8lt
5,SAME_POSITION,14527.0,6mAN61JH0dzyZpWslS11jy
6,SAME_POSITION,12798.0,1cVlW9WQiGlFdWUXFdFZGh
7,SAME_POSITION,12464.0,5DxXgozhkPLgrbKFY91w0c
8,SAME_POSITION,11139.0,6cy3ki60hLwimwIje7tALf
9,SAME_POSITION,10612.0,2ksOAxtIxY8yElEWw8RhgK
10,MOVE_UP,10041.0,0fea68AdmYNygeTGI4RC18
11,MOVE_DOWN,9913.0,3mQ6SLdxxaL52Yte7KF2Ks
12,MOVE_DOWN,9577.0,2pWOMNQJW3g2zmGjP0Vkb0
13,SAME_POSITION,9264.0,1Xnn1TPyr5h0hpRAT4B4EA
14,MOVE_UP,8927.0,4R8BJggjosTswLxtkw8V7P
15,SAME_POSITION,8850.0,5Xhqh4lwJPtMUTsdBztN1a
16,MOVE_DOWN,8689.0,4VgYtXCVJ7IbWAZ5ryfvEQ
17,SAME_POSITION,8226.0,0x1k6gSTSxaLxe0F2IThaX
18,SAME_POSITION,7970.0,2TH65lNHgvLxCKXM3apjxI
19,MOVE_UP,7936.0,3jbT1Y5MoPwEIpZndDDwVq
20,MOVE_DOWN,7686.0,6Y4PDQv4XjYjHLeLmvyOt0
21,SAME_POSITION,7583.0,37zdqI4r1gswIzczSBkRon
22,SAME_POSITION,7011.0,6RyaV7owmVU6fzEPE17sF1
23,MOVE_UP,6968.0,1ndyl3wJCFs872XZ3ztPk6
24,MOVE_DOWN,6947.0,4t9a07PAghtQMRAIP9FQ7Z
25,MOVE_UP,6794.0,41L3O37CECZt3N7ziG2z7l
26,MOVE_DOWN,6791.0,0PaNKfwdqHjmW7hVEQ0lbu
27,MOVE_UP,6638.0,5Id5B3dxJZhPcV9GzgYZZe
28,MOVE_DOWN,6589.0,1nocRtwyNPVtGcIJqfgdzZ
29,MOVE_UP,6566.0,6v3KW9xbzN5yKLt9YKDYA2
30,MOVE_UP,6334.0,7KbF6AdprOXEEHlsq11Z6d
31,MOVE_UP,6324.0,56f5qnyAlZdlz8wrUDA50h
32,SAME_POSITION,6249.0,2rc7BkzO8qepMFAxHtOrXc
33,MOVE_DOWN,6205.0,59s0s39NFWScuHDbHytI14
34,MOVE_UP,6163.0,6WrI0LAC5M1Rw2MnX2ZvEg
35,MOVE_UP,5932.0,0RDgqtvOHLwcI6yz9bjsZV
36,MOVE_DOWN,5898.0,7g8YaUQABMal0zWe7a2ijz
37,SAME_POSITION,5792.0,059bcIhyc2SBwm6sw2AZzd
38,MOVE_UP,5507.0,5m3jpKkgkfoMcym1qjToFg
39,MOVE_DOWN,5431.0,25ZAibhr3bdlMCLmubZDVt
40,MOVE_UP,5404.0,4z6wo6PJG4Fve45OXK6D9m
41,MOVE_DOWN,5380.0,4bTZeO72FwMa6wKOiqoynL
42,MOVE_DOWN,5217.0,7fODjB7BrQTGqh0hogW6XD
43,SAME_POSITION,5160.0,2qG5sZ7Si6sdK74qLxedYM
44,MOVE_DOWN,5056.0,1tpbAGsGpZee5jDHMcLrUJ
45,SAME_POSITION,4843.0,1Ej96GIBCTvgH7tNX1r3qr
46,MOVE_UP,4782.0,0sf12qNH5qcw8qpgymFOqD
47,MOVE_DOWN,4760.0,5099x34vBakWpGkHourFxP
48,MOVE_UP,4752.0,70zg99pT51vB4wlMS7e4q7
49,MOVE_DOWN,4733.0,7pxL0DzPpCjjcdfQccvnus
50,MOVE_UP,4596.0,113PlnpZbHd3WIqeYjhZWv
51,MOVE_DOWN,4453.0,7BlBVFwvbWvcwNcUarQmjk
52,MOVE_DOWN,4259.0,2Fxmhks0bxGSBdJ92vM42m
53,SAME_POSITION,3916.0,1E7RHPXA9sZ30qfms18J7J
54,SAME_POSITION,3841.0,6K5BsR04ijf3FHNzjbaagD
55,MOVE_UP,3729.0,7hynhxDoDpgMIV12JuVtNa
56,MOVE_DOWN,3722.0,7anSoGdgtmJTAPZBzcPhO6
57,SAME_POSITION,3542.0,2J9B63FawlTaPdg4eH5X03
58,MOVE_UP,3471.0,4fj7e6Tc48Bmomwyz2Z2XC
59,SAME_POSITION,3442.0,5jW3rF4URMdK7tO2xjS5EI
60,SAME_POSITION,3438.0,2vrpcQNg6itmgVZWsNjWe0
61,MOVE_DOWN,3405.0,1LIqNVhaIgxXUt2eVoIQJ3
62,MOVE_UP,3396.0,132ALUzVLmqYB4UsBj5qD6
63,MOVE_UP,3375.0,684EjRHwNsZQ9hCQxL4NYL
64,MOVE_DOWN,3322.0,40rXWke6SnXiGkSmaT8ZUr
65,MOVE_UP,3319.0,6ifUES3keWjwXgae8pXI3o
66,MOVE_DOWN,3296.0,26Qhn2T88XqVinXQpmSarj
67,MOVE_UP,3281.0,5W83ErFkO3aKAIS1WMi6u0
68,MOVE_UP,3262.0,5iwz1NiezX7WWjnCgY5TH4
69,MOVE_UP,3237.0,7hbk4BaF66O09R1gq0bKwj
70,MOVE_UP,3185.0,04cd1MHVq1D8v1nuTZoCdv
71,MOVE_DOWN,3141.0,4EKZsrsCKyqr64FBHLc0DU
72,MOVE_UP,3080.0,4TnjEaWOeW0eKTKIEvJyCa
73,MOVE_DOWN,3054.0,43NqTeL8pgBxKHPMiJKUP5
74,MOVE_UP,3051.0,63USmok1OioBzKuWGW9wAg
75,MOVE_UP,3050.0,3bDD7GGvIzAZeHz2TOYD3A
76,MOVE_DOWN,3019.0,5IjOqh4XLyjHINuOGolmAt
77,MOVE_DOWN,3018.0,4k9byIhs9ppbYWE22waJMB
78,MOVE_UP,2974.0,3ZCTVFBt2Brf31RLEnCkWJ
79,MOVE_UP,2965.0,0nbXyq5TXYPCO7pr3N8S4I
80,MOVE_DOWN,2950.0,5w9c2J52mkdntKOmRLeM2m
81,MOVE_DOWN,2949.0,2B94bbI1a4LyBpK1439oP7
82,MOVE_DOWN,2946.0,3f5lA8nnc4YYF1qf78WpHw
83,MOVE_DOWN,2903.0,0wMs7DPFOnToNAoecvAFQc
84,MOVE_UP,2838.0,696DnlkuDOXcMAnKlTgXXK
85,MOVE_DOWN,2836.0,4lzxJ4jCuFDXXGkE1LmpKR
86,MOVE_UP,2809.0,2EEmzqzM70CybVspgM7YRT
87,MOVE_DOWN,2778.0,0UQwlF2pRkr1lMN6kNNUj3
88,MOVE_DOWN,2761.0,2LVWDR1oEthhLIOtT4hHih
89,MOVE_UP,2677.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_DOWN,2672.0,041Kcvnw8nOdq8xiRibPTG
91,MOVE_UP,2625.0,1j6xOGusnyXq3l6IryKF3G
92,MOVE_UP,2618.0,6t94PGXYAuo9GbJEnMpPcW
93,MOVE_DOWN,2616.0,3ewwb5s3WHYqEdkBnwKlTS
94,MOVE_DOWN,2601.0,7uQmJ1jgNzBpATSoWKSPFu
95,MOVE_DOWN,2594.0,4yVO0wOhXsZC1RuPgHP524
96,MOVE_DOWN,2582.0,2zkVH2daHyjS51g7PRJFDn
97,MOVE_UP,2560.0,74wEiOpnvCe1tCTWKGSYta
98,MOVE_UP,2559.0,02lGHA7bFFplYLihnUWTx8
99,MOVE_UP,2535.0,09nSCeCs6eYfAIJVfye1CE
100,MOVE_DOWN,2531.0,4PJ3umtW1aWdfh5EITHc6T
101,MOVE_DOWN,2530.0,7BuSE9uTIw931wtZYzvZcQ
102,MOVE_UP,2517.0,703iVQrfbQsXt7Uzgy1h8k
103,MOVE_DOWN,2501.0,1LiN0Z98FkR1t0m8KmLcAH
104,MOVE_UP,2460.0,5px6upUHM3fhOP621Edp4V
105,MOVE_DOWN,2456.0,4BCPItsB94KDLuERZT3aNM
106,MOVE_UP,2434.0,0tJCo71s7HT9Mu5Z4juuLw
107,MOVE_UP,2378.0,1G2CAJeP7rCwOZjlSJ0Zw3
108,MOVE_UP,2367.0,6768f4xbHQBpJo5lvFVNvs
109,MOVE_DOWN,2345.0,3DjInVTE03icrWsq2UZV9n
110,MOVE_UP,2344.0,21jGcNKet2qwijlDFuPiPb
111,MOVE_UP,2330.0,6qqd7DGn2VXzxsR4k3Ycun
112,MOVE_DOWN,2328.0,2sRhe52xJklfzRIe0K6puw
113,MOVE_UP,2325.0,2dy3TKVDEbIeWxeIb8JWqZ
114,MOVE_UP,2318.0,0pqnGHJpmpxLKifKRmU6WP
115,SAME_POSITION,2311.0,7BuHdm4lQqcyG3qTwdkxus
116,MOVE_UP,2292.0,2alIsNw1mqEShbWyO1HXZZ
117,MOVE_UP,2277.0,116H0KvKr2Zl4RPuVBruDO
118,SAME_POSITION,2275.0,4o1DxRjMCHDwBiOKv88rOl
119,MOVE_DOWN,2275.0,3UZ8b8lAZiaqqH6ggZqxCR
120,MOVE_DOWN,2260.0,7MRU4vOkywuhZ9kbFiPuiu
121,MOVE_UP,2216.0,4iFTIshL0xDCw8JJUl5AJ3
122,MOVE_UP,2212.0,2uhMYJq2TODWBuZhHRrdWy
123,MOVE_UP,2186.0,23CsjGOYDQiJpX44BSn9TM
124,MOVE_UP,2167.0,63bmZnBN1CiJ9sA4qTEe8y
125,MOVE_UP,2122.0,1qfoq1qvZT7VwDVeekCJ97
126,MOVE_UP,2099.0,6Y6YC93R1r0CISm5iC4j27
127,MOVE_UP,2092.0,1A9PKAFEHMWgXNLpgf7k4J
128,MOVE_UP,2091.0,6qoIFQfdmaQF9A1gb67tR7
129,MOVE_DOWN,2084.0,3SqvR3HYLlCTYzbDXJ52OC
130,MOVE_DOWN,2063.0,6osaMSJh9NguagEDQcZaKx
131,MOVE_DOWN,2024.0,1GBLO0NFODuL31A5fgw0uR
132,SAME_POSITION,2023.0,6ocbgoVGwYJhOv1GgI9NsF
133,MOVE_DOWN,2002.0,6z8sQFj47s9ZG0Ls1k9Gct
134,MOVE_DOWN,1999.0,4QtQgsK7DChmU4EM5NtqyK
135,MOVE_DOWN,1985.0,5QXQy0f2q8wJNpPwJtjifx
136,MOVE_UP,1978.0,4vhkI8x68EaGQR3Kn7Pwhc
137,MOVE_UP,1955.0,0WpwK09agFbwEUaNrGnXoe
138,MOVE_UP,1937.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_UP,1914.0,2YpeDb67231RjR0MgVLzsG
140,MOVE_DOWN,1894.0,4l0Mvzj72xxOpRrp6h8nHi
141,MOVE_UP,1891.0,2mlGPkAx4kwF8Df0GlScsC
142,MOVE_UP,1882.0,3yOlyBJuViE2YSGn3nVE1K
143,MOVE_DOWN,1873.0,2GTCK8zYHwkcu0i0jtKjFz
144,MOVE_DOWN,1872.0,07L6tEZIfCX3GZAWCpGj0e
145,MOVE_DOWN,1869.0,4DbhxwlkhTbCTqlZptxmI6
146,MOVE_DOWN,1864.0,7q3NthaBqFI6s0WnAlnIvq
147,MOVE_UP,1858.0,74j34STf8L6uADnTN69ohv
148,MOVE_UP,1837.0,0OoqRZXnSrgIUAha3iLKG1
149,MOVE_DOWN,1836.0,7mWFF4gPADjTQjC97CgFVt
150,MOVE_UP,1831.0,6pNjmMB8FTMEcqGSgs7Mji
151,MOVE_DOWN,1827.0,3IyPnNX142pvWx6D5CiimD
152,MOVE_UP,1810.0,53uKGbcMjEc2gIWbfmvpdS
153,MOVE_DOWN,1810.0,71iAechwVKGu26pahzFL0k
154,MOVE_UP,1804.0,7FbKipScVxkjQxQXwTd0gL
155,MOVE_UP,1791.0,7qEHsqek33rTcFNT9PFqLf
156,MOVE_DOWN,1789.0,6TvNO32huOBlWG5o69i1v7
157,MOVE_DOWN,1785.0,374Yj1kOLjGLYLOydbCO3i
158,MOVE_DOWN,1784.0,0hVXuCcriWRGvwMV1r5Yn9
159,MOVE_DOWN,1781.0,4wJFExEZZo62tmwTM9ENDR
160,MOVE_UP,1772.0,1Vd3YqV8DYS1U3rsJads3H
161,MOVE_UP,1769.0,5XR1WyZ0uOSHRNhP85QxT4
162,NEW_ENTRY,1766.0,51dNexiESqcJLsGLrmg1Nv
163,MOVE_DOWN,1764.0,0KHhNlHN5lWn7q332PiPys
164,MOVE_DOWN,1755.0,48zFZh27QU5qsrBjn4C2FA
165,MOVE_UP,1740.0,0akyEssGRVHstqCSWXusJL
166,MOVE_UP,1732.0,2ktoFujjJtantyMoVdBJlX
167,NEW_ENTRY,1728.0,35wvL50xvKpCHEJPxLOLPI
168,MOVE_UP,1727.0,6LcauUZjF1eXQrgqMUecHX
169,MOVE_DOWN,1719.0,65HT0L2eAtvbH56XrJqPbf
170,MOVE_UP,1718.0,6rXxAohZzTDsP5KT3IDFIU
