rank,date,region,trend,streams,track_id
34,2017-08-01,Indonesia,MOVE_DOWN,28225.0,7q8jJ1XZEliBakZSUMFde5
35,2017-08-01,Indonesia,SAME_POSITION,27456.0,1SJtlNRJDeYHioymcvsqev
36,2017-08-01,Indonesia,MOVE_UP,26632.0,0kN8xEmgMW9mh7UmDYHlJP
37,2017-08-01,Indonesia,MOVE_UP,26630.0,5uCax9HTNlzGybIStD3vDh
38,2017-08-01,Indonesia,MOVE_UP,26528.0,2Gl0FzuLxflY6nPifJp5Dr
39,2017-08-01,Indonesia,SAME_POSITION,26513.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-08-01,Indonesia,MOVE_DOWN,26453.0,3ebXMykcMXOcLeJ9xZ17XH
41,2017-08-01,Indonesia,MOVE_DOWN,26079.0,3Ytr1SUCUi6J3L9dRFx5iH
42,2017-08-01,Indonesia,MOVE_UP,25172.0,3s8ik4CUIZXXGDBgD0EAZ5
43,2017-08-01,Indonesia,MOVE_UP,25068.0,3b5Li4QKDVBx1x7fQuu54a
44,2017-08-01,Indonesia,MOVE_UP,24920.0,3eR23VReFzcdmS7TYCrhCe
45,2017-08-01,Indonesia,MOVE_DOWN,24833.0,7LJjWqhqK594nN7qJzLVXE
46,2017-08-01,Indonesia,MOVE_UP,24529.0,7LEydI5NfjY6mZfKwYIptZ
47,2017-08-01,Indonesia,MOVE_DOWN,24153.0,5EzitieoPnjyKHAq0gfRMa
48,2017-08-01,Indonesia,SAME_POSITION,24004.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-08-01,Indonesia,SAME_POSITION,23782.0,3jK5ndIlxMK3rN0gjlfkzh
50,2017-08-01,Indonesia,SAME_POSITION,22136.0,0urpBLpcm6DOGzs86rcKd8
51,2017-08-01,Indonesia,MOVE_UP,21182.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-08-01,Indonesia,MOVE_DOWN,20122.0,74ODGXs4byLTRdnKGM4s6E
53,2017-08-01,Indonesia,SAME_POSITION,19290.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-08-01,Indonesia,MOVE_UP,19026.0,7qiVdTMCRynOSQDNsqNyyV
55,2017-08-01,Indonesia,MOVE_UP,18889.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-08-01,Indonesia,MOVE_UP,18872.0,2rb5MvYT7ZIxbKW5hfcHx8
57,2017-08-01,Indonesia,MOVE_DOWN,18411.0,1CKd1PnqfYx0H12V9MSaIY
58,2017-08-01,Indonesia,MOVE_UP,18318.0,3HVr6jTVwBHBa2flM0eURR
59,2017-08-01,Indonesia,MOVE_DOWN,17554.0,7aF09WaavZAmAWuUeYxlYD
60,2017-08-01,Indonesia,SAME_POSITION,17498.0,7KXjTSCq5nL1LoYtL7XAwS
61,2017-08-01,Indonesia,MOVE_DOWN,17142.0,104buTcnP2AsxqB7U1FIZ4
62,2017-08-01,Indonesia,MOVE_DOWN,16803.0,2eMwDehkIC1j68U6FA3Eiq
63,2017-08-01,Indonesia,SAME_POSITION,16506.0,3B54sVLJ402zGa6Xm4YGNe
64,2017-08-01,Indonesia,MOVE_UP,15616.0,7BKLCZ1jbUBVqRi2FVlTVw
65,2017-08-01,Indonesia,MOVE_UP,15067.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-08-01,Indonesia,MOVE_DOWN,14750.0,5knuzwU65gJK7IF5yJsuaW
67,2017-08-01,Indonesia,MOVE_UP,14205.0,1D3ODoXHBLpdxolZRHWV1j
68,2017-08-01,Indonesia,SAME_POSITION,14030.0,1OElZufHB2JRJsgbbVQMoi
69,2017-08-01,Indonesia,MOVE_UP,13797.0,4xFM9ET7fPtYgbp9QyzrHl
70,2017-08-01,Indonesia,MOVE_UP,13305.0,7tr2za8SQg2CI8EDgrdtNl
71,2017-08-01,Indonesia,MOVE_UP,13021.0,3kxfsdsCpFgN412fpnW85Y
72,2017-08-01,Indonesia,MOVE_UP,13013.0,1i9iliTpiPLizleapSg37I
73,2017-08-01,Indonesia,MOVE_UP,12990.0,4HXUMRdT6s6Am6YHcWmuib
74,2017-08-01,Indonesia,MOVE_UP,12893.0,5eF8Hn5AHY4qT3aZsVYAzO
75,2017-08-01,Indonesia,MOVE_UP,12692.0,51PIvodunv6NmX5250zxAh
76,2017-08-01,Indonesia,MOVE_DOWN,12689.0,152lZdxL1OR0ZMW6KquMif
77,2017-08-01,Indonesia,MOVE_UP,12452.0,6fxVffaTuwjgEk5h9QyRjy
78,2017-08-01,Indonesia,MOVE_DOWN,12380.0,6Pw3Gvw4wNMZfTYZa6IQal
79,2017-08-01,Indonesia,MOVE_UP,12173.0,4ilwLEDlMXGEVmMAAEJavA
80,2017-08-01,Indonesia,MOVE_DOWN,12073.0,6FemVsNUb2lzWsDRm14FUJ
81,2017-08-01,Indonesia,MOVE_UP,12040.0,7nKQ5WAcjnG48knyLuo8gO
82,2017-08-01,Indonesia,MOVE_UP,11940.0,72jbDTw1piOOj770jWNeaG
83,2017-08-01,Indonesia,MOVE_DOWN,11766.0,5o4yGlG0PfeVUa6ClIyOxq
84,2017-08-01,Indonesia,MOVE_UP,11633.0,68EMU2RD1ECNeOeJ5qAXCV
85,2017-08-01,Indonesia,MOVE_UP,11577.0,51ChrwmUPDJvedPQnIU8Ls
86,2017-08-01,Indonesia,MOVE_UP,11488.0,3NdDpSvN911VPGivFlV5d0
87,2017-08-01,Indonesia,MOVE_DOWN,11427.0,4lCtZZktwgQqzCoJxK3ZxR
88,2017-08-01,Indonesia,MOVE_UP,11341.0,1qOLh0tI7trd1zdDKxYZTe
89,2017-08-01,Indonesia,MOVE_DOWN,11269.0,5EnYT6F7wEcdege6mDHEfO
90,2017-08-01,Indonesia,MOVE_UP,11221.0,0przIlLCg6sRuRUBEUginM
91,2017-08-01,Indonesia,MOVE_DOWN,11159.0,2jYmK1cb3Uya6FFsocdpzO
92,2017-08-01,Indonesia,MOVE_DOWN,11116.0,6D0b04NJIKfEMg040WioJQ
93,2017-08-01,Indonesia,MOVE_UP,10703.0,408TyH9YoTkH9J0Da9Ue8C
94,2017-08-01,Indonesia,MOVE_DOWN,10565.0,4gqMQftUs22F8pOGVn5Acr
95,2017-08-01,Indonesia,MOVE_UP,10224.0,4pdPtRcBmOSQDlJ3Fk945m
96,2017-08-01,Indonesia,MOVE_UP,10174.0,1MdjZzEInrmDBXf8zs0nKS
97,2017-08-01,Indonesia,SAME_POSITION,10115.0,5bZtRlMBU76vHuDOb1GM5u
98,2017-08-01,Indonesia,MOVE_DOWN,10051.0,60a0Rd6pjrkxjPbaKzXjfq
99,2017-08-01,Indonesia,MOVE_UP,9973.0,5Ohxk2dO5COHF1krpoPigN
100,2017-08-01,Indonesia,MOVE_DOWN,9931.0,75JFxkI2RXiU7L9VXzMkle
101,2017-08-01,Indonesia,MOVE_UP,9804.0,1n6l1bcpVPXbKd8FhrwxT3
102,2017-08-01,Indonesia,MOVE_DOWN,9782.0,2ok6IGh97S4eIRse9K2sjg
103,2017-08-01,Indonesia,MOVE_UP,9602.0,5GXAXm5YOmYT0kL5jHvYBt
104,2017-08-01,Indonesia,MOVE_DOWN,9600.0,2ujA6F1cpk3m8lsPE5aKua
105,2017-08-01,Indonesia,MOVE_DOWN,9544.0,0afhq8XCExXpqazXczTSve
106,2017-08-01,Indonesia,MOVE_UP,9538.0,3xTRHJwjjTP9dBP9aWbCi1
107,2017-08-01,Indonesia,MOVE_DOWN,9536.0,2GlAH40dBbcSUEtK9uyFu0
108,2017-08-01,Indonesia,MOVE_UP,9485.0,4GfK1qOF3uBWidbPlTCQRL
109,2017-08-01,Indonesia,MOVE_UP,9470.0,0lMbuWUpfTWhEmOKxppEau
110,2017-08-01,Indonesia,MOVE_DOWN,9457.0,2nLtzopw4rPReszdYBJU6h
111,2017-08-01,Indonesia,MOVE_DOWN,9415.0,3yEmHh3T377wlTwKIAI2Cg
112,2017-08-01,Indonesia,MOVE_UP,9413.0,0CcIhzC8gq1GNzYgvPsBvQ
113,2017-08-01,Indonesia,MOVE_UP,9380.0,1cs5LFOcznflbTzEKDPXCx
114,2017-08-01,Indonesia,MOVE_UP,9278.0,1k5vv2ood14aa5uBYWBlWh
115,2017-08-01,Indonesia,MOVE_UP,9183.0,1V1CnaPBqtzQ4TBVbrnwtV
116,2017-08-01,Indonesia,MOVE_UP,9150.0,67EY6aDoIx8czEPS6a2AaI
117,2017-08-01,Indonesia,MOVE_UP,9107.0,1yxgsra98r3qAtxqiGZPiX
118,2017-08-01,Indonesia,MOVE_DOWN,9076.0,2B2h0JOv0X2lH2CvtciZI6
119,2017-08-01,Indonesia,MOVE_UP,9058.0,5Ge3e6dV4wsae8lDQQq8PY
120,2017-08-01,Indonesia,MOVE_DOWN,9029.0,2rizacJSyD9S1IQUxUxnsK
121,2017-08-01,Indonesia,MOVE_DOWN,8872.0,3xXBsjrbG1xQIm1xv1cKOt
122,2017-08-01,Indonesia,MOVE_UP,8823.0,6hJSH3jS9jG6khVclppBJw
123,2017-08-01,Indonesia,MOVE_UP,8809.0,3BPogo8LQS0IbKCdqvmHJH
124,2017-08-01,Indonesia,MOVE_DOWN,8805.0,1PSBzsahR2AKwLJgx8ehBj
125,2017-08-01,Indonesia,MOVE_UP,8783.0,7i2DJ88J7jQ8K7zqFX2fW8
126,2017-08-01,Indonesia,MOVE_DOWN,8743.0,1KT0xdIjm7t053xByACrrg
127,2017-08-01,Indonesia,MOVE_DOWN,8718.0,2RttW7RAu5nOAfq6YFvApB
128,2017-08-01,Indonesia,MOVE_UP,8707.0,0IpMEZdKu7FB5KOpNEg8x3
129,2017-08-01,Indonesia,MOVE_UP,8682.0,7yyDYbyS8DVawBsYCEzGCg
130,2017-08-01,Indonesia,MOVE_DOWN,8660.0,2rGGLCSkv9ISfH64KSYFBj
131,2017-08-01,Indonesia,MOVE_UP,8517.0,1Sl3njkhhz8nrSPZroDQ82
132,2017-08-01,Indonesia,MOVE_DOWN,8508.0,66ENQUrRNrz7HlvsOUDNpi
133,2017-08-01,Indonesia,MOVE_UP,8494.0,6PCUP3dWmTjcTtXY02oFdT
134,2017-08-01,Indonesia,MOVE_UP,8397.0,4Hf7WnR761jpxPr5D46Bcd
135,2017-08-01,Indonesia,MOVE_UP,8392.0,3mx6RlVZYpbsd8dG5LRxbM
136,2017-08-01,Indonesia,MOVE_DOWN,8289.0,6b8Be6ljOzmkOmFslEb23P
137,2017-08-01,Indonesia,MOVE_DOWN,8286.0,2habSXqcJGExM6JJyskY7O
138,2017-08-01,Indonesia,MOVE_UP,8268.0,7tZ69fC235bauF9Dyxk8Ps
139,2017-08-01,Indonesia,MOVE_UP,8223.0,7GIPybgkHmY4ZY56YLpTJi
140,2017-08-01,Indonesia,MOVE_UP,8221.0,5Z3GHaZ6ec9bsiI5BenrbY
141,2017-08-01,Indonesia,MOVE_UP,8179.0,4pLwZjInHj3SimIyN9SnOz
142,2017-08-01,Indonesia,MOVE_DOWN,8138.0,3hB5DgAiMAQ4DzYbsMq1IT
143,2017-08-01,Indonesia,MOVE_UP,8094.0,1Slwb6dOYkBlWal1PGtnNg
144,2017-08-01,Indonesia,MOVE_DOWN,8083.0,5tz69p7tJuGPeMGwNTxYuV
145,2017-08-01,Indonesia,NEW_ENTRY,8078.0,1HT7YpdOHJJBHLOdJMuksc
146,2017-08-01,Indonesia,MOVE_UP,8004.0,09pYzzyrc6MsJXuG3K1ruC
147,2017-08-01,Indonesia,MOVE_UP,7951.0,5LqanqJSmZwbwPtIi2RwTb
148,2017-08-01,Indonesia,MOVE_UP,7928.0,2YMyVYNLmFDD0KGtNkkgFa
149,2017-08-01,Indonesia,MOVE_UP,7900.0,33XCmHpWcIEeSNBgEDi4Mx
150,2017-08-01,Indonesia,MOVE_UP,7836.0,0VhgEqMTNZwYL1ARDLLNCX
151,2017-08-01,Indonesia,MOVE_UP,7836.0,0QsvXIfqM0zZoerQfsI9lm
152,2017-08-01,Indonesia,MOVE_DOWN,7824.0,4w6BRW3NRbjlNcIqiZ0ybE
153,2017-08-01,Indonesia,MOVE_UP,7807.0,7aRVFVMAgtKpXFr0cE6sDU
154,2017-08-01,Indonesia,SAME_POSITION,7760.0,3B4VP6swG49n3scg2aMfA6
155,2017-08-01,Indonesia,MOVE_UP,7756.0,3v9Lh5H01Qb5NAccAZQVBB
156,2017-08-01,Indonesia,MOVE_UP,7753.0,23K1DCCIlAmi97SWZhzZ0V
157,2017-08-01,Indonesia,SAME_POSITION,7739.0,3rOSwuTsUlJp0Pu0MkN8r8
158,2017-08-01,Indonesia,MOVE_UP,7702.0,6DNtNfH8hXkqOX1sjqmI7p
159,2017-08-01,Indonesia,MOVE_DOWN,7697.0,0Zx8khUcEfCFK2AEoIhC92
160,2017-08-01,Indonesia,MOVE_UP,7665.0,7yCm5uEZcQ6uzt9E5Py6IR
161,2017-08-01,Indonesia,MOVE_UP,7638.0,5PcL5Zw5QyVjz9AwmyQRFa
162,2017-08-01,Indonesia,MOVE_DOWN,7625.0,3VC1IEz9M1txlMSx3h3tPM
163,2017-08-01,Indonesia,MOVE_UP,7610.0,7gHs73wELdeycvS48JfIos
164,2017-08-01,Indonesia,MOVE_DOWN,7609.0,5OepnJhqZoyJN8qWo2LZzy
165,2017-08-01,Indonesia,MOVE_DOWN,7599.0,3NsiZscXvj3BKFLAJKCTNu
166,2017-08-01,Indonesia,MOVE_UP,7579.0,3fkfiYZdDNi6PAWFaTxlGn
167,2017-08-01,Indonesia,MOVE_DOWN,7551.0,1qAPA8TooLVEqAZ58fhcrt
168,2017-08-01,Indonesia,MOVE_UP,7537.0,52Z28hjK31wudUscWv1UjR
169,2017-08-01,Indonesia,MOVE_DOWN,7506.0,7LVHVU3tWfcxj5aiPFEW4Q
170,2017-08-01,Indonesia,MOVE_UP,7476.0,67BbMuItfrHmaNqDxBPF7c
171,2017-08-01,Indonesia,MOVE_DOWN,7392.0,02q0ZnV2L4XByzEvWZJqBC
172,2017-08-01,Indonesia,MOVE_DOWN,7390.0,38CdjYpFJHMzZ2Pyh5IvRP
173,2017-08-01,Indonesia,MOVE_UP,7371.0,0JiVRyTJcJnmlwCZ854K4p
174,2017-08-01,Indonesia,MOVE_UP,7360.0,79NlESqzFSW0hdBWgls4FX
175,2017-08-01,Indonesia,MOVE_DOWN,7269.0,2eTTcptPLH3XZ64EBK1qn0
176,2017-08-01,Indonesia,MOVE_DOWN,7240.0,4Q5yMlwAfAoitqg4r9oZHN
177,2017-08-01,Indonesia,MOVE_UP,7210.0,41OCQS2Mul3MluLUUsfadr
178,2017-08-01,Indonesia,MOVE_DOWN,7187.0,5Ua3GXyHwiSfpNTMjq6m2z
179,2017-08-01,Indonesia,MOVE_DOWN,7167.0,6Upu6yjkdi0DVI8E3IBZEU
180,2017-08-01,Indonesia,MOVE_DOWN,7126.0,0Xa7b1Kw7I08dD2k7zZKtV
181,2017-08-01,Indonesia,MOVE_UP,7119.0,3DOOAYISndPrhyoPUl90C9
182,2017-08-01,Indonesia,MOVE_UP,7065.0,3RzgETsKqBs5McfQTdNp2Q
183,2017-08-01,Indonesia,MOVE_UP,7063.0,04DwTuZ2VBdJCCC5TROn7L
184,2017-08-01,Indonesia,MOVE_DOWN,7061.0,3BErcieh7kIQIMq64vEbCY
185,2017-08-01,Indonesia,MOVE_UP,7029.0,78rIJddV4X0HkNAInEcYde
186,2017-08-01,Indonesia,MOVE_UP,7027.0,2WoRw2nWZoj5ty0rOQP4FQ
187,2017-08-01,Indonesia,MOVE_DOWN,7008.0,4b4KcovePX8Ke2cLIQTLM0
188,2017-08-01,Indonesia,NEW_ENTRY,7002.0,6QgjcU0zLnzq5OrUoSZ3OK
189,2017-08-01,Indonesia,MOVE_UP,6916.0,1lntL1cI2UIWlxjL5QiN8g
190,2017-08-01,Indonesia,MOVE_DOWN,6898.0,1HYzRuWjmS9LXCkdVHi25K
191,2017-08-01,Indonesia,MOVE_DOWN,6866.0,7CjFuHlwt556gGHIbJs4Z8
192,2017-08-01,Indonesia,MOVE_DOWN,6849.0,6IkCht32pbDskKd8NWzWBF
193,2017-08-01,Indonesia,NEW_ENTRY,6808.0,46aUJjSBFZMQdETmrNd6GI
194,2017-08-01,Indonesia,MOVE_DOWN,6781.0,6ctfCjsLBJfadmBH41SFkl
195,2017-08-01,Indonesia,MOVE_DOWN,6718.0,3UMjZ9bAT1AnpcWD4aKyP8
196,2017-08-01,Indonesia,MOVE_DOWN,6684.0,4kfm1uI9QGaoN9qm6CkAMn
197,2017-08-01,Indonesia,NEW_ENTRY,6640.0,1BaGfrlIWinaF77p7QASBH
198,2017-08-01,Indonesia,NEW_ENTRY,6621.0,2YBKZDLTHfoqe7IUEe2z6n
199,2017-08-01,Indonesia,MOVE_DOWN,6618.0,7IWkJwX9C0J7tHurTD7ViL
200,2017-08-01,Indonesia,NEW_ENTRY,6535.0,3kGfazcbVvVkuZunzlLgTD
1,2017-08-02,Indonesia,SAME_POSITION,78945.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-02,Indonesia,SAME_POSITION,73205.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-08-02,Indonesia,SAME_POSITION,71011.0,4iLqG9SeJSnt0cSPICSjxv
4,2017-08-02,Indonesia,SAME_POSITION,66788.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-02,Indonesia,SAME_POSITION,64096.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-02,Indonesia,SAME_POSITION,64077.0,3DXncPQOG4VBw3QHh3S817
7,2017-08-02,Indonesia,MOVE_UP,59679.0,7F9vK8hNFMml4GtHsaXui6
8,2017-08-02,Indonesia,MOVE_DOWN,59122.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-08-02,Indonesia,SAME_POSITION,57862.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-08-02,Indonesia,SAME_POSITION,50080.0,0tKcYR2II1VCQWT79i5NrW
11,2017-08-02,Indonesia,MOVE_UP,48091.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-08-02,Indonesia,MOVE_DOWN,47893.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-02,Indonesia,SAME_POSITION,46952.0,6RUKPb4LETWmmr3iAEQktW
14,2017-08-02,Indonesia,MOVE_UP,45164.0,2ekn2ttSfGqwhhate0LSR0
15,2017-08-02,Indonesia,MOVE_DOWN,45037.0,25C5CowdsfXld2jJanbiex
16,2017-08-02,Indonesia,SAME_POSITION,43347.0,3PEgB3fkiojxms35ntsTgs
17,2017-08-02,Indonesia,SAME_POSITION,43260.0,5CwcXgsF9jcyqwkl5uxKnD
18,2017-08-02,Indonesia,SAME_POSITION,42359.0,0XLOf9LhyazPX9Ld8jPiUq
19,2017-08-02,Indonesia,MOVE_UP,39735.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-02,Indonesia,MOVE_DOWN,39623.0,23V8GLR7IHBzc4ipiT5Zl2
21,2017-08-02,Indonesia,SAME_POSITION,39367.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2017-08-02,Indonesia,SAME_POSITION,38193.0,1louJpMmzEicAn7lzDalPW
23,2017-08-02,Indonesia,SAME_POSITION,37850.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-08-02,Indonesia,MOVE_UP,37531.0,1839RWzPRZCVgvamu4sHSN
25,2017-08-02,Indonesia,SAME_POSITION,36563.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-08-02,Indonesia,MOVE_DOWN,34015.0,2F4x7TRtf5K3LNSpEuKGhY
27,2017-08-02,Indonesia,SAME_POSITION,33271.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-08-02,Indonesia,MOVE_UP,32660.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-08-02,Indonesia,MOVE_DOWN,32541.0,0dA2Mk56wEzDgegdC6R17g
30,2017-08-02,Indonesia,MOVE_DOWN,31273.0,167NczpNbRF7oWakJaY3Hh
31,2017-08-02,Indonesia,MOVE_UP,30121.0,1Eck97uRMlprKOOJN9oO1E
32,2017-08-02,Indonesia,MOVE_UP,30047.0,7q8jJ1XZEliBakZSUMFde5
33,2017-08-02,Indonesia,MOVE_DOWN,29572.0,6rB2whUL8s2Kt3wIxsnCGf
34,2017-08-02,Indonesia,MOVE_DOWN,29185.0,1sCxVKWImDZSZKvG0U9B23
35,2017-08-02,Indonesia,SAME_POSITION,27358.0,1SJtlNRJDeYHioymcvsqev
36,2017-08-02,Indonesia,SAME_POSITION,27126.0,0kN8xEmgMW9mh7UmDYHlJP
37,2017-08-02,Indonesia,SAME_POSITION,26827.0,5uCax9HTNlzGybIStD3vDh
38,2017-08-02,Indonesia,MOVE_UP,26811.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-08-02,Indonesia,MOVE_UP,26759.0,3ebXMykcMXOcLeJ9xZ17XH
40,2017-08-02,Indonesia,MOVE_DOWN,26724.0,2Gl0FzuLxflY6nPifJp5Dr
41,2017-08-02,Indonesia,SAME_POSITION,26521.0,3Ytr1SUCUi6J3L9dRFx5iH
42,2017-08-02,Indonesia,SAME_POSITION,25782.0,3s8ik4CUIZXXGDBgD0EAZ5
43,2017-08-02,Indonesia,MOVE_UP,25639.0,3eR23VReFzcdmS7TYCrhCe
44,2017-08-02,Indonesia,MOVE_DOWN,25480.0,3b5Li4QKDVBx1x7fQuu54a
45,2017-08-02,Indonesia,SAME_POSITION,24783.0,7LJjWqhqK594nN7qJzLVXE
46,2017-08-02,Indonesia,SAME_POSITION,24750.0,7LEydI5NfjY6mZfKwYIptZ
47,2017-08-02,Indonesia,MOVE_UP,24310.0,3a1lNhkSLSkpJE4MSHpDu9
48,2017-08-02,Indonesia,MOVE_DOWN,23803.0,5EzitieoPnjyKHAq0gfRMa
49,2017-08-02,Indonesia,MOVE_UP,23420.0,0urpBLpcm6DOGzs86rcKd8
50,2017-08-02,Indonesia,MOVE_DOWN,23338.0,3jK5ndIlxMK3rN0gjlfkzh
51,2017-08-02,Indonesia,SAME_POSITION,21176.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-08-02,Indonesia,SAME_POSITION,20688.0,74ODGXs4byLTRdnKGM4s6E
53,2017-08-02,Indonesia,MOVE_UP,19609.0,2rb5MvYT7ZIxbKW5hfcHx8
54,2017-08-02,Indonesia,MOVE_UP,19498.0,7aF09WaavZAmAWuUeYxlYD
55,2017-08-02,Indonesia,MOVE_DOWN,18730.0,7qiVdTMCRynOSQDNsqNyyV
56,2017-08-02,Indonesia,MOVE_DOWN,18526.0,0tgVpDi06FyKpA1z0VMD4v
57,2017-08-02,Indonesia,SAME_POSITION,18490.0,1CKd1PnqfYx0H12V9MSaIY
58,2017-08-02,Indonesia,SAME_POSITION,17904.0,3HVr6jTVwBHBa2flM0eURR
59,2017-08-02,Indonesia,MOVE_UP,17494.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-08-02,Indonesia,MOVE_DOWN,17375.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-08-02,Indonesia,MOVE_UP,17193.0,3B54sVLJ402zGa6Xm4YGNe
62,2017-08-02,Indonesia,SAME_POSITION,17175.0,2eMwDehkIC1j68U6FA3Eiq
63,2017-08-02,Indonesia,MOVE_DOWN,17063.0,104buTcnP2AsxqB7U1FIZ4
64,2017-08-02,Indonesia,MOVE_UP,15493.0,5o4yGlG0PfeVUa6ClIyOxq
65,2017-08-02,Indonesia,MOVE_UP,15318.0,5knuzwU65gJK7IF5yJsuaW
66,2017-08-02,Indonesia,MOVE_DOWN,15170.0,0CcQNd8CINkwQfe1RDtGV6
67,2017-08-02,Indonesia,MOVE_DOWN,15000.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2017-08-02,Indonesia,SAME_POSITION,14828.0,1OElZufHB2JRJsgbbVQMoi
69,2017-08-02,Indonesia,MOVE_UP,14528.0,6Pw3Gvw4wNMZfTYZa6IQal
70,2017-08-02,Indonesia,MOVE_DOWN,14143.0,1D3ODoXHBLpdxolZRHWV1j
71,2017-08-02,Indonesia,MOVE_UP,13916.0,1i9iliTpiPLizleapSg37I
72,2017-08-02,Indonesia,MOVE_DOWN,13739.0,3kxfsdsCpFgN412fpnW85Y
73,2017-08-02,Indonesia,MOVE_UP,13502.0,152lZdxL1OR0ZMW6KquMif
74,2017-08-02,Indonesia,MOVE_DOWN,13367.0,4xFM9ET7fPtYgbp9QyzrHl
75,2017-08-02,Indonesia,SAME_POSITION,13351.0,51PIvodunv6NmX5250zxAh
