rank,trend,streams,track_id
68,MOVE_DOWN,7036.0,02MWAaffLxlfxAUY7c5dvx
69,SAME_POSITION,7028.0,73BhHjTGqg7krRtjt91i4P
70,MOVE_DOWN,6982.0,6tDDoYIxWvMLTdKpjFkc1B
71,MOVE_UP,6962.0,1KixkQVDUHggZMU9dUobgm
72,MOVE_DOWN,6899.0,2Lhdl74nwwVGOE2Gv35QuK
73,MOVE_UP,6806.0,0nVCQoIiDjnZWXHMRCD2Ko
74,SAME_POSITION,6797.0,3EmK89vkqn2rZmu6Ow0D6G
75,MOVE_UP,6791.0,2tpWsVSb9UEmDRxAl1zhX1
76,MOVE_DOWN,6721.0,2f0pn9DkEJwAzXApnFh5cr
77,MOVE_DOWN,6707.0,1diS6nkxMQc3wwC4G1j0bh
78,MOVE_DOWN,6704.0,2Oycxb8QbPkpHTo8ZrmG0B
79,MOVE_DOWN,6663.0,1M4OcYkxAtu3ErzSgDEfoi
80,MOVE_UP,6572.0,3DrlfEptRYQQtRIWvNCEGT
81,MOVE_UP,6472.0,5op1X8TfWNUmJnwRzCQ3qL
82,MOVE_UP,6362.0,2pJoAuFgqqbOny1Ojo7Ggk
83,MOVE_UP,6344.0,6E5SjolY6r9OxIecxuQicY
84,MOVE_DOWN,6315.0,1tkg4EHVoqnhR6iFEXb60y
85,MOVE_UP,6282.0,3bidbhpOYeV4knp8AIu8Xn
86,MOVE_DOWN,6278.0,20McUFi8KCIVdNDLrkTDuZ
87,MOVE_DOWN,6271.0,1waxcXUYLEme2y1qnubHma
88,MOVE_DOWN,6210.0,7MiZjKawmXTsTNePyTfPyL
89,SAME_POSITION,6187.0,1ZKXm0fwAMg1KDMrL2i8Mo
90,MOVE_DOWN,6099.0,1vJPGeapiTW4KRPjK65JpV
91,MOVE_DOWN,6087.0,2Y0wPrPQBrGhoLn14xRYCG
92,MOVE_DOWN,6084.0,2gMXnyrvIjhVBUZwvLZDMP
93,MOVE_UP,5996.0,0Xh6R6XLoTDRBYriQRgkHj
94,MOVE_UP,5963.0,1xQ6trAsedVPCdbtDAmk0c
95,MOVE_DOWN,5935.0,04WoWgIr3nBwrxueOuSXFD
96,MOVE_DOWN,5917.0,411i4OhLYlqO7XpWrBrSMg
97,MOVE_UP,5901.0,6h5PAsRni4IRlxWr6uDPTP
98,MOVE_UP,5899.0,0ct6r3EGTcMLPtrXHDvVjc
99,MOVE_DOWN,5884.0,6Xgq7MvZiet0hVi3KaDSgJ
100,MOVE_UP,5871.0,0XwSUpdrF7nR7hVxbDs7mb
101,MOVE_DOWN,5867.0,6ZuahEctZD6w75peme58hm
102,MOVE_UP,5851.0,60ynsPSSKe6O3sfwRnIBRf
103,MOVE_DOWN,5850.0,51s7EQbBAX0lcCMnuyIoYm
104,MOVE_DOWN,5850.0,0nrRP2bk19rLc0orkWPQk2
105,MOVE_UP,5829.0,7jtQIBanIiJOMS6RyCx6jZ
106,MOVE_UP,5823.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_UP,5815.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_UP,5794.0,3UJKcvUrCRCL4YqgagK9xJ
109,MOVE_UP,5786.0,6wnc03soJZURZVtyAbK81X
110,MOVE_UP,5776.0,0fYVliAYKHuPmECRs1pbRf
111,MOVE_DOWN,5772.0,6F2r4HgpJnvKDmkN6JEN6J
112,MOVE_UP,5758.0,3eamkoXlOeFMK0odLjhb51
113,MOVE_UP,5709.0,0yPHAfN6d4Id9dsUeuWhJm
114,MOVE_DOWN,5708.0,4cbCDMZb1teiLztll9LM2y
115,MOVE_DOWN,5692.0,23eCo8bIMO78K6YmOZmlZv
116,MOVE_UP,5686.0,0mpwQ038ZemHgycGYzLLTl
117,MOVE_DOWN,5683.0,7h4ZxbeBrYl3qCmICzkszF
118,MOVE_DOWN,5659.0,45S5WTQEGOB1VHr1Q4FuPl
119,MOVE_DOWN,5659.0,22LAwLoDA5b4AaGSkg6bKW
120,MOVE_UP,5648.0,1OaMFLJ5nu16V73o9DnZdL
121,MOVE_UP,5574.0,1rqqCSm0Qe4I9rUvWncaom
122,MOVE_UP,5529.0,37uOqc0bL4GBiG5Dpm6dQf
123,SAME_POSITION,5505.0,3eekarcy7kvN4yt5ZFzltW
124,MOVE_UP,5496.0,0u2mfizmigNtOtYQuTJIKm
125,MOVE_UP,5488.0,2pNUnN4DwHYhTQYp9AF7cQ
126,MOVE_UP,5423.0,7DdwITgxQe8MST37qt4t2q
127,MOVE_DOWN,5391.0,7yq4Qj7cqayVTp3FF9CWbm
128,MOVE_DOWN,5379.0,54bFM56PmE4YLRnqpW6Tha
129,MOVE_UP,5342.0,6AaZDWHgnLgMo3lfBhGNHK
130,SAME_POSITION,5331.0,7FIWs0pqAYbP91WWM0vlTQ
131,MOVE_DOWN,5329.0,54H0xbH1zRSpIooA56rHva
132,MOVE_UP,5320.0,1sgDyuLooyvEML4oHspNza
133,MOVE_DOWN,5319.0,1yOL7ZiXGx5ULeLoktAUAg
134,MOVE_UP,5310.0,2zYzyRzz6pRmhPzyfMEC8s
135,MOVE_UP,5298.0,2mt1IqcFyY1zmYZT8Q3xw9
136,MOVE_UP,5295.0,6v3KW9xbzN5yKLt9YKDYA2
137,MOVE_DOWN,5287.0,0E4Y1XIbs8GrAT1YqVy6dq
138,MOVE_UP,5269.0,4saklk6nie3yiGePpBwUoc
139,MOVE_UP,5257.0,4GhsOpSqEzzKsfhFcY1h6V
140,MOVE_DOWN,5245.0,1v1oIWf2Xgh54kIWuKsDf6
141,MOVE_DOWN,5243.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_DOWN,5234.0,0STHJtR9k80lQprMIxAasD
143,MOVE_UP,5231.0,7MAibcTli4IisCtbHKrGMh
144,MOVE_DOWN,5230.0,3S8jK1mGzQi24ilFb45DAZ
145,MOVE_UP,5229.0,60a0Rd6pjrkxjPbaKzXjfq
146,MOVE_DOWN,5180.0,5TGcyccg8Hkgn9jB7gUpMN
147,MOVE_DOWN,5172.0,0Z5RW9k0pxlbsVx2eyOFI2
148,MOVE_DOWN,5164.0,2CuJyE7ElOFAw5tNCIa9r4
149,MOVE_DOWN,5122.0,3lMwoRCgqzVH4H6zyCGksB
150,MOVE_DOWN,5115.0,7CHi4DtfK4heMlQaudCuHK
151,MOVE_DOWN,5096.0,1ME3PNQYZbMGN73NN2Vhlh
152,MOVE_UP,5015.0,3Z8FwOEN59mRMxDCtb8N0A
153,MOVE_DOWN,5007.0,4fUCTv421fKbSRFKuPi6ge
154,MOVE_DOWN,4992.0,0AUyNF6iFxMNQsNx2nhtrw
155,MOVE_DOWN,4962.0,6Hj9jySrnFppAI0sEMCZpJ
156,MOVE_UP,4950.0,4xJP2rJHIJXfxpIpzxhhIA
157,MOVE_UP,4939.0,2K82hmiYt3POvX56n6lJH0
158,NEW_ENTRY,4901.0,4HPXODHoPRJU6kKwORRnkY
159,MOVE_UP,4900.0,2vS6SP5AZdlfzXDp2Yn59p
160,MOVE_UP,4899.0,0siYMEsGrzzzlWLXK5zJfS
161,MOVE_UP,4898.0,4QNpBfC0zvjKqPJcyqBy9W
162,MOVE_UP,4890.0,2c1bi72Up6wiYxDn49CFdD
163,MOVE_UP,4883.0,63eXDWtCoO12Y1Sre61GBB
164,SAME_POSITION,4855.0,0nbXyq5TXYPCO7pr3N8S4I
165,MOVE_DOWN,4854.0,27u7t9d7ZQoyjsCROHuZJ3
166,MOVE_UP,4811.0,43cKEIvz1x4gdNvR0bTAoM
167,MOVE_DOWN,4772.0,7C1trmcQQ5n5RNy4l6ziCv
168,MOVE_DOWN,4759.0,2CEgGE6aESpnmtfiZwYlbV
169,NEW_ENTRY,4751.0,7e89621JPkKaeDSTQ3avtg
170,MOVE_UP,4751.0,6MlldqBpDJty0FAqJOi8EY
171,MOVE_DOWN,4749.0,0DmAvNCAK08oCi7miSZUIY
172,MOVE_UP,4746.0,6jNTXE2Q1iks09h7PetAwR
173,MOVE_UP,4743.0,3lmWugmDLOLAf6f09EnZ4N
174,MOVE_DOWN,4735.0,7eJMfftS33KTjuF7lTsMCx
175,MOVE_DOWN,4734.0,51Of5p3lKZeOg6itfs4og4
176,MOVE_UP,4733.0,3FAJ6O0NOHQV8Mc5Ri6ENp
177,MOVE_DOWN,4724.0,1rNCFrpdHBD32kHmuEfMgM
178,MOVE_DOWN,4711.0,5ri4zqtWhG07hIuNNDWP76
179,MOVE_UP,4706.0,7w87IxuO7BDcJ3YUqCyMTT
180,MOVE_DOWN,4676.0,7Kk3JdKFFQv1YN2hluyx1J
181,MOVE_DOWN,4673.0,1HbA4N1MiOsPthALesGFR1
182,MOVE_DOWN,4672.0,1SOmgsAn32IIUWYjrFZJHn
183,MOVE_DOWN,4664.0,1Pmp486RrLRkaEkE3HFHXP
184,MOVE_DOWN,4649.0,7DnAm9FOTWE3cUvso43HhI
185,NEW_ENTRY,4643.0,3qe8nGycGxqKBPEeUIkBsH
186,MOVE_UP,4632.0,71BCQXb4lj0inm0cisGa3M
187,MOVE_UP,4625.0,0E9ZjEAyAwOXZ7wJC0PD33
188,MOVE_UP,4619.0,4i2qxFEVVUi8yOYoxB8TCX
189,NEW_ENTRY,4616.0,2JWwLOkaE3iBIzChCkMURC
190,MOVE_DOWN,4615.0,35mvY5S1H3J2QZyna3TFe0
191,MOVE_UP,4598.0,3dYD57lRAUcMHufyqn9GcI
192,MOVE_DOWN,4594.0,285pBltuF7vW8TeWk8hdRR
193,MOVE_DOWN,4582.0,5qrSlOut2rNAWv3ubArkNy
194,MOVE_DOWN,4573.0,53babpnCbhRGyme9RPksyf
195,MOVE_DOWN,4565.0,2nLtzopw4rPReszdYBJU6h
196,NEW_ENTRY,4562.0,2RSHsoi04658QL5xgQVov3
197,MOVE_UP,4553.0,1f3yAtsJtY87CTmM8RLnxf
198,MOVE_DOWN,4552.0,3cHyrEgdyYRjgJKSOiOtcS
199,MOVE_DOWN,4549.0,2U5WueTLIK5WJLD7mvDODv
200,NEW_ENTRY,4543.0,21jGcNKet2qwijlDFuPiPb
1,SAME_POSITION,22389.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,21713.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,18354.0,4iJyoBOLtHqaGxP12qzhQI
4,MOVE_UP,17372.0,4cG7HUWYHBV6R6tHn1gxrl
5,MOVE_DOWN,16659.0,6f3Slt0GbA2bPZlz0aIFXN
6,SAME_POSITION,13366.0,3fBpzO81OXrmZPKL0KG8LF
7,SAME_POSITION,13182.0,4jPy3l0RUwlUI9T5XHBW2m
8,SAME_POSITION,13175.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,12208.0,1iAyJBksvAI6DQEnzv8l1E
10,MOVE_UP,12136.0,6cx06DFPPHchuUAcTxznu9
11,MOVE_DOWN,12101.0,65sTVVVMDnczku5Gt2PTmt
12,MOVE_UP,12040.0,7lPN2DXiMsVn7XUKtOW1CS
13,MOVE_DOWN,11867.0,5QO79kh1waicV47BqGRL3g
14,MOVE_UP,11846.0,0aJwgjOHTpyw0hw4nXl3Xd
15,MOVE_DOWN,11564.0,35nvMkQglkoeydD81a0b77
16,MOVE_DOWN,11266.0,6ft4hAq6yde8jPZY2i5zLr
17,SAME_POSITION,10834.0,55DYFxHB8RiD6yU28TBpUx
18,MOVE_UP,10379.0,1J14CdDAvBTE1AJYUOwl6C
19,MOVE_DOWN,10307.0,23Eonfmg2iwhn0NSbPOqjf
20,MOVE_UP,9932.0,2687fXBlOk6u6fiwLJ4E1l
21,MOVE_DOWN,9917.0,5efRbEnxrNDKEql0u8Ligh
22,MOVE_DOWN,9761.0,36dVAj0S6oWScSdVV805Uf
23,MOVE_DOWN,9577.0,4gqH5pgWqzKMo0v4vcoVmX
24,MOVE_UP,9475.0,0twbASvGKPDvbWviKZcpyy
25,SAME_POSITION,9466.0,5YaskwnGDZFDRipaqzbwQx
26,MOVE_UP,9409.0,27OeeYzk6klgBh83TSvGMA
27,MOVE_DOWN,9360.0,6i7zAdNhzUN2k1HcrBxPHG
28,MOVE_DOWN,9201.0,0E92CGQj3E7REEC9TWqYze
29,MOVE_UP,8955.0,2ePtv8MlBO9nuuXABqAfEX
30,MOVE_UP,8890.0,5PJNHy1xww2n6VdwonZBOB
31,MOVE_UP,8824.0,1nahzW3kfMuwReTka28tH5
32,MOVE_DOWN,8747.0,5nujrmhLynf4yMoMtj8AQF
33,MOVE_UP,8715.0,04wA4WCy6i40jSLqmQiRFw
34,MOVE_DOWN,8694.0,6Tio0ZoDeSQnI7EBAqWer2
35,MOVE_UP,8617.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,8608.0,2pPO9YecZimmuVQfIzfV6U
37,SAME_POSITION,8514.0,7hxHWCCAIIxFLCzvDgnQHX
38,MOVE_UP,8509.0,6zFMeegAMYQo0mt8rXtrli
39,MOVE_DOWN,8506.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_DOWN,8227.0,7AeZFVoo9IDI5ob7S6K08Z
41,MOVE_DOWN,8196.0,1t9WgS8FN0534tLBRwbaxO
42,MOVE_DOWN,8159.0,0zLCBJZSiELJf02ucPP9wb
43,MOVE_DOWN,8155.0,3iw6V4LH7yPj1ESORX9RIN
44,MOVE_UP,7908.0,6qgMr9LacgnihY9IdYriMP
45,MOVE_UP,7603.0,5uEYRdEIh9Bo4fpjDd4Na9
46,MOVE_UP,7599.0,7ytR5pFWmSjzHJIeQkgog4
47,MOVE_DOWN,7560.0,4iTXkX6gxdAgB03WlFcu4N
48,SAME_POSITION,7521.0,3H7ihDc1dqLriiWXwsc2po
49,MOVE_UP,7436.0,45bE4HXI0AwGZXfZtMp8JR
50,MOVE_UP,7317.0,3h9EMra1EG4oncHLPiEJce
51,MOVE_DOWN,7249.0,5mZB7xVhF6kfprZntquCVy
52,MOVE_DOWN,7142.0,05ApNVIBssPKqyyKiydA6D
53,MOVE_UP,7096.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_DOWN,6738.0,24uwSyNSroMsm845cJXfWG
55,NEW_ENTRY,6720.0,3ClxEVYg2DEh0NNzzzeWIb
56,MOVE_DOWN,6700.0,7a53HqqArd4b9NF4XAmlbI
57,MOVE_UP,6653.0,0nVCQoIiDjnZWXHMRCD2Ko
58,MOVE_UP,6562.0,0dp3uLJSUto8q1kLal1LLj
59,MOVE_DOWN,6488.0,7C9WUhnC08zjbutkdtQXxH
60,MOVE_UP,6485.0,2QjOHCTQ1Jl3zawyYOpxh6
61,MOVE_DOWN,6480.0,1v5xDpNIw3OgLDhif8buEG
62,MOVE_UP,6398.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_DOWN,6307.0,2tnVG71enUj33Ic2nFN6kZ
64,MOVE_DOWN,6290.0,59qrUpoplZxbIZxk6X0Bm3
65,MOVE_DOWN,6191.0,6FeSeqI3mQVw5ZPmoEVlM8
66,MOVE_DOWN,6186.0,7FdUvDkaE24o3FPIWTvzv2
67,MOVE_UP,6178.0,02MWAaffLxlfxAUY7c5dvx
68,MOVE_UP,6177.0,5op1X8TfWNUmJnwRzCQ3qL
69,MOVE_UP,6176.0,2tpWsVSb9UEmDRxAl1zhX1
70,MOVE_DOWN,6088.0,7kDUspsoYfLkWnZR7qwHZl
71,MOVE_DOWN,6032.0,2WnAKZefdRHxtBEkRjFOHC
72,MOVE_DOWN,6019.0,0N9Fccu5ESGwWPJ3MU9Yt5
73,MOVE_UP,5959.0,2pJoAuFgqqbOny1Ojo7Ggk
74,MOVE_DOWN,5902.0,6tDDoYIxWvMLTdKpjFkc1B
75,NEW_ENTRY,5837.0,61KpQadow081I2AsbeLcsb
76,MOVE_DOWN,5796.0,3EmK89vkqn2rZmu6Ow0D6G
77,MOVE_DOWN,5787.0,1KixkQVDUHggZMU9dUobgm
78,MOVE_UP,5772.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_DOWN,5708.0,73BhHjTGqg7krRtjt91i4P
80,MOVE_DOWN,5695.0,2Lhdl74nwwVGOE2Gv35QuK
81,MOVE_DOWN,5689.0,2f0pn9DkEJwAzXApnFh5cr
82,MOVE_UP,5623.0,1tkg4EHVoqnhR6iFEXb60y
83,MOVE_DOWN,5614.0,2Oycxb8QbPkpHTo8ZrmG0B
84,MOVE_UP,5608.0,20McUFi8KCIVdNDLrkTDuZ
85,MOVE_DOWN,5571.0,1M4OcYkxAtu3ErzSgDEfoi
86,MOVE_UP,5544.0,2VxeLyX666F8uXCJ0dZF8B
87,SAME_POSITION,5510.0,1waxcXUYLEme2y1qnubHma
88,MOVE_UP,5488.0,6wnc03soJZURZVtyAbK81X
89,MOVE_DOWN,5456.0,3bidbhpOYeV4knp8AIu8Xn
90,MOVE_UP,5391.0,7jtQIBanIiJOMS6RyCx6jZ
91,MOVE_DOWN,5373.0,1diS6nkxMQc3wwC4G1j0bh
92,MOVE_DOWN,5359.0,3DrlfEptRYQQtRIWvNCEGT
93,MOVE_UP,5353.0,1v1oIWf2Xgh54kIWuKsDf6
94,MOVE_UP,5317.0,7DdwITgxQe8MST37qt4t2q
95,SAME_POSITION,5317.0,04WoWgIr3nBwrxueOuSXFD
96,MOVE_UP,5287.0,0pqnGHJpmpxLKifKRmU6WP
97,MOVE_UP,5277.0,60ynsPSSKe6O3sfwRnIBRf
98,MOVE_DOWN,5274.0,7MiZjKawmXTsTNePyTfPyL
99,MOVE_DOWN,5251.0,2Y0wPrPQBrGhoLn14xRYCG
100,MOVE_DOWN,5238.0,1ZKXm0fwAMg1KDMrL2i8Mo
101,MOVE_UP,5176.0,22LAwLoDA5b4AaGSkg6bKW
102,MOVE_DOWN,5157.0,0ct6r3EGTcMLPtrXHDvVjc
103,MOVE_UP,5123.0,0nrRP2bk19rLc0orkWPQk2
104,MOVE_DOWN,5105.0,6E5SjolY6r9OxIecxuQicY
105,MOVE_UP,5066.0,2pNUnN4DwHYhTQYp9AF7cQ
106,MOVE_UP,5066.0,0fYVliAYKHuPmECRs1pbRf
107,MOVE_DOWN,5051.0,1vJPGeapiTW4KRPjK65JpV
108,MOVE_UP,5042.0,3eekarcy7kvN4yt5ZFzltW
109,MOVE_DOWN,5010.0,6Xgq7MvZiet0hVi3KaDSgJ
110,MOVE_UP,4998.0,1rqqCSm0Qe4I9rUvWncaom
111,MOVE_UP,4972.0,0yPHAfN6d4Id9dsUeuWhJm
112,NEW_ENTRY,4963.0,4yyX2Iu4xJjW9xMvBZKSBi
113,MOVE_DOWN,4956.0,6h5PAsRni4IRlxWr6uDPTP
114,MOVE_DOWN,4941.0,6ZuahEctZD6w75peme58hm
115,MOVE_UP,4938.0,2zYzyRzz6pRmhPzyfMEC8s
116,MOVE_DOWN,4928.0,0Xh6R6XLoTDRBYriQRgkHj
117,MOVE_UP,4924.0,1yOL7ZiXGx5ULeLoktAUAg
118,MOVE_UP,4916.0,6v3KW9xbzN5yKLt9YKDYA2
119,MOVE_UP,4891.0,60a0Rd6pjrkxjPbaKzXjfq
120,MOVE_DOWN,4889.0,1xQ6trAsedVPCdbtDAmk0c
121,MOVE_DOWN,4877.0,23eCo8bIMO78K6YmOZmlZv
122,MOVE_UP,4868.0,6gBFPUFcJLzWGx4lenP6h2
123,MOVE_DOWN,4853.0,3UJKcvUrCRCL4YqgagK9xJ
124,MOVE_UP,4851.0,7FIWs0pqAYbP91WWM0vlTQ
125,MOVE_DOWN,4819.0,51s7EQbBAX0lcCMnuyIoYm
126,MOVE_UP,4816.0,4GhsOpSqEzzKsfhFcY1h6V
127,MOVE_UP,4814.0,54bFM56PmE4YLRnqpW6Tha
128,MOVE_UP,4788.0,0STHJtR9k80lQprMIxAasD
129,MOVE_UP,4787.0,54H0xbH1zRSpIooA56rHva
130,MOVE_DOWN,4786.0,4cbCDMZb1teiLztll9LM2y
131,MOVE_UP,4783.0,2vS6SP5AZdlfzXDp2Yn59p
132,MOVE_UP,4763.0,6Hj9jySrnFppAI0sEMCZpJ
133,MOVE_DOWN,4761.0,0mpwQ038ZemHgycGYzLLTl
134,MOVE_DOWN,4737.0,0XwSUpdrF7nR7hVxbDs7mb
135,MOVE_DOWN,4729.0,1OaMFLJ5nu16V73o9DnZdL
136,MOVE_DOWN,4720.0,7yq4Qj7cqayVTp3FF9CWbm
137,MOVE_DOWN,4709.0,3eamkoXlOeFMK0odLjhb51
138,MOVE_UP,4694.0,63eXDWtCoO12Y1Sre61GBB
139,MOVE_DOWN,4660.0,6F2r4HgpJnvKDmkN6JEN6J
140,MOVE_DOWN,4645.0,2mt1IqcFyY1zmYZT8Q3xw9
141,MOVE_UP,4635.0,3FAJ6O0NOHQV8Mc5Ri6ENp
142,MOVE_UP,4629.0,2c1bi72Up6wiYxDn49CFdD
143,MOVE_DOWN,4615.0,0u2mfizmigNtOtYQuTJIKm
144,MOVE_UP,4599.0,2CuJyE7ElOFAw5tNCIa9r4
145,MOVE_DOWN,4586.0,6AaZDWHgnLgMo3lfBhGNHK
146,MOVE_DOWN,4571.0,0E4Y1XIbs8GrAT1YqVy6dq
147,MOVE_DOWN,4570.0,37uOqc0bL4GBiG5Dpm6dQf
148,MOVE_UP,4549.0,3qe8nGycGxqKBPEeUIkBsH
149,MOVE_UP,4546.0,0AUyNF6iFxMNQsNx2nhtrw
150,MOVE_DOWN,4544.0,4saklk6nie3yiGePpBwUoc
151,MOVE_DOWN,4539.0,7CHi4DtfK4heMlQaudCuHK
152,MOVE_DOWN,4529.0,411i4OhLYlqO7XpWrBrSMg
153,MOVE_UP,4515.0,4HPXODHoPRJU6kKwORRnkY
154,MOVE_DOWN,4511.0,3S8jK1mGzQi24ilFb45DAZ
155,MOVE_UP,4488.0,0siYMEsGrzzzlWLXK5zJfS
156,MOVE_DOWN,4458.0,45S5WTQEGOB1VHr1Q4FuPl
157,MOVE_UP,4449.0,7eJMfftS33KTjuF7lTsMCx
158,MOVE_DOWN,4442.0,7h4ZxbeBrYl3qCmICzkszF
159,MOVE_UP,4441.0,2U5WueTLIK5WJLD7mvDODv
160,MOVE_DOWN,4417.0,5TGcyccg8Hkgn9jB7gUpMN
161,MOVE_DOWN,4408.0,7MAibcTli4IisCtbHKrGMh
162,MOVE_UP,4367.0,0nbXyq5TXYPCO7pr3N8S4I
163,MOVE_DOWN,4349.0,0Z5RW9k0pxlbsVx2eyOFI2
164,MOVE_DOWN,4343.0,4fUCTv421fKbSRFKuPi6ge
165,NEW_ENTRY,4340.0,0DNv3QYWibdoxgyLykB2l8
166,MOVE_DOWN,4323.0,1sgDyuLooyvEML4oHspNza
167,MOVE_UP,4317.0,285pBltuF7vW8TeWk8hdRR
168,MOVE_UP,4316.0,6MlldqBpDJty0FAqJOi8EY
