rank,trend,streams,track_id
17,MOVE_UP,1772.0,0hNduWmlWmEmuwEFcYvRu1
18,MOVE_DOWN,1769.0,5hYTyyh2odQKphUbMqc5gN
19,MOVE_UP,1740.0,5aAx2yezTd8zXrkmtKl66Z
20,MOVE_DOWN,1736.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_UP,1602.0,5MFzQMkrl1FOOng9tq6R9r
22,MOVE_DOWN,1594.0,0Zx8khUcEfCFK2AEoIhC92
23,MOVE_UP,1573.0,0WCEaydwN65cvwaW8aqptF
24,SAME_POSITION,1572.0,7abpmGpF7PGep2rDU68GBR
25,MOVE_DOWN,1547.0,1PSBzsahR2AKwLJgx8ehBj
26,MOVE_UP,1529.0,4aWmUDTfIPGksMNLV2rQP2
27,MOVE_UP,1504.0,6mICuAdrwEjh6Y6lroV2Kg
28,MOVE_DOWN,1503.0,1cG0umU5TKStygKsPFZ9pY
29,MOVE_DOWN,1441.0,43jBqV3j3Xi1g6wO0bhIMd
30,SAME_POSITION,1374.0,6nxQdXa1uAL0rY72wPZu89
31,SAME_POSITION,1326.0,3SGWp9fJCzgK0WcpcKSQdy
32,MOVE_UP,1300.0,4Q4jmPHwu0wrJvqrld0FQ6
33,MOVE_UP,1274.0,7BKLCZ1jbUBVqRi2FVlTVw
34,SAME_POSITION,1220.0,042x9bsUBWW2fJgJ6fUh61
35,MOVE_DOWN,1209.0,04CttTezSnv71USiiG9mIo
36,MOVE_UP,1208.0,7zTx8ePYAmPFQuxP3xlXZn
37,MOVE_DOWN,1165.0,1lntL1cI2UIWlxjL5QiN8g
38,SAME_POSITION,1155.0,6cAKeFFYW2aClZSUyvqAEW
39,MOVE_DOWN,1155.0,1FUViuNSldssMIawrOXF2i
40,MOVE_DOWN,1149.0,2BrzlUj1u1CtvaJDGIKpsP
41,MOVE_DOWN,1133.0,6A8dnC0xkiuWN4BshmTB2I
42,MOVE_UP,1110.0,00lNx0OcTJrS3MKHcB80HY
43,MOVE_UP,1091.0,6wV12xIUb8oFY7lBy4KuQe
44,MOVE_DOWN,1086.0,3TRFq09DUgYj1mug6RRqJW
45,NEW_ENTRY,1059.0,0JiVRyTJcJnmlwCZ854K4p
46,MOVE_DOWN,1055.0,40UroIGvsMPLPBYwH8rMNA
47,NEW_ENTRY,1049.0,1sl5tSzfK1JrcQIcA8rYDy
48,MOVE_DOWN,1044.0,6t2ubAB4iSYOuIpRAOGd4t
49,NEW_ENTRY,1014.0,5abwHwUhywLGNli5NDcEN7
1,SAME_POSITION,6241.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3639.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3559.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,2563.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,2515.0,78rIJddV4X0HkNAInEcYde
6,MOVE_UP,2491.0,5GXAXm5YOmYT0kL5jHvYBt
7,MOVE_DOWN,2484.0,6PCUP3dWmTjcTtXY02oFdT
8,MOVE_DOWN,2384.0,5knuzwU65gJK7IF5yJsuaW
9,MOVE_DOWN,2377.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2109.0,6HUnnBwYZqcED1eQztxMBN
11,MOVE_UP,2094.0,3E2Zh20GDCR9B1EYjfXWyv
12,MOVE_DOWN,2051.0,1yNyoWWWikbLhwIGWjZuDW
13,SAME_POSITION,1952.0,0fg8CqpjdojMyXLNzM2PaJ
14,MOVE_UP,1939.0,1a5Yu5L18qNxVhXx38njON
15,SAME_POSITION,1918.0,5uCax9HTNlzGybIStD3vDh
16,MOVE_DOWN,1891.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_UP,1875.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_UP,1805.0,1CnPYaKxTVb4LWOtiGOm0m
19,MOVE_DOWN,1789.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,1675.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_UP,1623.0,7abpmGpF7PGep2rDU68GBR
22,MOVE_UP,1620.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_DOWN,1578.0,0hNduWmlWmEmuwEFcYvRu1
24,MOVE_UP,1558.0,1PSBzsahR2AKwLJgx8ehBj
25,MOVE_DOWN,1548.0,0Zx8khUcEfCFK2AEoIhC92
26,MOVE_DOWN,1531.0,0WCEaydwN65cvwaW8aqptF
27,MOVE_UP,1483.0,1cG0umU5TKStygKsPFZ9pY
28,MOVE_UP,1469.0,43jBqV3j3Xi1g6wO0bhIMd
29,MOVE_DOWN,1463.0,6mICuAdrwEjh6Y6lroV2Kg
30,SAME_POSITION,1353.0,6nxQdXa1uAL0rY72wPZu89
31,MOVE_UP,1318.0,4Q4jmPHwu0wrJvqrld0FQ6
32,MOVE_UP,1304.0,7BKLCZ1jbUBVqRi2FVlTVw
33,MOVE_DOWN,1281.0,3SGWp9fJCzgK0WcpcKSQdy
34,MOVE_UP,1249.0,04CttTezSnv71USiiG9mIo
35,MOVE_UP,1197.0,00lNx0OcTJrS3MKHcB80HY
36,MOVE_UP,1192.0,6A8dnC0xkiuWN4BshmTB2I
37,SAME_POSITION,1171.0,1lntL1cI2UIWlxjL5QiN8g
38,MOVE_UP,1156.0,1FUViuNSldssMIawrOXF2i
39,MOVE_DOWN,1136.0,042x9bsUBWW2fJgJ6fUh61
40,NEW_ENTRY,1130.0,4Km5HrUvYTaSUfiSGPJeQR
41,MOVE_UP,1111.0,6wV12xIUb8oFY7lBy4KuQe
42,MOVE_DOWN,1109.0,6cAKeFFYW2aClZSUyvqAEW
43,MOVE_DOWN,1096.0,2BrzlUj1u1CtvaJDGIKpsP
44,MOVE_UP,1081.0,6t2ubAB4iSYOuIpRAOGd4t
45,MOVE_DOWN,1078.0,7zTx8ePYAmPFQuxP3xlXZn
46,MOVE_DOWN,1072.0,3TRFq09DUgYj1mug6RRqJW
47,NEW_ENTRY,1070.0,0CcQNd8CINkwQfe1RDtGV6
48,MOVE_DOWN,1043.0,0JiVRyTJcJnmlwCZ854K4p
1,SAME_POSITION,6469.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3746.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3485.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,2820.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_UP,2450.0,5GXAXm5YOmYT0kL5jHvYBt
6,MOVE_DOWN,2440.0,78rIJddV4X0HkNAInEcYde
7,NEW_ENTRY,2431.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_DOWN,2414.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_DOWN,2276.0,5knuzwU65gJK7IF5yJsuaW
10,MOVE_DOWN,2200.0,1sXUWdKx03aP9Gmzft58rt
11,SAME_POSITION,2028.0,3E2Zh20GDCR9B1EYjfXWyv
12,MOVE_DOWN,2013.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_DOWN,1963.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_DOWN,1927.0,0fg8CqpjdojMyXLNzM2PaJ
15,MOVE_UP,1908.0,3EmmCZoqpWOTY1g2GBwJoR
16,MOVE_DOWN,1894.0,1a5Yu5L18qNxVhXx38njON
17,SAME_POSITION,1826.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_DOWN,1818.0,5uCax9HTNlzGybIStD3vDh
19,MOVE_UP,1798.0,7abpmGpF7PGep2rDU68GBR
20,SAME_POSITION,1760.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_DOWN,1705.0,5hYTyyh2odQKphUbMqc5gN
22,SAME_POSITION,1699.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_DOWN,1694.0,1CnPYaKxTVb4LWOtiGOm0m
24,SAME_POSITION,1630.0,1PSBzsahR2AKwLJgx8ehBj
25,MOVE_UP,1570.0,43jBqV3j3Xi1g6wO0bhIMd
26,MOVE_DOWN,1566.0,0Zx8khUcEfCFK2AEoIhC92
27,MOVE_DOWN,1545.0,0hNduWmlWmEmuwEFcYvRu1
28,MOVE_DOWN,1487.0,0WCEaydwN65cvwaW8aqptF
29,MOVE_DOWN,1464.0,1cG0umU5TKStygKsPFZ9pY
30,MOVE_DOWN,1454.0,6mICuAdrwEjh6Y6lroV2Kg
31,MOVE_UP,1417.0,7BKLCZ1jbUBVqRi2FVlTVw
32,MOVE_UP,1347.0,0CcQNd8CINkwQfe1RDtGV6
33,MOVE_DOWN,1248.0,4Q4jmPHwu0wrJvqrld0FQ6
34,MOVE_UP,1222.0,1FUViuNSldssMIawrOXF2i
35,MOVE_UP,1219.0,042x9bsUBWW2fJgJ6fUh61
36,MOVE_DOWN,1218.0,6nxQdXa1uAL0rY72wPZu89
37,MOVE_DOWN,1205.0,00lNx0OcTJrS3MKHcB80HY
38,MOVE_DOWN,1201.0,3SGWp9fJCzgK0WcpcKSQdy
39,MOVE_DOWN,1174.0,04CttTezSnv71USiiG9mIo
40,MOVE_UP,1160.0,6wV12xIUb8oFY7lBy4KuQe
41,MOVE_UP,1114.0,0JiVRyTJcJnmlwCZ854K4p
42,MOVE_DOWN,1067.0,6A8dnC0xkiuWN4BshmTB2I
43,MOVE_UP,1061.0,6t2ubAB4iSYOuIpRAOGd4t
44,MOVE_DOWN,1051.0,2BrzlUj1u1CtvaJDGIKpsP
45,MOVE_DOWN,1049.0,6cAKeFFYW2aClZSUyvqAEW
46,SAME_POSITION,1027.0,3TRFq09DUgYj1mug6RRqJW
47,MOVE_DOWN,1019.0,1lntL1cI2UIWlxjL5QiN8g
48,MOVE_DOWN,1007.0,7zTx8ePYAmPFQuxP3xlXZn
1,SAME_POSITION,6513.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3710.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3453.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,2887.0,6520aj0B4FSKGVuKNsOCOi
5,MOVE_DOWN,2760.0,3ebXMykcMXOcLeJ9xZ17XH
6,MOVE_UP,2495.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_DOWN,2442.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,2379.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_DOWN,2174.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_UP,2113.0,6HUnnBwYZqcED1eQztxMBN
11,MOVE_DOWN,2025.0,5knuzwU65gJK7IF5yJsuaW
12,MOVE_UP,2022.0,1yNyoWWWikbLhwIGWjZuDW
13,MOVE_UP,2018.0,5aAx2yezTd8zXrkmtKl66Z
14,SAME_POSITION,1981.0,0fg8CqpjdojMyXLNzM2PaJ
15,MOVE_DOWN,1959.0,3E2Zh20GDCR9B1EYjfXWyv
16,MOVE_UP,1885.0,5uCax9HTNlzGybIStD3vDh
17,MOVE_DOWN,1866.0,1a5Yu5L18qNxVhXx38njON
18,MOVE_DOWN,1750.0,3EmmCZoqpWOTY1g2GBwJoR
19,MOVE_UP,1745.0,0WCEaydwN65cvwaW8aqptF
20,MOVE_UP,1712.0,1CnPYaKxTVb4LWOtiGOm0m
21,SAME_POSITION,1669.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,1617.0,7abpmGpF7PGep2rDU68GBR
23,MOVE_DOWN,1595.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_UP,1551.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_UP,1518.0,1cG0umU5TKStygKsPFZ9pY
26,SAME_POSITION,1502.0,0Zx8khUcEfCFK2AEoIhC92
27,MOVE_DOWN,1468.0,5MFzQMkrl1FOOng9tq6R9r
28,MOVE_DOWN,1445.0,43jBqV3j3Xi1g6wO0bhIMd
29,MOVE_DOWN,1417.0,0hNduWmlWmEmuwEFcYvRu1
30,MOVE_DOWN,1396.0,1PSBzsahR2AKwLJgx8ehBj
31,SAME_POSITION,1375.0,7BKLCZ1jbUBVqRi2FVlTVw
32,MOVE_UP,1374.0,04CttTezSnv71USiiG9mIo
33,MOVE_UP,1291.0,3SGWp9fJCzgK0WcpcKSQdy
34,SAME_POSITION,1210.0,1FUViuNSldssMIawrOXF2i
35,MOVE_DOWN,1186.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_UP,1148.0,6wV12xIUb8oFY7lBy4KuQe
37,MOVE_UP,1136.0,6A8dnC0xkiuWN4BshmTB2I
38,MOVE_UP,1133.0,1lntL1cI2UIWlxjL5QiN8g
39,MOVE_DOWN,1133.0,00lNx0OcTJrS3MKHcB80HY
40,MOVE_UP,1133.0,6t2ubAB4iSYOuIpRAOGd4t
41,MOVE_UP,1130.0,2BrzlUj1u1CtvaJDGIKpsP
42,MOVE_DOWN,1124.0,6mICuAdrwEjh6Y6lroV2Kg
43,MOVE_DOWN,1122.0,0JiVRyTJcJnmlwCZ854K4p
44,NEW_ENTRY,1120.0,4Km5HrUvYTaSUfiSGPJeQR
45,MOVE_UP,1113.0,3TRFq09DUgYj1mug6RRqJW
46,MOVE_DOWN,1111.0,042x9bsUBWW2fJgJ6fUh61
47,MOVE_DOWN,1087.0,6cAKeFFYW2aClZSUyvqAEW
48,NEW_ENTRY,1031.0,1xznGGDReH1oQq0xzbwXa3
49,NEW_ENTRY,1004.0,04DwTuZ2VBdJCCC5TROn7L
1,SAME_POSITION,6582.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4099.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3846.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,3423.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_DOWN,3375.0,6520aj0B4FSKGVuKNsOCOi
6,SAME_POSITION,3020.0,1sXUWdKx03aP9Gmzft58rt
7,SAME_POSITION,2769.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,2619.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_UP,2446.0,3E2Zh20GDCR9B1EYjfXWyv
10,MOVE_DOWN,2189.0,5GXAXm5YOmYT0kL5jHvYBt
11,MOVE_DOWN,2175.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_UP,2147.0,0WCEaydwN65cvwaW8aqptF
13,MOVE_DOWN,2135.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_UP,2112.0,1CnPYaKxTVb4LWOtiGOm0m
15,MOVE_DOWN,2105.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_UP,2085.0,3EmmCZoqpWOTY1g2GBwJoR
17,SAME_POSITION,2080.0,1a5Yu5L18qNxVhXx38njON
18,MOVE_UP,2072.0,5hYTyyh2odQKphUbMqc5gN
19,MOVE_DOWN,2033.0,5uCax9HTNlzGybIStD3vDh
20,MOVE_UP,1818.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_UP,1817.0,0hNduWmlWmEmuwEFcYvRu1
22,MOVE_UP,1768.0,1lntL1cI2UIWlxjL5QiN8g
23,MOVE_UP,1730.0,0Zx8khUcEfCFK2AEoIhC92
24,MOVE_DOWN,1674.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_UP,1632.0,1FUViuNSldssMIawrOXF2i
26,MOVE_UP,1617.0,1PSBzsahR2AKwLJgx8ehBj
27,MOVE_DOWN,1617.0,5aAx2yezTd8zXrkmtKl66Z
28,MOVE_DOWN,1606.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_UP,1589.0,3SGWp9fJCzgK0WcpcKSQdy
30,MOVE_DOWN,1567.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_UP,1564.0,6wV12xIUb8oFY7lBy4KuQe
32,SAME_POSITION,1557.0,04CttTezSnv71USiiG9mIo
33,MOVE_DOWN,1540.0,43jBqV3j3Xi1g6wO0bhIMd
34,MOVE_UP,1533.0,6t2ubAB4iSYOuIpRAOGd4t
35,MOVE_UP,1496.0,6cAKeFFYW2aClZSUyvqAEW
36,MOVE_DOWN,1452.0,7abpmGpF7PGep2rDU68GBR
37,MOVE_DOWN,1428.0,4Q4jmPHwu0wrJvqrld0FQ6
38,MOVE_UP,1422.0,042x9bsUBWW2fJgJ6fUh61
39,MOVE_DOWN,1363.0,6A8dnC0xkiuWN4BshmTB2I
40,MOVE_UP,1271.0,2BrzlUj1u1CtvaJDGIKpsP
41,NEW_ENTRY,1271.0,7zTx8ePYAmPFQuxP3xlXZn
42,MOVE_UP,1240.0,3TRFq09DUgYj1mug6RRqJW
43,NEW_ENTRY,1237.0,1Bqxj0aH5KewYHKUg1IdrF
44,NEW_ENTRY,1209.0,3UjJP4ludb74a29P5EHEIo
45,MOVE_DOWN,1196.0,5MFzQMkrl1FOOng9tq6R9r
46,NEW_ENTRY,1178.0,5abwHwUhywLGNli5NDcEN7
47,NEW_ENTRY,1143.0,4vb4mFvYsr2h6enhjJsq9Y
48,MOVE_DOWN,1095.0,7BKLCZ1jbUBVqRi2FVlTVw
49,NEW_ENTRY,1087.0,1sl5tSzfK1JrcQIcA8rYDy
50,MOVE_DOWN,1031.0,00lNx0OcTJrS3MKHcB80HY
51,MOVE_DOWN,1016.0,0JiVRyTJcJnmlwCZ854K4p
52,NEW_ENTRY,1010.0,0B8B8cVRFIG1yznoQe7c9s
1,SAME_POSITION,6000.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3705.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3460.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,3032.0,6520aj0B4FSKGVuKNsOCOi
5,MOVE_DOWN,2862.0,3ebXMykcMXOcLeJ9xZ17XH
6,SAME_POSITION,2679.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_UP,2630.0,6PCUP3dWmTjcTtXY02oFdT
8,MOVE_DOWN,2484.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,2126.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_DOWN,2099.0,3E2Zh20GDCR9B1EYjfXWyv
11,SAME_POSITION,2093.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_UP,1993.0,1yNyoWWWikbLhwIGWjZuDW
13,MOVE_UP,1938.0,1a5Yu5L18qNxVhXx38njON
14,MOVE_UP,1905.0,0fg8CqpjdojMyXLNzM2PaJ
15,MOVE_UP,1870.0,5hYTyyh2odQKphUbMqc5gN
16,MOVE_UP,1842.0,5uCax9HTNlzGybIStD3vDh
17,MOVE_DOWN,1838.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_DOWN,1778.0,1CnPYaKxTVb4LWOtiGOm0m
19,MOVE_UP,1741.0,5aAx2yezTd8zXrkmtKl66Z
20,MOVE_UP,1737.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_DOWN,1730.0,0WCEaydwN65cvwaW8aqptF
22,MOVE_DOWN,1687.0,0CcQNd8CINkwQfe1RDtGV6
23,MOVE_UP,1686.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_DOWN,1563.0,0hNduWmlWmEmuwEFcYvRu1
25,MOVE_DOWN,1523.0,0Zx8khUcEfCFK2AEoIhC92
26,MOVE_UP,1523.0,7abpmGpF7PGep2rDU68GBR
27,MOVE_DOWN,1495.0,1PSBzsahR2AKwLJgx8ehBj
28,MOVE_UP,1443.0,1cG0umU5TKStygKsPFZ9pY
29,MOVE_UP,1437.0,43jBqV3j3Xi1g6wO0bhIMd
30,MOVE_UP,1361.0,6wV12xIUb8oFY7lBy4KuQe
31,MOVE_DOWN,1354.0,1FUViuNSldssMIawrOXF2i
32,MOVE_DOWN,1346.0,3SGWp9fJCzgK0WcpcKSQdy
33,MOVE_UP,1313.0,00lNx0OcTJrS3MKHcB80HY
34,MOVE_UP,1293.0,7BKLCZ1jbUBVqRi2FVlTVw
35,MOVE_DOWN,1291.0,1lntL1cI2UIWlxjL5QiN8g
36,MOVE_UP,1287.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1276.0,04CttTezSnv71USiiG9mIo
38,MOVE_UP,1213.0,5MFzQMkrl1FOOng9tq6R9r
39,MOVE_DOWN,1176.0,6t2ubAB4iSYOuIpRAOGd4t
40,MOVE_DOWN,1171.0,6cAKeFFYW2aClZSUyvqAEW
41,MOVE_UP,1165.0,4vb4mFvYsr2h6enhjJsq9Y
42,MOVE_DOWN,1157.0,6A8dnC0xkiuWN4BshmTB2I
43,MOVE_DOWN,1143.0,042x9bsUBWW2fJgJ6fUh61
44,MOVE_DOWN,1092.0,7zTx8ePYAmPFQuxP3xlXZn
45,MOVE_DOWN,1078.0,3TRFq09DUgYj1mug6RRqJW
46,MOVE_DOWN,1052.0,2BrzlUj1u1CtvaJDGIKpsP
47,MOVE_DOWN,1031.0,5abwHwUhywLGNli5NDcEN7
1,SAME_POSITION,6199.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3926.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3689.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,3203.0,6520aj0B4FSKGVuKNsOCOi
5,SAME_POSITION,3002.0,3ebXMykcMXOcLeJ9xZ17XH
6,SAME_POSITION,3001.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_UP,2549.0,78rIJddV4X0HkNAInEcYde
8,MOVE_DOWN,2343.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_UP,2187.0,3E2Zh20GDCR9B1EYjfXWyv
10,MOVE_DOWN,2184.0,5GXAXm5YOmYT0kL5jHvYBt
11,SAME_POSITION,2118.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_UP,2069.0,0fg8CqpjdojMyXLNzM2PaJ
13,SAME_POSITION,1991.0,1a5Yu5L18qNxVhXx38njON
14,MOVE_DOWN,1969.0,1yNyoWWWikbLhwIGWjZuDW
15,MOVE_UP,1958.0,5uCax9HTNlzGybIStD3vDh
16,MOVE_UP,1926.0,0WCEaydwN65cvwaW8aqptF
17,SAME_POSITION,1863.0,3EmmCZoqpWOTY1g2GBwJoR
18,SAME_POSITION,1820.0,1CnPYaKxTVb4LWOtiGOm0m
19,MOVE_DOWN,1812.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,1787.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_UP,1716.0,0hNduWmlWmEmuwEFcYvRu1
22,MOVE_UP,1704.0,0Zx8khUcEfCFK2AEoIhC92
23,SAME_POSITION,1686.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_UP,1624.0,1PSBzsahR2AKwLJgx8ehBj
25,MOVE_DOWN,1623.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_UP,1575.0,1cG0umU5TKStygKsPFZ9pY
27,MOVE_UP,1570.0,3SGWp9fJCzgK0WcpcKSQdy
28,MOVE_UP,1529.0,43jBqV3j3Xi1g6wO0bhIMd
29,MOVE_DOWN,1487.0,7abpmGpF7PGep2rDU68GBR
30,MOVE_UP,1480.0,04CttTezSnv71USiiG9mIo
31,MOVE_DOWN,1479.0,5aAx2yezTd8zXrkmtKl66Z
32,MOVE_UP,1437.0,6cAKeFFYW2aClZSUyvqAEW
33,MOVE_DOWN,1417.0,1FUViuNSldssMIawrOXF2i
34,MOVE_UP,1401.0,1lntL1cI2UIWlxjL5QiN8g
35,MOVE_UP,1345.0,6A8dnC0xkiuWN4BshmTB2I
36,MOVE_UP,1329.0,4vb4mFvYsr2h6enhjJsq9Y
37,MOVE_UP,1315.0,6t2ubAB4iSYOuIpRAOGd4t
38,MOVE_DOWN,1305.0,4Q4jmPHwu0wrJvqrld0FQ6
39,MOVE_DOWN,1300.0,6wV12xIUb8oFY7lBy4KuQe
40,MOVE_UP,1263.0,3TRFq09DUgYj1mug6RRqJW
41,MOVE_UP,1202.0,042x9bsUBWW2fJgJ6fUh61
42,MOVE_DOWN,1195.0,00lNx0OcTJrS3MKHcB80HY
43,MOVE_UP,1167.0,7zTx8ePYAmPFQuxP3xlXZn
44,MOVE_UP,1158.0,5abwHwUhywLGNli5NDcEN7
45,MOVE_DOWN,1097.0,7BKLCZ1jbUBVqRi2FVlTVw
46,NEW_ENTRY,1096.0,1Bqxj0aH5KewYHKUg1IdrF
47,NEW_ENTRY,1095.0,3UjJP4ludb74a29P5EHEIo
48,MOVE_DOWN,1052.0,2BrzlUj1u1CtvaJDGIKpsP
49,MOVE_DOWN,1009.0,5MFzQMkrl1FOOng9tq6R9r
1,SAME_POSITION,6111.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3702.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3521.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,3107.0,6520aj0B4FSKGVuKNsOCOi
5,SAME_POSITION,2970.0,3ebXMykcMXOcLeJ9xZ17XH
6,MOVE_UP,2557.0,78rIJddV4X0HkNAInEcYde
7,MOVE_UP,2546.0,6PCUP3dWmTjcTtXY02oFdT
8,MOVE_DOWN,2542.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_UP,2206.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_UP,2106.0,6HUnnBwYZqcED1eQztxMBN
11,MOVE_DOWN,2101.0,3E2Zh20GDCR9B1EYjfXWyv
12,MOVE_UP,2069.0,1yNyoWWWikbLhwIGWjZuDW
13,MOVE_DOWN,2026.0,0fg8CqpjdojMyXLNzM2PaJ
14,MOVE_DOWN,1917.0,1a5Yu5L18qNxVhXx38njON
15,MOVE_UP,1900.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_UP,1848.0,5knuzwU65gJK7IF5yJsuaW
17,SAME_POSITION,1816.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_DOWN,1745.0,5uCax9HTNlzGybIStD3vDh
19,SAME_POSITION,1737.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,1737.0,5aAx2yezTd8zXrkmtKl66Z
21,SAME_POSITION,1691.0,0hNduWmlWmEmuwEFcYvRu1
22,MOVE_DOWN,1688.0,0WCEaydwN65cvwaW8aqptF
23,MOVE_DOWN,1630.0,1CnPYaKxTVb4LWOtiGOm0m
24,MOVE_DOWN,1621.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_DOWN,1548.0,0Zx8khUcEfCFK2AEoIhC92
26,MOVE_UP,1511.0,7abpmGpF7PGep2rDU68GBR
27,SAME_POSITION,1490.0,3SGWp9fJCzgK0WcpcKSQdy
28,MOVE_DOWN,1449.0,1PSBzsahR2AKwLJgx8ehBj
29,MOVE_UP,1435.0,6wV12xIUb8oFY7lBy4KuQe
30,MOVE_DOWN,1431.0,43jBqV3j3Xi1g6wO0bhIMd
31,MOVE_DOWN,1373.0,1cG0umU5TKStygKsPFZ9pY
32,MOVE_UP,1330.0,7BKLCZ1jbUBVqRi2FVlTVw
33,MOVE_UP,1297.0,4vb4mFvYsr2h6enhjJsq9Y
34,MOVE_DOWN,1281.0,1FUViuNSldssMIawrOXF2i
35,MOVE_DOWN,1272.0,04CttTezSnv71USiiG9mIo
36,MOVE_UP,1268.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1233.0,1lntL1cI2UIWlxjL5QiN8g
38,MOVE_UP,1233.0,00lNx0OcTJrS3MKHcB80HY
39,MOVE_DOWN,1221.0,6A8dnC0xkiuWN4BshmTB2I
40,MOVE_DOWN,1199.0,6cAKeFFYW2aClZSUyvqAEW
41,MOVE_UP,1196.0,7zTx8ePYAmPFQuxP3xlXZn
42,MOVE_UP,1143.0,5MFzQMkrl1FOOng9tq6R9r
43,MOVE_UP,1130.0,5abwHwUhywLGNli5NDcEN7
44,MOVE_DOWN,1129.0,6t2ubAB4iSYOuIpRAOGd4t
