rank,date,region,trend,streams,track_id
186,2019-06-04,Portugal,MOVE_UP,3941.0,7ef4DlsgrMEH11cDZd32M6
187,2019-06-04,Portugal,MOVE_UP,3928.0,3V8UKqhEK5zBkBb6d6ub8i
188,2019-06-04,Portugal,NEW_ENTRY,3913.0,51NFxnQvaosfDDutk0tams
189,2019-06-04,Portugal,MOVE_DOWN,3897.0,1B0BQaSRHxhI0AUlItY3LK
190,2019-06-04,Portugal,MOVE_UP,3896.0,14sOS5L36385FJ3OL8hew4
191,2019-06-04,Portugal,MOVE_UP,3891.0,27rdGxbavYJeBphck5MZAF
192,2019-06-04,Portugal,MOVE_DOWN,3886.0,4E6RdcCWMiHTu7zy1VTNDo
193,2019-06-04,Portugal,NEW_ENTRY,3873.0,0IQCOAw9ZAI6WnXIrl481F
194,2019-06-04,Portugal,MOVE_DOWN,3849.0,76cy1WJvNGJTj78UqeA5zr
195,2019-06-04,Portugal,NEW_ENTRY,3840.0,7m9OqQk4RVRkw9JJdeAw96
196,2019-06-04,Portugal,MOVE_UP,3836.0,7mWFF4gPADjTQjC97CgFVt
197,2019-06-04,Portugal,NEW_ENTRY,3824.0,0E9ZjEAyAwOXZ7wJC0PD33
198,2019-06-04,Portugal,NEW_ENTRY,3792.0,6Up545NUflOiXo8cEraH49
199,2019-06-04,Portugal,MOVE_DOWN,3787.0,7KdcbYcVF8LkQeQcTYOixJ
200,2019-06-04,Portugal,NEW_ENTRY,3766.0,4n7jnSxVLd8QioibtTDBDq
1,2019-06-05,Portugal,SAME_POSITION,41124.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-05,Portugal,SAME_POSITION,33442.0,1ai9FDnFQDv18WAtFhMTIz
3,2019-06-05,Portugal,SAME_POSITION,28534.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-05,Portugal,SAME_POSITION,27648.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-06-05,Portugal,SAME_POSITION,26778.0,5Ab6z7ZgBlzJaADQhwAYnj
6,2019-06-05,Portugal,SAME_POSITION,24718.0,0PdCHtiX5w5P4W8NvLrUx2
7,2019-06-05,Portugal,SAME_POSITION,23100.0,1xPJDN8a0TSZA9W9njnpBp
8,2019-06-05,Portugal,SAME_POSITION,21194.0,0gzwa0yJncSs29DjXajA5i
9,2019-06-05,Portugal,MOVE_UP,20340.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-05,Portugal,MOVE_DOWN,20139.0,7qEHsqek33rTcFNT9PFqLf
11,2019-06-05,Portugal,SAME_POSITION,19476.0,68VCmJEV8PFoOPGE1ALxtM
12,2019-06-05,Portugal,SAME_POSITION,19457.0,4SIaLMSv2V9o910QnZwkn9
13,2019-06-05,Portugal,MOVE_UP,18858.0,0OM9wZDsjhXWTonnL4AO1F
14,2019-06-05,Portugal,MOVE_DOWN,18763.0,2x8TNY9KwNvD19gVGs4WOP
15,2019-06-05,Portugal,SAME_POSITION,18228.0,4Ssh6BrNzS4hv3SMkfPFGA
16,2019-06-05,Portugal,SAME_POSITION,17499.0,0eA43imPmYEq6166XHM3UX
17,2019-06-05,Portugal,SAME_POSITION,16472.0,0VoXqU82KkwEab9b5f8T4M
18,2019-06-05,Portugal,MOVE_UP,16210.0,1ftBvRj542ol7LT1A0EtL7
19,2019-06-05,Portugal,MOVE_DOWN,16054.0,7DcvwMAiqKJQD1rrdfxSDx
20,2019-06-05,Portugal,MOVE_UP,15461.0,1vChWb8X4TEeKvo46uTglP
21,2019-06-05,Portugal,MOVE_DOWN,15222.0,6LsAAHotRLMOHfCsSfYCsz
22,2019-06-05,Portugal,MOVE_UP,14554.0,7uH27oIt4a6cIFCA8ZPcyG
23,2019-06-05,Portugal,MOVE_DOWN,14535.0,4y3OI86AEP6PQoDE6olYhO
24,2019-06-05,Portugal,SAME_POSITION,14176.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-06-05,Portugal,MOVE_UP,13981.0,53CJANUxooaqGOtdsBTh7O
26,2019-06-05,Portugal,MOVE_UP,13391.0,6TqXcAFInzjp0bODyvrWEq
27,2019-06-05,Portugal,MOVE_DOWN,13349.0,2qxmye6gAegTMjLKEBoR3d
28,2019-06-05,Portugal,MOVE_UP,13255.0,1OUPXna2MCgAt3VNmXJBtg
29,2019-06-05,Portugal,MOVE_UP,12895.0,5iwz1NiezX7WWjnCgY5TH4
30,2019-06-05,Portugal,MOVE_DOWN,12669.0,543bCW2ruMPmxUBWirQ3MR
31,2019-06-05,Portugal,MOVE_UP,12362.0,7KbF6AdprOXEEHlsq11Z6d
32,2019-06-05,Portugal,MOVE_DOWN,12277.0,5hVghJ4KaYES3BFUATCYn0
33,2019-06-05,Portugal,MOVE_UP,12274.0,5WHTFyqSii0lmT9R21abT8
34,2019-06-05,Portugal,MOVE_DOWN,12265.0,6cmn21bodxviaGAHa5ZXbF
35,2019-06-05,Portugal,MOVE_UP,12146.0,37tlhZnzXdF5en96O1j93w
36,2019-06-05,Portugal,MOVE_DOWN,12095.0,5yH8pYxNckOU1cxfPsMIaz
37,2019-06-05,Portugal,SAME_POSITION,11817.0,7dFuvm5opVdFasz4JCG87Z
38,2019-06-05,Portugal,SAME_POSITION,11628.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-06-05,Portugal,SAME_POSITION,11467.0,3KkXRkHbMCARz0aVfEt68P
40,2019-06-05,Portugal,SAME_POSITION,11009.0,43e6yk6rHC5jQ5jha0B8hx
41,2019-06-05,Portugal,MOVE_UP,10955.0,7G2XZhDNHo7SSDWSVxC0UT
42,2019-06-05,Portugal,SAME_POSITION,10836.0,6ocbgoVGwYJhOv1GgI9NsF
43,2019-06-05,Portugal,SAME_POSITION,10817.0,4ZLzoOkj0MPWrTLvooIuaa
44,2019-06-05,Portugal,MOVE_UP,10774.0,0KO1f2y6aO5ouVwWZ8Uauw
45,2019-06-05,Portugal,MOVE_UP,10401.0,4HkmUlLklTFzOIufppSf0e
46,2019-06-05,Portugal,MOVE_UP,10312.0,4AhSkRYioEIfGvCV19peYN
47,2019-06-05,Portugal,MOVE_DOWN,10124.0,1xKyLu1AbYauopjoAi0bQU
48,2019-06-05,Portugal,MOVE_DOWN,10081.0,0AocbMFJOxKWtxfae1pVZm
49,2019-06-05,Portugal,MOVE_UP,9426.0,5p7ujcrUXASCNwRaWNHR1C
50,2019-06-05,Portugal,MOVE_DOWN,9297.0,01Bv1YneHGeLCPjfclyaZI
51,2019-06-05,Portugal,MOVE_DOWN,9203.0,2BSuTvvgGd7cfX1JTM9lZE
52,2019-06-05,Portugal,MOVE_UP,8714.0,2qG5sZ7Si6sdK74qLxedYM
53,2019-06-05,Portugal,MOVE_UP,8585.0,0n2nEtLP3OzDdi12ziIekx
54,2019-06-05,Portugal,MOVE_UP,8565.0,7CBImG41isOs2r7lQU7CCy
55,2019-06-05,Portugal,MOVE_DOWN,8423.0,7qiZfU4dY1lWllzX7mPBI3
56,2019-06-05,Portugal,MOVE_UP,8257.0,2dpaYNEQHiRxtZbfNsse99
57,2019-06-05,Portugal,MOVE_DOWN,8131.0,7Feaw9WAEREY0DUOSXJLOM
58,2019-06-05,Portugal,MOVE_DOWN,8068.0,1LIqNVhaIgxXUt2eVoIQJ3
59,2019-06-05,Portugal,SAME_POSITION,7926.0,1DHQcaZMENKPt8KBQgIr25
60,2019-06-05,Portugal,MOVE_UP,7857.0,1HpzOCZbNWzxvvXfSGtSrX
61,2019-06-05,Portugal,MOVE_DOWN,7652.0,2RSHsoi04658QL5xgQVov3
62,2019-06-05,Portugal,MOVE_DOWN,7401.0,5nXOacZiLz7b5Nds2Ouq9h
63,2019-06-05,Portugal,MOVE_UP,7365.0,3WzINtpiKu6mwJu8ax7EdC
64,2019-06-05,Portugal,SAME_POSITION,7313.0,2WyRfGeHo97VC5mP1BBSzr
65,2019-06-05,Portugal,MOVE_UP,7307.0,25sgk305KZfyuqVBQIahim
66,2019-06-05,Portugal,MOVE_DOWN,7284.0,4MsUsFfWseB9M2plGJyuIw
67,2019-06-05,Portugal,MOVE_DOWN,7246.0,5PYQUBXc7NYeI1obMKSJK0
68,2019-06-05,Portugal,SAME_POSITION,7234.0,4SSnFejRGlZikf02HLewEF
69,2019-06-05,Portugal,MOVE_UP,7144.0,05CwHjIk71RXVU40boRMnR
70,2019-06-05,Portugal,MOVE_DOWN,7085.0,1Ej96GIBCTvgH7tNX1r3qr
71,2019-06-05,Portugal,MOVE_UP,7073.0,43zdsphuZLzwA9k4DJhU0I
72,2019-06-05,Portugal,MOVE_DOWN,7035.0,37eGbhE1xVFSvcKkqGb6i1
73,2019-06-05,Portugal,MOVE_UP,6931.0,1c0hsvHLELX6y8qymnpLKL
74,2019-06-05,Portugal,SAME_POSITION,6910.0,0u2P5u6lvoDfwTYjAADbn4
75,2019-06-05,Portugal,MOVE_DOWN,6796.0,0mjAU3yKR1QnXnHtjGJqTM
76,2019-06-05,Portugal,MOVE_UP,6735.0,340UVheS8z3ncW9TTUhAbc
77,2019-06-05,Portugal,MOVE_UP,6633.0,0YC2GENi574LpUCPEHk8qy
78,2019-06-05,Portugal,MOVE_UP,6558.0,6v0lAdFF4haL8xjBIUjtOw
79,2019-06-05,Portugal,MOVE_DOWN,6449.0,6fxVffaTuwjgEk5h9QyRjy
80,2019-06-05,Portugal,MOVE_UP,6424.0,4g7pN0tzE26Hv4HM3UTwfO
81,2019-06-05,Portugal,MOVE_DOWN,6390.0,2MuMD298IpYqKF367wegUd
82,2019-06-05,Portugal,MOVE_UP,6382.0,6Qs4SXO9dwPj5GKvVOv8Ki
83,2019-06-05,Portugal,MOVE_DOWN,6312.0,0tgVpDi06FyKpA1z0VMD4v
84,2019-06-05,Portugal,MOVE_UP,6243.0,2rbDhOo9Fh61Bbu23T2qCk
85,2019-06-05,Portugal,SAME_POSITION,6238.0,4tNXntkAzQ5A2dfYRYGIIQ
86,2019-06-05,Portugal,MOVE_UP,6238.0,1DFD5Fotzgn6yYXkYsKiGs
87,2019-06-05,Portugal,MOVE_UP,6197.0,1Ow1gItnI7alCezwAhygT7
88,2019-06-05,Portugal,MOVE_DOWN,6186.0,1WSGTYKLEpKfNQYYW5Oymt
89,2019-06-05,Portugal,MOVE_UP,6126.0,6zeeWid2sgw4lap2jV61PZ
90,2019-06-05,Portugal,MOVE_UP,6110.0,2JvzF1RMd7lE3KmFlsyZD8
91,2019-06-05,Portugal,MOVE_DOWN,6072.0,6JqpFboOH2bq9pzaYbkKBn
92,2019-06-05,Portugal,MOVE_DOWN,5967.0,6Jph3lq3V6hiKoQrB7YEw2
93,2019-06-05,Portugal,MOVE_UP,5936.0,4zww0H1u0yYvyBGixrRCb9
94,2019-06-05,Portugal,MOVE_UP,5845.0,7FGq80cy8juXBCD2nrqdWU
95,2019-06-05,Portugal,MOVE_UP,5794.0,2gwkD6igEhQbDQegRCcdoB
96,2019-06-05,Portugal,MOVE_DOWN,5696.0,5qrSlOut2rNAWv3ubArkNy
97,2019-06-05,Portugal,MOVE_UP,5654.0,4lvGHfDuzfv9uDTHMrRMiH
98,2019-06-05,Portugal,SAME_POSITION,5629.0,1kK6DwzyXJSp58u5HYWwuD
99,2019-06-05,Portugal,MOVE_DOWN,5614.0,1Slwb6dOYkBlWal1PGtnNg
100,2019-06-05,Portugal,MOVE_DOWN,5614.0,4a0H1kKez7UVLveRL5cEgy
101,2019-06-05,Portugal,SAME_POSITION,5570.0,3sIXzuNgN9HrC7amkEQWiP
102,2019-06-05,Portugal,MOVE_UP,5514.0,1rqqCSm0Qe4I9rUvWncaom
103,2019-06-05,Portugal,MOVE_UP,5468.0,2iUXsYOEPhVqEBwsqP70rE
104,2019-06-05,Portugal,MOVE_UP,5467.0,0e7ipj03S05BNilyu5bRzt
105,2019-06-05,Portugal,MOVE_UP,5465.0,7dQFpbs34ufIEU745DVclf
106,2019-06-05,Portugal,MOVE_DOWN,5421.0,2RttW7RAu5nOAfq6YFvApB
107,2019-06-05,Portugal,MOVE_UP,5370.0,3Hb9kUdm4yf839Fle4RIdT
108,2019-06-05,Portugal,MOVE_UP,5334.0,79esEXlqqmq0GPz0xQSZTV
109,2019-06-05,Portugal,MOVE_UP,5319.0,2HDfbyb9LZStAYzyZK8Hld
110,2019-06-05,Portugal,MOVE_UP,5311.0,4u7EnebtmKWzUH433cf5Qv
111,2019-06-05,Portugal,MOVE_DOWN,5267.0,5KawlOMHjWeUjQtnuRs22c
112,2019-06-05,Portugal,MOVE_DOWN,5235.0,6dtDzWzfREiF37jPhcfja5
113,2019-06-05,Portugal,MOVE_DOWN,5213.0,7g8YaUQABMal0zWe7a2ijz
114,2019-06-05,Portugal,MOVE_UP,5177.0,7dt6x5M1jzdTEt8oCbisTK
115,2019-06-05,Portugal,MOVE_DOWN,5141.0,3e9HZxeyfWwjeyPAMmWSSQ
116,2019-06-05,Portugal,MOVE_DOWN,5094.0,7sbEmVgE68ngice4deuQaP
117,2019-06-05,Portugal,MOVE_UP,5090.0,6mQLN3zRtAp6ovjusyYKrV
118,2019-06-05,Portugal,MOVE_DOWN,5027.0,65GMCfqsrFRDSX7OWNoJeS
119,2019-06-05,Portugal,MOVE_UP,5016.0,5JEx7HbmvHQQswJCsoo9rA
120,2019-06-05,Portugal,MOVE_UP,5014.0,3M9Apu4OZfylLTFKvgEtKa
121,2019-06-05,Portugal,MOVE_DOWN,4971.0,3wB81eGupHVv9W4mF9IsHh
122,2019-06-05,Portugal,MOVE_UP,4971.0,5icOoE6VgqFKohjWWNp0Ac
123,2019-06-05,Portugal,MOVE_DOWN,4946.0,3Fj47GNK2kUF0uaEDgXLaD
124,2019-06-05,Portugal,MOVE_DOWN,4931.0,4RE3vueod5PL48rvHtuu9C
125,2019-06-05,Portugal,MOVE_UP,4931.0,2xLMifQCjDGFmkHkpNLD9h
126,2019-06-05,Portugal,MOVE_UP,4904.0,2H8ETIUEoN9YMf56X66bxd
127,2019-06-05,Portugal,MOVE_UP,4872.0,5AjINjwKyRvQJhSe2zpPHi
128,2019-06-05,Portugal,MOVE_UP,4847.0,2KTw4vRM6mdBzMlVkInvSS
129,2019-06-05,Portugal,MOVE_UP,4812.0,5N5k9nd479b1xpDZ4usjrg
130,2019-06-05,Portugal,MOVE_UP,4803.0,40FLJc17FMZaPmCQEEZgB0
131,2019-06-05,Portugal,MOVE_UP,4789.0,6XqvFyJGdUD5IWee02ARKU
132,2019-06-05,Portugal,MOVE_DOWN,4765.0,0uUNN1nSoUx1A4fkDCWDQ7
133,2019-06-05,Portugal,MOVE_UP,4761.0,285pBltuF7vW8TeWk8hdRR
134,2019-06-05,Portugal,MOVE_DOWN,4736.0,36TO60sxDduIsO3xH8IcUh
135,2019-06-05,Portugal,MOVE_UP,4701.0,76KDy62J99FKu6ZsxMJy3j
136,2019-06-05,Portugal,MOVE_DOWN,4699.0,6PCUP3dWmTjcTtXY02oFdT
137,2019-06-05,Portugal,MOVE_UP,4694.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-06-05,Portugal,MOVE_DOWN,4678.0,3X4vxzjSiCtmZY2QRumOKW
139,2019-06-05,Portugal,MOVE_DOWN,4674.0,2FY7b99s15jUprqC0M5NCT
140,2019-06-05,Portugal,MOVE_UP,4663.0,116H0KvKr2Zl4RPuVBruDO
141,2019-06-05,Portugal,MOVE_UP,4656.0,7oroVaobo7Yekgq2jxuYeU
142,2019-06-05,Portugal,MOVE_DOWN,4649.0,7COXchtUOMd6uIT6HvmRaI
143,2019-06-05,Portugal,MOVE_UP,4638.0,4w8niZpiMy6qz1mntFA5uM
144,2019-06-05,Portugal,MOVE_DOWN,4619.0,4lzxJ4jCuFDXXGkE1LmpKR
145,2019-06-05,Portugal,SAME_POSITION,4565.0,3K53RODdfVk8K9yv3GCPQP
146,2019-06-05,Portugal,MOVE_DOWN,4479.0,4v5cpw1zIlqShprCCgL5UL
147,2019-06-05,Portugal,MOVE_DOWN,4450.0,1YdJJrL1AXiuiKQe2VYmFD
148,2019-06-05,Portugal,MOVE_UP,4419.0,4kV4N9D1iKVxx1KLvtTpjS
149,2019-06-05,Portugal,MOVE_UP,4412.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2019-06-05,Portugal,MOVE_UP,4390.0,3ee8Jmje8o58CHK66QrVC2
151,2019-06-05,Portugal,MOVE_UP,4379.0,4Pl3vnDKIJRQ1eXjeqimBR
152,2019-06-05,Portugal,MOVE_UP,4330.0,0iEoXBcUFgUI6m8fMVCaPJ
153,2019-06-05,Portugal,MOVE_DOWN,4323.0,0afhq8XCExXpqazXczTSve
154,2019-06-05,Portugal,MOVE_UP,4316.0,2BgEsaKNfHUdlh97KmvFyo
155,2019-06-05,Portugal,MOVE_UP,4297.0,0YammaEkYSeo9vQYZ1OwS6
156,2019-06-05,Portugal,MOVE_DOWN,4288.0,6Lu4LreN9YevvN26udZ5pE
157,2019-06-05,Portugal,MOVE_DOWN,4272.0,3id2EVGKc3eFAMn9nFnB0r
158,2019-06-05,Portugal,MOVE_UP,4269.0,1wJRveJZLSb1rjhnUHQiv6
159,2019-06-05,Portugal,MOVE_UP,4231.0,1PioBX3KlN13IXB014CFF6
160,2019-06-05,Portugal,MOVE_UP,4220.0,3nOdmaNfqskNaYpBGPLDdG
161,2019-06-05,Portugal,MOVE_DOWN,4217.0,3y3brCCecHC3Db18aIOnny
162,2019-06-05,Portugal,MOVE_DOWN,4207.0,6dPyzkyZwoj9LqjQXOFdVv
163,2019-06-05,Portugal,MOVE_DOWN,4184.0,5qmq61DAAOUaW8AUo8xKhh
164,2019-06-05,Portugal,MOVE_UP,4170.0,3XF5xLJHOQQRbWya6hBp7d
165,2019-06-05,Portugal,MOVE_UP,4169.0,7eBqSVxrzQZtK2mmgRG6lC
166,2019-06-05,Portugal,MOVE_UP,4147.0,0nkDm27DGppCSk8dnGtvPa
167,2019-06-05,Portugal,MOVE_UP,4140.0,7njKgVl3AnLflRad38o7AG
168,2019-06-05,Portugal,MOVE_DOWN,4140.0,15xWRPHQMeqgdkGzInx3PY
169,2019-06-05,Portugal,MOVE_UP,4138.0,3V8UKqhEK5zBkBb6d6ub8i
170,2019-06-05,Portugal,MOVE_DOWN,4134.0,5KbBGUpIZd6gVFUU8tqYiQ
171,2019-06-05,Portugal,MOVE_UP,4100.0,2LskIZrCeLxRvCiGP8gxlh
172,2019-06-05,Portugal,MOVE_DOWN,4025.0,51ChrwmUPDJvedPQnIU8Ls
173,2019-06-05,Portugal,MOVE_DOWN,3996.0,5qqabIl2vWzo9ApSC317sa
174,2019-06-05,Portugal,MOVE_UP,3981.0,7ef4DlsgrMEH11cDZd32M6
175,2019-06-05,Portugal,MOVE_DOWN,3946.0,4pUCKHjJ4Ijewc37rRrvHn
176,2019-06-05,Portugal,MOVE_UP,3945.0,1iWHabUgUuuKLBa0TzTHfk
177,2019-06-05,Portugal,MOVE_UP,3944.0,51HrDv54pSe1IqynORNXBd
178,2019-06-05,Portugal,MOVE_UP,3929.0,51NFxnQvaosfDDutk0tams
179,2019-06-05,Portugal,MOVE_DOWN,3922.0,5itOtNx0WxtJmi1TQ3RuRd
180,2019-06-05,Portugal,MOVE_UP,3921.0,14sOS5L36385FJ3OL8hew4
181,2019-06-05,Portugal,NEW_ENTRY,3915.0,0JP9xo3adEtGSdUEISiszL
182,2019-06-05,Portugal,MOVE_UP,3864.0,4E6RdcCWMiHTu7zy1VTNDo
183,2019-06-05,Portugal,MOVE_UP,3853.0,1B0BQaSRHxhI0AUlItY3LK
184,2019-06-05,Portugal,MOVE_UP,3837.0,27rdGxbavYJeBphck5MZAF
185,2019-06-05,Portugal,NEW_ENTRY,3836.0,1zB4vmk8tFRmM9UULNzbLB
186,2019-06-05,Portugal,NEW_ENTRY,3831.0,4VUwkH455At9kENOfzTqmF
187,2019-06-05,Portugal,MOVE_UP,3821.0,76cy1WJvNGJTj78UqeA5zr
188,2019-06-05,Portugal,MOVE_UP,3785.0,0IQCOAw9ZAI6WnXIrl481F
189,2019-06-05,Portugal,MOVE_UP,3776.0,7mWFF4gPADjTQjC97CgFVt
190,2019-06-05,Portugal,MOVE_UP,3765.0,7KdcbYcVF8LkQeQcTYOixJ
191,2019-06-05,Portugal,NEW_ENTRY,3751.0,5QiNbIilmMiMBXvaAlf7lN
192,2019-06-05,Portugal,MOVE_UP,3747.0,0E9ZjEAyAwOXZ7wJC0PD33
193,2019-06-05,Portugal,MOVE_DOWN,3743.0,0sAdiWtInRUw0dCR58gbEn
194,2019-06-05,Portugal,MOVE_DOWN,3740.0,1VdZ0vKfR5jneCmWIUAMxK
195,2019-06-05,Portugal,MOVE_DOWN,3728.0,3B7udSGy2PfgoCniMSb523
196,2019-06-05,Portugal,MOVE_DOWN,3721.0,1AvnHYxwYDVJI2ff6h9z4m
197,2019-06-05,Portugal,NEW_ENTRY,3687.0,6DCZcSspjsKoFjzjrWoCdn
198,2019-06-05,Portugal,MOVE_DOWN,3664.0,4Of7rzpRpV1mWRbhp5rAqG
199,2019-06-05,Portugal,MOVE_DOWN,3656.0,1m84zLz4WizjR4mCDoXReg
200,2019-06-05,Portugal,NEW_ENTRY,3654.0,7sKDftgGirHWTVFMtJoDoh
1,2019-06-06,Portugal,SAME_POSITION,40836.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-06,Portugal,SAME_POSITION,35130.0,1ai9FDnFQDv18WAtFhMTIz
3,2019-06-06,Portugal,SAME_POSITION,29916.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-06,Portugal,SAME_POSITION,28311.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-06-06,Portugal,SAME_POSITION,28185.0,5Ab6z7ZgBlzJaADQhwAYnj
6,2019-06-06,Portugal,SAME_POSITION,26069.0,0PdCHtiX5w5P4W8NvLrUx2
7,2019-06-06,Portugal,SAME_POSITION,24183.0,1xPJDN8a0TSZA9W9njnpBp
8,2019-06-06,Portugal,SAME_POSITION,22146.0,0gzwa0yJncSs29DjXajA5i
9,2019-06-06,Portugal,SAME_POSITION,21633.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-06,Portugal,SAME_POSITION,21242.0,7qEHsqek33rTcFNT9PFqLf
11,2019-06-06,Portugal,MOVE_UP,20939.0,4SIaLMSv2V9o910QnZwkn9
12,2019-06-06,Portugal,MOVE_DOWN,20824.0,68VCmJEV8PFoOPGE1ALxtM
13,2019-06-06,Portugal,MOVE_UP,19709.0,4Ssh6BrNzS4hv3SMkfPFGA
14,2019-06-06,Portugal,SAME_POSITION,19544.0,2x8TNY9KwNvD19gVGs4WOP
15,2019-06-06,Portugal,MOVE_DOWN,18523.0,0OM9wZDsjhXWTonnL4AO1F
16,2019-06-06,Portugal,SAME_POSITION,17875.0,0eA43imPmYEq6166XHM3UX
17,2019-06-06,Portugal,MOVE_UP,17231.0,1ftBvRj542ol7LT1A0EtL7
18,2019-06-06,Portugal,MOVE_DOWN,17025.0,0VoXqU82KkwEab9b5f8T4M
19,2019-06-06,Portugal,MOVE_UP,16320.0,1vChWb8X4TEeKvo46uTglP
20,2019-06-06,Portugal,MOVE_DOWN,15491.0,7DcvwMAiqKJQD1rrdfxSDx
21,2019-06-06,Portugal,SAME_POSITION,15418.0,6LsAAHotRLMOHfCsSfYCsz
22,2019-06-06,Portugal,SAME_POSITION,15350.0,7uH27oIt4a6cIFCA8ZPcyG
23,2019-06-06,Portugal,SAME_POSITION,15171.0,4y3OI86AEP6PQoDE6olYhO
24,2019-06-06,Portugal,MOVE_UP,14440.0,53CJANUxooaqGOtdsBTh7O
25,2019-06-06,Portugal,MOVE_UP,14416.0,2qxmye6gAegTMjLKEBoR3d
26,2019-06-06,Portugal,SAME_POSITION,14308.0,6TqXcAFInzjp0bODyvrWEq
27,2019-06-06,Portugal,MOVE_DOWN,14262.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-06-06,Portugal,SAME_POSITION,13487.0,1OUPXna2MCgAt3VNmXJBtg
29,2019-06-06,Portugal,MOVE_UP,12974.0,6cmn21bodxviaGAHa5ZXbF
30,2019-06-06,Portugal,MOVE_UP,12609.0,37tlhZnzXdF5en96O1j93w
31,2019-06-06,Portugal,MOVE_UP,12556.0,5yH8pYxNckOU1cxfPsMIaz
32,2019-06-06,Portugal,MOVE_DOWN,12460.0,543bCW2ruMPmxUBWirQ3MR
33,2019-06-06,Portugal,MOVE_DOWN,12440.0,5iwz1NiezX7WWjnCgY5TH4
34,2019-06-06,Portugal,MOVE_DOWN,12346.0,7KbF6AdprOXEEHlsq11Z6d
35,2019-06-06,Portugal,MOVE_DOWN,12172.0,5hVghJ4KaYES3BFUATCYn0
36,2019-06-06,Portugal,MOVE_UP,12156.0,7dFuvm5opVdFasz4JCG87Z
37,2019-06-06,Portugal,MOVE_DOWN,12061.0,5WHTFyqSii0lmT9R21abT8
38,2019-06-06,Portugal,SAME_POSITION,11897.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-06-06,Portugal,MOVE_UP,11889.0,43e6yk6rHC5jQ5jha0B8hx
40,2019-06-06,Portugal,MOVE_UP,11750.0,1xKyLu1AbYauopjoAi0bQU
41,2019-06-06,Portugal,MOVE_UP,11684.0,6ocbgoVGwYJhOv1GgI9NsF
42,2019-06-06,Portugal,MOVE_DOWN,11565.0,3KkXRkHbMCARz0aVfEt68P
43,2019-06-06,Portugal,MOVE_UP,11333.0,0KO1f2y6aO5ouVwWZ8Uauw
44,2019-06-06,Portugal,MOVE_DOWN,11102.0,7G2XZhDNHo7SSDWSVxC0UT
45,2019-06-06,Portugal,MOVE_UP,10815.0,0n2nEtLP3OzDdi12ziIekx
46,2019-06-06,Portugal,MOVE_DOWN,10710.0,4HkmUlLklTFzOIufppSf0e
47,2019-06-06,Portugal,MOVE_UP,10404.0,0AocbMFJOxKWtxfae1pVZm
48,2019-06-06,Portugal,MOVE_DOWN,10201.0,4AhSkRYioEIfGvCV19peYN
49,2019-06-06,Portugal,MOVE_DOWN,10152.0,4ZLzoOkj0MPWrTLvooIuaa
50,2019-06-06,Portugal,MOVE_UP,10147.0,2BSuTvvgGd7cfX1JTM9lZE
51,2019-06-06,Portugal,MOVE_DOWN,9885.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-06-06,Portugal,MOVE_DOWN,9334.0,01Bv1YneHGeLCPjfclyaZI
53,2019-06-06,Portugal,MOVE_UP,8801.0,1DHQcaZMENKPt8KBQgIr25
54,2019-06-06,Portugal,MOVE_DOWN,8750.0,2qG5sZ7Si6sdK74qLxedYM
55,2019-06-06,Portugal,MOVE_UP,8640.0,1LIqNVhaIgxXUt2eVoIQJ3
56,2019-06-06,Portugal,MOVE_UP,8404.0,7Feaw9WAEREY0DUOSXJLOM
57,2019-06-06,Portugal,MOVE_DOWN,8354.0,2dpaYNEQHiRxtZbfNsse99
58,2019-06-06,Portugal,MOVE_DOWN,8127.0,7CBImG41isOs2r7lQU7CCy
59,2019-06-06,Portugal,MOVE_UP,8044.0,5nXOacZiLz7b5Nds2Ouq9h
60,2019-06-06,Portugal,MOVE_UP,7935.0,3WzINtpiKu6mwJu8ax7EdC
61,2019-06-06,Portugal,SAME_POSITION,7844.0,2RSHsoi04658QL5xgQVov3
62,2019-06-06,Portugal,MOVE_UP,7789.0,5PYQUBXc7NYeI1obMKSJK0
63,2019-06-06,Portugal,MOVE_DOWN,7459.0,7qiZfU4dY1lWllzX7mPBI3
64,2019-06-06,Portugal,MOVE_UP,7455.0,4MsUsFfWseB9M2plGJyuIw
65,2019-06-06,Portugal,MOVE_UP,7426.0,4SSnFejRGlZikf02HLewEF
66,2019-06-06,Portugal,MOVE_UP,7338.0,1Ej96GIBCTvgH7tNX1r3qr
67,2019-06-06,Portugal,MOVE_UP,7313.0,43zdsphuZLzwA9k4DJhU0I
