rank,trend,streams,track_id
32,MOVE_DOWN,6435.0,5RubKOuDoPn5Kj5TLVxSxY
33,MOVE_DOWN,6324.0,1yoMvmasuxZfqHEipJhRbp
34,MOVE_DOWN,6187.0,0fea68AdmYNygeTGI4RC18
35,SAME_POSITION,6034.0,3DarAbFujv6eYNliUTyqtz
36,SAME_POSITION,5898.0,2tFwfmceQa1Y6nRPhYbEtC
37,MOVE_DOWN,5730.0,03LfOYi0icz4souspZVVhq
38,MOVE_UP,5593.0,16ONd70tvWAaLIc6hcLzaG
39,MOVE_DOWN,5482.0,4DHDIdeayp8xvlyg22wREO
40,MOVE_UP,5344.0,2bgTY4UwhfBYhGT4HUYStN
41,MOVE_UP,5330.0,0EhpEsp4L0oRGM0vmeaN5e
42,MOVE_UP,5304.0,1WvrDdouh6C51In1SdATbq
43,MOVE_DOWN,5286.0,267NGliXM8YLVZiKAD9Otm
44,MOVE_DOWN,5250.0,21N4Buj4xsyLb218lYle61
45,MOVE_UP,5107.0,59L8x0xy8njj75vzVCPMqg
46,MOVE_DOWN,5098.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_DOWN,5038.0,5eXBXreN3d1zdj6Sa8dS0u
48,SAME_POSITION,4822.0,67BtfxlNbhBmCDR2L2l8qd
49,MOVE_DOWN,4706.0,6Et5KimMg3IXwD6lJPGmQw
50,MOVE_UP,4619.0,2n7ohqg1s68ToAHh4u9mcW
51,MOVE_DOWN,4599.0,66S2z95FN3nUAr9S1gUIsp
52,MOVE_UP,4552.0,2TH65lNHgvLxCKXM3apjxI
53,MOVE_DOWN,4510.0,6PDlkWmrq2ZKiUuFt2aQsH
54,MOVE_UP,4503.0,35wvL50xvKpCHEJPxLOLPI
55,MOVE_UP,4467.0,69vlMrzHwATKzupwNcUPyK
56,MOVE_DOWN,4454.0,4ZtFanR9U6ndgddUvNcjcG
57,MOVE_UP,4396.0,41wtwzCZkXwpnakmwJ239F
58,MOVE_DOWN,4390.0,3VvA1wSxukMLsvXoXtlwWx
59,MOVE_UP,4295.0,5J7teKIJGtqVypgYI6sqXj
60,MOVE_UP,4295.0,3lR4O0vtkhCAvVEUEWUL0S
61,MOVE_UP,4225.0,0aZnyTWJNgdzYoOiaW8HKG
62,MOVE_DOWN,4193.0,0giiXonRhODYy4J1iy4Lb3
63,MOVE_DOWN,4126.0,7COGuXyTr12KvdaYXMqheC
64,MOVE_DOWN,4116.0,5VzNsUnLmYcRfRfxpQsusa
65,MOVE_DOWN,4093.0,2mM3gZ0BbPwPPMelbA8vgt
66,MOVE_DOWN,4073.0,2KcNrONbZ0hvBPjvrDO2tx
67,MOVE_UP,3972.0,4iJyoBOLtHqaGxP12qzhQI
68,MOVE_DOWN,3951.0,5RAIMjdrCEjpjaR5tBATXU
69,MOVE_DOWN,3948.0,4PEfJZpVjdclfzZ9XO8uDw
70,MOVE_UP,3914.0,1qfoq1qvZT7VwDVeekCJ97
71,MOVE_DOWN,3902.0,2p2Q23iaaPSEa1tI6TsCVX
72,MOVE_UP,3855.0,6tDDoYIxWvMLTdKpjFkc1B
73,MOVE_UP,3798.0,5PjdY0CKGZdEuoNab3yDmX
74,MOVE_DOWN,3768.0,15OjBeqNX3bShsGYQbteRv
75,MOVE_UP,3673.0,0VWLId2RwPCno9s1cJm2Vy
76,MOVE_UP,3659.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_DOWN,3657.0,3HgvO4B5LLmdPOT2d8cSZd
78,MOVE_DOWN,3645.0,26QApq0cuO9brJigr0C0W4
79,MOVE_UP,3636.0,57Ba26w9eoXx8BBUNgRNLV
80,MOVE_DOWN,3623.0,0VjIjW4GlUZAMYd2vXMi3b
81,MOVE_UP,3571.0,6NfrH0ANGmgBXyxgV2PeXt
82,MOVE_DOWN,3563.0,2f0Ft2XdvNSMSY5TUlZgEz
83,SAME_POSITION,3551.0,63aj87TQG6F3RVO5nbG2VQ
84,SAME_POSITION,3541.0,5YYW3yRktprLRr47WK219Y
85,MOVE_DOWN,3522.0,2DEZmgHKAvm41k4J3R2E9Y
86,SAME_POSITION,3507.0,6ifUES3keWjwXgae8pXI3o
87,MOVE_UP,3485.0,2bgcUk2A3jjKbCJ7KPquTi
88,MOVE_UP,3479.0,1mauYRwbpoGQX6itP2FAJC
89,MOVE_DOWN,3461.0,7xLYLM5K6S1TwiSdfuhZQg
90,MOVE_UP,3458.0,5wANPM4fQCJwkGd4rN57mH
91,MOVE_DOWN,3405.0,079Ey5uxL04AKPQgVQwx5h
92,MOVE_UP,3386.0,4jcxBTrNvyqMJdMDyyjdYV
93,MOVE_UP,3381.0,3Zf4GutWZ7Hv3wsVQsSQPs
94,MOVE_UP,3358.0,5YJ4BVvTFmVCxUyhKejHfR
95,MOVE_UP,3286.0,27NovPIUIRrOZoCHxABJwK
96,MOVE_DOWN,3279.0,35UUpTmrcFXNIVIN26ujXl
97,MOVE_DOWN,3276.0,0IqCoZ168iRc9LqfrYgpZy
98,MOVE_UP,3259.0,6HU7h9RYOaPRFeh0R3UeAr
99,MOVE_DOWN,3242.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_DOWN,3232.0,2TmT3wSwRf0CYJFGGaIXNB
101,MOVE_UP,3216.0,26w9NTiE9NGjW1ZvIOd1So
102,MOVE_DOWN,3192.0,4RVwu0g32PAqgUiJoXsdF8
103,MOVE_UP,3189.0,5CZ40GBx1sQ9agT82CLQCT
104,MOVE_DOWN,3138.0,59rjsHYxdxeUG6gd43Emzs
105,MOVE_UP,3133.0,6bvfJf4KjonPMuPfGfy3S2
106,MOVE_DOWN,3103.0,42ahuAFlYGjIGBpVdHcLij
107,MOVE_UP,3088.0,69Ej1xrGjOcHvIMtMKxK0G
108,MOVE_UP,3075.0,38RIEav39FGi86jppxO0du
109,MOVE_DOWN,3068.0,3pm4XtcsRIFFtH2UErk62R
110,MOVE_UP,3059.0,7LE1K0lZyRFZjSlrnm7lfD
111,MOVE_UP,3042.0,4RJz8NfIe09gpKMiRUWKhJ
112,MOVE_UP,3030.0,3Vi5XqYrmQgOYBajMWSvCi
113,MOVE_DOWN,3024.0,47gSYfwFBbV1BXHfXEq1qs
114,MOVE_UP,3018.0,0akyEssGRVHstqCSWXusJL
115,MOVE_UP,3005.0,5stPVcRqb4qixbafP9e8lt
116,MOVE_UP,3000.0,478g4LSkyMB1PMkVOVmIaE
117,MOVE_DOWN,2991.0,7MAibcTli4IisCtbHKrGMh
118,MOVE_UP,2989.0,4nbWX2HzrOEnX4xxvYRCyU
119,MOVE_DOWN,2962.0,4G3PTss3mU33Tau7t4KbwE
120,MOVE_DOWN,2955.0,6Ee34qCOE6FBzEPRAGwSrn
121,MOVE_UP,2937.0,343HgC6SVFtTAgMPlGoNjn
122,MOVE_DOWN,2925.0,6UelLqGlWMcVH1E5c4H7lY
123,SAME_POSITION,2916.0,47ZS1OjnJpJVfGN9yHXfMn
124,MOVE_DOWN,2887.0,3SgybTfx3GWHAcjhK9iPmz
125,MOVE_UP,2853.0,7hbk4BaF66O09R1gq0bKwj
126,MOVE_UP,2843.0,7D93pJcwymzaZx8WgBo2zG
127,MOVE_DOWN,2834.0,7kjEqI6eZ7YlFrGhxixnlN
128,MOVE_DOWN,2833.0,37BZB0z9T8Xu7U3e65qxFy
129,MOVE_UP,2819.0,6Uj1ctrBOjOas8xZXGqKk4
130,MOVE_UP,2782.0,6srBp90EwADKAF7PorGiUC
131,SAME_POSITION,2755.0,6RV9pRLIQiXm3qTGeyQluf
132,MOVE_UP,2750.0,4vCAzANUWDE24URV6wQ4ra
133,MOVE_DOWN,2750.0,0JAZWvvqttGFm4UMDsPQXC
134,MOVE_DOWN,2747.0,6qraVL4IJaIj0IuEexYJNa
135,MOVE_UP,2734.0,3T0DeQvOtdqd7Yo3t2Ig3N
136,MOVE_DOWN,2733.0,0SqqAgdovOE24BzxIClpjw
137,MOVE_UP,2706.0,2L95U6syP0bV3fkYYOzmiW
138,MOVE_UP,2694.0,0dKg2vGC1hFqcK5LGTaKzX
139,MOVE_UP,2687.0,2TzkIzgzIHhewMxyh1u4hh
140,SAME_POSITION,2670.0,2qyLvNLktrdc67OgaayqMW
141,MOVE_UP,2662.0,2q9udNV9NK0BL3q9p6TLxf
142,MOVE_DOWN,2654.0,5vQy9fwVJTeLsaX9IOpCcp
143,MOVE_DOWN,2650.0,1058fW9H3fZA6QjYCdOBad
144,MOVE_DOWN,2645.0,6Pur3hWy6Nzc27ilmsp5HA
145,MOVE_UP,2638.0,4nTduFjaTmGysc9WKNuCcs
146,MOVE_DOWN,2629.0,0GovomHOO7m93RvjaDPaLH
147,MOVE_UP,2612.0,6C1RD7YQVvt3YQj0CmuTeu
148,MOVE_UP,2611.0,2aMVyJSuDFFL1sTjJnvk7X
149,MOVE_UP,2605.0,55mzJ0LftLnef8sxAjrMkU
150,MOVE_DOWN,2604.0,5q2JbCNi4FcnglgPfxcV65
151,MOVE_DOWN,2589.0,5iF33sXejXwfTuidVHMll0
152,MOVE_UP,2587.0,4A9u8OrzFYbxdjiydkNdUi
153,MOVE_UP,2578.0,0ct6r3EGTcMLPtrXHDvVjc
154,MOVE_DOWN,2567.0,4saklk6nie3yiGePpBwUoc
155,MOVE_DOWN,2567.0,1beTDCe7sT7fzm8WIKXicz
156,MOVE_DOWN,2523.0,2MaYHbpwybBOm9CrDBfChl
157,MOVE_DOWN,2519.0,11EnQRgRMJwMAesfkB5pnu
158,MOVE_UP,2513.0,4SJHHpKhcuXwDsCsPqshXj
159,MOVE_UP,2505.0,3GtnId3Cm1Xa6joCj08nzW
160,MOVE_DOWN,2504.0,25ZAibhr3bdlMCLmubZDVt
161,MOVE_DOWN,2495.0,68vJWWz7KPU4JCsgAySVPZ
162,MOVE_UP,2493.0,1s59X35jDULAyOGmBuTAnd
163,MOVE_DOWN,2482.0,6fmQjRuo7XvRFCK2qex5hQ
164,MOVE_UP,2452.0,3WLXf7K7mIGEBtFq41afce
165,MOVE_DOWN,2450.0,6YYmoV9YbBefsspGmqFHbs
166,MOVE_UP,2447.0,4DdnffqoFr9wDRlCACNmGf
167,MOVE_UP,2433.0,7sQKy5vlPQllr0k9IjYJv3
168,MOVE_UP,2408.0,5JCoSi02qi3jJeHdZXMmR8
169,MOVE_DOWN,2389.0,0R7DSnSibvuE4PEHqUayqf
170,MOVE_DOWN,2381.0,3YNolHalg56UrvPabqw6JP
171,SAME_POSITION,2369.0,06s3QtMJVXw1AJX3UfvZG1
172,MOVE_UP,2368.0,1JSTJqkT5qHq8MDJnJbRE1
173,MOVE_UP,2358.0,39LLxExYz6ewLAcYrzQQyP
174,MOVE_UP,2342.0,5lAnYvAIkSDNXqfo7DyFUm
175,MOVE_DOWN,2335.0,5mROvpdGeu1vSbZhZoay5O
176,MOVE_DOWN,2331.0,4pt5fDVTg5GhEvEtlz9dKk
177,MOVE_UP,2328.0,7meQTf97i7gyAzeHTLIytv
178,MOVE_UP,2322.0,1Wrzhfa5bNlqvsnCztz190
179,MOVE_DOWN,2301.0,6G4U9avyBNEfP0fAIduev3
180,SAME_POSITION,2299.0,6dyUkkcyYuDiHOwIRXYOJm
181,MOVE_UP,2298.0,63Zaf8Rci6eOUPqDQ4fUFx
182,MOVE_UP,2295.0,2tGvwE8GcFKwNdAXMnlbfl
183,MOVE_DOWN,2294.0,5jW3rF4URMdK7tO2xjS5EI
184,MOVE_UP,2287.0,5QO79kh1waicV47BqGRL3g
185,MOVE_DOWN,2286.0,059bcIhyc2SBwm6sw2AZzd
186,MOVE_DOWN,2260.0,0kRU83ecI57Iw1kPTeUwK5
187,MOVE_DOWN,2256.0,74znaWw1hmQBusGPSOuTFy
188,MOVE_DOWN,2248.0,2XkoIilCpvXJOd5owgNMuJ
189,NEW_ENTRY,2248.0,1uKjQoh8JZj9ryuYRhpd7E
190,NEW_ENTRY,2231.0,1TMxv8sfUhU55AC6Ul1PU5
191,NEW_ENTRY,2229.0,63bmZnBN1CiJ9sA4qTEe8y
192,NEW_ENTRY,2211.0,7E9GeFGfjXw9LAI4ay6rsw
193,NEW_ENTRY,2206.0,1l77YWrGUp3qX3NS1rz7lq
194,MOVE_DOWN,2204.0,2lCkncy6bIB0LTMT7kvrD1
195,MOVE_DOWN,2198.0,6K5BsR04ijf3FHNzjbaagD
196,MOVE_DOWN,2193.0,6mAN61JH0dzyZpWslS11jy
197,SAME_POSITION,2193.0,1WH3iquIQXnSPwUzlROT8R
198,NEW_ENTRY,2192.0,4j4w4CXm6BSr0s25wAWrrX
199,NEW_ENTRY,2184.0,3PwRuzdphgedcWVUOVYJ7I
200,MOVE_DOWN,2181.0,0VKkyBKCXyR99navhVRqcP
1,SAME_POSITION,29775.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,21499.0,5RwV8BvLfX5injfqYodke9
3,SAME_POSITION,20684.0,05bfbizlM5AX6Mf1RRyMho
4,SAME_POSITION,18940.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,17270.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,14247.0,27RSJHEA99Y0Vsow7nA37A
7,SAME_POSITION,13899.0,4MzXwWMhyBbmu6hOcLVD49
8,MOVE_UP,13658.0,2rCbl9naJYhaxjLsfx88uM
9,MOVE_UP,13537.0,5fwSHlTEWpluwOM0Sxnh5k
10,MOVE_UP,12357.0,6w8yBI2vthyN9UnwO4UBWb
11,MOVE_DOWN,12166.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,MOVE_DOWN,12015.0,1WedZeiezCmCEOzLwhx0hV
13,MOVE_DOWN,11364.0,5jzEwSyyymBlf1fa1o39T2
14,SAME_POSITION,11357.0,7Bk0uXKk1uPT0XuQbpFzvs
15,SAME_POSITION,10808.0,0PwFN7vRvY80Hnkoew2x3f
16,SAME_POSITION,10626.0,43qcs9NpJhDxtG91zxFkj7
17,MOVE_UP,10240.0,4HzqWEdAbzcVFDv0pvxV4w
18,MOVE_DOWN,10203.0,4bF2y8rR7GUjrd5LNEvej3
19,SAME_POSITION,10124.0,0cOa970mzTWAxKtltpkpLc
20,SAME_POSITION,9479.0,2FSGUA0gFgGeQdprjtGM2M
21,SAME_POSITION,9120.0,1xK1Gg9SxG8fy2Ya373oqb
22,SAME_POSITION,8973.0,2XIc1pqjXV3Cr2BQUGNBck
23,SAME_POSITION,8743.0,5u7twkeask1VIyDeNTElSU
24,SAME_POSITION,8503.0,4OwhwvKESFtuu06dTgct7i
25,SAME_POSITION,8172.0,3Wrjm47oTz2sjIgck11l5e
26,MOVE_UP,7527.0,6o4Gciys1ZIOQ2kDGnvKdm
27,MOVE_DOWN,7430.0,2dNhNlpZAtV4lwAFW45LIv
28,MOVE_UP,7395.0,4HYDUMY0xSpeBr0AMY9cUz
29,MOVE_UP,7115.0,5y7DaS3jAc9eZzcSOoUIwU
30,MOVE_DOWN,7001.0,4loQgPwJHocL3dFwLfjb1J
31,MOVE_UP,6874.0,5RubKOuDoPn5Kj5TLVxSxY
32,MOVE_DOWN,6692.0,4r9jkMEnArtWGH2rL2FZl0
33,MOVE_UP,6531.0,0fea68AdmYNygeTGI4RC18
34,MOVE_DOWN,6528.0,1yoMvmasuxZfqHEipJhRbp
35,SAME_POSITION,6272.0,3DarAbFujv6eYNliUTyqtz
36,MOVE_UP,6255.0,03LfOYi0icz4souspZVVhq
37,MOVE_DOWN,6204.0,2tFwfmceQa1Y6nRPhYbEtC
38,MOVE_UP,5793.0,0EhpEsp4L0oRGM0vmeaN5e
39,MOVE_UP,5734.0,2bgTY4UwhfBYhGT4HUYStN
40,MOVE_UP,5722.0,21N4Buj4xsyLb218lYle61
41,MOVE_UP,5619.0,267NGliXM8YLVZiKAD9Otm
42,MOVE_UP,5574.0,4R8BJggjosTswLxtkw8V7P
43,MOVE_DOWN,5548.0,4DHDIdeayp8xvlyg22wREO
44,MOVE_UP,5496.0,59L8x0xy8njj75vzVCPMqg
45,MOVE_UP,5477.0,5eXBXreN3d1zdj6Sa8dS0u
46,MOVE_DOWN,5355.0,16ONd70tvWAaLIc6hcLzaG
47,MOVE_UP,5204.0,67BtfxlNbhBmCDR2L2l8qd
48,MOVE_UP,5122.0,6Et5KimMg3IXwD6lJPGmQw
49,MOVE_DOWN,5073.0,1WvrDdouh6C51In1SdATbq
50,MOVE_UP,5040.0,6PDlkWmrq2ZKiUuFt2aQsH
51,MOVE_UP,5025.0,5PjdY0CKGZdEuoNab3yDmX
52,MOVE_DOWN,4974.0,2n7ohqg1s68ToAHh4u9mcW
53,MOVE_DOWN,4968.0,66S2z95FN3nUAr9S1gUIsp
54,SAME_POSITION,4810.0,35wvL50xvKpCHEJPxLOLPI
55,SAME_POSITION,4765.0,69vlMrzHwATKzupwNcUPyK
56,SAME_POSITION,4720.0,4ZtFanR9U6ndgddUvNcjcG
57,MOVE_DOWN,4718.0,2TH65lNHgvLxCKXM3apjxI
58,SAME_POSITION,4679.0,3VvA1wSxukMLsvXoXtlwWx
59,MOVE_DOWN,4587.0,41wtwzCZkXwpnakmwJ239F
60,MOVE_DOWN,4479.0,5J7teKIJGtqVypgYI6sqXj
61,MOVE_UP,4465.0,0giiXonRhODYy4J1iy4Lb3
62,MOVE_UP,4460.0,2mM3gZ0BbPwPPMelbA8vgt
63,MOVE_UP,4447.0,5VzNsUnLmYcRfRfxpQsusa
64,MOVE_DOWN,4322.0,7COGuXyTr12KvdaYXMqheC
65,MOVE_UP,4282.0,4PEfJZpVjdclfzZ9XO8uDw
66,MOVE_UP,4276.0,5RAIMjdrCEjpjaR5tBATXU
67,MOVE_DOWN,4272.0,2KcNrONbZ0hvBPjvrDO2tx
68,MOVE_DOWN,4268.0,4iJyoBOLtHqaGxP12qzhQI
69,MOVE_DOWN,4259.0,0aZnyTWJNgdzYoOiaW8HKG
70,MOVE_UP,4131.0,3HgvO4B5LLmdPOT2d8cSZd
71,MOVE_UP,4083.0,26QApq0cuO9brJigr0C0W4
72,MOVE_DOWN,4070.0,3lR4O0vtkhCAvVEUEWUL0S
73,MOVE_UP,4031.0,2f0Ft2XdvNSMSY5TUlZgEz
74,MOVE_UP,4031.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_DOWN,3992.0,6tDDoYIxWvMLTdKpjFkc1B
76,SAME_POSITION,3980.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_DOWN,3965.0,2p2Q23iaaPSEa1tI6TsCVX
78,MOVE_DOWN,3891.0,15OjBeqNX3bShsGYQbteRv
79,MOVE_UP,3814.0,27NovPIUIRrOZoCHxABJwK
80,MOVE_UP,3778.0,6ifUES3keWjwXgae8pXI3o
81,MOVE_UP,3762.0,079Ey5uxL04AKPQgVQwx5h
82,MOVE_DOWN,3759.0,57Ba26w9eoXx8BBUNgRNLV
83,MOVE_UP,3758.0,5wANPM4fQCJwkGd4rN57mH
84,MOVE_DOWN,3750.0,1qfoq1qvZT7VwDVeekCJ97
85,MOVE_UP,3745.0,0IqCoZ168iRc9LqfrYgpZy
86,MOVE_DOWN,3731.0,5YYW3yRktprLRr47WK219Y
87,MOVE_UP,3718.0,7xLYLM5K6S1TwiSdfuhZQg
88,MOVE_UP,3709.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_UP,3686.0,3Zf4GutWZ7Hv3wsVQsSQPs
90,MOVE_DOWN,3684.0,0VWLId2RwPCno9s1cJm2Vy
91,MOVE_UP,3617.0,6HU7h9RYOaPRFeh0R3UeAr
92,MOVE_DOWN,3609.0,63aj87TQG6F3RVO5nbG2VQ
93,MOVE_UP,3604.0,4RVwu0g32PAqgUiJoXsdF8
94,MOVE_DOWN,3587.0,6NfrH0ANGmgBXyxgV2PeXt
95,MOVE_DOWN,3582.0,2DEZmgHKAvm41k4J3R2E9Y
96,MOVE_DOWN,3574.0,2bgcUk2A3jjKbCJ7KPquTi
97,MOVE_DOWN,3563.0,35UUpTmrcFXNIVIN26ujXl
98,MOVE_DOWN,3557.0,1mauYRwbpoGQX6itP2FAJC
99,MOVE_UP,3478.0,3pm4XtcsRIFFtH2UErk62R
100,MOVE_UP,3476.0,5CZ40GBx1sQ9agT82CLQCT
101,MOVE_UP,3457.0,59rjsHYxdxeUG6gd43Emzs
102,MOVE_DOWN,3455.0,2TmT3wSwRf0CYJFGGaIXNB
103,MOVE_UP,3412.0,0akyEssGRVHstqCSWXusJL
104,MOVE_DOWN,3396.0,26w9NTiE9NGjW1ZvIOd1So
105,MOVE_UP,3366.0,3Vi5XqYrmQgOYBajMWSvCi
106,MOVE_DOWN,3343.0,5YJ4BVvTFmVCxUyhKejHfR
107,MOVE_UP,3303.0,6UelLqGlWMcVH1E5c4H7lY
108,MOVE_UP,3299.0,7LE1K0lZyRFZjSlrnm7lfD
109,MOVE_UP,3289.0,37BZB0z9T8Xu7U3e65qxFy
110,MOVE_DOWN,3275.0,6bvfJf4KjonPMuPfGfy3S2
111,SAME_POSITION,3270.0,4RJz8NfIe09gpKMiRUWKhJ
112,MOVE_UP,3255.0,478g4LSkyMB1PMkVOVmIaE
113,MOVE_DOWN,3250.0,42ahuAFlYGjIGBpVdHcLij
114,MOVE_UP,3238.0,7MAibcTli4IisCtbHKrGMh
115,MOVE_UP,3226.0,3SgybTfx3GWHAcjhK9iPmz
116,MOVE_DOWN,3201.0,38RIEav39FGi86jppxO0du
117,MOVE_DOWN,3188.0,5stPVcRqb4qixbafP9e8lt
118,MOVE_UP,3180.0,4G3PTss3mU33Tau7t4KbwE
119,MOVE_DOWN,3176.0,47gSYfwFBbV1BXHfXEq1qs
120,MOVE_DOWN,3161.0,4jcxBTrNvyqMJdMDyyjdYV
121,MOVE_UP,3084.0,2TzkIzgzIHhewMxyh1u4hh
122,MOVE_UP,3054.0,47ZS1OjnJpJVfGN9yHXfMn
123,MOVE_UP,3039.0,6Uj1ctrBOjOas8xZXGqKk4
124,MOVE_UP,3008.0,4saklk6nie3yiGePpBwUoc
125,MOVE_UP,3005.0,7kjEqI6eZ7YlFrGhxixnlN
126,MOVE_UP,2987.0,1058fW9H3fZA6QjYCdOBad
127,MOVE_UP,2963.0,4vCAzANUWDE24URV6wQ4ra
128,MOVE_UP,2945.0,6RV9pRLIQiXm3qTGeyQluf
129,MOVE_UP,2931.0,0JAZWvvqttGFm4UMDsPQXC
130,MOVE_DOWN,2920.0,7D93pJcwymzaZx8WgBo2zG
131,MOVE_UP,2904.0,0SqqAgdovOE24BzxIClpjw
132,MOVE_DOWN,2888.0,69Ej1xrGjOcHvIMtMKxK0G
133,MOVE_DOWN,2884.0,343HgC6SVFtTAgMPlGoNjn
134,MOVE_UP,2882.0,4nTduFjaTmGysc9WKNuCcs
135,MOVE_DOWN,2881.0,6qraVL4IJaIj0IuEexYJNa
136,MOVE_UP,2846.0,2qyLvNLktrdc67OgaayqMW
137,MOVE_UP,2836.0,6Pur3hWy6Nzc27ilmsp5HA
138,MOVE_UP,2832.0,0ct6r3EGTcMLPtrXHDvVjc
139,MOVE_UP,2822.0,55mzJ0LftLnef8sxAjrMkU
140,MOVE_DOWN,2822.0,2L95U6syP0bV3fkYYOzmiW
141,MOVE_DOWN,2820.0,3T0DeQvOtdqd7Yo3t2Ig3N
142,MOVE_UP,2766.0,5iF33sXejXwfTuidVHMll0
143,MOVE_DOWN,2752.0,6Ee34qCOE6FBzEPRAGwSrn
144,MOVE_UP,2747.0,6YYmoV9YbBefsspGmqFHbs
145,MOVE_UP,2743.0,2aMVyJSuDFFL1sTjJnvk7X
146,MOVE_UP,2732.0,6C1RD7YQVvt3YQj0CmuTeu
147,MOVE_UP,2728.0,11EnQRgRMJwMAesfkB5pnu
148,MOVE_DOWN,2717.0,6srBp90EwADKAF7PorGiUC
149,MOVE_DOWN,2703.0,0GovomHOO7m93RvjaDPaLH
150,MOVE_DOWN,2690.0,0dKg2vGC1hFqcK5LGTaKzX
151,MOVE_DOWN,2673.0,5q2JbCNi4FcnglgPfxcV65
152,MOVE_UP,2668.0,2MaYHbpwybBOm9CrDBfChl
153,MOVE_UP,2664.0,1beTDCe7sT7fzm8WIKXicz
154,MOVE_UP,2652.0,6fmQjRuo7XvRFCK2qex5hQ
155,MOVE_UP,2649.0,4pt5fDVTg5GhEvEtlz9dKk
156,MOVE_UP,2649.0,06s3QtMJVXw1AJX3UfvZG1
157,MOVE_UP,2643.0,25ZAibhr3bdlMCLmubZDVt
158,SAME_POSITION,2642.0,4SJHHpKhcuXwDsCsPqshXj
159,MOVE_DOWN,2632.0,2q9udNV9NK0BL3q9p6TLxf
160,MOVE_UP,2620.0,4DdnffqoFr9wDRlCACNmGf
161,MOVE_UP,2617.0,5JCoSi02qi3jJeHdZXMmR8
162,MOVE_UP,2581.0,0R7DSnSibvuE4PEHqUayqf
163,MOVE_DOWN,2576.0,5vQy9fwVJTeLsaX9IOpCcp
164,MOVE_UP,2571.0,2tGvwE8GcFKwNdAXMnlbfl
165,MOVE_DOWN,2570.0,68vJWWz7KPU4JCsgAySVPZ
166,MOVE_DOWN,2563.0,7hbk4BaF66O09R1gq0bKwj
167,MOVE_UP,2559.0,5lAnYvAIkSDNXqfo7DyFUm
168,MOVE_UP,2537.0,3YNolHalg56UrvPabqw6JP
169,MOVE_DOWN,2527.0,3GtnId3Cm1Xa6joCj08nzW
170,MOVE_UP,2520.0,5QO79kh1waicV47BqGRL3g
171,MOVE_UP,2512.0,3PwRuzdphgedcWVUOVYJ7I
172,NEW_ENTRY,2506.0,6PQ88X9TkUIAUIZJHW2upE
