rank,trend,streams,track_id
55,MOVE_DOWN,1148.0,2IRZnDFmlqMuOrYOLnZZyc
56,MOVE_DOWN,1128.0,0E9ZjEAyAwOXZ7wJC0PD33
57,MOVE_UP,1123.0,3oh6SCCeLuXhFpEyepla6G
58,MOVE_DOWN,1108.0,2XWjPtKdi5sucFYtVav07d
59,MOVE_DOWN,1099.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_DOWN,1093.0,3Kuu5vASpXK8oRsxOvau6P
61,NEW_ENTRY,1092.0,0i0wnv9UoFdZ5MfuFGQzMy
62,NEW_ENTRY,1087.0,0mfCH4nfpshBQR9ueZP5eP
63,NEW_ENTRY,1055.0,2oVoSgGAlog02WQ2pLCxcT
64,NEW_ENTRY,1051.0,0JP9xo3adEtGSdUEISiszL
65,NEW_ENTRY,1041.0,0e7ipj03S05BNilyu5bRzt
66,NEW_ENTRY,1038.0,4zb3kFL9fXrrfTwIY4CcDy
67,MOVE_DOWN,1026.0,5Fla3zyOCcIRqrDoKLU0DP
68,NEW_ENTRY,1018.0,3Ol2xnObFdKV9pmRD2t9x8
69,NEW_ENTRY,1017.0,7K7MUBCnzgBAvMVW2RTWNs
70,MOVE_DOWN,1017.0,7EQpvVujgytLVY8vKiDHAg
71,NEW_ENTRY,1014.0,5J33M6H95iUMCJhZIoQqxM
72,NEW_ENTRY,1008.0,2RSHsoi04658QL5xgQVov3
1,SAME_POSITION,3759.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,3481.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,3326.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,2778.0,4NzMOnvSJVNKF7nw5NkXIP
5,SAME_POSITION,2640.0,4y3OI86AEP6PQoDE6olYhO
6,SAME_POSITION,2453.0,6MWtB6iiXyIwun0YzU6DFP
7,SAME_POSITION,2441.0,7COXchtUOMd6uIT6HvmRaI
8,SAME_POSITION,2333.0,0x4cbwsF2NN3BwmQRgkljV
9,MOVE_UP,2279.0,5itOtNx0WxtJmi1TQ3RuRd
10,MOVE_UP,2108.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_DOWN,2073.0,2qxmye6gAegTMjLKEBoR3d
12,MOVE_UP,1878.0,1WSGTYKLEpKfNQYYW5Oymt
13,MOVE_UP,1873.0,7dbka99KTWke5o9hRp0JoB
14,MOVE_UP,1853.0,5WHTFyqSii0lmT9R21abT8
15,MOVE_DOWN,1846.0,5oFGpjPtk5R32LITfkkMLx
16,MOVE_DOWN,1767.0,3BBC0z90LcToCjPIN0vuHp
17,MOVE_UP,1707.0,2JvzF1RMd7lE3KmFlsyZD8
18,MOVE_UP,1537.0,0rTV5WefWd1J3OwIheTzxM
19,MOVE_UP,1523.0,3EPXxR3ImUwfayaurPi3cm
20,SAME_POSITION,1512.0,1rqqCSm0Qe4I9rUvWncaom
21,MOVE_DOWN,1511.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_UP,1491.0,25sgk305KZfyuqVBQIahim
23,MOVE_UP,1484.0,2t8yVaLvJ0RenpXUIAC52d
24,MOVE_UP,1477.0,11cDEev79fPKi6uJCjUhu8
25,MOVE_UP,1460.0,44ShclXTOOnYtt5CnCDeGV
26,MOVE_DOWN,1434.0,14JzyD6FlBD5z0wV5P07YI
27,MOVE_DOWN,1423.0,3e9HZxeyfWwjeyPAMmWSSQ
28,MOVE_DOWN,1394.0,70qZhu8T6VHpeugYFZCnVk
29,MOVE_UP,1349.0,1rCcsYnmqbMYdkG7kS9GC5
30,NEW_ENTRY,1347.0,0i0wnv9UoFdZ5MfuFGQzMy
31,MOVE_UP,1335.0,7FGq80cy8juXBCD2nrqdWU
32,MOVE_DOWN,1311.0,1NJcg626wLln4pGHpiV7mf
33,MOVE_DOWN,1300.0,7tFiyTwD0nx5a1eklYtX2J
34,MOVE_DOWN,1282.0,4WTIwGBQobHLNo320RhOWW
35,MOVE_DOWN,1263.0,5rwsJbBNa8SfPW4oFA1GjP
36,MOVE_DOWN,1243.0,4ug1woifCGungA5WH7Kopv
37,MOVE_DOWN,1207.0,285pBltuF7vW8TeWk8hdRR
38,NEW_ENTRY,1203.0,1ahVFh0ViDZr8LvkEVlq3B
39,NEW_ENTRY,1161.0,5w9c2J52mkdntKOmRLeM2m
40,MOVE_DOWN,1140.0,2dpaYNEQHiRxtZbfNsse99
41,NEW_ENTRY,1136.0,5JEx7HbmvHQQswJCsoo9rA
42,MOVE_DOWN,1128.0,3syMpkCHtT1bxuBFU63L2I
43,MOVE_DOWN,1120.0,2xLMifQCjDGFmkHkpNLD9h
44,NEW_ENTRY,1114.0,7dt6x5M1jzdTEt8oCbisTK
45,NEW_ENTRY,1108.0,4mGdjNMo0RonTlOEb7cYg4
46,NEW_ENTRY,1067.0,27rdGxbavYJeBphck5MZAF
47,NEW_ENTRY,1066.0,4txc3txsIt81diMzGhrVPS
48,MOVE_DOWN,1056.0,5ihZjvudlwtS1A2PZPiJVm
49,NEW_ENTRY,1040.0,3Kuu5vASpXK8oRsxOvau6P
50,NEW_ENTRY,1032.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,3487.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,3249.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,3005.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,2827.0,4NzMOnvSJVNKF7nw5NkXIP
5,MOVE_UP,2675.0,4txc3txsIt81diMzGhrVPS
6,MOVE_DOWN,2398.0,4y3OI86AEP6PQoDE6olYhO
7,SAME_POSITION,2396.0,7COXchtUOMd6uIT6HvmRaI
8,MOVE_DOWN,2349.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,2133.0,0x4cbwsF2NN3BwmQRgkljV
10,MOVE_DOWN,2053.0,5itOtNx0WxtJmi1TQ3RuRd
11,MOVE_DOWN,2040.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,MOVE_DOWN,2011.0,2qxmye6gAegTMjLKEBoR3d
13,MOVE_UP,1843.0,3BBC0z90LcToCjPIN0vuHp
14,MOVE_UP,1750.0,2JvzF1RMd7lE3KmFlsyZD8
15,MOVE_DOWN,1726.0,7dbka99KTWke5o9hRp0JoB
16,MOVE_DOWN,1720.0,1WSGTYKLEpKfNQYYW5Oymt
17,MOVE_DOWN,1720.0,5WHTFyqSii0lmT9R21abT8
18,MOVE_DOWN,1637.0,5oFGpjPtk5R32LITfkkMLx
19,MOVE_UP,1575.0,14JzyD6FlBD5z0wV5P07YI
20,SAME_POSITION,1564.0,1rqqCSm0Qe4I9rUvWncaom
21,MOVE_UP,1563.0,25sgk305KZfyuqVBQIahim
22,MOVE_DOWN,1539.0,3EPXxR3ImUwfayaurPi3cm
23,MOVE_DOWN,1513.0,5p7ujcrUXASCNwRaWNHR1C
24,MOVE_UP,1431.0,44ShclXTOOnYtt5CnCDeGV
25,MOVE_DOWN,1415.0,2t8yVaLvJ0RenpXUIAC52d
26,MOVE_UP,1393.0,70qZhu8T6VHpeugYFZCnVk
27,SAME_POSITION,1389.0,3e9HZxeyfWwjeyPAMmWSSQ
28,MOVE_DOWN,1381.0,0rTV5WefWd1J3OwIheTzxM
29,MOVE_UP,1365.0,1NJcg626wLln4pGHpiV7mf
30,MOVE_UP,1329.0,7FGq80cy8juXBCD2nrqdWU
31,MOVE_DOWN,1310.0,11cDEev79fPKi6uJCjUhu8
32,MOVE_UP,1307.0,4ug1woifCGungA5WH7Kopv
33,MOVE_DOWN,1304.0,1rCcsYnmqbMYdkG7kS9GC5
34,SAME_POSITION,1284.0,4WTIwGBQobHLNo320RhOWW
35,SAME_POSITION,1244.0,5rwsJbBNa8SfPW4oFA1GjP
36,MOVE_DOWN,1219.0,0i0wnv9UoFdZ5MfuFGQzMy
37,MOVE_DOWN,1214.0,7tFiyTwD0nx5a1eklYtX2J
38,MOVE_UP,1204.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_DOWN,1184.0,1ahVFh0ViDZr8LvkEVlq3B
40,MOVE_DOWN,1166.0,285pBltuF7vW8TeWk8hdRR
41,MOVE_UP,1152.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_DOWN,1143.0,5JEx7HbmvHQQswJCsoo9rA
43,MOVE_DOWN,1136.0,3syMpkCHtT1bxuBFU63L2I
44,MOVE_UP,1124.0,27rdGxbavYJeBphck5MZAF
45,SAME_POSITION,1117.0,4mGdjNMo0RonTlOEb7cYg4
46,MOVE_DOWN,1062.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_DOWN,1060.0,5w9c2J52mkdntKOmRLeM2m
48,NEW_ENTRY,1041.0,51NFxnQvaosfDDutk0tams
49,NEW_ENTRY,1011.0,2IRZnDFmlqMuOrYOLnZZyc
50,MOVE_DOWN,1008.0,5ihZjvudlwtS1A2PZPiJVm
51,NEW_ENTRY,1007.0,2RSHsoi04658QL5xgQVov3
1,SAME_POSITION,3661.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,3144.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,2885.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,2742.0,4NzMOnvSJVNKF7nw5NkXIP
5,MOVE_UP,2462.0,6MWtB6iiXyIwun0YzU6DFP
6,SAME_POSITION,2396.0,4y3OI86AEP6PQoDE6olYhO
7,MOVE_DOWN,2358.0,4txc3txsIt81diMzGhrVPS
8,MOVE_DOWN,2352.0,7COXchtUOMd6uIT6HvmRaI
9,MOVE_UP,2171.0,0x4cbwsF2NN3BwmQRgkljV
10,MOVE_DOWN,2051.0,5itOtNx0WxtJmi1TQ3RuRd
11,MOVE_DOWN,1995.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,SAME_POSITION,1979.0,2qxmye6gAegTMjLKEBoR3d
13,MOVE_UP,1911.0,3BBC0z90LcToCjPIN0vuHp
14,MOVE_UP,1748.0,5oFGpjPtk5R32LITfkkMLx
15,MOVE_DOWN,1735.0,5WHTFyqSii0lmT9R21abT8
16,SAME_POSITION,1726.0,2JvzF1RMd7lE3KmFlsyZD8
17,MOVE_DOWN,1679.0,7dbka99KTWke5o9hRp0JoB
18,MOVE_UP,1661.0,5p7ujcrUXASCNwRaWNHR1C
19,SAME_POSITION,1587.0,14JzyD6FlBD5z0wV5P07YI
20,MOVE_DOWN,1586.0,1WSGTYKLEpKfNQYYW5Oymt
21,MOVE_UP,1578.0,70qZhu8T6VHpeugYFZCnVk
22,MOVE_UP,1500.0,1rqqCSm0Qe4I9rUvWncaom
23,MOVE_DOWN,1496.0,25sgk305KZfyuqVBQIahim
24,MOVE_DOWN,1488.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_UP,1484.0,4WTIwGBQobHLNo320RhOWW
26,MOVE_UP,1457.0,7FGq80cy8juXBCD2nrqdWU
27,MOVE_UP,1451.0,2t8yVaLvJ0RenpXUIAC52d
28,MOVE_DOWN,1441.0,3e9HZxeyfWwjeyPAMmWSSQ
29,MOVE_UP,1389.0,1rCcsYnmqbMYdkG7kS9GC5
30,SAME_POSITION,1378.0,1NJcg626wLln4pGHpiV7mf
31,MOVE_DOWN,1375.0,44ShclXTOOnYtt5CnCDeGV
32,MOVE_UP,1339.0,4ug1woifCGungA5WH7Kopv
33,MOVE_UP,1318.0,5rwsJbBNa8SfPW4oFA1GjP
34,MOVE_UP,1316.0,3syMpkCHtT1bxuBFU63L2I
35,MOVE_UP,1298.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_DOWN,1281.0,0rTV5WefWd1J3OwIheTzxM
37,MOVE_UP,1263.0,7tFiyTwD0nx5a1eklYtX2J
38,MOVE_DOWN,1262.0,11cDEev79fPKi6uJCjUhu8
39,MOVE_DOWN,1233.0,285pBltuF7vW8TeWk8hdRR
40,MOVE_DOWN,1165.0,0i0wnv9UoFdZ5MfuFGQzMy
41,MOVE_UP,1158.0,27rdGxbavYJeBphck5MZAF
42,MOVE_DOWN,1158.0,5JEx7HbmvHQQswJCsoo9rA
43,SAME_POSITION,1144.0,2xLMifQCjDGFmkHkpNLD9h
44,NEW_ENTRY,1107.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_DOWN,1092.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_DOWN,1073.0,1ahVFh0ViDZr8LvkEVlq3B
47,NEW_ENTRY,1058.0,1xzBco0xcoJEDXktl7Jxrr
48,NEW_ENTRY,1050.0,2IRZnDFmlqMuOrYOLnZZyc
49,MOVE_DOWN,1046.0,5w9c2J52mkdntKOmRLeM2m
50,NEW_ENTRY,1043.0,5ihZjvudlwtS1A2PZPiJVm
51,NEW_ENTRY,1029.0,2RSHsoi04658QL5xgQVov3
52,NEW_ENTRY,1008.0,2rbDhOo9Fh61Bbu23T2qCk
53,NEW_ENTRY,1002.0,51NFxnQvaosfDDutk0tams
1,SAME_POSITION,4012.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,3389.0,4txc3txsIt81diMzGhrVPS
3,SAME_POSITION,3307.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_DOWN,3176.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_DOWN,2795.0,4NzMOnvSJVNKF7nw5NkXIP
6,SAME_POSITION,2700.0,4y3OI86AEP6PQoDE6olYhO
7,MOVE_UP,2605.0,7COXchtUOMd6uIT6HvmRaI
8,MOVE_DOWN,2564.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,2454.0,0x4cbwsF2NN3BwmQRgkljV
10,SAME_POSITION,2361.0,5itOtNx0WxtJmi1TQ3RuRd
11,MOVE_UP,2312.0,3BBC0z90LcToCjPIN0vuHp
12,NEW_ENTRY,2250.0,6MjNilJCVKJq0LfFvo5jWJ
13,MOVE_UP,2134.0,7dbka99KTWke5o9hRp0JoB
14,NEW_ENTRY,2083.0,1DUSuNhF8P5vUGNPpQiZa5
15,MOVE_DOWN,2059.0,2qxmye6gAegTMjLKEBoR3d
16,MOVE_DOWN,1941.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,MOVE_DOWN,1904.0,5WHTFyqSii0lmT9R21abT8
18,MOVE_DOWN,1892.0,5oFGpjPtk5R32LITfkkMLx
19,MOVE_DOWN,1789.0,2JvzF1RMd7lE3KmFlsyZD8
20,MOVE_UP,1766.0,70qZhu8T6VHpeugYFZCnVk
21,MOVE_UP,1753.0,1rqqCSm0Qe4I9rUvWncaom
22,MOVE_DOWN,1749.0,14JzyD6FlBD5z0wV5P07YI
23,MOVE_DOWN,1699.0,1WSGTYKLEpKfNQYYW5Oymt
24,NEW_ENTRY,1663.0,5icOoE6VgqFKohjWWNp0Ac
25,MOVE_UP,1661.0,6Hj9jySrnFppAI0sEMCZpJ
26,MOVE_UP,1633.0,3e9HZxeyfWwjeyPAMmWSSQ
27,MOVE_DOWN,1631.0,25sgk305KZfyuqVBQIahim
28,MOVE_DOWN,1626.0,4WTIwGBQobHLNo320RhOWW
29,MOVE_DOWN,1625.0,5p7ujcrUXASCNwRaWNHR1C
30,MOVE_UP,1591.0,4ug1woifCGungA5WH7Kopv
31,MOVE_UP,1564.0,5rwsJbBNa8SfPW4oFA1GjP
32,MOVE_DOWN,1548.0,2t8yVaLvJ0RenpXUIAC52d
33,MOVE_DOWN,1521.0,1rCcsYnmqbMYdkG7kS9GC5
34,MOVE_DOWN,1501.0,3EPXxR3ImUwfayaurPi3cm
35,SAME_POSITION,1487.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_DOWN,1446.0,1NJcg626wLln4pGHpiV7mf
37,SAME_POSITION,1427.0,7tFiyTwD0nx5a1eklYtX2J
38,MOVE_UP,1397.0,285pBltuF7vW8TeWk8hdRR
39,MOVE_UP,1384.0,0i0wnv9UoFdZ5MfuFGQzMy
40,MOVE_DOWN,1383.0,7FGq80cy8juXBCD2nrqdWU
41,MOVE_DOWN,1372.0,3syMpkCHtT1bxuBFU63L2I
42,SAME_POSITION,1327.0,5JEx7HbmvHQQswJCsoo9rA
43,MOVE_DOWN,1323.0,11cDEev79fPKi6uJCjUhu8
44,MOVE_DOWN,1317.0,2xLMifQCjDGFmkHkpNLD9h
45,SAME_POSITION,1294.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_DOWN,1261.0,27rdGxbavYJeBphck5MZAF
47,NEW_ENTRY,1240.0,5N5k9nd479b1xpDZ4usjrg
48,MOVE_DOWN,1230.0,3ee8Jmje8o58CHK66QrVC2
49,MOVE_DOWN,1202.0,1xzBco0xcoJEDXktl7Jxrr
50,MOVE_DOWN,1201.0,1ahVFh0ViDZr8LvkEVlq3B
51,MOVE_UP,1189.0,51NFxnQvaosfDDutk0tams
52,NEW_ENTRY,1178.0,3oh6SCCeLuXhFpEyepla6G
53,MOVE_DOWN,1176.0,0rTV5WefWd1J3OwIheTzxM
54,NEW_ENTRY,1152.0,0uUNN1nSoUx1A4fkDCWDQ7
55,MOVE_DOWN,1132.0,2RSHsoi04658QL5xgQVov3
56,NEW_ENTRY,1127.0,0JP9xo3adEtGSdUEISiszL
57,NEW_ENTRY,1121.0,13ZyrkCDmRz5xY3seuAWYk
58,NEW_ENTRY,1100.0,0FZ4Dmg8jJJAPJnvBIzD9z
59,MOVE_DOWN,1085.0,2IRZnDFmlqMuOrYOLnZZyc
60,NEW_ENTRY,1084.0,0E9ZjEAyAwOXZ7wJC0PD33
61,NEW_ENTRY,1069.0,7eBqSVxrzQZtK2mmgRG6lC
62,NEW_ENTRY,1057.0,5Fla3zyOCcIRqrDoKLU0DP
63,MOVE_DOWN,1056.0,5w9c2J52mkdntKOmRLeM2m
64,MOVE_DOWN,1052.0,5ihZjvudlwtS1A2PZPiJVm
65,NEW_ENTRY,1036.0,40T5GIqQ1CegGm2PTEl8Bu
66,MOVE_DOWN,1031.0,2rbDhOo9Fh61Bbu23T2qCk
67,NEW_ENTRY,1027.0,4mGdjNMo0RonTlOEb7cYg4
68,NEW_ENTRY,1023.0,0e7ipj03S05BNilyu5bRzt
69,NEW_ENTRY,1016.0,41MCdlvXOl62B7Kv86Bb1v
70,NEW_ENTRY,1011.0,3FSKFG95l4GGTCsdRqOjCL
71,NEW_ENTRY,1002.0,7K7MUBCnzgBAvMVW2RTWNs
72,NEW_ENTRY,1001.0,6CUrRWNO3KlHuvuw8yESSU
1,SAME_POSITION,3563.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,3006.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_UP,2671.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_UP,2617.0,4NzMOnvSJVNKF7nw5NkXIP
5,MOVE_DOWN,2589.0,4txc3txsIt81diMzGhrVPS
6,SAME_POSITION,2426.0,4y3OI86AEP6PQoDE6olYhO
7,MOVE_UP,2395.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_UP,2248.0,0x4cbwsF2NN3BwmQRgkljV
9,MOVE_DOWN,2189.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_UP,2108.0,3BBC0z90LcToCjPIN0vuHp
11,MOVE_DOWN,1980.0,5itOtNx0WxtJmi1TQ3RuRd
12,MOVE_UP,1946.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,SAME_POSITION,1870.0,3KkXRkHbMCARz0aVfEt68P
14,MOVE_UP,1839.0,2qxmye6gAegTMjLKEBoR3d
15,MOVE_UP,1801.0,5oFGpjPtk5R32LITfkkMLx
16,MOVE_UP,1736.0,5WHTFyqSii0lmT9R21abT8
17,MOVE_UP,1652.0,2JvzF1RMd7lE3KmFlsyZD8
18,MOVE_UP,1636.0,70qZhu8T6VHpeugYFZCnVk
19,MOVE_DOWN,1582.0,6MjNilJCVKJq0LfFvo5jWJ
20,MOVE_UP,1563.0,4WTIwGBQobHLNo320RhOWW
21,MOVE_UP,1543.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_UP,1505.0,1WSGTYKLEpKfNQYYW5Oymt
23,MOVE_DOWN,1485.0,1DUSuNhF8P5vUGNPpQiZa5
24,MOVE_UP,1459.0,7tFiyTwD0nx5a1eklYtX2J
25,MOVE_DOWN,1457.0,14JzyD6FlBD5z0wV5P07YI
26,MOVE_DOWN,1397.0,6Hj9jySrnFppAI0sEMCZpJ
27,MOVE_UP,1392.0,4ug1woifCGungA5WH7Kopv
28,MOVE_DOWN,1375.0,1rqqCSm0Qe4I9rUvWncaom
29,MOVE_UP,1373.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_DOWN,1346.0,25sgk305KZfyuqVBQIahim
31,MOVE_UP,1340.0,1NJcg626wLln4pGHpiV7mf
32,MOVE_UP,1334.0,2dpaYNEQHiRxtZbfNsse99
33,MOVE_DOWN,1324.0,3e9HZxeyfWwjeyPAMmWSSQ
34,MOVE_DOWN,1315.0,5rwsJbBNa8SfPW4oFA1GjP
35,MOVE_UP,1300.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_DOWN,1289.0,1rCcsYnmqbMYdkG7kS9GC5
37,MOVE_DOWN,1279.0,2t8yVaLvJ0RenpXUIAC52d
38,MOVE_UP,1258.0,0i0wnv9UoFdZ5MfuFGQzMy
39,MOVE_UP,1240.0,7FGq80cy8juXBCD2nrqdWU
40,MOVE_UP,1204.0,3syMpkCHtT1bxuBFU63L2I
41,MOVE_UP,1177.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_UP,1165.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,1149.0,2xLMifQCjDGFmkHkpNLD9h
44,MOVE_DOWN,1136.0,11cDEev79fPKi6uJCjUhu8
45,MOVE_UP,1133.0,1xzBco0xcoJEDXktl7Jxrr
46,MOVE_UP,1123.0,1ahVFh0ViDZr8LvkEVlq3B
47,MOVE_DOWN,1092.0,5JEx7HbmvHQQswJCsoo9rA
48,MOVE_UP,1079.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_DOWN,1060.0,5icOoE6VgqFKohjWWNp0Ac
50,MOVE_UP,1043.0,5w9c2J52mkdntKOmRLeM2m
51,MOVE_UP,1026.0,0rTV5WefWd1J3OwIheTzxM
52,MOVE_DOWN,1025.0,51NFxnQvaosfDDutk0tams
53,MOVE_UP,1022.0,0E9ZjEAyAwOXZ7wJC0PD33
54,MOVE_DOWN,1007.0,3oh6SCCeLuXhFpEyepla6G
1,SAME_POSITION,3372.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,3023.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_UP,2846.0,4y3OI86AEP6PQoDE6olYhO
4,MOVE_DOWN,2678.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_DOWN,2615.0,4NzMOnvSJVNKF7nw5NkXIP
6,SAME_POSITION,2579.0,4txc3txsIt81diMzGhrVPS
7,SAME_POSITION,2574.0,7COXchtUOMd6uIT6HvmRaI
8,MOVE_UP,2430.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,2283.0,2qxmye6gAegTMjLKEBoR3d
10,SAME_POSITION,2237.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_UP,2098.0,5WHTFyqSii0lmT9R21abT8
12,MOVE_UP,1984.0,5itOtNx0WxtJmi1TQ3RuRd
13,MOVE_DOWN,1814.0,0x4cbwsF2NN3BwmQRgkljV
14,MOVE_UP,1734.0,2JvzF1RMd7lE3KmFlsyZD8
15,MOVE_DOWN,1722.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,1703.0,1WSGTYKLEpKfNQYYW5Oymt
17,MOVE_DOWN,1630.0,3BBC0z90LcToCjPIN0vuHp
