rank,date,region,trend,streams,track_id
167,2020-01-05,Global,MOVE_DOWN,638417.0,6DCZcSspjsKoFjzjrWoCdn
168,2020-01-05,Global,MOVE_UP,638275.0,3U4isOIWM3VvDubwSI3y7a
169,2020-01-05,Global,MOVE_DOWN,637943.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2020-01-05,Global,MOVE_DOWN,637678.0,1tNJrcVe6gwLEiZCtprs1u
171,2020-01-05,Global,MOVE_UP,632526.0,6piAUJJQFD8oHDUr0b7l7q
172,2020-01-05,Global,NEW_ENTRY,632465.0,6lruHh1jF7ezgbLv72xYmf
173,2020-01-05,Global,MOVE_DOWN,630379.0,1cVlW9WQiGlFdWUXFdFZGh
174,2020-01-05,Global,MOVE_DOWN,630039.0,6RRNNciQGZEXnqk8SQ9yv5
175,2020-01-05,Global,MOVE_UP,627566.0,7hpJ9tATWb2vztlq99hERP
176,2020-01-05,Global,SAME_POSITION,626157.0,6RUKPb4LETWmmr3iAEQktW
177,2020-01-05,Global,MOVE_UP,623820.0,4a6q8CR2hzLk2plDkSxkfD
178,2020-01-05,Global,MOVE_UP,623385.0,4VXIryQMWpIdGgYR4TrjT1
179,2020-01-05,Global,MOVE_UP,622372.0,2BgEsaKNfHUdlh97KmvFyo
180,2020-01-05,Global,MOVE_UP,620663.0,4wopYJ5wpYOM6ogm2Jugnw
181,2020-01-05,Global,MOVE_DOWN,620509.0,3Kd6Wp3lG5HXMB2dlvuy7y
182,2020-01-05,Global,MOVE_UP,617057.0,3Fj47GNK2kUF0uaEDgXLaD
183,2020-01-05,Global,MOVE_DOWN,616080.0,4lKuzrdZrJuCAedbIslF3A
184,2020-01-05,Global,MOVE_DOWN,615990.0,0KoiMHhqKLoL4xM54rcWYY
185,2020-01-05,Global,MOVE_DOWN,610773.0,1zB4vmk8tFRmM9UULNzbLB
186,2020-01-05,Global,SAME_POSITION,607958.0,2iwS33Jfev1QBiuhWVWZHY
187,2020-01-05,Global,MOVE_DOWN,604353.0,5T8EDUDqKcs6OSOwEsfqG7
188,2020-01-05,Global,NEW_ENTRY,601422.0,6CcJMwBtXByIz4zQLzFkKc
189,2020-01-05,Global,MOVE_DOWN,597805.0,6hw1Sy9wZ8UCxYGdpKrU6M
190,2020-01-05,Global,MOVE_DOWN,594802.0,40rXWke6SnXiGkSmaT8ZUr
191,2020-01-05,Global,MOVE_DOWN,594561.0,0F7FA14euOIX8KcbEturGH
192,2020-01-05,Global,MOVE_UP,592440.0,6fxVffaTuwjgEk5h9QyRjy
193,2020-01-05,Global,NEW_ENTRY,591928.0,18uwL0vNUanqZH0ro2QcOP
194,2020-01-05,Global,NEW_ENTRY,583906.0,5KawlOMHjWeUjQtnuRs22c
195,2020-01-05,Global,MOVE_DOWN,583555.0,7ef4DlsgrMEH11cDZd32M6
196,2020-01-05,Global,MOVE_DOWN,583207.0,5vdp5UmvTsnMEMESIF2Ym7
197,2020-01-05,Global,MOVE_DOWN,583089.0,2IRZnDFmlqMuOrYOLnZZyc
198,2020-01-05,Global,MOVE_DOWN,581770.0,36orMWv2PgvnzXsd5CJ0yL
199,2020-01-05,Global,NEW_ENTRY,580187.0,40T5GIqQ1CegGm2PTEl8Bu
200,2020-01-05,Global,MOVE_DOWN,578230.0,5PYQUBXc7NYeI1obMKSJK0
1,2020-01-06,Global,SAME_POSITION,6929767.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-06,Global,SAME_POSITION,4971440.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-06,Global,SAME_POSITION,4652588.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-06,Global,MOVE_UP,4606300.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-01-06,Global,MOVE_UP,4099620.0,0sf12qNH5qcw8qpgymFOqD
6,2020-01-06,Global,MOVE_DOWN,3983716.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-01-06,Global,MOVE_DOWN,3860774.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-06,Global,MOVE_UP,3822519.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-06,Global,MOVE_DOWN,3781128.0,2b8fOow8UzyDFAE27YhOZM
10,2020-01-06,Global,SAME_POSITION,3704077.0,21jGcNKet2qwijlDFuPiPb
11,2020-01-06,Global,SAME_POSITION,3341348.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-01-06,Global,SAME_POSITION,3023681.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-06,Global,SAME_POSITION,2811186.0,6cy3ki60hLwimwIje7tALf
14,2020-01-06,Global,MOVE_UP,2804527.0,3jjujdWJ72nww5eGnfs2E7
15,2020-01-06,Global,MOVE_DOWN,2784641.0,7qEHsqek33rTcFNT9PFqLf
16,2020-01-06,Global,MOVE_DOWN,2751022.0,3yOlyBJuViE2YSGn3nVE1K
17,2020-01-06,Global,SAME_POSITION,2487065.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-01-06,Global,SAME_POSITION,2475324.0,1HfMVBKM75vxSfsQ5VefZ5
19,2020-01-06,Global,SAME_POSITION,2284352.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2020-01-06,Global,MOVE_UP,2172525.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-01-06,Global,MOVE_DOWN,2156338.0,2tnVG71enUj33Ic2nFN6kZ
22,2020-01-06,Global,MOVE_UP,2024693.0,6Ozh9Ok6h4Oi1wUSLtBseN
23,2020-01-06,Global,MOVE_UP,1954155.0,2gMXnyrvIjhVBUZwvLZDMP
24,2020-01-06,Global,MOVE_DOWN,1941177.0,5DxXgozhkPLgrbKFY91w0c
25,2020-01-06,Global,MOVE_UP,1892458.0,3eekarcy7kvN4yt5ZFzltW
26,2020-01-06,Global,MOVE_UP,1891273.0,57vxBYXtHMk6H1aD29V7PU
27,2020-01-06,Global,MOVE_UP,1868682.0,3VyjsVV24RmBIbWJAeUJNu
28,2020-01-06,Global,MOVE_DOWN,1851986.0,0RiRZpuVRbi7oqRdSMwhQY
29,2020-01-06,Global,MOVE_UP,1795792.0,0hVXuCcriWRGvwMV1r5Yn9
30,2020-01-06,Global,MOVE_UP,1748260.0,6Gg1gjgKi2AK4e0qzsR7sd
31,2020-01-06,Global,MOVE_DOWN,1705052.0,2ksOAxtIxY8yElEWw8RhgK
32,2020-01-06,Global,MOVE_UP,1654024.0,7CHi4DtfK4heMlQaudCuHK
33,2020-01-06,Global,MOVE_UP,1643553.0,2Ec33AVlkTTq8BHFgBTdQs
34,2020-01-06,Global,SAME_POSITION,1642759.0,70eFcWOvlMObDhURTqT4Fv
35,2020-01-06,Global,MOVE_UP,1614476.0,7h0d2h0fUmzbs7zeFigJPn
36,2020-01-06,Global,MOVE_DOWN,1612160.0,285pBltuF7vW8TeWk8hdRR
37,2020-01-06,Global,MOVE_DOWN,1592857.0,6mAN61JH0dzyZpWslS11jy
38,2020-01-06,Global,MOVE_UP,1588987.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,2020-01-06,Global,MOVE_DOWN,1580284.0,6LcauUZjF1eXQrgqMUecHX
40,2020-01-06,Global,MOVE_UP,1508371.0,4vUmTMuQqjdnvlZmAH61Qk
41,2020-01-06,Global,MOVE_UP,1505326.0,3QzAOrNlsabgbMwlZt7TAY
42,2020-01-06,Global,MOVE_UP,1490053.0,2wrJq5XKLnmhRXHIAf9xBa
43,2020-01-06,Global,MOVE_UP,1455501.0,4HBvwhhYo7YiYXkUDrOHzS
44,2020-01-06,Global,MOVE_DOWN,1442718.0,7sQKy5vlPQllr0k9IjYJv3
45,2020-01-06,Global,MOVE_UP,1442089.0,1iSqfoUFnQwV0QW1EfUit8
46,2020-01-06,Global,MOVE_DOWN,1422454.0,6ocbgoVGwYJhOv1GgI9NsF
47,2020-01-06,Global,MOVE_DOWN,1415800.0,5stPVcRqb4qixbafP9e8lt
48,2020-01-06,Global,MOVE_DOWN,1374401.0,0fea68AdmYNygeTGI4RC18
49,2020-01-06,Global,MOVE_DOWN,1340851.0,51Fjme0JiitpyXKuyQiCDo
50,2020-01-06,Global,MOVE_UP,1332311.0,1ZMiCix7XSAbfAJlEZWMCp
51,2020-01-06,Global,MOVE_DOWN,1291762.0,2TH65lNHgvLxCKXM3apjxI
52,2020-01-06,Global,MOVE_DOWN,1283957.0,2YpeDb67231RjR0MgVLzsG
53,2020-01-06,Global,MOVE_UP,1276119.0,6vBdBCoOhKHiYDDOcorfNo
54,2020-01-06,Global,MOVE_UP,1261976.0,3Dv1eDb0MEgF93GpLXlucZ
55,2020-01-06,Global,MOVE_DOWN,1253549.0,43zdsphuZLzwA9k4DJhU0I
56,2020-01-06,Global,MOVE_UP,1234865.0,4QPEwDdOMhY7rNS05mTyMR
57,2020-01-06,Global,MOVE_UP,1213024.0,6U0FIYXCQ3TGrk4tFpLrEA
58,2020-01-06,Global,MOVE_UP,1200168.0,0u2P5u6lvoDfwTYjAADbn4
59,2020-01-06,Global,MOVE_UP,1198736.0,2VxeLyX666F8uXCJ0dZF8B
60,2020-01-06,Global,MOVE_DOWN,1195810.0,2pWOMNQJW3g2zmGjP0Vkb0
61,2020-01-06,Global,MOVE_DOWN,1191226.0,4R8BJggjosTswLxtkw8V7P
62,2020-01-06,Global,MOVE_UP,1188449.0,4jAIqgrPjKLTY9Gbez25Qb
63,2020-01-06,Global,MOVE_UP,1186217.0,6gi6y1xwmVszDWkUqab1qw
64,2020-01-06,Global,MOVE_DOWN,1180163.0,2W4yABdLc4Jnds67Poi5Nl
65,2020-01-06,Global,MOVE_UP,1178187.0,3GRSqlALWISqLeNncZMbpX
66,2020-01-06,Global,MOVE_UP,1164636.0,2kJwzbxV2ppxnQoYw4GLBZ
67,2020-01-06,Global,MOVE_DOWN,1161384.0,1lOe9qE0vR9zwWQAOk6CoO
68,2020-01-06,Global,MOVE_UP,1148074.0,24Yi9hE78yPEbZ4kxyoXAI
69,2020-01-06,Global,MOVE_UP,1134958.0,0fySG6A6qLE8IvDpayb5bM
70,2020-01-06,Global,MOVE_DOWN,1127459.0,5DqdesEfbRyOlSS3Tf6c29
71,2020-01-06,Global,MOVE_DOWN,1125835.0,3jbT1Y5MoPwEIpZndDDwVq
72,2020-01-06,Global,MOVE_DOWN,1125446.0,07Oz5StQ7GRoygNLaXs2pd
73,2020-01-06,Global,MOVE_DOWN,1111191.0,6RyaV7owmVU6fzEPE17sF1
74,2020-01-06,Global,MOVE_DOWN,1089496.0,2dpaYNEQHiRxtZbfNsse99
75,2020-01-06,Global,MOVE_UP,1051585.0,7xQAfvXzm3AkraOtGPWIZg
76,2020-01-06,Global,MOVE_DOWN,1044292.0,3CYH422oy1cZNoo0GTG1TK
77,2020-01-06,Global,MOVE_UP,1019111.0,5a6pdCHlWS2ekOOQ70QnAr
78,2020-01-06,Global,MOVE_UP,1011810.0,22vgEDb5hykfaTwLuskFGD
79,2020-01-06,Global,MOVE_DOWN,995991.0,6Hj9jySrnFppAI0sEMCZpJ
80,2020-01-06,Global,MOVE_UP,994108.0,1mpD5Q8IM32I4bF6eCpU74
81,2020-01-06,Global,MOVE_UP,980720.0,598yNsG1JFrGd4n2kMoz7F
82,2020-01-06,Global,MOVE_UP,966856.0,6V9fHiv84WlVTg7CSnIVY2
83,2020-01-06,Global,MOVE_DOWN,951654.0,37zdqI4r1gswIzczSBkRon
84,2020-01-06,Global,MOVE_UP,949399.0,4yI3HpbSFSgFZtJP2kDe5m
85,2020-01-06,Global,MOVE_DOWN,942311.0,5qmq61DAAOUaW8AUo8xKhh
86,2020-01-06,Global,MOVE_UP,935931.0,5ry2OE6R2zPQFDO85XkgRb
87,2020-01-06,Global,MOVE_UP,935292.0,1DFD5Fotzgn6yYXkYsKiGs
88,2020-01-06,Global,MOVE_UP,933367.0,5p7ujcrUXASCNwRaWNHR1C
89,2020-01-06,Global,MOVE_UP,928467.0,6kls8cSlUyHW2BUOkDJIZE
90,2020-01-06,Global,MOVE_DOWN,925848.0,2rc7BkzO8qepMFAxHtOrXc
91,2020-01-06,Global,MOVE_DOWN,920612.0,0e7ipj03S05BNilyu5bRzt
92,2020-01-06,Global,MOVE_DOWN,915173.0,7qiZfU4dY1lWllzX7mPBI3
93,2020-01-06,Global,SAME_POSITION,912127.0,0pqnGHJpmpxLKifKRmU6WP
94,2020-01-06,Global,MOVE_UP,902819.0,2xLMifQCjDGFmkHkpNLD9h
95,2020-01-06,Global,MOVE_UP,900881.0,0bMbDctzMmTyK2j74j3nF3
96,2020-01-06,Global,MOVE_DOWN,897428.0,4u7EnebtmKWzUH433cf5Qv
97,2020-01-06,Global,MOVE_DOWN,890400.0,59s0s39NFWScuHDbHytI14
98,2020-01-06,Global,MOVE_UP,886465.0,6Qs4SXO9dwPj5GKvVOv8Ki
99,2020-01-06,Global,MOVE_DOWN,881559.0,5Id5B3dxJZhPcV9GzgYZZe
100,2020-01-06,Global,MOVE_UP,880988.0,073ILU1C3APNRGF66VhtyA
101,2020-01-06,Global,MOVE_DOWN,878085.0,1Xnn1TPyr5h0hpRAT4B4EA
102,2020-01-06,Global,MOVE_DOWN,877968.0,3Z0oQ8r78OUaHvGPiDBR3W
103,2020-01-06,Global,MOVE_DOWN,875242.0,25sgk305KZfyuqVBQIahim
104,2020-01-06,Global,MOVE_UP,873954.0,6XHVuErjQ4XNm6nDPVCxVX
105,2020-01-06,Global,MOVE_UP,872058.0,3cphb8kdsjElYR7r5icK3H
106,2020-01-06,Global,MOVE_UP,869428.0,3TKpJrY9q49Mj1JOsM9zGL
107,2020-01-06,Global,MOVE_DOWN,867315.0,1nocRtwyNPVtGcIJqfgdzZ
108,2020-01-06,Global,SAME_POSITION,861138.0,3e9HZxeyfWwjeyPAMmWSSQ
109,2020-01-06,Global,MOVE_DOWN,859376.0,7BlBVFwvbWvcwNcUarQmjk
110,2020-01-06,Global,MOVE_UP,854055.0,6uJONCdr2rC65BNmCnTBWK
111,2020-01-06,Global,MOVE_DOWN,849190.0,4SSnFejRGlZikf02HLewEF
112,2020-01-06,Global,MOVE_DOWN,848456.0,6Y4PDQv4XjYjHLeLmvyOt0
113,2020-01-06,Global,MOVE_UP,846333.0,4Of7rzpRpV1mWRbhp5rAqG
114,2020-01-06,Global,MOVE_UP,845227.0,2grAr8pWMuLWn8ZYEE9wDV
115,2020-01-06,Global,MOVE_UP,845061.0,4ea9w8c4ROqiZpJVhfBA3m
116,2020-01-06,Global,MOVE_DOWN,844313.0,2gwkD6igEhQbDQegRCcdoB
117,2020-01-06,Global,MOVE_DOWN,844100.0,7fa9MBXhVfQ8P8Df9OEbD8
118,2020-01-06,Global,MOVE_UP,835553.0,2jrAaawDRCn1JjeouxAyDN
119,2020-01-06,Global,MOVE_DOWN,830645.0,4t9a07PAghtQMRAIP9FQ7Z
120,2020-01-06,Global,MOVE_DOWN,824290.0,7dt6x5M1jzdTEt8oCbisTK
121,2020-01-06,Global,MOVE_DOWN,822432.0,3ee8Jmje8o58CHK66QrVC2
122,2020-01-06,Global,MOVE_UP,821008.0,6oJ6le65B3SEqPwMRNXWjY
123,2020-01-06,Global,MOVE_UP,818752.0,7FGq80cy8juXBCD2nrqdWU
124,2020-01-06,Global,MOVE_UP,818439.0,4AO1XhrgJczQ9bNVxdfKQe
125,2020-01-06,Global,MOVE_DOWN,817918.0,2uIX8YMNjGMD7441kqyyNU
126,2020-01-06,Global,MOVE_DOWN,814062.0,6osaMSJh9NguagEDQcZaKx
127,2020-01-06,Global,MOVE_DOWN,808121.0,1rqqCSm0Qe4I9rUvWncaom
128,2020-01-06,Global,MOVE_DOWN,800469.0,5uCax9HTNlzGybIStD3vDh
129,2020-01-06,Global,MOVE_DOWN,794945.0,2qG5sZ7Si6sdK74qLxedYM
130,2020-01-06,Global,MOVE_DOWN,786328.0,1vG3YuKRYqPwTmNmYgqkpg
131,2020-01-06,Global,MOVE_UP,785058.0,7iHHxY2NLlJRAmlAmC4ahQ
132,2020-01-06,Global,MOVE_DOWN,782271.0,5w9c2J52mkdntKOmRLeM2m
133,2020-01-06,Global,MOVE_UP,780677.0,2FvD20Z8aoWIePi7PoN8sG
134,2020-01-06,Global,MOVE_UP,778805.0,7CZyCXKG6d5ALeq41sLzbw
135,2020-01-06,Global,MOVE_DOWN,774786.0,4ZLzoOkj0MPWrTLvooIuaa
136,2020-01-06,Global,MOVE_DOWN,766422.0,0tgVpDi06FyKpA1z0VMD4v
137,2020-01-06,Global,MOVE_DOWN,766281.0,29ZXwWOOLz9t5fa3eT3i7T
138,2020-01-06,Global,MOVE_UP,759769.0,2iUXsYOEPhVqEBwsqP70rE
139,2020-01-06,Global,MOVE_UP,757925.0,6TqXcAFInzjp0bODyvrWEq
140,2020-01-06,Global,MOVE_UP,756946.0,6gBFPUFcJLzWGx4lenP6h2
141,2020-01-06,Global,MOVE_UP,756329.0,2P91MQbaiQOfbiz9VqhqKQ
142,2020-01-06,Global,MOVE_UP,753811.0,0DiDStADDVh3SvAsoJAFMk
143,2020-01-06,Global,MOVE_DOWN,751367.0,58wyJLv6yH1La9NIZPl3ne
144,2020-01-06,Global,MOVE_UP,744639.0,6lruHh1jF7ezgbLv72xYmf
145,2020-01-06,Global,MOVE_UP,743086.0,2bT1PH7Cw3J9p3t7nlXCdh
146,2020-01-06,Global,MOVE_UP,742314.0,3g0mEQx3NTanacLseoP0Gw
147,2020-01-06,Global,MOVE_UP,739210.0,5qrSlOut2rNAWv3ubArkNy
148,2020-01-06,Global,MOVE_UP,737546.0,0qaWEvPkts34WF68r8Dzx9
149,2020-01-06,Global,MOVE_UP,735798.0,2JvzF1RMd7lE3KmFlsyZD8
150,2020-01-06,Global,MOVE_UP,734451.0,1tNJrcVe6gwLEiZCtprs1u
151,2020-01-06,Global,MOVE_UP,732904.0,7hpJ9tATWb2vztlq99hERP
152,2020-01-06,Global,MOVE_UP,731717.0,3s4mrPrEFFPF0LmAfutW0n
153,2020-01-06,Global,MOVE_UP,728761.0,6RRNNciQGZEXnqk8SQ9yv5
154,2020-01-06,Global,MOVE_DOWN,721889.0,1G2CAJeP7rCwOZjlSJ0Zw3
155,2020-01-06,Global,MOVE_DOWN,719997.0,7ntUbTIwmwOD6ygCMRZT6e
156,2020-01-06,Global,MOVE_DOWN,719651.0,1Knctxx9vGZxpZfF66BIEa
157,2020-01-06,Global,MOVE_DOWN,717530.0,7m9OqQk4RVRkw9JJdeAw96
158,2020-01-06,Global,MOVE_UP,715129.0,4wopYJ5wpYOM6ogm2Jugnw
159,2020-01-06,Global,MOVE_DOWN,715079.0,1000nHvUdawXuUHgBod4Wv
160,2020-01-06,Global,MOVE_DOWN,712808.0,2qxmye6gAegTMjLKEBoR3d
161,2020-01-06,Global,MOVE_DOWN,712256.0,6IRdLKIyS4p7XNiP8r6rsx
162,2020-01-06,Global,MOVE_DOWN,709672.0,0RDgqtvOHLwcI6yz9bjsZV
163,2020-01-06,Global,MOVE_DOWN,708360.0,25ZAibhr3bdlMCLmubZDVt
164,2020-01-06,Global,MOVE_UP,705937.0,0rKtyWc8bvkriBthvHKY8d
165,2020-01-06,Global,MOVE_DOWN,700264.0,4bTZeO72FwMa6wKOiqoynL
166,2020-01-06,Global,MOVE_UP,698324.0,4a6q8CR2hzLk2plDkSxkfD
167,2020-01-06,Global,MOVE_DOWN,693751.0,5WHTFyqSii0lmT9R21abT8
168,2020-01-06,Global,MOVE_UP,692818.0,2BgEsaKNfHUdlh97KmvFyo
169,2020-01-06,Global,MOVE_DOWN,691589.0,3U4isOIWM3VvDubwSI3y7a
170,2020-01-06,Global,MOVE_DOWN,690860.0,3tv697PZNnaQN0Mn2zGhS5
171,2020-01-06,Global,MOVE_UP,687516.0,3Kd6Wp3lG5HXMB2dlvuy7y
172,2020-01-06,Global,MOVE_DOWN,685950.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2020-01-06,Global,MOVE_DOWN,683024.0,6piAUJJQFD8oHDUr0b7l7q
174,2020-01-06,Global,MOVE_DOWN,681746.0,5iwz1NiezX7WWjnCgY5TH4
175,2020-01-06,Global,MOVE_UP,678266.0,2iwS33Jfev1QBiuhWVWZHY
176,2020-01-06,Global,MOVE_DOWN,678241.0,6DCZcSspjsKoFjzjrWoCdn
177,2020-01-06,Global,MOVE_DOWN,677072.0,7KbF6AdprOXEEHlsq11Z6d
178,2020-01-06,Global,MOVE_DOWN,676123.0,6RUKPb4LETWmmr3iAEQktW
179,2020-01-06,Global,MOVE_UP,674938.0,36orMWv2PgvnzXsd5CJ0yL
180,2020-01-06,Global,NEW_ENTRY,674430.0,7A20WnLkjtZU2d7hIB6Ziu
181,2020-01-06,Global,MOVE_DOWN,673783.0,1cVlW9WQiGlFdWUXFdFZGh
182,2020-01-06,Global,NEW_ENTRY,671965.0,0Q2n5yzl2XRqYbV77tZNYp
183,2020-01-06,Global,MOVE_DOWN,671706.0,0JP9xo3adEtGSdUEISiszL
184,2020-01-06,Global,MOVE_DOWN,670238.0,3Fj47GNK2kUF0uaEDgXLaD
185,2020-01-06,Global,MOVE_UP,669260.0,5PYQUBXc7NYeI1obMKSJK0
186,2020-01-06,Global,MOVE_DOWN,661053.0,1ndyl3wJCFs872XZ3ztPk6
187,2020-01-06,Global,MOVE_DOWN,657751.0,4VXIryQMWpIdGgYR4TrjT1
188,2020-01-06,Global,MOVE_DOWN,657597.0,1zB4vmk8tFRmM9UULNzbLB
189,2020-01-06,Global,MOVE_UP,653820.0,2IRZnDFmlqMuOrYOLnZZyc
190,2020-01-06,Global,MOVE_DOWN,653524.0,6CcJMwBtXByIz4zQLzFkKc
191,2020-01-06,Global,MOVE_UP,651436.0,6fxVffaTuwjgEk5h9QyRjy
192,2020-01-06,Global,NEW_ENTRY,642819.0,4Yxc55NX3tAXC2mHRAhtcW
193,2020-01-06,Global,NEW_ENTRY,639350.0,6zeeWid2sgw4lap2jV61PZ
194,2020-01-06,Global,MOVE_DOWN,638216.0,18uwL0vNUanqZH0ro2QcOP
195,2020-01-06,Global,MOVE_DOWN,637976.0,5KawlOMHjWeUjQtnuRs22c
196,2020-01-06,Global,NEW_ENTRY,635320.0,4hPpVbbakQNv8YTHYaOJP4
197,2020-01-06,Global,MOVE_DOWN,634239.0,0KoiMHhqKLoL4xM54rcWYY
198,2020-01-06,Global,MOVE_DOWN,633514.0,6hw1Sy9wZ8UCxYGdpKrU6M
199,2020-01-06,Global,NEW_ENTRY,632354.0,6K4t31amVTZDgR3sKmwUJJ
200,2020-01-06,Global,MOVE_DOWN,629485.0,7ef4DlsgrMEH11cDZd32M6
1,2020-01-07,Global,SAME_POSITION,7136680.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-07,Global,SAME_POSITION,5142979.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-07,Global,MOVE_UP,4872624.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-01-07,Global,MOVE_DOWN,4730802.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-07,Global,SAME_POSITION,4268286.0,0sf12qNH5qcw8qpgymFOqD
6,2020-01-07,Global,SAME_POSITION,4179718.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-01-07,Global,MOVE_UP,3994967.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-01-07,Global,MOVE_DOWN,3944549.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-01-07,Global,SAME_POSITION,3884446.0,2b8fOow8UzyDFAE27YhOZM
10,2020-01-07,Global,SAME_POSITION,3831126.0,21jGcNKet2qwijlDFuPiPb
11,2020-01-07,Global,SAME_POSITION,3451133.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-01-07,Global,SAME_POSITION,3125153.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-07,Global,SAME_POSITION,2949078.0,6cy3ki60hLwimwIje7tALf
14,2020-01-07,Global,MOVE_UP,2910456.0,7qEHsqek33rTcFNT9PFqLf
15,2020-01-07,Global,MOVE_DOWN,2860093.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-07,Global,SAME_POSITION,2785319.0,3yOlyBJuViE2YSGn3nVE1K
17,2020-01-07,Global,SAME_POSITION,2561703.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-01-07,Global,SAME_POSITION,2559330.0,1HfMVBKM75vxSfsQ5VefZ5
19,2020-01-07,Global,SAME_POSITION,2350936.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2020-01-07,Global,MOVE_UP,2247291.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-01-07,Global,MOVE_DOWN,2227700.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-01-07,Global,SAME_POSITION,2103548.0,6Ozh9Ok6h4Oi1wUSLtBseN
23,2020-01-07,Global,SAME_POSITION,2050708.0,2gMXnyrvIjhVBUZwvLZDMP
24,2020-01-07,Global,SAME_POSITION,2042408.0,5DxXgozhkPLgrbKFY91w0c
25,2020-01-07,Global,SAME_POSITION,1966456.0,3eekarcy7kvN4yt5ZFzltW
26,2020-01-07,Global,SAME_POSITION,1940046.0,57vxBYXtHMk6H1aD29V7PU
27,2020-01-07,Global,SAME_POSITION,1925165.0,3VyjsVV24RmBIbWJAeUJNu
28,2020-01-07,Global,SAME_POSITION,1890064.0,0RiRZpuVRbi7oqRdSMwhQY
29,2020-01-07,Global,SAME_POSITION,1858503.0,0hVXuCcriWRGvwMV1r5Yn9
30,2020-01-07,Global,MOVE_UP,1808910.0,2Ec33AVlkTTq8BHFgBTdQs
31,2020-01-07,Global,SAME_POSITION,1799554.0,2ksOAxtIxY8yElEWw8RhgK
32,2020-01-07,Global,MOVE_DOWN,1794681.0,6Gg1gjgKi2AK4e0qzsR7sd
33,2020-01-07,Global,MOVE_DOWN,1748595.0,7CHi4DtfK4heMlQaudCuHK
34,2020-01-07,Global,SAME_POSITION,1702499.0,70eFcWOvlMObDhURTqT4Fv
35,2020-01-07,Global,MOVE_UP,1686153.0,6mAN61JH0dzyZpWslS11jy
36,2020-01-07,Global,MOVE_UP,1655647.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2020-01-07,Global,MOVE_UP,1650947.0,6LcauUZjF1eXQrgqMUecHX
38,2020-01-07,Global,MOVE_DOWN,1634714.0,285pBltuF7vW8TeWk8hdRR
39,2020-01-07,Global,MOVE_DOWN,1633440.0,7h0d2h0fUmzbs7zeFigJPn
40,2020-01-07,Global,SAME_POSITION,1575476.0,4vUmTMuQqjdnvlZmAH61Qk
41,2020-01-07,Global,MOVE_UP,1566223.0,7sQKy5vlPQllr0k9IjYJv3
42,2020-01-07,Global,MOVE_DOWN,1556151.0,3QzAOrNlsabgbMwlZt7TAY
43,2020-01-07,Global,MOVE_UP,1539310.0,1iSqfoUFnQwV0QW1EfUit8
44,2020-01-07,Global,MOVE_UP,1525890.0,5stPVcRqb4qixbafP9e8lt
45,2020-01-07,Global,MOVE_DOWN,1510292.0,2wrJq5XKLnmhRXHIAf9xBa
46,2020-01-07,Global,MOVE_DOWN,1501256.0,4HBvwhhYo7YiYXkUDrOHzS
47,2020-01-07,Global,MOVE_DOWN,1451785.0,6ocbgoVGwYJhOv1GgI9NsF
48,2020-01-07,Global,SAME_POSITION,1436154.0,0fea68AdmYNygeTGI4RC18
49,2020-01-07,Global,SAME_POSITION,1370775.0,51Fjme0JiitpyXKuyQiCDo
50,2020-01-07,Global,SAME_POSITION,1367059.0,1ZMiCix7XSAbfAJlEZWMCp
51,2020-01-07,Global,SAME_POSITION,1343469.0,2TH65lNHgvLxCKXM3apjxI
52,2020-01-07,Global,MOVE_UP,1324206.0,6vBdBCoOhKHiYDDOcorfNo
53,2020-01-07,Global,MOVE_UP,1313433.0,3Dv1eDb0MEgF93GpLXlucZ
54,2020-01-07,Global,MOVE_UP,1284386.0,2pWOMNQJW3g2zmGjP0Vkb0
