rank,trend,streams,track_id
75,MOVE_DOWN,36820.0,1etKYVd2YD2IB8i0GepNwz
76,MOVE_UP,36784.0,29OAg7zVADbu0ONXJppCFX
77,MOVE_UP,36525.0,7DarbtpxRUG5POF3ifwu61
78,MOVE_UP,36182.0,4GjIoWGPLf7C8LcjK1UNlS
79,MOVE_DOWN,35887.0,43uKnBa5DWzznenao6O3pZ
80,MOVE_DOWN,35604.0,7iFfWu1rplBL6j32KpB8DP
81,SAME_POSITION,35284.0,0OLCk1DfPcGZAsvvvofMpu
82,SAME_POSITION,34836.0,1xmAW8yK4o2kFIgPT5RCxD
83,MOVE_UP,34594.0,6xoNYbjgTp0GB9DUTuLHCz
84,SAME_POSITION,34178.0,5vwcCirTAl6CASbNvPAlDg
85,MOVE_DOWN,34103.0,4UzzaOnEWqlSEpeq865ccw
86,MOVE_UP,33692.0,4XVif6rh9oYMIjazZ5F65A
87,MOVE_UP,33579.0,5oecOcmSEHs7MZiB0NPbFu
88,MOVE_DOWN,33133.0,5b06F0e1Z6hzFMcMrzcCzL
89,MOVE_DOWN,33088.0,3oTB0j7PKUvKlhGgCPITbp
90,MOVE_UP,32768.0,2lfIKSkxC1z8Q7JzTufWFo
91,MOVE_DOWN,32747.0,6eYKSd5QD0Xj45ZDDt47dg
92,MOVE_DOWN,32646.0,0ewiq9snqyF3dULzbMqI3J
93,MOVE_UP,31620.0,7un00KtMiTADv6ZA3CBFAd
94,MOVE_UP,31440.0,5IaqRI0FLDMOdeSIMCNSCB
95,MOVE_DOWN,31096.0,1EuFr1JA70TaEzlaSM4ulc
96,MOVE_DOWN,30666.0,3xrFWPQqJ3zn6UOpBuyYZ2
97,SAME_POSITION,29258.0,79MWhuYapVlBQ4ozGVdO6e
98,MOVE_UP,28856.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_UP,28515.0,7zzI3SbctTJN6wDerZNZCD
100,MOVE_UP,28462.0,5O4hZ2sqGCfvesLshqvM0D
101,MOVE_UP,28141.0,51agJccRxKI5dqGJFkTojo
102,MOVE_UP,28127.0,7979R5Fg6EoKbVv3QsK61y
103,MOVE_UP,27942.0,40Fr7DB1j6RB2DqygQI4LI
104,MOVE_UP,27914.0,79sYvkdnJGFrYx67nBL5Nk
105,MOVE_UP,27790.0,0OTmkHR256dTdFVI7KWoPm
106,MOVE_UP,27766.0,1rY4UYyZ3PcuYgWIddkcnL
107,SAME_POSITION,27642.0,3AXScNtH6Ywywwma6u8h95
108,MOVE_UP,27631.0,3q2rBuzuetpqRSwRrxVIR3
109,MOVE_DOWN,27454.0,4CYckYu4eMeDfdItZcsObI
110,MOVE_DOWN,27297.0,7tu0cMhTlTNsjtsJffxgfR
111,MOVE_DOWN,27252.0,6b2RcmUt1g9N9mQ3CbjX2Y
112,MOVE_UP,26964.0,2DTLzghmLMDNvTYe67ffuD
113,MOVE_UP,26711.0,1rbOPArNgrvQzd1Bku0MCR
114,MOVE_UP,26517.0,3IpK88c6zdSO72s3adO338
115,MOVE_UP,26484.0,36od5gfj11fNcwuFKK7x4J
116,MOVE_DOWN,26426.0,1VKhkL590NFnmLPogX4ATh
117,MOVE_DOWN,26060.0,6JqpFboOH2bq9pzaYbkKBn
118,MOVE_DOWN,26032.0,1y2mzrtAcHvmPJlNZUQ78e
119,MOVE_DOWN,25857.0,5uSkHw9xy7wECyRk3Jp9xl
120,MOVE_UP,25761.0,0PclukJchjSoghjq6dOhnh
121,MOVE_UP,25374.0,2LW11Yumkr933BEzOlSTtU
122,MOVE_UP,25282.0,31EltOuKi4PBBExtTTO00s
123,MOVE_UP,25106.0,6SKEn2KF5c67uL5phYtd30
124,MOVE_DOWN,24982.0,70eFcWOvlMObDhURTqT4Fv
125,SAME_POSITION,24890.0,0GQmog9ee0AeYaESlOZwRD
126,MOVE_UP,24685.0,6e2RKjes3ZD84XhbS1yhCM
127,MOVE_DOWN,24588.0,6iWvJmp3gA8DxTuN4BSECB
128,MOVE_UP,24587.0,6XeFM8gB16lmqhYjt4hsPo
129,NEW_ENTRY,24362.0,1c0qHbum3EEUOo8rlLbKHr
130,MOVE_DOWN,24137.0,1uNzKXVNwq7jwV0rhjXqLB
131,MOVE_DOWN,23974.0,4ktTv8OPQDbahR4opPanNq
132,MOVE_DOWN,23874.0,4SSnFejRGlZikf02HLewEF
133,MOVE_UP,23809.0,4cQSOn9oP0MiM7BgiRngFk
134,MOVE_UP,23796.0,2FLvbfkf8LzH8nk5NS36OU
135,MOVE_DOWN,23653.0,313um2ec9yhzhRLf0SNqPv
136,SAME_POSITION,23620.0,6U5ASeAYXjmfvt6tBor0KJ
137,SAME_POSITION,23558.0,4WaxccyM7lk1pmompcC8yR
138,MOVE_DOWN,23480.0,4IdkFCIZvHcPmBHTKLP35p
139,MOVE_DOWN,23391.0,0y60itmpH0aPKsFiGxmtnh
140,MOVE_UP,23230.0,79bKKv3MNqU7jec2IFKw7d
141,MOVE_UP,23188.0,6FmHWIdFQgf4n5ATk3RisU
142,MOVE_UP,23179.0,1yGMK0kzqSJUnVZ0hoJQSp
143,MOVE_DOWN,22926.0,7xLuitKqUvy1854AiGaLY0
144,MOVE_UP,22810.0,7ouMGV7ScnMUGXKFGAGjXe
145,MOVE_UP,22704.0,6WkJ2OK163XXS2oARUC9JM
146,MOVE_UP,22365.0,5JaXKUIcNxwSuUyD4CsphL
147,MOVE_DOWN,22346.0,0hVXuCcriWRGvwMV1r5Yn9
148,MOVE_DOWN,22340.0,1vsoA3FKJMnJNwte0P5yCr
149,MOVE_UP,22255.0,03INrUW4VCJpDXKQzNEaKS
150,MOVE_UP,22185.0,5xYWQHsTbVT1Lqpkwks23C
151,MOVE_UP,22122.0,4Sng3wnol2Gb2yXgFdr9lj
152,MOVE_DOWN,22032.0,3Oy9rXeH7qUARGfiSSZNb7
153,MOVE_DOWN,21997.0,3hdXIz9eY9u5QoEUkBs5yN
154,MOVE_DOWN,21800.0,1PJ1BbGaVmLogYicLKoZix
155,MOVE_DOWN,21751.0,0rxef7T542Sf61Qpv52Xfl
156,MOVE_DOWN,21462.0,7C2hzJlXqqlWDhEGBp7kJQ
157,NEW_ENTRY,21428.0,0F7FA14euOIX8KcbEturGH
158,MOVE_UP,21074.0,3tvBgXALSaLHL8j4vYM3dM
159,MOVE_DOWN,21031.0,69ytBtCGuiXKRF1qXkthsR
160,MOVE_DOWN,21028.0,5x5GwoDNfKSsq6Mgm0FVIp
161,MOVE_DOWN,20897.0,6oaXwwoCtIOSCCEHkP9YHF
162,MOVE_UP,20859.0,5AKbyqDRAm2A7mDlSx5aBi
163,MOVE_UP,20764.0,507NaoyFgQ3Pvu3103Fp50
164,MOVE_DOWN,20738.0,77heifHtFRJgA53I7G3D5T
165,MOVE_DOWN,20631.0,5fnndRzKHPdxqPHshNcp0R
166,MOVE_DOWN,20627.0,1DCk5xQIybk9ntOhuBOsSV
167,MOVE_UP,20582.0,2fMhwt77wUh3noEuedB3Nt
168,MOVE_UP,20542.0,1BFXF795GnN0AqjMDSfbSP
169,MOVE_DOWN,20541.0,2IBoAGhwtoBwp0RD2kb9Kb
170,MOVE_UP,20512.0,0JHarUsJHcMWbmmIK8i4mw
171,MOVE_DOWN,20433.0,6qkXhA5mVvG1DLyliRS1Yf
172,MOVE_UP,20385.0,3GcDwQ7SZMas9qSecq6H4Z
173,MOVE_UP,20080.0,4s6CntOyuHcXH0oj7rW6tx
174,MOVE_DOWN,20074.0,4zYPFciGobWPMa0kQQ5BQS
175,MOVE_UP,20067.0,2HomWdJV2msBL9XvAnUgiB
176,MOVE_UP,20044.0,3yYHAwO4K7AYGyPCsObCtl
177,MOVE_DOWN,20018.0,3UvovK0XewZDt68i2rxuRC
178,MOVE_DOWN,20010.0,6qLGmqg7yfTVotHvxVClZ8
179,MOVE_UP,19999.0,6GxaMyQYnqqASQKNYY4Tub
180,MOVE_DOWN,19742.0,2fvT2Y3xXxjNLxZgV4Si9t
181,MOVE_DOWN,19693.0,1uXrBvwyICvFg0gMdXANCV
182,MOVE_UP,19459.0,1lrTzjqtdxztnZSJutpBha
183,MOVE_UP,19432.0,2fqlGvVkoVDCRAA8O5r6bH
184,NEW_ENTRY,19389.0,7BGAsqmzVtq0Ms8o0MegsQ
185,MOVE_UP,19338.0,4bT9uPohv9Ls3EqzRLU15I
186,MOVE_UP,19197.0,4TjX6QIQVSD3j2VAxlR2wa
187,MOVE_DOWN,19183.0,3Jf4wEjjXtVNwU9Rp3AMqB
188,MOVE_DOWN,19179.0,6vBdBCoOhKHiYDDOcorfNo
189,MOVE_DOWN,19141.0,02dRkCEc8Q5ch4TTcnLxOn
190,MOVE_UP,19137.0,3xegx5QZeKRjlLTUN1xfX1
191,NEW_ENTRY,19118.0,3fCJpdK2u4PnZ3tBondozd
192,MOVE_DOWN,19043.0,13hvHEstJ4sNbzdroPrPI3
193,MOVE_DOWN,19022.0,1pq9w58vpi5nnEllpgl1tF
194,MOVE_DOWN,19014.0,1pxu4iQzkieDnLTbF4B7hN
195,MOVE_UP,19006.0,0ikRchpmFlaqlzLRgu9qWk
196,MOVE_DOWN,18948.0,2Sk9SpqMFD6HGHEtGpFLoV
197,MOVE_UP,18937.0,0pqnGHJpmpxLKifKRmU6WP
198,MOVE_DOWN,18930.0,5iloeEnYSKxjR9GSOAgu4D
199,MOVE_DOWN,18875.0,7e7bMsX8c5sgsSO86CInfK
200,MOVE_DOWN,18811.0,5AS7el6HMlK5YcGeUSxR1n
1,SAME_POSITION,561388.0,3loy88Lp5qoTHhL8GhRfVZ
2,SAME_POSITION,367328.0,2VUTPdW21gPVVTEmvdSwos
3,SAME_POSITION,243594.0,7u6ojx9Tl1JX2JxWIPYYIZ
4,SAME_POSITION,218764.0,7iQYp6Fp3xFFatU20GZtLe
5,SAME_POSITION,196600.0,5pdsGdTeqH6MHqJeKkpwX3
6,SAME_POSITION,187524.0,5b195aHKKd6oTr4f7DoRCo
7,SAME_POSITION,162330.0,2CjjjGKJA1ybc5wjCyJYjm
8,SAME_POSITION,154999.0,59l0CeaA4LLngf30waUXWB
9,SAME_POSITION,141670.0,3kyGlb9iNqhKJsS2WVNyzH
10,SAME_POSITION,137313.0,6v3KW9xbzN5yKLt9YKDYA2
11,SAME_POSITION,123422.0,5CaKpl8JB1FMCbsgh0sgO8
12,SAME_POSITION,107943.0,4Am7XgKpt84IDRCv3PyXW8
13,SAME_POSITION,99963.0,2Fxmhks0bxGSBdJ92vM42m
14,SAME_POSITION,96311.0,51Fjme0JiitpyXKuyQiCDo
15,SAME_POSITION,94429.0,3VC7KLsQnwLdKHRu7J6XBP
16,MOVE_UP,94425.0,1L8breHwaAapLwp7tcIPF9
17,MOVE_DOWN,93930.0,1wNvrmgNc2Aa5ZfSschQyD
18,MOVE_DOWN,90499.0,0DGvKkcBCgd4UxRxKY0SqP
19,MOVE_UP,84351.0,5NK38OSKOCAoPxTe6sOgW9
20,MOVE_DOWN,83866.0,09XOVDSIbBxBf6Kr1vGnHf
21,SAME_POSITION,79645.0,7hU3H2id2pBVawD7e3zd8N
22,MOVE_UP,76446.0,7uTXBaWobakjvQvQxTD6TF
23,MOVE_DOWN,75248.0,0vPwz9tLf2mA9fL7o2Tvjh
24,MOVE_DOWN,74935.0,7fUGWMgLzsVdID1eKoPm3b
25,MOVE_UP,70965.0,2kQTQ4x3tG1BcBA4nFp6qf
26,MOVE_UP,69522.0,3kD2fBvNR5xvbJxO1MW6HT
27,MOVE_DOWN,68982.0,35u4yRijMBIcZ4t6jm0NEf
28,MOVE_DOWN,67798.0,63iW8lA2sI5dHz6pQg1qH1
29,MOVE_UP,66753.0,0ELKA403grwyEZLPMzJRKs
30,MOVE_DOWN,66388.0,4ELVEpjgLvTsCSQUvqePQ1
31,MOVE_UP,66217.0,503pLweWD0ucuiuiMhp6tz
32,MOVE_DOWN,64943.0,7zn6VQuPR6aCLPRcZAA89R
33,MOVE_UP,61548.0,73Ec1iE2MDm6Y16Tq2Rz8O
34,SAME_POSITION,60485.0,2mvl5hpDxv5VH2CrUbZ0ME
35,MOVE_UP,59869.0,381kyofsIJKajRfX9iKLs8
36,MOVE_DOWN,59672.0,1DZn3kv6JAsqKw8iNWGWP0
37,SAME_POSITION,59588.0,1pNZLvVjMheeoOpuQqKDIJ
38,SAME_POSITION,59417.0,0m0Ew7RcwZaBS8psxgE00P
39,MOVE_UP,59076.0,4LTHcXXwN8OW4fYm5sVNPP
40,MOVE_UP,57879.0,2S2pucEIc2ZisqpqOYwKH0
41,MOVE_DOWN,57098.0,1N6WB9j4XFrhbPET0vjVN8
42,MOVE_DOWN,56770.0,4xDLgHEIa8RHwEbXMkxT7l
43,SAME_POSITION,55421.0,2cC1YgnfQqXOvOFy1HRdhw
44,MOVE_UP,53893.0,2qxmye6gAegTMjLKEBoR3d
45,MOVE_UP,52719.0,2YpeDb67231RjR0MgVLzsG
46,MOVE_UP,52645.0,2qpwx9xOkCqzOMVnOkZ2X8
47,MOVE_DOWN,52160.0,11PO9iu6PtpgL1JK4QNUEJ
48,MOVE_UP,51461.0,4n7jnSxVLd8QioibtTDBDq
49,SAME_POSITION,50114.0,0R0o8uOkDz40XsR6uwThfQ
50,MOVE_DOWN,49381.0,5IED94C8BTkU6phmB2JT2v
51,MOVE_UP,48235.0,3TpqBnLyKEXVRaWAY8KBZK
52,MOVE_UP,47424.0,1JvUmKSl9Mg6mQnmbjLYyz
53,MOVE_DOWN,47298.0,7LIdjZe4VYJwajtFzYl7AW
54,MOVE_UP,47084.0,0Suz0ODVlAciSYK0YbvVdQ
55,MOVE_UP,47074.0,5WHTFyqSii0lmT9R21abT8
56,MOVE_DOWN,47023.0,24mpJgP2YZUBif9NvmYyh4
57,SAME_POSITION,46060.0,06xumedOehK5y544tt56Cv
58,MOVE_UP,45315.0,6ocbgoVGwYJhOv1GgI9NsF
59,MOVE_DOWN,44820.0,3O4ZBGHzCAOeH9wavrhK23
60,MOVE_UP,44466.0,4X0MqjLL4CGvL4834JjAFP
61,MOVE_DOWN,44206.0,4JwLrxoCo2dFM2YgQQ2Zd2
62,SAME_POSITION,42921.0,4pUCKHjJ4Ijewc37rRrvHn
63,SAME_POSITION,41635.0,5xOAQ5o5mPI2FZZEOu1NZL
64,SAME_POSITION,41323.0,23KSyhPMqyUVrrLo300YiW
65,SAME_POSITION,40163.0,3PnnOWYdWL6nu4nVj49llh
66,SAME_POSITION,39907.0,3UgBLWFgadLahNGxTDYG2d
67,NEW_ENTRY,39241.0,5ZyvT6IpvXNqOWVjOoh3le
68,MOVE_UP,38811.0,6pJI8iZBKPuMjWDstvO081
69,MOVE_UP,38603.0,7w8XcjYxuykXdg9PTDTjBR
70,MOVE_DOWN,38556.0,6uuQZFYzeUf1NR5tucdjj5
71,MOVE_DOWN,38261.0,5Y3ZTBwRNrgj3AlXYASvDe
72,MOVE_UP,38205.0,1c0qHbum3EEUOo8rlLbKHr
73,MOVE_DOWN,38090.0,27OWNTEEtJCFVejrh5mqgv
74,MOVE_DOWN,37383.0,3qOxkhNytyb6ifxNzxxULn
75,SAME_POSITION,37334.0,1etKYVd2YD2IB8i0GepNwz
76,SAME_POSITION,37131.0,29OAg7zVADbu0ONXJppCFX
77,MOVE_DOWN,37007.0,7l8e7Pe8qndxhCU245rIve
78,MOVE_DOWN,36725.0,7DarbtpxRUG5POF3ifwu61
79,MOVE_DOWN,36437.0,4GjIoWGPLf7C8LcjK1UNlS
80,MOVE_DOWN,36183.0,43uKnBa5DWzznenao6O3pZ
81,MOVE_DOWN,36000.0,4Kqvjf6CBJBTOoMGPYtVX1
82,SAME_POSITION,34874.0,1xmAW8yK4o2kFIgPT5RCxD
83,SAME_POSITION,34661.0,6xoNYbjgTp0GB9DUTuLHCz
84,MOVE_DOWN,34535.0,0OLCk1DfPcGZAsvvvofMpu
85,MOVE_UP,34351.0,5b06F0e1Z6hzFMcMrzcCzL
86,MOVE_UP,34245.0,2lfIKSkxC1z8Q7JzTufWFo
87,SAME_POSITION,33958.0,5oecOcmSEHs7MZiB0NPbFu
88,NEW_ENTRY,33285.0,0Ryd8975WihbObpp5cPW1t
89,MOVE_DOWN,33014.0,4XVif6rh9oYMIjazZ5F65A
90,MOVE_DOWN,32798.0,4UzzaOnEWqlSEpeq865ccw
91,MOVE_DOWN,32462.0,5vwcCirTAl6CASbNvPAlDg
92,MOVE_DOWN,32393.0,6eYKSd5QD0Xj45ZDDt47dg
93,MOVE_DOWN,32143.0,3oTB0j7PKUvKlhGgCPITbp
94,MOVE_DOWN,31826.0,7un00KtMiTADv6ZA3CBFAd
95,MOVE_DOWN,31604.0,0ewiq9snqyF3dULzbMqI3J
96,MOVE_DOWN,31440.0,5IaqRI0FLDMOdeSIMCNSCB
97,MOVE_DOWN,31064.0,1EuFr1JA70TaEzlaSM4ulc
98,MOVE_DOWN,30259.0,3xrFWPQqJ3zn6UOpBuyYZ2
99,MOVE_UP,29462.0,51agJccRxKI5dqGJFkTojo
100,MOVE_DOWN,29328.0,79MWhuYapVlBQ4ozGVdO6e
101,MOVE_DOWN,28721.0,0u2P5u6lvoDfwTYjAADbn4
102,SAME_POSITION,28175.0,7979R5Fg6EoKbVv3QsK61y
103,MOVE_UP,28013.0,1rY4UYyZ3PcuYgWIddkcnL
104,MOVE_UP,27843.0,3AXScNtH6Ywywwma6u8h95
105,MOVE_DOWN,27843.0,7zzI3SbctTJN6wDerZNZCD
106,MOVE_UP,27703.0,6b2RcmUt1g9N9mQ3CbjX2Y
107,MOVE_DOWN,27697.0,5O4hZ2sqGCfvesLshqvM0D
108,MOVE_DOWN,27632.0,0OTmkHR256dTdFVI7KWoPm
109,MOVE_DOWN,27443.0,40Fr7DB1j6RB2DqygQI4LI
110,MOVE_DOWN,27395.0,79sYvkdnJGFrYx67nBL5Nk
111,MOVE_UP,27237.0,36od5gfj11fNcwuFKK7x4J
112,MOVE_UP,27056.0,1rbOPArNgrvQzd1Bku0MCR
113,MOVE_UP,26772.0,1VKhkL590NFnmLPogX4ATh
114,MOVE_UP,26669.0,6JqpFboOH2bq9pzaYbkKBn
115,MOVE_DOWN,26527.0,2DTLzghmLMDNvTYe67ffuD
116,MOVE_DOWN,26476.0,3q2rBuzuetpqRSwRrxVIR3
117,MOVE_DOWN,26001.0,3IpK88c6zdSO72s3adO338
118,SAME_POSITION,25414.0,1y2mzrtAcHvmPJlNZUQ78e
119,MOVE_UP,25361.0,0PclukJchjSoghjq6dOhnh
120,MOVE_DOWN,25149.0,5uSkHw9xy7wECyRk3Jp9xl
121,MOVE_DOWN,25087.0,7iFfWu1rplBL6j32KpB8DP
122,MOVE_UP,25058.0,70eFcWOvlMObDhURTqT4Fv
123,MOVE_UP,24880.0,6iWvJmp3gA8DxTuN4BSECB
124,MOVE_DOWN,24873.0,31EltOuKi4PBBExtTTO00s
125,MOVE_DOWN,24841.0,7tu0cMhTlTNsjtsJffxgfR
126,MOVE_DOWN,24743.0,2LW11Yumkr933BEzOlSTtU
127,MOVE_DOWN,24622.0,0GQmog9ee0AeYaESlOZwRD
128,SAME_POSITION,24593.0,6XeFM8gB16lmqhYjt4hsPo
129,MOVE_UP,24101.0,4WaxccyM7lk1pmompcC8yR
130,MOVE_UP,24096.0,4cQSOn9oP0MiM7BgiRngFk
131,MOVE_UP,23895.0,79bKKv3MNqU7jec2IFKw7d
132,SAME_POSITION,23832.0,4SSnFejRGlZikf02HLewEF
133,MOVE_DOWN,23705.0,4ktTv8OPQDbahR4opPanNq
134,MOVE_UP,23639.0,6WkJ2OK163XXS2oARUC9JM
135,MOVE_DOWN,23638.0,6SKEn2KF5c67uL5phYtd30
136,MOVE_DOWN,23531.0,6e2RKjes3ZD84XhbS1yhCM
137,MOVE_DOWN,23382.0,1uNzKXVNwq7jwV0rhjXqLB
138,MOVE_DOWN,23352.0,2FLvbfkf8LzH8nk5NS36OU
139,MOVE_UP,23256.0,1yGMK0kzqSJUnVZ0hoJQSp
140,MOVE_DOWN,23125.0,6U5ASeAYXjmfvt6tBor0KJ
141,MOVE_UP,22939.0,0F7FA14euOIX8KcbEturGH
142,MOVE_UP,22844.0,7ouMGV7ScnMUGXKFGAGjXe
143,MOVE_UP,22827.0,03INrUW4VCJpDXKQzNEaKS
144,MOVE_DOWN,22807.0,0y60itmpH0aPKsFiGxmtnh
145,MOVE_UP,22756.0,0hVXuCcriWRGvwMV1r5Yn9
146,SAME_POSITION,22733.0,5JaXKUIcNxwSuUyD4CsphL
147,MOVE_DOWN,22705.0,313um2ec9yhzhRLf0SNqPv
148,MOVE_UP,22655.0,3Oy9rXeH7qUARGfiSSZNb7
149,MOVE_UP,22573.0,5xYWQHsTbVT1Lqpkwks23C
150,MOVE_DOWN,22541.0,4IdkFCIZvHcPmBHTKLP35p
151,MOVE_UP,22478.0,3hdXIz9eY9u5QoEUkBs5yN
152,MOVE_DOWN,22449.0,4Sng3wnol2Gb2yXgFdr9lj
153,MOVE_DOWN,22323.0,6FmHWIdFQgf4n5ATk3RisU
154,MOVE_DOWN,22287.0,7xLuitKqUvy1854AiGaLY0
155,MOVE_DOWN,22206.0,1vsoA3FKJMnJNwte0P5yCr
156,MOVE_DOWN,21867.0,4CYckYu4eMeDfdItZcsObI
157,MOVE_DOWN,21783.0,0rxef7T542Sf61Qpv52Xfl
158,NEW_ENTRY,21726.0,6W56DB3YbCZFiCqWDY7qbz
159,MOVE_UP,21537.0,5AKbyqDRAm2A7mDlSx5aBi
160,MOVE_DOWN,21513.0,1PJ1BbGaVmLogYicLKoZix
161,MOVE_DOWN,21363.0,5x5GwoDNfKSsq6Mgm0FVIp
162,MOVE_DOWN,21320.0,7C2hzJlXqqlWDhEGBp7kJQ
163,MOVE_UP,21065.0,2fMhwt77wUh3noEuedB3Nt
164,MOVE_DOWN,21008.0,507NaoyFgQ3Pvu3103Fp50
165,MOVE_DOWN,20992.0,3tvBgXALSaLHL8j4vYM3dM
166,MOVE_DOWN,20952.0,69ytBtCGuiXKRF1qXkthsR
167,MOVE_UP,20894.0,0JHarUsJHcMWbmmIK8i4mw
168,MOVE_DOWN,20709.0,6oaXwwoCtIOSCCEHkP9YHF
