rank,trend,streams,track_id
155,MOVE_UP,36096.0,4Hpib09wXgD84w4uwTPnYD
156,MOVE_DOWN,36082.0,4HlFJV71xXKIGcU3kRyttv
157,MOVE_UP,35973.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_DOWN,35939.0,7szuecWAPwGoV1e5vGu8tl
159,MOVE_DOWN,35770.0,23TPP1eeElFfvYVznskwCY
160,MOVE_DOWN,35728.0,08fa9LFcFBTcilB3iq2e2A
161,MOVE_DOWN,35620.0,43zdsphuZLzwA9k4DJhU0I
162,MOVE_UP,35564.0,3E7dfMvvCLUddWissuqMwr
163,MOVE_UP,35539.0,6N1EjQjnvhOjFrF6oUmGPa
164,MOVE_DOWN,35290.0,0TrPqhAMoaKUFLR7iYDokf
165,NEW_ENTRY,35144.0,70rFIfYN7lU6iTgUIVP42w
166,MOVE_DOWN,35135.0,0e7ipj03S05BNilyu5bRzt
167,MOVE_DOWN,35037.0,3U4isOIWM3VvDubwSI3y7a
168,MOVE_UP,34979.0,2374M0fQpWi3dLnB54qaLX
169,MOVE_UP,34690.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_DOWN,34571.0,1kKYjjfNYxE0YYgLa7vgVY
171,MOVE_UP,34438.0,4bHsxqR3GMrXTxEPLuK5ue
172,MOVE_DOWN,34114.0,2dpaYNEQHiRxtZbfNsse99
173,MOVE_DOWN,33925.0,3QzAOrNlsabgbMwlZt7TAY
174,NEW_ENTRY,33788.0,2MA6YoaFF7fnWqkuOAWjUg
175,MOVE_DOWN,33645.0,7MbT4I8qGntX4fMdqMQgke
176,MOVE_DOWN,33623.0,2BgEsaKNfHUdlh97KmvFyo
177,MOVE_UP,33507.0,5qqabIl2vWzo9ApSC317sa
178,MOVE_UP,33493.0,6WiGRFQfx2qw49MA7OeDYK
179,NEW_ENTRY,33424.0,0frIZMaQwtdV4Ee8nhB1te
180,NEW_ENTRY,33304.0,3aA6xB0tOilDDX17fIJ0Bl
181,MOVE_DOWN,33291.0,2HbKqm4o0w5wEeEFXm2sD4
182,MOVE_DOWN,33248.0,7to68V64Cu6zk0UDo5tyw3
183,MOVE_DOWN,33195.0,59zWQR2wQnSlkG4xTTwY9d
184,MOVE_DOWN,32876.0,4hPpVbbakQNv8YTHYaOJP4
185,NEW_ENTRY,32826.0,4KZayGognbXUFNLYj4pPxH
186,MOVE_DOWN,32801.0,7qiZfU4dY1lWllzX7mPBI3
187,MOVE_DOWN,32760.0,7w87IxuO7BDcJ3YUqCyMTT
188,MOVE_UP,32622.0,4ofwffwvvnbSkrMSCKQDaC
189,MOVE_DOWN,32202.0,6U0FIYXCQ3TGrk4tFpLrEA
190,MOVE_DOWN,32033.0,1Slwb6dOYkBlWal1PGtnNg
191,MOVE_DOWN,31948.0,4JB0EAT4BkLShTyTt50FmO
192,MOVE_DOWN,31927.0,3MeeprQTyEHDEfQktfDMhY
193,MOVE_DOWN,31838.0,6N22FZs2ZhPBYi3b9XPajV
194,MOVE_DOWN,31746.0,1tkg4EHVoqnhR6iFEXb60y
195,NEW_ENTRY,31702.0,3yrSvpt2l1xhsV9Em88Pul
196,MOVE_DOWN,31528.0,254bXAqt3zP6P50BdQvEsq
197,MOVE_DOWN,31484.0,0pqnGHJpmpxLKifKRmU6WP
198,NEW_ENTRY,31345.0,2tUBqZG2AbRi7Q0BIrVrEj
199,NEW_ENTRY,31324.0,2T5NBwKRySiCR78vVk08vr
200,MOVE_DOWN,31311.0,7bad461siaxECNlaYsmIo6
1,SAME_POSITION,206150.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,191388.0,7ytR5pFWmSjzHJIeQkgog4
3,MOVE_UP,160475.0,6UelLqGlWMcVH1E5c4H7lY
4,MOVE_UP,155445.0,3H7ihDc1dqLriiWXwsc2po
5,MOVE_UP,154049.0,2Wo6QQD1KMDWeFkkjLqwx5
6,MOVE_DOWN,151660.0,6wQlQrTY5mVS8EGaFZVwVF
7,MOVE_DOWN,150807.0,2Y0wPrPQBrGhoLn14xRYCG
8,SAME_POSITION,149670.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,122265.0,5rZlwNFl01HqLWBQGryKSm
10,MOVE_UP,118257.0,4Oun2ylbjFKMPTiaSbbCih
11,MOVE_DOWN,116338.0,4R2kfaDFhslZEMJqAFNpdd
12,MOVE_UP,116070.0,1IIKrJVP1C9N7iPtG6eOsK
13,MOVE_UP,111695.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_DOWN,111207.0,2ygvZOXrIeVL4xZmAWJT2C
15,MOVE_DOWN,110095.0,2U5WueTLIK5WJLD7mvDODv
16,SAME_POSITION,106692.0,7ju97lgwC2rKQ6wwsf9no9
17,MOVE_UP,104314.0,7C1trmcQQ5n5RNy4l6ziCv
18,MOVE_DOWN,102795.0,1H7KnK26kc1YyellpbINEn
19,MOVE_DOWN,101909.0,4pvb0WLRcMtbPGmtejJJ6y
20,MOVE_DOWN,101856.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_DOWN,95130.0,4HBZA5flZLE435QTztThqH
22,MOVE_DOWN,94574.0,7eJMfftS33KTjuF7lTsMCx
23,SAME_POSITION,91928.0,66W1rVTnEv86dIkFhoiElg
24,MOVE_DOWN,89143.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_DOWN,88751.0,3IJYUaN3tx04S4TYyZHKoP
26,MOVE_DOWN,88575.0,4umIPjkehX1r7uhmGvXiSV
27,SAME_POSITION,85703.0,22LAwLoDA5b4AaGSkg6bKW
28,MOVE_UP,84443.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_DOWN,84407.0,6EDO9iiTtwNv6waLwa1UUq
30,SAME_POSITION,83628.0,4nK5YrxbMGZstTLbvj6Gxw
31,MOVE_DOWN,81291.0,2MbdDtCv5LUVjYy9RuGTgC
32,MOVE_UP,80881.0,7qF4tAE0PF6XJFEor6jQni
33,MOVE_DOWN,80460.0,2gMXnyrvIjhVBUZwvLZDMP
34,SAME_POSITION,78095.0,0PvFJmanyNQMseIFrU708S
35,MOVE_UP,77841.0,3Z8FwOEN59mRMxDCtb8N0A
36,MOVE_UP,76625.0,0GiwV6v3AgJfdu59tj719Y
37,MOVE_UP,76128.0,3PfIrDoz19wz7qK7tYeu62
38,SAME_POSITION,74953.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_DOWN,74393.0,0Jlcvv8IykzHaSmj49uNW8
40,MOVE_UP,72986.0,466cKvZn1j45IpxDdYZqdA
41,MOVE_DOWN,72650.0,45bE4HXI0AwGZXfZtMp8JR
42,MOVE_DOWN,72611.0,2rPHUAeUPbNgTmK18FPTiZ
43,MOVE_DOWN,71486.0,3H3r2nKWa3Yk5gt8xgmsEt
44,MOVE_UP,71319.0,3jjujdWJ72nww5eGnfs2E7
45,MOVE_UP,71264.0,62aP9fBQKYKxi7PDXwcUAS
46,MOVE_DOWN,69943.0,1sgDyuLooyvEML4oHspNza
47,MOVE_DOWN,69480.0,052Yyc2Jglj64e5CMbqdF4
48,SAME_POSITION,63861.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_UP,63138.0,1Cv1YLb4q0RzL6pybtaMLo
50,MOVE_UP,60480.0,2D0dj3hVkRQJCp63cxCPEx
51,MOVE_DOWN,60108.0,3jlxX3VXPiY3lvBBbppQD3
52,MOVE_UP,59695.0,3NagMImAXyeYaMsXs2bjqt
53,MOVE_DOWN,58628.0,2Eeur20xVqfUoM3Q7EFPFt
54,MOVE_UP,57521.0,3eGmv9sxK60p8XIBLhBtC0
55,MOVE_UP,56777.0,5zpGxLGLxQvgQzO8jYTzAU
56,MOVE_UP,56230.0,0RiRZpuVRbi7oqRdSMwhQY
57,MOVE_UP,56149.0,2b8fOow8UzyDFAE27YhOZM
58,MOVE_DOWN,56092.0,1MgV7FIyNxIG7WzMRJV5HC
59,MOVE_DOWN,56069.0,35RJhm1pEovTBwnNR0zWad
60,MOVE_DOWN,55837.0,6Hj9jySrnFppAI0sEMCZpJ
61,MOVE_UP,55735.0,0nbXyq5TXYPCO7pr3N8S4I
62,MOVE_UP,55314.0,1EuI95kVxZYLbENy8d6AOI
63,MOVE_DOWN,55052.0,79s5XnCN4TJKTVMSmOx8Ep
64,MOVE_UP,54339.0,2zoNNEAyPK2OGDfajardlY
65,MOVE_UP,53546.0,003vvx7Niy0yvhvHt4a68B
66,MOVE_UP,53324.0,5v4GgrXPMghOnBBLmveLac
67,MOVE_UP,53312.0,2tnVG71enUj33Ic2nFN6kZ
68,MOVE_DOWN,52547.0,3kwgqoBqTwoAH4nT29TYrq
69,MOVE_DOWN,52409.0,3hUxzQpSfdDqwM3ZTFQY0K
70,MOVE_DOWN,51242.0,2KoHxhRyWxJzA0VafWd5Nk
71,MOVE_UP,51221.0,5id3Rqn7SPj1LX4FfY4nGz
72,MOVE_UP,50854.0,7lidXGPXPYLNThITAOTlkK
73,MOVE_DOWN,50643.0,2kJwzbxV2ppxnQoYw4GLBZ
74,SAME_POSITION,50580.0,1jaTQ3nqY3oAAYyCTbIvnM
75,MOVE_DOWN,50475.0,6J2LdBN97cDWn0MLxYh9HB
76,MOVE_UP,50358.0,2VxeLyX666F8uXCJ0dZF8B
77,MOVE_UP,50187.0,2Fxmhks0bxGSBdJ92vM42m
78,MOVE_DOWN,49274.0,0ada5XsQGLPUVbmTCkAP49
79,MOVE_DOWN,49164.0,4wVOKKEHUJxHCFFNUWDn0B
80,MOVE_DOWN,49000.0,5qrSlOut2rNAWv3ubArkNy
81,MOVE_UP,48692.0,78qd8dvwea0Gosb6Fe6j3k
82,MOVE_UP,48600.0,2GiJYvgVaD2HtM8GqD9EgQ
83,MOVE_UP,48430.0,2grAr8pWMuLWn8ZYEE9wDV
84,MOVE_UP,48379.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_UP,47659.0,0ofHAoxe9vBkTCp2UQIavz
86,MOVE_DOWN,47635.0,5dOxHHMOFAbG3VH23t0xNm
87,MOVE_DOWN,47617.0,1ZMiCix7XSAbfAJlEZWMCp
88,MOVE_UP,47459.0,4slSrbTK1sNK4I1mDYEthf
89,MOVE_DOWN,46918.0,7FIWs0pqAYbP91WWM0vlTQ
90,MOVE_DOWN,46607.0,5uCax9HTNlzGybIStD3vDh
91,MOVE_UP,46434.0,4xqrdfXkTW4T0RauPLv3WA
92,MOVE_UP,46265.0,696DnlkuDOXcMAnKlTgXXK
93,MOVE_DOWN,46186.0,3USxtqRwSYz57Ewm6wWRMp
94,MOVE_DOWN,46090.0,4OENnoidV0h8gJV6bhrw7r
95,MOVE_UP,45743.0,2iUXsYOEPhVqEBwsqP70rE
96,MOVE_UP,45467.0,2xLMifQCjDGFmkHkpNLD9h
97,MOVE_UP,45329.0,6KfoDhO4XUWSbnyKjNp9c4
98,MOVE_UP,45174.0,527k23H0A4Q0UJN3vGs0Da
99,MOVE_UP,44976.0,3eekarcy7kvN4yt5ZFzltW
100,MOVE_DOWN,44380.0,5kkaSMcf4BFlhRRICCKZb6
101,MOVE_DOWN,44123.0,0ZNU020wNYvgW84iljPkPP
102,MOVE_UP,43864.0,76nqCfJOcFFWBJN32PAksn
103,MOVE_UP,43827.0,3Dv1eDb0MEgF93GpLXlucZ
104,MOVE_UP,43332.0,7CHi4DtfK4heMlQaudCuHK
105,MOVE_UP,43285.0,4NhDYoQTYCdWHTvlbGVgwo
106,MOVE_UP,43237.0,2rRJrJEo19S2J82BDsQ3F7
107,MOVE_DOWN,42925.0,4Of7rzpRpV1mWRbhp5rAqG
108,MOVE_DOWN,42380.0,6VsvKPJ4xjVNKpI8VVZ3SV
109,MOVE_UP,42365.0,0hVXuCcriWRGvwMV1r5Yn9
110,MOVE_DOWN,42266.0,25zlnOAzbVoOzIeXSvQFf1
111,MOVE_DOWN,42179.0,3ZCTVFBt2Brf31RLEnCkWJ
112,MOVE_UP,42103.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_DOWN,42101.0,6KJqZcs9XDgVck7Lg9QOTC
114,MOVE_DOWN,41985.0,7m9OqQk4RVRkw9JJdeAw96
115,MOVE_UP,41856.0,6v3KW9xbzN5yKLt9YKDYA2
116,MOVE_DOWN,41610.0,5wWAwzGp2OaaoIkwcz6wZs
117,MOVE_UP,41308.0,1K5KBOgreBi5fkEHvg5ap3
118,MOVE_DOWN,41097.0,1ENdcyhqdylaLsPVgB83qq
119,MOVE_UP,41062.0,5iAxcPoyxt0HWU5sZToqe5
120,MOVE_UP,41005.0,6K4t31amVTZDgR3sKmwUJJ
121,MOVE_UP,40599.0,07GvNcU1WdyZJq3XxP0kZa
122,MOVE_DOWN,40578.0,2NmsngXHeC1GQ9wWrzhOMf
123,MOVE_UP,40471.0,70eFcWOvlMObDhURTqT4Fv
124,MOVE_DOWN,40431.0,7kt9e9LFSpN1zQtYEl19o1
125,MOVE_DOWN,40410.0,4K06PO78fW4mnBVenxGNob
126,MOVE_DOWN,40324.0,39Yp9wwQiSRIDOvrVg7mbk
127,MOVE_DOWN,40134.0,5f1joOtoMeyppIcJGZQvqJ
128,MOVE_DOWN,39942.0,5kI4eCXXzyuIUXjQra0Cxi
129,MOVE_UP,39861.0,7gOdmNazfs5qdtsgWOB1Z4
130,MOVE_UP,39784.0,6KiEsqGg0HBOSMflVH7Onx
131,MOVE_DOWN,39630.0,2jyjhRf6DVbMPU5zxagN2h
132,MOVE_UP,39293.0,4wNIkl5XGiAACjFBlDWuSd
133,MOVE_DOWN,39197.0,2wrJq5XKLnmhRXHIAf9xBa
134,MOVE_UP,39132.0,36orMWv2PgvnzXsd5CJ0yL
135,MOVE_UP,38959.0,6N1EjQjnvhOjFrF6oUmGPa
136,MOVE_UP,38720.0,1qCmZnC1FUpNgOydIzqIPC
137,MOVE_DOWN,38599.0,0uI7yAKUf52Cn7y3sYyjiX
138,MOVE_DOWN,38427.0,4VXIryQMWpIdGgYR4TrjT1
139,MOVE_UP,38332.0,2374M0fQpWi3dLnB54qaLX
140,MOVE_UP,38191.0,6ap9lSRJ0iLriGLqoJ44cq
141,MOVE_UP,38109.0,3E7dfMvvCLUddWissuqMwr
142,MOVE_DOWN,38023.0,6XHVuErjQ4XNm6nDPVCxVX
143,MOVE_DOWN,37985.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_DOWN,37880.0,7aiClxsDWFRQ0Kzk5KI5ku
145,MOVE_UP,37790.0,4uqh9bualXNHXXwO2wPorc
146,MOVE_UP,37652.0,57RA3JGafJm5zRtKJiKPIm
147,MOVE_UP,37591.0,0frIZMaQwtdV4Ee8nhB1te
148,MOVE_UP,37344.0,4bHsxqR3GMrXTxEPLuK5ue
149,MOVE_UP,37325.0,4Hpib09wXgD84w4uwTPnYD
150,MOVE_DOWN,37145.0,3DWjFSDEQ9IWz1mj449fB7
151,MOVE_DOWN,37053.0,60iSKGrGazRzICtMjADNSM
152,MOVE_DOWN,36999.0,2BOqDYLOJBiMOXShCV1neZ
153,MOVE_DOWN,36686.0,7FGq80cy8juXBCD2nrqdWU
154,MOVE_UP,36670.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,36612.0,0SAc6H1cwiKv7PxXPnEpv2
156,MOVE_UP,36593.0,4KZayGognbXUFNLYj4pPxH
157,MOVE_DOWN,36539.0,75ZvA4QfFiZvzhj2xkaWAh
158,MOVE_DOWN,36390.0,7h2ozcUpSL7ulXjRPPQcDy
159,MOVE_UP,35784.0,5qqabIl2vWzo9ApSC317sa
160,MOVE_DOWN,35760.0,2QDyYdZyhlP2fp79KZX8Bi
161,MOVE_DOWN,35745.0,7szuecWAPwGoV1e5vGu8tl
162,MOVE_DOWN,35587.0,4HlFJV71xXKIGcU3kRyttv
163,MOVE_DOWN,35584.0,23TPP1eeElFfvYVznskwCY
164,MOVE_UP,35560.0,3yrSvpt2l1xhsV9Em88Pul
165,MOVE_UP,35531.0,2dpaYNEQHiRxtZbfNsse99
166,MOVE_DOWN,34848.0,0TrPqhAMoaKUFLR7iYDokf
167,MOVE_DOWN,34834.0,0e7ipj03S05BNilyu5bRzt
168,NEW_ENTRY,34716.0,5z6a02FGoVsXTrJ4GiVNxE
169,MOVE_DOWN,34665.0,3U4isOIWM3VvDubwSI3y7a
170,MOVE_UP,34662.0,4ofwffwvvnbSkrMSCKQDaC
171,MOVE_UP,34596.0,0bGH7ezs7WdDwpqnsvGf1z
172,MOVE_DOWN,34514.0,1EWkw4Fa6IlnsAihLUlFFM
173,MOVE_UP,34444.0,7qiZfU4dY1lWllzX7mPBI3
174,MOVE_DOWN,34441.0,43zdsphuZLzwA9k4DJhU0I
175,MOVE_DOWN,34434.0,1kKYjjfNYxE0YYgLa7vgVY
176,MOVE_UP,34405.0,2tUBqZG2AbRi7Q0BIrVrEj
177,MOVE_UP,34351.0,59zWQR2wQnSlkG4xTTwY9d
178,MOVE_UP,34321.0,2HbKqm4o0w5wEeEFXm2sD4
179,MOVE_UP,33748.0,7to68V64Cu6zk0UDo5tyw3
180,MOVE_DOWN,33717.0,3ee8Jmje8o58CHK66QrVC2
181,MOVE_DOWN,33567.0,6Ed1q0X8oSKSm4IIhiQbYg
182,MOVE_UP,33465.0,0pqnGHJpmpxLKifKRmU6WP
183,NEW_ENTRY,33317.0,4u7EnebtmKWzUH433cf5Qv
184,MOVE_DOWN,33278.0,3QzAOrNlsabgbMwlZt7TAY
185,MOVE_DOWN,33167.0,2BgEsaKNfHUdlh97KmvFyo
186,MOVE_UP,33096.0,7w87IxuO7BDcJ3YUqCyMTT
187,MOVE_DOWN,33063.0,08fa9LFcFBTcilB3iq2e2A
188,MOVE_UP,32899.0,254bXAqt3zP6P50BdQvEsq
189,NEW_ENTRY,32696.0,2TVxnKdb3tqe1nhQWwwZCO
190,NEW_ENTRY,32608.0,3gdewACMIVMEWVbyb8O9sY
191,MOVE_DOWN,32593.0,4hPpVbbakQNv8YTHYaOJP4
192,MOVE_DOWN,32493.0,1Slwb6dOYkBlWal1PGtnNg
193,NEW_ENTRY,32307.0,55CHeLEfn5iJ0IIkgaa4si
194,MOVE_UP,32013.0,7bad461siaxECNlaYsmIo6
195,MOVE_DOWN,31836.0,6U0FIYXCQ3TGrk4tFpLrEA
196,NEW_ENTRY,31805.0,1DFD5Fotzgn6yYXkYsKiGs
197,NEW_ENTRY,31783.0,3S0OXQeoh0w6AY8WQVckRW
198,NEW_ENTRY,31666.0,2pxxVkNhrRST8fpgA12ru8
199,MOVE_DOWN,31406.0,7MbT4I8qGntX4fMdqMQgke
200,NEW_ENTRY,31312.0,6FE2iI43OZnszFLuLtvvmg
1,SAME_POSITION,184667.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,166804.0,7ytR5pFWmSjzHJIeQkgog4
3,MOVE_UP,149069.0,6wQlQrTY5mVS8EGaFZVwVF
4,MOVE_DOWN,145896.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_UP,141572.0,2Y0wPrPQBrGhoLn14xRYCG
6,MOVE_DOWN,138294.0,3H7ihDc1dqLriiWXwsc2po
7,MOVE_UP,135316.0,4Oun2ylbjFKMPTiaSbbCih
8,MOVE_DOWN,130845.0,2Wo6QQD1KMDWeFkkjLqwx5
9,MOVE_DOWN,130337.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,120818.0,5rZlwNFl01HqLWBQGryKSm
11,SAME_POSITION,109174.0,4R2kfaDFhslZEMJqAFNpdd
12,MOVE_UP,107062.0,2U5WueTLIK5WJLD7mvDODv
13,MOVE_UP,103954.0,2ygvZOXrIeVL4xZmAWJT2C
14,MOVE_DOWN,101883.0,1IIKrJVP1C9N7iPtG6eOsK
15,MOVE_DOWN,99905.0,6cx06DFPPHchuUAcTxznu9
16,MOVE_UP,98100.0,4pvb0WLRcMtbPGmtejJJ6y
17,SAME_POSITION,95570.0,7C1trmcQQ5n5RNy4l6ziCv
18,MOVE_DOWN,95232.0,7ju97lgwC2rKQ6wwsf9no9
19,MOVE_DOWN,91576.0,1H7KnK26kc1YyellpbINEn
20,SAME_POSITION,91015.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_UP,88551.0,7eJMfftS33KTjuF7lTsMCx
22,MOVE_UP,88366.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,87936.0,4HBZA5flZLE435QTztThqH
24,MOVE_UP,80638.0,2gMXnyrvIjhVBUZwvLZDMP
25,MOVE_DOWN,79460.0,66W1rVTnEv86dIkFhoiElg
26,SAME_POSITION,79363.0,4umIPjkehX1r7uhmGvXiSV
27,MOVE_DOWN,79062.0,3IJYUaN3tx04S4TYyZHKoP
28,MOVE_DOWN,77449.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_UP,75315.0,0PvFJmanyNQMseIFrU708S
30,MOVE_DOWN,74784.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_DOWN,73524.0,4nK5YrxbMGZstTLbvj6Gxw
32,MOVE_UP,72210.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_DOWN,72125.0,6EDO9iiTtwNv6waLwa1UUq
34,MOVE_UP,72061.0,0Jlcvv8IykzHaSmj49uNW8
35,MOVE_DOWN,71977.0,2MbdDtCv5LUVjYy9RuGTgC
36,MOVE_DOWN,71339.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_DOWN,70922.0,7qF4tAE0PF6XJFEor6jQni
38,MOVE_UP,68949.0,3H3r2nKWa3Yk5gt8xgmsEt
39,MOVE_DOWN,68469.0,21jGcNKet2qwijlDFuPiPb
40,MOVE_UP,67869.0,2rPHUAeUPbNgTmK18FPTiZ
41,MOVE_DOWN,66590.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_UP,66485.0,3jjujdWJ72nww5eGnfs2E7
43,MOVE_UP,64446.0,285pBltuF7vW8TeWk8hdRR
44,MOVE_UP,64263.0,1sgDyuLooyvEML4oHspNza
45,SAME_POSITION,64153.0,62aP9fBQKYKxi7PDXwcUAS
46,MOVE_DOWN,63367.0,466cKvZn1j45IpxDdYZqdA
47,MOVE_DOWN,61062.0,0GiwV6v3AgJfdu59tj719Y
48,MOVE_DOWN,60103.0,052Yyc2Jglj64e5CMbqdF4
49,SAME_POSITION,58144.0,1Cv1YLb4q0RzL6pybtaMLo
50,SAME_POSITION,56558.0,2D0dj3hVkRQJCp63cxCPEx
51,SAME_POSITION,55482.0,3jlxX3VXPiY3lvBBbppQD3
52,SAME_POSITION,55295.0,3NagMImAXyeYaMsXs2bjqt
53,MOVE_UP,53679.0,3eGmv9sxK60p8XIBLhBtC0
54,MOVE_UP,53610.0,2GiJYvgVaD2HtM8GqD9EgQ
55,MOVE_UP,53187.0,6J2LdBN97cDWn0MLxYh9HB
56,MOVE_UP,53058.0,2kJwzbxV2ppxnQoYw4GLBZ
57,MOVE_DOWN,53055.0,2Eeur20xVqfUoM3Q7EFPFt
58,MOVE_UP,52828.0,6Hj9jySrnFppAI0sEMCZpJ
59,MOVE_DOWN,51793.0,5zpGxLGLxQvgQzO8jYTzAU
60,MOVE_DOWN,51716.0,2b8fOow8UzyDFAE27YhOZM
61,MOVE_DOWN,51603.0,0RiRZpuVRbi7oqRdSMwhQY
62,MOVE_UP,50723.0,5qrSlOut2rNAWv3ubArkNy
63,MOVE_DOWN,50389.0,35RJhm1pEovTBwnNR0zWad
64,MOVE_DOWN,50282.0,1MgV7FIyNxIG7WzMRJV5HC
65,MOVE_UP,50055.0,1ZMiCix7XSAbfAJlEZWMCp
66,MOVE_UP,49459.0,4xqrdfXkTW4T0RauPLv3WA
67,MOVE_DOWN,49313.0,0nbXyq5TXYPCO7pr3N8S4I
68,MOVE_DOWN,48935.0,1EuI95kVxZYLbENy8d6AOI
69,MOVE_DOWN,48583.0,79s5XnCN4TJKTVMSmOx8Ep
70,MOVE_UP,48448.0,0ada5XsQGLPUVbmTCkAP49
71,MOVE_UP,48287.0,7lidXGPXPYLNThITAOTlkK
72,MOVE_UP,48035.0,4wVOKKEHUJxHCFFNUWDn0B
73,MOVE_DOWN,47406.0,3hUxzQpSfdDqwM3ZTFQY0K
74,MOVE_DOWN,47297.0,3kwgqoBqTwoAH4nT29TYrq
75,MOVE_UP,47279.0,5uCax9HTNlzGybIStD3vDh
76,MOVE_DOWN,47178.0,2KoHxhRyWxJzA0VafWd5Nk
77,MOVE_UP,46670.0,5dOxHHMOFAbG3VH23t0xNm
78,MOVE_DOWN,46449.0,2zoNNEAyPK2OGDfajardlY
79,MOVE_DOWN,46390.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,46331.0,5id3Rqn7SPj1LX4FfY4nGz
81,MOVE_DOWN,45903.0,5v4GgrXPMghOnBBLmveLac
82,MOVE_DOWN,45794.0,2tnVG71enUj33Ic2nFN6kZ
83,MOVE_DOWN,45756.0,2Fxmhks0bxGSBdJ92vM42m
84,MOVE_DOWN,45739.0,003vvx7Niy0yvhvHt4a68B
85,MOVE_DOWN,45509.0,1jaTQ3nqY3oAAYyCTbIvnM
86,MOVE_UP,45492.0,4Of7rzpRpV1mWRbhp5rAqG
87,MOVE_UP,43258.0,6KfoDhO4XUWSbnyKjNp9c4
88,MOVE_DOWN,43197.0,78qd8dvwea0Gosb6Fe6j3k
89,MOVE_UP,43060.0,5kkaSMcf4BFlhRRICCKZb6
90,MOVE_DOWN,42902.0,7FIWs0pqAYbP91WWM0vlTQ
91,MOVE_UP,42858.0,2iUXsYOEPhVqEBwsqP70rE
92,MOVE_DOWN,42832.0,2grAr8pWMuLWn8ZYEE9wDV
93,MOVE_UP,42751.0,7m9OqQk4RVRkw9JJdeAw96
94,MOVE_DOWN,42531.0,6gBFPUFcJLzWGx4lenP6h2
95,MOVE_UP,42371.0,3ZCTVFBt2Brf31RLEnCkWJ
96,MOVE_UP,42360.0,0ZNU020wNYvgW84iljPkPP
97,MOVE_UP,42337.0,5wWAwzGp2OaaoIkwcz6wZs
98,MOVE_DOWN,41875.0,4slSrbTK1sNK4I1mDYEthf
99,MOVE_DOWN,41742.0,696DnlkuDOXcMAnKlTgXXK
100,MOVE_DOWN,41611.0,527k23H0A4Q0UJN3vGs0Da
101,MOVE_UP,41052.0,2rRJrJEo19S2J82BDsQ3F7
102,MOVE_UP,40996.0,6VsvKPJ4xjVNKpI8VVZ3SV
103,MOVE_DOWN,40881.0,3USxtqRwSYz57Ewm6wWRMp
104,MOVE_UP,40837.0,6KJqZcs9XDgVck7Lg9QOTC
105,MOVE_DOWN,40830.0,4OENnoidV0h8gJV6bhrw7r
106,MOVE_DOWN,40814.0,76nqCfJOcFFWBJN32PAksn
107,MOVE_DOWN,40391.0,0ofHAoxe9vBkTCp2UQIavz
108,MOVE_DOWN,40283.0,3eekarcy7kvN4yt5ZFzltW
109,MOVE_UP,40045.0,60iSKGrGazRzICtMjADNSM
110,MOVE_UP,40035.0,2jyjhRf6DVbMPU5zxagN2h
111,MOVE_UP,39847.0,7yq4Qj7cqayVTp3FF9CWbm
112,MOVE_UP,39484.0,7kt9e9LFSpN1zQtYEl19o1
113,MOVE_UP,39418.0,2NmsngXHeC1GQ9wWrzhOMf
114,MOVE_UP,39329.0,0u2P5u6lvoDfwTYjAADbn4
115,MOVE_DOWN,39223.0,2xLMifQCjDGFmkHkpNLD9h
116,MOVE_DOWN,38980.0,25zlnOAzbVoOzIeXSvQFf1
117,MOVE_UP,38897.0,4K06PO78fW4mnBVenxGNob
118,MOVE_DOWN,38872.0,3Dv1eDb0MEgF93GpLXlucZ
119,MOVE_UP,38728.0,6K4t31amVTZDgR3sKmwUJJ
120,MOVE_UP,38670.0,70eFcWOvlMObDhURTqT4Fv
121,MOVE_UP,38666.0,57RA3JGafJm5zRtKJiKPIm
122,MOVE_UP,38592.0,5kI4eCXXzyuIUXjQra0Cxi
