rank,date,region,trend,streams,track_id
14,2021-02-06,Dominican Republic,SAME_POSITION,10416.0,5y7DaS3jAc9eZzcSOoUIwU
15,2021-02-06,Dominican Republic,MOVE_UP,10146.0,1yoMvmasuxZfqHEipJhRbp
16,2021-02-06,Dominican Republic,SAME_POSITION,9927.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-02-06,Dominican Republic,MOVE_DOWN,9755.0,7oHsIIDKbEJlFULg1HF0pP
18,2021-02-06,Dominican Republic,MOVE_UP,9452.0,05lNOE0iWEcHRFD2lZuZZE
19,2021-02-06,Dominican Republic,MOVE_DOWN,9431.0,2sqgNScWya6T8PwKMELYW8
20,2021-02-06,Dominican Republic,MOVE_UP,8869.0,0JAZWvvqttGFm4UMDsPQXC
21,2021-02-06,Dominican Republic,MOVE_UP,8852.0,0oBE11LSGSaccEBtk4lJEe
22,2021-02-06,Dominican Republic,MOVE_DOWN,8846.0,2mM3gZ0BbPwPPMelbA8vgt
23,2021-02-06,Dominican Republic,MOVE_DOWN,8794.0,7BIy3EGQhg98CsRdKYHnJC
24,2021-02-06,Dominican Republic,MOVE_DOWN,8624.0,26QApq0cuO9brJigr0C0W4
25,2021-02-06,Dominican Republic,MOVE_DOWN,8568.0,2tFwfmceQa1Y6nRPhYbEtC
26,2021-02-06,Dominican Republic,MOVE_DOWN,8397.0,35UUpTmrcFXNIVIN26ujXl
27,2021-02-06,Dominican Republic,SAME_POSITION,7932.0,4HYDUMY0xSpeBr0AMY9cUz
28,2021-02-06,Dominican Republic,SAME_POSITION,7920.0,7D7EH7MGyNHWSkqrszerI1
29,2021-02-06,Dominican Republic,MOVE_UP,7561.0,4G3PTss3mU33Tau7t4KbwE
30,2021-02-06,Dominican Republic,MOVE_UP,7381.0,0EhpEsp4L0oRGM0vmeaN5e
31,2021-02-06,Dominican Republic,MOVE_UP,7206.0,1tu5h5BU2WWrGH407kU0pe
32,2021-02-06,Dominican Republic,MOVE_UP,7025.0,68mrW6gXHgupgSiDHgaDi5
33,2021-02-06,Dominican Republic,MOVE_UP,6989.0,7LE1K0lZyRFZjSlrnm7lfD
34,2021-02-06,Dominican Republic,MOVE_UP,6826.0,0lCHRVlRZCEyLj3Gkc1nv1
35,2021-02-06,Dominican Republic,MOVE_DOWN,6759.0,0tjZv2hChdHZCW1zFXpy1J
36,2021-02-06,Dominican Republic,MOVE_DOWN,6543.0,7lPN2DXiMsVn7XUKtOW1CS
37,2021-02-06,Dominican Republic,MOVE_DOWN,6513.0,3KJ3opyV29269SXkPrc19l
38,2021-02-06,Dominican Republic,MOVE_DOWN,6435.0,6bvfJf4KjonPMuPfGfy3S2
39,2021-02-06,Dominican Republic,MOVE_UP,6377.0,7x4ASXYEKfQBCewcZhK776
40,2021-02-06,Dominican Republic,MOVE_DOWN,6317.0,5fROvzNghPid8mbKNDYvpJ
41,2021-02-06,Dominican Republic,MOVE_UP,6146.0,3GtnId3Cm1Xa6joCj08nzW
42,2021-02-06,Dominican Republic,MOVE_UP,6138.0,5Jm4w8jmPEBTLjI9vH4fXo
43,2021-02-06,Dominican Republic,MOVE_DOWN,6104.0,0D75ciM842cdUMKSMfAR9y
44,2021-02-06,Dominican Republic,MOVE_DOWN,5829.0,1mrQYY0NATPCe7WOYcCKf1
45,2021-02-06,Dominican Republic,SAME_POSITION,5823.0,73nAK3HgQK8dak83Y2WQ8F
46,2021-02-06,Dominican Republic,SAME_POSITION,5633.0,6fmQjRuo7XvRFCK2qex5hQ
47,2021-02-06,Dominican Republic,MOVE_UP,5556.0,6qraVL4IJaIj0IuEexYJNa
48,2021-02-06,Dominican Republic,MOVE_DOWN,5220.0,67ACYA3UI6QMNtHX6b34wX
49,2021-02-06,Dominican Republic,SAME_POSITION,5213.0,06s3QtMJVXw1AJX3UfvZG1
50,2021-02-06,Dominican Republic,MOVE_DOWN,5104.0,2zdHRQTOBDk8mM8xBzziFh
51,2021-02-06,Dominican Republic,SAME_POSITION,5027.0,5cpJFiNwYyWwFLH0V6B3N8
52,2021-02-06,Dominican Republic,MOVE_UP,4910.0,0NMfbBpDkMp4WnAOnRFoiw
53,2021-02-06,Dominican Republic,SAME_POSITION,4717.0,4PEfJZpVjdclfzZ9XO8uDw
54,2021-02-06,Dominican Republic,MOVE_UP,4623.0,5STCo0NvLGRAAIgpV3bpaa
55,2021-02-06,Dominican Republic,MOVE_UP,4524.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-02-06,Dominican Republic,MOVE_UP,4426.0,4OiQdjeghmXFxALStZ7Bpc
57,2021-02-06,Dominican Republic,MOVE_DOWN,4423.0,4RJz8NfIe09gpKMiRUWKhJ
58,2021-02-06,Dominican Republic,MOVE_DOWN,4415.0,14Ub5CX67F4si1R5UJxM43
59,2021-02-06,Dominican Republic,MOVE_UP,4360.0,2VCqHhpgat5QoYOB9chpt1
60,2021-02-06,Dominican Republic,MOVE_UP,4315.0,2TksvaRivgAEj780DgRB73
61,2021-02-06,Dominican Republic,SAME_POSITION,4300.0,0fea68AdmYNygeTGI4RC18
62,2021-02-06,Dominican Republic,MOVE_DOWN,4243.0,7kjEqI6eZ7YlFrGhxixnlN
63,2021-02-06,Dominican Republic,MOVE_UP,4232.0,4qA7v5wFrYBgR83vYZdsqx
64,2021-02-06,Dominican Republic,SAME_POSITION,4191.0,3dEtfTtCXWW7N8WQ9FD29z
65,2021-02-06,Dominican Republic,MOVE_DOWN,4174.0,0S9ZVNTNRzLMgb96tmmG1u
66,2021-02-06,Dominican Republic,MOVE_DOWN,4129.0,23XjN1s3DZC8Q9ZwuorYY4
67,2021-02-06,Dominican Republic,MOVE_DOWN,3981.0,5jZ32WOU7sqzDYbzINwMUk
68,2021-02-06,Dominican Republic,MOVE_DOWN,3943.0,21N4Buj4xsyLb218lYle61
69,2021-02-06,Dominican Republic,MOVE_DOWN,3920.0,41BzKiCrKpUQHS3TP0jmdr
70,2021-02-06,Dominican Republic,MOVE_UP,3908.0,2n7ohqg1s68ToAHh4u9mcW
71,2021-02-06,Dominican Republic,MOVE_UP,3907.0,38RIEav39FGi86jppxO0du
72,2021-02-06,Dominican Republic,MOVE_DOWN,3890.0,7Bk0uXKk1uPT0XuQbpFzvs
73,2021-02-06,Dominican Republic,MOVE_DOWN,3768.0,7m6aTkKrrPHAZ4fGnksoda
74,2021-02-06,Dominican Republic,MOVE_DOWN,3765.0,22Sh5dlwbERqJAq1fZk5b2
75,2021-02-06,Dominican Republic,MOVE_UP,3758.0,2DEZmgHKAvm41k4J3R2E9Y
76,2021-02-06,Dominican Republic,MOVE_UP,3724.0,5stPVcRqb4qixbafP9e8lt
77,2021-02-06,Dominican Republic,MOVE_UP,3695.0,34LI7rwi9H8w2S5KTHnv1M
78,2021-02-06,Dominican Republic,SAME_POSITION,3691.0,4R8BJggjosTswLxtkw8V7P
79,2021-02-06,Dominican Republic,MOVE_UP,3682.0,69vlMrzHwATKzupwNcUPyK
80,2021-02-06,Dominican Republic,MOVE_UP,3653.0,57Ba26w9eoXx8BBUNgRNLV
81,2021-02-06,Dominican Republic,MOVE_DOWN,3620.0,15zGj634ctKvXflVumO5Qq
82,2021-02-06,Dominican Republic,MOVE_UP,3612.0,50ZC4PM7hywH27RcCfViau
83,2021-02-06,Dominican Republic,MOVE_DOWN,3580.0,2nVOSrxGjCqblT9CKqEMHi
84,2021-02-06,Dominican Republic,MOVE_DOWN,3579.0,4C6BlqqMwjFzOXzqpTeoWR
85,2021-02-06,Dominican Republic,MOVE_UP,3520.0,7k4t7uLgtOxPwTpFmtJNTY
86,2021-02-06,Dominican Republic,MOVE_DOWN,3514.0,1U8Ta5gcm2xhma1FQS2bKV
87,2021-02-06,Dominican Republic,MOVE_UP,3496.0,40NEzaZf0YyrxCbD7PPeop
88,2021-02-06,Dominican Republic,MOVE_DOWN,3487.0,5QO79kh1waicV47BqGRL3g
89,2021-02-06,Dominican Republic,MOVE_DOWN,3461.0,41wtwzCZkXwpnakmwJ239F
90,2021-02-06,Dominican Republic,MOVE_UP,3413.0,11EnQRgRMJwMAesfkB5pnu
91,2021-02-06,Dominican Republic,MOVE_DOWN,3397.0,60ynsPSSKe6O3sfwRnIBRf
92,2021-02-06,Dominican Republic,MOVE_UP,3380.0,2vBET2pmrQqafaS6zIaYta
93,2021-02-06,Dominican Republic,MOVE_DOWN,3367.0,35wvL50xvKpCHEJPxLOLPI
94,2021-02-06,Dominican Republic,MOVE_DOWN,3355.0,7vg79JZg1UZs4hVJ1ih3pC
95,2021-02-06,Dominican Republic,MOVE_UP,3350.0,2jm33owvUVJgwbjl0VkfAB
96,2021-02-06,Dominican Republic,MOVE_UP,3329.0,4r9jkMEnArtWGH2rL2FZl0
97,2021-02-06,Dominican Republic,MOVE_UP,3327.0,0jT8Nl0shPS8115is0wD2Q
98,2021-02-06,Dominican Republic,MOVE_UP,3314.0,2vzxE7XT2xo3R3gxjtW2PL
99,2021-02-06,Dominican Republic,MOVE_UP,3307.0,0SqqAgdovOE24BzxIClpjw
100,2021-02-06,Dominican Republic,MOVE_DOWN,3255.0,0Lsis3LB0XAK6XlTHXaJk2
101,2021-02-06,Dominican Republic,MOVE_DOWN,3252.0,4Oun2ylbjFKMPTiaSbbCih
102,2021-02-06,Dominican Republic,MOVE_DOWN,3249.0,6NfrH0ANGmgBXyxgV2PeXt
103,2021-02-06,Dominican Republic,MOVE_DOWN,3219.0,36DHxTW2xdr9GG15T9oK9L
104,2021-02-06,Dominican Republic,MOVE_UP,3162.0,5vGLcdRuSbUhD8ScwsGSdA
105,2021-02-06,Dominican Republic,MOVE_UP,3089.0,2TH65lNHgvLxCKXM3apjxI
106,2021-02-06,Dominican Republic,MOVE_UP,3080.0,3JHpk0DOTOzyh0777JFAky
107,2021-02-06,Dominican Republic,MOVE_UP,3078.0,5cBrOhKDyiJF9bPGUHKkG0
108,2021-02-06,Dominican Republic,MOVE_UP,3039.0,67jvGGbJmOmVonlyX3mNkV
109,2021-02-06,Dominican Republic,MOVE_DOWN,2970.0,7IrHrOQnhaHDDfZoraPVhb
110,2021-02-06,Dominican Republic,MOVE_DOWN,2942.0,19OXtYzrJyCrQvTbfukt4H
111,2021-02-06,Dominican Republic,MOVE_DOWN,2911.0,5jzEwSyyymBlf1fa1o39T2
112,2021-02-06,Dominican Republic,MOVE_UP,2911.0,3yoDVeVWIPSuH1IolXKA0X
113,2021-02-06,Dominican Republic,MOVE_DOWN,2897.0,35mvY5S1H3J2QZyna3TFe0
114,2021-02-06,Dominican Republic,SAME_POSITION,2882.0,56Ta1O7Jxxpjnc6cWdDKUo
115,2021-02-06,Dominican Republic,MOVE_UP,2815.0,2fM9D3e5pyVBzqOBgMC8ap
116,2021-02-06,Dominican Republic,MOVE_UP,2810.0,1XXimziG1uhM0eDNCZCrUl
117,2021-02-06,Dominican Republic,MOVE_UP,2809.0,0eeKDrQxjqNl5bX5VCHDcn
118,2021-02-06,Dominican Republic,MOVE_DOWN,2807.0,4vCAzANUWDE24URV6wQ4ra
119,2021-02-06,Dominican Republic,MOVE_UP,2744.0,1pqnQ41XbfKjaFu6M0eGJp
120,2021-02-06,Dominican Republic,MOVE_UP,2733.0,5zj8WNkBrEzlI5FKeYV4ol
121,2021-02-06,Dominican Republic,MOVE_DOWN,2720.0,5EbtodsuLbxrFDH6j5avVS
122,2021-02-06,Dominican Republic,MOVE_UP,2705.0,3kml9ZdpT7UYk1ugkjqOzt
123,2021-02-06,Dominican Republic,MOVE_DOWN,2694.0,1UmZpd5navRsg2ukqCKJjc
124,2021-02-06,Dominican Republic,MOVE_UP,2673.0,3JgGutjAwNXGAxcXaqVgWe
125,2021-02-06,Dominican Republic,MOVE_UP,2665.0,380HmhwTE2NJgawn1NwkXi
126,2021-02-06,Dominican Republic,MOVE_UP,2661.0,7sQKy5vlPQllr0k9IjYJv3
127,2021-02-06,Dominican Republic,MOVE_DOWN,2650.0,09WAnxdBuebQopKhJT3oZS
128,2021-02-06,Dominican Republic,MOVE_UP,2626.0,3jbT1Y5MoPwEIpZndDDwVq
129,2021-02-06,Dominican Republic,MOVE_DOWN,2574.0,4NqQaovM14WR2hNPMFxgjb
130,2021-02-06,Dominican Republic,MOVE_DOWN,2554.0,6Im9k8u9iIzKMrmV7BWtlF
131,2021-02-06,Dominican Republic,MOVE_UP,2499.0,099tjv6oy2opbpCOA3nBwX
132,2021-02-06,Dominican Republic,MOVE_DOWN,2484.0,3ZG8N7aWw2meb6UrI5ZmnZ
133,2021-02-06,Dominican Republic,MOVE_UP,2475.0,4hnwfhQbZKaNpC1q9zgB4A
134,2021-02-06,Dominican Republic,MOVE_UP,2457.0,28gbcedjSMDS6DHB2t7U03
135,2021-02-06,Dominican Republic,MOVE_UP,2435.0,43NqTeL8pgBxKHPMiJKUP5
136,2021-02-06,Dominican Republic,MOVE_UP,2434.0,0cRgJuB6TRtb5RZ2HkjSLh
137,2021-02-06,Dominican Republic,MOVE_DOWN,2432.0,20vM5hycZtDFwvpNWXU6su
138,2021-02-06,Dominican Republic,MOVE_DOWN,2412.0,71CIZGbBZR71GfQFB8c2xU
139,2021-02-06,Dominican Republic,MOVE_UP,2410.0,1mNvijqTFRqisyURrtrhwa
140,2021-02-06,Dominican Republic,MOVE_UP,2405.0,2dy3TKVDEbIeWxeIb8JWqZ
141,2021-02-06,Dominican Republic,SAME_POSITION,2397.0,5J7teKIJGtqVypgYI6sqXj
142,2021-02-06,Dominican Republic,MOVE_UP,2390.0,4j4w4CXm6BSr0s25wAWrrX
143,2021-02-06,Dominican Republic,MOVE_DOWN,2385.0,78SeXVRJ7KCqVmOwTiFjnI
144,2021-02-06,Dominican Republic,MOVE_DOWN,2385.0,3pm4XtcsRIFFtH2UErk62R
145,2021-02-06,Dominican Republic,MOVE_UP,2382.0,4gChz67rTHfVzKCZAHsifM
146,2021-02-06,Dominican Republic,MOVE_DOWN,2377.0,3LqhDUTrzOxYrGw5nEEAwr
147,2021-02-06,Dominican Republic,MOVE_UP,2361.0,7gcVQ4lFv60pWDdF2zZyQ1
148,2021-02-06,Dominican Republic,MOVE_DOWN,2351.0,6UlIGL6Nv5KKTNH2c6vYTP
149,2021-02-06,Dominican Republic,MOVE_DOWN,2334.0,27gItFPvVMtaKsVyt0wHzf
150,2021-02-06,Dominican Republic,MOVE_UP,2301.0,47ZS1OjnJpJVfGN9yHXfMn
151,2021-02-06,Dominican Republic,MOVE_DOWN,2300.0,7qEHsqek33rTcFNT9PFqLf
152,2021-02-06,Dominican Republic,MOVE_DOWN,2269.0,4saklk6nie3yiGePpBwUoc
153,2021-02-06,Dominican Republic,MOVE_UP,2260.0,70uX4beGHc1nQikXveOknp
154,2021-02-06,Dominican Republic,MOVE_UP,2249.0,6mAN61JH0dzyZpWslS11jy
155,2021-02-06,Dominican Republic,MOVE_UP,2248.0,0Ta8Zqcx4uWaB2TbVZD4Oh
156,2021-02-06,Dominican Republic,MOVE_DOWN,2246.0,69Y5IZuBvGyzySFt5x7kCq
157,2021-02-06,Dominican Republic,MOVE_UP,2241.0,2lCkncy6bIB0LTMT7kvrD1
158,2021-02-06,Dominican Republic,MOVE_UP,2238.0,3pnpENd2PXAKuetjLIylEr
159,2021-02-06,Dominican Republic,MOVE_UP,2223.0,5HokHzcT1yQtsy7lLagEiA
160,2021-02-06,Dominican Republic,MOVE_DOWN,2211.0,3tjFYV6RSFtuktYl3ZtYcq
161,2021-02-06,Dominican Republic,MOVE_DOWN,2209.0,7MoZgM6AsQaZw14WnKopuy
162,2021-02-06,Dominican Republic,MOVE_DOWN,2198.0,22NqmIHKn0kd8CCFql4ZG4
163,2021-02-06,Dominican Republic,MOVE_DOWN,2194.0,6yVkakCN460KOVol9ZazjH
164,2021-02-06,Dominican Republic,MOVE_UP,2177.0,4GUsd0fPzQHRY64n2wJJil
165,2021-02-06,Dominican Republic,MOVE_DOWN,2164.0,0KkIkfsLEJbrcIhYsCL7L5
166,2021-02-06,Dominican Republic,MOVE_UP,2146.0,2etJ67Egf7woMgOikVrlJM
167,2021-02-06,Dominican Republic,MOVE_DOWN,2139.0,1me5LZYysJSVGb88oHMmsV
168,2021-02-06,Dominican Republic,MOVE_UP,2137.0,4xI3U4sDj1TPmO9Iz5TkYp
169,2021-02-06,Dominican Republic,MOVE_DOWN,2128.0,0pgj4EzB1XRqgZemoMNG5D
170,2021-02-06,Dominican Republic,MOVE_DOWN,2108.0,3YJJjQPAbDT7mGpX3WtQ9A
171,2021-02-06,Dominican Republic,NEW_ENTRY,2094.0,5YnqNIcBAA8FvL3AUnmltp
172,2021-02-06,Dominican Republic,MOVE_UP,2091.0,7AUhck1sPy11OExQmDDx4P
173,2021-02-06,Dominican Republic,MOVE_DOWN,2072.0,5nujrmhLynf4yMoMtj8AQF
174,2021-02-06,Dominican Republic,MOVE_UP,2071.0,3PfIrDoz19wz7qK7tYeu62
175,2021-02-06,Dominican Republic,MOVE_UP,2070.0,6nGM44ZP7vSo0istUW2MOq
176,2021-02-06,Dominican Republic,NEW_ENTRY,2037.0,4uLonxEzAX12Dl4XMm0ihC
177,2021-02-06,Dominican Republic,MOVE_DOWN,2027.0,4h4ZykphGhv6HoomNndhm3
178,2021-02-06,Dominican Republic,MOVE_UP,2015.0,1Ol5LmdNDNpFu1oNwfgkux
179,2021-02-06,Dominican Republic,MOVE_DOWN,2012.0,7F1oLjSguGBvqsJLal7Rad
180,2021-02-06,Dominican Republic,MOVE_DOWN,2008.0,3yaBstYCoYIfiQbAxTAxcT
181,2021-02-06,Dominican Republic,MOVE_DOWN,2007.0,3KZjrz47rzU8D6EpGTXKr2
182,2021-02-06,Dominican Republic,MOVE_DOWN,1996.0,4tQofG51E0juZBBVr6pral
183,2021-02-06,Dominican Republic,MOVE_UP,1983.0,74j34STf8L6uADnTN69ohv
184,2021-02-06,Dominican Republic,MOVE_UP,1965.0,4t9a07PAghtQMRAIP9FQ7Z
185,2021-02-06,Dominican Republic,MOVE_DOWN,1959.0,4j3iq13kHs5PB94jdTp3Y3
186,2021-02-06,Dominican Republic,MOVE_UP,1958.0,0GzuHFG4Ql6DoyxFRnIk3F
187,2021-02-06,Dominican Republic,MOVE_DOWN,1949.0,7AjcJrynzHWlawo87kafY2
188,2021-02-06,Dominican Republic,MOVE_DOWN,1942.0,0PvFJmanyNQMseIFrU708S
189,2021-02-06,Dominican Republic,MOVE_DOWN,1940.0,6UelLqGlWMcVH1E5c4H7lY
190,2021-02-06,Dominican Republic,NEW_ENTRY,1929.0,5NcQz7GySYVN5vyx5r0OIl
191,2021-02-06,Dominican Republic,NEW_ENTRY,1921.0,1WbXIpiGBJkCiv3hn40iPB
192,2021-02-06,Dominican Republic,MOVE_DOWN,1913.0,0FktnzDqjClqU6iqOZVEs2
193,2021-02-06,Dominican Republic,NEW_ENTRY,1896.0,3w6HBymB6v99gmhz4aiX1g
194,2021-02-06,Dominican Republic,MOVE_DOWN,1892.0,6BFkiR2zXUC8JB2Kt4oknR
195,2021-02-06,Dominican Republic,NEW_ENTRY,1891.0,4QfZYDhGZc0T2RDvGiI69E
196,2021-02-06,Dominican Republic,NEW_ENTRY,1889.0,2swZ0X1njeU32SNJeBKIfW
197,2021-02-06,Dominican Republic,MOVE_DOWN,1888.0,442FV16HuyEMgy7auT88hB
198,2021-02-06,Dominican Republic,SAME_POSITION,1881.0,1rgnBhdG2JDFTbYkYRZAku
199,2021-02-06,Dominican Republic,MOVE_DOWN,1880.0,0vaPZCDqKhX09VwFruiRVl
200,2021-02-06,Dominican Republic,NEW_ENTRY,1874.0,4LENiietOgaWSMqRpmZdgD
1,2021-02-07,Dominican Republic,SAME_POSITION,24373.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-07,Dominican Republic,SAME_POSITION,22238.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-07,Dominican Republic,SAME_POSITION,18726.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-07,Dominican Republic,SAME_POSITION,14655.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-07,Dominican Republic,SAME_POSITION,13545.0,26w9NTiE9NGjW1ZvIOd1So
6,2021-02-07,Dominican Republic,SAME_POSITION,13503.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-07,Dominican Republic,SAME_POSITION,12378.0,5YYW3yRktprLRr47WK219Y
8,2021-02-07,Dominican Republic,SAME_POSITION,12276.0,73O30uMI7n6DuzBmbtO7kC
9,2021-02-07,Dominican Republic,SAME_POSITION,11771.0,7ndTONDDRFGiPnnhOzOXxq
10,2021-02-07,Dominican Republic,SAME_POSITION,11255.0,5RubKOuDoPn5Kj5TLVxSxY
11,2021-02-07,Dominican Republic,SAME_POSITION,10631.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-02-07,Dominican Republic,MOVE_UP,9731.0,15OjBeqNX3bShsGYQbteRv
13,2021-02-07,Dominican Republic,MOVE_UP,9318.0,1yoMvmasuxZfqHEipJhRbp
14,2021-02-07,Dominican Republic,MOVE_DOWN,9291.0,3F5OoUJSVVC1f5PwOxcx0N
15,2021-02-07,Dominican Republic,MOVE_DOWN,9216.0,5y7DaS3jAc9eZzcSOoUIwU
16,2021-02-07,Dominican Republic,MOVE_UP,9106.0,05lNOE0iWEcHRFD2lZuZZE
17,2021-02-07,Dominican Republic,MOVE_DOWN,8795.0,2bgcUk2A3jjKbCJ7KPquTi
18,2021-02-07,Dominican Republic,MOVE_UP,8777.0,0oBE11LSGSaccEBtk4lJEe
19,2021-02-07,Dominican Republic,MOVE_DOWN,8606.0,7oHsIIDKbEJlFULg1HF0pP
20,2021-02-07,Dominican Republic,MOVE_DOWN,8538.0,2sqgNScWya6T8PwKMELYW8
21,2021-02-07,Dominican Republic,MOVE_DOWN,8015.0,0JAZWvvqttGFm4UMDsPQXC
22,2021-02-07,Dominican Republic,MOVE_UP,8013.0,7BIy3EGQhg98CsRdKYHnJC
23,2021-02-07,Dominican Republic,MOVE_DOWN,7918.0,2mM3gZ0BbPwPPMelbA8vgt
24,2021-02-07,Dominican Republic,MOVE_UP,7825.0,2tFwfmceQa1Y6nRPhYbEtC
25,2021-02-07,Dominican Republic,MOVE_DOWN,7725.0,26QApq0cuO9brJigr0C0W4
26,2021-02-07,Dominican Republic,MOVE_UP,7492.0,7D7EH7MGyNHWSkqrszerI1
27,2021-02-07,Dominican Republic,MOVE_DOWN,7384.0,35UUpTmrcFXNIVIN26ujXl
28,2021-02-07,Dominican Republic,MOVE_DOWN,7149.0,4HYDUMY0xSpeBr0AMY9cUz
29,2021-02-07,Dominican Republic,SAME_POSITION,7007.0,4G3PTss3mU33Tau7t4KbwE
30,2021-02-07,Dominican Republic,SAME_POSITION,6708.0,0EhpEsp4L0oRGM0vmeaN5e
31,2021-02-07,Dominican Republic,SAME_POSITION,6552.0,1tu5h5BU2WWrGH407kU0pe
32,2021-02-07,Dominican Republic,SAME_POSITION,6380.0,68mrW6gXHgupgSiDHgaDi5
33,2021-02-07,Dominican Republic,SAME_POSITION,6365.0,7LE1K0lZyRFZjSlrnm7lfD
34,2021-02-07,Dominican Republic,SAME_POSITION,6286.0,0lCHRVlRZCEyLj3Gkc1nv1
35,2021-02-07,Dominican Republic,MOVE_UP,6155.0,6bvfJf4KjonPMuPfGfy3S2
36,2021-02-07,Dominican Republic,MOVE_DOWN,6121.0,0tjZv2hChdHZCW1zFXpy1J
37,2021-02-07,Dominican Republic,MOVE_DOWN,5979.0,7lPN2DXiMsVn7XUKtOW1CS
38,2021-02-07,Dominican Republic,MOVE_UP,5790.0,7x4ASXYEKfQBCewcZhK776
39,2021-02-07,Dominican Republic,MOVE_DOWN,5789.0,3KJ3opyV29269SXkPrc19l
40,2021-02-07,Dominican Republic,SAME_POSITION,5749.0,5fROvzNghPid8mbKNDYvpJ
41,2021-02-07,Dominican Republic,MOVE_UP,5635.0,5Jm4w8jmPEBTLjI9vH4fXo
42,2021-02-07,Dominican Republic,MOVE_DOWN,5600.0,3GtnId3Cm1Xa6joCj08nzW
43,2021-02-07,Dominican Republic,MOVE_UP,5571.0,6qraVL4IJaIj0IuEexYJNa
44,2021-02-07,Dominican Republic,SAME_POSITION,5452.0,1mrQYY0NATPCe7WOYcCKf1
45,2021-02-07,Dominican Republic,MOVE_DOWN,5304.0,0D75ciM842cdUMKSMfAR9y
46,2021-02-07,Dominican Republic,MOVE_DOWN,5290.0,73nAK3HgQK8dak83Y2WQ8F
47,2021-02-07,Dominican Republic,MOVE_DOWN,5003.0,6fmQjRuo7XvRFCK2qex5hQ
48,2021-02-07,Dominican Republic,MOVE_UP,4736.0,2zdHRQTOBDk8mM8xBzziFh
49,2021-02-07,Dominican Republic,MOVE_DOWN,4686.0,67ACYA3UI6QMNtHX6b34wX
50,2021-02-07,Dominican Republic,MOVE_UP,4681.0,0NMfbBpDkMp4WnAOnRFoiw
51,2021-02-07,Dominican Republic,MOVE_DOWN,4676.0,06s3QtMJVXw1AJX3UfvZG1
52,2021-02-07,Dominican Republic,MOVE_DOWN,4614.0,5cpJFiNwYyWwFLH0V6B3N8
53,2021-02-07,Dominican Republic,MOVE_UP,4488.0,5STCo0NvLGRAAIgpV3bpaa
54,2021-02-07,Dominican Republic,MOVE_UP,4340.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-02-07,Dominican Republic,MOVE_UP,4268.0,4OiQdjeghmXFxALStZ7Bpc
56,2021-02-07,Dominican Republic,MOVE_UP,4213.0,4qA7v5wFrYBgR83vYZdsqx
57,2021-02-07,Dominican Republic,MOVE_DOWN,4211.0,4PEfJZpVjdclfzZ9XO8uDw
58,2021-02-07,Dominican Republic,MOVE_UP,4101.0,2VCqHhpgat5QoYOB9chpt1
59,2021-02-07,Dominican Republic,MOVE_DOWN,3998.0,4RJz8NfIe09gpKMiRUWKhJ
60,2021-02-07,Dominican Republic,MOVE_UP,3993.0,0fea68AdmYNygeTGI4RC18
61,2021-02-07,Dominican Republic,MOVE_UP,3867.0,3dEtfTtCXWW7N8WQ9FD29z
62,2021-02-07,Dominican Republic,MOVE_UP,3805.0,0S9ZVNTNRzLMgb96tmmG1u
63,2021-02-07,Dominican Republic,MOVE_DOWN,3724.0,7kjEqI6eZ7YlFrGhxixnlN
64,2021-02-07,Dominican Republic,MOVE_DOWN,3670.0,2TksvaRivgAEj780DgRB73
65,2021-02-07,Dominican Republic,MOVE_UP,3652.0,23XjN1s3DZC8Q9ZwuorYY4
66,2021-02-07,Dominican Republic,MOVE_UP,3602.0,5jZ32WOU7sqzDYbzINwMUk
67,2021-02-07,Dominican Republic,MOVE_UP,3583.0,21N4Buj4xsyLb218lYle61
68,2021-02-07,Dominican Republic,MOVE_UP,3558.0,7Bk0uXKk1uPT0XuQbpFzvs
69,2021-02-07,Dominican Republic,MOVE_UP,3547.0,2DEZmgHKAvm41k4J3R2E9Y
70,2021-02-07,Dominican Republic,SAME_POSITION,3520.0,2n7ohqg1s68ToAHh4u9mcW
71,2021-02-07,Dominican Republic,MOVE_UP,3509.0,22Sh5dlwbERqJAq1fZk5b2
72,2021-02-07,Dominican Republic,MOVE_DOWN,3495.0,38RIEav39FGi86jppxO0du
73,2021-02-07,Dominican Republic,MOVE_DOWN,3493.0,41BzKiCrKpUQHS3TP0jmdr
74,2021-02-07,Dominican Republic,MOVE_DOWN,3391.0,14Ub5CX67F4si1R5UJxM43
75,2021-02-07,Dominican Republic,MOVE_UP,3319.0,57Ba26w9eoXx8BBUNgRNLV
76,2021-02-07,Dominican Republic,MOVE_UP,3319.0,41wtwzCZkXwpnakmwJ239F
77,2021-02-07,Dominican Republic,MOVE_UP,3314.0,69vlMrzHwATKzupwNcUPyK
78,2021-02-07,Dominican Republic,MOVE_DOWN,3291.0,5stPVcRqb4qixbafP9e8lt
