rank,date,region,trend,streams,track_id
89,2021-02-01,Paraguay,MOVE_UP,4699.0,3OXxCquI8i14EigwILaLx9
90,2021-02-01,Paraguay,MOVE_UP,4626.0,1mjHyr9e7uP0QisX3y7a6T
91,2021-02-01,Paraguay,MOVE_DOWN,4551.0,7oySelE0Cb5q1TBBSPZJT2
92,2021-02-01,Paraguay,MOVE_UP,4521.0,6C6mUonH6MNdSg5pw7kOc9
93,2021-02-01,Paraguay,MOVE_UP,4504.0,7sQKy5vlPQllr0k9IjYJv3
94,2021-02-01,Paraguay,MOVE_UP,4496.0,3JHpk0DOTOzyh0777JFAky
95,2021-02-01,Paraguay,MOVE_UP,4415.0,0cRgJuB6TRtb5RZ2HkjSLh
96,2021-02-01,Paraguay,MOVE_UP,4355.0,4J1Xxrqi4YEhclPzYbvo6V
97,2021-02-01,Paraguay,MOVE_UP,4323.0,4K8cyoCDovlc4FvtUr2Hfx
98,2021-02-01,Paraguay,MOVE_UP,4307.0,2n7ohqg1s68ToAHh4u9mcW
99,2021-02-01,Paraguay,MOVE_UP,4294.0,5fROvzNghPid8mbKNDYvpJ
100,2021-02-01,Paraguay,MOVE_UP,4274.0,74j34STf8L6uADnTN69ohv
101,2021-02-01,Paraguay,MOVE_UP,4269.0,5J7teKIJGtqVypgYI6sqXj
102,2021-02-01,Paraguay,MOVE_UP,4261.0,01SMtfSbJlcxUdJvOofMOx
103,2021-02-01,Paraguay,MOVE_UP,4246.0,1bRpSCFv6P2OUhciByeRYR
104,2021-02-01,Paraguay,MOVE_UP,4245.0,4R8BJggjosTswLxtkw8V7P
105,2021-02-01,Paraguay,MOVE_DOWN,4241.0,1pqnQ41XbfKjaFu6M0eGJp
106,2021-02-01,Paraguay,MOVE_UP,4237.0,56Ta1O7Jxxpjnc6cWdDKUo
107,2021-02-01,Paraguay,MOVE_UP,4232.0,3ZG8N7aWw2meb6UrI5ZmnZ
108,2021-02-01,Paraguay,MOVE_UP,4215.0,5H0NnVnY1a7BguEmVTPQOR
109,2021-02-01,Paraguay,MOVE_DOWN,4170.0,2JTir3y1VuJQmexiTCMcTP
110,2021-02-01,Paraguay,MOVE_UP,4155.0,3pnpENd2PXAKuetjLIylEr
111,2021-02-01,Paraguay,MOVE_UP,4130.0,1cVlW9WQiGlFdWUXFdFZGh
112,2021-02-01,Paraguay,MOVE_UP,4097.0,2mMZAd3ol9wGI2WJl4XJCF
113,2021-02-01,Paraguay,MOVE_UP,4090.0,20vM5hycZtDFwvpNWXU6su
114,2021-02-01,Paraguay,MOVE_UP,4069.0,23XjN1s3DZC8Q9ZwuorYY4
115,2021-02-01,Paraguay,NEW_ENTRY,4062.0,4saklk6nie3yiGePpBwUoc
116,2021-02-01,Paraguay,MOVE_UP,4016.0,7lUdbnz7wsv3C9zzf4WHl9
117,2021-02-01,Paraguay,MOVE_UP,3966.0,0OTtnwUO8natNWSwdZvXVF
118,2021-02-01,Paraguay,MOVE_UP,3907.0,0TUW9faHNaBmi89wsYGp9y
119,2021-02-01,Paraguay,MOVE_DOWN,3864.0,2I3qA0KslRCxFTfZnPyDhf
120,2021-02-01,Paraguay,MOVE_UP,3858.0,6yVkakCN460KOVol9ZazjH
121,2021-02-01,Paraguay,MOVE_UP,3843.0,4gChz67rTHfVzKCZAHsifM
122,2021-02-01,Paraguay,MOVE_UP,3830.0,6NfrH0ANGmgBXyxgV2PeXt
123,2021-02-01,Paraguay,MOVE_DOWN,3796.0,7GuDL7idAKh36gXqpRq6I2
124,2021-02-01,Paraguay,MOVE_UP,3776.0,77dMSg2VHi2wwXjXNrmcrZ
125,2021-02-01,Paraguay,NEW_ENTRY,3776.0,0HC6S4VpCGAZvyxTdrMRIQ
126,2021-02-01,Paraguay,MOVE_UP,3767.0,6ifUES3keWjwXgae8pXI3o
127,2021-02-01,Paraguay,MOVE_UP,3758.0,69vlMrzHwATKzupwNcUPyK
128,2021-02-01,Paraguay,MOVE_UP,3756.0,5xwjEzvJ2OSdnHlzusKNYA
129,2021-02-01,Paraguay,MOVE_DOWN,3711.0,2bU0djUCBF7dQl9fbRVHTW
130,2021-02-01,Paraguay,MOVE_UP,3685.0,5q2JbCNi4FcnglgPfxcV65
131,2021-02-01,Paraguay,MOVE_UP,3657.0,6mAN61JH0dzyZpWslS11jy
132,2021-02-01,Paraguay,MOVE_DOWN,3646.0,0QUnzLeB2USzFv8OqJe8S8
133,2021-02-01,Paraguay,NEW_ENTRY,3633.0,4z9b9AbzCw32Azqg8uJ0B6
134,2021-02-01,Paraguay,MOVE_DOWN,3620.0,2ObbqCZZgwK8VowFYf0RPh
135,2021-02-01,Paraguay,NEW_ENTRY,3585.0,3PfIrDoz19wz7qK7tYeu62
136,2021-02-01,Paraguay,MOVE_UP,3577.0,13vDU8nPsvTGEVTMB8Vw7g
137,2021-02-01,Paraguay,MOVE_UP,3518.0,1vucS7X4otbyQSZ9RXYXFI
138,2021-02-01,Paraguay,MOVE_DOWN,3506.0,65zC8z3yke13wqKMnKHqhF
139,2021-02-01,Paraguay,NEW_ENTRY,3498.0,5QO79kh1waicV47BqGRL3g
140,2021-02-01,Paraguay,NEW_ENTRY,3490.0,5EbtodsuLbxrFDH6j5avVS
141,2021-02-01,Paraguay,MOVE_UP,3485.0,7FhopXtl9z9YtD9NwUf9ss
142,2021-02-01,Paraguay,MOVE_DOWN,3485.0,5DeEkrd5JZadgjv0xL2GA9
143,2021-02-01,Paraguay,MOVE_UP,3482.0,3jbT1Y5MoPwEIpZndDDwVq
144,2021-02-01,Paraguay,MOVE_DOWN,3477.0,7rJ5GJ2LQfzN81NP2n1oqo
145,2021-02-01,Paraguay,MOVE_UP,3475.0,4GGwM2Krtlx9G9ii1RaEOx
146,2021-02-01,Paraguay,MOVE_UP,3458.0,7kjEqI6eZ7YlFrGhxixnlN
147,2021-02-01,Paraguay,MOVE_DOWN,3410.0,4DgZ3RhEUP9RYwOo2pmmS5
148,2021-02-01,Paraguay,MOVE_UP,3401.0,03a359wbiUsjN9h6yzXvmS
149,2021-02-01,Paraguay,MOVE_UP,3382.0,15k1TDabqSEmyXOwMq9RM7
150,2021-02-01,Paraguay,MOVE_UP,3381.0,2DEZmgHKAvm41k4J3R2E9Y
151,2021-02-01,Paraguay,MOVE_DOWN,3378.0,7EWXP47VlXKO3r7mNxuWHw
152,2021-02-01,Paraguay,MOVE_UP,3378.0,5jW3rF4URMdK7tO2xjS5EI
153,2021-02-01,Paraguay,MOVE_DOWN,3378.0,0N2cvvlyEw5NFc00E3FB0D
154,2021-02-01,Paraguay,MOVE_DOWN,3357.0,51LmGYcyw9WRnR2zopCF2C
155,2021-02-01,Paraguay,NEW_ENTRY,3322.0,0pgj4EzB1XRqgZemoMNG5D
156,2021-02-01,Paraguay,NEW_ENTRY,3312.0,0tjZv2hChdHZCW1zFXpy1J
157,2021-02-01,Paraguay,MOVE_DOWN,3307.0,7dho4N5H5etH68vQkROikt
158,2021-02-01,Paraguay,MOVE_UP,3268.0,2TH65lNHgvLxCKXM3apjxI
159,2021-02-01,Paraguay,MOVE_UP,3260.0,5DoLhdU27owX1NMrKLUbUl
160,2021-02-01,Paraguay,MOVE_UP,3250.0,43NqTeL8pgBxKHPMiJKUP5
161,2021-02-01,Paraguay,MOVE_DOWN,3247.0,4frx1sI3l2Chq71SLHjiSx
162,2021-02-01,Paraguay,NEW_ENTRY,3238.0,35mvY5S1H3J2QZyna3TFe0
163,2021-02-01,Paraguay,NEW_ENTRY,3204.0,4j3iq13kHs5PB94jdTp3Y3
164,2021-02-01,Paraguay,MOVE_UP,3201.0,7gwwt1IaAWwmB7af0AcuBM
165,2021-02-01,Paraguay,MOVE_DOWN,3201.0,3tHYpuF2eIc4pDrzIdNN3Y
166,2021-02-01,Paraguay,MOVE_UP,3183.0,4TOmcZvw0gHa7GiXRbcYAW
167,2021-02-01,Paraguay,MOVE_UP,3138.0,7xABntVHfPeFk622h4VFqk
168,2021-02-01,Paraguay,NEW_ENTRY,3133.0,411nmd0QMzty1UjCWSo3rc
169,2021-02-01,Paraguay,MOVE_DOWN,3108.0,1EiRuVyMKA7uSSeuWgCJiu
170,2021-02-01,Paraguay,MOVE_DOWN,3061.0,3dPvQLKl42dMYWV4LWRTLK
171,2021-02-01,Paraguay,MOVE_UP,3058.0,5Id5B3dxJZhPcV9GzgYZZe
172,2021-02-01,Paraguay,MOVE_DOWN,3047.0,4f49sFQko7jHLEFd3tCf5p
173,2021-02-01,Paraguay,MOVE_UP,3046.0,0SqqAgdovOE24BzxIClpjw
174,2021-02-01,Paraguay,NEW_ENTRY,3021.0,1rgnBhdG2JDFTbYkYRZAku
175,2021-02-01,Paraguay,NEW_ENTRY,2980.0,0zLCBJZSiELJf02ucPP9wb
176,2021-02-01,Paraguay,NEW_ENTRY,2967.0,3KJ3opyV29269SXkPrc19l
177,2021-02-01,Paraguay,NEW_ENTRY,2960.0,60ynsPSSKe6O3sfwRnIBRf
178,2021-02-01,Paraguay,NEW_ENTRY,2952.0,1Ol5LmdNDNpFu1oNwfgkux
179,2021-02-01,Paraguay,NEW_ENTRY,2951.0,67ACYA3UI6QMNtHX6b34wX
180,2021-02-01,Paraguay,NEW_ENTRY,2914.0,1qym5o53zYbVzQfi8Z64eO
181,2021-02-01,Paraguay,NEW_ENTRY,2910.0,45S5WTQEGOB1VHr1Q4FuPl
182,2021-02-01,Paraguay,NEW_ENTRY,2896.0,3jjujdWJ72nww5eGnfs2E7
183,2021-02-01,Paraguay,NEW_ENTRY,2876.0,7g8YaUQABMal0zWe7a2ijz
184,2021-02-01,Paraguay,MOVE_UP,2875.0,5m5aY6S9ttfIG157xli2Rs
185,2021-02-01,Paraguay,MOVE_DOWN,2869.0,2wUx23jaJz7Hm01Ix4YQmb
186,2021-02-01,Paraguay,MOVE_DOWN,2863.0,6iPDBwtiOZGlfQt9HD0jAG
187,2021-02-01,Paraguay,MOVE_DOWN,2861.0,1fbRYLGk6VJQheSL5XcFKj
188,2021-02-01,Paraguay,MOVE_DOWN,2857.0,36TIklA7o1T0eXS83n1amI
189,2021-02-01,Paraguay,NEW_ENTRY,2851.0,099tjv6oy2opbpCOA3nBwX
190,2021-02-01,Paraguay,NEW_ENTRY,2837.0,7uoFMmxln0GPXQ0AcCBXRq
191,2021-02-01,Paraguay,NEW_ENTRY,2834.0,645aD0Spvsvqe0PTeN9et6
192,2021-02-01,Paraguay,NEW_ENTRY,2828.0,4YqeXl57vJDYuEdcOL1vRD
193,2021-02-01,Paraguay,NEW_ENTRY,2827.0,7qEHsqek33rTcFNT9PFqLf
194,2021-02-01,Paraguay,NEW_ENTRY,2825.0,2sqgNScWya6T8PwKMELYW8
195,2021-02-01,Paraguay,NEW_ENTRY,2824.0,059bcIhyc2SBwm6sw2AZzd
196,2021-02-01,Paraguay,NEW_ENTRY,2820.0,5nujrmhLynf4yMoMtj8AQF
197,2021-02-01,Paraguay,MOVE_DOWN,2818.0,7256yGEwDkqs39TKHTeXik
198,2021-02-01,Paraguay,MOVE_DOWN,2815.0,7gt6pwqf6YuDT1zeuiSuSU
199,2021-02-01,Paraguay,NEW_ENTRY,2809.0,0KkIkfsLEJbrcIhYsCL7L5
200,2021-02-01,Paraguay,NEW_ENTRY,2808.0,6QSu3mgC8kUYtEDoBBQcJG
1,2021-02-02,Paraguay,SAME_POSITION,58059.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-02-02,Paraguay,SAME_POSITION,44210.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-02-02,Paraguay,SAME_POSITION,42263.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-02,Paraguay,SAME_POSITION,38994.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-02,Paraguay,SAME_POSITION,37391.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-02-02,Paraguay,SAME_POSITION,33392.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-02,Paraguay,SAME_POSITION,29562.0,7ndTONDDRFGiPnnhOzOXxq
8,2021-02-02,Paraguay,SAME_POSITION,29496.0,68mrW6gXHgupgSiDHgaDi5
9,2021-02-02,Paraguay,SAME_POSITION,27974.0,4PEfJZpVjdclfzZ9XO8uDw
10,2021-02-02,Paraguay,SAME_POSITION,26048.0,5RubKOuDoPn5Kj5TLVxSxY
11,2021-02-02,Paraguay,SAME_POSITION,23730.0,5y7DaS3jAc9eZzcSOoUIwU
12,2021-02-02,Paraguay,SAME_POSITION,22862.0,3lCbsHaN1wCxyDzcNN2x4N
13,2021-02-02,Paraguay,SAME_POSITION,22509.0,15OjBeqNX3bShsGYQbteRv
14,2021-02-02,Paraguay,SAME_POSITION,22164.0,21N4Buj4xsyLb218lYle61
15,2021-02-02,Paraguay,MOVE_UP,21668.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-02-02,Paraguay,MOVE_DOWN,21116.0,3GtnId3Cm1Xa6joCj08nzW
17,2021-02-02,Paraguay,SAME_POSITION,20922.0,2bgcUk2A3jjKbCJ7KPquTi
18,2021-02-02,Paraguay,SAME_POSITION,19296.0,7BIy3EGQhg98CsRdKYHnJC
19,2021-02-02,Paraguay,SAME_POSITION,18523.0,1yoMvmasuxZfqHEipJhRbp
20,2021-02-02,Paraguay,SAME_POSITION,17662.0,7D7EH7MGyNHWSkqrszerI1
21,2021-02-02,Paraguay,SAME_POSITION,17513.0,73O30uMI7n6DuzBmbtO7kC
22,2021-02-02,Paraguay,SAME_POSITION,17482.0,4RJz8NfIe09gpKMiRUWKhJ
23,2021-02-02,Paraguay,SAME_POSITION,16550.0,35UUpTmrcFXNIVIN26ujXl
24,2021-02-02,Paraguay,MOVE_UP,16209.0,6EHrppRT1Uj4cyShAujxFu
25,2021-02-02,Paraguay,MOVE_DOWN,15631.0,4C6BlqqMwjFzOXzqpTeoWR
26,2021-02-02,Paraguay,MOVE_UP,14840.0,7x4ASXYEKfQBCewcZhK776
27,2021-02-02,Paraguay,MOVE_DOWN,14684.0,4HYDUMY0xSpeBr0AMY9cUz
28,2021-02-02,Paraguay,MOVE_DOWN,14644.0,0JAZWvvqttGFm4UMDsPQXC
29,2021-02-02,Paraguay,SAME_POSITION,14380.0,0EhpEsp4L0oRGM0vmeaN5e
30,2021-02-02,Paraguay,MOVE_UP,13976.0,0D75ciM842cdUMKSMfAR9y
31,2021-02-02,Paraguay,MOVE_DOWN,13853.0,7LE1K0lZyRFZjSlrnm7lfD
32,2021-02-02,Paraguay,MOVE_DOWN,13401.0,22Sh5dlwbERqJAq1fZk5b2
33,2021-02-02,Paraguay,MOVE_DOWN,13325.0,6fmQjRuo7XvRFCK2qex5hQ
34,2021-02-02,Paraguay,SAME_POSITION,13148.0,3dEtfTtCXWW7N8WQ9FD29z
35,2021-02-02,Paraguay,MOVE_UP,12745.0,78SeXVRJ7KCqVmOwTiFjnI
36,2021-02-02,Paraguay,MOVE_DOWN,12268.0,11EnQRgRMJwMAesfkB5pnu
37,2021-02-02,Paraguay,SAME_POSITION,12162.0,73nAK3HgQK8dak83Y2WQ8F
38,2021-02-02,Paraguay,SAME_POSITION,12142.0,69Y5IZuBvGyzySFt5x7kCq
39,2021-02-02,Paraguay,SAME_POSITION,12117.0,5uD4fcXch2qE5LYeyDipA1
40,2021-02-02,Paraguay,SAME_POSITION,11995.0,41BzKiCrKpUQHS3TP0jmdr
41,2021-02-02,Paraguay,MOVE_UP,11634.0,26w9NTiE9NGjW1ZvIOd1So
42,2021-02-02,Paraguay,MOVE_DOWN,11396.0,6bvfJf4KjonPMuPfGfy3S2
43,2021-02-02,Paraguay,SAME_POSITION,10848.0,4G3PTss3mU33Tau7t4KbwE
44,2021-02-02,Paraguay,MOVE_DOWN,10604.0,0S9ZVNTNRzLMgb96tmmG1u
45,2021-02-02,Paraguay,SAME_POSITION,10603.0,26QApq0cuO9brJigr0C0W4
46,2021-02-02,Paraguay,MOVE_DOWN,9956.0,4gQG2Ic7hnJMAcqunk4ERT
47,2021-02-02,Paraguay,MOVE_DOWN,9899.0,5Jm4w8jmPEBTLjI9vH4fXo
48,2021-02-02,Paraguay,MOVE_DOWN,9393.0,06s3QtMJVXw1AJX3UfvZG1
49,2021-02-02,Paraguay,SAME_POSITION,9266.0,2tFwfmceQa1Y6nRPhYbEtC
50,2021-02-02,Paraguay,SAME_POSITION,8930.0,7EUvcSFkyVB73zrblhQmEL
51,2021-02-02,Paraguay,MOVE_UP,8174.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-02-02,Paraguay,MOVE_DOWN,7968.0,5zj8WNkBrEzlI5FKeYV4ol
53,2021-02-02,Paraguay,SAME_POSITION,6510.0,1xXQCSt0xkfeGhe18ey2p8
54,2021-02-02,Paraguay,SAME_POSITION,6411.0,7MoZgM6AsQaZw14WnKopuy
55,2021-02-02,Paraguay,SAME_POSITION,6206.0,15zGj634ctKvXflVumO5Qq
56,2021-02-02,Paraguay,MOVE_UP,6103.0,34LI7rwi9H8w2S5KTHnv1M
57,2021-02-02,Paraguay,SAME_POSITION,5944.0,57Ba26w9eoXx8BBUNgRNLV
58,2021-02-02,Paraguay,MOVE_DOWN,5813.0,70uX4beGHc1nQikXveOknp
59,2021-02-02,Paraguay,SAME_POSITION,5805.0,5cBrOhKDyiJF9bPGUHKkG0
60,2021-02-02,Paraguay,SAME_POSITION,5692.0,2BxzmBb2uqwnpyVuJqIIV9
61,2021-02-02,Paraguay,MOVE_UP,5675.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-02-02,Paraguay,MOVE_UP,5293.0,4r9jkMEnArtWGH2rL2FZl0
63,2021-02-02,Paraguay,MOVE_DOWN,5289.0,67jvGGbJmOmVonlyX3mNkV
64,2021-02-02,Paraguay,MOVE_UP,5277.0,1mrQYY0NATPCe7WOYcCKf1
65,2021-02-02,Paraguay,MOVE_UP,5251.0,27X3qzgB0Show6qfw5wNOK
66,2021-02-02,Paraguay,MOVE_UP,5248.0,47ZS1OjnJpJVfGN9yHXfMn
67,2021-02-02,Paraguay,MOVE_DOWN,5232.0,35wvL50xvKpCHEJPxLOLPI
68,2021-02-02,Paraguay,MOVE_DOWN,5167.0,19OXtYzrJyCrQvTbfukt4H
69,2021-02-02,Paraguay,MOVE_DOWN,5034.0,5stPVcRqb4qixbafP9e8lt
70,2021-02-02,Paraguay,MOVE_UP,5014.0,0fea68AdmYNygeTGI4RC18
71,2021-02-02,Paraguay,MOVE_DOWN,4992.0,59nnGpAU3AiL2tD0o2It11
72,2021-02-02,Paraguay,MOVE_UP,4775.0,7oHsIIDKbEJlFULg1HF0pP
73,2021-02-02,Paraguay,MOVE_UP,4750.0,2vBET2pmrQqafaS6zIaYta
74,2021-02-02,Paraguay,MOVE_DOWN,4729.0,7k4t7uLgtOxPwTpFmtJNTY
75,2021-02-02,Paraguay,MOVE_DOWN,4693.0,50ZC4PM7hywH27RcCfViau
