rank,trend,streams,track_id
74,SAME_POSITION,49299.0,2gMXnyrvIjhVBUZwvLZDMP
75,MOVE_DOWN,49117.0,3gruCKVuhCsRjs3a3dG8CA
76,MOVE_UP,49092.0,5FQPpxOXsvkMN6v18gtpwY
77,MOVE_DOWN,48786.0,2QjOHCTQ1Jl3zawyYOpxh6
78,MOVE_UP,48556.0,6cx06DFPPHchuUAcTxznu9
79,MOVE_UP,48267.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_UP,48261.0,1xQ6trAsedVPCdbtDAmk0c
81,MOVE_UP,48245.0,7FGdjbZ32vMybPuP0IuE7d
82,MOVE_DOWN,47979.0,45bE4HXI0AwGZXfZtMp8JR
83,MOVE_UP,47440.0,4bHsxqR3GMrXTxEPLuK5ue
84,MOVE_DOWN,47060.0,5OypcrFg58e4k2iYHi69ED
85,MOVE_UP,47029.0,5f1joOtoMeyppIcJGZQvqJ
86,MOVE_UP,46741.0,35mvY5S1H3J2QZyna3TFe0
87,MOVE_DOWN,46737.0,161DnLWsx1i3u1JT05lzqU
88,MOVE_DOWN,46334.0,3HRehpr20yQMkx2VPxBzSB
89,MOVE_UP,45880.0,2Y0wPrPQBrGhoLn14xRYCG
90,MOVE_UP,45873.0,2U5WueTLIK5WJLD7mvDODv
91,MOVE_UP,45309.0,0ZLuW8uOXdFNWcI40C0OC2
92,MOVE_DOWN,44540.0,7HmnTNlSDd4Ey9vZCwEQa8
93,MOVE_UP,44374.0,22LAwLoDA5b4AaGSkg6bKW
94,MOVE_UP,44214.0,285pBltuF7vW8TeWk8hdRR
95,MOVE_UP,43397.0,79s5XnCN4TJKTVMSmOx8Ep
96,MOVE_UP,43174.0,0nbXyq5TXYPCO7pr3N8S4I
97,MOVE_DOWN,43039.0,589jILaMtVqRiVxubmnLiF
98,MOVE_DOWN,42557.0,7fKAIzuijKu4BxDFjnp6Js
99,MOVE_UP,41924.0,5IUtvfNvOyVYZUa6AJFrnP
100,MOVE_UP,41799.0,6Im9k8u9iIzKMrmV7BWtlF
101,MOVE_DOWN,41635.0,2YMCSqTmBTtcYA8dyUCvbT
102,MOVE_DOWN,41592.0,6F2r4HgpJnvKDmkN6JEN6J
103,MOVE_UP,41538.0,2Fxmhks0bxGSBdJ92vM42m
104,MOVE_UP,41323.0,3CiF9D8iuVhZWDvvjf8HpG
105,MOVE_UP,41172.0,472vIK1ldetTxRxG3ovaiY
106,MOVE_UP,40986.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_UP,40838.0,6755DFiZ7CWe2WMdTGW5C1
108,MOVE_UP,40370.0,3hLuHKzG1cmlRpq53ZVWd8
109,MOVE_DOWN,40150.0,3krZxyBsWEHfEfJegYaWTd
110,MOVE_UP,40082.0,2wrJq5XKLnmhRXHIAf9xBa
111,MOVE_UP,39991.0,3LVcKphzONOdQ2EATazlZq
112,MOVE_UP,39875.0,2u4wau7fhAHSCMedjS3VDY
113,MOVE_UP,39844.0,4MzXwWMhyBbmu6hOcLVD49
114,MOVE_UP,39825.0,3H7ihDc1dqLriiWXwsc2po
115,MOVE_DOWN,39798.0,6PtSeHJ9k2b3RAOVU0FQtA
116,MOVE_DOWN,39617.0,2kJwzbxV2ppxnQoYw4GLBZ
117,MOVE_UP,39303.0,40riOy7x9W7GXjyGp4pjAv
118,MOVE_UP,39264.0,7FdUvDkaE24o3FPIWTvzv2
119,MOVE_UP,39135.0,4saklk6nie3yiGePpBwUoc
120,MOVE_UP,39027.0,2b8fOow8UzyDFAE27YhOZM
121,MOVE_UP,38456.0,7FIWs0pqAYbP91WWM0vlTQ
122,MOVE_UP,38454.0,4GSDkZt7GcmzBWmsMcpaVO
123,MOVE_UP,38414.0,2r6OAV3WsYtXuXjvJ1lIDi
124,MOVE_DOWN,38174.0,5VYxtmyTV8ZSMLLt6PMyYu
125,MOVE_DOWN,38173.0,2Lhdl74nwwVGOE2Gv35QuK
126,MOVE_UP,38169.0,1K5KBOgreBi5fkEHvg5ap3
127,NEW_ENTRY,38099.0,7e89621JPkKaeDSTQ3avtg
128,MOVE_DOWN,37915.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_UP,37908.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_UP,37873.0,3fqwjXwUGN6vbzIwvyFMhx
131,MOVE_DOWN,37787.0,3S8jK1mGzQi24ilFb45DAZ
132,MOVE_UP,37707.0,6Hj9jySrnFppAI0sEMCZpJ
133,MOVE_DOWN,37703.0,4VXIryQMWpIdGgYR4TrjT1
134,MOVE_UP,37666.0,2vBET2pmrQqafaS6zIaYta
135,MOVE_UP,37511.0,2mt1IqcFyY1zmYZT8Q3xw9
136,MOVE_UP,37480.0,5rZlwNFl01HqLWBQGryKSm
137,MOVE_DOWN,37369.0,5uCax9HTNlzGybIStD3vDh
138,MOVE_DOWN,37345.0,03ERnTvSV5fy8WAyvA4uNP
139,MOVE_UP,37170.0,7eJMfftS33KTjuF7lTsMCx
140,MOVE_DOWN,36911.0,03m2VS3eYqKwbHvEykTYl5
141,MOVE_UP,36716.0,62vpWI1CHwFy7tMIcSStl8
142,MOVE_UP,36667.0,3X7H1FAiWAW937WvsFeMhe
143,MOVE_DOWN,36624.0,11ZulcYY4lowvcQm4oe3VJ
144,MOVE_UP,36508.0,003vvx7Niy0yvhvHt4a68B
145,SAME_POSITION,36502.0,1HbA4N1MiOsPthALesGFR1
146,MOVE_UP,36443.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_UP,36349.0,0siYMEsGrzzzlWLXK5zJfS
148,MOVE_UP,36024.0,6zFMeegAMYQo0mt8rXtrli
149,NEW_ENTRY,35981.0,3gdewACMIVMEWVbyb8O9sY
150,MOVE_UP,35721.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_UP,35645.0,6AGOKlMZWLCaEJGnaROtF9
152,MOVE_UP,35604.0,7yq4Qj7cqayVTp3FF9CWbm
153,MOVE_DOWN,35587.0,3JKgcAa7r07ocVWcV8bS0H
154,MOVE_UP,35399.0,3nY8AqaMNNHHLYV4380ol0
155,NEW_ENTRY,35356.0,4BP3uh0hFLFRb5cjsgLqDh
156,MOVE_DOWN,35316.0,4oR2cCQGs0Yt0Mgr2diV6V
157,MOVE_UP,35314.0,3eekarcy7kvN4yt5ZFzltW
158,MOVE_UP,35310.0,1ZIKpMTRPqhwAoVXWY3tXI
159,MOVE_DOWN,35265.0,2CYVETnhM9aytqrazYYwrK
160,NEW_ENTRY,35162.0,3xdjjKMcMOFgo1eQrfbogM
161,NEW_ENTRY,35009.0,5vdp5UmvTsnMEMESIF2Ym7
162,MOVE_DOWN,34857.0,4yyX2Iu4xJjW9xMvBZKSBi
163,MOVE_DOWN,34841.0,6BvcWv1vfVJSoWix7L5BAP
164,MOVE_UP,34838.0,2Oycxb8QbPkpHTo8ZrmG0B
165,MOVE_UP,34824.0,5ri4zqtWhG07hIuNNDWP76
166,MOVE_DOWN,34765.0,6uFn47ACjqYkc0jADwEdj1
167,NEW_ENTRY,34761.0,2tnVG71enUj33Ic2nFN6kZ
168,NEW_ENTRY,34667.0,6N1EjQjnvhOjFrF6oUmGPa
169,MOVE_UP,34488.0,7ju97lgwC2rKQ6wwsf9no9
170,MOVE_DOWN,34401.0,2z0IupRlVRlDN5r2IVqHyN
171,NEW_ENTRY,34341.0,2UikqkwBv7aIvlixeVXHWt
172,NEW_ENTRY,34181.0,1kKYjjfNYxE0YYgLa7vgVY
173,NEW_ENTRY,34159.0,5e9TFTbltYBg2xThimr0rU
174,MOVE_UP,34128.0,6v3KW9xbzN5yKLt9YKDYA2
175,MOVE_UP,34056.0,2rxQMGVafnNaRaXlRMWPde
176,NEW_ENTRY,33869.0,7aEtlGHoiPAfRB084NiDmx
177,MOVE_DOWN,33800.0,6vFsBXYczYsP0H3lgunZOm
178,MOVE_UP,33796.0,0nrRP2bk19rLc0orkWPQk2
179,MOVE_DOWN,33752.0,3ZCTVFBt2Brf31RLEnCkWJ
180,MOVE_UP,33727.0,1H7KnK26kc1YyellpbINEn
181,NEW_ENTRY,33672.0,3eBnEo9WL34ulBCZlLpUQO
182,MOVE_DOWN,33664.0,6Gg1gjgKi2AK4e0qzsR7sd
183,MOVE_DOWN,33628.0,3ydI3CesHBnaY01Qff9jOr
184,NEW_ENTRY,33589.0,7Bk0uXKk1uPT0XuQbpFzvs
185,MOVE_DOWN,33564.0,5jc4Qcs98R4ZDku8ictuE3
186,NEW_ENTRY,33563.0,6foY66mWZN0pSRjZ408c00
187,NEW_ENTRY,33521.0,4mXGooManGPH6xAWRAtRJU
188,MOVE_DOWN,33506.0,3U4isOIWM3VvDubwSI3y7a
189,NEW_ENTRY,33432.0,1mMLMZYXkMueg65jRRWG1l
190,NEW_ENTRY,33130.0,6uyiyatWPCqC59Mm4rO8xL
191,MOVE_DOWN,33093.0,3yfqSUWxFvZELEM4PmlwIR
192,NEW_ENTRY,33049.0,2fuCquhmrzHpu5xcA1ci9x
193,MOVE_DOWN,32958.0,3dYD57lRAUcMHufyqn9GcI
194,MOVE_DOWN,32951.0,5NORWMFC27ywGSZxi8uquP
195,NEW_ENTRY,32895.0,7qiZfU4dY1lWllzX7mPBI3
196,MOVE_DOWN,32782.0,3jjujdWJ72nww5eGnfs2E7
197,MOVE_DOWN,32753.0,3w1WjD2zJqjBjDz5fwqQPJ
198,NEW_ENTRY,32409.0,3AJwUDP919kvQ9QcozQPxg
199,NEW_ENTRY,32390.0,3yrSvpt2l1xhsV9Em88Pul
200,MOVE_DOWN,32361.0,4xqrdfXkTW4T0RauPLv3WA
1,SAME_POSITION,225122.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,223563.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,208159.0,43PGPuHIlVOc04jrZVh9L6
4,SAME_POSITION,203877.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,195591.0,5qNh5WtzMbfpSj2jLlBkoD
6,MOVE_UP,164406.0,5nujrmhLynf4yMoMtj8AQF
7,MOVE_DOWN,163629.0,3VT8hOC5vuDXBsHrR53WFh
8,MOVE_UP,117311.0,61KpQadow081I2AsbeLcsb
9,MOVE_DOWN,108515.0,37BZB0z9T8Xu7U3e65qxFy
10,MOVE_UP,100331.0,6fRxMU4LWwyaSSowV441IU
11,MOVE_DOWN,99765.0,5uEYRdEIh9Bo4fpjDd4Na9
12,SAME_POSITION,98186.0,7MAibcTli4IisCtbHKrGMh
13,MOVE_UP,97615.0,20GrahbI4AzAOWxpYfDKkf
14,MOVE_UP,95007.0,4jPy3l0RUwlUI9T5XHBW2m
15,MOVE_DOWN,93926.0,6f3Slt0GbA2bPZlz0aIFXN
16,SAME_POSITION,93240.0,7lPN2DXiMsVn7XUKtOW1CS
17,MOVE_UP,87597.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,MOVE_UP,86062.0,02MWAaffLxlfxAUY7c5dvx
19,MOVE_DOWN,85806.0,1M4OcYkxAtu3ErzSgDEfoi
20,MOVE_UP,84558.0,1nahzW3kfMuwReTka28tH5
21,MOVE_DOWN,83509.0,6rTInqW3YECMkQsBEHw4sd
22,MOVE_DOWN,83469.0,1EHUQesfVKwbthtNcpBi9g
23,SAME_POSITION,82501.0,3J8EOeKLTLXORtWPpOU5bE
24,SAME_POSITION,80173.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_UP,72492.0,20BOju91NaEFK5Py4VJ2pp
26,SAME_POSITION,71392.0,4cG7HUWYHBV6R6tHn1gxrl
27,MOVE_DOWN,71205.0,1EJIcDYXwSqipW5dFe4uJz
28,MOVE_UP,71176.0,4JJcP0Rv9AgyPD6ZGaC8EE
29,MOVE_UP,69777.0,27OeeYzk6klgBh83TSvGMA
30,MOVE_UP,68215.0,1v1oIWf2Xgh54kIWuKsDf6
31,MOVE_DOWN,68179.0,65OVbaJR5O1RmwOQx0875b
32,MOVE_DOWN,68151.0,1cEhrSF6EylAEqdhUGuNpX
33,MOVE_DOWN,67112.0,5QO79kh1waicV47BqGRL3g
34,SAME_POSITION,65169.0,4eNOLmx8r2IJAVKvBBL1jv
35,SAME_POSITION,64355.0,7ytR5pFWmSjzHJIeQkgog4
36,SAME_POSITION,63940.0,2AK96stPEvMLwVWrIo37zo
37,MOVE_UP,63158.0,60ynsPSSKe6O3sfwRnIBRf
38,MOVE_UP,62878.0,1VLtjHwRWOVJiE5Py7JxoQ
39,MOVE_UP,62611.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_DOWN,62265.0,3aQem4jVGdhtg116TmJnHz
41,MOVE_DOWN,60471.0,1KixkQVDUHggZMU9dUobgm
42,SAME_POSITION,59474.0,0zLCBJZSiELJf02ucPP9wb
43,MOVE_UP,59331.0,6UelLqGlWMcVH1E5c4H7lY
44,MOVE_DOWN,59213.0,2E6QMP1mJcyD319Izd5mIK
45,MOVE_UP,58524.0,7hxHWCCAIIxFLCzvDgnQHX
46,MOVE_UP,57845.0,3YJJjQPAbDT7mGpX3WtQ9A
47,MOVE_DOWN,57057.0,6ft4hAq6yde8jPZY2i5zLr
48,MOVE_UP,55647.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_DOWN,55535.0,2WnAKZefdRHxtBEkRjFOHC
50,MOVE_DOWN,55519.0,1sbEeUY8KsdvgiQi26JBFz
51,MOVE_DOWN,55324.0,1dg3qy5DjoJodawfOCgrTP
52,MOVE_UP,55020.0,1J14CdDAvBTE1AJYUOwl6C
53,MOVE_DOWN,54247.0,4TIqzdAssasqx3DAe6cG9J
54,SAME_POSITION,53892.0,6Xgq7MvZiet0hVi3KaDSgJ
55,SAME_POSITION,53723.0,7kDUspsoYfLkWnZR7qwHZl
56,MOVE_DOWN,53719.0,6tDDoYIxWvMLTdKpjFkc1B
57,MOVE_UP,52836.0,1tkg4EHVoqnhR6iFEXb60y
58,MOVE_UP,51478.0,6IBcOGPsniK3Pso1wHIhew
59,MOVE_UP,51195.0,0ofHAoxe9vBkTCp2UQIavz
60,MOVE_DOWN,51167.0,2cc8Sw1OnCuA5bV8nqWqpE
61,MOVE_UP,48717.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_UP,48210.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_UP,48092.0,0PvFJmanyNQMseIFrU708S
64,MOVE_DOWN,47508.0,1diS6nkxMQc3wwC4G1j0bh
65,MOVE_UP,47104.0,2SAqBLGA283SUiwJ3xOUVI
66,MOVE_DOWN,47103.0,1t9WgS8FN0534tLBRwbaxO
67,MOVE_DOWN,46652.0,3PfIrDoz19wz7qK7tYeu62
68,MOVE_UP,46642.0,2QjOHCTQ1Jl3zawyYOpxh6
69,MOVE_UP,46559.0,45bE4HXI0AwGZXfZtMp8JR
70,MOVE_DOWN,45908.0,4KIkADzoVm3A10E9qyjsQ5
71,MOVE_UP,45308.0,4Oun2ylbjFKMPTiaSbbCih
72,MOVE_UP,45073.0,2gMXnyrvIjhVBUZwvLZDMP
73,MOVE_DOWN,45014.0,5YaskwnGDZFDRipaqzbwQx
74,MOVE_DOWN,44715.0,6Tio0ZoDeSQnI7EBAqWer2
75,MOVE_UP,44360.0,161DnLWsx1i3u1JT05lzqU
76,MOVE_DOWN,44358.0,1F9kEuwT29fgqlovIclu81
77,MOVE_DOWN,44179.0,5FQPpxOXsvkMN6v18gtpwY
78,MOVE_UP,43284.0,7FGdjbZ32vMybPuP0IuE7d
79,SAME_POSITION,43223.0,2VxeLyX666F8uXCJ0dZF8B
80,NEW_ENTRY,43070.0,54bFM56PmE4YLRnqpW6Tha
81,MOVE_UP,42857.0,4bHsxqR3GMrXTxEPLuK5ue
82,MOVE_DOWN,42612.0,1xQ6trAsedVPCdbtDAmk0c
83,MOVE_DOWN,42217.0,6cx06DFPPHchuUAcTxznu9
84,MOVE_UP,42151.0,2U5WueTLIK5WJLD7mvDODv
85,MOVE_UP,42138.0,2Y0wPrPQBrGhoLn14xRYCG
86,SAME_POSITION,41946.0,35mvY5S1H3J2QZyna3TFe0
87,MOVE_UP,41717.0,2YMCSqTmBTtcYA8dyUCvbT
88,MOVE_UP,41408.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,41201.0,22LAwLoDA5b4AaGSkg6bKW
90,MOVE_DOWN,40913.0,5f1joOtoMeyppIcJGZQvqJ
91,MOVE_DOWN,40754.0,3gruCKVuhCsRjs3a3dG8CA
92,MOVE_UP,40015.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_DOWN,39935.0,0ZLuW8uOXdFNWcI40C0OC2
94,NEW_ENTRY,39474.0,6uvMKqNlrSvcC4NaKnrwjZ
95,SAME_POSITION,39285.0,79s5XnCN4TJKTVMSmOx8Ep
96,MOVE_UP,38217.0,2Fxmhks0bxGSBdJ92vM42m
97,MOVE_DOWN,37758.0,1IZGMPe57hATuLJgmMR4eP
98,MOVE_UP,37737.0,6Im9k8u9iIzKMrmV7BWtlF
99,MOVE_UP,37605.0,6gBFPUFcJLzWGx4lenP6h2
100,MOVE_UP,37260.0,2kJwzbxV2ppxnQoYw4GLBZ
101,MOVE_DOWN,37132.0,5IUtvfNvOyVYZUa6AJFrnP
102,SAME_POSITION,37014.0,6F2r4HgpJnvKDmkN6JEN6J
103,MOVE_UP,36999.0,3hLuHKzG1cmlRpq53ZVWd8
104,MOVE_DOWN,36774.0,7HmnTNlSDd4Ey9vZCwEQa8
105,SAME_POSITION,36678.0,472vIK1ldetTxRxG3ovaiY
106,MOVE_DOWN,36426.0,3HRehpr20yQMkx2VPxBzSB
107,MOVE_UP,36367.0,4VXIryQMWpIdGgYR4TrjT1
108,MOVE_UP,36241.0,2wrJq5XKLnmhRXHIAf9xBa
109,MOVE_UP,36164.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_UP,36143.0,3LVcKphzONOdQ2EATazlZq
111,MOVE_UP,35862.0,40riOy7x9W7GXjyGp4pjAv
112,MOVE_UP,35766.0,4saklk6nie3yiGePpBwUoc
113,MOVE_DOWN,35720.0,5OypcrFg58e4k2iYHi69ED
114,MOVE_DOWN,35576.0,6755DFiZ7CWe2WMdTGW5C1
115,MOVE_UP,35572.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_DOWN,35541.0,589jILaMtVqRiVxubmnLiF
117,MOVE_UP,35435.0,2Lhdl74nwwVGOE2Gv35QuK
118,MOVE_UP,35422.0,7eJMfftS33KTjuF7lTsMCx
119,MOVE_UP,35314.0,7FIWs0pqAYbP91WWM0vlTQ
120,MOVE_UP,35189.0,2r6OAV3WsYtXuXjvJ1lIDi
121,MOVE_UP,35159.0,5rZlwNFl01HqLWBQGryKSm
122,MOVE_UP,35080.0,2mt1IqcFyY1zmYZT8Q3xw9
123,MOVE_DOWN,35043.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_UP,34960.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_DOWN,34935.0,3krZxyBsWEHfEfJegYaWTd
126,MOVE_DOWN,34873.0,7fKAIzuijKu4BxDFjnp6Js
127,MOVE_UP,34763.0,3S8jK1mGzQi24ilFb45DAZ
128,MOVE_UP,34725.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_UP,34699.0,3fqwjXwUGN6vbzIwvyFMhx
130,MOVE_DOWN,34483.0,7FdUvDkaE24o3FPIWTvzv2
131,MOVE_DOWN,34452.0,3H7ihDc1dqLriiWXwsc2po
132,MOVE_DOWN,34289.0,3CiF9D8iuVhZWDvvjf8HpG
133,MOVE_DOWN,34279.0,4MzXwWMhyBbmu6hOcLVD49
134,MOVE_DOWN,34167.0,2u4wau7fhAHSCMedjS3VDY
135,MOVE_DOWN,34130.0,1K5KBOgreBi5fkEHvg5ap3
136,MOVE_UP,34077.0,62vpWI1CHwFy7tMIcSStl8
137,MOVE_UP,34014.0,3nY8AqaMNNHHLYV4380ol0
138,MOVE_DOWN,33873.0,7e89621JPkKaeDSTQ3avtg
139,MOVE_DOWN,33505.0,03ERnTvSV5fy8WAyvA4uNP
140,MOVE_DOWN,33442.0,4GSDkZt7GcmzBWmsMcpaVO
141,MOVE_UP,33389.0,11ZulcYY4lowvcQm4oe3VJ
142,MOVE_UP,33219.0,3gdewACMIVMEWVbyb8O9sY
143,MOVE_UP,33204.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_UP,33022.0,6vFsBXYczYsP0H3lgunZOm
145,MOVE_UP,33004.0,3JKgcAa7r07ocVWcV8bS0H
146,MOVE_DOWN,32893.0,003vvx7Niy0yvhvHt4a68B
147,MOVE_DOWN,32847.0,3X7H1FAiWAW937WvsFeMhe
148,MOVE_UP,32845.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_DOWN,32681.0,03m2VS3eYqKwbHvEykTYl5
150,MOVE_DOWN,32654.0,2vBET2pmrQqafaS6zIaYta
151,MOVE_DOWN,32390.0,2xLMifQCjDGFmkHkpNLD9h
152,MOVE_DOWN,32176.0,5VYxtmyTV8ZSMLLt6PMyYu
153,MOVE_DOWN,32171.0,1HbA4N1MiOsPthALesGFR1
154,MOVE_UP,32157.0,3eekarcy7kvN4yt5ZFzltW
155,MOVE_UP,32142.0,6uFn47ACjqYkc0jADwEdj1
156,MOVE_DOWN,32092.0,6PtSeHJ9k2b3RAOVU0FQtA
157,MOVE_DOWN,32092.0,4BP3uh0hFLFRb5cjsgLqDh
158,MOVE_DOWN,32016.0,6AGOKlMZWLCaEJGnaROtF9
159,MOVE_UP,31794.0,4xqrdfXkTW4T0RauPLv3WA
160,MOVE_UP,31748.0,5vdp5UmvTsnMEMESIF2Ym7
161,MOVE_DOWN,31662.0,6zFMeegAMYQo0mt8rXtrli
162,MOVE_DOWN,31635.0,0siYMEsGrzzzlWLXK5zJfS
163,MOVE_UP,31632.0,5jc4Qcs98R4ZDku8ictuE3
164,MOVE_UP,31563.0,5NORWMFC27ywGSZxi8uquP
165,MOVE_DOWN,31495.0,1ZIKpMTRPqhwAoVXWY3tXI
166,MOVE_UP,31457.0,3ZCTVFBt2Brf31RLEnCkWJ
167,MOVE_DOWN,31378.0,3xdjjKMcMOFgo1eQrfbogM
168,MOVE_DOWN,31238.0,2CYVETnhM9aytqrazYYwrK
169,MOVE_UP,31174.0,3U4isOIWM3VvDubwSI3y7a
170,MOVE_UP,31160.0,6foY66mWZN0pSRjZ408c00
