rank,date,region,trend,streams,track_id
67,2020-09-05,Hong Kong,MOVE_UP,4793.0,2VxeLyX666F8uXCJ0dZF8B
68,2020-09-05,Hong Kong,MOVE_DOWN,4743.0,0pYacDCZuRhcrwGUA5nTBe
69,2020-09-05,Hong Kong,MOVE_DOWN,4740.0,0zaJVOyKHcBVtf0itXajME
70,2020-09-05,Hong Kong,MOVE_UP,4739.0,1Da0ZLj6A9qPwfM36K7dXS
71,2020-09-05,Hong Kong,MOVE_UP,4701.0,7BYMjh3vWnHU4IFyfZdIDO
72,2020-09-05,Hong Kong,MOVE_UP,4664.0,2fzOOTi4YDXENpUCr1fiaW
73,2020-09-05,Hong Kong,MOVE_DOWN,4632.0,6RUKPb4LETWmmr3iAEQktW
74,2020-09-05,Hong Kong,MOVE_DOWN,4621.0,1IIKrJVP1C9N7iPtG6eOsK
75,2020-09-05,Hong Kong,MOVE_UP,4601.0,0tgVpDi06FyKpA1z0VMD4v
76,2020-09-05,Hong Kong,MOVE_UP,4569.0,1zAFaIAd1kek5IEi5AwPvL
77,2020-09-05,Hong Kong,SAME_POSITION,4530.0,1gVMd7oYGo6Whlgg7pAa7M
78,2020-09-05,Hong Kong,MOVE_DOWN,4516.0,3OC84eKMxRJ4x0Hcwl9i4i
79,2020-09-05,Hong Kong,MOVE_DOWN,4506.0,18zIfBQi4akd3aiTMlvYEY
80,2020-09-05,Hong Kong,MOVE_DOWN,4503.0,45bE4HXI0AwGZXfZtMp8JR
81,2020-09-05,Hong Kong,MOVE_UP,4488.0,0yUl2N5Jj8zlvnYuSikfrL
82,2020-09-05,Hong Kong,MOVE_DOWN,4486.0,6cx06DFPPHchuUAcTxznu9
83,2020-09-05,Hong Kong,MOVE_DOWN,4469.0,2Y0wPrPQBrGhoLn14xRYCG
84,2020-09-05,Hong Kong,MOVE_UP,4442.0,0tVoBLKi55ICRM55taBdNP
85,2020-09-05,Hong Kong,MOVE_UP,4433.0,67rj1KvwNPRWQi5spctRGH
86,2020-09-05,Hong Kong,MOVE_DOWN,4430.0,53lFtfrl5Of2Hkr5eiNscQ
87,2020-09-05,Hong Kong,MOVE_DOWN,4415.0,4pvb0WLRcMtbPGmtejJJ6y
88,2020-09-05,Hong Kong,MOVE_UP,4394.0,66cBlqEs1viJJCE74CDfGB
89,2020-09-05,Hong Kong,SAME_POSITION,4365.0,4pUCKHjJ4Ijewc37rRrvHn
90,2020-09-05,Hong Kong,MOVE_DOWN,4343.0,3PfIrDoz19wz7qK7tYeu62
91,2020-09-05,Hong Kong,MOVE_DOWN,4304.0,1IWNylpZ477gIVUDpJL66u
92,2020-09-05,Hong Kong,MOVE_DOWN,4298.0,017PF4Q3l4DBUiWoXk4OWT
93,2020-09-05,Hong Kong,MOVE_DOWN,4273.0,57jgqH9etSfTvIJ7qYN1o5
94,2020-09-05,Hong Kong,MOVE_DOWN,4224.0,2Fxmhks0bxGSBdJ92vM42m
95,2020-09-05,Hong Kong,MOVE_UP,4160.0,2AllsVsmrJkEwXPXwDBCQu
96,2020-09-05,Hong Kong,MOVE_DOWN,4132.0,3kwgqoBqTwoAH4nT29TYrq
97,2020-09-05,Hong Kong,MOVE_UP,4124.0,2wrJq5XKLnmhRXHIAf9xBa
98,2020-09-05,Hong Kong,SAME_POSITION,4118.0,78k1jJXP82IQPdVu2cD0LM
99,2020-09-05,Hong Kong,MOVE_DOWN,4109.0,35fpQiijFocukVyzHCjhCn
100,2020-09-05,Hong Kong,MOVE_UP,4080.0,12Q7MehxbfNJj0dY9y7Hko
101,2020-09-05,Hong Kong,MOVE_DOWN,4024.0,4CoxD8tetisleUQDA7vn1B
102,2020-09-05,Hong Kong,MOVE_UP,3995.0,1eMujWp9h2cSEPIiO6xOhN
103,2020-09-05,Hong Kong,MOVE_DOWN,3936.0,2WMOgfhslraKnEEbXSL5JJ
104,2020-09-05,Hong Kong,MOVE_DOWN,3888.0,5KawlOMHjWeUjQtnuRs22c
105,2020-09-05,Hong Kong,MOVE_UP,3874.0,4gC2tQiPM301RiugLqvLBv
106,2020-09-05,Hong Kong,SAME_POSITION,3873.0,2BgEsaKNfHUdlh97KmvFyo
107,2020-09-05,Hong Kong,MOVE_DOWN,3836.0,0IAgufC1FlOg1nZMmRZxRr
108,2020-09-05,Hong Kong,MOVE_UP,3825.0,21jGcNKet2qwijlDFuPiPb
109,2020-09-05,Hong Kong,MOVE_UP,3823.0,5kCxMdXyWsMRXFBPGnMov2
110,2020-09-05,Hong Kong,MOVE_UP,3791.0,3eedMZVAKECLgtCzxDwTcP
111,2020-09-05,Hong Kong,MOVE_UP,3783.0,7qiZfU4dY1lWllzX7mPBI3
112,2020-09-05,Hong Kong,MOVE_DOWN,3763.0,13AruKdh8wJhWx6i5dV8X1
113,2020-09-05,Hong Kong,MOVE_DOWN,3749.0,44TjgDPUGUqU3ylA8tBkVf
114,2020-09-05,Hong Kong,MOVE_DOWN,3749.0,3dPtXHP0oXQ4HCWHsOA9js
115,2020-09-05,Hong Kong,MOVE_DOWN,3738.0,2U5WueTLIK5WJLD7mvDODv
116,2020-09-05,Hong Kong,MOVE_UP,3731.0,7nIxo0dE9d4FBwPYhmdQae
117,2020-09-05,Hong Kong,MOVE_UP,3715.0,76nqCfJOcFFWBJN32PAksn
118,2020-09-05,Hong Kong,MOVE_UP,3712.0,4GA6tvAQtZb1ePDlQfKVOC
119,2020-09-05,Hong Kong,MOVE_UP,3684.0,5vnxboQXsHVOVynymx0Wvv
120,2020-09-05,Hong Kong,MOVE_DOWN,3683.0,2DQNYMRjisN3KAPj1bEwOI
121,2020-09-05,Hong Kong,MOVE_DOWN,3645.0,2gMXnyrvIjhVBUZwvLZDMP
122,2020-09-05,Hong Kong,MOVE_UP,3644.0,1HsWdmLSDdDel2Dl6ctSO2
123,2020-09-05,Hong Kong,MOVE_DOWN,3611.0,59qrUpoplZxbIZxk6X0Bm3
124,2020-09-05,Hong Kong,MOVE_DOWN,3608.0,2Wo6QQD1KMDWeFkkjLqwx5
125,2020-09-05,Hong Kong,MOVE_UP,3571.0,5rZlwNFl01HqLWBQGryKSm
126,2020-09-05,Hong Kong,MOVE_DOWN,3562.0,62Fq89muy8ASOH0IQJvb3T
127,2020-09-05,Hong Kong,MOVE_DOWN,3540.0,4ezCayon5X4bTBj6ztNlDH
128,2020-09-05,Hong Kong,SAME_POSITION,3537.0,7EoyERNueJuFlQbyrRB0US
129,2020-09-05,Hong Kong,MOVE_UP,3516.0,2qUtIIqHAbnvQMsYrxjFiu
130,2020-09-05,Hong Kong,MOVE_DOWN,3514.0,4umIPjkehX1r7uhmGvXiSV
131,2020-09-05,Hong Kong,MOVE_DOWN,3512.0,1ZeVIrCWzEmsJexkrgvjFv
132,2020-09-05,Hong Kong,MOVE_DOWN,3510.0,70eFcWOvlMObDhURTqT4Fv
133,2020-09-05,Hong Kong,MOVE_DOWN,3509.0,0F02KChKwbcQ3tk4q1YxLH
134,2020-09-05,Hong Kong,MOVE_UP,3485.0,2GBHNTR3jBDY4oa4MVQ9AZ
135,2020-09-05,Hong Kong,MOVE_DOWN,3480.0,5uMkdWf1H6JEcpcdnPOSZM
136,2020-09-05,Hong Kong,MOVE_DOWN,3474.0,7eJMfftS33KTjuF7lTsMCx
137,2020-09-05,Hong Kong,MOVE_DOWN,3392.0,5ql4tlxS3GtADNsSRi2GnW
138,2020-09-05,Hong Kong,MOVE_DOWN,3352.0,68EMU2RD1ECNeOeJ5qAXCV
139,2020-09-05,Hong Kong,MOVE_UP,3346.0,1Pw9vrZzCGHBLHlGJJ4y9m
140,2020-09-05,Hong Kong,MOVE_DOWN,3329.0,76WthWB0v0KXUHZoAclMVV
141,2020-09-05,Hong Kong,MOVE_UP,3325.0,2bT1PH7Cw3J9p3t7nlXCdh
142,2020-09-05,Hong Kong,MOVE_DOWN,3287.0,6TNz79kvUVVQSM2EhZQVq8
143,2020-09-05,Hong Kong,MOVE_UP,3283.0,1yoMvmasuxZfqHEipJhRbp
144,2020-09-05,Hong Kong,MOVE_DOWN,3274.0,0KWnRv3wxjltYVB3MqjNd2
145,2020-09-05,Hong Kong,MOVE_DOWN,3257.0,7zyYmIdjqqiX6kLryb7QBx
146,2020-09-05,Hong Kong,MOVE_UP,3226.0,6kZfjIUmJqQAosGKyOcOIk
147,2020-09-05,Hong Kong,MOVE_UP,3215.0,3ctJQ3riTHFk5A5SMDr1F7
148,2020-09-05,Hong Kong,MOVE_UP,3200.0,58SUsgamkW6vFFq0YNKGrf
149,2020-09-05,Hong Kong,MOVE_DOWN,3179.0,0O7O4sssbFxoNoB4QRGra1
150,2020-09-05,Hong Kong,MOVE_DOWN,3179.0,5kZDxLcbqglZ2yYXg4Mkjc
151,2020-09-05,Hong Kong,MOVE_UP,3159.0,2bAAj29XGc4h1G4oEGYCmg
152,2020-09-05,Hong Kong,MOVE_UP,3154.0,7oPrKydZ1xLIFXzjHLUGE5
153,2020-09-05,Hong Kong,MOVE_DOWN,3144.0,4zVevFBE0Ub4WaUS91f9g1
154,2020-09-05,Hong Kong,NEW_ENTRY,3139.0,7aMEBZUCJFyV4VM60yEHtC
155,2020-09-05,Hong Kong,MOVE_UP,3135.0,7j3QVBjUqWBwxzOZ6Chybp
156,2020-09-05,Hong Kong,MOVE_UP,3131.0,5CamFNiR231zWyRQDDIRRr
157,2020-09-05,Hong Kong,MOVE_UP,3113.0,3CYH422oy1cZNoo0GTG1TK
158,2020-09-05,Hong Kong,MOVE_UP,3104.0,0hVXuCcriWRGvwMV1r5Yn9
159,2020-09-05,Hong Kong,NEW_ENTRY,3102.0,6EDO9iiTtwNv6waLwa1UUq
160,2020-09-05,Hong Kong,MOVE_UP,3097.0,027DJzimsjm1M1hflEWLnv
161,2020-09-05,Hong Kong,MOVE_UP,3066.0,6c1QaQHdDhtFMfUkhueuXK
162,2020-09-05,Hong Kong,MOVE_UP,3064.0,0PvFJmanyNQMseIFrU708S
163,2020-09-05,Hong Kong,MOVE_DOWN,3053.0,0nJx06quWzRoqStpsyv4fe
164,2020-09-05,Hong Kong,MOVE_UP,3050.0,2amVta9Moyfrq77T6Z1PuS
165,2020-09-05,Hong Kong,MOVE_UP,3046.0,5uCax9HTNlzGybIStD3vDh
166,2020-09-05,Hong Kong,MOVE_DOWN,3046.0,7BKLCZ1jbUBVqRi2FVlTVw
167,2020-09-05,Hong Kong,MOVE_DOWN,3046.0,62aP9fBQKYKxi7PDXwcUAS
168,2020-09-05,Hong Kong,MOVE_DOWN,3035.0,5EXpL9orGpIsscSyBgPdSx
169,2020-09-05,Hong Kong,MOVE_DOWN,3034.0,2MbdDtCv5LUVjYy9RuGTgC
170,2020-09-05,Hong Kong,MOVE_DOWN,3033.0,4F58voptx3uo1bNiJ6i1P9
171,2020-09-05,Hong Kong,MOVE_DOWN,3032.0,0EhpEsp4L0oRGM0vmeaN5e
172,2020-09-05,Hong Kong,MOVE_DOWN,3029.0,1Zyd6zQnC6XIIzmg3hP7Ot
173,2020-09-05,Hong Kong,MOVE_DOWN,3027.0,1sgDyuLooyvEML4oHspNza
174,2020-09-05,Hong Kong,MOVE_UP,3024.0,0RiRZpuVRbi7oqRdSMwhQY
175,2020-09-05,Hong Kong,MOVE_UP,3019.0,22LAwLoDA5b4AaGSkg6bKW
176,2020-09-05,Hong Kong,MOVE_UP,3012.0,6tCssnvTUREcperDOUTqvA
177,2020-09-05,Hong Kong,MOVE_UP,3006.0,3S0OXQeoh0w6AY8WQVckRW
178,2020-09-05,Hong Kong,MOVE_DOWN,3004.0,75ZEiExjqAGBFmjlFPZPLY
179,2020-09-05,Hong Kong,MOVE_DOWN,2994.0,6ocbgoVGwYJhOv1GgI9NsF
180,2020-09-05,Hong Kong,MOVE_DOWN,2980.0,2aI2k39nfa3KFsa4JclQzw
181,2020-09-05,Hong Kong,MOVE_DOWN,2968.0,6kabSi7XCHHGThNme6J2tL
182,2020-09-05,Hong Kong,MOVE_DOWN,2940.0,1kcNUj4udKEFesxdclbh8n
183,2020-09-05,Hong Kong,MOVE_DOWN,2939.0,1Cn2n7LpjpiElg6IyKB9id
184,2020-09-05,Hong Kong,MOVE_DOWN,2920.0,6fxVffaTuwjgEk5h9QyRjy
185,2020-09-05,Hong Kong,MOVE_DOWN,2914.0,1bkvGbgK4HU8B7Ue4k7O7I
186,2020-09-05,Hong Kong,MOVE_DOWN,2910.0,2TENPSXQkWNgEFxmi4PRWE
187,2020-09-05,Hong Kong,NEW_ENTRY,2893.0,5EXFP96IEtC5zdDvb8yZG8
188,2020-09-05,Hong Kong,MOVE_DOWN,2873.0,70rFIfYN7lU6iTgUIVP42w
189,2020-09-05,Hong Kong,NEW_ENTRY,2868.0,7Bar1kLTmsRmH6FCKKMEyU
190,2020-09-05,Hong Kong,MOVE_UP,2862.0,632VyMrvhsHIsO4zq9khts
191,2020-09-05,Hong Kong,NEW_ENTRY,2839.0,7LEMGMfmJDd1iLsGD9eV5l
192,2020-09-05,Hong Kong,MOVE_DOWN,2820.0,6XY80Ofqd8j0SGiEdRLwCp
193,2020-09-05,Hong Kong,MOVE_UP,2816.0,698ItKASDavgwZ3WjaWjtz
194,2020-09-05,Hong Kong,NEW_ENTRY,2815.0,1pV9TLnQdOHbvourRO7x4m
195,2020-09-05,Hong Kong,MOVE_DOWN,2812.0,6LunoYd3xpZ19sICOXS8Xd
196,2020-09-05,Hong Kong,MOVE_DOWN,2797.0,0g2XnkKghVN22yze1gTJzl
197,2020-09-05,Hong Kong,NEW_ENTRY,2792.0,1VEhUpd1IujUl1Eg46iZxx
198,2020-09-05,Hong Kong,MOVE_UP,2789.0,4iWvmSCZ0vw3darzWc1qkX
199,2020-09-05,Hong Kong,MOVE_DOWN,2781.0,23DbzwNJSLo7nkSWjODMvY
200,2020-09-05,Hong Kong,NEW_ENTRY,2768.0,4GQV76LBg0ivWZQrSSggqq
1,2020-09-06,Hong Kong,SAME_POSITION,19164.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-06,Hong Kong,SAME_POSITION,17443.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-06,Hong Kong,SAME_POSITION,11469.0,3vAn0qZzdyuHamcrpkfiX3
4,2020-09-06,Hong Kong,SAME_POSITION,11412.0,4t53NE3uBLkTwW9rUgiHC8
5,2020-09-06,Hong Kong,SAME_POSITION,11110.0,7zph1Irpw39AuLNCPe5JIc
6,2020-09-06,Hong Kong,SAME_POSITION,10825.0,69zgyr5HVKdInjeKpq1qHa
7,2020-09-06,Hong Kong,SAME_POSITION,9733.0,2BfKavPHWOj80JnskZIJGu
8,2020-09-06,Hong Kong,SAME_POSITION,9655.0,4Oun2ylbjFKMPTiaSbbCih
9,2020-09-06,Hong Kong,SAME_POSITION,8668.0,16VtXtccn3rmUAR9Q4W5ME
10,2020-09-06,Hong Kong,MOVE_UP,8180.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-09-06,Hong Kong,MOVE_DOWN,7660.0,4ecVWqbtW6phQGpZMAyqIU
12,2020-09-06,Hong Kong,MOVE_UP,7630.0,6IoBHtwHYhCP3RMRGlf3t5
13,2020-09-06,Hong Kong,MOVE_UP,7326.0,53HxUdYRCRMdzYPG0qhGUP
14,2020-09-06,Hong Kong,MOVE_DOWN,7279.0,56wVfJKtnwlSZtC4NVgIrf
15,2020-09-06,Hong Kong,SAME_POSITION,7221.0,1ldMLpWMFcD28gbd9TICkv
16,2020-09-06,Hong Kong,SAME_POSITION,6950.0,7egdaSVtPnuW7YG821w7jz
17,2020-09-06,Hong Kong,MOVE_UP,6916.0,2b8fOow8UzyDFAE27YhOZM
18,2020-09-06,Hong Kong,MOVE_UP,6847.0,7qEHsqek33rTcFNT9PFqLf
19,2020-09-06,Hong Kong,MOVE_DOWN,6847.0,1eId3TVzGrwv73YAWAVQMX
20,2020-09-06,Hong Kong,SAME_POSITION,6844.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-09-06,Hong Kong,MOVE_DOWN,6790.0,6v3KW9xbzN5yKLt9YKDYA2
22,2020-09-06,Hong Kong,MOVE_DOWN,6487.0,2SAqBLGA283SUiwJ3xOUVI
23,2020-09-06,Hong Kong,MOVE_UP,6425.0,1xQ6trAsedVPCdbtDAmk0c
24,2020-09-06,Hong Kong,MOVE_UP,6399.0,3hU9nGBhYJQwvF8BJ4PUcE
25,2020-09-06,Hong Kong,MOVE_DOWN,6394.0,6pJT4f6S8GPQ7hWCDvygrN
26,2020-09-06,Hong Kong,MOVE_DOWN,6385.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-09-06,Hong Kong,SAME_POSITION,6092.0,2kqnQCChvRpDRAasIwc4Rh
28,2020-09-06,Hong Kong,MOVE_UP,6012.0,6wQlQrTY5mVS8EGaFZVwVF
29,2020-09-06,Hong Kong,MOVE_DOWN,6011.0,2WVbMoHdWCspdiEa7OnG1D
30,2020-09-06,Hong Kong,MOVE_UP,5840.0,7ju97lgwC2rKQ6wwsf9no9
31,2020-09-06,Hong Kong,SAME_POSITION,5732.0,37gQxPrcu81gpr5SbOlIJO
32,2020-09-06,Hong Kong,SAME_POSITION,5722.0,5LFMr5IiUdZRc2jXMM0Wwx
33,2020-09-06,Hong Kong,MOVE_DOWN,5690.0,58AGoOGbwsQMhBbH0eFLRR
34,2020-09-06,Hong Kong,MOVE_UP,5685.0,3Z8FwOEN59mRMxDCtb8N0A
35,2020-09-06,Hong Kong,MOVE_DOWN,5678.0,5cU1O9P0EDA0rPkPDykhIm
36,2020-09-06,Hong Kong,MOVE_UP,5664.0,4R2kfaDFhslZEMJqAFNpdd
37,2020-09-06,Hong Kong,MOVE_UP,5564.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-09-06,Hong Kong,MOVE_DOWN,5522.0,4UD5xrQI4nKftCje1y5Te9
39,2020-09-06,Hong Kong,MOVE_DOWN,5506.0,2V4Fx72svQRxrFvNT1eq5f
40,2020-09-06,Hong Kong,MOVE_UP,5469.0,7ytR5pFWmSjzHJIeQkgog4
41,2020-09-06,Hong Kong,MOVE_UP,5445.0,5OPqZ5dEqrdPGatJgnZ8xG
42,2020-09-06,Hong Kong,MOVE_DOWN,5272.0,0Y5XikgsqEKgJxvjP8SMjW
43,2020-09-06,Hong Kong,MOVE_UP,5224.0,47RgWWTJno746wCInL4gQz
44,2020-09-06,Hong Kong,MOVE_UP,5179.0,2gug6MRv4xQFYi9LA3PJCS
45,2020-09-06,Hong Kong,MOVE_UP,5073.0,1sWUT5hSawhEctQEQrVQdn
46,2020-09-06,Hong Kong,MOVE_DOWN,5060.0,209lkexhDOdjGJMv9iw3rJ
47,2020-09-06,Hong Kong,MOVE_UP,5041.0,1ivCIgrYZyE0BvItL4Z8lk
48,2020-09-06,Hong Kong,MOVE_UP,4963.0,4HBZA5flZLE435QTztThqH
49,2020-09-06,Hong Kong,MOVE_DOWN,4951.0,0Eum5dQqpUDgwJiUucG3QU
50,2020-09-06,Hong Kong,SAME_POSITION,4937.0,7mjD9lnV1pLw36tPcyPHF5
51,2020-09-06,Hong Kong,MOVE_UP,4807.0,2hJS7BdEaH9Jo8MeJujsHT
52,2020-09-06,Hong Kong,MOVE_UP,4767.0,3H7ihDc1dqLriiWXwsc2po
53,2020-09-06,Hong Kong,MOVE_DOWN,4757.0,4xqrdfXkTW4T0RauPLv3WA
54,2020-09-06,Hong Kong,MOVE_UP,4751.0,1rgnBhdG2JDFTbYkYRZAku
55,2020-09-06,Hong Kong,MOVE_DOWN,4701.0,0Q3jOuEpx8Esi2qZMQSghl
56,2020-09-06,Hong Kong,MOVE_UP,4469.0,5j0quHvmryPbTYfDFJyE29
57,2020-09-06,Hong Kong,MOVE_UP,4448.0,0pYacDCZuRhcrwGUA5nTBe
58,2020-09-06,Hong Kong,SAME_POSITION,4398.0,4rvtqOGyTPZJwWtVTNdZbu
59,2020-09-06,Hong Kong,MOVE_UP,4346.0,2FgDWCqMCIAATvqr9ozeYm
60,2020-09-06,Hong Kong,MOVE_UP,4331.0,2VxeLyX666F8uXCJ0dZF8B
61,2020-09-06,Hong Kong,SAME_POSITION,4323.0,6oHNXUrt4s5JJIM1WoOwsZ
62,2020-09-06,Hong Kong,MOVE_UP,4293.0,2ygvZOXrIeVL4xZmAWJT2C
63,2020-09-06,Hong Kong,MOVE_UP,4250.0,1IIKrJVP1C9N7iPtG6eOsK
64,2020-09-06,Hong Kong,MOVE_UP,4245.0,0s5GrkSNp9bfP2FtrtbiJ0
65,2020-09-06,Hong Kong,MOVE_DOWN,4230.0,64QzmIlqWatMTfUDuLp0wp
66,2020-09-06,Hong Kong,MOVE_UP,4198.0,3OC84eKMxRJ4x0Hcwl9i4i
67,2020-09-06,Hong Kong,MOVE_UP,4196.0,45bE4HXI0AwGZXfZtMp8JR
68,2020-09-06,Hong Kong,MOVE_DOWN,4158.0,5xXNCyjLt7CQiFzgUYN9US
69,2020-09-06,Hong Kong,MOVE_UP,4142.0,7BYMjh3vWnHU4IFyfZdIDO
70,2020-09-06,Hong Kong,MOVE_DOWN,4121.0,0zaJVOyKHcBVtf0itXajME
71,2020-09-06,Hong Kong,MOVE_DOWN,4121.0,6iNH42q8haGYDYGhKK6XiJ
72,2020-09-06,Hong Kong,MOVE_UP,4117.0,6cx06DFPPHchuUAcTxznu9
73,2020-09-06,Hong Kong,MOVE_DOWN,4112.0,3cthRwQ2X0SNTaauD7tjn5
74,2020-09-06,Hong Kong,MOVE_DOWN,4106.0,1Da0ZLj6A9qPwfM36K7dXS
75,2020-09-06,Hong Kong,SAME_POSITION,4103.0,0tgVpDi06FyKpA1z0VMD4v
76,2020-09-06,Hong Kong,MOVE_UP,4055.0,4pvb0WLRcMtbPGmtejJJ6y
77,2020-09-06,Hong Kong,MOVE_DOWN,4047.0,6RUKPb4LETWmmr3iAEQktW
78,2020-09-06,Hong Kong,MOVE_DOWN,4041.0,7xAVLrbnud6OrU6f4FmxDr
79,2020-09-06,Hong Kong,SAME_POSITION,3985.0,18zIfBQi4akd3aiTMlvYEY
80,2020-09-06,Hong Kong,MOVE_DOWN,3982.0,1gVMd7oYGo6Whlgg7pAa7M
81,2020-09-06,Hong Kong,MOVE_DOWN,3971.0,2fzOOTi4YDXENpUCr1fiaW
82,2020-09-06,Hong Kong,MOVE_UP,3936.0,0tVoBLKi55ICRM55taBdNP
83,2020-09-06,Hong Kong,MOVE_UP,3897.0,3PfIrDoz19wz7qK7tYeu62
84,2020-09-06,Hong Kong,MOVE_UP,3878.0,67rj1KvwNPRWQi5spctRGH
85,2020-09-06,Hong Kong,MOVE_UP,3838.0,2Fxmhks0bxGSBdJ92vM42m
86,2020-09-06,Hong Kong,MOVE_UP,3831.0,1IWNylpZ477gIVUDpJL66u
87,2020-09-06,Hong Kong,MOVE_UP,3828.0,017PF4Q3l4DBUiWoXk4OWT
88,2020-09-06,Hong Kong,MOVE_DOWN,3824.0,2Y0wPrPQBrGhoLn14xRYCG
89,2020-09-06,Hong Kong,SAME_POSITION,3792.0,4pUCKHjJ4Ijewc37rRrvHn
90,2020-09-06,Hong Kong,MOVE_DOWN,3772.0,1zAFaIAd1kek5IEi5AwPvL
91,2020-09-06,Hong Kong,MOVE_UP,3760.0,3kwgqoBqTwoAH4nT29TYrq
92,2020-09-06,Hong Kong,MOVE_DOWN,3727.0,66cBlqEs1viJJCE74CDfGB
93,2020-09-06,Hong Kong,MOVE_DOWN,3714.0,53lFtfrl5Of2Hkr5eiNscQ
94,2020-09-06,Hong Kong,MOVE_UP,3690.0,5KawlOMHjWeUjQtnuRs22c
95,2020-09-06,Hong Kong,MOVE_DOWN,3672.0,57jgqH9etSfTvIJ7qYN1o5
96,2020-09-06,Hong Kong,MOVE_UP,3627.0,78k1jJXP82IQPdVu2cD0LM
97,2020-09-06,Hong Kong,SAME_POSITION,3614.0,2wrJq5XKLnmhRXHIAf9xBa
98,2020-09-06,Hong Kong,MOVE_DOWN,3581.0,0yUl2N5Jj8zlvnYuSikfrL
99,2020-09-06,Hong Kong,MOVE_UP,3579.0,2WMOgfhslraKnEEbXSL5JJ
100,2020-09-06,Hong Kong,MOVE_UP,3573.0,2BgEsaKNfHUdlh97KmvFyo
101,2020-09-06,Hong Kong,MOVE_UP,3487.0,2gMXnyrvIjhVBUZwvLZDMP
102,2020-09-06,Hong Kong,MOVE_UP,3484.0,3dPtXHP0oXQ4HCWHsOA9js
103,2020-09-06,Hong Kong,MOVE_DOWN,3481.0,35fpQiijFocukVyzHCjhCn
104,2020-09-06,Hong Kong,MOVE_DOWN,3478.0,2AllsVsmrJkEwXPXwDBCQu
105,2020-09-06,Hong Kong,MOVE_DOWN,3468.0,4CoxD8tetisleUQDA7vn1B
106,2020-09-06,Hong Kong,MOVE_DOWN,3445.0,12Q7MehxbfNJj0dY9y7Hko
107,2020-09-06,Hong Kong,MOVE_UP,3438.0,7nIxo0dE9d4FBwPYhmdQae
108,2020-09-06,Hong Kong,SAME_POSITION,3435.0,21jGcNKet2qwijlDFuPiPb
109,2020-09-06,Hong Kong,MOVE_UP,3417.0,59qrUpoplZxbIZxk6X0Bm3
110,2020-09-06,Hong Kong,MOVE_DOWN,3366.0,0IAgufC1FlOg1nZMmRZxRr
111,2020-09-06,Hong Kong,MOVE_UP,3362.0,13AruKdh8wJhWx6i5dV8X1
112,2020-09-06,Hong Kong,MOVE_UP,3358.0,76nqCfJOcFFWBJN32PAksn
113,2020-09-06,Hong Kong,MOVE_UP,3339.0,70eFcWOvlMObDhURTqT4Fv
114,2020-09-06,Hong Kong,MOVE_DOWN,3337.0,7qiZfU4dY1lWllzX7mPBI3
115,2020-09-06,Hong Kong,MOVE_DOWN,3335.0,4gC2tQiPM301RiugLqvLBv
116,2020-09-06,Hong Kong,MOVE_UP,3323.0,2DQNYMRjisN3KAPj1bEwOI
117,2020-09-06,Hong Kong,MOVE_DOWN,3307.0,1eMujWp9h2cSEPIiO6xOhN
118,2020-09-06,Hong Kong,MOVE_UP,3306.0,7eJMfftS33KTjuF7lTsMCx
119,2020-09-06,Hong Kong,MOVE_UP,3306.0,6EDO9iiTtwNv6waLwa1UUq
120,2020-09-06,Hong Kong,MOVE_DOWN,3298.0,2U5WueTLIK5WJLD7mvDODv
121,2020-09-06,Hong Kong,MOVE_UP,3235.0,2Wo6QQD1KMDWeFkkjLqwx5
122,2020-09-06,Hong Kong,MOVE_UP,3225.0,0F02KChKwbcQ3tk4q1YxLH
123,2020-09-06,Hong Kong,MOVE_DOWN,3223.0,3eedMZVAKECLgtCzxDwTcP
124,2020-09-06,Hong Kong,MOVE_DOWN,3222.0,5vnxboQXsHVOVynymx0Wvv
125,2020-09-06,Hong Kong,MOVE_UP,3213.0,4umIPjkehX1r7uhmGvXiSV
126,2020-09-06,Hong Kong,MOVE_UP,3180.0,0O7O4sssbFxoNoB4QRGra1
127,2020-09-06,Hong Kong,MOVE_UP,3168.0,5ql4tlxS3GtADNsSRi2GnW
128,2020-09-06,Hong Kong,MOVE_DOWN,3163.0,5kCxMdXyWsMRXFBPGnMov2
129,2020-09-06,Hong Kong,MOVE_DOWN,3162.0,44TjgDPUGUqU3ylA8tBkVf
130,2020-09-06,Hong Kong,MOVE_UP,3162.0,68EMU2RD1ECNeOeJ5qAXCV
131,2020-09-06,Hong Kong,MOVE_DOWN,3129.0,1HsWdmLSDdDel2Dl6ctSO2
132,2020-09-06,Hong Kong,MOVE_DOWN,3119.0,62Fq89muy8ASOH0IQJvb3T
133,2020-09-06,Hong Kong,MOVE_UP,3082.0,5uMkdWf1H6JEcpcdnPOSZM
134,2020-09-06,Hong Kong,MOVE_DOWN,3077.0,1ZeVIrCWzEmsJexkrgvjFv
135,2020-09-06,Hong Kong,MOVE_DOWN,3067.0,4ezCayon5X4bTBj6ztNlDH
