rank,date,region,trend,streams,track_id
53,2018-08-07,Denmark,MOVE_DOWN,18342.0,1xYpVRspgaLxdJLOTQkTjg
54,2018-08-07,Denmark,MOVE_UP,17939.0,4hQ6UGyWQIGJmHSo0J88JW
55,2018-08-07,Denmark,MOVE_UP,17429.0,7Kxvkt1HYrCvHOJcKR3BpR
56,2018-08-07,Denmark,MOVE_UP,17100.0,5OSH98PlarYwozcSR7lY19
57,2018-08-07,Denmark,MOVE_UP,16836.0,6L2TOTO0JjlVuKBnIuWcVY
58,2018-08-07,Denmark,MOVE_UP,16587.0,7AFASza1mXqntmGtbxXprO
59,2018-08-07,Denmark,MOVE_DOWN,16579.0,7m9OqQk4RVRkw9JJdeAw96
60,2018-08-07,Denmark,MOVE_UP,16514.0,5ZDR3xtUKr8aGyXTsWQ5Jf
61,2018-08-07,Denmark,MOVE_UP,16432.0,5CLGzJsGqhCEECcpnFQA8x
62,2018-08-07,Denmark,MOVE_DOWN,16353.0,3EPXxR3ImUwfayaurPi3cm
63,2018-08-07,Denmark,MOVE_DOWN,16289.0,6DCZcSspjsKoFjzjrWoCdn
64,2018-08-07,Denmark,MOVE_DOWN,16101.0,6xcJyGpfZbuuiequtnlKt4
65,2018-08-07,Denmark,MOVE_UP,16068.0,4KzpgkWZvobrSk9z63tvNS
66,2018-08-07,Denmark,MOVE_DOWN,15863.0,0TlLq3lA83rQOYtrqBqSct
67,2018-08-07,Denmark,MOVE_DOWN,15797.0,6OaVWaGfhXn70ZJfdVcabn
68,2018-08-07,Denmark,MOVE_UP,15512.0,0tp6mwUt99QnfY95T30Lqj
69,2018-08-07,Denmark,MOVE_UP,15397.0,21YnmkSDhUkmkkni22Svc4
70,2018-08-07,Denmark,MOVE_DOWN,15258.0,5SxkdsY1ufZzoq9iXceLw9
71,2018-08-07,Denmark,MOVE_UP,15257.0,5fQiM6oa6M00dBNNcS6pSc
72,2018-08-07,Denmark,NEW_ENTRY,15140.0,2BtJeIVnc5NPUY0hUOcX8T
73,2018-08-07,Denmark,MOVE_DOWN,14988.0,1HagMz5nWk1HmevNCBOxF3
74,2018-08-07,Denmark,MOVE_DOWN,14951.0,4SZepBIPDRwPaHIjAKwRDb
75,2018-08-07,Denmark,MOVE_DOWN,14019.0,0e7ipj03S05BNilyu5bRzt
76,2018-08-07,Denmark,MOVE_DOWN,14003.0,1HgQjAVoAah0MnicqdEO4t
77,2018-08-07,Denmark,MOVE_DOWN,13698.0,55GiOwtxNajXVbpjjIzMnD
78,2018-08-07,Denmark,MOVE_DOWN,13488.0,33IOhptvC2Qoy2UhjiHXLV
79,2018-08-07,Denmark,MOVE_DOWN,13359.0,27a1mYSG5tYg7dmEjWBcmL
80,2018-08-07,Denmark,MOVE_UP,13230.0,259pBM4bY2oZTCCgTj3ChP
81,2018-08-07,Denmark,MOVE_DOWN,13027.0,2lYTJK94hb0fd1LQtb6Dhk
82,2018-08-07,Denmark,MOVE_DOWN,12956.0,0kTUf60V9AQTqNVKZAmJKc
83,2018-08-07,Denmark,SAME_POSITION,12792.0,0kHyKhJMukHEPfeh8s7rdM
84,2018-08-07,Denmark,MOVE_UP,12646.0,0V9cosR5jWa4fr2koARmhD
85,2018-08-07,Denmark,MOVE_UP,12567.0,5JRcKmbhayAgoW1MxZnCP1
86,2018-08-07,Denmark,MOVE_UP,12455.0,2Orci2AXQhZmRYGlN2XscZ
87,2018-08-07,Denmark,MOVE_UP,12282.0,2xnJK0zZoSCbxIW4RYNYQv
88,2018-08-07,Denmark,MOVE_UP,12160.0,45Egmo7icyopuzJN0oMEdk
89,2018-08-07,Denmark,MOVE_UP,12080.0,672amoeenDyj593OhDRgak
90,2018-08-07,Denmark,MOVE_DOWN,12049.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-08-07,Denmark,MOVE_UP,11963.0,0EmFeENh4mqxH9Lhro2Oib
92,2018-08-07,Denmark,MOVE_UP,11943.0,69oJmQ3NnWHQriYQ4L8dKa
93,2018-08-07,Denmark,MOVE_DOWN,11908.0,4j3GWI86JvSaF0BLdmgcfF
94,2018-08-07,Denmark,MOVE_DOWN,11806.0,2lZEnKxY1v6wgR8ipQMwEI
95,2018-08-07,Denmark,MOVE_UP,11788.0,6RnkFd8Fqqgk1Uni8RgqCQ
96,2018-08-07,Denmark,SAME_POSITION,11635.0,4iIW16VkwkQg1DmkSYMo7i
97,2018-08-07,Denmark,MOVE_DOWN,11616.0,4KYS9GK68yeuUJ8vJfPxrq
98,2018-08-07,Denmark,SAME_POSITION,11580.0,10Igtw8bSDyyFs7KIsKngZ
99,2018-08-07,Denmark,NEW_ENTRY,11566.0,7KXjTSCq5nL1LoYtL7XAwS
100,2018-08-07,Denmark,MOVE_DOWN,11515.0,11kDth1aKUEUMq9r1pqyds
101,2018-08-07,Denmark,MOVE_DOWN,11481.0,1snWlbcbgQpJfknoI30DWG
102,2018-08-07,Denmark,MOVE_DOWN,11458.0,6BJbOXDlgVAXSaq6wYFYT2
103,2018-08-07,Denmark,MOVE_DOWN,11280.0,6prbvSCVLFfsiiZdGRln5f
104,2018-08-07,Denmark,MOVE_UP,11137.0,2uaiyLKnYvazyfR0Ky3Kbk
105,2018-08-07,Denmark,MOVE_DOWN,11053.0,0STK94RxUulYqWzwFlyAb5
106,2018-08-07,Denmark,MOVE_UP,11031.0,4XNxIEYsEjK2Cu67brXBGq
107,2018-08-07,Denmark,MOVE_DOWN,11006.0,0IQeXLcYmuipwJWXlUrZEW
108,2018-08-07,Denmark,MOVE_DOWN,10946.0,08bNPGLD8AhKpnnERrAc6G
109,2018-08-07,Denmark,MOVE_DOWN,10892.0,5yNEdBlZMxpcVtGKz5NFk5
110,2018-08-07,Denmark,MOVE_DOWN,10813.0,7ysgObkv54IX9rj7GM9Hai
111,2018-08-07,Denmark,MOVE_UP,10792.0,5vsRm2aCBl5T2qdpvwtrf6
112,2018-08-07,Denmark,MOVE_DOWN,10740.0,2u9wmZHqLGY6UXMyfkHYeC
113,2018-08-07,Denmark,MOVE_DOWN,10717.0,1Tja5fbwYjCuLrMcT4RHiW
114,2018-08-07,Denmark,MOVE_DOWN,10525.0,6NMtzpDQBTOfJwMzgMX0zl
115,2018-08-07,Denmark,MOVE_UP,10496.0,04ZTP5KsCypmtCmQg5tH9R
116,2018-08-07,Denmark,MOVE_DOWN,10416.0,58TaFP5j5i9swOf584yon2
117,2018-08-07,Denmark,MOVE_DOWN,10364.0,7LSpHN7E9EKZo2YovzqOAV
118,2018-08-07,Denmark,MOVE_DOWN,10313.0,2RttW7RAu5nOAfq6YFvApB
119,2018-08-07,Denmark,MOVE_UP,10279.0,2ekn2ttSfGqwhhate0LSR0
120,2018-08-07,Denmark,MOVE_DOWN,10253.0,6Hgh47WXVKtXN5zGOu0hjI
121,2018-08-07,Denmark,MOVE_UP,10219.0,1rfofaqEpACxVEHIZBJe6W
122,2018-08-07,Denmark,MOVE_DOWN,10157.0,1LhMopPAallLeaeNutqbgS
123,2018-08-07,Denmark,MOVE_DOWN,10108.0,09IStsImFySgyp0pIQdqAc
124,2018-08-07,Denmark,MOVE_DOWN,10094.0,5oB5GMKQ4LOW4t7yEZcoWS
125,2018-08-07,Denmark,MOVE_UP,10032.0,40FLJc17FMZaPmCQEEZgB0
126,2018-08-07,Denmark,MOVE_DOWN,9943.0,4MXhiYIRDMGAuvZc5IFTwC
127,2018-08-07,Denmark,MOVE_UP,9891.0,6vQkI9C45TiTe1ZcVBzC6H
128,2018-08-07,Denmark,MOVE_UP,9801.0,76cy1WJvNGJTj78UqeA5zr
129,2018-08-07,Denmark,MOVE_DOWN,9767.0,0tgVpDi06FyKpA1z0VMD4v
130,2018-08-07,Denmark,MOVE_DOWN,9755.0,5SwEgzUFDHwpWHKrbnP32Z
131,2018-08-07,Denmark,MOVE_DOWN,9736.0,1ZEm9cJC05rawV2tptNfTS
132,2018-08-07,Denmark,MOVE_DOWN,9672.0,0u2P5u6lvoDfwTYjAADbn4
133,2018-08-07,Denmark,MOVE_UP,9640.0,4e4fqjx0Izh4svvTef1z7e
134,2018-08-07,Denmark,MOVE_UP,9630.0,5ow0sNF1zSqp71Ix5jEXWU
135,2018-08-07,Denmark,MOVE_DOWN,9610.0,2XSeh8lxCEP3Tj2i5Jlz8O
136,2018-08-07,Denmark,MOVE_DOWN,9586.0,6xTU6B6nFwKKTSZ9ySXS80
137,2018-08-07,Denmark,MOVE_DOWN,9568.0,5KhFaq45chTw8RGfWo8T8J
138,2018-08-07,Denmark,MOVE_DOWN,9465.0,6Pgkp4qUoTmJIPn7ReaGxL
139,2018-08-07,Denmark,MOVE_DOWN,9448.0,7AQim7LbvFVZJE3O8TYgf2
140,2018-08-07,Denmark,MOVE_DOWN,9423.0,3GVkPk8mqxz0itaAriG1L7
141,2018-08-07,Denmark,MOVE_DOWN,9244.0,1UUj1iScVn6wOXiBSyBhLn
142,2018-08-07,Denmark,MOVE_DOWN,9220.0,18W92Zm1KjLCbUIszOhpkD
143,2018-08-07,Denmark,MOVE_DOWN,9186.0,0XySogm94T51XF5F2jumXm
144,2018-08-07,Denmark,MOVE_UP,9180.0,2vIzH4NfFGoJHA5rn1dFWT
145,2018-08-07,Denmark,MOVE_UP,9175.0,6rPO02ozF3bM7NnOV4h6s2
146,2018-08-07,Denmark,NEW_ENTRY,9146.0,5NLGUkUsdxZ9WJnLUEnhOD
147,2018-08-07,Denmark,MOVE_DOWN,9060.0,1bhUWB0zJMIKr9yVPrkEuI
148,2018-08-07,Denmark,MOVE_UP,9041.0,4dSoDnmR9opAQ8KxUc9SbC
149,2018-08-07,Denmark,MOVE_UP,9034.0,2xmrfQpmS2iJExTlklLoAL
150,2018-08-07,Denmark,MOVE_DOWN,8983.0,3PzNjV3A8cRiQBUuFmtkQ7
151,2018-08-07,Denmark,MOVE_DOWN,8978.0,1R4PoVKxxZWJqw7J4w4bJS
152,2018-08-07,Denmark,NEW_ENTRY,8961.0,5HjIGzesTt8dwTgy8z7KRf
153,2018-08-07,Denmark,NEW_ENTRY,8949.0,6a2itcAnQzfViAiAly2Eg8
154,2018-08-07,Denmark,MOVE_UP,8925.0,3R6dPfF2yBO8mHySW1XDAa
155,2018-08-07,Denmark,NEW_ENTRY,8872.0,6I9VzXrHxO9rA9A5euc8Ak
156,2018-08-07,Denmark,MOVE_DOWN,8861.0,7vGuf3Y35N4wmASOKLUVVU
157,2018-08-07,Denmark,MOVE_DOWN,8845.0,4PlsQIYV2iVABnGGDorgt7
158,2018-08-07,Denmark,MOVE_DOWN,8825.0,0DhkTGjEaIHaSxTfC14BFm
159,2018-08-07,Denmark,MOVE_DOWN,8802.0,5uCax9HTNlzGybIStD3vDh
160,2018-08-07,Denmark,MOVE_DOWN,8795.0,6jnDfM8vtRWgN7R4XSQpWJ
161,2018-08-07,Denmark,MOVE_DOWN,8740.0,6vnfObZ4Ys70SBAtti1xZ9
162,2018-08-07,Denmark,MOVE_DOWN,8622.0,1mXVgsBdtIVeCLJnSnmtdV
163,2018-08-07,Denmark,MOVE_DOWN,8519.0,1cS0TgbR263ey9jn0MwD2s
164,2018-08-07,Denmark,MOVE_DOWN,8486.0,4JAX1qhCBGkO1IM9woosbZ
165,2018-08-07,Denmark,MOVE_DOWN,8292.0,4UKCKdYiLN6IMA5ZESUTL7
166,2018-08-07,Denmark,MOVE_UP,8286.0,56gH0zGe3SP9SGNoQ2pWwn
167,2018-08-07,Denmark,NEW_ENTRY,8285.0,1LfAxXcY6bAAaPZFfk2cWf
168,2018-08-07,Denmark,MOVE_DOWN,8270.0,4qKcDkK6siZ7Jp1Jb4m0aL
169,2018-08-07,Denmark,MOVE_DOWN,8262.0,6eYxmK9fdL4hwLnXG2zY3s
170,2018-08-07,Denmark,MOVE_UP,8233.0,4bU7syO13ky3ZGJRSXg64S
171,2018-08-07,Denmark,MOVE_DOWN,8233.0,3D0VPp6nCN9dsyUjFv2BvP
172,2018-08-07,Denmark,MOVE_DOWN,8129.0,7GX5flRQZVHRAGd6B4TmDO
173,2018-08-07,Denmark,MOVE_UP,8109.0,2jyjhRf6DVbMPU5zxagN2h
174,2018-08-07,Denmark,MOVE_DOWN,8038.0,4VUwkH455At9kENOfzTqmF
175,2018-08-07,Denmark,MOVE_DOWN,8026.0,14VTLEOzviOKVGAkA9uT2g
176,2018-08-07,Denmark,MOVE_DOWN,7974.0,3oFwXNWhCtJ3CmLyjQFmON
177,2018-08-07,Denmark,MOVE_DOWN,7959.0,7DPtHlTqIBq1PefgCraLYI
178,2018-08-07,Denmark,MOVE_DOWN,7941.0,4zIO3ilp5HvTeK3HJHxhMP
179,2018-08-07,Denmark,MOVE_UP,7935.0,4F1yvJfQ7gJkrcgFJQDjOr
180,2018-08-07,Denmark,MOVE_DOWN,7934.0,4H0KKcnTMvKgmFs6bEMnfR
181,2018-08-07,Denmark,NEW_ENTRY,7917.0,00xE0XQaGE9ScphTFr0PJM
182,2018-08-07,Denmark,MOVE_DOWN,7909.0,5O9gTB3YaUUJ39S6nN7rUn
183,2018-08-07,Denmark,NEW_ENTRY,7856.0,05lUWBbm6yHK8uInxQNVDA
184,2018-08-07,Denmark,NEW_ENTRY,7842.0,11AVYZlxCEQKT2SlYla0Ta
185,2018-08-07,Denmark,MOVE_DOWN,7841.0,6GfqrsrHtwS9gUmZ6ZjPtu
186,2018-08-07,Denmark,MOVE_DOWN,7839.0,6iKh27IuddYWKDKC6x5NtM
187,2018-08-07,Denmark,MOVE_DOWN,7837.0,2U5cq89GCnsR1yixKkC8d5
188,2018-08-07,Denmark,MOVE_DOWN,7817.0,4ofwffwvvnbSkrMSCKQDaC
189,2018-08-07,Denmark,NEW_ENTRY,7807.0,1tzmiW14nGoBlWDg7xhn5P
190,2018-08-07,Denmark,MOVE_DOWN,7789.0,6gBFPUFcJLzWGx4lenP6h2
191,2018-08-07,Denmark,MOVE_DOWN,7777.0,69T50mZU6jlxdrrZrrxRNW
192,2018-08-07,Denmark,MOVE_DOWN,7762.0,5nFDTvp41gO5ctf7LnFEI1
193,2018-08-07,Denmark,MOVE_DOWN,7707.0,7uN7Js6oZglPOQbhSiX3sj
194,2018-08-07,Denmark,MOVE_UP,7692.0,7JJmb5XwzOO8jgpou264Ml
195,2018-08-07,Denmark,SAME_POSITION,7628.0,3B54sVLJ402zGa6Xm4YGNe
196,2018-08-07,Denmark,MOVE_DOWN,7603.0,5Z3GHaZ6ec9bsiI5BenrbY
197,2018-08-07,Denmark,MOVE_DOWN,7541.0,1aeQAevfv8kyI3aiPlXjyl
198,2018-08-07,Denmark,NEW_ENTRY,7538.0,4qqArAiTPueDxIp7cf87h7
199,2018-08-07,Denmark,NEW_ENTRY,7536.0,59fQzvSv0wPQorW2Bh0pns
200,2018-08-07,Denmark,NEW_ENTRY,7523.0,7129iqBafaphfc3WPCGC0L
1,2018-08-08,Denmark,SAME_POSITION,84738.0,5WvAo7DNuPRmk4APhdPzi8
2,2018-08-08,Denmark,SAME_POSITION,82912.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-08,Denmark,SAME_POSITION,68007.0,3G3mTTR1EDmce8zZIdapM6
4,2018-08-08,Denmark,SAME_POSITION,64931.0,0F9Ouh8UWNVqIBrI6FNLM2
5,2018-08-08,Denmark,SAME_POSITION,61562.0,7j8K8PE1tO2TvhY15E8ZcD
6,2018-08-08,Denmark,SAME_POSITION,57628.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-08-08,Denmark,SAME_POSITION,56803.0,7K7MUBCnzgBAvMVW2RTWNs
8,2018-08-08,Denmark,MOVE_UP,54254.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-08,Denmark,MOVE_UP,53539.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-08,Denmark,MOVE_DOWN,53034.0,7wBJfHzpfI3032CSD7CE2m
11,2018-08-08,Denmark,SAME_POSITION,52196.0,5IaHrVsrferBYDm0bDyABy
12,2018-08-08,Denmark,MOVE_UP,50659.0,0QzldbZnd9gLpor4S2EzJc
13,2018-08-08,Denmark,MOVE_DOWN,49313.0,0s3nnoMeVWz3989MkNQiRf
14,2018-08-08,Denmark,SAME_POSITION,47708.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-08-08,Denmark,SAME_POSITION,46873.0,6kPJZM97LwdG9QIsT7khp6
16,2018-08-08,Denmark,SAME_POSITION,44332.0,2xLMifQCjDGFmkHkpNLD9h
17,2018-08-08,Denmark,SAME_POSITION,42965.0,2E124GmJRnBJuXbTb4cPUB
18,2018-08-08,Denmark,SAME_POSITION,41966.0,6Lu7LCf7t7V6X7i4NQywcT
19,2018-08-08,Denmark,SAME_POSITION,41828.0,7IswsfMQkmjm1FQ2iT3sbw
20,2018-08-08,Denmark,MOVE_UP,39752.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-08-08,Denmark,MOVE_DOWN,39515.0,6G8kHiVZ1jW7vHMPVRNZU0
22,2018-08-08,Denmark,SAME_POSITION,38713.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-08-08,Denmark,MOVE_UP,36493.0,7dt6x5M1jzdTEt8oCbisTK
24,2018-08-08,Denmark,MOVE_DOWN,36147.0,6KG9Aicu7YKyez7H6CQ1vh
25,2018-08-08,Denmark,SAME_POSITION,34391.0,7ef4DlsgrMEH11cDZd32M6
26,2018-08-08,Denmark,SAME_POSITION,32734.0,3DGar7krWlmrXRFHBcQF6z
27,2018-08-08,Denmark,MOVE_UP,32453.0,3ee8Jmje8o58CHK66QrVC2
28,2018-08-08,Denmark,MOVE_DOWN,32144.0,7gkWXbAxIYuvtOpcN3p9GJ
29,2018-08-08,Denmark,SAME_POSITION,30508.0,58q2HKrzhC3ozto2nDdN4z
30,2018-08-08,Denmark,SAME_POSITION,28872.0,1lahfyqBPVvBIxf3XgmQmZ
31,2018-08-08,Denmark,MOVE_UP,27511.0,1HbdS6DUrJbxWj1vnrXHsD
32,2018-08-08,Denmark,MOVE_DOWN,26831.0,3nc420PXjTdBV5TN0gCFkS
33,2018-08-08,Denmark,SAME_POSITION,26592.0,6SFStUDQZNaGPKWOx9ZiJB
34,2018-08-08,Denmark,SAME_POSITION,26538.0,0yJshzyh9qjjtiyLBbPglQ
35,2018-08-08,Denmark,SAME_POSITION,25725.0,7ycWLEP1GsNjVvcjawXz3z
36,2018-08-08,Denmark,MOVE_UP,24225.0,7J6jiiXOgqm7z5AeKo32Nn
37,2018-08-08,Denmark,MOVE_UP,24077.0,5Vog8JJkPLXu64kgrfZQZR
38,2018-08-08,Denmark,MOVE_DOWN,23709.0,610KxSt2HNjczZ2ic2Yr9q
39,2018-08-08,Denmark,MOVE_UP,23502.0,4RR1B32xyiyWUk7NfIEb94
40,2018-08-08,Denmark,MOVE_UP,23108.0,63SevszngYpZOwf63o61K4
41,2018-08-08,Denmark,MOVE_DOWN,22938.0,4CTZcAXWa0XFdyLSKSCheh
42,2018-08-08,Denmark,MOVE_DOWN,22842.0,7eZDVCRHXBFU8s84ansvH7
43,2018-08-08,Denmark,MOVE_DOWN,22565.0,3CA9pLiwRIGtUBiMjbZmRw
44,2018-08-08,Denmark,MOVE_UP,22489.0,1oc3jna2ablnfIKLYbKujl
45,2018-08-08,Denmark,MOVE_DOWN,21945.0,0JP9xo3adEtGSdUEISiszL
46,2018-08-08,Denmark,MOVE_UP,19624.0,5ggSjDAcxZWkNiqXzr1DWA
47,2018-08-08,Denmark,MOVE_UP,19478.0,3o6VhtL6rH2rBzsN8XvfWg
48,2018-08-08,Denmark,MOVE_DOWN,19446.0,20MuVazoNMv6xjKPnRFOxG
49,2018-08-08,Denmark,MOVE_UP,18727.0,4keoy2fqgwGnbWlm3ZVZFa
50,2018-08-08,Denmark,MOVE_DOWN,18628.0,3swc6WTsr7rl9DqQKQA55C
51,2018-08-08,Denmark,MOVE_DOWN,17864.0,7KZ5MMVgBVox9ycroB2UrI
52,2018-08-08,Denmark,MOVE_UP,17355.0,4hQ6UGyWQIGJmHSo0J88JW
53,2018-08-08,Denmark,SAME_POSITION,17259.0,1xYpVRspgaLxdJLOTQkTjg
54,2018-08-08,Denmark,MOVE_UP,16823.0,7AFASza1mXqntmGtbxXprO
55,2018-08-08,Denmark,MOVE_DOWN,16680.0,7lAK3oHbfEnvUQWosrMMpR
56,2018-08-08,Denmark,MOVE_UP,16564.0,0tp6mwUt99QnfY95T30Lqj
57,2018-08-08,Denmark,MOVE_UP,16525.0,3EPXxR3ImUwfayaurPi3cm
58,2018-08-08,Denmark,MOVE_DOWN,16454.0,7Kxvkt1HYrCvHOJcKR3BpR
59,2018-08-08,Denmark,SAME_POSITION,16374.0,7m9OqQk4RVRkw9JJdeAw96
60,2018-08-08,Denmark,SAME_POSITION,16293.0,5ZDR3xtUKr8aGyXTsWQ5Jf
61,2018-08-08,Denmark,MOVE_UP,15753.0,4KzpgkWZvobrSk9z63tvNS
62,2018-08-08,Denmark,MOVE_UP,15584.0,6DCZcSspjsKoFjzjrWoCdn
63,2018-08-08,Denmark,MOVE_DOWN,15477.0,6L2TOTO0JjlVuKBnIuWcVY
64,2018-08-08,Denmark,MOVE_DOWN,15428.0,5CLGzJsGqhCEECcpnFQA8x
65,2018-08-08,Denmark,MOVE_UP,15337.0,0TlLq3lA83rQOYtrqBqSct
66,2018-08-08,Denmark,MOVE_DOWN,15033.0,6xcJyGpfZbuuiequtnlKt4
67,2018-08-08,Denmark,MOVE_UP,14878.0,5SxkdsY1ufZzoq9iXceLw9
68,2018-08-08,Denmark,MOVE_UP,14391.0,0e7ipj03S05BNilyu5bRzt
69,2018-08-08,Denmark,MOVE_UP,14201.0,2BtJeIVnc5NPUY0hUOcX8T
70,2018-08-08,Denmark,MOVE_UP,14047.0,1HgQjAVoAah0MnicqdEO4t
71,2018-08-08,Denmark,SAME_POSITION,13812.0,5fQiM6oa6M00dBNNcS6pSc
72,2018-08-08,Denmark,MOVE_UP,13502.0,1HagMz5nWk1HmevNCBOxF3
73,2018-08-08,Denmark,MOVE_DOWN,13360.0,6OaVWaGfhXn70ZJfdVcabn
74,2018-08-08,Denmark,MOVE_UP,13165.0,55GiOwtxNajXVbpjjIzMnD
75,2018-08-08,Denmark,MOVE_UP,12702.0,33IOhptvC2Qoy2UhjiHXLV
76,2018-08-08,Denmark,MOVE_UP,12699.0,0kTUf60V9AQTqNVKZAmJKc
77,2018-08-08,Denmark,MOVE_DOWN,12614.0,21YnmkSDhUkmkkni22Svc4
78,2018-08-08,Denmark,MOVE_DOWN,12572.0,4SZepBIPDRwPaHIjAKwRDb
79,2018-08-08,Denmark,MOVE_DOWN,12506.0,5OSH98PlarYwozcSR7lY19
80,2018-08-08,Denmark,MOVE_UP,12269.0,2lYTJK94hb0fd1LQtb6Dhk
81,2018-08-08,Denmark,MOVE_UP,12226.0,45Egmo7icyopuzJN0oMEdk
82,2018-08-08,Denmark,MOVE_UP,12146.0,0kHyKhJMukHEPfeh8s7rdM
83,2018-08-08,Denmark,MOVE_DOWN,12090.0,27a1mYSG5tYg7dmEjWBcmL
84,2018-08-08,Denmark,MOVE_UP,11793.0,2Orci2AXQhZmRYGlN2XscZ
85,2018-08-08,Denmark,MOVE_UP,11739.0,2lZEnKxY1v6wgR8ipQMwEI
86,2018-08-08,Denmark,MOVE_DOWN,11610.0,5JRcKmbhayAgoW1MxZnCP1
87,2018-08-08,Denmark,MOVE_UP,11558.0,1snWlbcbgQpJfknoI30DWG
88,2018-08-08,Denmark,MOVE_UP,11473.0,69oJmQ3NnWHQriYQ4L8dKa
89,2018-08-08,Denmark,MOVE_UP,11393.0,4j3GWI86JvSaF0BLdmgcfF
90,2018-08-08,Denmark,MOVE_UP,11354.0,10Igtw8bSDyyFs7KIsKngZ
91,2018-08-08,Denmark,MOVE_DOWN,11300.0,0V9cosR5jWa4fr2koARmhD
92,2018-08-08,Denmark,MOVE_UP,11225.0,4iIW16VkwkQg1DmkSYMo7i
93,2018-08-08,Denmark,MOVE_UP,11178.0,6RnkFd8Fqqgk1Uni8RgqCQ
94,2018-08-08,Denmark,MOVE_UP,11060.0,6prbvSCVLFfsiiZdGRln5f
95,2018-08-08,Denmark,MOVE_DOWN,11049.0,7qiZfU4dY1lWllzX7mPBI3
96,2018-08-08,Denmark,MOVE_UP,11009.0,5vsRm2aCBl5T2qdpvwtrf6
97,2018-08-08,Denmark,MOVE_UP,10830.0,0IQeXLcYmuipwJWXlUrZEW
98,2018-08-08,Denmark,MOVE_DOWN,10809.0,2xnJK0zZoSCbxIW4RYNYQv
99,2018-08-08,Denmark,MOVE_UP,10778.0,2u9wmZHqLGY6UXMyfkHYeC
100,2018-08-08,Denmark,MOVE_UP,10699.0,08bNPGLD8AhKpnnERrAc6G
101,2018-08-08,Denmark,MOVE_UP,10595.0,5yNEdBlZMxpcVtGKz5NFk5
102,2018-08-08,Denmark,MOVE_UP,10584.0,0STK94RxUulYqWzwFlyAb5
103,2018-08-08,Denmark,MOVE_UP,10400.0,1Tja5fbwYjCuLrMcT4RHiW
104,2018-08-08,Denmark,MOVE_DOWN,10369.0,11kDth1aKUEUMq9r1pqyds
105,2018-08-08,Denmark,MOVE_UP,10218.0,7ysgObkv54IX9rj7GM9Hai
106,2018-08-08,Denmark,MOVE_UP,10192.0,2RttW7RAu5nOAfq6YFvApB
107,2018-08-08,Denmark,MOVE_UP,10076.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-08-08,Denmark,MOVE_DOWN,10048.0,4KYS9GK68yeuUJ8vJfPxrq
109,2018-08-08,Denmark,MOVE_UP,9964.0,7LSpHN7E9EKZo2YovzqOAV
110,2018-08-08,Denmark,MOVE_UP,9949.0,2ekn2ttSfGqwhhate0LSR0
111,2018-08-08,Denmark,MOVE_UP,9922.0,5oB5GMKQ4LOW4t7yEZcoWS
112,2018-08-08,Denmark,MOVE_UP,9881.0,1bhUWB0zJMIKr9yVPrkEuI
113,2018-08-08,Denmark,MOVE_UP,9808.0,04ZTP5KsCypmtCmQg5tH9R
114,2018-08-08,Denmark,MOVE_DOWN,9802.0,6BJbOXDlgVAXSaq6wYFYT2
115,2018-08-08,Denmark,MOVE_UP,9793.0,6Hgh47WXVKtXN5zGOu0hjI
116,2018-08-08,Denmark,MOVE_DOWN,9739.0,2uaiyLKnYvazyfR0Ky3Kbk
117,2018-08-08,Denmark,MOVE_DOWN,9711.0,0EmFeENh4mqxH9Lhro2Oib
118,2018-08-08,Denmark,MOVE_UP,9641.0,09IStsImFySgyp0pIQdqAc
119,2018-08-08,Denmark,MOVE_UP,9548.0,1ZEm9cJC05rawV2tptNfTS
120,2018-08-08,Denmark,MOVE_UP,9537.0,1rfofaqEpACxVEHIZBJe6W
121,2018-08-08,Denmark,MOVE_UP,9465.0,6rPO02ozF3bM7NnOV4h6s2
122,2018-08-08,Denmark,MOVE_UP,9401.0,0u2P5u6lvoDfwTYjAADbn4
123,2018-08-08,Denmark,MOVE_UP,9396.0,6xTU6B6nFwKKTSZ9ySXS80
124,2018-08-08,Denmark,MOVE_DOWN,9396.0,672amoeenDyj593OhDRgak
125,2018-08-08,Denmark,MOVE_UP,9319.0,7AQim7LbvFVZJE3O8TYgf2
126,2018-08-08,Denmark,MOVE_UP,9240.0,2XSeh8lxCEP3Tj2i5Jlz8O
127,2018-08-08,Denmark,MOVE_DOWN,9218.0,40FLJc17FMZaPmCQEEZgB0
128,2018-08-08,Denmark,MOVE_UP,9218.0,5SwEgzUFDHwpWHKrbnP32Z
129,2018-08-08,Denmark,MOVE_UP,9215.0,6Pgkp4qUoTmJIPn7ReaGxL
130,2018-08-08,Denmark,MOVE_UP,9191.0,5KhFaq45chTw8RGfWo8T8J
131,2018-08-08,Denmark,MOVE_UP,9177.0,1UUj1iScVn6wOXiBSyBhLn
