rank,date,region,trend,streams,track_id
164,2018-04-06,Sweden,NEW_ENTRY,20912.0,371akJ9fYgSkrAFMyWoTdL
165,2018-04-06,Sweden,MOVE_UP,20890.0,3bWAqKDWg6u1davspr5IkS
166,2018-04-06,Sweden,MOVE_DOWN,20816.0,7w9bgPAmPTtrkt2v16QWvQ
167,2018-04-06,Sweden,MOVE_UP,20677.0,0lcR3nqHp3wolqFmU3OxZS
168,2018-04-06,Sweden,MOVE_UP,20636.0,1rEALPenWcuyn5PmaOZ3Ij
169,2018-04-06,Sweden,MOVE_DOWN,20616.0,2FnUyLhe7sjXgnZlK9sc0z
170,2018-04-06,Sweden,MOVE_DOWN,20517.0,5k38wzpLb15YgncyWdTZE4
171,2018-04-06,Sweden,NEW_ENTRY,20263.0,04CyO54TZk5tEylFg2Df41
172,2018-04-06,Sweden,MOVE_DOWN,20259.0,50F57aumyUGM5ahsD54d7T
173,2018-04-06,Sweden,MOVE_UP,20130.0,5eJ314ozT4CTPlyjdsGq78
174,2018-04-06,Sweden,MOVE_UP,19957.0,6g1NlCpW7fgqDnWbCCDrHl
175,2018-04-06,Sweden,MOVE_DOWN,19881.0,6fO2yOX9vV2YL4vczMz6ij
176,2018-04-06,Sweden,MOVE_DOWN,19853.0,3DuYn2Gd80DxBcxAyVPe8C
177,2018-04-06,Sweden,MOVE_DOWN,19773.0,6l9aJg9CkT3PrQvotSj0i6
178,2018-04-06,Sweden,MOVE_DOWN,19733.0,7vu0JkJh0ldukEYbTVcqd0
179,2018-04-06,Sweden,MOVE_DOWN,19618.0,00ISNjqq27aOPyyQAbeDnb
180,2018-04-06,Sweden,MOVE_DOWN,19527.0,0OlnLZY4cmQzT6ZGttvWBM
181,2018-04-06,Sweden,MOVE_DOWN,19522.0,04l3E863ELqLGA0PFG7XrF
182,2018-04-06,Sweden,MOVE_DOWN,19514.0,3soOPBuMK8YMdWnV7xpEyf
183,2018-04-06,Sweden,MOVE_UP,19504.0,3kboHMkJvlVhRzXagujcs3
184,2018-04-06,Sweden,MOVE_DOWN,19479.0,5oOsdSm13PI3wgSePScW8g
185,2018-04-06,Sweden,MOVE_DOWN,19462.0,1Slwb6dOYkBlWal1PGtnNg
186,2018-04-06,Sweden,MOVE_DOWN,19425.0,0afhq8XCExXpqazXczTSve
187,2018-04-06,Sweden,MOVE_DOWN,19316.0,6Iex6SKg1ItGeqVURzUZYd
188,2018-04-06,Sweden,MOVE_DOWN,19283.0,7amMgNDcObIDkIXv4xcvc2
189,2018-04-06,Sweden,MOVE_DOWN,19185.0,60OfurG4SKyF0vsRnwrb1z
190,2018-04-06,Sweden,NEW_ENTRY,19184.0,7HGHhLbAklVxGkYdwyeVML
191,2018-04-06,Sweden,MOVE_DOWN,19120.0,6kLPGPMgR8chnEiTTTDVpi
192,2018-04-06,Sweden,MOVE_DOWN,19115.0,6lOWoTqVnAWXchddtTH31W
193,2018-04-06,Sweden,MOVE_DOWN,19090.0,6tvQzeCPwOytDlBYCIOY0n
194,2018-04-06,Sweden,MOVE_DOWN,19085.0,3Vo4wInECJQuz9BIBMOu8i
195,2018-04-06,Sweden,NEW_ENTRY,19075.0,0cqRj7pUJDkTCEsJkx8snD
196,2018-04-06,Sweden,NEW_ENTRY,19071.0,12nmbTit5bc9GK0UzHpnx6
197,2018-04-06,Sweden,NEW_ENTRY,19061.0,32DGGj6KlNuBr6WaqRxpxi
198,2018-04-06,Sweden,MOVE_DOWN,18960.0,0eZBeB2xFIS65jQHerispi
199,2018-04-06,Sweden,NEW_ENTRY,18895.0,5ChkMS8OtdzJeqyybCc9R5
200,2018-04-06,Sweden,MOVE_DOWN,18880.0,7ihOAPfUkJPrIAiQEv9GfW
1,2018-04-07,Sweden,SAME_POSITION,269885.0,0DsMfCqOclDOvEeExl6zNY
2,2018-04-07,Sweden,MOVE_UP,180113.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-04-07,Sweden,MOVE_UP,162190.0,6xTU6B6nFwKKTSZ9ySXS80
4,2018-04-07,Sweden,MOVE_UP,155523.0,3bnS9O5Q9Zn9MD4Z3zDV62
5,2018-04-07,Sweden,MOVE_UP,150283.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-07,Sweden,MOVE_UP,149230.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-04-07,Sweden,MOVE_DOWN,146668.0,2yHGQ9voM7ywjSAy5ronZx
8,2018-04-07,Sweden,MOVE_UP,141018.0,5Ly489ABFjUgUQDXd1W2c5
9,2018-04-07,Sweden,MOVE_DOWN,140724.0,65NwOZqoXny4JxqAPlfxRF
10,2018-04-07,Sweden,MOVE_UP,134025.0,08bNPGLD8AhKpnnERrAc6G
11,2018-04-07,Sweden,MOVE_UP,121460.0,0s3P5PImfDZYWIseR3b39D
12,2018-04-07,Sweden,MOVE_UP,114411.0,2zJJro5CPAVwwzLQQdcBbu
13,2018-04-07,Sweden,MOVE_UP,109941.0,1uGHaW5WOyQUSR1oNKAydC
14,2018-04-07,Sweden,MOVE_UP,105430.0,6RnkFd8Fqqgk1Uni8RgqCQ
15,2018-04-07,Sweden,MOVE_UP,105058.0,45Egmo7icyopuzJN0oMEdk
16,2018-04-07,Sweden,MOVE_UP,102775.0,3ee8Jmje8o58CHK66QrVC2
17,2018-04-07,Sweden,MOVE_DOWN,99414.0,7tnoj9KAxiVYxkEfraKDii
18,2018-04-07,Sweden,MOVE_UP,97790.0,2ARqIya5NAuvFVHSN3bL0m
19,2018-04-07,Sweden,MOVE_UP,95612.0,76cy1WJvNGJTj78UqeA5zr
20,2018-04-07,Sweden,MOVE_DOWN,94334.0,5YONxtt62BXbcNpQEa2OB6
21,2018-04-07,Sweden,MOVE_UP,90631.0,79jX8RM5CgPqDKdGEKNW9K
22,2018-04-07,Sweden,MOVE_DOWN,89393.0,5tuSapdPsYd8j0BNwPTs1y
23,2018-04-07,Sweden,MOVE_UP,88953.0,4QQNLEpCHjwovArZsDIUD6
24,2018-04-07,Sweden,MOVE_DOWN,87226.0,1QBRPA1BfBoXGsRDPehomk
25,2018-04-07,Sweden,MOVE_UP,86630.0,10Igtw8bSDyyFs7KIsKngZ
26,2018-04-07,Sweden,MOVE_DOWN,86497.0,1WhJu9OpnI13uONFnMgNE4
27,2018-04-07,Sweden,MOVE_DOWN,84888.0,0LESLAetnqwsEqcWxU7EBS
28,2018-04-07,Sweden,MOVE_UP,84825.0,33IOhptvC2Qoy2UhjiHXLV
29,2018-04-07,Sweden,MOVE_UP,76569.0,2U7Hu2RaNQNRi7izoJyZaX
30,2018-04-07,Sweden,MOVE_DOWN,71982.0,0w7Oo2r6U871fKRO3QfSHn
31,2018-04-07,Sweden,MOVE_UP,71337.0,39N9RPD9MRb5WmoLzNzPeA
32,2018-04-07,Sweden,MOVE_UP,69268.0,3GCdLUSnKSMJhs4Tj6CV3s
33,2018-04-07,Sweden,MOVE_UP,69055.0,6tHWl8ows5JOZq9Yfaqn3M
34,2018-04-07,Sweden,MOVE_UP,68772.0,4hCuE7sLvPBRHXFQar1dgm
35,2018-04-07,Sweden,MOVE_UP,68254.0,7iDa6hUg2VgEL1o1HjmfBn
36,2018-04-07,Sweden,MOVE_DOWN,67803.0,2TXxyOHRJHpEL6pbU0FL3G
37,2018-04-07,Sweden,MOVE_DOWN,66125.0,4Vi8UducrptzFYOUtEXlvq
38,2018-04-07,Sweden,MOVE_UP,65299.0,2N7claLHWD1ypZARTJNtjI
39,2018-04-07,Sweden,MOVE_DOWN,64905.0,2poOAWEj1CStqTVPgIHZ8s
40,2018-04-07,Sweden,MOVE_UP,63067.0,18W92Zm1KjLCbUIszOhpkD
41,2018-04-07,Sweden,MOVE_UP,60181.0,7shcnBgfWJ6AT7jmvAw4xO
42,2018-04-07,Sweden,MOVE_UP,56955.0,5faSzPLmJYUOnk17yFRlIe
43,2018-04-07,Sweden,NEW_ENTRY,56427.0,1cTZMwcBJT0Ka3UJPXOeeN
44,2018-04-07,Sweden,MOVE_UP,56185.0,4QfNOZN7vrQCQKK1ZJ3XPb
45,2018-04-07,Sweden,MOVE_DOWN,55795.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,2018-04-07,Sweden,MOVE_UP,55276.0,6QgjcU0zLnzq5OrUoSZ3OK
47,2018-04-07,Sweden,MOVE_DOWN,54792.0,1zsG4eaZmkA1dvjDDsAGLK
48,2018-04-07,Sweden,MOVE_DOWN,54233.0,5UEnHoDYpsxlfzWLZIc7LD
49,2018-04-07,Sweden,MOVE_DOWN,53890.0,1rfofaqEpACxVEHIZBJe6W
50,2018-04-07,Sweden,MOVE_DOWN,51997.0,4EAV2cKiqKP5UPZmY6dejk
51,2018-04-07,Sweden,MOVE_DOWN,51425.0,4ofvoCdXq99vpMZO4Cfp8x
52,2018-04-07,Sweden,MOVE_UP,49825.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-04-07,Sweden,SAME_POSITION,48664.0,2JfXj2TERIkHwJpnG9f8uX
54,2018-04-07,Sweden,MOVE_DOWN,46610.0,72TyiiduRmczEbDIEtKQdR
55,2018-04-07,Sweden,MOVE_UP,44093.0,3pIigjAWkzwAonXpJ1fmSF
56,2018-04-07,Sweden,SAME_POSITION,43537.0,7xUgqjLiJ4O4qUANFUyurV
57,2018-04-07,Sweden,MOVE_UP,43351.0,3awvm252RhYY8UJtM9svjY
58,2018-04-07,Sweden,MOVE_UP,43124.0,5VGBgPVFO3e0lWz4WHYntQ
59,2018-04-07,Sweden,MOVE_UP,41746.0,6WbADFqMvR8N5u0BvtsWQE
60,2018-04-07,Sweden,MOVE_DOWN,40527.0,7ef4DlsgrMEH11cDZd32M6
61,2018-04-07,Sweden,MOVE_UP,40150.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-04-07,Sweden,SAME_POSITION,39158.0,7zZ3ZIEOoZ5CDVQdmNWSzD
63,2018-04-07,Sweden,MOVE_DOWN,38896.0,13wNEvWmBsWaWVtiLPRIW5
64,2018-04-07,Sweden,MOVE_UP,38232.0,1csB4kgdyglOQdH0EyFIqy
65,2018-04-07,Sweden,MOVE_UP,36593.0,71bBFbfn2OBK5QwUJSLS44
66,2018-04-07,Sweden,MOVE_UP,36384.0,1LhMopPAallLeaeNutqbgS
67,2018-04-07,Sweden,MOVE_UP,36107.0,5CtI0qwDJkDQGwXD1H1cLb
68,2018-04-07,Sweden,MOVE_UP,35871.0,2ekn2ttSfGqwhhate0LSR0
69,2018-04-07,Sweden,MOVE_UP,34614.0,75ZvA4QfFiZvzhj2xkaWAh
70,2018-04-07,Sweden,MOVE_UP,34198.0,7EmGUiUaOSGDnUUQUDrOXC
71,2018-04-07,Sweden,MOVE_UP,33973.0,1bhUWB0zJMIKr9yVPrkEuI
72,2018-04-07,Sweden,MOVE_UP,33270.0,7vGuf3Y35N4wmASOKLUVVU
73,2018-04-07,Sweden,MOVE_UP,33048.0,1IyvlqxcByRVGH38VD2f2P
74,2018-04-07,Sweden,MOVE_UP,32774.0,14BJEmweSNLrdekZDF9j8V
75,2018-04-07,Sweden,MOVE_UP,32621.0,5yFSF6qQA1rcLsQRnBsZgb
76,2018-04-07,Sweden,MOVE_DOWN,32487.0,56d6kYZhfhzpoC3s1dRU2V
77,2018-04-07,Sweden,MOVE_UP,32405.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2018-04-07,Sweden,MOVE_UP,32023.0,2vD1hN8Oxqfh4umefOVIqP
79,2018-04-07,Sweden,MOVE_UP,31395.0,6HUnnBwYZqcED1eQztxMBN
80,2018-04-07,Sweden,MOVE_DOWN,31113.0,6NFyWDv5CjfwuzoCkw47Xf
81,2018-04-07,Sweden,MOVE_UP,30481.0,0Zbbxnx4SGGHoIow4PpISP
82,2018-04-07,Sweden,MOVE_DOWN,29882.0,468ooECb1oRgt4gGfLeAoH
83,2018-04-07,Sweden,MOVE_UP,29753.0,6RUKPb4LETWmmr3iAEQktW
84,2018-04-07,Sweden,MOVE_UP,29250.0,6mrKP2jyIQmM0rw6fQryjr
85,2018-04-07,Sweden,MOVE_UP,28997.0,6mAz8D1TmlTuef90dbNIiZ
86,2018-04-07,Sweden,MOVE_UP,28939.0,63SevszngYpZOwf63o61K4
87,2018-04-07,Sweden,MOVE_DOWN,28864.0,0sPJELXHyWpFgkxlzvvRFI
88,2018-04-07,Sweden,MOVE_UP,28699.0,6eanZA5ozEZEiQuj3fgQzv
89,2018-04-07,Sweden,MOVE_UP,28611.0,7hvxMYq9JW5W0vFwiu1Zdr
90,2018-04-07,Sweden,MOVE_UP,28439.0,5hM6sP0Gh1jD57drszNueC
91,2018-04-07,Sweden,MOVE_UP,28319.0,2OALaHcDdKkjYEpAr0Qzab
92,2018-04-07,Sweden,MOVE_UP,27836.0,3qy7P1Vr6eGIwHP9DCUHwK
93,2018-04-07,Sweden,MOVE_UP,27662.0,4bHsxqR3GMrXTxEPLuK5ue
94,2018-04-07,Sweden,MOVE_UP,27628.0,1x5sYLZiu9r5E43kMlt9f8
95,2018-04-07,Sweden,MOVE_UP,27615.0,7J3UCWBsvFa6M0wrGqSc9s
96,2018-04-07,Sweden,MOVE_DOWN,27606.0,1vwppSi60d5nC8dv7lCqaX
97,2018-04-07,Sweden,MOVE_UP,27569.0,26gceVsA1ybT8qsX3aYLEn
98,2018-04-07,Sweden,MOVE_UP,27231.0,2NHAh9RwSCEwDo9jHeeQbp
99,2018-04-07,Sweden,MOVE_UP,27189.0,1mXVgsBdtIVeCLJnSnmtdV
100,2018-04-07,Sweden,MOVE_DOWN,26710.0,4BM4ml3TgBFALLaCaJtVhi
101,2018-04-07,Sweden,MOVE_UP,26681.0,7abpmGpF7PGep2rDU68GBR
102,2018-04-07,Sweden,MOVE_UP,26644.0,0CZ8lquoTX2Dkg7Ak2inwA
103,2018-04-07,Sweden,MOVE_UP,26527.0,371akJ9fYgSkrAFMyWoTdL
104,2018-04-07,Sweden,MOVE_UP,26458.0,3hBBKuWJfxlIlnd9QFoC8k
105,2018-04-07,Sweden,MOVE_UP,26368.0,7IWkJwX9C0J7tHurTD7ViL
106,2018-04-07,Sweden,SAME_POSITION,25948.0,5KN6UJklrnBWR0NXXnt4Vz
107,2018-04-07,Sweden,MOVE_DOWN,25942.0,0JP9xo3adEtGSdUEISiszL
108,2018-04-07,Sweden,MOVE_DOWN,25869.0,1Y6pL6kWGnQlPsxJaia7tY
109,2018-04-07,Sweden,MOVE_DOWN,25843.0,7gevvAspxft2qQmcvJjNBH
110,2018-04-07,Sweden,MOVE_UP,25842.0,0DhkTGjEaIHaSxTfC14BFm
111,2018-04-07,Sweden,MOVE_UP,25826.0,07FntVvOKRHG0BN7IP5iYL
112,2018-04-07,Sweden,MOVE_UP,25667.0,3WKBNbYx32xlJQ0puFCnAJ
113,2018-04-07,Sweden,MOVE_UP,25409.0,53M4eIiYMwZr6ZfZkTNPDu
114,2018-04-07,Sweden,MOVE_DOWN,25212.0,6n4U3TlzUGhdSFbUUhTvLP
115,2018-04-07,Sweden,MOVE_DOWN,24910.0,1YmF9PvLhIISIANoMLIYGq
116,2018-04-07,Sweden,MOVE_UP,24674.0,7F3uo3304R2CTvOseU3H7u
117,2018-04-07,Sweden,NEW_ENTRY,24671.0,25Caem6cbUveFkgPSXtGXe
118,2018-04-07,Sweden,MOVE_DOWN,24602.0,4H2ze98N6NdnI89cBSPNHe
119,2018-04-07,Sweden,MOVE_DOWN,24596.0,73TXMz1i41sGfOuDg8gH4L
120,2018-04-07,Sweden,MOVE_UP,24543.0,4gER9UA4AzZJ52UUV49roQ
121,2018-04-07,Sweden,MOVE_DOWN,24442.0,6cfGXm5yLVqqh8OgyoUlJo
122,2018-04-07,Sweden,NEW_ENTRY,24391.0,7gIbckZg2u07UCx5GH1cyX
123,2018-04-07,Sweden,MOVE_DOWN,24012.0,7sO5G9EABYOXQKNPNiE9NR
124,2018-04-07,Sweden,MOVE_DOWN,24001.0,7CBH8BzH23SksBR5NSb7tT
125,2018-04-07,Sweden,MOVE_UP,23956.0,3B54sVLJ402zGa6Xm4YGNe
126,2018-04-07,Sweden,SAME_POSITION,23807.0,3towKHKVOXCCcL1fHv6xFO
127,2018-04-07,Sweden,MOVE_DOWN,23613.0,7AFASza1mXqntmGtbxXprO
128,2018-04-07,Sweden,SAME_POSITION,23607.0,0Clb9aiXWa0dvVff5aN4VN
129,2018-04-07,Sweden,MOVE_UP,23420.0,5uCax9HTNlzGybIStD3vDh
130,2018-04-07,Sweden,MOVE_UP,23177.0,7Izh7zLJGw1Nscd62Exxj4
131,2018-04-07,Sweden,MOVE_UP,23171.0,4BXxM3sn24Bq1Pv2szU0iQ
132,2018-04-07,Sweden,MOVE_UP,23020.0,3eR23VReFzcdmS7TYCrhCe
133,2018-04-07,Sweden,MOVE_UP,22902.0,3QKxz43voebR2NmdKxHQg0
134,2018-04-07,Sweden,MOVE_UP,22739.0,7e4ySpq8pNr957y35qpesP
135,2018-04-07,Sweden,MOVE_UP,22652.0,1NDxZ7cFAo481dtYWdrUnR
136,2018-04-07,Sweden,MOVE_DOWN,22607.0,5yuShbu70mtHXY0yLzCQLQ
137,2018-04-07,Sweden,MOVE_DOWN,22596.0,2j2fIJGh4PMdXt9ULI5Tlc
138,2018-04-07,Sweden,MOVE_DOWN,22391.0,2xmrfQpmS2iJExTlklLoAL
139,2018-04-07,Sweden,MOVE_DOWN,22248.0,42CeaId2XNlxugDvyqHfDf
140,2018-04-07,Sweden,MOVE_UP,22135.0,2UVbBKQOdFAekPTRsnkzcf
141,2018-04-07,Sweden,MOVE_DOWN,22102.0,3a1lNhkSLSkpJE4MSHpDu9
142,2018-04-07,Sweden,NEW_ENTRY,22035.0,3GMy4AOJogX3mMsoom1s0Z
143,2018-04-07,Sweden,MOVE_DOWN,22021.0,7m9OqQk4RVRkw9JJdeAw96
144,2018-04-07,Sweden,MOVE_DOWN,22014.0,4eWQlBRaTjPPUlzacqEeoQ
145,2018-04-07,Sweden,MOVE_UP,21746.0,6lOWoTqVnAWXchddtTH31W
146,2018-04-07,Sweden,MOVE_UP,21725.0,2374M0fQpWi3dLnB54qaLX
147,2018-04-07,Sweden,MOVE_UP,21710.0,0lcR3nqHp3wolqFmU3OxZS
148,2018-04-07,Sweden,SAME_POSITION,21643.0,7aF09WaavZAmAWuUeYxlYD
149,2018-04-07,Sweden,MOVE_UP,21628.0,3bWAqKDWg6u1davspr5IkS
150,2018-04-07,Sweden,MOVE_DOWN,21490.0,48RQf42ltyTUdFTE0Dx2Ql
151,2018-04-07,Sweden,MOVE_DOWN,21481.0,7wvYmO5QscgIDDT0eNwbYX
152,2018-04-07,Sweden,MOVE_DOWN,21456.0,5tz69p7tJuGPeMGwNTxYuV
153,2018-04-07,Sweden,MOVE_DOWN,21439.0,6OhLezBLy0BblgdhnOfa7b
154,2018-04-07,Sweden,MOVE_DOWN,21268.0,5edBgVtRD0fvWk140Sl21T
155,2018-04-07,Sweden,NEW_ENTRY,21170.0,2vNyWYQtbrgOKcSG64SZMJ
156,2018-04-07,Sweden,MOVE_DOWN,20959.0,26Fqtv4Aa7kyd1WWGHai6A
157,2018-04-07,Sweden,MOVE_UP,20953.0,1rEALPenWcuyn5PmaOZ3Ij
158,2018-04-07,Sweden,MOVE_UP,20842.0,2FnUyLhe7sjXgnZlK9sc0z
159,2018-04-07,Sweden,MOVE_DOWN,20758.0,5AEtlRudpgdT5FtNiuly6Y
160,2018-04-07,Sweden,MOVE_DOWN,20368.0,5XgBoFLmWyBKMtVEfES2z8
161,2018-04-07,Sweden,MOVE_UP,20234.0,04l3E863ELqLGA0PFG7XrF
162,2018-04-07,Sweden,MOVE_DOWN,20204.0,4b94x9AiGJsGkCJ9TJGlut
163,2018-04-07,Sweden,MOVE_DOWN,20140.0,2P2x3E37zEaOE7JkrlEskJ
164,2018-04-07,Sweden,MOVE_UP,20104.0,7HGHhLbAklVxGkYdwyeVML
165,2018-04-07,Sweden,MOVE_UP,20045.0,6kLPGPMgR8chnEiTTTDVpi
166,2018-04-07,Sweden,MOVE_UP,19910.0,6g1NlCpW7fgqDnWbCCDrHl
167,2018-04-07,Sweden,MOVE_DOWN,19714.0,2GGGm4MLQynB3I4E4ycIYC
168,2018-04-07,Sweden,MOVE_UP,19636.0,5ChkMS8OtdzJeqyybCc9R5
169,2018-04-07,Sweden,MOVE_DOWN,19586.0,7EI6Iki24tBHAMxtb4xQN2
170,2018-04-07,Sweden,NEW_ENTRY,19549.0,6JV2JOEocMgcZxYSZelKcc
171,2018-04-07,Sweden,MOVE_UP,19544.0,5eJ314ozT4CTPlyjdsGq78
172,2018-04-07,Sweden,NEW_ENTRY,19455.0,3U3Ff8ZvL6oEu1r98gCCWW
173,2018-04-07,Sweden,NEW_ENTRY,19406.0,3HDHozODju5TYTI5YJF89N
174,2018-04-07,Sweden,NEW_ENTRY,19352.0,026IC4Vj88QjLlnIPDExhz
175,2018-04-07,Sweden,MOVE_DOWN,19283.0,1hLjLWrzO18acdCFcccFWk
176,2018-04-07,Sweden,NEW_ENTRY,19250.0,3S73TA3eSCWuoJH7KZzEyd
177,2018-04-07,Sweden,MOVE_DOWN,19183.0,7GX5flRQZVHRAGd6B4TmDO
178,2018-04-07,Sweden,MOVE_DOWN,19166.0,4ECv88UJvcKFQX1HuLixjg
179,2018-04-07,Sweden,NEW_ENTRY,19106.0,63Qco1ncI5U4qEUnxL1DsH
180,2018-04-07,Sweden,MOVE_UP,19093.0,5oOsdSm13PI3wgSePScW8g
181,2018-04-07,Sweden,NEW_ENTRY,19051.0,68jkh9nqSjpmRtkkA9f0ld
182,2018-04-07,Sweden,MOVE_UP,19020.0,0afhq8XCExXpqazXczTSve
183,2018-04-07,Sweden,NEW_ENTRY,18882.0,4T5tKuQBjol779cYZyL9D2
184,2018-04-07,Sweden,MOVE_DOWN,18869.0,50F57aumyUGM5ahsD54d7T
185,2018-04-07,Sweden,NEW_ENTRY,18769.0,7yq4Qj7cqayVTp3FF9CWbm
186,2018-04-07,Sweden,NEW_ENTRY,18679.0,1xznGGDReH1oQq0xzbwXa3
187,2018-04-07,Sweden,SAME_POSITION,18661.0,6Iex6SKg1ItGeqVURzUZYd
188,2018-04-07,Sweden,NEW_ENTRY,18623.0,6FE2iI43OZnszFLuLtvvmg
189,2018-04-07,Sweden,NEW_ENTRY,18403.0,1OS1168YlC3rDPBpEF5GLp
190,2018-04-07,Sweden,MOVE_DOWN,18397.0,7w9bgPAmPTtrkt2v16QWvQ
191,2018-04-07,Sweden,MOVE_DOWN,18384.0,1Zsby7mdol2PPRF0XmvkPF
192,2018-04-07,Sweden,MOVE_DOWN,18305.0,5k38wzpLb15YgncyWdTZE4
193,2018-04-07,Sweden,MOVE_UP,18210.0,12nmbTit5bc9GK0UzHpnx6
194,2018-04-07,Sweden,NEW_ENTRY,18201.0,4gJAWJnE5cvAAWyTMTxgdY
195,2018-04-07,Sweden,MOVE_DOWN,18170.0,7bRRHQelMfrP86QYQlCsAq
196,2018-04-07,Sweden,MOVE_DOWN,18118.0,2qcG0nZ6S3zZV0UrkY5nFo
197,2018-04-07,Sweden,MOVE_DOWN,18086.0,1Slwb6dOYkBlWal1PGtnNg
198,2018-04-07,Sweden,NEW_ENTRY,18046.0,6h11bKaW9kjcktVegUGfnC
199,2018-04-07,Sweden,NEW_ENTRY,17934.0,07BH0wVsAWdR6ruwDVU2ZZ
200,2018-04-07,Sweden,MOVE_DOWN,17882.0,6fO2yOX9vV2YL4vczMz6ij
1,2018-04-08,Sweden,SAME_POSITION,261168.0,0DsMfCqOclDOvEeExl6zNY
2,2018-04-08,Sweden,SAME_POSITION,145540.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-04-08,Sweden,SAME_POSITION,143176.0,6xTU6B6nFwKKTSZ9ySXS80
4,2018-04-08,Sweden,MOVE_UP,137654.0,2yHGQ9voM7ywjSAy5ronZx
5,2018-04-08,Sweden,SAME_POSITION,133712.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-08,Sweden,SAME_POSITION,126508.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-04-08,Sweden,MOVE_UP,124508.0,5Ly489ABFjUgUQDXd1W2c5
8,2018-04-08,Sweden,MOVE_UP,121349.0,65NwOZqoXny4JxqAPlfxRF
9,2018-04-08,Sweden,MOVE_DOWN,118091.0,3bnS9O5Q9Zn9MD4Z3zDV62
10,2018-04-08,Sweden,SAME_POSITION,116957.0,08bNPGLD8AhKpnnERrAc6G
11,2018-04-08,Sweden,SAME_POSITION,98479.0,0s3P5PImfDZYWIseR3b39D
12,2018-04-08,Sweden,MOVE_UP,93303.0,45Egmo7icyopuzJN0oMEdk
13,2018-04-08,Sweden,MOVE_DOWN,90710.0,2zJJro5CPAVwwzLQQdcBbu
14,2018-04-08,Sweden,MOVE_UP,90423.0,7tnoj9KAxiVYxkEfraKDii
15,2018-04-08,Sweden,MOVE_UP,90030.0,3ee8Jmje8o58CHK66QrVC2
16,2018-04-08,Sweden,MOVE_DOWN,89121.0,1uGHaW5WOyQUSR1oNKAydC
17,2018-04-08,Sweden,MOVE_UP,85615.0,5YONxtt62BXbcNpQEa2OB6
18,2018-04-08,Sweden,MOVE_DOWN,85327.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,2018-04-08,Sweden,MOVE_UP,81952.0,1QBRPA1BfBoXGsRDPehomk
20,2018-04-08,Sweden,MOVE_UP,81000.0,79jX8RM5CgPqDKdGEKNW9K
21,2018-04-08,Sweden,MOVE_UP,80669.0,5tuSapdPsYd8j0BNwPTs1y
22,2018-04-08,Sweden,MOVE_UP,80008.0,1WhJu9OpnI13uONFnMgNE4
23,2018-04-08,Sweden,MOVE_DOWN,78596.0,76cy1WJvNGJTj78UqeA5zr
24,2018-04-08,Sweden,MOVE_UP,78073.0,0LESLAetnqwsEqcWxU7EBS
25,2018-04-08,Sweden,MOVE_DOWN,77873.0,2ARqIya5NAuvFVHSN3bL0m
26,2018-04-08,Sweden,MOVE_DOWN,72885.0,10Igtw8bSDyyFs7KIsKngZ
27,2018-04-08,Sweden,MOVE_UP,68486.0,33IOhptvC2Qoy2UhjiHXLV
28,2018-04-08,Sweden,MOVE_UP,68249.0,0w7Oo2r6U871fKRO3QfSHn
29,2018-04-08,Sweden,MOVE_DOWN,65922.0,4QQNLEpCHjwovArZsDIUD6
30,2018-04-08,Sweden,MOVE_DOWN,63403.0,2U7Hu2RaNQNRi7izoJyZaX
31,2018-04-08,Sweden,MOVE_UP,63191.0,2TXxyOHRJHpEL6pbU0FL3G
32,2018-04-08,Sweden,MOVE_DOWN,61112.0,39N9RPD9MRb5WmoLzNzPeA
33,2018-04-08,Sweden,MOVE_UP,60952.0,4Vi8UducrptzFYOUtEXlvq
34,2018-04-08,Sweden,MOVE_DOWN,59396.0,6tHWl8ows5JOZq9Yfaqn3M
35,2018-04-08,Sweden,MOVE_DOWN,59092.0,3GCdLUSnKSMJhs4Tj6CV3s
36,2018-04-08,Sweden,MOVE_DOWN,59049.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-04-08,Sweden,MOVE_DOWN,58317.0,4hCuE7sLvPBRHXFQar1dgm
38,2018-04-08,Sweden,MOVE_UP,57372.0,18W92Zm1KjLCbUIszOhpkD
39,2018-04-08,Sweden,NEW_ENTRY,55899.0,1cTZMwcBJT0Ka3UJPXOeeN
40,2018-04-08,Sweden,MOVE_DOWN,55118.0,2poOAWEj1CStqTVPgIHZ8s
41,2018-04-08,Sweden,MOVE_UP,50200.0,4QfNOZN7vrQCQKK1ZJ3XPb
42,2018-04-08,Sweden,MOVE_DOWN,49930.0,2N7claLHWD1ypZARTJNtjI
43,2018-04-08,Sweden,MOVE_DOWN,49362.0,5faSzPLmJYUOnk17yFRlIe
