rank,date,region,trend,streams,track_id
142,2019-03-04,New Zealand,MOVE_UP,7216.0,05mAIVLkIWc2d1UBYZBCp8
143,2019-03-04,New Zealand,MOVE_UP,7159.0,3CA9pLiwRIGtUBiMjbZmRw
144,2019-03-04,New Zealand,MOVE_DOWN,7122.0,2fuCquhmrzHpu5xcA1ci9x
145,2019-03-04,New Zealand,MOVE_DOWN,7107.0,3jAoLij05OiNndX2XlSRdS
146,2019-03-04,New Zealand,MOVE_UP,7102.0,7wC5eZcFS1Q1BsQ35DU6H4
147,2019-03-04,New Zealand,MOVE_DOWN,7101.0,3yfqSUWxFvZELEM4PmlwIR
148,2019-03-04,New Zealand,MOVE_UP,7083.0,4VUwkH455At9kENOfzTqmF
149,2019-03-04,New Zealand,MOVE_DOWN,7080.0,6o2bqHKLjiuVsa5vUvneAp
150,2019-03-04,New Zealand,MOVE_DOWN,7030.0,1zB4vmk8tFRmM9UULNzbLB
151,2019-03-04,New Zealand,MOVE_DOWN,7007.0,20ZP3Om9DvDazXrNUC7WM2
152,2019-03-04,New Zealand,MOVE_UP,7005.0,0TlLq3lA83rQOYtrqBqSct
153,2019-03-04,New Zealand,MOVE_DOWN,6995.0,0tgVpDi06FyKpA1z0VMD4v
154,2019-03-04,New Zealand,MOVE_UP,6986.0,0mfCH4nfpshBQR9ueZP5eP
155,2019-03-04,New Zealand,MOVE_DOWN,6960.0,1mXVgsBdtIVeCLJnSnmtdV
156,2019-03-04,New Zealand,MOVE_UP,6929.0,5Apvsk0suoivI1H8CmBglv
157,2019-03-04,New Zealand,MOVE_DOWN,6919.0,5zv8uI8Oz6ZMx6DjB4lDgJ
158,2019-03-04,New Zealand,MOVE_DOWN,6882.0,1yaFHifoHlN5MEtL5YEgA4
159,2019-03-04,New Zealand,MOVE_DOWN,6852.0,2G7V7zsVDxg1yRsu7Ew9RJ
160,2019-03-04,New Zealand,MOVE_UP,6798.0,0CZ8lquoTX2Dkg7Ak2inwA
161,2019-03-04,New Zealand,MOVE_UP,6734.0,2TIlqbIneP0ZY1O0EzYLlc
162,2019-03-04,New Zealand,MOVE_UP,6732.0,7KXjTSCq5nL1LoYtL7XAwS
163,2019-03-04,New Zealand,MOVE_DOWN,6692.0,4bHsxqR3GMrXTxEPLuK5ue
164,2019-03-04,New Zealand,MOVE_DOWN,6658.0,5uBK8Ap1BCEc4GgMcEjeic
165,2019-03-04,New Zealand,MOVE_DOWN,6574.0,7vGuf3Y35N4wmASOKLUVVU
166,2019-03-04,New Zealand,MOVE_DOWN,6555.0,07GvNcU1WdyZJq3XxP0kZa
167,2019-03-04,New Zealand,MOVE_UP,6539.0,1jo3TwNGCXfNdB5uba3ZVv
168,2019-03-04,New Zealand,MOVE_DOWN,6510.0,3d9DChrdc6BOeFsbrZ3Is0
169,2019-03-04,New Zealand,MOVE_DOWN,6501.0,4wrct9Dl3MSuszkggIpvbK
170,2019-03-04,New Zealand,NEW_ENTRY,6490.0,4TWflhgevIGo448fWc6mQq
171,2019-03-04,New Zealand,MOVE_UP,6463.0,6CTWathupIiDs7U4InHnDA
172,2019-03-04,New Zealand,MOVE_DOWN,6421.0,26gEW3DUEK0n8n5fvnYrPE
173,2019-03-04,New Zealand,NEW_ENTRY,6374.0,0FQhAHyHGsrbSHvDURmFPn
174,2019-03-04,New Zealand,MOVE_DOWN,6361.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2019-03-04,New Zealand,MOVE_DOWN,6355.0,3gdewACMIVMEWVbyb8O9sY
176,2019-03-04,New Zealand,MOVE_UP,6330.0,4kWO6O1BUXcZmaxitpVUwp
177,2019-03-04,New Zealand,MOVE_DOWN,6323.0,2RttW7RAu5nOAfq6YFvApB
178,2019-03-04,New Zealand,MOVE_UP,6294.0,2LskIZrCeLxRvCiGP8gxlh
179,2019-03-04,New Zealand,MOVE_DOWN,6285.0,7AFASza1mXqntmGtbxXprO
180,2019-03-04,New Zealand,MOVE_UP,6266.0,7to68V64Cu6zk0UDo5tyw3
181,2019-03-04,New Zealand,NEW_ENTRY,6257.0,4qKcDkK6siZ7Jp1Jb4m0aL
182,2019-03-04,New Zealand,MOVE_DOWN,6201.0,1rfofaqEpACxVEHIZBJe6W
183,2019-03-04,New Zealand,MOVE_DOWN,6191.0,6GzApXoBQiiAjak3tOQfV3
184,2019-03-04,New Zealand,NEW_ENTRY,6150.0,5N4erncE7kuUccm7zEmwzk
185,2019-03-04,New Zealand,NEW_ENTRY,6115.0,6Hgh47WXVKtXN5zGOu0hjI
186,2019-03-04,New Zealand,MOVE_UP,6092.0,4OafepJy2teCjYJbvFE60J
187,2019-03-04,New Zealand,NEW_ENTRY,6090.0,7sO5G9EABYOXQKNPNiE9NR
188,2019-03-04,New Zealand,NEW_ENTRY,6081.0,1YLfaRr3QIW1fF3nvDO0gX
189,2019-03-04,New Zealand,NEW_ENTRY,6079.0,2iYwm2WzJXiJbAO1ewsEyP
190,2019-03-04,New Zealand,MOVE_DOWN,6064.0,0pqnGHJpmpxLKifKRmU6WP
191,2019-03-04,New Zealand,MOVE_UP,6043.0,2SL6oP2YAEQbqsrkOzRGO4
192,2019-03-04,New Zealand,NEW_ENTRY,6025.0,3a1lNhkSLSkpJE4MSHpDu9
193,2019-03-04,New Zealand,MOVE_DOWN,6014.0,1Slwb6dOYkBlWal1PGtnNg
194,2019-03-04,New Zealand,MOVE_DOWN,6008.0,2TVxnKdb3tqe1nhQWwwZCO
195,2019-03-04,New Zealand,MOVE_UP,5976.0,3S0OXQeoh0w6AY8WQVckRW
196,2019-03-04,New Zealand,MOVE_DOWN,5938.0,7e89621JPkKaeDSTQ3avtg
197,2019-03-04,New Zealand,NEW_ENTRY,5930.0,5Gu0PDLN4YJeW75PpBSg9p
198,2019-03-04,New Zealand,NEW_ENTRY,5922.0,7pdF27mSDuPWhppnHAmWHa
199,2019-03-04,New Zealand,NEW_ENTRY,5917.0,4VXIryQMWpIdGgYR4TrjT1
200,2019-03-04,New Zealand,MOVE_DOWN,5917.0,6XcfKZvJio9Z0fQy11GnNX
1,2019-03-05,New Zealand,SAME_POSITION,45695.0,4kV4N9D1iKVxx1KLvtTpjS
2,2019-03-05,New Zealand,MOVE_UP,44489.0,0rTV5WefWd1J3OwIheTzxM
3,2019-03-05,New Zealand,MOVE_DOWN,43971.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-05,New Zealand,MOVE_UP,41232.0,7dbka99KTWke5o9hRp0JoB
5,2019-03-05,New Zealand,MOVE_DOWN,41185.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-03-05,New Zealand,SAME_POSITION,40224.0,4y3OI86AEP6PQoDE6olYhO
7,2019-03-05,New Zealand,MOVE_UP,37637.0,4txc3txsIt81diMzGhrVPS
8,2019-03-05,New Zealand,MOVE_DOWN,34591.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-03-05,New Zealand,MOVE_DOWN,34000.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-03-05,New Zealand,MOVE_DOWN,33324.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-05,New Zealand,MOVE_DOWN,30063.0,2JvzF1RMd7lE3KmFlsyZD8
12,2019-03-05,New Zealand,MOVE_DOWN,29886.0,0PG9fbaaHFHfre2gUVo7AN
13,2019-03-05,New Zealand,MOVE_DOWN,29448.0,7COXchtUOMd6uIT6HvmRaI
14,2019-03-05,New Zealand,MOVE_DOWN,28336.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-03-05,New Zealand,MOVE_DOWN,26439.0,7eBqSVxrzQZtK2mmgRG6lC
16,2019-03-05,New Zealand,MOVE_UP,25687.0,5kfNriitmkNE8mUbZ7gbq8
17,2019-03-05,New Zealand,MOVE_DOWN,25648.0,25sgk305KZfyuqVBQIahim
18,2019-03-05,New Zealand,MOVE_DOWN,24951.0,3e9HZxeyfWwjeyPAMmWSSQ
19,2019-03-05,New Zealand,MOVE_DOWN,24834.0,6zeeWid2sgw4lap2jV61PZ
20,2019-03-05,New Zealand,MOVE_DOWN,24703.0,70TEuKwiK0bd5phEQkbvT4
21,2019-03-05,New Zealand,MOVE_DOWN,24499.0,2dpaYNEQHiRxtZbfNsse99
22,2019-03-05,New Zealand,MOVE_DOWN,23695.0,7FGq80cy8juXBCD2nrqdWU
23,2019-03-05,New Zealand,MOVE_DOWN,21278.0,3oh6SCCeLuXhFpEyepla6G
24,2019-03-05,New Zealand,SAME_POSITION,21206.0,44ShclXTOOnYtt5CnCDeGV
25,2019-03-05,New Zealand,MOVE_DOWN,21128.0,11cDEev79fPKi6uJCjUhu8
26,2019-03-05,New Zealand,MOVE_DOWN,20554.0,5itOtNx0WxtJmi1TQ3RuRd
27,2019-03-05,New Zealand,MOVE_DOWN,19635.0,4ofwffwvvnbSkrMSCKQDaC
28,2019-03-05,New Zealand,MOVE_DOWN,19426.0,2t8yVaLvJ0RenpXUIAC52d
29,2019-03-05,New Zealand,MOVE_DOWN,19131.0,2rbDhOo9Fh61Bbu23T2qCk
30,2019-03-05,New Zealand,MOVE_UP,18558.0,14JzyD6FlBD5z0wV5P07YI
31,2019-03-05,New Zealand,MOVE_DOWN,18543.0,7K7MUBCnzgBAvMVW2RTWNs
32,2019-03-05,New Zealand,MOVE_DOWN,18228.0,2IRZnDFmlqMuOrYOLnZZyc
33,2019-03-05,New Zealand,MOVE_DOWN,18055.0,2xLMifQCjDGFmkHkpNLD9h
34,2019-03-05,New Zealand,MOVE_DOWN,17719.0,6ZRuF2n1CQxyxxAAWsKJOy
35,2019-03-05,New Zealand,MOVE_DOWN,16986.0,5EKITWJXROxWdc0bcRrMLy
36,2019-03-05,New Zealand,MOVE_UP,16518.0,3EPXxR3ImUwfayaurPi3cm
37,2019-03-05,New Zealand,MOVE_DOWN,16482.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-03-05,New Zealand,MOVE_DOWN,16424.0,2RSHsoi04658QL5xgQVov3
39,2019-03-05,New Zealand,MOVE_DOWN,16049.0,1NJcg626wLln4pGHpiV7mf
40,2019-03-05,New Zealand,MOVE_DOWN,15574.0,3id2EVGKc3eFAMn9nFnB0r
41,2019-03-05,New Zealand,SAME_POSITION,15091.0,7dt6x5M1jzdTEt8oCbisTK
42,2019-03-05,New Zealand,MOVE_DOWN,15086.0,27rdGxbavYJeBphck5MZAF
43,2019-03-05,New Zealand,MOVE_UP,14908.0,5JEx7HbmvHQQswJCsoo9rA
44,2019-03-05,New Zealand,SAME_POSITION,14416.0,63cd4JkwGgYJrbOizbfmsp
45,2019-03-05,New Zealand,MOVE_DOWN,14261.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-03-05,New Zealand,MOVE_DOWN,14222.0,79esEXlqqmq0GPz0xQSZTV
47,2019-03-05,New Zealand,MOVE_DOWN,14059.0,0FZ4Dmg8jJJAPJnvBIzD9z
48,2019-03-05,New Zealand,MOVE_DOWN,13947.0,2BkyYZmU4JuWW2sYi9EzpC
49,2019-03-05,New Zealand,MOVE_UP,13637.0,1WSGTYKLEpKfNQYYW5Oymt
50,2019-03-05,New Zealand,SAME_POSITION,13254.0,4mGdjNMo0RonTlOEb7cYg4
51,2019-03-05,New Zealand,MOVE_DOWN,13254.0,3Ol2xnObFdKV9pmRD2t9x8
52,2019-03-05,New Zealand,MOVE_DOWN,13150.0,7DHApOHsIFo7EyfieArYGE
53,2019-03-05,New Zealand,MOVE_UP,12886.0,2BgEsaKNfHUdlh97KmvFyo
54,2019-03-05,New Zealand,MOVE_DOWN,12802.0,1JkrD47SDpAbyvqKtolcea
55,2019-03-05,New Zealand,MOVE_DOWN,12326.0,1xzBco0xcoJEDXktl7Jxrr
56,2019-03-05,New Zealand,MOVE_DOWN,12103.0,2XWjPtKdi5sucFYtVav07d
57,2019-03-05,New Zealand,SAME_POSITION,11566.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2019-03-05,New Zealand,MOVE_UP,11558.0,1rqqCSm0Qe4I9rUvWncaom
59,2019-03-05,New Zealand,MOVE_UP,11515.0,5IaHrVsrferBYDm0bDyABy
60,2019-03-05,New Zealand,MOVE_UP,11295.0,5WHTFyqSii0lmT9R21abT8
61,2019-03-05,New Zealand,MOVE_UP,11190.0,285pBltuF7vW8TeWk8hdRR
62,2019-03-05,New Zealand,MOVE_UP,11135.0,5N5k9nd479b1xpDZ4usjrg
63,2019-03-05,New Zealand,MOVE_UP,11081.0,75ZvA4QfFiZvzhj2xkaWAh
64,2019-03-05,New Zealand,MOVE_UP,11041.0,0e7ipj03S05BNilyu5bRzt
65,2019-03-05,New Zealand,MOVE_UP,11031.0,78QR3Wp35dqAhFEc2qAGjE
66,2019-03-05,New Zealand,MOVE_DOWN,10977.0,1ThmUihH9dF8EV08ku5AXN
67,2019-03-05,New Zealand,MOVE_DOWN,10874.0,2qxmye6gAegTMjLKEBoR3d
68,2019-03-05,New Zealand,MOVE_UP,10823.0,1wJRveJZLSb1rjhnUHQiv6
69,2019-03-05,New Zealand,MOVE_DOWN,10821.0,7uiBocndm12aKbsdnQ3Scx
70,2019-03-05,New Zealand,MOVE_DOWN,10749.0,39LmTF9RgyakzSYX8txrow
71,2019-03-05,New Zealand,MOVE_UP,10739.0,3qLBz3j26AHO2jBYUQWLA6
72,2019-03-05,New Zealand,MOVE_DOWN,10609.0,0i0wnv9UoFdZ5MfuFGQzMy
73,2019-03-05,New Zealand,MOVE_UP,10234.0,40T5GIqQ1CegGm2PTEl8Bu
74,2019-03-05,New Zealand,MOVE_UP,10116.0,3ee8Jmje8o58CHK66QrVC2
75,2019-03-05,New Zealand,MOVE_UP,10074.0,5Fla3zyOCcIRqrDoKLU0DP
76,2019-03-05,New Zealand,MOVE_DOWN,10061.0,7FjZU7XFs7P9jHI9Z0yRhK
77,2019-03-05,New Zealand,MOVE_UP,9983.0,2uIX8YMNjGMD7441kqyyNU
78,2019-03-05,New Zealand,MOVE_DOWN,9959.0,2G1tXoGBaEMJ7FKGnkf6ud
79,2019-03-05,New Zealand,SAME_POSITION,9904.0,51NFxnQvaosfDDutk0tams
80,2019-03-05,New Zealand,MOVE_UP,9902.0,2P91MQbaiQOfbiz9VqhqKQ
81,2019-03-05,New Zealand,MOVE_UP,9874.0,5YOqfElMeshCt5oRk4yAgx
82,2019-03-05,New Zealand,MOVE_UP,9851.0,1Q8OgsmxcnoGev6T7KUenD
83,2019-03-05,New Zealand,SAME_POSITION,9834.0,3swc6WTsr7rl9DqQKQA55C
84,2019-03-05,New Zealand,MOVE_DOWN,9789.0,5tAa8Uaqr4VvA3693mbIhU
85,2019-03-05,New Zealand,MOVE_DOWN,9669.0,4SPu0Ql902hTVXkBoNIYtq
86,2019-03-05,New Zealand,MOVE_DOWN,9535.0,1TEL6MlSSVLSdhOSddidlJ
87,2019-03-05,New Zealand,MOVE_DOWN,9526.0,14mHfNsSHN0FbLftyjrV9g
88,2019-03-05,New Zealand,MOVE_UP,9460.0,0JP9xo3adEtGSdUEISiszL
89,2019-03-05,New Zealand,SAME_POSITION,9416.0,7m9OqQk4RVRkw9JJdeAw96
90,2019-03-05,New Zealand,MOVE_DOWN,9334.0,2hloaUoRonYssMuqLCBLTX
91,2019-03-05,New Zealand,MOVE_UP,9126.0,6vWEAOUSxohKxhp0K1BsxL
92,2019-03-05,New Zealand,MOVE_UP,9010.0,2GGMabyHXnJmjY6CXhhB2e
93,2019-03-05,New Zealand,MOVE_UP,8951.0,5mUiad5pDU1wFvIbtKgJKB
94,2019-03-05,New Zealand,MOVE_DOWN,8947.0,0TBFJanfWaByPIi3f7RR82
95,2019-03-05,New Zealand,MOVE_DOWN,8928.0,4JWQC6gyYoPRnxRxk0ta2M
96,2019-03-05,New Zealand,MOVE_UP,8862.0,1tNJrcVe6gwLEiZCtprs1u
97,2019-03-05,New Zealand,MOVE_DOWN,8829.0,4ZT9FnbFu1PaBfV3itxiqT
98,2019-03-05,New Zealand,MOVE_DOWN,8823.0,60SdxE8apGAxMiRrpbmLY0
99,2019-03-05,New Zealand,MOVE_UP,8730.0,3KLygy1YWhmrQx0GRs7IOx
100,2019-03-05,New Zealand,MOVE_UP,8632.0,5zxwumO0laRosoeOvbVSvc
101,2019-03-05,New Zealand,MOVE_DOWN,8624.0,5JH1NuPiHEB0Wl03rLHNq7
102,2019-03-05,New Zealand,MOVE_DOWN,8588.0,2374M0fQpWi3dLnB54qaLX
103,2019-03-05,New Zealand,MOVE_UP,8571.0,1kpSmoMmNm3pcCU7MTTpoJ
104,2019-03-05,New Zealand,MOVE_UP,8568.0,5uCax9HTNlzGybIStD3vDh
105,2019-03-05,New Zealand,MOVE_UP,8537.0,4NBTZtAt1F13VvlSKe6KTl
106,2019-03-05,New Zealand,MOVE_DOWN,8499.0,4BiiOzZCrXEzHRLYcYFiD5
107,2019-03-05,New Zealand,MOVE_UP,8417.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2019-03-05,New Zealand,MOVE_DOWN,8345.0,7qiZfU4dY1lWllzX7mPBI3
109,2019-03-05,New Zealand,NEW_ENTRY,8341.0,5oPUBUzrAnwvlmMzl1VW7Y
110,2019-03-05,New Zealand,MOVE_UP,8301.0,7ycWLEP1GsNjVvcjawXz3z
111,2019-03-05,New Zealand,NEW_ENTRY,8265.0,1GTPxha6U7x9ElVxkQw3OK
112,2019-03-05,New Zealand,SAME_POSITION,8186.0,6DCZcSspjsKoFjzjrWoCdn
113,2019-03-05,New Zealand,MOVE_DOWN,8184.0,5WtfUKzXircvW8l5aaVZWT
114,2019-03-05,New Zealand,MOVE_DOWN,8153.0,7Ay6DFK9fvEEjLoy411wh6
115,2019-03-05,New Zealand,MOVE_UP,8114.0,4w8niZpiMy6qz1mntFA5uM
116,2019-03-05,New Zealand,MOVE_UP,8110.0,73FebDuELlAEinHw1xWJCZ
117,2019-03-05,New Zealand,MOVE_DOWN,8070.0,62vpWI1CHwFy7tMIcSStl8
118,2019-03-05,New Zealand,MOVE_UP,8042.0,2bx4jOMWpCbemnnRWfsMbx
119,2019-03-05,New Zealand,SAME_POSITION,8011.0,45Egmo7icyopuzJN0oMEdk
120,2019-03-05,New Zealand,MOVE_DOWN,8008.0,3wFLWP0FcIqHK1wb1CPthQ
121,2019-03-05,New Zealand,MOVE_UP,8005.0,25qfmrJIuw6TAvXoZ0phzb
122,2019-03-05,New Zealand,SAME_POSITION,7999.0,2qT1uLXPVPzGgFOx4jtEuo
123,2019-03-05,New Zealand,MOVE_DOWN,7993.0,5vdp5UmvTsnMEMESIF2Ym7
124,2019-03-05,New Zealand,SAME_POSITION,7956.0,2TejqRoFYkv0j77YGqnhFs
125,2019-03-05,New Zealand,MOVE_UP,7953.0,4S8d14HvHb70ImctNgVzQQ
126,2019-03-05,New Zealand,MOVE_UP,7941.0,09IStsImFySgyp0pIQdqAc
127,2019-03-05,New Zealand,MOVE_DOWN,7929.0,5Z3GHaZ6ec9bsiI5BenrbY
128,2019-03-05,New Zealand,MOVE_DOWN,7910.0,0ofHAoxe9vBkTCp2UQIavz
129,2019-03-05,New Zealand,MOVE_DOWN,7806.0,5T8EDUDqKcs6OSOwEsfqG7
130,2019-03-05,New Zealand,MOVE_UP,7693.0,4e4fqjx0Izh4svvTef1z7e
131,2019-03-05,New Zealand,MOVE_UP,7614.0,4jvjzW7Hm0yK4LvvE0Paz9
132,2019-03-05,New Zealand,MOVE_UP,7563.0,58q2HKrzhC3ozto2nDdN4z
133,2019-03-05,New Zealand,MOVE_UP,7551.0,0TlLq3lA83rQOYtrqBqSct
134,2019-03-05,New Zealand,MOVE_UP,7538.0,7oK9VyNzrYvRFo7nQEYkWN
135,2019-03-05,New Zealand,MOVE_DOWN,7523.0,7EQpvVujgytLVY8vKiDHAg
136,2019-03-05,New Zealand,MOVE_UP,7515.0,5wujBwqG7INdStqGd4tRMX
137,2019-03-05,New Zealand,MOVE_DOWN,7501.0,79OEIr4J4FHV0O3KrhaXRb
138,2019-03-05,New Zealand,MOVE_DOWN,7480.0,1cS0TgbR263ey9jn0MwD2s
139,2019-03-05,New Zealand,MOVE_DOWN,7434.0,5UYK9MervBCROg8AHNeEIy
140,2019-03-05,New Zealand,MOVE_UP,7426.0,0tgVpDi06FyKpA1z0VMD4v
141,2019-03-05,New Zealand,MOVE_DOWN,7417.0,4OBZT9EnhYIV17t4pGw7ig
142,2019-03-05,New Zealand,SAME_POSITION,7413.0,05mAIVLkIWc2d1UBYZBCp8
143,2019-03-05,New Zealand,MOVE_DOWN,7393.0,40riOy7x9W7GXjyGp4pjAv
144,2019-03-05,New Zealand,MOVE_UP,7325.0,0mfCH4nfpshBQR9ueZP5eP
145,2019-03-05,New Zealand,MOVE_DOWN,7322.0,4xkOaSrkexMciUUogZKVTS
146,2019-03-05,New Zealand,MOVE_UP,7271.0,1zB4vmk8tFRmM9UULNzbLB
147,2019-03-05,New Zealand,MOVE_DOWN,7258.0,7wC5eZcFS1Q1BsQ35DU6H4
148,2019-03-05,New Zealand,MOVE_DOWN,7248.0,3CA9pLiwRIGtUBiMjbZmRw
149,2019-03-05,New Zealand,MOVE_DOWN,7238.0,2fuCquhmrzHpu5xcA1ci9x
150,2019-03-05,New Zealand,NEW_ENTRY,7191.0,3tehrxZR8eaANHov4cEctL
151,2019-03-05,New Zealand,MOVE_UP,7171.0,1mXVgsBdtIVeCLJnSnmtdV
152,2019-03-05,New Zealand,MOVE_UP,7145.0,2G7V7zsVDxg1yRsu7Ew9RJ
153,2019-03-05,New Zealand,MOVE_DOWN,7138.0,20ZP3Om9DvDazXrNUC7WM2
154,2019-03-05,New Zealand,MOVE_UP,7135.0,1yaFHifoHlN5MEtL5YEgA4
155,2019-03-05,New Zealand,MOVE_DOWN,7120.0,7lQ8MOhq6IN2w8EYcFNSUk
156,2019-03-05,New Zealand,MOVE_DOWN,7074.0,3jAoLij05OiNndX2XlSRdS
157,2019-03-05,New Zealand,MOVE_DOWN,7071.0,4VUwkH455At9kENOfzTqmF
158,2019-03-05,New Zealand,MOVE_DOWN,7048.0,6o2bqHKLjiuVsa5vUvneAp
159,2019-03-05,New Zealand,MOVE_DOWN,6999.0,4lD7gHKF1e8Y9stQuVezZB
160,2019-03-05,New Zealand,MOVE_UP,6984.0,2TIlqbIneP0ZY1O0EzYLlc
161,2019-03-05,New Zealand,MOVE_DOWN,6917.0,5zv8uI8Oz6ZMx6DjB4lDgJ
162,2019-03-05,New Zealand,MOVE_DOWN,6886.0,5Apvsk0suoivI1H8CmBglv
163,2019-03-05,New Zealand,MOVE_DOWN,6851.0,7KXjTSCq5nL1LoYtL7XAwS
164,2019-03-05,New Zealand,MOVE_UP,6832.0,0FQhAHyHGsrbSHvDURmFPn
165,2019-03-05,New Zealand,MOVE_DOWN,6785.0,0CZ8lquoTX2Dkg7Ak2inwA
166,2019-03-05,New Zealand,MOVE_DOWN,6776.0,4bHsxqR3GMrXTxEPLuK5ue
167,2019-03-05,New Zealand,MOVE_DOWN,6774.0,07GvNcU1WdyZJq3XxP0kZa
168,2019-03-05,New Zealand,MOVE_DOWN,6731.0,5uBK8Ap1BCEc4GgMcEjeic
169,2019-03-05,New Zealand,MOVE_DOWN,6730.0,3d9DChrdc6BOeFsbrZ3Is0
170,2019-03-05,New Zealand,MOVE_UP,6717.0,6CTWathupIiDs7U4InHnDA
171,2019-03-05,New Zealand,MOVE_DOWN,6715.0,7vGuf3Y35N4wmASOKLUVVU
172,2019-03-05,New Zealand,MOVE_UP,6709.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2019-03-05,New Zealand,MOVE_DOWN,6636.0,3yfqSUWxFvZELEM4PmlwIR
174,2019-03-05,New Zealand,MOVE_DOWN,6625.0,4wrct9Dl3MSuszkggIpvbK
175,2019-03-05,New Zealand,MOVE_UP,6614.0,2iYwm2WzJXiJbAO1ewsEyP
176,2019-03-05,New Zealand,MOVE_UP,6588.0,1rfofaqEpACxVEHIZBJe6W
177,2019-03-05,New Zealand,MOVE_DOWN,6526.0,3gdewACMIVMEWVbyb8O9sY
178,2019-03-05,New Zealand,SAME_POSITION,6516.0,2LskIZrCeLxRvCiGP8gxlh
179,2019-03-05,New Zealand,MOVE_DOWN,6485.0,4kWO6O1BUXcZmaxitpVUwp
180,2019-03-05,New Zealand,MOVE_DOWN,6455.0,1jo3TwNGCXfNdB5uba3ZVv
181,2019-03-05,New Zealand,MOVE_UP,6447.0,5N4erncE7kuUccm7zEmwzk
182,2019-03-05,New Zealand,MOVE_UP,6436.0,0pqnGHJpmpxLKifKRmU6WP
183,2019-03-05,New Zealand,SAME_POSITION,6425.0,6GzApXoBQiiAjak3tOQfV3
184,2019-03-05,New Zealand,MOVE_DOWN,6373.0,2RttW7RAu5nOAfq6YFvApB
185,2019-03-05,New Zealand,MOVE_DOWN,6364.0,26gEW3DUEK0n8n5fvnYrPE
186,2019-03-05,New Zealand,MOVE_DOWN,6314.0,7AFASza1mXqntmGtbxXprO
187,2019-03-05,New Zealand,MOVE_UP,6306.0,7e89621JPkKaeDSTQ3avtg
188,2019-03-05,New Zealand,SAME_POSITION,6282.0,1YLfaRr3QIW1fF3nvDO0gX
189,2019-03-05,New Zealand,MOVE_DOWN,6271.0,6Hgh47WXVKtXN5zGOu0hjI
190,2019-03-05,New Zealand,MOVE_UP,6270.0,1Slwb6dOYkBlWal1PGtnNg
191,2019-03-05,New Zealand,MOVE_DOWN,6249.0,4OafepJy2teCjYJbvFE60J
192,2019-03-05,New Zealand,MOVE_DOWN,6246.0,7to68V64Cu6zk0UDo5tyw3
193,2019-03-05,New Zealand,NEW_ENTRY,6230.0,1R6VwZ8TuHRzxZUxe88n4I
194,2019-03-05,New Zealand,MOVE_UP,6211.0,5Gu0PDLN4YJeW75PpBSg9p
195,2019-03-05,New Zealand,SAME_POSITION,6196.0,3S0OXQeoh0w6AY8WQVckRW
196,2019-03-05,New Zealand,NEW_ENTRY,6191.0,2FY7b99s15jUprqC0M5NCT
197,2019-03-05,New Zealand,NEW_ENTRY,6155.0,3E7dfMvvCLUddWissuqMwr
198,2019-03-05,New Zealand,MOVE_DOWN,6155.0,2TVxnKdb3tqe1nhQWwwZCO
199,2019-03-05,New Zealand,SAME_POSITION,6099.0,4VXIryQMWpIdGgYR4TrjT1
200,2019-03-05,New Zealand,NEW_ENTRY,6072.0,7pMRoGLEJuFM2wl5pt0R99
1,2019-03-06,New Zealand,MOVE_UP,44969.0,0rTV5WefWd1J3OwIheTzxM
2,2019-03-06,New Zealand,MOVE_DOWN,44731.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-03-06,New Zealand,SAME_POSITION,43160.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-06,New Zealand,MOVE_UP,41654.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-03-06,New Zealand,MOVE_DOWN,41556.0,7dbka99KTWke5o9hRp0JoB
6,2019-03-06,New Zealand,SAME_POSITION,41056.0,4y3OI86AEP6PQoDE6olYhO
7,2019-03-06,New Zealand,SAME_POSITION,36587.0,4txc3txsIt81diMzGhrVPS
8,2019-03-06,New Zealand,SAME_POSITION,34647.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-03-06,New Zealand,SAME_POSITION,34073.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-03-06,New Zealand,SAME_POSITION,32410.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-06,New Zealand,MOVE_UP,30949.0,7COXchtUOMd6uIT6HvmRaI
12,2019-03-06,New Zealand,SAME_POSITION,30369.0,0PG9fbaaHFHfre2gUVo7AN
13,2019-03-06,New Zealand,MOVE_DOWN,30072.0,2JvzF1RMd7lE3KmFlsyZD8
14,2019-03-06,New Zealand,SAME_POSITION,27599.0,5p7ujcrUXASCNwRaWNHR1C
