rank,date,region,trend,streams,track_id
81,2020-01-06,Netherlands,MOVE_UP,41733.0,0bMbDctzMmTyK2j74j3nF3
82,2020-01-06,Netherlands,MOVE_UP,40870.0,6osaMSJh9NguagEDQcZaKx
83,2020-01-06,Netherlands,MOVE_UP,40316.0,57vxBYXtHMk6H1aD29V7PU
84,2020-01-06,Netherlands,MOVE_UP,40230.0,4BV8ZyGLSNpt12q3OiZlOX
85,2020-01-06,Netherlands,MOVE_DOWN,40161.0,1Xi84slp6FryDSCbzq4UCD
86,2020-01-06,Netherlands,MOVE_DOWN,39355.0,0rwf08N6Fm5K57S7e7FJty
87,2020-01-06,Netherlands,MOVE_DOWN,39280.0,0J6sITdD8JMUBKaadJLV1U
88,2020-01-06,Netherlands,MOVE_UP,39185.0,6vBdBCoOhKHiYDDOcorfNo
89,2020-01-06,Netherlands,MOVE_DOWN,38855.0,5WHTFyqSii0lmT9R21abT8
90,2020-01-06,Netherlands,MOVE_UP,38840.0,0cWaeIRKpvONSfktDzK4fN
91,2020-01-06,Netherlands,MOVE_DOWN,38838.0,2VxeLyX666F8uXCJ0dZF8B
92,2020-01-06,Netherlands,MOVE_UP,38243.0,3s3LHm3AI7jazWk0Rdg6Q3
93,2020-01-06,Netherlands,MOVE_UP,37862.0,6Ozh9Ok6h4Oi1wUSLtBseN
94,2020-01-06,Netherlands,MOVE_DOWN,37543.0,1DFD5Fotzgn6yYXkYsKiGs
95,2020-01-06,Netherlands,MOVE_UP,37480.0,3Nu97aF5QRUpJeN7UWGnGC
96,2020-01-06,Netherlands,MOVE_UP,37389.0,3Da4iiVeU2UNspGOHzsFoY
97,2020-01-06,Netherlands,MOVE_UP,37374.0,7xprYJg18VvGOXqg8RgHau
98,2020-01-06,Netherlands,MOVE_UP,36937.0,1PoJXULCvl03b1fiZmMxmd
99,2020-01-06,Netherlands,MOVE_UP,36926.0,0sb1KP6jkJ6nCOYIXkuyjr
100,2020-01-06,Netherlands,MOVE_DOWN,36420.0,0U6bQIAh6MCGo1xjbIIx2S
101,2020-01-06,Netherlands,MOVE_DOWN,36309.0,3M9Apu4OZfylLTFKvgEtKa
102,2020-01-06,Netherlands,MOVE_DOWN,35819.0,43zdsphuZLzwA9k4DJhU0I
103,2020-01-06,Netherlands,MOVE_UP,34866.0,1qFQ7MRkGvLO8Q4MAAtFkt
104,2020-01-06,Netherlands,MOVE_UP,34463.0,3crMxs002ZydNQAyz8PMFb
105,2020-01-06,Netherlands,MOVE_UP,34367.0,7y2r0n2RRnLhoqSCiysFFa
106,2020-01-06,Netherlands,MOVE_DOWN,34341.0,7qkqUFKET2tAjVHLxlLYOe
107,2020-01-06,Netherlands,MOVE_DOWN,33559.0,6oJ6le65B3SEqPwMRNXWjY
108,2020-01-06,Netherlands,MOVE_UP,33357.0,3EeY1d5L8GnTFlutDdkXdo
109,2020-01-06,Netherlands,MOVE_DOWN,33250.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-01-06,Netherlands,MOVE_UP,33223.0,6LcauUZjF1eXQrgqMUecHX
111,2020-01-06,Netherlands,MOVE_UP,33056.0,55CZrhOjk8eGiv5LHV8yvG
112,2020-01-06,Netherlands,MOVE_DOWN,32990.0,6Up545NUflOiXo8cEraH49
113,2020-01-06,Netherlands,MOVE_UP,32925.0,3QzAOrNlsabgbMwlZt7TAY
114,2020-01-06,Netherlands,MOVE_DOWN,32887.0,2zVNIG9cfMyFxt8XqJ64s4
115,2020-01-06,Netherlands,MOVE_UP,32869.0,7k4t7uLgtOxPwTpFmtJNTY
116,2020-01-06,Netherlands,MOVE_UP,32818.0,5dVXY5359o7XBmfoNCBMxg
117,2020-01-06,Netherlands,MOVE_UP,32807.0,1iSqfoUFnQwV0QW1EfUit8
118,2020-01-06,Netherlands,MOVE_UP,32162.0,7gQe8tL9ErDFPdHf8ek5kX
119,2020-01-06,Netherlands,MOVE_UP,32158.0,7h0d2h0fUmzbs7zeFigJPn
120,2020-01-06,Netherlands,MOVE_UP,32131.0,3Dv1eDb0MEgF93GpLXlucZ
121,2020-01-06,Netherlands,MOVE_UP,31835.0,2dEoEy7wqvJ4xq90lrPEwU
122,2020-01-06,Netherlands,MOVE_DOWN,31786.0,03T4ttRCiLXST6MZjeMwmR
123,2020-01-06,Netherlands,MOVE_UP,31565.0,76stLZ2neqKcO4M5SJAzsW
124,2020-01-06,Netherlands,MOVE_DOWN,31515.0,12k0NUMsOO9SK7CnY5ABkU
125,2020-01-06,Netherlands,MOVE_UP,31485.0,3J6KEr0wjZbKPpa70cXzHI
126,2020-01-06,Netherlands,MOVE_UP,30452.0,2zlp91MvE7y89ptUqPfPA2
127,2020-01-06,Netherlands,MOVE_DOWN,30425.0,5a6pdCHlWS2ekOOQ70QnAr
128,2020-01-06,Netherlands,MOVE_UP,30411.0,4yTImsj0vdXGozEGaAXYqp
129,2020-01-06,Netherlands,MOVE_UP,30251.0,0SEzUzbEk1v6aFsfW73Ojt
130,2020-01-06,Netherlands,MOVE_UP,30223.0,4Of7rzpRpV1mWRbhp5rAqG
131,2020-01-06,Netherlands,MOVE_DOWN,30122.0,5qrSlOut2rNAWv3ubArkNy
132,2020-01-06,Netherlands,MOVE_UP,30005.0,2Ec33AVlkTTq8BHFgBTdQs
133,2020-01-06,Netherlands,MOVE_DOWN,29926.0,2W4yABdLc4Jnds67Poi5Nl
134,2020-01-06,Netherlands,MOVE_UP,29846.0,1ZMiCix7XSAbfAJlEZWMCp
135,2020-01-06,Netherlands,MOVE_UP,29754.0,6AHPyS29Pz1vyC82h2AV21
136,2020-01-06,Netherlands,MOVE_UP,29752.0,6XhO1FHfsNc3ULWDePrQvk
137,2020-01-06,Netherlands,MOVE_UP,29648.0,1KZSwS4T4zZk7jhwuBwGBr
138,2020-01-06,Netherlands,MOVE_UP,29579.0,1Q7R9as0haEbH6bPDeT8wX
139,2020-01-06,Netherlands,MOVE_UP,29452.0,0MwS9hVhUDm0LjOFxe92ZF
140,2020-01-06,Netherlands,NEW_ENTRY,29320.0,0sMDa9Hm2ov1DsRGb8vV8U
141,2020-01-06,Netherlands,MOVE_UP,29168.0,0RiRZpuVRbi7oqRdSMwhQY
142,2020-01-06,Netherlands,MOVE_DOWN,29021.0,4AUASx1KCTQFmpHu7qq6Kr
143,2020-01-06,Netherlands,MOVE_DOWN,28920.0,5DqdesEfbRyOlSS3Tf6c29
144,2020-01-06,Netherlands,MOVE_DOWN,28818.0,5uCax9HTNlzGybIStD3vDh
145,2020-01-06,Netherlands,MOVE_UP,28760.0,02Hm1Auu9GelscSyCeO8ac
146,2020-01-06,Netherlands,NEW_ENTRY,28593.0,3tSBPOC7ONYAo54rJyIrRu
147,2020-01-06,Netherlands,MOVE_DOWN,28567.0,2YpeDb67231RjR0MgVLzsG
148,2020-01-06,Netherlands,MOVE_DOWN,28511.0,2374M0fQpWi3dLnB54qaLX
149,2020-01-06,Netherlands,MOVE_UP,27688.0,5AJq1BQcLQJ8iHCHluxEFO
150,2020-01-06,Netherlands,MOVE_UP,27479.0,1lOe9qE0vR9zwWQAOk6CoO
151,2020-01-06,Netherlands,MOVE_DOWN,27454.0,2qxmye6gAegTMjLKEBoR3d
152,2020-01-06,Netherlands,MOVE_UP,27409.0,5BK6VOih24mBmoQnjEqf0G
153,2020-01-06,Netherlands,MOVE_UP,26879.0,0XSTOKFdWPXlAEliq17XRw
154,2020-01-06,Netherlands,MOVE_UP,26771.0,6Hj9jySrnFppAI0sEMCZpJ
155,2020-01-06,Netherlands,NEW_ENTRY,26680.0,02IYSENYv8CaBYCRNCBltd
156,2020-01-06,Netherlands,MOVE_UP,26631.0,5aDKZysYr35N9Y0peupNXa
157,2020-01-06,Netherlands,NEW_ENTRY,26419.0,6zlYaRWFJkEF8mr1CLkbMW
158,2020-01-06,Netherlands,NEW_ENTRY,26373.0,7lhRRFeSBCECgzyPBv5gSd
159,2020-01-06,Netherlands,NEW_ENTRY,26285.0,5i0Okd7ctP2yCq2fHERUMw
160,2020-01-06,Netherlands,NEW_ENTRY,26217.0,0ef3oGCr68egpk9udxlERA
161,2020-01-06,Netherlands,NEW_ENTRY,26210.0,3gb3s8LTGnBKfuRP6LCTEU
162,2020-01-06,Netherlands,NEW_ENTRY,25864.0,2NU9aqf5urmSKlpgOAePaV
163,2020-01-06,Netherlands,NEW_ENTRY,25827.0,070Pfkehv3PXI2WNtFswLc
164,2020-01-06,Netherlands,NEW_ENTRY,25813.0,2gJTQZFacxmGLVXpO4No93
165,2020-01-06,Netherlands,NEW_ENTRY,25792.0,1mpD5Q8IM32I4bF6eCpU74
166,2020-01-06,Netherlands,MOVE_DOWN,25725.0,2x0RZdkZcD8QRI53XT4GI5
167,2020-01-06,Netherlands,MOVE_UP,25693.0,02itaCXOdC54J0ISjqqFAp
168,2020-01-06,Netherlands,NEW_ENTRY,25412.0,1mnG6f1xTV1y5ZflTT6Zcb
169,2020-01-06,Netherlands,NEW_ENTRY,25347.0,4cEEHXGY0dsKtwmGFwhr9V
170,2020-01-06,Netherlands,NEW_ENTRY,25149.0,52BJZ4RgOfA6doHycdhKfL
171,2020-01-06,Netherlands,MOVE_DOWN,25109.0,4u7EnebtmKWzUH433cf5Qv
172,2020-01-06,Netherlands,MOVE_DOWN,25014.0,07uuo1yEND3oinbFZnYOvx
173,2020-01-06,Netherlands,NEW_ENTRY,24835.0,6U0FIYXCQ3TGrk4tFpLrEA
174,2020-01-06,Netherlands,NEW_ENTRY,24754.0,0pkfi96TEP4d9PXNbnpzRU
175,2020-01-06,Netherlands,NEW_ENTRY,24739.0,2S4exmZO3aVEcoxLdKhC47
176,2020-01-06,Netherlands,NEW_ENTRY,24702.0,1u2XfTsJai4u33yapHLzap
177,2020-01-06,Netherlands,NEW_ENTRY,24499.0,5TU8eIPFfQ7uUeOITnxxpb
178,2020-01-06,Netherlands,MOVE_UP,24483.0,51Fjme0JiitpyXKuyQiCDo
179,2020-01-06,Netherlands,MOVE_UP,24409.0,4jAIqgrPjKLTY9Gbez25Qb
180,2020-01-06,Netherlands,MOVE_DOWN,24365.0,7MOX3ibncypw3xGb4HZVFA
181,2020-01-06,Netherlands,NEW_ENTRY,24364.0,4Yxc55NX3tAXC2mHRAhtcW
182,2020-01-06,Netherlands,MOVE_DOWN,24345.0,25sgk305KZfyuqVBQIahim
183,2020-01-06,Netherlands,NEW_ENTRY,24303.0,13y5cj1nfLA8G1MNNvbKU7
184,2020-01-06,Netherlands,MOVE_DOWN,24295.0,7D5vAulNfrQV6xEwzgH0OF
185,2020-01-06,Netherlands,MOVE_DOWN,24136.0,1rqqCSm0Qe4I9rUvWncaom
186,2020-01-06,Netherlands,NEW_ENTRY,24097.0,6V9fHiv84WlVTg7CSnIVY2
187,2020-01-06,Netherlands,MOVE_UP,23997.0,2uIX8YMNjGMD7441kqyyNU
188,2020-01-06,Netherlands,NEW_ENTRY,23932.0,0fySG6A6qLE8IvDpayb5bM
189,2020-01-06,Netherlands,MOVE_DOWN,23855.0,5w9c2J52mkdntKOmRLeM2m
190,2020-01-06,Netherlands,NEW_ENTRY,23782.0,4v0DontD9QPBxyqfvEZyhT
191,2020-01-06,Netherlands,MOVE_DOWN,23437.0,59ZhqrmXub9nSwNGfOzg1N
192,2020-01-06,Netherlands,NEW_ENTRY,23433.0,4wR3kb7ZhEwyy1L5SVhd7C
193,2020-01-06,Netherlands,NEW_ENTRY,23418.0,1RuBIYOH7OGlc4E3qTUb0i
194,2020-01-06,Netherlands,NEW_ENTRY,23408.0,6ocbgoVGwYJhOv1GgI9NsF
195,2020-01-06,Netherlands,NEW_ENTRY,23296.0,4SSnFejRGlZikf02HLewEF
196,2020-01-06,Netherlands,MOVE_DOWN,23267.0,0h9fnCSnbUgOEgibnQByFv
197,2020-01-06,Netherlands,NEW_ENTRY,23200.0,2FuA2qaoOR379dPqksalz4
198,2020-01-06,Netherlands,NEW_ENTRY,23181.0,6X8HX33uK8ZVRXjdlQ4wCV
199,2020-01-06,Netherlands,NEW_ENTRY,23122.0,7sKDftgGirHWTVFMtJoDoh
200,2020-01-06,Netherlands,NEW_ENTRY,23079.0,25PlWUp281cFoOAVvnR0au
1,2020-01-07,Netherlands,SAME_POSITION,242692.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-07,Netherlands,SAME_POSITION,221179.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-07,Netherlands,SAME_POSITION,197067.0,1RO8Q3w2Jkir8cvvGEApI0
4,2020-01-07,Netherlands,SAME_POSITION,187939.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-07,Netherlands,SAME_POSITION,171821.0,2b8fOow8UzyDFAE27YhOZM
6,2020-01-07,Netherlands,SAME_POSITION,164223.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-01-07,Netherlands,MOVE_UP,153628.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-01-07,Netherlands,MOVE_DOWN,147585.0,41L3O37CECZt3N7ziG2z7l
9,2020-01-07,Netherlands,SAME_POSITION,143802.0,21jGcNKet2qwijlDFuPiPb
10,2020-01-07,Netherlands,SAME_POSITION,139033.0,2tnVG71enUj33Ic2nFN6kZ
11,2020-01-07,Netherlands,SAME_POSITION,137509.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-07,Netherlands,MOVE_UP,131021.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-01-07,Netherlands,MOVE_DOWN,128311.0,3yOlyBJuViE2YSGn3nVE1K
14,2020-01-07,Netherlands,SAME_POSITION,124229.0,0JWaEkQmU8oaSukOBCbrJC
15,2020-01-07,Netherlands,SAME_POSITION,117178.0,1tNJrcVe6gwLEiZCtprs1u
16,2020-01-07,Netherlands,SAME_POSITION,113667.0,7rO7Pc5dkC2EIW1OKsCJtQ
17,2020-01-07,Netherlands,MOVE_UP,107611.0,3BiBIgQFa8K4EOxisyhXX7
18,2020-01-07,Netherlands,MOVE_UP,107441.0,7CHi4DtfK4heMlQaudCuHK
19,2020-01-07,Netherlands,MOVE_DOWN,107349.0,5sLjenGt5pNrDd92Sc4HEw
20,2020-01-07,Netherlands,SAME_POSITION,106773.0,1HfMVBKM75vxSfsQ5VefZ5
21,2020-01-07,Netherlands,MOVE_UP,105011.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-01-07,Netherlands,MOVE_DOWN,104809.0,7xP9xGroL8AoI7t2ik4KRy
23,2020-01-07,Netherlands,MOVE_DOWN,104595.0,3jjujdWJ72nww5eGnfs2E7
24,2020-01-07,Netherlands,MOVE_DOWN,102752.0,0jaehfKrOQzs0XRbJZH8XT
25,2020-01-07,Netherlands,MOVE_UP,94402.0,7qEHsqek33rTcFNT9PFqLf
26,2020-01-07,Netherlands,MOVE_DOWN,93953.0,5S7YAM3lcfPNBSTVyciwCu
27,2020-01-07,Netherlands,MOVE_DOWN,91604.0,3D9MKbMaHCZjSEcCWf4wDm
28,2020-01-07,Netherlands,MOVE_UP,87193.0,4vUmTMuQqjdnvlZmAH61Qk
29,2020-01-07,Netherlands,MOVE_DOWN,86076.0,073ILU1C3APNRGF66VhtyA
30,2020-01-07,Netherlands,SAME_POSITION,84667.0,7aiClxsDWFRQ0Kzk5KI5ku
31,2020-01-07,Netherlands,SAME_POSITION,83446.0,7M9w4C8WenlvWfNRAulZOX
32,2020-01-07,Netherlands,MOVE_UP,81610.0,5vJpSCkDDqLE6bNF4cRqRG
33,2020-01-07,Netherlands,MOVE_DOWN,79970.0,7pWK1kMgHy5lNNiIfuRbkP
34,2020-01-07,Netherlands,MOVE_UP,79122.0,5cYOVkA2cnjKid9yigaMwq
35,2020-01-07,Netherlands,MOVE_DOWN,78488.0,36orMWv2PgvnzXsd5CJ0yL
36,2020-01-07,Netherlands,MOVE_DOWN,77517.0,7HL6wIxsT3aRJrUxfVowFn
37,2020-01-07,Netherlands,MOVE_UP,76446.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-01-07,Netherlands,MOVE_UP,76155.0,2kJwzbxV2ppxnQoYw4GLBZ
39,2020-01-07,Netherlands,MOVE_DOWN,74893.0,6AxObuQjAs6rPWyWIoZROV
40,2020-01-07,Netherlands,SAME_POSITION,74767.0,4CVQy4t1gkQQWkZDzWrfEM
41,2020-01-07,Netherlands,MOVE_DOWN,72835.0,3iPwmwKYxRKchDa1oegQRg
42,2020-01-07,Netherlands,MOVE_DOWN,72513.0,2wrJq5XKLnmhRXHIAf9xBa
43,2020-01-07,Netherlands,MOVE_UP,71860.0,1OJcaSbK9DBaxHExACplwA
44,2020-01-07,Netherlands,MOVE_DOWN,71833.0,0qaWEvPkts34WF68r8Dzx9
45,2020-01-07,Netherlands,MOVE_DOWN,71087.0,3sjn3DcHbwMnHfheOH73Ym
46,2020-01-07,Netherlands,SAME_POSITION,67619.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,2020-01-07,Netherlands,MOVE_DOWN,67445.0,4QPEwDdOMhY7rNS05mTyMR
48,2020-01-07,Netherlands,MOVE_DOWN,67282.0,0DiDStADDVh3SvAsoJAFMk
49,2020-01-07,Netherlands,MOVE_DOWN,66465.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-01-07,Netherlands,SAME_POSITION,66351.0,24Yi9hE78yPEbZ4kxyoXAI
51,2020-01-07,Netherlands,SAME_POSITION,63663.0,42nUkKuqf4JbgQjOQyVnmn
52,2020-01-07,Netherlands,MOVE_DOWN,60592.0,285pBltuF7vW8TeWk8hdRR
53,2020-01-07,Netherlands,SAME_POSITION,60005.0,0N1sqwppd1BwhNdjcIDEG2
54,2020-01-07,Netherlands,MOVE_UP,59837.0,3cphb8kdsjElYR7r5icK3H
55,2020-01-07,Netherlands,MOVE_UP,58355.0,2rzZ0IGxgrGUAPwrWn80z7
56,2020-01-07,Netherlands,MOVE_UP,58315.0,0ZDkMMdWTw9ykmmIGUVnrS
57,2020-01-07,Netherlands,SAME_POSITION,58148.0,22O6utQ4Aaz35CA88vXZ6o
58,2020-01-07,Netherlands,MOVE_UP,56938.0,26wLOs3ZuHJa2Ihhx6QIE6
59,2020-01-07,Netherlands,MOVE_UP,56311.0,7KKHNdUNO1AqOxnFUHnfdf
60,2020-01-07,Netherlands,MOVE_UP,55166.0,0hVXuCcriWRGvwMV1r5Yn9
61,2020-01-07,Netherlands,MOVE_DOWN,54897.0,3WpCAAxdEOY5L4tT6Dt2H8
62,2020-01-07,Netherlands,MOVE_DOWN,54772.0,6716bTJI7qiHJFFSR0Ethe
63,2020-01-07,Netherlands,MOVE_DOWN,54544.0,6fenHIxXuuzKB55wY4WCHP
64,2020-01-07,Netherlands,SAME_POSITION,53776.0,600oiqLkQIJ85HvQGIQWvO
65,2020-01-07,Netherlands,SAME_POSITION,53152.0,5srlU62BkGl2VxfuuEgOYi
66,2020-01-07,Netherlands,SAME_POSITION,52680.0,4HBvwhhYo7YiYXkUDrOHzS
67,2020-01-07,Netherlands,SAME_POSITION,50656.0,6UelLqGlWMcVH1E5c4H7lY
68,2020-01-07,Netherlands,MOVE_UP,48494.0,70eFcWOvlMObDhURTqT4Fv
69,2020-01-07,Netherlands,MOVE_DOWN,48360.0,7rrofCTIXLWuiiCFhKgXID
70,2020-01-07,Netherlands,SAME_POSITION,47811.0,30cW9fD87IgbYFl8o0lUze
71,2020-01-07,Netherlands,MOVE_UP,47423.0,1i3z3GR1JtLswOSJNO0BQw
72,2020-01-07,Netherlands,MOVE_DOWN,47404.0,3TKpJrY9q49Mj1JOsM9zGL
73,2020-01-07,Netherlands,SAME_POSITION,46849.0,3eekarcy7kvN4yt5ZFzltW
74,2020-01-07,Netherlands,MOVE_UP,46460.0,1MWpdDDf3Yk0w6o4oviMFY
75,2020-01-07,Netherlands,SAME_POSITION,45896.0,3VyjsVV24RmBIbWJAeUJNu
76,2020-01-07,Netherlands,MOVE_DOWN,45357.0,07Oz5StQ7GRoygNLaXs2pd
77,2020-01-07,Netherlands,MOVE_UP,44279.0,0bMbDctzMmTyK2j74j3nF3
78,2020-01-07,Netherlands,MOVE_DOWN,44103.0,2aPEzxqs3LorV1ZqIE7If7
79,2020-01-07,Netherlands,MOVE_DOWN,44029.0,6cy3ki60hLwimwIje7tALf
80,2020-01-07,Netherlands,MOVE_DOWN,43902.0,6Gg1gjgKi2AK4e0qzsR7sd
81,2020-01-07,Netherlands,MOVE_UP,41353.0,4BV8ZyGLSNpt12q3OiZlOX
82,2020-01-07,Netherlands,MOVE_DOWN,41037.0,33KBrR3d2tZb0NsLP4DOAs
83,2020-01-07,Netherlands,MOVE_UP,40994.0,6vBdBCoOhKHiYDDOcorfNo
84,2020-01-07,Netherlands,MOVE_DOWN,40873.0,6osaMSJh9NguagEDQcZaKx
85,2020-01-07,Netherlands,MOVE_UP,40396.0,0rwf08N6Fm5K57S7e7FJty
86,2020-01-07,Netherlands,MOVE_DOWN,40159.0,57vxBYXtHMk6H1aD29V7PU
87,2020-01-07,Netherlands,MOVE_UP,40037.0,2VxeLyX666F8uXCJ0dZF8B
88,2020-01-07,Netherlands,MOVE_UP,40026.0,5WHTFyqSii0lmT9R21abT8
89,2020-01-07,Netherlands,MOVE_DOWN,39731.0,0J6sITdD8JMUBKaadJLV1U
90,2020-01-07,Netherlands,MOVE_UP,38835.0,6Ozh9Ok6h4Oi1wUSLtBseN
91,2020-01-07,Netherlands,MOVE_UP,38457.0,7xprYJg18VvGOXqg8RgHau
92,2020-01-07,Netherlands,SAME_POSITION,38403.0,3s3LHm3AI7jazWk0Rdg6Q3
93,2020-01-07,Netherlands,MOVE_DOWN,38334.0,1Xi84slp6FryDSCbzq4UCD
94,2020-01-07,Netherlands,MOVE_UP,37513.0,3Nu97aF5QRUpJeN7UWGnGC
95,2020-01-07,Netherlands,MOVE_DOWN,37228.0,0cWaeIRKpvONSfktDzK4fN
96,2020-01-07,Netherlands,MOVE_DOWN,37227.0,1DFD5Fotzgn6yYXkYsKiGs
97,2020-01-07,Netherlands,MOVE_UP,36675.0,1iSqfoUFnQwV0QW1EfUit8
98,2020-01-07,Netherlands,SAME_POSITION,36470.0,1PoJXULCvl03b1fiZmMxmd
99,2020-01-07,Netherlands,MOVE_UP,36408.0,3M9Apu4OZfylLTFKvgEtKa
100,2020-01-07,Netherlands,SAME_POSITION,36406.0,0U6bQIAh6MCGo1xjbIIx2S
101,2020-01-07,Netherlands,MOVE_DOWN,35988.0,3Da4iiVeU2UNspGOHzsFoY
102,2020-01-07,Netherlands,SAME_POSITION,35737.0,43zdsphuZLzwA9k4DJhU0I
103,2020-01-07,Netherlands,MOVE_DOWN,35620.0,0sb1KP6jkJ6nCOYIXkuyjr
104,2020-01-07,Netherlands,MOVE_UP,35615.0,7y2r0n2RRnLhoqSCiysFFa
105,2020-01-07,Netherlands,MOVE_UP,35029.0,7qkqUFKET2tAjVHLxlLYOe
106,2020-01-07,Netherlands,MOVE_DOWN,34474.0,1qFQ7MRkGvLO8Q4MAAtFkt
107,2020-01-07,Netherlands,MOVE_UP,34460.0,2Ec33AVlkTTq8BHFgBTdQs
108,2020-01-07,Netherlands,MOVE_UP,34239.0,6LcauUZjF1eXQrgqMUecHX
109,2020-01-07,Netherlands,MOVE_UP,34226.0,2zVNIG9cfMyFxt8XqJ64s4
110,2020-01-07,Netherlands,MOVE_DOWN,34002.0,0u2P5u6lvoDfwTYjAADbn4
111,2020-01-07,Netherlands,MOVE_UP,33955.0,3QzAOrNlsabgbMwlZt7TAY
112,2020-01-07,Netherlands,MOVE_DOWN,33776.0,6oJ6le65B3SEqPwMRNXWjY
113,2020-01-07,Netherlands,MOVE_DOWN,33661.0,3crMxs002ZydNQAyz8PMFb
114,2020-01-07,Netherlands,MOVE_UP,33426.0,7k4t7uLgtOxPwTpFmtJNTY
115,2020-01-07,Netherlands,MOVE_UP,33354.0,5dVXY5359o7XBmfoNCBMxg
116,2020-01-07,Netherlands,MOVE_DOWN,33307.0,3EeY1d5L8GnTFlutDdkXdo
117,2020-01-07,Netherlands,MOVE_DOWN,33272.0,6Up545NUflOiXo8cEraH49
118,2020-01-07,Netherlands,MOVE_UP,33186.0,3Dv1eDb0MEgF93GpLXlucZ
119,2020-01-07,Netherlands,MOVE_UP,33149.0,2dEoEy7wqvJ4xq90lrPEwU
120,2020-01-07,Netherlands,MOVE_UP,32764.0,3J6KEr0wjZbKPpa70cXzHI
121,2020-01-07,Netherlands,MOVE_DOWN,32614.0,55CZrhOjk8eGiv5LHV8yvG
122,2020-01-07,Netherlands,SAME_POSITION,32055.0,03T4ttRCiLXST6MZjeMwmR
123,2020-01-07,Netherlands,MOVE_DOWN,31800.0,7h0d2h0fUmzbs7zeFigJPn
124,2020-01-07,Netherlands,SAME_POSITION,31736.0,12k0NUMsOO9SK7CnY5ABkU
125,2020-01-07,Netherlands,MOVE_DOWN,31415.0,76stLZ2neqKcO4M5SJAzsW
126,2020-01-07,Netherlands,MOVE_UP,31254.0,4Of7rzpRpV1mWRbhp5rAqG
127,2020-01-07,Netherlands,MOVE_UP,30921.0,0SEzUzbEk1v6aFsfW73Ojt
128,2020-01-07,Netherlands,SAME_POSITION,30868.0,4yTImsj0vdXGozEGaAXYqp
129,2020-01-07,Netherlands,MOVE_UP,30803.0,0MwS9hVhUDm0LjOFxe92ZF
130,2020-01-07,Netherlands,MOVE_DOWN,30722.0,2zlp91MvE7y89ptUqPfPA2
131,2020-01-07,Netherlands,SAME_POSITION,30555.0,5qrSlOut2rNAWv3ubArkNy
132,2020-01-07,Netherlands,MOVE_DOWN,30470.0,5a6pdCHlWS2ekOOQ70QnAr
133,2020-01-07,Netherlands,MOVE_UP,30294.0,1Q7R9as0haEbH6bPDeT8wX
134,2020-01-07,Netherlands,MOVE_DOWN,30294.0,2W4yABdLc4Jnds67Poi5Nl
135,2020-01-07,Netherlands,MOVE_UP,30144.0,0RiRZpuVRbi7oqRdSMwhQY
136,2020-01-07,Netherlands,SAME_POSITION,29947.0,6XhO1FHfsNc3ULWDePrQvk
137,2020-01-07,Netherlands,MOVE_DOWN,29743.0,1ZMiCix7XSAbfAJlEZWMCp
138,2020-01-07,Netherlands,MOVE_UP,29268.0,0sMDa9Hm2ov1DsRGb8vV8U
139,2020-01-07,Netherlands,MOVE_DOWN,29167.0,7gQe8tL9ErDFPdHf8ek5kX
140,2020-01-07,Netherlands,MOVE_DOWN,29061.0,1KZSwS4T4zZk7jhwuBwGBr
141,2020-01-07,Netherlands,MOVE_UP,29020.0,4AUASx1KCTQFmpHu7qq6Kr
142,2020-01-07,Netherlands,MOVE_UP,28968.0,1lOe9qE0vR9zwWQAOk6CoO
143,2020-01-07,Netherlands,MOVE_UP,28932.0,2374M0fQpWi3dLnB54qaLX
144,2020-01-07,Netherlands,SAME_POSITION,28791.0,5uCax9HTNlzGybIStD3vDh
145,2020-01-07,Netherlands,MOVE_DOWN,28786.0,5DqdesEfbRyOlSS3Tf6c29
146,2020-01-07,Netherlands,MOVE_UP,28329.0,5AJq1BQcLQJ8iHCHluxEFO
147,2020-01-07,Netherlands,MOVE_DOWN,28299.0,6AHPyS29Pz1vyC82h2AV21
148,2020-01-07,Netherlands,MOVE_UP,28298.0,6Hj9jySrnFppAI0sEMCZpJ
149,2020-01-07,Netherlands,MOVE_UP,28256.0,5BK6VOih24mBmoQnjEqf0G
150,2020-01-07,Netherlands,MOVE_UP,28153.0,0XSTOKFdWPXlAEliq17XRw
151,2020-01-07,Netherlands,MOVE_DOWN,28100.0,2YpeDb67231RjR0MgVLzsG
152,2020-01-07,Netherlands,MOVE_DOWN,28020.0,3tSBPOC7ONYAo54rJyIrRu
153,2020-01-07,Netherlands,MOVE_DOWN,27845.0,2qxmye6gAegTMjLKEBoR3d
154,2020-01-07,Netherlands,MOVE_DOWN,27768.0,02Hm1Auu9GelscSyCeO8ac
