rank,date,region,trend,streams,track_id
44,2019-10-01,Thailand,MOVE_UP,15860.0,6wVQR2tKc36SXOxdSg9gvO
45,2019-10-01,Thailand,SAME_POSITION,15470.0,7gFhyOlGIO4d9yNxIS5ijn
46,2019-10-01,Thailand,MOVE_UP,15462.0,3NkJNL3WqO1Lqc3uNDxvCN
47,2019-10-01,Thailand,MOVE_DOWN,15451.0,00QJNqqJoah8KE7UBDpCHy
48,2019-10-01,Thailand,SAME_POSITION,15069.0,4p4SOBQ0fxHYluEcba6Xrq
49,2019-10-01,Thailand,MOVE_UP,14882.0,6Epjie3jjLyLTD2I9e6qdT
50,2019-10-01,Thailand,MOVE_DOWN,14731.0,0EYgFMIXhjcFgX6xe2NY9v
51,2019-10-01,Thailand,MOVE_UP,14683.0,4XGKYVsklvtRYtq4LfYUrr
52,2019-10-01,Thailand,MOVE_UP,13860.0,1dGr1c8CrMLDpV6mPbImSI
53,2019-10-01,Thailand,MOVE_DOWN,13536.0,5KawlOMHjWeUjQtnuRs22c
54,2019-10-01,Thailand,MOVE_DOWN,13418.0,0zEDOBB1fHaAR0YBBIusQQ
55,2019-10-01,Thailand,SAME_POSITION,12996.0,06DPpk0hUJEgpzl5cuWNI6
56,2019-10-01,Thailand,MOVE_UP,12635.0,2b8fOow8UzyDFAE27YhOZM
57,2019-10-01,Thailand,SAME_POSITION,12632.0,4pUCKHjJ4Ijewc37rRrvHn
58,2019-10-01,Thailand,MOVE_UP,12576.0,2bT1PH7Cw3J9p3t7nlXCdh
59,2019-10-01,Thailand,MOVE_DOWN,12417.0,1q3C6brbmRrULTyo2mseKF
60,2019-10-01,Thailand,MOVE_UP,11800.0,63rLjQUFTxemPqACev1by7
61,2019-10-01,Thailand,MOVE_DOWN,11798.0,4afuOwuWWRoS8HEw1cyVUZ
62,2019-10-01,Thailand,MOVE_DOWN,11753.0,05WHgjtWx32x40VmFkLnOd
63,2019-10-01,Thailand,MOVE_DOWN,11583.0,7woh2lJvyILYxSQ1kXTI3d
64,2019-10-01,Thailand,SAME_POSITION,11562.0,13y3BLdlSdVH7wJwavs06O
65,2019-10-01,Thailand,MOVE_DOWN,11468.0,2USX969yFQ250hBULh6Ope
66,2019-10-01,Thailand,MOVE_DOWN,11365.0,0N1FUoVgpByabS4T57z55i
67,2019-10-01,Thailand,MOVE_UP,11336.0,322tcqPhma7F6hfCeLisx0
68,2019-10-01,Thailand,MOVE_DOWN,11172.0,5PMJyQr4nI8L78r6TXumeU
69,2019-10-01,Thailand,MOVE_UP,10972.0,1Wuq5oThaFJmFl2vJNYMKD
70,2019-10-01,Thailand,MOVE_UP,10930.0,1P6MeMHNjKC9SC7br4YqQY
71,2019-10-01,Thailand,MOVE_DOWN,10868.0,7EiesOznEUAta5QIb89I7e
72,2019-10-01,Thailand,MOVE_UP,10741.0,0Ryd8975WihbObpp5cPW1t
73,2019-10-01,Thailand,SAME_POSITION,10657.0,2P91MQbaiQOfbiz9VqhqKQ
74,2019-10-01,Thailand,MOVE_UP,10570.0,6hLkeOMrhZ2CMLBp2of576
75,2019-10-01,Thailand,MOVE_UP,10561.0,2Fxmhks0bxGSBdJ92vM42m
76,2019-10-01,Thailand,SAME_POSITION,10550.0,6TqXcAFInzjp0bODyvrWEq
77,2019-10-01,Thailand,MOVE_DOWN,10506.0,6wyr4ReB05D9sJB1Rsmcqo
78,2019-10-01,Thailand,MOVE_DOWN,10472.0,6IZSMn5QN0Y0KCbyz0cV7f
79,2019-10-01,Thailand,MOVE_DOWN,10435.0,61fcrKehgOcbb1TzPJfcob
80,2019-10-01,Thailand,MOVE_UP,10398.0,0hVXuCcriWRGvwMV1r5Yn9
81,2019-10-01,Thailand,MOVE_UP,10338.0,0yc37FvbXRwwFaQxzpxbsd
82,2019-10-01,Thailand,MOVE_DOWN,10334.0,4IKn1t0eZZzF5mji1vraVI
83,2019-10-01,Thailand,MOVE_DOWN,10225.0,4OBZT9EnhYIV17t4pGw7ig
84,2019-10-01,Thailand,MOVE_DOWN,10114.0,0r7l0cA27fy29MmGU8k1bO
85,2019-10-01,Thailand,MOVE_DOWN,9852.0,6F9yDb4e33URT8BaO3Gw6s
86,2019-10-01,Thailand,MOVE_DOWN,9845.0,3tMbwbZpYXGHeg0l45m7Tv
87,2019-10-01,Thailand,MOVE_DOWN,9613.0,3zc9UfgETcTMGiazW58Klg
88,2019-10-01,Thailand,MOVE_DOWN,9442.0,1psb8glAxDb4DYAwnOWzm3
89,2019-10-01,Thailand,MOVE_UP,9393.0,7qEHsqek33rTcFNT9PFqLf
90,2019-10-01,Thailand,MOVE_DOWN,9388.0,6rcn967QN5JtkPOBDwYIuT
91,2019-10-01,Thailand,MOVE_DOWN,9223.0,5ndp5yVxoWbTSDRY1nAipf
92,2019-10-01,Thailand,SAME_POSITION,9033.0,6OJ10ZEgo5ZyBHZE72eD7x
93,2019-10-01,Thailand,MOVE_UP,8974.0,7K41SevJ4ihWtiOiF1eAak
94,2019-10-01,Thailand,MOVE_UP,8900.0,05mDaV9Vb3wrzjF6OPZnhq
95,2019-10-01,Thailand,MOVE_UP,8780.0,6GWxyilMge5tlHylX0KjSS
96,2019-10-01,Thailand,MOVE_DOWN,8749.0,5baGsQBa1IGlf1x0BqiPQ5
97,2019-10-01,Thailand,MOVE_UP,8724.0,7LzouaWGFCy4tkXDOOnEyM
98,2019-10-01,Thailand,MOVE_DOWN,8640.0,6Slc1wXZDs8zDA6Ip9mPFE
99,2019-10-01,Thailand,MOVE_DOWN,8631.0,6SrJGBmuQGR8SKpPqHfXz4
100,2019-10-01,Thailand,MOVE_DOWN,8611.0,2OQQPlUlrSKu2nOPMwTS2c
101,2019-10-01,Thailand,MOVE_UP,8534.0,1000nHvUdawXuUHgBod4Wv
102,2019-10-01,Thailand,MOVE_UP,8529.0,0y675KDleCZEudjoeL1sQQ
103,2019-10-01,Thailand,MOVE_UP,8455.0,5uHl2eYaITSX6xEX8bmaXy
104,2019-10-01,Thailand,MOVE_DOWN,8425.0,4a6q8CR2hzLk2plDkSxkfD
105,2019-10-01,Thailand,MOVE_UP,8423.0,0lQWN4uo1PCdzrxEZJM95P
106,2019-10-01,Thailand,MOVE_UP,8416.0,7COXchtUOMd6uIT6HvmRaI
107,2019-10-01,Thailand,MOVE_DOWN,8293.0,7zFBtYAVURF3bUVqEQ6UUu
108,2019-10-01,Thailand,MOVE_UP,8290.0,4URCEQmgwuwaHiySIqGmIa
109,2019-10-01,Thailand,MOVE_DOWN,8280.0,2BgEsaKNfHUdlh97KmvFyo
110,2019-10-01,Thailand,MOVE_UP,8280.0,7Fi43HjA5FTTCPOj2wai00
111,2019-10-01,Thailand,MOVE_DOWN,8242.0,6T3awZdmxxF3j5ozSi8vqy
112,2019-10-01,Thailand,MOVE_DOWN,8140.0,5lxItfla07vroV2vuGwe75
113,2019-10-01,Thailand,MOVE_UP,8075.0,2FXd6kKCtBIc6UfN1gH1pA
114,2019-10-01,Thailand,SAME_POSITION,8066.0,00Hj710RrsLX5s9bothwlW
115,2019-10-01,Thailand,MOVE_UP,8051.0,4s4xtVecBeGjuAMqXW8kWv
116,2019-10-01,Thailand,MOVE_DOWN,8015.0,3nQlPsRsO4mEqVaiqErCLO
117,2019-10-01,Thailand,MOVE_DOWN,7997.0,4cuqxTgaj2Bzrlti3s6MDZ
118,2019-10-01,Thailand,MOVE_UP,7990.0,1rgnBhdG2JDFTbYkYRZAku
119,2019-10-01,Thailand,MOVE_UP,7975.0,7aiClxsDWFRQ0Kzk5KI5ku
120,2019-10-01,Thailand,MOVE_UP,7971.0,2wVDWtLKXunswWecARNILj
121,2019-10-01,Thailand,MOVE_UP,7954.0,60hF3gZXQ33xdAXXk6tE1x
122,2019-10-01,Thailand,MOVE_DOWN,7945.0,3afkJSKX0EAMsJXTZnDXXJ
123,2019-10-01,Thailand,MOVE_DOWN,7945.0,41CgzGD7xlgnJe14R4cqkL
124,2019-10-01,Thailand,MOVE_DOWN,7937.0,4YRpjJaJpiI36HM36Dn5lS
125,2019-10-01,Thailand,MOVE_UP,7922.0,4WxNfBGTaGoN5hOqXI9TFJ
126,2019-10-01,Thailand,MOVE_DOWN,7902.0,6ocbgoVGwYJhOv1GgI9NsF
127,2019-10-01,Thailand,MOVE_UP,7881.0,3e9HZxeyfWwjeyPAMmWSSQ
128,2019-10-01,Thailand,MOVE_DOWN,7770.0,31zkfF9LTPEbnwdaz6MERy
129,2019-10-01,Thailand,MOVE_UP,7768.0,79YugcEzo00SmZXLchKPnI
130,2019-10-01,Thailand,MOVE_DOWN,7733.0,39TrXFs2mDHCPlGpfTrOX3
131,2019-10-01,Thailand,MOVE_UP,7701.0,6ZzYETKetIfNUsZUb23jgG
132,2019-10-01,Thailand,MOVE_DOWN,7621.0,4FObSSNE4O4dgzD4iHFprW
133,2019-10-01,Thailand,MOVE_DOWN,7439.0,0GTCONVjK4xrB0ZPT1CCNz
134,2019-10-01,Thailand,MOVE_UP,7399.0,49P4H6SJkVu2pkuZnuUDk4
135,2019-10-01,Thailand,MOVE_DOWN,7342.0,7JT0xvRdL46U36JqiCTfWS
136,2019-10-01,Thailand,MOVE_UP,7339.0,14ukOd1Rxw8Fi1pqmiNXMa
137,2019-10-01,Thailand,MOVE_DOWN,7301.0,10DSYghyBjAYJa8iCvdRDv
138,2019-10-01,Thailand,MOVE_UP,7296.0,76rs0Apd4Ct5LwJm8pB6r1
139,2019-10-01,Thailand,MOVE_DOWN,7282.0,6ezEwX2eZRZlioqYaUPOKX
140,2019-10-01,Thailand,MOVE_UP,7280.0,49o9ToewyZywgB5KlaB3WN
141,2019-10-01,Thailand,MOVE_UP,7256.0,3QNcZFnVawSjecRnWDd15O
142,2019-10-01,Thailand,MOVE_DOWN,7240.0,1TaQciB8qqRZ9fxWGhS65X
143,2019-10-01,Thailand,MOVE_UP,7233.0,4PXdOchDL7aUZghQobIlhX
144,2019-10-01,Thailand,MOVE_UP,7177.0,5AwQir16Hh3nHBLyGuhTjU
145,2019-10-01,Thailand,MOVE_DOWN,7157.0,6hppyFzZ1nHxTbRuPnSwBe
146,2019-10-01,Thailand,MOVE_DOWN,7068.0,4r3UvwePMdXPJrqFautgTq
147,2019-10-01,Thailand,MOVE_UP,7059.0,72KOmS4Af9IEFsT87TK1VQ
148,2019-10-01,Thailand,MOVE_UP,6987.0,42pEFPN6KrUydf2ufdampZ
149,2019-10-01,Thailand,MOVE_UP,6960.0,5UlSKEFiNHNFSye7CLpLPs
150,2019-10-01,Thailand,MOVE_UP,6959.0,0GU5GuJQQEnnREO2FxnVPT
151,2019-10-01,Thailand,MOVE_DOWN,6944.0,33NAYATbWRoo5RuEP30JBZ
152,2019-10-01,Thailand,MOVE_DOWN,6929.0,3f3L2MP4oniV1bmSxGbcW4
153,2019-10-01,Thailand,MOVE_DOWN,6918.0,6oTyQdGm1gjyDbd1N1Vhq4
154,2019-10-01,Thailand,NEW_ENTRY,6874.0,79esEXlqqmq0GPz0xQSZTV
155,2019-10-01,Thailand,NEW_ENTRY,6869.0,1afMrs1HEsNDm11GRrLeoW
156,2019-10-01,Thailand,MOVE_DOWN,6855.0,2YIgU8Tq4tovJ3T2Qw6Ewh
157,2019-10-01,Thailand,MOVE_UP,6830.0,3HQHoNW6nesoIVybg8wtCr
158,2019-10-01,Thailand,MOVE_DOWN,6795.0,2YpeDb67231RjR0MgVLzsG
159,2019-10-01,Thailand,MOVE_UP,6739.0,2Rk4JlNc2TPmZe2af99d45
160,2019-10-01,Thailand,NEW_ENTRY,6650.0,5EYBryPOgIEPB7r5QIy6eG
161,2019-10-01,Thailand,MOVE_UP,6623.0,1SNiXDwSilLujcYdvfqVpT
162,2019-10-01,Thailand,MOVE_UP,6599.0,6RRNNciQGZEXnqk8SQ9yv5
163,2019-10-01,Thailand,MOVE_DOWN,6598.0,5kHLmBd3GTMIFhWdD3berA
164,2019-10-01,Thailand,MOVE_DOWN,6592.0,3seGmbdxubyOV7rAnUYAWh
165,2019-10-01,Thailand,SAME_POSITION,6548.0,5fDc3i3gwjyNCBbln2ZoVn
166,2019-10-01,Thailand,MOVE_UP,6538.0,1Zyd6zQnC6XIIzmg3hP7Ot
167,2019-10-01,Thailand,MOVE_DOWN,6530.0,5p7ujcrUXASCNwRaWNHR1C
168,2019-10-01,Thailand,SAME_POSITION,6490.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,2019-10-01,Thailand,MOVE_UP,6450.0,5JoSLllHkOdE56kpHU4fi6
170,2019-10-01,Thailand,MOVE_DOWN,6420.0,4L11CrTUriutTRRjWKPdJm
171,2019-10-01,Thailand,MOVE_DOWN,6391.0,2eYQzdqxbqKeCsrWq33mRU
172,2019-10-01,Thailand,MOVE_UP,6368.0,6V9fHiv84WlVTg7CSnIVY2
173,2019-10-01,Thailand,MOVE_UP,6363.0,3BK6m6yU8BAW5z71FnU3nu
174,2019-10-01,Thailand,NEW_ENTRY,6358.0,7JJmb5XwzOO8jgpou264Ml
175,2019-10-01,Thailand,MOVE_UP,6344.0,0Eqg0CQ7bK3RQIMPw1A7pl
176,2019-10-01,Thailand,MOVE_DOWN,6302.0,7qnO1KbAGjzEy22mC3HXua
177,2019-10-01,Thailand,MOVE_UP,6296.0,1Lw0i60LlzJfmG6ADncUrz
178,2019-10-01,Thailand,MOVE_DOWN,6256.0,36QNwsq4EpOdS3E4WEJphO
179,2019-10-01,Thailand,MOVE_DOWN,6234.0,1fRaznZsAB2i63TtmYv2Hc
180,2019-10-01,Thailand,MOVE_DOWN,6216.0,61q19uVpQ9QWdIsSQxQ0Zg
181,2019-10-01,Thailand,MOVE_DOWN,6160.0,2aI2k39nfa3KFsa4JclQzw
182,2019-10-01,Thailand,MOVE_UP,6127.0,0vOepjj3QlgWsmuccCCDkT
183,2019-10-01,Thailand,MOVE_UP,6123.0,09Mn2O6dtMLCKdeD0BtLdO
184,2019-10-01,Thailand,MOVE_DOWN,6082.0,19VIBTwlLTX2SKK6e3erAf
185,2019-10-01,Thailand,MOVE_DOWN,6024.0,1OBb2wZMXKNmtdyyejLIyL
186,2019-10-01,Thailand,MOVE_UP,6022.0,0goff2JabkZTEq1yKeyoM8
187,2019-10-01,Thailand,NEW_ENTRY,6005.0,0tgVpDi06FyKpA1z0VMD4v
188,2019-10-01,Thailand,MOVE_DOWN,5981.0,1OlInnJssr9pXY0Ooa0SDT
189,2019-10-01,Thailand,MOVE_UP,5958.0,3WQe3r4R1lnJs75ty9UYDF
190,2019-10-01,Thailand,MOVE_DOWN,5917.0,6qAzAmPBUpGrk7XADZHR5k
191,2019-10-01,Thailand,NEW_ENTRY,5916.0,3QGsuHI8jO1Rx4JWLUh9jd
192,2019-10-01,Thailand,MOVE_DOWN,5888.0,3oAsmJfKeZHuouJIxRwb1g
193,2019-10-01,Thailand,MOVE_DOWN,5870.0,0VDWl6BdOaNd6rLWJieVaL
194,2019-10-01,Thailand,MOVE_DOWN,5869.0,6sWd8ZAH5bWWyjwb7ZV2Zb
195,2019-10-01,Thailand,MOVE_UP,5864.0,4FqihJCXbisi7QYobU7ff6
196,2019-10-01,Thailand,NEW_ENTRY,5863.0,3S7oRCNWJkMNkqLMr88hpo
197,2019-10-01,Thailand,NEW_ENTRY,5840.0,4fwo6czG5nvOQMzhOto1ya
198,2019-10-01,Thailand,MOVE_DOWN,5838.0,01OV7S5Hn7tsLXtisTdzNO
199,2019-10-01,Thailand,MOVE_DOWN,5829.0,2dpaYNEQHiRxtZbfNsse99
200,2019-10-01,Thailand,MOVE_DOWN,5822.0,3IsAzB4wlqbAeQEEtdJh3x
1,2019-10-02,Thailand,SAME_POSITION,53612.0,7IcfEY0IyV4fdALbwJCw3v
2,2019-10-02,Thailand,SAME_POSITION,49689.0,0vIvE2RgjnMpUQn875C4Vz
3,2019-10-02,Thailand,SAME_POSITION,43129.0,7adzBs69Rjtj6194UZRWfm
4,2019-10-02,Thailand,MOVE_UP,36170.0,1A9I1bdZX61vE5cTaNOz2x
5,2019-10-02,Thailand,MOVE_DOWN,35618.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-10-02,Thailand,SAME_POSITION,32651.0,4prGMvYxnXPsG7xueL4Gc8
7,2019-10-02,Thailand,SAME_POSITION,30785.0,5t2958ghc1UIUovv1pqMl3
8,2019-10-02,Thailand,SAME_POSITION,29762.0,78SisrpqN9rYxNwFbpQ7JX
9,2019-10-02,Thailand,SAME_POSITION,28550.0,4XqtyE2i3U1z2rMVcgnYX6
10,2019-10-02,Thailand,MOVE_UP,27150.0,0rvNW2zfoFqdz7jHw3VqSQ
11,2019-10-02,Thailand,MOVE_UP,26997.0,6GVBXMArxujxWfZx3vGvgC
12,2019-10-02,Thailand,MOVE_DOWN,26913.0,21jGcNKet2qwijlDFuPiPb
13,2019-10-02,Thailand,MOVE_DOWN,26314.0,14rWuS6yllHOdfZ8sZsZUj
14,2019-10-02,Thailand,MOVE_UP,25512.0,2qlfZhBPWq5FH3FwlZKGws
15,2019-10-02,Thailand,MOVE_UP,25426.0,6N6gsaHf5GYJAvEKfg6iEv
16,2019-10-02,Thailand,SAME_POSITION,24788.0,66t4DQjeDsDUmA1WxKgnLU
17,2019-10-02,Thailand,MOVE_UP,23888.0,3CCcOP9IQHVQoYIFKuS5BP
18,2019-10-02,Thailand,SAME_POSITION,23792.0,1lD1Pjy7rNDOny7nFqmUHJ
19,2019-10-02,Thailand,MOVE_DOWN,23618.0,1kX8eeTe8JSQPj1dQ9MTFa
20,2019-10-02,Thailand,MOVE_UP,23542.0,4OZjDh3pxthm3Ig9Fs7C7N
21,2019-10-02,Thailand,MOVE_DOWN,23029.0,3zrebnrolRrRWRx9yx7tZs
22,2019-10-02,Thailand,MOVE_UP,22478.0,5b7ahDq47e9StoRltT4YjT
23,2019-10-02,Thailand,MOVE_UP,22146.0,4zvpnvtc2IYE3EMQau3vIH
24,2019-10-02,Thailand,MOVE_UP,21482.0,1lWjw2MgiWcvuy5rSuQ11b
25,2019-10-02,Thailand,MOVE_UP,20820.0,2cqjhnMI6m22cqcD1GUSTZ
26,2019-10-02,Thailand,MOVE_DOWN,20702.0,41TfjScHItR0d1k1N9tSr6
27,2019-10-02,Thailand,MOVE_UP,20208.0,3bxGTdVHjBjlSOjRDH9a4f
28,2019-10-02,Thailand,MOVE_UP,20014.0,0RiRZpuVRbi7oqRdSMwhQY
29,2019-10-02,Thailand,SAME_POSITION,19626.0,7xJowlJfrvuFbooVesjFm0
30,2019-10-02,Thailand,MOVE_UP,19440.0,0OBPjif46Jbz7c4xIqiBEw
31,2019-10-02,Thailand,MOVE_DOWN,19058.0,7JhYmekBJcLg4RtTItTf2g
32,2019-10-02,Thailand,MOVE_UP,18819.0,18uwL0vNUanqZH0ro2QcOP
33,2019-10-02,Thailand,MOVE_DOWN,18753.0,70eFcWOvlMObDhURTqT4Fv
34,2019-10-02,Thailand,MOVE_DOWN,18286.0,7nVTeSpry1cMbgyCmSd1ae
35,2019-10-02,Thailand,SAME_POSITION,17581.0,6XQ71HC6xxRbVZZD6Bodju
36,2019-10-02,Thailand,SAME_POSITION,16806.0,6vBdBCoOhKHiYDDOcorfNo
37,2019-10-02,Thailand,SAME_POSITION,16560.0,3i1rSzXFJpSiEu0zZiEmpD
38,2019-10-02,Thailand,MOVE_UP,16325.0,3JrekkAlDuRg0iRBwVUTBy
39,2019-10-02,Thailand,MOVE_UP,16277.0,0EYgFMIXhjcFgX6xe2NY9v
40,2019-10-02,Thailand,MOVE_UP,16162.0,7lQLlkBmHcDGJ2becWAUAa
41,2019-10-02,Thailand,MOVE_DOWN,16133.0,1OCWm66r2PwI8RsspEMfzD
42,2019-10-02,Thailand,SAME_POSITION,15943.0,6MOmulJqeI6K3dq3I4Sfbu
43,2019-10-02,Thailand,MOVE_DOWN,15896.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,2019-10-02,Thailand,MOVE_DOWN,15760.0,63eGghNk0tlCFqtjdE6aEq
45,2019-10-02,Thailand,MOVE_UP,15707.0,4p4SOBQ0fxHYluEcba6Xrq
46,2019-10-02,Thailand,MOVE_DOWN,15662.0,6wVQR2tKc36SXOxdSg9gvO
47,2019-10-02,Thailand,SAME_POSITION,15630.0,00QJNqqJoah8KE7UBDpCHy
48,2019-10-02,Thailand,MOVE_DOWN,14976.0,7gFhyOlGIO4d9yNxIS5ijn
49,2019-10-02,Thailand,MOVE_DOWN,14624.0,3NkJNL3WqO1Lqc3uNDxvCN
50,2019-10-02,Thailand,MOVE_DOWN,14563.0,6Epjie3jjLyLTD2I9e6qdT
51,2019-10-02,Thailand,SAME_POSITION,14401.0,4XGKYVsklvtRYtq4LfYUrr
52,2019-10-02,Thailand,MOVE_UP,13937.0,5KawlOMHjWeUjQtnuRs22c
53,2019-10-02,Thailand,MOVE_UP,13822.0,0zEDOBB1fHaAR0YBBIusQQ
54,2019-10-02,Thailand,MOVE_DOWN,13251.0,1dGr1c8CrMLDpV6mPbImSI
55,2019-10-02,Thailand,SAME_POSITION,12600.0,06DPpk0hUJEgpzl5cuWNI6
56,2019-10-02,Thailand,MOVE_UP,12344.0,4pUCKHjJ4Ijewc37rRrvHn
57,2019-10-02,Thailand,MOVE_UP,12323.0,2bT1PH7Cw3J9p3t7nlXCdh
58,2019-10-02,Thailand,MOVE_UP,12257.0,7woh2lJvyILYxSQ1kXTI3d
59,2019-10-02,Thailand,MOVE_UP,12035.0,63rLjQUFTxemPqACev1by7
60,2019-10-02,Thailand,MOVE_DOWN,11905.0,2b8fOow8UzyDFAE27YhOZM
61,2019-10-02,Thailand,MOVE_DOWN,11681.0,1q3C6brbmRrULTyo2mseKF
62,2019-10-02,Thailand,MOVE_UP,11428.0,2USX969yFQ250hBULh6Ope
63,2019-10-02,Thailand,MOVE_UP,11338.0,0N1FUoVgpByabS4T57z55i
64,2019-10-02,Thailand,MOVE_UP,11330.0,322tcqPhma7F6hfCeLisx0
65,2019-10-02,Thailand,MOVE_DOWN,11303.0,05WHgjtWx32x40VmFkLnOd
66,2019-10-02,Thailand,MOVE_DOWN,11155.0,4afuOwuWWRoS8HEw1cyVUZ
67,2019-10-02,Thailand,MOVE_DOWN,11012.0,13y3BLdlSdVH7wJwavs06O
68,2019-10-02,Thailand,MOVE_UP,10975.0,2P91MQbaiQOfbiz9VqhqKQ
69,2019-10-02,Thailand,MOVE_DOWN,10834.0,5PMJyQr4nI8L78r6TXumeU
70,2019-10-02,Thailand,MOVE_UP,10816.0,7EiesOznEUAta5QIb89I7e
71,2019-10-02,Thailand,MOVE_DOWN,10724.0,1P6MeMHNjKC9SC7br4YqQY
72,2019-10-02,Thailand,MOVE_DOWN,10686.0,1Wuq5oThaFJmFl2vJNYMKD
73,2019-10-02,Thailand,MOVE_UP,10664.0,6TqXcAFInzjp0bODyvrWEq
74,2019-10-02,Thailand,MOVE_DOWN,10530.0,0Ryd8975WihbObpp5cPW1t
75,2019-10-02,Thailand,MOVE_UP,10375.0,3tMbwbZpYXGHeg0l45m7Tv
76,2019-10-02,Thailand,MOVE_UP,10267.0,4IKn1t0eZZzF5mji1vraVI
77,2019-10-02,Thailand,MOVE_DOWN,10244.0,2Fxmhks0bxGSBdJ92vM42m
78,2019-10-02,Thailand,MOVE_UP,10232.0,3zc9UfgETcTMGiazW58Klg
79,2019-10-02,Thailand,SAME_POSITION,10217.0,61fcrKehgOcbb1TzPJfcob
80,2019-10-02,Thailand,MOVE_DOWN,10163.0,6hLkeOMrhZ2CMLBp2of576
