rank,date,region,trend,streams,track_id
70,2020-08-08,Norway,MOVE_UP,19373.0,22LAwLoDA5b4AaGSkg6bKW
71,2020-08-08,Norway,SAME_POSITION,19077.0,3IJYUaN3tx04S4TYyZHKoP
72,2020-08-08,Norway,MOVE_UP,18988.0,4NhDYoQTYCdWHTvlbGVgwo
73,2020-08-08,Norway,MOVE_UP,18735.0,3J6bLodhUHgNyzEZLgcieN
74,2020-08-08,Norway,MOVE_UP,18359.0,0GFOW30WB6SsPoeOlZdDPl
75,2020-08-08,Norway,MOVE_UP,18282.0,4Of7rzpRpV1mWRbhp5rAqG
76,2020-08-08,Norway,MOVE_UP,17916.0,4HBZA5flZLE435QTztThqH
77,2020-08-08,Norway,MOVE_UP,17899.0,7C1trmcQQ5n5RNy4l6ziCv
78,2020-08-08,Norway,MOVE_UP,17864.0,4dyrqiXUcK29hzrL2elqO3
79,2020-08-08,Norway,MOVE_UP,17700.0,3PfIrDoz19wz7qK7tYeu62
80,2020-08-08,Norway,MOVE_UP,17489.0,2zTXGnJsTwSp1TKcs5g6Xb
81,2020-08-08,Norway,SAME_POSITION,17390.0,3Z8FwOEN59mRMxDCtb8N0A
82,2020-08-08,Norway,MOVE_UP,17386.0,1kKYjjfNYxE0YYgLa7vgVY
83,2020-08-08,Norway,MOVE_DOWN,17080.0,6EDO9iiTtwNv6waLwa1UUq
84,2020-08-08,Norway,MOVE_UP,16934.0,0IiWe6NRNBB7QbrCcgUCZX
85,2020-08-08,Norway,MOVE_UP,16820.0,2Pckb69I4iMmL24jZ2KO4D
86,2020-08-08,Norway,SAME_POSITION,16664.0,35RJhm1pEovTBwnNR0zWad
87,2020-08-08,Norway,MOVE_UP,16491.0,3ZCTVFBt2Brf31RLEnCkWJ
88,2020-08-08,Norway,MOVE_UP,16437.0,5xU6CXufU7wGRxsET3gLTB
89,2020-08-08,Norway,MOVE_DOWN,16240.0,2T5NBwKRySiCR78vVk08vr
90,2020-08-08,Norway,MOVE_UP,16125.0,7cdzfYrqbbMC6auCV0yAQr
91,2020-08-08,Norway,MOVE_UP,15972.0,5Z2B8cCZagHiTNEmrEO4Pb
92,2020-08-08,Norway,MOVE_UP,15862.0,3ILRzR8SwJajRjrcySym2F
93,2020-08-08,Norway,MOVE_UP,15854.0,1LCxdVpqmelSadTYTMCo41
94,2020-08-08,Norway,MOVE_UP,15744.0,2Fxmhks0bxGSBdJ92vM42m
95,2020-08-08,Norway,MOVE_UP,15595.0,3NQDZSM47zCMao3GFkcqaV
96,2020-08-08,Norway,MOVE_DOWN,15578.0,61ZM92T2zaXIVsqncThQzC
97,2020-08-08,Norway,MOVE_UP,15577.0,6tTPc9BEDYExwIEg8QGxvL
98,2020-08-08,Norway,MOVE_UP,15574.0,0ARPFpJeBfsRmwrrzdvrls
99,2020-08-08,Norway,MOVE_UP,15371.0,4slSrbTK1sNK4I1mDYEthf
100,2020-08-08,Norway,MOVE_DOWN,15353.0,2b8fOow8UzyDFAE27YhOZM
101,2020-08-08,Norway,MOVE_DOWN,15329.0,3kwgqoBqTwoAH4nT29TYrq
102,2020-08-08,Norway,MOVE_UP,15263.0,6v3KW9xbzN5yKLt9YKDYA2
103,2020-08-08,Norway,MOVE_UP,15228.0,5kcvBnt6DPX3AMEsCx1qDh
104,2020-08-08,Norway,MOVE_DOWN,15195.0,1YFwmEAnSUx9ZAgWT39i1L
105,2020-08-08,Norway,MOVE_UP,15178.0,496pB9sYK4rEMnI4wlozDP
106,2020-08-08,Norway,MOVE_DOWN,15055.0,4nK5YrxbMGZstTLbvj6Gxw
107,2020-08-08,Norway,SAME_POSITION,15001.0,1WjLQsbfei4kk9OaVxtfIB
108,2020-08-08,Norway,MOVE_UP,14716.0,6gBFPUFcJLzWGx4lenP6h2
109,2020-08-08,Norway,SAME_POSITION,14688.0,2rbDhOo9Fh61Bbu23T2qCk
110,2020-08-08,Norway,MOVE_DOWN,14651.0,3aA6xB0tOilDDX17fIJ0Bl
111,2020-08-08,Norway,MOVE_DOWN,14625.0,3MR5Lnhd6uCIgLXSK7nmyX
112,2020-08-08,Norway,MOVE_UP,14510.0,2tnVG71enUj33Ic2nFN6kZ
113,2020-08-08,Norway,MOVE_UP,14344.0,2L9OjoIbnI4bDUabsnTGlk
114,2020-08-08,Norway,MOVE_DOWN,14339.0,4DpNNXFMMxQEKl7r0ykkWA
115,2020-08-08,Norway,MOVE_DOWN,14176.0,466cKvZn1j45IpxDdYZqdA
116,2020-08-08,Norway,MOVE_UP,14175.0,32zrJNyJdpoMOqW7u3PEgo
117,2020-08-08,Norway,MOVE_UP,14102.0,7FLtGeNkGKErJizU2EfJMN
118,2020-08-08,Norway,MOVE_DOWN,13778.0,6J2LdBN97cDWn0MLxYh9HB
119,2020-08-08,Norway,MOVE_UP,13776.0,66W1rVTnEv86dIkFhoiElg
120,2020-08-08,Norway,MOVE_UP,13749.0,6Hj9jySrnFppAI0sEMCZpJ
121,2020-08-08,Norway,MOVE_UP,13746.0,2D0dj3hVkRQJCp63cxCPEx
122,2020-08-08,Norway,MOVE_UP,13715.0,3eekarcy7kvN4yt5ZFzltW
123,2020-08-08,Norway,MOVE_UP,13712.0,5lwU311GwiiWBhcXrdy1R4
124,2020-08-08,Norway,MOVE_UP,13670.0,1ZMiCix7XSAbfAJlEZWMCp
125,2020-08-08,Norway,MOVE_DOWN,13663.0,6KiEsqGg0HBOSMflVH7Onx
126,2020-08-08,Norway,MOVE_DOWN,13560.0,7izpcqSa6qgA2IWBBeVMMd
127,2020-08-08,Norway,MOVE_UP,13453.0,21jGcNKet2qwijlDFuPiPb
128,2020-08-08,Norway,MOVE_UP,13446.0,5qrSlOut2rNAWv3ubArkNy
129,2020-08-08,Norway,MOVE_UP,13419.0,5YGcB8g5FKTDi6XTtod3GY
130,2020-08-08,Norway,MOVE_DOWN,13291.0,4oi4BFWbw2r9el8D9aVue3
131,2020-08-08,Norway,MOVE_DOWN,13287.0,3jjujdWJ72nww5eGnfs2E7
132,2020-08-08,Norway,NEW_ENTRY,13271.0,2eZa3hJ7ClZ2c9EUq4Ikwz
133,2020-08-08,Norway,MOVE_DOWN,13221.0,4r3MaUVtwfSPXTsN5xX91i
134,2020-08-08,Norway,MOVE_UP,13194.0,285pBltuF7vW8TeWk8hdRR
135,2020-08-08,Norway,MOVE_DOWN,13067.0,2KoHxhRyWxJzA0VafWd5Nk
136,2020-08-08,Norway,MOVE_DOWN,12997.0,0EhpEsp4L0oRGM0vmeaN5e
137,2020-08-08,Norway,MOVE_DOWN,12990.0,5lWUeSYO61UYgNlFlqcwYl
138,2020-08-08,Norway,MOVE_UP,12981.0,50Td3qilgs8BLtv8mHyT1t
139,2020-08-08,Norway,MOVE_UP,12964.0,5paNYIC0vrVj1EWGVzfJzb
140,2020-08-08,Norway,MOVE_UP,12919.0,43zdsphuZLzwA9k4DJhU0I
141,2020-08-08,Norway,MOVE_DOWN,12832.0,7g35s50bVXtkp6zhihmvcu
142,2020-08-08,Norway,MOVE_UP,12710.0,14RLxOJGYs6BkLnvZYZisy
143,2020-08-08,Norway,MOVE_UP,12576.0,0nbXyq5TXYPCO7pr3N8S4I
144,2020-08-08,Norway,MOVE_UP,12551.0,4w47S36wQGBhGg073q3nt7
145,2020-08-08,Norway,MOVE_UP,12501.0,00NVYE5PrMpR1gVlC8zPZV
146,2020-08-08,Norway,MOVE_UP,12405.0,39Yp9wwQiSRIDOvrVg7mbk
147,2020-08-08,Norway,MOVE_UP,12378.0,0u2P5u6lvoDfwTYjAADbn4
148,2020-08-08,Norway,MOVE_UP,12333.0,25sgk305KZfyuqVBQIahim
149,2020-08-08,Norway,MOVE_UP,12267.0,3H5RcWUThB3fXf1fD5fUop
150,2020-08-08,Norway,MOVE_DOWN,12225.0,7MUUzpdrSa8UUEpyS1dGUq
151,2020-08-08,Norway,MOVE_UP,12214.0,2P1WIh8npDPmEiG0f2OICO
152,2020-08-08,Norway,MOVE_UP,12166.0,0bMbDctzMmTyK2j74j3nF3
153,2020-08-08,Norway,MOVE_DOWN,12098.0,2Sk1QwXo0FMb8kwWahCSMW
154,2020-08-08,Norway,MOVE_UP,11952.0,3xkPrnW0BCUvlEmCUztB7s
155,2020-08-08,Norway,MOVE_UP,11904.0,6Z39koozQRRhXXebpNVujP
156,2020-08-08,Norway,MOVE_UP,11897.0,51Of5p3lKZeOg6itfs4og4
157,2020-08-08,Norway,MOVE_DOWN,11886.0,4K06PO78fW4mnBVenxGNob
158,2020-08-08,Norway,SAME_POSITION,11750.0,1Cv1YLb4q0RzL6pybtaMLo
159,2020-08-08,Norway,MOVE_UP,11575.0,4o4sOPVpTgW8jGIozm53HY
160,2020-08-08,Norway,MOVE_UP,11462.0,20dilZeCu4Q3F4I1fWFUqT
161,2020-08-08,Norway,MOVE_DOWN,11405.0,1RUl2lBVjZvQr8MLXJWawr
162,2020-08-08,Norway,MOVE_UP,11403.0,7CHi4DtfK4heMlQaudCuHK
163,2020-08-08,Norway,MOVE_UP,11276.0,68zNuCEl9UHTbcBltW2uDv
164,2020-08-08,Norway,MOVE_UP,11233.0,24IgCW19L8lXKyFZwzFtD3
165,2020-08-08,Norway,MOVE_DOWN,11208.0,4s6yGnZ8L7PqTsKftYgADQ
166,2020-08-08,Norway,MOVE_DOWN,11193.0,41xKiK40e7MFu1bqcGSz1d
167,2020-08-08,Norway,MOVE_UP,11164.0,3DWjFSDEQ9IWz1mj449fB7
168,2020-08-08,Norway,MOVE_DOWN,11158.0,5wWAwzGp2OaaoIkwcz6wZs
169,2020-08-08,Norway,MOVE_UP,11148.0,2jyjhRf6DVbMPU5zxagN2h
170,2020-08-08,Norway,MOVE_DOWN,11140.0,5xQ1yxKzTuPcSNO9FP0lNS
171,2020-08-08,Norway,MOVE_UP,11098.0,6d0C0lEEb0zIMd46ggs0HE
172,2020-08-08,Norway,MOVE_UP,11088.0,2GiJYvgVaD2HtM8GqD9EgQ
173,2020-08-08,Norway,MOVE_UP,11018.0,2odnYW0idRCUyT5dnbnixO
174,2020-08-08,Norway,MOVE_DOWN,11011.0,60iSKGrGazRzICtMjADNSM
175,2020-08-08,Norway,NEW_ENTRY,10992.0,04rjxIPsEtpM8Yj9UPy6Tt
176,2020-08-08,Norway,MOVE_DOWN,10953.0,4jp4Z02kzzg8gK0NmDGgml
177,2020-08-08,Norway,MOVE_UP,10944.0,3Dv1eDb0MEgF93GpLXlucZ
178,2020-08-08,Norway,MOVE_DOWN,10914.0,4umIPjkehX1r7uhmGvXiSV
179,2020-08-08,Norway,MOVE_DOWN,10744.0,0S0n02HdUboPxJSpDtOqS5
180,2020-08-08,Norway,NEW_ENTRY,10727.0,6HqobDaKcIiv7iRierChsK
181,2020-08-08,Norway,MOVE_DOWN,10641.0,2r83X34HTciGAKNkHDuGaJ
182,2020-08-08,Norway,MOVE_UP,10615.0,1tuXOJYN6CkgubpifHEm96
183,2020-08-08,Norway,MOVE_DOWN,10597.0,4krm9ZgaWja1koCcMaGLAV
184,2020-08-08,Norway,NEW_ENTRY,10545.0,6N22FZs2ZhPBYi3b9XPajV
185,2020-08-08,Norway,NEW_ENTRY,10532.0,20d27F17AZOxTJOEHAVK2Y
186,2020-08-08,Norway,MOVE_UP,10505.0,7m9OqQk4RVRkw9JJdeAw96
187,2020-08-08,Norway,MOVE_DOWN,10432.0,6Qp1DSekiuxHbFoSsg9JIk
188,2020-08-08,Norway,MOVE_DOWN,10389.0,0ada5XsQGLPUVbmTCkAP49
189,2020-08-08,Norway,MOVE_UP,10386.0,2neKxnjy6VGzum9qiQJQfa
190,2020-08-08,Norway,MOVE_DOWN,10383.0,1jaTQ3nqY3oAAYyCTbIvnM
191,2020-08-08,Norway,MOVE_DOWN,10333.0,6Ed1q0X8oSKSm4IIhiQbYg
192,2020-08-08,Norway,MOVE_DOWN,10326.0,4HTIPHyuPiNCQ5p8y2MtTD
193,2020-08-08,Norway,MOVE_UP,10265.0,59fQzvSv0wPQorW2Bh0pns
194,2020-08-08,Norway,NEW_ENTRY,10261.0,4Hd5t36BUvthvHUW0uLleb
195,2020-08-08,Norway,MOVE_DOWN,10237.0,6A25J9As7towpxovYryAWr
196,2020-08-08,Norway,NEW_ENTRY,10228.0,0bGH7ezs7WdDwpqnsvGf1z
197,2020-08-08,Norway,NEW_ENTRY,10176.0,5kkaSMcf4BFlhRRICCKZb6
198,2020-08-08,Norway,NEW_ENTRY,10171.0,25sn39PY451B0DA39WDQuh
199,2020-08-08,Norway,MOVE_DOWN,10148.0,2nx0EIlIKMnMgWnj40O0HQ
200,2020-08-08,Norway,NEW_ENTRY,10143.0,2rRJrJEo19S2J82BDsQ3F7
1,2020-08-09,Norway,SAME_POSITION,121173.0,4twPIcFhR0270afJADX60L
2,2020-08-09,Norway,MOVE_UP,98476.0,4SS4YfDAEQG0fZAe1xfgn3
3,2020-08-09,Norway,MOVE_DOWN,95335.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-09,Norway,SAME_POSITION,91142.0,46v4XAUfknD2BTqZQ60YAX
5,2020-08-09,Norway,SAME_POSITION,87105.0,1onIk6JelFU9LASUyaT3I1
6,2020-08-09,Norway,SAME_POSITION,72756.0,6bZHVGx3Qj0zoUUSZjextf
7,2020-08-09,Norway,SAME_POSITION,71320.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-09,Norway,SAME_POSITION,65714.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-09,Norway,SAME_POSITION,62466.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-08-09,Norway,MOVE_UP,57178.0,2Y0wPrPQBrGhoLn14xRYCG
11,2020-08-09,Norway,MOVE_DOWN,57049.0,3Be7CLdHZpyzsVijme39cW
12,2020-08-09,Norway,MOVE_DOWN,55346.0,5ZBKXaiKksaMq07XSnyOQ4
13,2020-08-09,Norway,MOVE_DOWN,54458.0,3H7ihDc1dqLriiWXwsc2po
14,2020-08-09,Norway,MOVE_UP,53841.0,6wQlQrTY5mVS8EGaFZVwVF
15,2020-08-09,Norway,MOVE_DOWN,52254.0,0OdiOUBYdTUuw4aMGr1oqP
16,2020-08-09,Norway,MOVE_UP,48777.0,73h4oe03sZy8bXfQLfnqMv
17,2020-08-09,Norway,MOVE_DOWN,46199.0,2Wo6QQD1KMDWeFkkjLqwx5
18,2020-08-09,Norway,MOVE_UP,43385.0,59qrUpoplZxbIZxk6X0Bm3
19,2020-08-09,Norway,MOVE_DOWN,43222.0,6nIoVkKodp1UX5rHQvqE5G
20,2020-08-09,Norway,MOVE_UP,42525.0,5rZlwNFl01HqLWBQGryKSm
21,2020-08-09,Norway,SAME_POSITION,41700.0,3quis1aFmQ0tlDbbq3RPOx
22,2020-08-09,Norway,MOVE_UP,41488.0,2U5WueTLIK5WJLD7mvDODv
23,2020-08-09,Norway,MOVE_DOWN,39926.0,1sgDyuLooyvEML4oHspNza
24,2020-08-09,Norway,MOVE_DOWN,39305.0,76nqCfJOcFFWBJN32PAksn
25,2020-08-09,Norway,SAME_POSITION,37199.0,6zSB7W0XzqjlGpuiuuvMQk
26,2020-08-09,Norway,MOVE_DOWN,36866.0,7CrzOLGSbr4PFi9F9PNcJ4
27,2020-08-09,Norway,MOVE_UP,36365.0,2ygvZOXrIeVL4xZmAWJT2C
28,2020-08-09,Norway,MOVE_DOWN,35968.0,3hMgyGBkNb9Ah1rDzlELIK
29,2020-08-09,Norway,MOVE_UP,35261.0,45bE4HXI0AwGZXfZtMp8JR
30,2020-08-09,Norway,MOVE_DOWN,34517.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-08-09,Norway,MOVE_UP,33919.0,0PvFJmanyNQMseIFrU708S
32,2020-08-09,Norway,MOVE_DOWN,33549.0,1H7KnK26kc1YyellpbINEn
33,2020-08-09,Norway,MOVE_UP,33468.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-08-09,Norway,MOVE_UP,33208.0,7qEHsqek33rTcFNT9PFqLf
35,2020-08-09,Norway,MOVE_DOWN,30728.0,0xwR5vB4PYsfBgWhTSXpXV
36,2020-08-09,Norway,MOVE_DOWN,29986.0,0lnksmEu1sa7t16YwhIP10
37,2020-08-09,Norway,MOVE_UP,29828.0,2kJwzbxV2ppxnQoYw4GLBZ
38,2020-08-09,Norway,SAME_POSITION,29161.0,7szuecWAPwGoV1e5vGu8tl
39,2020-08-09,Norway,MOVE_DOWN,28129.0,1icRHA6kFSipRbZREQPaA0
40,2020-08-09,Norway,MOVE_UP,27722.0,6cx06DFPPHchuUAcTxznu9
41,2020-08-09,Norway,MOVE_UP,27693.0,25zlnOAzbVoOzIeXSvQFf1
42,2020-08-09,Norway,MOVE_DOWN,27466.0,62aP9fBQKYKxi7PDXwcUAS
43,2020-08-09,Norway,MOVE_DOWN,27430.0,0dZpw3h6KZhcHec61qwevZ
44,2020-08-09,Norway,MOVE_DOWN,27207.0,6sMMfGxa9tB59dMEjEJ4nC
45,2020-08-09,Norway,MOVE_DOWN,26760.0,2MbdDtCv5LUVjYy9RuGTgC
46,2020-08-09,Norway,MOVE_DOWN,26713.0,7vgv8KZBSo0TPzyIWG9yzV
47,2020-08-09,Norway,MOVE_DOWN,25835.0,017PF4Q3l4DBUiWoXk4OWT
48,2020-08-09,Norway,MOVE_DOWN,25633.0,0ZXdzaT1k688dkpNeEgQiV
49,2020-08-09,Norway,MOVE_DOWN,24888.0,7ju97lgwC2rKQ6wwsf9no9
50,2020-08-09,Norway,MOVE_DOWN,24412.0,78ldtCaBRJVp2i91B715L0
51,2020-08-09,Norway,MOVE_UP,24032.0,4Oun2ylbjFKMPTiaSbbCih
52,2020-08-09,Norway,SAME_POSITION,21563.0,29nwG4y9NFmN76yfUfc01d
53,2020-08-09,Norway,MOVE_DOWN,20983.0,46SPeM6PH7euQbb1npKzwY
54,2020-08-09,Norway,MOVE_UP,20678.0,1IIKrJVP1C9N7iPtG6eOsK
55,2020-08-09,Norway,MOVE_DOWN,18850.0,38eDoBAphAMkPVPLFOkyKI
56,2020-08-09,Norway,MOVE_UP,18643.0,7eJMfftS33KTjuF7lTsMCx
57,2020-08-09,Norway,MOVE_UP,18463.0,4Of7rzpRpV1mWRbhp5rAqG
58,2020-08-09,Norway,SAME_POSITION,18428.0,4R2kfaDFhslZEMJqAFNpdd
59,2020-08-09,Norway,MOVE_UP,18262.0,3IJYUaN3tx04S4TYyZHKoP
60,2020-08-09,Norway,MOVE_DOWN,18162.0,61PzY88o1gTqIpZT3piKOH
61,2020-08-09,Norway,MOVE_UP,17972.0,1l5qnNSizIyHHmiXySsJ1R
62,2020-08-09,Norway,MOVE_UP,17874.0,22LAwLoDA5b4AaGSkg6bKW
63,2020-08-09,Norway,MOVE_DOWN,17732.0,2ARcAkApTFI5oBIc5rRuBC
64,2020-08-09,Norway,MOVE_DOWN,17593.0,67O8CWXxPsfz8orZVGMQwf
65,2020-08-09,Norway,MOVE_DOWN,17405.0,6TfeXwJihJRuBW3mFpib6J
66,2020-08-09,Norway,MOVE_UP,17361.0,79s5XnCN4TJKTVMSmOx8Ep
67,2020-08-09,Norway,MOVE_DOWN,17281.0,1qCmZnC1FUpNgOydIzqIPC
68,2020-08-09,Norway,MOVE_DOWN,17151.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-08-09,Norway,MOVE_UP,16560.0,4HBZA5flZLE435QTztThqH
70,2020-08-09,Norway,MOVE_UP,16401.0,4NhDYoQTYCdWHTvlbGVgwo
71,2020-08-09,Norway,MOVE_DOWN,16357.0,4pvb0WLRcMtbPGmtejJJ6y
72,2020-08-09,Norway,MOVE_DOWN,16285.0,0yeKMiB3ZsD13RAvKSZ1g3
73,2020-08-09,Norway,MOVE_DOWN,15880.0,7qhNaWtYZoJz1bH0aOqssy
74,2020-08-09,Norway,MOVE_UP,15711.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-08-09,Norway,MOVE_DOWN,15237.0,0GFOW30WB6SsPoeOlZdDPl
76,2020-08-09,Norway,MOVE_UP,15204.0,3Z8FwOEN59mRMxDCtb8N0A
77,2020-08-09,Norway,MOVE_UP,15141.0,5kcvBnt6DPX3AMEsCx1qDh
78,2020-08-09,Norway,MOVE_DOWN,15090.0,3J6bLodhUHgNyzEZLgcieN
79,2020-08-09,Norway,SAME_POSITION,14839.0,3PfIrDoz19wz7qK7tYeu62
80,2020-08-09,Norway,MOVE_UP,14719.0,35RJhm1pEovTBwnNR0zWad
81,2020-08-09,Norway,MOVE_DOWN,14649.0,7yRrAsBprcsSDtiENWVQds
82,2020-08-09,Norway,MOVE_DOWN,14436.0,4dyrqiXUcK29hzrL2elqO3
83,2020-08-09,Norway,MOVE_DOWN,14427.0,7C1trmcQQ5n5RNy4l6ziCv
84,2020-08-09,Norway,MOVE_UP,14163.0,6J2LdBN97cDWn0MLxYh9HB
85,2020-08-09,Norway,MOVE_DOWN,14129.0,2zTXGnJsTwSp1TKcs5g6Xb
86,2020-08-09,Norway,MOVE_DOWN,14029.0,6EDO9iiTtwNv6waLwa1UUq
87,2020-08-09,Norway,MOVE_UP,13793.0,4slSrbTK1sNK4I1mDYEthf
88,2020-08-09,Norway,MOVE_UP,13753.0,2b8fOow8UzyDFAE27YhOZM
89,2020-08-09,Norway,MOVE_UP,13707.0,5qrSlOut2rNAWv3ubArkNy
90,2020-08-09,Norway,MOVE_UP,13635.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-08-09,Norway,MOVE_UP,13584.0,6tTPc9BEDYExwIEg8QGxvL
92,2020-08-09,Norway,MOVE_DOWN,13546.0,2T5NBwKRySiCR78vVk08vr
93,2020-08-09,Norway,MOVE_UP,13419.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-08-09,Norway,MOVE_UP,13415.0,1ZMiCix7XSAbfAJlEZWMCp
95,2020-08-09,Norway,MOVE_UP,13410.0,6gBFPUFcJLzWGx4lenP6h2
96,2020-08-09,Norway,SAME_POSITION,13085.0,61ZM92T2zaXIVsqncThQzC
97,2020-08-09,Norway,MOVE_UP,12934.0,3kwgqoBqTwoAH4nT29TYrq
98,2020-08-09,Norway,MOVE_DOWN,12902.0,1kKYjjfNYxE0YYgLa7vgVY
99,2020-08-09,Norway,MOVE_UP,12868.0,285pBltuF7vW8TeWk8hdRR
100,2020-08-09,Norway,MOVE_UP,12868.0,43zdsphuZLzwA9k4DJhU0I
101,2020-08-09,Norway,MOVE_UP,12842.0,4DpNNXFMMxQEKl7r0ykkWA
102,2020-08-09,Norway,MOVE_UP,12832.0,4nK5YrxbMGZstTLbvj6Gxw
103,2020-08-09,Norway,MOVE_UP,12769.0,2rbDhOo9Fh61Bbu23T2qCk
104,2020-08-09,Norway,MOVE_DOWN,12759.0,5Z2B8cCZagHiTNEmrEO4Pb
105,2020-08-09,Norway,MOVE_DOWN,12748.0,5xU6CXufU7wGRxsET3gLTB
106,2020-08-09,Norway,MOVE_DOWN,12639.0,1YFwmEAnSUx9ZAgWT39i1L
107,2020-08-09,Norway,MOVE_UP,12624.0,2eZa3hJ7ClZ2c9EUq4Ikwz
108,2020-08-09,Norway,MOVE_UP,12611.0,466cKvZn1j45IpxDdYZqdA
109,2020-08-09,Norway,MOVE_UP,12571.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-08-09,Norway,MOVE_DOWN,12526.0,1LCxdVpqmelSadTYTMCo41
111,2020-08-09,Norway,MOVE_DOWN,12503.0,1WjLQsbfei4kk9OaVxtfIB
112,2020-08-09,Norway,MOVE_DOWN,12494.0,6v3KW9xbzN5yKLt9YKDYA2
113,2020-08-09,Norway,MOVE_UP,12360.0,3eekarcy7kvN4yt5ZFzltW
114,2020-08-09,Norway,MOVE_UP,12350.0,3jjujdWJ72nww5eGnfs2E7
115,2020-08-09,Norway,MOVE_DOWN,12247.0,2Pckb69I4iMmL24jZ2KO4D
116,2020-08-09,Norway,MOVE_DOWN,12135.0,3NQDZSM47zCMao3GFkcqaV
117,2020-08-09,Norway,MOVE_DOWN,12013.0,0IiWe6NRNBB7QbrCcgUCZX
118,2020-08-09,Norway,MOVE_UP,11972.0,21jGcNKet2qwijlDFuPiPb
119,2020-08-09,Norway,MOVE_UP,11886.0,4r3MaUVtwfSPXTsN5xX91i
120,2020-08-09,Norway,MOVE_DOWN,11872.0,2L9OjoIbnI4bDUabsnTGlk
121,2020-08-09,Norway,MOVE_DOWN,11732.0,2tnVG71enUj33Ic2nFN6kZ
122,2020-08-09,Norway,MOVE_DOWN,11672.0,3ILRzR8SwJajRjrcySym2F
123,2020-08-09,Norway,MOVE_DOWN,11615.0,2D0dj3hVkRQJCp63cxCPEx
124,2020-08-09,Norway,MOVE_DOWN,11606.0,0ARPFpJeBfsRmwrrzdvrls
125,2020-08-09,Norway,MOVE_DOWN,11539.0,3aA6xB0tOilDDX17fIJ0Bl
126,2020-08-09,Norway,MOVE_UP,11524.0,2KoHxhRyWxJzA0VafWd5Nk
127,2020-08-09,Norway,MOVE_DOWN,11467.0,6KiEsqGg0HBOSMflVH7Onx
128,2020-08-09,Norway,MOVE_DOWN,11458.0,32zrJNyJdpoMOqW7u3PEgo
129,2020-08-09,Norway,MOVE_UP,11431.0,39Yp9wwQiSRIDOvrVg7mbk
130,2020-08-09,Norway,MOVE_UP,11403.0,2GiJYvgVaD2HtM8GqD9EgQ
131,2020-08-09,Norway,MOVE_UP,11391.0,0nbXyq5TXYPCO7pr3N8S4I
132,2020-08-09,Norway,MOVE_UP,11356.0,60iSKGrGazRzICtMjADNSM
133,2020-08-09,Norway,MOVE_UP,11349.0,2Sk1QwXo0FMb8kwWahCSMW
134,2020-08-09,Norway,MOVE_UP,11282.0,4K06PO78fW4mnBVenxGNob
135,2020-08-09,Norway,MOVE_UP,11260.0,2jyjhRf6DVbMPU5zxagN2h
136,2020-08-09,Norway,MOVE_UP,11229.0,50Td3qilgs8BLtv8mHyT1t
137,2020-08-09,Norway,MOVE_UP,11176.0,6N22FZs2ZhPBYi3b9XPajV
138,2020-08-09,Norway,MOVE_DOWN,11170.0,5lWUeSYO61UYgNlFlqcwYl
139,2020-08-09,Norway,MOVE_DOWN,11140.0,5lwU311GwiiWBhcXrdy1R4
140,2020-08-09,Norway,MOVE_DOWN,11074.0,5YGcB8g5FKTDi6XTtod3GY
141,2020-08-09,Norway,MOVE_DOWN,11033.0,0EhpEsp4L0oRGM0vmeaN5e
142,2020-08-09,Norway,MOVE_DOWN,11027.0,7izpcqSa6qgA2IWBBeVMMd
143,2020-08-09,Norway,MOVE_DOWN,10999.0,7cdzfYrqbbMC6auCV0yAQr
144,2020-08-09,Norway,MOVE_UP,10955.0,1Cv1YLb4q0RzL6pybtaMLo
145,2020-08-09,Norway,MOVE_DOWN,10950.0,4w47S36wQGBhGg073q3nt7
146,2020-08-09,Norway,MOVE_DOWN,10843.0,66W1rVTnEv86dIkFhoiElg
147,2020-08-09,Norway,MOVE_UP,10813.0,5wWAwzGp2OaaoIkwcz6wZs
148,2020-08-09,Norway,MOVE_UP,10800.0,7m9OqQk4RVRkw9JJdeAw96
149,2020-08-09,Norway,MOVE_UP,10780.0,5xQ1yxKzTuPcSNO9FP0lNS
150,2020-08-09,Norway,MOVE_DOWN,10578.0,496pB9sYK4rEMnI4wlozDP
151,2020-08-09,Norway,MOVE_DOWN,10558.0,00NVYE5PrMpR1gVlC8zPZV
152,2020-08-09,Norway,MOVE_DOWN,10483.0,25sgk305KZfyuqVBQIahim
153,2020-08-09,Norway,MOVE_UP,10462.0,3DWjFSDEQ9IWz1mj449fB7
154,2020-08-09,Norway,NEW_ENTRY,10403.0,4xqrdfXkTW4T0RauPLv3WA
155,2020-08-09,Norway,MOVE_DOWN,10375.0,7MUUzpdrSa8UUEpyS1dGUq
156,2020-08-09,Norway,MOVE_DOWN,10289.0,14RLxOJGYs6BkLnvZYZisy
